Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-22,132.64999389648438,142.39999389648438,131.9499969482422,136.0,118.13712310791016,650080,Hercules Hoists Limited
2012-08-23,136.8000030517578,138.6999969482422,133.5500030517578,134.5500030517578,116.8775863647461,149785,Hercules Hoists Limited
2012-08-24,133.75,134.6999969482422,131.64999389648438,132.4499969482422,115.05339050292967,62740,Hercules Hoists Limited
2012-08-27,132.75,134.64999389648438,131.25,131.8000030517578,114.4887924194336,82092,Hercules Hoists Limited
2012-08-28,132.0,132.6999969482422,127.4000015258789,128.14999389648438,111.31817626953124,59067,Hercules Hoists Limited
2012-08-29,128.85000610351562,131.10000610351562,126.6999969482422,127.25,110.53639221191406,83962,Hercules Hoists Limited
2012-08-30,126.6500015258789,128.10000610351562,124.5,125.5,109.01625061035156,64843,Hercules Hoists Limited
2012-08-31,125.8499984741211,128.60000610351562,125.0,125.3000030517578,108.84252166748048,73155,Hercules Hoists Limited
2012-09-03,126.6500015258789,128.4499969482422,125.5,127.1999969482422,110.49295043945312,62646,Hercules Hoists Limited
2012-09-04,128.4499969482422,131.6999969482422,127.9000015258789,128.89999389648438,111.9696807861328,126589,Hercules Hoists Limited
2012-09-05,128.0,130.3000030517578,128.0,128.6999969482422,111.79592895507812,58777,Hercules Hoists Limited
2012-09-06,128.85000610351562,129.39999389648438,127.5,127.8499984741211,111.05758666992188,32970,Hercules Hoists Limited
2012-09-07,128.9499969482422,135.5,128.1999969482422,131.89999389648438,114.57561492919922,358043,Hercules Hoists Limited
2012-09-10,134.9499969482422,136.0,131.3000030517578,131.9499969482422,114.61908721923828,49916,Hercules Hoists Limited
2012-09-11,131.6999969482422,133.39999389648438,130.64999389648438,131.89999389648438,114.57561492919922,57763,Hercules Hoists Limited
2012-09-12,132.64999389648438,132.89999389648438,130.39999389648438,131.35000610351562,114.09789276123048,34996,Hercules Hoists Limited
2012-09-13,131.9499969482422,134.0,130.64999389648438,131.10000610351562,113.8807144165039,80230,Hercules Hoists Limited
2012-09-14,132.10000610351562,134.39999389648438,131.14999389648438,131.3000030517578,114.0544204711914,79609,Hercules Hoists Limited
2012-09-17,132.4499969482422,134.0,131.0,131.8000030517578,114.4887924194336,64079,Hercules Hoists Limited
2012-09-18,131.8000030517578,135.1999969482422,131.3000030517578,132.64999389648438,115.22711944580078,93011,Hercules Hoists Limited
2012-09-20,130.8000030517578,134.39999389648438,130.8000030517578,132.39999389648438,115.00995635986328,67144,Hercules Hoists Limited
2012-09-21,133.75,139.8000030517578,132.39999389648438,134.89999389648438,117.1815948486328,514651,Hercules Hoists Limited
2012-09-24,134.85000610351562,137.5500030517578,133.25,134.75,117.05132293701172,66670,Hercules Hoists Limited
2012-09-25,135.0500030517578,136.64999389648438,133.5,134.9499969482422,117.22504425048828,49712,Hercules Hoists Limited
2012-09-26,134.0500030517578,136.5,133.6999969482422,134.64999389648438,116.96443939208984,33469,Hercules Hoists Limited
2012-09-27,135.6999969482422,138.9499969482422,133.6999969482422,134.14999389648438,116.53010559082033,105372,Hercules Hoists Limited
2012-09-28,134.85000610351562,135.6999969482422,133.5,133.9499969482422,116.3563995361328,46048,Hercules Hoists Limited
2012-10-01,134.1999969482422,135.60000610351562,132.6999969482422,133.64999389648438,116.09577941894533,24941,Hercules Hoists Limited
2012-10-03,134.0,137.35000610351562,131.35000610351562,135.4499969482422,117.65936279296876,91130,Hercules Hoists Limited
2012-10-04,136.0,141.8000030517578,136.0,137.14999389648438,119.1360855102539,297127,Hercules Hoists Limited
2012-10-05,138.4499969482422,139.1999969482422,133.39999389648438,136.1999969482422,118.31086730957033,73008,Hercules Hoists Limited
2012-10-08,136.5,138.39999389648438,134.60000610351562,135.85000610351562,118.0068359375,43529,Hercules Hoists Limited
2012-10-09,137.39999389648438,138.14999389648438,136.0500030517578,136.5500030517578,118.61488342285156,44956,Hercules Hoists Limited
2012-10-10,135.1999969482422,136.39999389648438,133.0,134.1999969482422,116.57354736328124,29449,Hercules Hoists Limited
2012-10-11,135.8000030517578,137.64999389648438,135.0,135.60000610351562,117.78968811035156,71087,Hercules Hoists Limited
2012-10-12,135.85000610351562,136.9499969482422,131.35000610351562,133.85000610351562,116.2695083618164,44021,Hercules Hoists Limited
2012-10-15,134.14999389648438,135.60000610351562,133.0,133.64999389648438,116.09577941894533,22256,Hercules Hoists Limited
2012-10-16,134.3000030517578,135.6999969482422,133.39999389648438,134.10000610351562,116.4866943359375,26279,Hercules Hoists Limited
2012-10-17,134.3000030517578,136.3000030517578,132.35000610351562,133.89999389648438,116.31295013427734,26114,Hercules Hoists Limited
2012-10-18,134.75,139.1999969482422,133.9499969482422,136.5,118.57147216796876,166639,Hercules Hoists Limited
2012-10-19,136.0,137.60000610351562,133.39999389648438,133.75,116.18265533447266,35064,Hercules Hoists Limited
2012-10-22,133.10000610351562,135.8000030517578,131.75,133.0,115.53115844726562,60248,Hercules Hoists Limited
2012-10-23,132.14999389648438,134.25,122.6500015258789,131.6999969482422,114.40189361572266,51715,Hercules Hoists Limited
2012-10-25,132.89999389648438,133.9499969482422,131.60000610351562,133.0,115.53115844726562,34193,Hercules Hoists Limited
2012-10-29,132.35000610351562,133.8000030517578,131.64999389648438,131.8000030517578,114.4887924194336,25736,Hercules Hoists Limited
2012-10-30,131.85000610351562,132.3000030517578,130.10000610351562,130.6999969482422,113.53326416015624,20059,Hercules Hoists Limited
2012-10-31,130.4499969482422,132.89999389648438,130.39999389648438,131.0500030517578,113.83728790283205,32397,Hercules Hoists Limited
2012-11-01,130.9499969482422,135.60000610351562,130.9499969482422,134.35000610351562,116.70384979248048,52071,Hercules Hoists Limited
2012-11-02,135.60000610351562,141.5,134.60000610351562,137.0500030517578,119.04924011230467,311792,Hercules Hoists Limited
2012-11-05,139.60000610351562,140.5,137.64999389648438,138.25,120.0915985107422,83429,Hercules Hoists Limited
2012-11-06,138.5500030517578,143.60000610351562,138.25,140.5500030517578,122.08951568603516,142709,Hercules Hoists Limited
2012-11-07,140.0,142.64999389648438,140.0,140.25,121.82892608642578,52261,Hercules Hoists Limited
2012-11-08,138.85000610351562,142.4499969482422,138.1999969482422,141.6999969482422,123.08843994140624,58376,Hercules Hoists Limited
2012-11-09,141.10000610351562,142.39999389648438,135.0,135.4499969482422,117.65936279296876,46619,Hercules Hoists Limited
2012-11-12,135.25,138.0,134.5,135.60000610351562,117.78968811035156,14307,Hercules Hoists Limited
2012-11-15,134.5,136.14999389648438,131.1999969482422,133.6999969482422,116.13922882080078,21093,Hercules Hoists Limited
2012-11-16,132.10000610351562,141.0,132.10000610351562,135.9499969482422,118.0937042236328,93272,Hercules Hoists Limited
2012-11-19,136.0500030517578,136.9499969482422,133.14999389648438,134.5,116.83413696289062,10338,Hercules Hoists Limited
2012-11-20,134.64999389648438,137.4499969482422,132.3000030517578,132.9499969482422,115.48770904541016,18133,Hercules Hoists Limited
2012-11-21,134.9499969482422,135.0,133.0,133.39999389648438,115.87863159179688,12354,Hercules Hoists Limited
2012-11-22,133.60000610351562,135.89999389648438,132.75,134.75,117.05132293701172,23249,Hercules Hoists Limited
2012-11-23,134.75,135.85000610351562,132.14999389648438,133.1999969482422,115.70488739013672,13872,Hercules Hoists Limited
2012-11-26,131.6999969482422,135.9499969482422,131.0,131.5500030517578,114.2716293334961,39588,Hercules Hoists Limited
2012-11-27,132.35000610351562,135.25,132.3000030517578,134.10000610351562,116.4866943359375,32280,Hercules Hoists Limited
2012-11-29,135.0,136.5,134.0,135.39999389648438,117.61592864990234,56399,Hercules Hoists Limited
2012-11-30,136.0,136.25,129.89999389648438,133.9499969482422,116.3563995361328,49178,Hercules Hoists Limited
2012-12-03,132.3000030517578,138.0,132.3000030517578,136.5500030517578,118.61488342285156,54142,Hercules Hoists Limited
2012-12-04,135.10000610351562,138.5,135.10000610351562,136.0500030517578,118.18055725097656,27792,Hercules Hoists Limited
2012-12-05,135.14999389648438,139.8000030517578,135.14999389648438,137.1999969482422,119.17950439453124,43840,Hercules Hoists Limited
2012-12-06,137.14999389648438,138.0,135.5,136.5,118.57147216796876,12775,Hercules Hoists Limited
2012-12-07,137.35000610351562,139.6999969482422,136.0,136.1999969482422,118.31086730957033,22658,Hercules Hoists Limited
2012-12-10,136.0,138.89999389648438,135.35000610351562,136.3000030517578,118.39772033691406,15549,Hercules Hoists Limited
2012-12-11,136.10000610351562,145.4499969482422,135.5,140.0500030517578,121.65519714355467,371339,Hercules Hoists Limited
2012-12-12,140.0,141.6999969482422,136.64999389648438,137.3000030517578,119.26641082763672,32614,Hercules Hoists Limited
2012-12-13,137.64999389648438,141.35000610351562,136.5,138.64999389648438,120.43907165527344,90384,Hercules Hoists Limited
2012-12-14,137.0,141.35000610351562,137.0,139.9499969482422,121.56830596923828,67977,Hercules Hoists Limited
2012-12-17,139.5,144.0,139.14999389648438,141.14999389648438,122.6106948852539,80825,Hercules Hoists Limited
2012-12-18,144.6999969482422,144.6999969482422,140.14999389648438,140.89999389648438,122.39352416992188,36034,Hercules Hoists Limited
2012-12-19,141.89999389648438,144.5,140.35000610351562,140.85000610351562,122.35013580322266,34358,Hercules Hoists Limited
2012-12-20,141.0500030517578,141.75,138.5500030517578,139.5500030517578,121.2208480834961,17366,Hercules Hoists Limited
2012-12-21,139.75,139.75,135.64999389648438,136.9499969482422,118.96234893798828,12129,Hercules Hoists Limited
2012-12-24,138.39999389648438,142.39999389648438,135.10000610351562,135.75,117.91997528076172,15793,Hercules Hoists Limited
2012-12-26,135.25,137.6999969482422,135.25,136.39999389648438,118.4845962524414,8718,Hercules Hoists Limited
2012-12-27,137.0,137.0,135.14999389648438,135.5,117.70278930664062,8111,Hercules Hoists Limited
2012-12-28,135.10000610351562,137.5,135.0,135.5,117.70278930664062,8060,Hercules Hoists Limited
2012-12-31,135.0,136.6999969482422,135.0,136.0500030517578,118.18055725097656,6988,Hercules Hoists Limited
2013-01-01,135.0,137.5,135.0,136.64999389648438,118.70175170898438,10403,Hercules Hoists Limited
2013-01-02,137.0,140.0,137.0,138.14999389648438,120.00473022460938,35912,Hercules Hoists Limited
2013-01-03,138.5,144.0,137.60000610351562,141.14999389648438,122.6106948852539,94990,Hercules Hoists Limited
2013-01-04,140.0,142.5,138.75,140.25,121.82892608642578,22740,Hercules Hoists Limited
2013-01-07,139.39999389648438,142.8000030517578,138.5,139.0500030517578,120.78655242919922,24455,Hercules Hoists Limited
2013-01-08,139.0,140.5,138.60000610351562,139.64999389648438,121.30775451660156,13833,Hercules Hoists Limited
2013-01-09,139.0,142.6999969482422,137.5,138.85000610351562,120.61280822753906,75457,Hercules Hoists Limited
2013-01-10,140.0,141.0,137.0,137.5500030517578,119.4835433959961,15414,Hercules Hoists Limited
2013-01-11,138.0,139.5500030517578,136.0,136.25,118.35428619384766,15848,Hercules Hoists Limited
2013-01-14,135.10000610351562,138.25,135.10000610351562,136.35000610351562,118.441162109375,11487,Hercules Hoists Limited
2013-01-15,136.5,138.75,135.5,136.6999969482422,118.74518585205078,16952,Hercules Hoists Limited
2013-01-16,136.0500030517578,138.6999969482422,135.10000610351562,135.9499969482422,118.0937042236328,14264,Hercules Hoists Limited
2013-01-17,135.10000610351562,137.85000610351562,135.10000610351562,135.89999389648438,118.05026245117188,25635,Hercules Hoists Limited
2013-01-18,136.5,137.6999969482422,134.60000610351562,135.1999969482422,117.44219207763672,9035,Hercules Hoists Limited
2013-01-21,135.0,136.39999389648438,134.1999969482422,134.5500030517578,116.8775863647461,6421,Hercules Hoists Limited
2013-01-22,135.8000030517578,136.75,134.0,134.35000610351562,116.70384979248048,9469,Hercules Hoists Limited
2013-01-23,134.0500030517578,135.25,132.10000610351562,132.5500030517578,115.1402587890625,15143,Hercules Hoists Limited
2013-01-24,132.64999389648438,132.8000030517578,128.5500030517578,129.1999969482422,112.23026275634766,13088,Hercules Hoists Limited
2013-01-25,128.0,130.64999389648438,128.0,128.75,111.83936309814452,13752,Hercules Hoists Limited
2013-01-28,129.9499969482422,130.4499969482422,128.3000030517578,129.60000610351562,112.5777587890625,3521,Hercules Hoists Limited
2013-01-29,129.10000610351562,134.9499969482422,128.10000610351562,131.64999389648438,114.35847473144533,48678,Hercules Hoists Limited
2013-01-30,131.0500030517578,131.85000610351562,129.5,130.10000610351562,113.01206970214844,5211,Hercules Hoists Limited
2013-01-31,129.5,130.60000610351562,129.0,129.14999389648438,112.1868133544922,4122,Hercules Hoists Limited
2013-02-01,129.9499969482422,131.14999389648438,129.39999389648438,130.5500030517578,113.40294647216795,7373,Hercules Hoists Limited
2013-02-04,129.85000610351562,132.25,128.5,128.89999389648438,111.9696807861328,5066,Hercules Hoists Limited
2013-02-05,128.0,129.8000030517578,127.0,127.8000030517578,111.01416015625,5867,Hercules Hoists Limited
2013-02-06,127.8000030517578,130.5,125.0999984741211,125.5500030517578,109.0596923828125,14641,Hercules Hoists Limited
2013-02-07,125.8499984741211,127.9499969482422,125.0,125.5,109.01625061035156,11437,Hercules Hoists Limited
2013-02-08,125.5999984741211,129.0,125.5,127.3499984741211,110.6232681274414,20507,Hercules Hoists Limited
2013-02-11,128.85000610351562,128.85000610351562,123.6999969482422,124.3499984741211,108.01729583740234,17390,Hercules Hoists Limited
2013-02-12,125.3499984741211,125.3499984741211,122.5999984741211,123.1500015258789,106.97492980957033,7312,Hercules Hoists Limited
2013-02-13,124.6999969482422,124.9499969482422,120.8499984741211,121.3499984741211,105.41130828857422,7526,Hercules Hoists Limited
2013-02-14,120.5999984741211,121.75,119.5999984741211,119.8000030517578,104.06491088867188,3978,Hercules Hoists Limited
2013-02-15,120.0500030517578,120.0500030517578,117.3000030517578,118.3499984741211,102.80535888671876,6324,Hercules Hoists Limited
2013-02-18,120.0,137.5500030517578,118.4499969482422,135.0,117.26847076416016,807783,Hercules Hoists Limited
2013-02-19,133.0,138.60000610351562,131.25,132.4499969482422,115.05339050292967,470900,Hercules Hoists Limited
2013-02-20,133.8000030517578,134.60000610351562,128.0,129.35000610351562,112.36056518554688,118163,Hercules Hoists Limited
2013-02-21,128.75,131.8000030517578,125.8000030517578,127.0500030517578,110.3626708984375,54939,Hercules Hoists Limited
2013-02-22,127.0500030517578,129.39999389648438,125.0,126.1999969482422,109.6242904663086,41164,Hercules Hoists Limited
2013-02-25,126.0,128.5,120.0999984741211,121.8000030517578,105.8022232055664,57122,Hercules Hoists Limited
2013-02-26,121.5,121.5,117.6999969482422,118.5999984741211,103.02252197265624,26372,Hercules Hoists Limited
2013-02-27,119.6500015258789,120.6999969482422,116.1999969482422,119.0,103.3699722290039,23510,Hercules Hoists Limited
2013-02-28,122.0999984741211,131.0,120.0999984741211,121.4499969482422,105.49819946289062,462640,Hercules Hoists Limited
2013-03-01,120.1999969482422,124.0,119.0999984741211,121.4499969482422,105.49819946289062,48397,Hercules Hoists Limited
2013-03-04,119.5500030517578,122.0,117.3499984741211,118.75,103.15281677246094,52629,Hercules Hoists Limited
2013-03-05,119.0500030517578,121.4000015258789,118.5999984741211,119.4499969482422,103.76087951660156,20847,Hercules Hoists Limited
2013-03-06,120.9000015258789,125.5,119.9000015258789,122.8499984741211,106.71429443359376,93879,Hercules Hoists Limited
2013-03-07,125.5,126.9000015258789,122.6999969482422,123.4499969482422,107.2354965209961,101926,Hercules Hoists Limited
2013-03-08,123.75,125.8000030517578,120.1999969482422,123.3000030517578,107.1052017211914,45626,Hercules Hoists Limited
2013-03-11,123.75,126.0,121.5,122.0,105.97595977783205,51320,Hercules Hoists Limited
2013-03-12,122.9000015258789,123.8000030517578,119.9499969482422,120.4499969482422,104.6295394897461,22086,Hercules Hoists Limited
2013-03-13,120.5,122.25,119.1999969482422,119.4000015258789,103.71744537353516,15153,Hercules Hoists Limited
2013-03-14,119.4000015258789,121.9000015258789,118.0999984741211,120.0999984741211,104.32550048828124,39560,Hercules Hoists Limited
2013-03-15,121.1999969482422,121.5999984741211,118.0,118.25,102.71849060058594,14990,Hercules Hoists Limited
2013-03-18,117.75,121.4499969482422,115.75,117.8000030517578,102.3276138305664,62015,Hercules Hoists Limited
2013-03-19,118.9499969482422,119.4000015258789,116.0999984741211,117.4499969482422,102.02357482910156,23966,Hercules Hoists Limited
2013-03-20,117.9499969482422,118.0500030517578,115.0500030517578,115.5999984741211,100.41656494140624,19013,Hercules Hoists Limited
2013-03-21,117.3499984741211,118.0,109.8000030517578,110.8499984741211,96.29045104980467,26109,Hercules Hoists Limited
2013-03-22,111.8000030517578,111.8499984741211,105.0,106.5999984741211,92.59866333007812,16150,Hercules Hoists Limited
2013-03-25,109.5999984741211,111.0,105.75,106.8499984741211,92.8158187866211,15139,Hercules Hoists Limited
2013-03-26,105.25,109.3000030517578,103.4499969482422,103.9499969482422,90.29672241210938,27945,Hercules Hoists Limited
2013-03-28,103.8000030517578,107.9000015258789,102.0999984741211,105.9499969482422,92.03402709960938,24513,Hercules Hoists Limited
2013-04-01,107.0,111.4000015258789,107.0,109.0500030517578,94.72686767578124,26111,Hercules Hoists Limited
2013-04-02,109.5500030517578,117.8000030517578,109.5500030517578,115.3499984741211,100.19940185546876,87865,Hercules Hoists Limited
2013-04-03,115.4499969482422,117.4499969482422,113.1999969482422,115.3000030517578,100.1559600830078,25691,Hercules Hoists Limited
2013-04-04,114.0999984741211,115.8000030517578,110.0,114.0500030517578,99.07014465332033,19333,Hercules Hoists Limited
2013-04-05,113.1999969482422,115.6500015258789,112.5999984741211,114.5999984741211,99.54792022705078,9728,Hercules Hoists Limited
2013-04-08,115.0,115.3000030517578,112.0,112.4499969482422,97.68030548095705,6300,Hercules Hoists Limited
2013-04-09,114.8499984741211,114.9000015258789,111.3000030517578,111.5500030517578,96.89851379394533,9701,Hercules Hoists Limited
2013-04-10,111.4000015258789,112.9000015258789,110.0500030517578,111.4000015258789,96.76820373535156,8440,Hercules Hoists Limited
2013-04-11,113.6999969482422,113.6999969482422,111.0999984741211,111.4499969482422,96.81163024902344,8708,Hercules Hoists Limited
2013-04-12,110.1999969482422,119.3499984741211,110.0500030517578,112.5999984741211,97.8105926513672,68732,Hercules Hoists Limited
2013-04-15,111.9499969482422,115.4000015258789,111.9000015258789,113.5999984741211,98.67925262451172,5184,Hercules Hoists Limited
2013-04-16,114.1500015258789,116.0,112.5999984741211,113.8499984741211,98.89640808105467,13862,Hercules Hoists Limited
2013-04-17,114.6999969482422,116.3499984741211,112.5,112.9499969482422,98.11460876464844,15084,Hercules Hoists Limited
2013-04-18,113.0999984741211,129.6999969482422,112.0999984741211,124.25,107.93043518066406,907630,Hercules Hoists Limited
2013-04-22,124.25,126.5500030517578,120.8000030517578,121.6999969482422,105.71534729003906,149690,Hercules Hoists Limited
2013-04-23,120.3499984741211,130.0,120.3499984741211,121.1500015258789,105.23760223388672,173614,Hercules Hoists Limited
2013-04-25,121.6500015258789,122.9000015258789,119.4499969482422,120.5500030517578,104.71640014648438,42641,Hercules Hoists Limited
2013-04-26,122.1500015258789,128.39999389648438,121.6500015258789,122.4499969482422,106.36685180664062,282776,Hercules Hoists Limited
2013-04-29,123.5500030517578,124.1500015258789,121.5,122.0500030517578,106.01940155029295,38950,Hercules Hoists Limited
2013-04-30,123.25,125.0,121.1999969482422,122.6999969482422,106.5840072631836,66589,Hercules Hoists Limited
2013-05-02,123.0500030517578,123.5,121.25,121.6999969482422,105.71534729003906,33450,Hercules Hoists Limited
2013-05-03,122.3000030517578,124.25,120.5999984741211,121.8499984741211,105.84566497802734,59256,Hercules Hoists Limited
2013-05-06,121.0999984741211,122.9499969482422,121.0999984741211,121.9499969482422,105.93251037597656,25153,Hercules Hoists Limited
2013-05-07,122.0500030517578,125.5999984741211,121.5500030517578,122.5500030517578,106.45372009277344,72411,Hercules Hoists Limited
2013-05-08,121.0999984741211,123.8000030517578,121.0999984741211,122.1999969482422,106.14968872070312,22217,Hercules Hoists Limited
2013-05-09,122.1999969482422,128.4499969482422,122.0,122.8499984741211,106.71429443359376,273719,Hercules Hoists Limited
2013-05-10,123.0,125.5999984741211,121.8000030517578,122.9000015258789,106.75773620605467,60713,Hercules Hoists Limited
2013-05-13,122.6500015258789,124.5,121.0500030517578,121.6999969482422,105.71534729003906,26361,Hercules Hoists Limited
2013-05-14,122.4499969482422,126.9000015258789,122.4499969482422,123.6999969482422,107.45266723632812,146513,Hercules Hoists Limited
2013-05-15,123.9000015258789,126.1999969482422,123.5999984741211,124.3499984741211,108.01729583740234,44592,Hercules Hoists Limited
2013-05-16,124.1999969482422,125.0,122.5500030517578,123.25,107.061767578125,26260,Hercules Hoists Limited
2013-05-17,123.8000030517578,124.9499969482422,122.3000030517578,123.5500030517578,107.32239532470705,25913,Hercules Hoists Limited
2013-05-20,124.4499969482422,127.0,123.0,123.4499969482422,107.2354965209961,44472,Hercules Hoists Limited
2013-05-21,123.6999969482422,124.5999984741211,121.5999984741211,121.9000015258789,105.88909149169922,18305,Hercules Hoists Limited
2013-05-22,122.8000030517578,124.3000030517578,121.3000030517578,122.0500030517578,106.01940155029295,23518,Hercules Hoists Limited
2013-05-23,121.0,121.9000015258789,117.0,117.9000015258789,102.41445922851562,11784,Hercules Hoists Limited
2013-05-24,119.5999984741211,120.25,117.0999984741211,118.3499984741211,102.80535888671876,12795,Hercules Hoists Limited
2013-05-27,118.75,121.3499984741211,118.75,120.5500030517578,104.71640014648438,14542,Hercules Hoists Limited
2013-05-28,121.0,122.3499984741211,119.4499969482422,121.0999984741211,105.19416046142578,11947,Hercules Hoists Limited
2013-05-29,120.5999984741211,122.0999984741211,120.0999984741211,120.4000015258789,104.58611297607422,10493,Hercules Hoists Limited
2013-05-30,120.0,122.4499969482422,116.8499984741211,117.25,101.84983825683594,26603,Hercules Hoists Limited
2013-05-31,118.4000015258789,118.4000015258789,113.0999984741211,114.1999969482422,99.200439453125,14227,Hercules Hoists Limited
2013-06-03,114.3000030517578,115.3499984741211,111.0,113.75,98.80953216552734,12028,Hercules Hoists Limited
2013-06-04,114.0,116.8000030517578,114.0,114.5500030517578,99.50448608398438,10662,Hercules Hoists Limited
2013-06-05,114.0,116.0,113.3000030517578,114.25,99.2438735961914,15435,Hercules Hoists Limited
2013-06-06,113.6999969482422,116.4499969482422,113.0,114.75,99.67820739746094,24813,Hercules Hoists Limited
2013-06-07,114.5,116.4499969482422,114.5,114.6500015258789,99.59132385253906,9739,Hercules Hoists Limited
2013-06-10,115.0,116.4499969482422,114.0999984741211,114.5500030517578,99.50448608398438,16735,Hercules Hoists Limited
2013-06-11,114.0,114.9499969482422,111.6500015258789,112.8000030517578,97.98432159423828,9177,Hercules Hoists Limited
2013-06-12,111.4000015258789,112.3499984741211,110.1500015258789,111.3000030517578,96.6813507080078,7641,Hercules Hoists Limited
2013-06-13,110.0,110.4000015258789,107.0500030517578,107.4499969482422,93.33700561523438,8847,Hercules Hoists Limited
2013-06-14,109.0,111.5,108.9000015258789,109.25,94.9005889892578,16833,Hercules Hoists Limited
2013-06-17,110.5,111.0,107.5500030517578,108.5,94.24910736083984,12338,Hercules Hoists Limited
2013-06-18,108.0500030517578,110.6999969482422,108.0,109.5,95.11778259277344,7737,Hercules Hoists Limited
2013-06-19,108.9000015258789,110.5,108.9000015258789,109.6999969482422,95.29149627685548,3046,Hercules Hoists Limited
2013-06-20,108.8000030517578,108.8000030517578,105.6999969482422,107.0999984741211,93.0329818725586,3383,Hercules Hoists Limited
2013-06-21,107.0999984741211,109.5,102.5,104.0,90.34016418457033,13137,Hercules Hoists Limited
2013-06-24,103.0,104.5,98.5500030517578,99.8499984741211,86.7352294921875,8790,Hercules Hoists Limited
2013-06-25,99.0,100.6500015258789,94.5,96.6999969482422,83.99897766113281,7426,Hercules Hoists Limited
2013-06-26,96.0,98.8000030517578,93.25,94.8499984741211,82.3919677734375,9427,Hercules Hoists Limited
2013-06-27,96.0,97.9499969482422,95.0,96.0999984741211,83.47779083251953,18305,Hercules Hoists Limited
2013-06-28,97.0999984741211,99.4000015258789,96.8499984741211,98.6500015258789,85.69286346435547,11829,Hercules Hoists Limited
2013-07-01,98.8499984741211,102.6999969482422,98.0500030517578,102.1500015258789,88.73313903808594,11776,Hercules Hoists Limited
2013-07-02,101.75,105.5999984741211,101.5,102.1500015258789,88.73313903808594,7582,Hercules Hoists Limited
2013-07-03,101.6500015258789,101.6500015258789,99.0500030517578,99.75,86.64838409423828,4765,Hercules Hoists Limited
2013-07-04,99.0,101.0500030517578,99.0,99.75,86.64838409423828,2928,Hercules Hoists Limited
2013-07-05,101.0999984741211,101.5999984741211,99.0999984741211,99.6500015258789,86.5615005493164,1440,Hercules Hoists Limited
2013-07-08,100.9000015258789,102.9000015258789,97.0,100.8000030517578,87.56048583984375,16214,Hercules Hoists Limited
2013-07-09,101.3000030517578,105.9000015258789,100.0500030517578,100.3000030517578,87.1261215209961,24987,Hercules Hoists Limited
2013-07-10,102.0,102.3000030517578,100.0500030517578,100.75,87.51702880859375,5356,Hercules Hoists Limited
2013-07-11,102.0500030517578,102.0999984741211,99.5,100.4000015258789,87.2129898071289,7236,Hercules Hoists Limited
2013-07-12,99.1999969482422,101.8499984741211,99.0,99.8000030517578,86.69181823730469,8768,Hercules Hoists Limited
2013-07-15,100.5,101.5,97.4000015258789,98.4499969482422,85.51912689208984,9204,Hercules Hoists Limited
2013-07-16,96.5,98.5,96.5,98.0,85.12822723388672,2099,Hercules Hoists Limited
2013-07-17,97.3000030517578,100.0,97.3000030517578,98.6999969482422,85.73628234863281,4657,Hercules Hoists Limited
2013-07-18,98.0,100.9499969482422,98.0,100.4000015258789,87.2129898071289,11125,Hercules Hoists Limited
2013-07-19,99.5,101.8499984741211,99.3499984741211,100.0,86.86553192138672,6877,Hercules Hoists Limited
2013-07-22,99.6500015258789,100.8000030517578,99.6500015258789,99.75,86.64838409423828,2415,Hercules Hoists Limited
2013-07-23,100.0,111.0,100.0,109.4499969482422,95.07432556152344,221778,Hercules Hoists Limited
2013-07-24,108.0,108.0500030517578,101.5999984741211,103.25,89.68865966796875,26667,Hercules Hoists Limited
2013-07-25,103.8499984741211,107.0,102.75,103.9000015258789,90.2532958984375,19978,Hercules Hoists Limited
2013-07-26,104.1500015258789,105.9000015258789,101.25,102.0500030517578,88.64628601074219,8505,Hercules Hoists Limited
2013-07-29,101.5,101.9000015258789,100.5500030517578,101.3499984741211,88.03822326660156,7798,Hercules Hoists Limited
2013-07-30,100.8000030517578,102.4000015258789,97.0500030517578,97.4499969482422,84.65045928955078,7831,Hercules Hoists Limited
2013-07-31,97.0,97.5,90.0999984741211,92.6500015258789,80.48091888427734,14092,Hercules Hoists Limited
2013-08-01,98.9000015258789,98.9000015258789,85.25,86.05000305175781,76.18682861328125,21140,Hercules Hoists Limited
2013-08-02,87.94999694824219,90.9000015258789,83.0,85.6500015258789,75.83267974853516,14221,Hercules Hoists Limited
2013-08-05,86.4000015258789,88.69999694824219,82.0,84.05000305175781,74.41606903076172,19350,Hercules Hoists Limited
2013-08-06,84.0,84.0,78.5,79.05000305175781,69.98917388916016,11721,Hercules Hoists Limited
2013-08-07,78.8499984741211,81.0,77.1500015258789,80.05000305175781,70.87458038330078,15552,Hercules Hoists Limited
2013-08-08,79.0,81.55000305175781,78.5,80.69999694824219,71.45005798339844,5519,Hercules Hoists Limited
2013-08-12,80.55000305175781,94.5,80.4000015258789,86.44999694824219,76.54097747802734,131606,Hercules Hoists Limited
2013-08-13,89.69999694824219,89.69999694824219,85.5,88.30000305175781,78.1789321899414,15124,Hercules Hoists Limited
2013-08-14,88.9000015258789,92.4000015258789,88.69999694824219,90.25,79.90543365478516,22524,Hercules Hoists Limited
2013-08-16,90.5,90.5,86.1500015258789,87.55000305175781,77.514892578125,4871,Hercules Hoists Limited
2013-08-19,89.0,89.0,84.94999694824219,86.25,76.36390686035156,2588,Hercules Hoists Limited
