Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-01,33.04999923706055,34.349998474121094,33.04999923706055,33.650001525878906,33.650001525878906,19709,Elgi Rubber Company Limited
2022-11-02,33.349998474121094,34.45000076293945,33.20000076293945,33.650001525878906,33.650001525878906,26052,Elgi Rubber Company Limited
2022-11-03,33.099998474121094,34.45000076293945,33.04999923706055,33.400001525878906,33.400001525878906,23285,Elgi Rubber Company Limited
2022-11-04,33.95000076293945,34.45000076293945,33.5,33.650001525878906,33.650001525878906,14686,Elgi Rubber Company Limited
2022-11-07,33.29999923706055,34.599998474121094,33.29999923706055,33.900001525878906,33.900001525878906,46464,Elgi Rubber Company Limited
2022-11-09,34.0,35.79999923706055,33.75,34.95000076293945,34.95000076293945,32459,Elgi Rubber Company Limited
2022-11-10,36.0,38.0,35.0,36.59999847412109,36.59999847412109,247576,Elgi Rubber Company Limited
2022-11-11,37.95000076293945,38.0,35.150001525878906,35.599998474121094,35.599998474121094,53629,Elgi Rubber Company Limited
2022-11-14,35.04999923706055,36.0,34.70000076293945,35.400001525878906,35.400001525878906,33772,Elgi Rubber Company Limited
2022-11-15,35.75,35.849998474121094,34.54999923706055,34.650001525878906,34.650001525878906,29171,Elgi Rubber Company Limited
2022-11-16,33.599998474121094,35.0,33.599998474121094,34.29999923706055,34.29999923706055,13938,Elgi Rubber Company Limited
2022-11-17,34.20000076293945,35.099998474121094,33.849998474121094,34.400001525878906,34.400001525878906,28528,Elgi Rubber Company Limited
2022-11-18,35.0,35.20000076293945,33.95000076293945,34.25,34.25,28775,Elgi Rubber Company Limited
2022-11-21,33.849998474121094,35.0,33.849998474121094,34.54999923706055,34.54999923706055,17010,Elgi Rubber Company Limited
2022-11-22,34.900001525878906,34.900001525878906,34.099998474121094,34.400001525878906,34.400001525878906,17501,Elgi Rubber Company Limited
2022-11-23,34.04999923706055,35.099998474121094,34.04999923706055,34.70000076293945,34.70000076293945,32403,Elgi Rubber Company Limited
2022-11-24,33.95000076293945,35.29999923706055,33.95000076293945,34.25,34.25,29083,Elgi Rubber Company Limited
2022-11-25,34.400001525878906,34.79999923706055,33.79999923706055,34.349998474121094,34.349998474121094,64702,Elgi Rubber Company Limited
2022-11-28,35.0,35.349998474121094,34.25,34.95000076293945,34.95000076293945,23556,Elgi Rubber Company Limited
2022-11-29,35.0,35.349998474121094,34.599998474121094,34.79999923706055,34.79999923706055,25246,Elgi Rubber Company Limited
2022-11-30,35.5,35.79999923706055,34.70000076293945,34.95000076293945,34.95000076293945,37996,Elgi Rubber Company Limited
2022-12-01,35.45000076293945,35.75,35.04999923706055,35.54999923706055,35.54999923706055,20769,Elgi Rubber Company Limited
2022-12-02,35.54999923706055,36.70000076293945,35.400001525878906,36.150001525878906,36.150001525878906,62069,Elgi Rubber Company Limited
2022-12-05,36.150001525878906,37.900001525878906,36.150001525878906,36.79999923706055,36.79999923706055,60845,Elgi Rubber Company Limited
2022-12-06,36.84999847412109,37.25,36.150001525878906,36.45000076293945,36.45000076293945,16655,Elgi Rubber Company Limited
2022-12-07,35.75,37.25,35.54999923706055,36.0,36.0,27137,Elgi Rubber Company Limited
2022-12-08,34.400001525878906,36.150001525878906,34.400001525878906,35.29999923706055,35.29999923706055,25176,Elgi Rubber Company Limited
2022-12-09,34.79999923706055,35.650001525878906,34.599998474121094,34.75,34.75,20426,Elgi Rubber Company Limited
2022-12-12,34.29999923706055,35.75,34.25,34.95000076293945,34.95000076293945,34693,Elgi Rubber Company Limited
2022-12-13,35.45000076293945,35.54999923706055,34.650001525878906,35.25,35.25,33774,Elgi Rubber Company Limited
2022-12-14,35.0,35.79999923706055,34.75,35.150001525878906,35.150001525878906,33532,Elgi Rubber Company Limited
2022-12-15,35.29999923706055,35.599998474121094,34.599998474121094,35.099998474121094,35.099998474121094,21152,Elgi Rubber Company Limited
2022-12-16,35.400001525878906,35.400001525878906,34.54999923706055,34.79999923706055,34.79999923706055,23267,Elgi Rubber Company Limited
2022-12-19,34.79999923706055,35.0,34.0,34.5,34.5,32318,Elgi Rubber Company Limited
2022-12-20,34.04999923706055,34.95000076293945,34.04999923706055,34.25,34.25,8459,Elgi Rubber Company Limited
2022-12-21,34.75,35.45000076293945,33.95000076293945,34.0,34.0,27728,Elgi Rubber Company Limited
2022-12-22,33.900001525878906,39.400001525878906,33.75,35.54999923706055,35.54999923706055,79536,Elgi Rubber Company Limited
2022-12-23,35.5,35.5,28.450000762939453,28.89999961853028,28.89999961853028,222545,Elgi Rubber Company Limited
2022-12-26,29.700000762939453,32.599998474121094,29.049999237060547,31.75,31.75,57420,Elgi Rubber Company Limited
2022-12-27,32.79999923706055,35.349998474121094,31.549999237060547,34.45000076293945,34.45000076293945,80431,Elgi Rubber Company Limited
2022-12-28,35.650001525878906,40.0,35.650001525878906,37.54999923706055,37.54999923706055,870431,Elgi Rubber Company Limited
2022-12-29,37.400001525878906,38.400001525878906,35.75,37.20000076293945,37.20000076293945,117164,Elgi Rubber Company Limited
2022-12-30,38.20000076293945,38.79999923706055,36.04999923706055,36.400001525878906,36.400001525878906,81429,Elgi Rubber Company Limited
2023-01-02,36.70000076293945,37.5,36.34999847412109,36.900001525878906,36.900001525878906,21689,Elgi Rubber Company Limited
2023-01-03,36.900001525878906,37.0,35.599998474121094,35.95000076293945,35.95000076293945,33135,Elgi Rubber Company Limited
2023-01-04,36.0,39.09999847412109,35.04999923706055,35.79999923706055,35.79999923706055,344616,Elgi Rubber Company Limited
2023-01-05,36.25,36.95000076293945,35.099998474121094,36.59999847412109,36.59999847412109,60550,Elgi Rubber Company Limited
2023-01-06,36.20000076293945,38.75,36.04999923706055,37.5,37.5,207285,Elgi Rubber Company Limited
2023-01-09,38.79999923706055,41.0,37.54999923706055,37.95000076293945,37.95000076293945,423750,Elgi Rubber Company Limited
2023-01-10,38.45000076293945,38.45000076293945,36.150001525878906,36.79999923706055,36.79999923706055,101490,Elgi Rubber Company Limited
2023-01-11,36.84999847412109,37.25,35.54999923706055,36.04999923706055,36.04999923706055,35232,Elgi Rubber Company Limited
2023-01-12,34.29999923706055,35.75,34.25,35.0,35.0,53432,Elgi Rubber Company Limited
2023-01-13,36.400001525878906,36.400001525878906,34.849998474121094,35.599998474121094,35.599998474121094,8756,Elgi Rubber Company Limited
2023-01-16,36.0,36.29999923706055,34.900001525878906,35.0,35.0,15583,Elgi Rubber Company Limited
2023-01-17,35.0,35.0,34.29999923706055,34.650001525878906,34.650001525878906,24360,Elgi Rubber Company Limited
2023-01-18,35.0,36.0,34.0,34.099998474121094,34.099998474121094,44951,Elgi Rubber Company Limited
2023-01-19,34.150001525878906,35.45000076293945,34.150001525878906,34.5,34.5,11611,Elgi Rubber Company Limited
2023-01-20,34.95000076293945,35.0,34.0,34.5,34.5,16614,Elgi Rubber Company Limited
2023-01-23,33.900001525878906,35.0,33.900001525878906,34.04999923706055,34.04999923706055,23889,Elgi Rubber Company Limited
2023-01-24,34.45000076293945,34.45000076293945,33.79999923706055,33.849998474121094,33.849998474121094,6204,Elgi Rubber Company Limited
2023-01-25,34.45000076293945,34.5,33.599998474121094,33.95000076293945,33.95000076293945,21277,Elgi Rubber Company Limited
2023-01-27,33.5,34.400001525878906,32.95000076293945,33.400001525878906,33.400001525878906,12362,Elgi Rubber Company Limited
2023-01-30,33.400001525878906,33.900001525878906,33.099998474121094,33.650001525878906,33.650001525878906,2825,Elgi Rubber Company Limited
2023-01-31,34.0,34.0,32.5,33.25,33.25,11249,Elgi Rubber Company Limited
2023-02-01,33.900001525878906,34.70000076293945,32.04999923706055,32.75,32.75,17048,Elgi Rubber Company Limited
2023-02-02,33.20000076293945,33.20000076293945,32.5,32.599998474121094,32.599998474121094,9804,Elgi Rubber Company Limited
2023-02-03,32.0,33.099998474121094,31.5,32.04999923706055,32.04999923706055,28836,Elgi Rubber Company Limited
2023-02-06,32.900001525878906,33.400001525878906,32.0,32.599998474121094,32.599998474121094,5322,Elgi Rubber Company Limited
2023-02-07,32.95000076293945,33.400001525878906,32.20000076293945,33.04999923706055,33.04999923706055,9298,Elgi Rubber Company Limited
2023-02-08,32.54999923706055,33.79999923706055,31.600000381469727,33.45000076293945,33.45000076293945,32644,Elgi Rubber Company Limited
2023-02-09,33.5,35.099998474121094,32.29999923706055,35.0,35.0,24897,Elgi Rubber Company Limited
2023-02-10,36.75,36.75,35.599998474121094,36.75,36.75,87585,Elgi Rubber Company Limited
2023-02-13,38.54999923706055,38.54999923706055,36.0,36.5,36.5,47724,Elgi Rubber Company Limited
2023-02-14,35.599998474121094,36.25,35.150001525878906,35.599998474121094,35.599998474121094,28860,Elgi Rubber Company Limited
2023-02-15,35.099998474121094,35.400001525878906,34.25,34.5,34.5,25678,Elgi Rubber Company Limited
2023-02-16,35.20000076293945,35.20000076293945,33.70000076293945,34.20000076293945,34.20000076293945,20840,Elgi Rubber Company Limited
2023-02-17,34.0,35.0,34.0,34.099998474121094,34.099998474121094,6534,Elgi Rubber Company Limited
2023-02-20,35.79999923706055,35.79999923706055,34.54999923706055,35.20000076293945,35.20000076293945,22821,Elgi Rubber Company Limited
2023-02-21,35.150001525878906,35.5,34.20000076293945,34.54999923706055,34.54999923706055,8359,Elgi Rubber Company Limited
2023-02-22,34.54999923706055,34.599998474121094,33.349998474121094,33.5,33.5,18315,Elgi Rubber Company Limited
2023-02-23,33.0,34.95000076293945,33.0,34.0,34.0,12173,Elgi Rubber Company Limited
2023-02-24,35.0,35.25,33.5,33.70000076293945,33.70000076293945,9764,Elgi Rubber Company Limited
2023-02-27,35.29999923706055,35.29999923706055,32.349998474121094,33.599998474121094,33.599998474121094,10338,Elgi Rubber Company Limited
2023-02-28,35.20000076293945,35.20000076293945,31.950000762939453,33.849998474121094,33.849998474121094,13772,Elgi Rubber Company Limited
2023-03-01,33.849998474121094,34.900001525878906,32.54999923706055,34.20000076293945,34.20000076293945,19079,Elgi Rubber Company Limited
2023-03-02,34.20000076293945,34.650001525878906,33.54999923706055,33.95000076293945,33.95000076293945,9011,Elgi Rubber Company Limited
2023-03-03,33.0,34.45000076293945,33.0,33.95000076293945,33.95000076293945,9464,Elgi Rubber Company Limited
2023-03-06,34.20000076293945,34.95000076293945,33.099998474121094,34.04999923706055,34.04999923706055,43515,Elgi Rubber Company Limited
2023-03-08,34.0,34.70000076293945,33.0,33.900001525878906,33.900001525878906,26825,Elgi Rubber Company Limited
2023-03-09,33.70000076293945,34.70000076293945,33.400001525878906,33.75,33.75,6247,Elgi Rubber Company Limited
2023-03-10,34.099998474121094,34.099998474121094,32.099998474121094,33.29999923706055,33.29999923706055,14921,Elgi Rubber Company Limited
2023-03-13,33.95000076293945,33.95000076293945,32.400001525878906,32.650001525878906,32.650001525878906,10618,Elgi Rubber Company Limited
2023-03-14,33.0,33.45000076293945,31.5,31.850000381469727,31.850000381469727,22345,Elgi Rubber Company Limited
2023-03-15,33.29999923706055,33.400001525878906,31.549999237060547,32.20000076293945,32.20000076293945,15086,Elgi Rubber Company Limited
2023-03-16,32.20000076293945,32.70000076293945,31.39999961853028,32.25,32.25,14001,Elgi Rubber Company Limited
2023-03-17,32.400001525878906,33.0,32.25,32.5,32.5,2409,Elgi Rubber Company Limited
2023-03-20,31.64999961853028,33.900001525878906,31.200000762939453,31.700000762939453,31.700000762939453,14176,Elgi Rubber Company Limited
2023-03-21,31.700000762939453,33.25,31.049999237060547,31.799999237060547,31.799999237060547,11540,Elgi Rubber Company Limited
2023-03-22,31.75,32.29999923706055,31.100000381469727,31.549999237060547,31.549999237060547,24741,Elgi Rubber Company Limited
2023-03-23,31.850000381469727,31.850000381469727,30.64999961853028,31.0,31.0,45896,Elgi Rubber Company Limited
2023-03-24,31.0,31.850000381469727,30.64999961853028,31.0,31.0,12703,Elgi Rubber Company Limited
2023-03-27,30.549999237060547,31.0,29.450000762939453,29.549999237060547,29.549999237060547,41553,Elgi Rubber Company Limited
2023-03-28,30.25,30.450000762939453,28.100000381469727,28.350000381469727,28.350000381469727,64689,Elgi Rubber Company Limited
2023-03-29,28.89999961853028,29.5,27.89999961853028,28.799999237060547,28.799999237060547,40401,Elgi Rubber Company Limited
2023-03-31,27.450000762939453,29.950000762939453,27.450000762939453,29.25,29.25,22542,Elgi Rubber Company Limited
2023-04-03,30.200000762939453,30.700000762939453,30.100000381469727,30.700000762939453,30.700000762939453,8468,Elgi Rubber Company Limited
2023-04-05,30.75,32.20000076293945,30.700000762939453,32.20000076293945,32.20000076293945,34332,Elgi Rubber Company Limited
2023-04-06,33.25,33.5,31.549999237060547,33.29999923706055,33.29999923706055,43947,Elgi Rubber Company Limited
2023-04-10,33.400001525878906,34.900001525878906,33.0,33.0,33.0,36307,Elgi Rubber Company Limited
2023-04-11,33.099998474121094,34.79999923706055,33.099998474121094,34.45000076293945,34.45000076293945,47404,Elgi Rubber Company Limited
2023-04-12,34.79999923706055,34.79999923706055,33.400001525878906,34.29999923706055,34.29999923706055,19244,Elgi Rubber Company Limited
2023-04-13,34.79999923706055,35.29999923706055,33.0,34.849998474121094,34.849998474121094,53123,Elgi Rubber Company Limited
2023-04-17,34.849998474121094,37.0,34.849998474121094,35.95000076293945,35.95000076293945,72430,Elgi Rubber Company Limited
2023-04-18,35.25,38.0,35.25,36.95000076293945,36.95000076293945,70174,Elgi Rubber Company Limited
2023-04-19,37.0,38.04999923706055,37.0,37.70000076293945,37.70000076293945,57893,Elgi Rubber Company Limited
2023-04-20,37.650001525878906,38.09999847412109,36.59999847412109,37.29999923706055,37.29999923706055,35959,Elgi Rubber Company Limited
2023-04-21,37.0,37.29999923706055,35.099998474121094,35.599998474121094,35.599998474121094,51217,Elgi Rubber Company Limited
2023-04-24,34.79999923706055,36.95000076293945,34.79999923706055,36.45000076293945,36.45000076293945,15861,Elgi Rubber Company Limited
2023-04-25,36.84999847412109,38.400001525878906,35.400001525878906,37.09999847412109,37.09999847412109,64699,Elgi Rubber Company Limited
2023-04-26,38.0,38.0,36.54999923706055,36.70000076293945,36.70000076293945,21750,Elgi Rubber Company Limited
2023-04-27,37.54999923706055,38.25,36.04999923706055,36.59999847412109,36.59999847412109,45299,Elgi Rubber Company Limited
2023-04-28,36.0,38.29999923706055,36.0,37.5,37.5,73958,Elgi Rubber Company Limited
2023-05-02,37.79999923706055,38.400001525878906,37.25,37.79999923706055,37.79999923706055,36326,Elgi Rubber Company Limited
2023-05-03,38.400001525878906,38.400001525878906,36.5,36.650001525878906,36.650001525878906,33667,Elgi Rubber Company Limited
2023-05-04,37.84999847412109,40.29999923706055,36.95000076293945,38.900001525878906,38.900001525878906,352817,Elgi Rubber Company Limited
2023-05-05,39.29999923706055,39.34999847412109,37.59999847412109,37.75,37.75,58775,Elgi Rubber Company Limited
2023-05-08,37.75,39.70000076293945,37.75,38.400001525878906,38.400001525878906,64539,Elgi Rubber Company Limited
2023-05-09,38.34999847412109,42.20000076293945,37.75,41.900001525878906,41.900001525878906,275900,Elgi Rubber Company Limited
2023-05-10,42.150001525878906,44.34999847412109,42.150001525878906,42.54999923706055,42.54999923706055,162379,Elgi Rubber Company Limited
2023-05-11,42.79999923706055,43.20000076293945,39.75,40.0,40.0,88626,Elgi Rubber Company Limited
2023-05-12,40.84999847412109,41.5,39.20000076293945,41.0,41.0,47325,Elgi Rubber Company Limited
2023-05-15,41.84999847412109,42.0,39.20000076293945,40.09999847412109,40.09999847412109,61695,Elgi Rubber Company Limited
2023-05-16,39.29999923706055,41.900001525878906,39.29999923706055,41.34999847412109,41.34999847412109,115618,Elgi Rubber Company Limited
2023-05-17,41.34999847412109,43.0,41.34999847412109,42.29999923706055,42.29999923706055,63124,Elgi Rubber Company Limited
2023-05-18,42.29999923706055,44.25,42.04999923706055,42.54999923706055,42.54999923706055,79458,Elgi Rubber Company Limited
2023-05-19,42.54999923706055,42.900001525878906,42.04999923706055,42.09999847412109,42.09999847412109,35116,Elgi Rubber Company Limited
2023-05-22,42.29999923706055,43.150001525878906,41.25,41.900001525878906,41.900001525878906,96780,Elgi Rubber Company Limited
2023-05-23,42.95000076293945,43.0,41.79999923706055,42.09999847412109,42.09999847412109,60916,Elgi Rubber Company Limited
2023-05-24,42.09999847412109,44.70000076293945,42.09999847412109,42.84999847412109,42.84999847412109,114895,Elgi Rubber Company Limited
2023-05-25,43.400001525878906,45.400001525878906,43.400001525878906,44.29999923706055,44.29999923706055,199694,Elgi Rubber Company Limited
2023-05-26,40.04999923706055,41.95000076293945,39.900001525878906,39.900001525878906,39.900001525878906,193260,Elgi Rubber Company Limited
2023-05-29,39.0,39.900001525878906,36.09999847412109,38.25,38.25,259477,Elgi Rubber Company Limited
2023-05-30,39.70000076293945,41.45000076293945,38.0,40.70000076293945,40.70000076293945,87414,Elgi Rubber Company Limited
2023-05-31,41.5,42.79999923706055,39.95000076293945,40.25,40.25,51281,Elgi Rubber Company Limited
2023-06-01,40.0,41.34999847412109,39.150001525878906,39.45000076293945,39.45000076293945,37773,Elgi Rubber Company Limited
2023-06-02,39.04999923706055,40.0,39.04999923706055,39.5,39.5,17366,Elgi Rubber Company Limited
2023-06-05,39.0,40.0,37.79999923706055,38.150001525878906,38.150001525878906,49951,Elgi Rubber Company Limited
2023-06-06,38.04999923706055,39.45000076293945,37.59999847412109,38.0,38.0,40211,Elgi Rubber Company Limited
2023-06-07,38.45000076293945,41.79999923706055,38.29999923706055,41.400001525878906,41.400001525878906,181119,Elgi Rubber Company Limited
2023-06-08,42.0,42.5,40.79999923706055,41.25,41.25,45340,Elgi Rubber Company Limited
2023-06-09,41.25,41.400001525878906,39.54999923706055,40.400001525878906,40.400001525878906,57293,Elgi Rubber Company Limited
2023-06-12,42.75,42.75,40.20000076293945,40.84999847412109,40.84999847412109,26914,Elgi Rubber Company Limited
2023-06-13,40.79999923706055,41.79999923706055,39.34999847412109,40.29999923706055,40.29999923706055,113622,Elgi Rubber Company Limited
2023-06-14,40.0,41.09999847412109,39.20000076293945,39.95000076293945,39.95000076293945,69546,Elgi Rubber Company Limited
2023-06-15,39.59999847412109,41.70000076293945,39.400001525878906,39.900001525878906,39.900001525878906,163863,Elgi Rubber Company Limited
2023-06-16,39.95000076293945,41.400001525878906,39.54999923706055,39.79999923706055,39.79999923706055,61910,Elgi Rubber Company Limited
2023-06-19,39.04999923706055,40.75,39.04999923706055,40.04999923706055,40.04999923706055,58434,Elgi Rubber Company Limited
2023-06-20,40.59999847412109,40.59999847412109,39.75,40.09999847412109,40.09999847412109,16543,Elgi Rubber Company Limited
2023-06-21,40.09999847412109,40.59999847412109,39.59999847412109,39.95000076293945,39.95000076293945,24293,Elgi Rubber Company Limited
2023-06-22,39.29999923706055,40.70000076293945,39.29999923706055,40.04999923706055,40.04999923706055,68857,Elgi Rubber Company Limited
2023-06-23,40.29999923706055,40.34999847412109,39.25,39.5,39.5,26126,Elgi Rubber Company Limited
2023-06-26,40.04999923706055,40.45000076293945,39.29999923706055,39.79999923706055,39.79999923706055,28519,Elgi Rubber Company Limited
2023-06-27,39.95000076293945,40.900001525878906,39.04999923706055,39.5,39.5,29513,Elgi Rubber Company Limited
2023-06-28,39.59999847412109,41.29999923706055,39.54999923706055,40.45000076293945,40.45000076293945,35810,Elgi Rubber Company Limited
2023-06-30,39.5,40.400001525878906,39.25,39.79999923706055,39.79999923706055,27609,Elgi Rubber Company Limited
2023-07-03,39.84999847412109,40.34999847412109,39.59999847412109,39.75,39.75,30053,Elgi Rubber Company Limited
2023-07-04,40.79999923706055,41.09999847412109,39.20000076293945,39.45000076293945,39.45000076293945,23305,Elgi Rubber Company Limited
2023-07-05,39.5,39.900001525878906,39.5,39.70000076293945,39.70000076293945,22685,Elgi Rubber Company Limited
2023-07-06,40.20000076293945,40.20000076293945,39.45000076293945,39.650001525878906,39.650001525878906,14952,Elgi Rubber Company Limited
2023-07-07,39.54999923706055,42.45000076293945,39.29999923706055,41.25,41.25,136517,Elgi Rubber Company Limited
2023-07-10,43.45000076293945,43.45000076293945,40.650001525878906,42.150001525878906,42.150001525878906,148528,Elgi Rubber Company Limited
2023-07-11,41.75,42.79999923706055,41.45000076293945,41.54999923706055,41.54999923706055,32326,Elgi Rubber Company Limited
2023-07-12,42.09999847412109,43.25,40.400001525878906,42.150001525878906,42.150001525878906,117284,Elgi Rubber Company Limited
2023-07-13,42.95000076293945,43.0,38.20000076293945,39.400001525878906,39.400001525878906,114458,Elgi Rubber Company Limited
2023-07-14,39.95000076293945,40.59999847412109,39.0,39.150001525878906,39.150001525878906,89225,Elgi Rubber Company Limited
2023-07-17,39.0,40.0,39.0,39.70000076293945,39.70000076293945,45662,Elgi Rubber Company Limited
2023-07-18,39.20000076293945,39.900001525878906,38.34999847412109,38.75,38.75,42602,Elgi Rubber Company Limited
2023-07-19,39.45000076293945,39.54999923706055,38.5,38.70000076293945,38.70000076293945,32759,Elgi Rubber Company Limited
2023-07-20,39.45000076293945,39.45000076293945,38.25,38.34999847412109,38.34999847412109,39543,Elgi Rubber Company Limited
2023-07-21,38.34999847412109,39.04999923706055,38.34999847412109,38.75,38.75,20184,Elgi Rubber Company Limited
2023-07-24,39.54999923706055,46.45000076293945,39.09999847412109,42.45000076293945,42.45000076293945,710203,Elgi Rubber Company Limited
2023-07-25,43.04999923706055,46.150001525878906,42.45000076293945,43.59999847412109,43.59999847412109,231821,Elgi Rubber Company Limited
2023-07-26,44.45000076293945,44.5,41.5,42.45000076293945,42.45000076293945,158334,Elgi Rubber Company Limited
2023-07-27,42.45000076293945,43.25,42.09999847412109,42.79999923706055,42.79999923706055,25041,Elgi Rubber Company Limited
2023-07-28,42.79999923706055,43.95000076293945,42.5,42.84999847412109,42.84999847412109,52730,Elgi Rubber Company Limited
2023-07-31,43.75,44.0,41.45000076293945,42.5,42.5,101908,Elgi Rubber Company Limited
2023-08-01,43.0,43.09999847412109,42.04999923706055,42.54999923706055,42.54999923706055,62669,Elgi Rubber Company Limited
2023-08-02,43.04999923706055,44.0,41.0,41.75,41.75,100255,Elgi Rubber Company Limited
2023-08-03,41.25,46.0,41.25,43.34999847412109,43.34999847412109,463926,Elgi Rubber Company Limited
2023-08-04,43.45000076293945,52.0,43.45000076293945,50.650001525878906,50.650001525878906,2554092,Elgi Rubber Company Limited
2023-08-07,50.20000076293945,56.75,49.0,55.45000076293945,55.45000076293945,2025450,Elgi Rubber Company Limited
2023-08-08,55.0,57.25,50.650001525878906,51.900001525878906,51.900001525878906,765667,Elgi Rubber Company Limited
2023-08-09,52.45000076293945,53.45000076293945,50.5,51.29999923706055,51.29999923706055,264497,Elgi Rubber Company Limited
2023-08-10,52.900001525878906,52.900001525878906,50.20000076293945,50.59999847412109,50.59999847412109,111225,Elgi Rubber Company Limited
2023-08-11,50.09999847412109,52.0,48.20000076293945,48.84999847412109,48.84999847412109,150654,Elgi Rubber Company Limited
2023-08-14,48.20000076293945,50.95000076293945,47.0,50.45000076293945,50.45000076293945,92864,Elgi Rubber Company Limited
2023-08-16,52.150001525878906,52.150001525878906,49.650001525878906,50.650001525878906,50.650001525878906,92346,Elgi Rubber Company Limited
2023-08-17,50.900001525878906,53.0,50.0,51.04999923706055,51.04999923706055,108176,Elgi Rubber Company Limited
2023-08-18,51.400001525878906,55.400001525878906,51.150001525878906,53.400001525878906,53.400001525878906,345399,Elgi Rubber Company Limited
2023-08-21,53.400001525878906,54.70000076293945,51.45000076293945,52.29999923706055,52.29999923706055,210850,Elgi Rubber Company Limited
2023-08-22,52.04999923706055,53.5,51.5,52.04999923706055,52.04999923706055,95873,Elgi Rubber Company Limited
2023-08-23,52.79999923706055,53.400001525878906,51.0,51.45000076293945,51.45000076293945,148275,Elgi Rubber Company Limited
2023-08-24,52.84999847412109,53.400001525878906,51.25,52.650001525878906,52.650001525878906,97046,Elgi Rubber Company Limited
2023-08-25,54.5,55.0,51.59999847412109,52.34999847412109,52.34999847412109,131735,Elgi Rubber Company Limited
2023-08-28,53.59999847412109,53.59999847412109,51.59999847412109,51.95000076293945,51.95000076293945,60747,Elgi Rubber Company Limited
2023-08-29,51.54999923706055,52.84999847412109,51.54999923706055,52.09999847412109,52.09999847412109,48563,Elgi Rubber Company Limited
2023-08-30,51.5,53.09999847412109,51.34999847412109,51.95000076293945,51.95000076293945,61926,Elgi Rubber Company Limited
2023-08-31,52.70000076293945,52.70000076293945,50.45000076293945,50.70000076293945,50.70000076293945,64803,Elgi Rubber Company Limited
2023-09-01,50.09999847412109,51.5,49.75,50.04999923706055,50.04999923706055,89653,Elgi Rubber Company Limited
2023-09-04,50.04999923706055,51.75,50.0,50.34999847412109,50.34999847412109,66754,Elgi Rubber Company Limited
2023-09-05,50.59999847412109,51.900001525878906,49.25,49.54999923706055,49.54999923706055,72640,Elgi Rubber Company Limited
2023-09-06,50.79999923706055,50.79999923706055,48.5,49.25,49.25,61342,Elgi Rubber Company Limited
2023-09-07,48.59999847412109,52.150001525878906,48.59999847412109,51.29999923706055,51.29999923706055,165724,Elgi Rubber Company Limited
2023-09-08,51.400001525878906,51.650001525878906,50.0,50.25,50.25,65916,Elgi Rubber Company Limited
2023-09-11,51.5,51.75,49.25,49.900001525878906,49.900001525878906,64684,Elgi Rubber Company Limited
2023-09-12,49.900001525878906,50.5,45.400001525878906,46.59999847412109,46.59999847412109,135820,Elgi Rubber Company Limited
2023-09-13,46.25,49.79999923706055,46.25,49.09999847412109,49.09999847412109,83931,Elgi Rubber Company Limited
2023-09-14,54.0,58.900001525878906,52.400001525878906,58.0,58.0,1819017,Elgi Rubber Company Limited
2023-09-15,58.0,59.84999847412109,56.0,57.45000076293945,57.45000076293945,866389,Elgi Rubber Company Limited
2023-09-18,57.400001525878906,57.5,53.59999847412109,54.04999923706055,54.04999923706055,223639,Elgi Rubber Company Limited
2023-09-20,55.0,55.75,52.25,52.650001525878906,52.650001525878906,46954,Elgi Rubber Company Limited
2023-09-21,52.650001525878906,52.650001525878906,50.150001525878906,50.70000076293945,50.70000076293945,59812,Elgi Rubber Company Limited
2023-09-22,50.54999923706055,53.20000076293945,50.09999847412109,52.79999923706055,52.79999923706055,63859,Elgi Rubber Company Limited
2023-09-25,54.0,54.0,51.150001525878906,52.09999847412109,52.09999847412109,25266,Elgi Rubber Company Limited
2023-09-26,53.0,54.0,51.70000076293945,52.70000076293945,52.70000076293945,32869,Elgi Rubber Company Limited
2023-09-27,52.0,54.0,51.20000076293945,51.650001525878906,51.650001525878906,15109,Elgi Rubber Company Limited
2023-09-28,51.0,53.0,50.5,50.650001525878906,50.650001525878906,32725,Elgi Rubber Company Limited
2023-09-29,50.20000076293945,52.400001525878906,50.20000076293945,51.150001525878906,51.150001525878906,21624,Elgi Rubber Company Limited
2023-10-03,52.45000076293945,53.0,51.5,52.25,52.25,24917,Elgi Rubber Company Limited
2023-10-04,53.20000076293945,53.20000076293945,50.5,52.09999847412109,52.09999847412109,32691,Elgi Rubber Company Limited
2023-10-05,52.150001525878906,54.70000076293945,51.25,53.29999923706055,53.29999923706055,66147,Elgi Rubber Company Limited
2023-10-06,54.650001525878906,54.650001525878906,52.5,53.09999847412109,53.09999847412109,22567,Elgi Rubber Company Limited
2023-10-09,53.0,53.0,50.5,51.25,51.25,38824,Elgi Rubber Company Limited
2023-10-10,52.0,53.0,49.5,51.59999847412109,51.59999847412109,60148,Elgi Rubber Company Limited
2023-10-11,51.650001525878906,53.79999923706055,51.650001525878906,53.29999923706055,53.29999923706055,77012,Elgi Rubber Company Limited
2023-10-12,53.29999923706055,53.900001525878906,52.5,53.04999923706055,53.04999923706055,43248,Elgi Rubber Company Limited
2023-10-13,53.0,54.04999923706055,51.54999923706055,53.400001525878906,53.400001525878906,37430,Elgi Rubber Company Limited
2023-10-16,54.150001525878906,54.150001525878906,51.79999923706055,53.70000076293945,53.70000076293945,27651,Elgi Rubber Company Limited
