Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-20,83.25,86.0999984741211,81.19999694824219,86.0999984741211,62.50807189941406,9377,Kakatiya Cement Sugar & Industries Limited
2009-05-21,88.5,90.0,83.75,84.6500015258789,61.45537185668945,21910,Kakatiya Cement Sugar & Industries Limited
2009-05-22,84.9000015258789,86.0,83.0999984741211,85.0,61.70945739746094,1338,Kakatiya Cement Sugar & Industries Limited
2009-05-25,85.0999984741211,90.0999984741211,85.0999984741211,89.3499984741211,64.8675308227539,16055,Kakatiya Cement Sugar & Industries Limited
2009-05-26,91.9000015258789,93.0,84.1500015258789,85.25,61.89096832275391,10782,Kakatiya Cement Sugar & Industries Limited
2009-05-27,90.4000015258789,90.4000015258789,84.5999984741211,85.80000305175781,62.29027938842773,13281,Kakatiya Cement Sugar & Industries Limited
2009-05-28,87.5,89.0,86.0,86.69999694824219,62.943660736083984,5289,Kakatiya Cement Sugar & Industries Limited
2009-05-29,86.19999694824219,90.0,86.0,88.6500015258789,64.35932922363281,11797,Kakatiya Cement Sugar & Industries Limited
2009-06-01,91.8499984741211,92.0,89.5,90.6500015258789,65.81132507324219,14029,Kakatiya Cement Sugar & Industries Limited
2009-06-02,92.0,94.4499969482422,90.1999969482422,92.3499984741211,67.04551696777344,11828,Kakatiya Cement Sugar & Industries Limited
2009-06-03,91.9499969482422,95.5,85.5999984741211,92.5,67.1544189453125,11100,Kakatiya Cement Sugar & Industries Limited
2009-06-04,91.8000030517578,95.5,91.6999969482422,93.5999984741211,67.95301055908203,8654,Kakatiya Cement Sugar & Industries Limited
2009-06-05,94.5,103.0,93.5,99.0999984741211,71.94597625732422,84089,Kakatiya Cement Sugar & Industries Limited
2009-06-08,101.5999984741211,101.5999984741211,92.0,92.8000030517578,67.37222290039062,17355,Kakatiya Cement Sugar & Industries Limited
2009-06-09,90.1500015258789,95.9499969482422,90.1500015258789,94.8000030517578,68.82421112060547,4633,Kakatiya Cement Sugar & Industries Limited
2009-06-10,97.5,99.4000015258789,94.1500015258789,96.3000030517578,69.91321563720703,11082,Kakatiya Cement Sugar & Industries Limited
2009-06-11,94.4000015258789,99.8499984741211,94.3499984741211,97.1500015258789,70.5302963256836,12884,Kakatiya Cement Sugar & Industries Limited
2009-06-12,100.0,100.0,91.0,92.1500015258789,66.90032958984375,6141,Kakatiya Cement Sugar & Industries Limited
2009-06-15,89.3499984741211,93.0,89.3499984741211,89.69999694824219,65.12163543701172,8853,Kakatiya Cement Sugar & Industries Limited
2009-06-16,87.5999984741211,94.8000030517578,87.5999984741211,92.5999984741211,67.2270278930664,2682,Kakatiya Cement Sugar & Industries Limited
2009-06-17,91.5500030517578,92.5,89.0,89.05000305175781,64.64973449707031,2736,Kakatiya Cement Sugar & Industries Limited
2009-06-18,88.3499984741211,88.5,84.0999984741211,87.0,63.16145324707031,2800,Kakatiya Cement Sugar & Industries Limited
2009-06-19,88.94999694824219,89.0,85.19999694824219,86.30000305175781,62.65325927734375,870,Kakatiya Cement Sugar & Industries Limited
2009-06-22,85.5,87.0,84.0,85.1500015258789,61.81836700439453,572,Kakatiya Cement Sugar & Industries Limited
2009-06-23,84.30000305175781,87.75,84.30000305175781,86.44999694824219,62.76215744018555,1200,Kakatiya Cement Sugar & Industries Limited
2009-06-24,87.0,90.0,86.69999694824219,88.19999694824219,64.03264617919922,698,Kakatiya Cement Sugar & Industries Limited
2009-06-25,88.5,89.9000015258789,87.5,88.30000305175781,64.10525512695312,2291,Kakatiya Cement Sugar & Industries Limited
2009-06-26,86.5,92.5,86.5,91.6999969482422,66.57362365722656,2558,Kakatiya Cement Sugar & Industries Limited
2009-06-29,90.0999984741211,93.5,90.0999984741211,90.5,65.70243835449219,2600,Kakatiya Cement Sugar & Industries Limited
2009-06-30,87.0,93.0,87.0,87.0999984741211,63.23405838012695,1068,Kakatiya Cement Sugar & Industries Limited
2009-07-01,87.80000305175781,89.30000305175781,87.1500015258789,88.0999984741211,63.96004486083984,1048,Kakatiya Cement Sugar & Industries Limited
2009-07-02,87.5,88.30000305175781,86.0,86.0,62.43545913696289,7400,Kakatiya Cement Sugar & Industries Limited
2009-07-03,86.5,87.30000305175781,85.0,85.4000015258789,61.9998779296875,429,Kakatiya Cement Sugar & Industries Limited
2009-07-06,86.0,88.0,84.0,84.1500015258789,61.09238052368164,2144,Kakatiya Cement Sugar & Industries Limited
2009-07-07,80.0,86.0,80.0,84.8499984741211,61.6005744934082,1051,Kakatiya Cement Sugar & Industries Limited
2009-07-08,84.5,85.5,81.0999984741211,83.9000015258789,60.91088104248047,2012,Kakatiya Cement Sugar & Industries Limited
2009-07-09,82.0,84.0,81.5,83.0999984741211,60.33008575439453,12276,Kakatiya Cement Sugar & Industries Limited
2009-07-10,87.0,87.0,82.0999984741211,82.69999694824219,60.0396842956543,1032,Kakatiya Cement Sugar & Industries Limited
2009-07-13,81.0,82.0,79.75,80.0,58.07950210571289,2324,Kakatiya Cement Sugar & Industries Limited
2009-07-14,78.5999984741211,83.94999694824219,78.5999984741211,81.05000305175781,58.84180068969727,1387,Kakatiya Cement Sugar & Industries Limited
2009-07-15,84.0,85.94999694824219,81.5999984741211,85.94999694824219,62.39916610717773,300,Kakatiya Cement Sugar & Industries Limited
2009-07-16,82.80000305175781,86.0999984741211,82.80000305175781,84.0,60.98346710205078,1474,Kakatiya Cement Sugar & Industries Limited
2009-07-17,83.19999694824219,85.6500015258789,83.19999694824219,84.69999694824219,61.491676330566406,1191,Kakatiya Cement Sugar & Industries Limited
2009-07-20,82.5,87.0,82.5,86.94999694824219,63.12514877319336,2133,Kakatiya Cement Sugar & Industries Limited
2009-07-21,95.5999984741211,95.5999984741211,85.0,89.69999694824219,65.12163543701172,10257,Kakatiya Cement Sugar & Industries Limited
2009-07-22,92.9499969482422,92.9499969482422,89.0,90.1500015258789,65.4483413696289,3849,Kakatiya Cement Sugar & Industries Limited
2009-07-23,91.9000015258789,92.4499969482422,89.5,91.8000030517578,66.6462173461914,6613,Kakatiya Cement Sugar & Industries Limited
2009-07-24,94.0,98.4000015258789,93.1500015258789,94.5,68.60639953613281,42399,Kakatiya Cement Sugar & Industries Limited
2009-07-27,109.0,109.0,96.5,97.1999969482422,70.56658935546875,25774,Kakatiya Cement Sugar & Industries Limited
2009-07-28,105.0,105.0,95.5500030517578,96.5999984741211,70.13099670410156,17271,Kakatiya Cement Sugar & Industries Limited
2009-07-29,96.0999984741211,96.6999969482422,92.0,95.0500030517578,69.0057144165039,13270,Kakatiya Cement Sugar & Industries Limited
2009-07-30,93.1999969482422,95.3000030517578,93.1999969482422,93.8499984741211,68.13450622558594,1479,Kakatiya Cement Sugar & Industries Limited
2009-07-31,92.5500030517578,96.0,92.0500030517578,92.3000030517578,67.00921630859375,4407,Kakatiya Cement Sugar & Industries Limited
2009-08-03,92.3000030517578,94.8499984741211,91.0999984741211,92.6999969482422,67.29962158203125,5722,Kakatiya Cement Sugar & Industries Limited
2009-08-04,93.0,97.0,93.0,94.8000030517578,68.82421112060547,3500,Kakatiya Cement Sugar & Industries Limited
2009-08-05,99.0,99.0,95.25,98.25,71.32888793945312,14003,Kakatiya Cement Sugar & Industries Limited
2009-08-06,99.4000015258789,103.5,98.0,99.5,72.23638916015625,36300,Kakatiya Cement Sugar & Industries Limited
2009-08-07,98.0500030517578,102.5,96.1500015258789,97.3499984741211,70.67549133300781,12249,Kakatiya Cement Sugar & Industries Limited
2009-08-10,98.9499969482422,102.0,96.0999984741211,98.5,71.5103759765625,12000,Kakatiya Cement Sugar & Industries Limited
2009-08-11,99.0500030517578,104.6999969482422,98.5500030517578,101.5999984741211,73.76095581054688,44461,Kakatiya Cement Sugar & Industries Limited
2009-08-12,102.8499984741211,113.0,101.5500030517578,106.6500015258789,77.42723846435547,102252,Kakatiya Cement Sugar & Industries Limited
2009-08-13,111.0,111.6999969482422,107.1500015258789,107.9000015258789,78.33473205566406,60086,Kakatiya Cement Sugar & Industries Limited
2009-08-14,111.0,111.6999969482422,107.1500015258789,107.5999984741211,78.11693572998047,34174,Kakatiya Cement Sugar & Industries Limited
2009-08-17,102.0,108.0,100.1999969482422,101.8000030517578,73.90616607666016,12201,Kakatiya Cement Sugar & Industries Limited
2009-08-18,102.0,104.3499984741211,102.0,103.0,74.77735900878906,9329,Kakatiya Cement Sugar & Industries Limited
2009-08-19,106.6500015258789,106.6500015258789,98.1500015258789,99.4000015258789,72.16378021240234,7146,Kakatiya Cement Sugar & Industries Limited
2009-08-20,101.5,102.6500015258789,97.5,99.0500030517578,71.90968322753906,6959,Kakatiya Cement Sugar & Industries Limited
2009-08-21,99.0999984741211,101.0,97.0,98.1500015258789,71.25629425048828,15568,Kakatiya Cement Sugar & Industries Limited
2009-08-24,100.0,103.0,99.0,101.6999969482422,73.83356475830078,8501,Kakatiya Cement Sugar & Industries Limited
2009-08-25,102.0,103.8000030517578,101.4000015258789,102.1500015258789,74.1602554321289,7879,Kakatiya Cement Sugar & Industries Limited
2009-08-26,96.1500015258789,107.5999984741211,96.1500015258789,104.9000015258789,76.15673065185547,34600,Kakatiya Cement Sugar & Industries Limited
2009-08-27,106.8000030517578,109.6999969482422,104.3499984741211,104.75,76.04784393310547,55882,Kakatiya Cement Sugar & Industries Limited
2009-08-28,105.25,114.4499969482422,104.3000030517578,108.8499984741211,79.02442932128906,106470,Kakatiya Cement Sugar & Industries Limited
2009-08-31,109.0,110.9499969482422,107.5,108.9000015258789,79.06070709228516,18129,Kakatiya Cement Sugar & Industries Limited
2009-09-01,110.8000030517578,114.5,106.5,107.4000015258789,77.97173309326172,35965,Kakatiya Cement Sugar & Industries Limited
2009-09-02,109.6999969482422,109.6999969482422,106.0,106.5999984741211,77.39092254638672,10615,Kakatiya Cement Sugar & Industries Limited
2009-09-03,114.0,114.0,104.1999969482422,105.8499984741211,76.84644317626953,21318,Kakatiya Cement Sugar & Industries Limited
2009-09-04,105.8000030517578,105.8499984741211,104.0500030517578,104.3499984741211,75.7574462890625,3636,Kakatiya Cement Sugar & Industries Limited
2009-09-07,108.0999984741211,108.5,105.0,107.25,77.86283111572266,5295,Kakatiya Cement Sugar & Industries Limited
2009-09-08,106.1500015258789,107.0,105.0,105.9499969482422,76.9190444946289,8746,Kakatiya Cement Sugar & Industries Limited
2009-09-09,104.8499984741211,106.3000030517578,102.9000015258789,103.0500030517578,74.81365203857422,8578,Kakatiya Cement Sugar & Industries Limited
2009-09-10,102.0,104.8000030517578,102.0,102.5999984741211,74.48694610595703,11812,Kakatiya Cement Sugar & Industries Limited
2009-09-11,100.3000030517578,102.9499969482422,100.3000030517578,102.1999969482422,74.19656372070312,4658,Kakatiya Cement Sugar & Industries Limited
2009-09-14,105.0,105.0,101.1999969482422,102.5,74.41436004638672,5251,Kakatiya Cement Sugar & Industries Limited
2009-09-15,103.0,104.0,102.5500030517578,103.25,74.9588394165039,4217,Kakatiya Cement Sugar & Industries Limited
2009-09-16,103.5,106.0,103.0999984741211,104.75,76.04784393310547,13147,Kakatiya Cement Sugar & Industries Limited
2009-09-17,106.1999969482422,106.1999969482422,104.1999969482422,104.5500030517578,75.90264129638672,7421,Kakatiya Cement Sugar & Industries Limited
2009-09-18,103.8000030517578,108.4499969482422,103.0,103.5,77.13228607177734,67909,Kakatiya Cement Sugar & Industries Limited
2009-09-22,107.4499969482422,107.4499969482422,102.1999969482422,103.0999984741211,76.83419799804688,4247,Kakatiya Cement Sugar & Industries Limited
2009-09-23,102.6999969482422,102.9000015258789,100.5999984741211,100.9499969482422,75.23192596435547,6566,Kakatiya Cement Sugar & Industries Limited
2009-09-24,99.5999984741211,101.5,99.5999984741211,100.5999984741211,74.9710922241211,3096,Kakatiya Cement Sugar & Industries Limited
2009-09-25,99.6999969482422,102.0,99.5999984741211,100.9499969482422,75.23192596435547,5255,Kakatiya Cement Sugar & Industries Limited
2009-09-29,101.0,101.8499984741211,99.5500030517578,99.8000030517578,74.37492370605469,3438,Kakatiya Cement Sugar & Industries Limited
2009-09-30,100.0,100.6500015258789,98.5,99.5999984741211,74.22587585449219,9794,Kakatiya Cement Sugar & Industries Limited
2009-10-01,99.9000015258789,103.9000015258789,99.1999969482422,102.9000015258789,76.68514251708984,9788,Kakatiya Cement Sugar & Industries Limited
2009-10-05,100.0500030517578,102.25,99.0,99.0999984741211,73.85324096679688,4653,Kakatiya Cement Sugar & Industries Limited
2009-10-06,99.0500030517578,99.5,96.0,97.75,72.84716796875,3200,Kakatiya Cement Sugar & Industries Limited
2009-10-07,99.0,99.8000030517578,96.6500015258789,97.5999984741211,72.73538208007812,4171,Kakatiya Cement Sugar & Industries Limited
2009-10-08,95.3499984741211,97.9000015258789,95.0,96.8499984741211,72.17643737792969,5789,Kakatiya Cement Sugar & Industries Limited
2009-10-09,96.1999969482422,96.5,94.0,94.4499969482422,70.38787841796875,4500,Kakatiya Cement Sugar & Industries Limited
2009-10-12,93.5,96.3000030517578,93.5,94.8499984741211,70.68596649169922,4207,Kakatiya Cement Sugar & Industries Limited
2009-10-13,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,70.68596649169922,0,Kakatiya Cement Sugar & Industries Limited
2009-10-14,95.0,96.0,94.0,95.3499984741211,71.05860137939453,7343,Kakatiya Cement Sugar & Industries Limited
2009-10-15,96.9499969482422,98.4000015258789,94.5500030517578,95.3499984741211,71.05860137939453,5100,Kakatiya Cement Sugar & Industries Limited
2009-10-16,93.5,98.8499984741211,93.5,97.0500030517578,72.32550048828125,2444,Kakatiya Cement Sugar & Industries Limited
2009-10-20,100.0,100.0,96.5999984741211,97.6500015258789,72.77263641357422,1364,Kakatiya Cement Sugar & Industries Limited
2009-10-21,100.0,104.8000030517578,97.0,101.9000015258789,75.93991088867188,27309,Kakatiya Cement Sugar & Industries Limited
2009-10-22,100.0,100.8499984741211,96.25,97.6500015258789,72.77263641357422,12441,Kakatiya Cement Sugar & Industries Limited
2009-10-23,97.25,98.6999969482422,97.1999969482422,97.1999969482422,72.43728637695312,2100,Kakatiya Cement Sugar & Industries Limited
2009-10-26,102.0,102.0,95.0999984741211,95.25,70.98405456542969,4199,Kakatiya Cement Sugar & Industries Limited
2009-10-27,95.8000030517578,95.9499969482422,90.1999969482422,91.5999984741211,68.26394653320312,6168,Kakatiya Cement Sugar & Industries Limited
2009-10-28,92.0,93.6500015258789,89.0999984741211,89.25,66.51263427734375,4943,Kakatiya Cement Sugar & Industries Limited
2009-10-29,89.19999694824219,90.9000015258789,88.55000305175781,89.55000305175781,66.7362060546875,7458,Kakatiya Cement Sugar & Industries Limited
2009-10-30,88.5,90.9000015258789,87.0,88.0999984741211,65.65560150146484,3352,Kakatiya Cement Sugar & Industries Limited
2009-11-03,87.0,87.0,83.55000305175781,84.0999984741211,62.67464447021485,2114,Kakatiya Cement Sugar & Industries Limited
2009-11-04,83.5,85.0,82.0999984741211,84.05000305175781,62.63739013671875,2029,Kakatiya Cement Sugar & Industries Limited
2009-11-05,84.19999694824219,89.25,84.19999694824219,86.5,64.46321105957031,428,Kakatiya Cement Sugar & Industries Limited
2009-11-06,91.3000030517578,91.3000030517578,86.5999984741211,87.30000305175781,65.05940246582031,1183,Kakatiya Cement Sugar & Industries Limited
2009-11-09,92.1999969482422,92.1999969482422,87.19999694824219,88.05000305175781,65.61833953857422,4918,Kakatiya Cement Sugar & Industries Limited
2009-11-10,89.0,92.0,88.5,89.6500015258789,66.81072998046875,1505,Kakatiya Cement Sugar & Industries Limited
2009-11-11,86.9000015258789,92.0,86.80000305175781,89.94999694824219,67.03429412841797,2742,Kakatiya Cement Sugar & Industries Limited
2009-11-12,89.0,91.5,88.0,89.44999694824219,66.66167449951172,1035,Kakatiya Cement Sugar & Industries Limited
2009-11-13,89.0,92.0,88.3499984741211,90.3499984741211,67.33238983154297,2247,Kakatiya Cement Sugar & Industries Limited
2009-11-16,89.55000305175781,91.9499969482422,88.55000305175781,89.30000305175781,66.54988861083984,602,Kakatiya Cement Sugar & Industries Limited
2009-11-17,89.0,89.0,85.5,87.55000305175781,65.2457275390625,7141,Kakatiya Cement Sugar & Industries Limited
2009-11-18,89.0,90.1999969482422,86.30000305175781,86.80000305175781,64.68679809570312,1397,Kakatiya Cement Sugar & Industries Limited
2009-11-19,88.0,91.0,87.0999984741211,88.44999694824219,65.91642761230469,774,Kakatiya Cement Sugar & Industries Limited
2009-11-20,85.5,87.94999694824219,85.5,87.0,64.83583068847656,564,Kakatiya Cement Sugar & Industries Limited
2009-11-23,94.5,94.5,86.3499984741211,88.25,65.76739501953125,1740,Kakatiya Cement Sugar & Industries Limited
2009-11-24,89.0,91.0,87.6500015258789,87.8499984741211,65.46929931640625,2830,Kakatiya Cement Sugar & Industries Limited
2009-11-25,88.94999694824219,90.0,88.0,88.6500015258789,66.06547546386719,3126,Kakatiya Cement Sugar & Industries Limited
2009-11-26,90.0,92.6999969482422,89.1500015258789,90.1500015258789,67.183349609375,7143,Kakatiya Cement Sugar & Industries Limited
2009-11-27,90.0,90.0,85.0,87.4000015258789,65.13392639160156,3289,Kakatiya Cement Sugar & Industries Limited
2009-11-30,87.0999984741211,89.94999694824219,87.0999984741211,88.5999984741211,66.02821350097656,1043,Kakatiya Cement Sugar & Industries Limited
2009-12-01,86.69999694824219,89.94999694824219,86.6500015258789,88.80000305175781,66.17725372314453,2137,Kakatiya Cement Sugar & Industries Limited
2009-12-02,87.80000305175781,90.0,87.6500015258789,88.69999694824219,66.10275268554688,2265,Kakatiya Cement Sugar & Industries Limited
2009-12-03,88.5999984741211,94.0,87.75,91.1500015258789,67.9285888671875,5373,Kakatiya Cement Sugar & Industries Limited
2009-12-04,91.0999984741211,98.3000030517578,88.3499984741211,95.75,71.356689453125,48080,Kakatiya Cement Sugar & Industries Limited
2009-12-07,98.0,102.0,97.3499984741211,98.4499969482422,73.36883544921875,26339,Kakatiya Cement Sugar & Industries Limited
2009-12-08,100.1500015258789,100.1999969482422,97.1999969482422,97.8499984741211,72.92167663574219,4420,Kakatiya Cement Sugar & Industries Limited
2009-12-09,97.0500030517578,100.6999969482422,96.25,97.6500015258789,72.77263641357422,6206,Kakatiya Cement Sugar & Industries Limited
2009-12-10,99.0,101.9499969482422,98.0999984741211,99.1500015258789,73.8905029296875,6776,Kakatiya Cement Sugar & Industries Limited
2009-12-11,100.9000015258789,100.9000015258789,95.5,96.3499984741211,71.80381774902344,5213,Kakatiya Cement Sugar & Industries Limited
2009-12-14,98.9000015258789,105.0,98.0999984741211,100.4000015258789,74.82203674316406,38051,Kakatiya Cement Sugar & Industries Limited
2009-12-15,99.0999984741211,105.9000015258789,98.25,100.1500015258789,74.63572692871094,108182,Kakatiya Cement Sugar & Industries Limited
2009-12-16,98.0999984741211,101.8000030517578,98.0500030517578,99.1999969482422,73.92776489257812,10421,Kakatiya Cement Sugar & Industries Limited
2009-12-17,97.0999984741211,102.75,95.1999969482422,100.1500015258789,74.63572692871094,22788,Kakatiya Cement Sugar & Industries Limited
2009-12-18,98.4000015258789,100.6999969482422,97.0,97.75,72.84716796875,12567,Kakatiya Cement Sugar & Industries Limited
2009-12-21,99.9000015258789,101.9499969482422,96.3499984741211,99.0500030517578,73.81597137451172,11006,Kakatiya Cement Sugar & Industries Limited
2009-12-22,98.0999984741211,102.4000015258789,96.1500015258789,100.0999984741211,74.59847259521484,33072,Kakatiya Cement Sugar & Industries Limited
2009-12-23,101.9000015258789,101.9499969482422,99.0500030517578,99.6500015258789,74.26312255859375,9248,Kakatiya Cement Sugar & Industries Limited
2009-12-24,98.6500015258789,99.9499969482422,97.5,97.9000015258789,72.95894622802734,9592,Kakatiya Cement Sugar & Industries Limited
2009-12-29,97.5999984741211,98.4000015258789,96.0999984741211,97.0500030517578,72.32550048828125,6906,Kakatiya Cement Sugar & Industries Limited
2009-12-30,97.0,101.0,97.0,98.8499984741211,73.66692352294922,8772,Kakatiya Cement Sugar & Industries Limited
2009-12-31,98.5999984741211,104.6999969482422,98.5999984741211,100.6999969482422,75.04561614990234,50338,Kakatiya Cement Sugar & Industries Limited
2010-01-04,102.6999969482422,104.4000015258789,101.0,103.6500015258789,77.24408721923828,23036,Kakatiya Cement Sugar & Industries Limited
2010-01-05,105.75,107.6999969482422,104.1999969482422,105.8499984741211,78.88360595703125,49369,Kakatiya Cement Sugar & Industries Limited
2010-01-06,108.8499984741211,108.8499984741211,105.3000030517578,106.4499969482422,79.33074188232422,43344,Kakatiya Cement Sugar & Industries Limited
2010-01-07,108.4499969482422,110.3000030517578,106.0,108.9499969482422,81.19384002685547,54118,Kakatiya Cement Sugar & Industries Limited
2010-01-08,110.8000030517578,112.0,106.3000030517578,107.8000030517578,80.33683013916016,24602,Kakatiya Cement Sugar & Industries Limited
2010-01-11,108.1500015258789,110.0,107.3499984741211,107.6999969482422,80.26229095458984,13385,Kakatiya Cement Sugar & Industries Limited
2010-01-12,109.4000015258789,109.5,105.4000015258789,106.5,79.3680191040039,13754,Kakatiya Cement Sugar & Industries Limited
2010-01-13,105.0,108.4000015258789,105.0,106.8000030517578,79.59159088134766,7290,Kakatiya Cement Sugar & Industries Limited
2010-01-14,105.0,110.75,105.0,107.5999984741211,80.18777465820312,17591,Kakatiya Cement Sugar & Industries Limited
2010-01-15,105.3499984741211,113.0,105.3499984741211,111.0500030517578,82.75885009765625,35742,Kakatiya Cement Sugar & Industries Limited
2010-01-18,112.0,115.6999969482422,112.0,113.6999969482422,84.73372650146484,36009,Kakatiya Cement Sugar & Industries Limited
2010-01-19,113.0,114.8499984741211,110.0,110.8499984741211,82.60980224609375,25978,Kakatiya Cement Sugar & Industries Limited
2010-01-20,111.5,112.4000015258789,107.4000015258789,108.5,80.85848236083984,8807,Kakatiya Cement Sugar & Industries Limited
2010-01-21,109.0,110.3499984741211,105.0500030517578,106.1500015258789,79.10717010498047,15867,Kakatiya Cement Sugar & Industries Limited
2010-01-22,105.0500030517578,105.0500030517578,98.0999984741211,103.0999984741211,76.83419799804688,8948,Kakatiya Cement Sugar & Industries Limited
2010-01-25,100.4499969482422,105.9000015258789,98.4000015258789,99.5500030517578,74.1885986328125,71483,Kakatiya Cement Sugar & Industries Limited
2010-01-27,95.5,98.0,89.94999694824219,90.5999984741211,67.5186996459961,26455,Kakatiya Cement Sugar & Industries Limited
2010-01-28,90.0,92.1999969482422,87.0,89.8499984741211,66.95977020263672,5838,Kakatiya Cement Sugar & Industries Limited
2010-01-29,88.0999984741211,90.5500030517578,87.5,89.55000305175781,66.7362060546875,2838,Kakatiya Cement Sugar & Industries Limited
2010-02-01,90.0,93.5999984741211,90.0,91.5500030517578,68.22669219970703,4392,Kakatiya Cement Sugar & Industries Limited
2010-02-02,93.8499984741211,93.8499984741211,90.0999984741211,90.1500015258789,67.183349609375,4077,Kakatiya Cement Sugar & Industries Limited
2010-02-03,91.1500015258789,92.5,90.6500015258789,91.1999969482422,67.96582794189453,2523,Kakatiya Cement Sugar & Industries Limited
2010-02-04,91.1999969482422,96.0,89.0,90.1500015258789,67.183349609375,3944,Kakatiya Cement Sugar & Industries Limited
2010-02-05,85.0999984741211,87.69999694824219,85.0,86.55000305175781,64.50048828125,4944,Kakatiya Cement Sugar & Industries Limited
2010-02-08,85.5999984741211,87.30000305175781,85.3499984741211,85.80000305175781,63.94156265258789,2218,Kakatiya Cement Sugar & Industries Limited
2010-02-09,86.0,88.94999694824219,86.0,88.5999984741211,66.02821350097656,2316,Kakatiya Cement Sugar & Industries Limited
2010-02-10,89.0,91.5,88.5999984741211,89.05000305175781,66.36357116699219,1721,Kakatiya Cement Sugar & Industries Limited
2010-02-11,89.55000305175781,90.4499969482422,88.0,88.75,66.14002227783203,2404,Kakatiya Cement Sugar & Industries Limited
2010-02-15,91.0,91.0,88.0,88.69999694824219,66.10275268554688,2661,Kakatiya Cement Sugar & Industries Limited
2010-02-16,88.0,89.6500015258789,87.4000015258789,89.30000305175781,66.54988861083984,1731,Kakatiya Cement Sugar & Industries Limited
2010-02-17,90.0,92.0,90.0,90.4000015258789,67.36965942382812,4499,Kakatiya Cement Sugar & Industries Limited
2010-02-18,89.4000015258789,91.0,89.05000305175781,89.19999694824219,66.47534942626953,1626,Kakatiya Cement Sugar & Industries Limited
2010-02-19,88.0,89.8499984741211,86.4000015258789,86.8499984741211,64.72404479980469,690,Kakatiya Cement Sugar & Industries Limited
2010-02-22,87.0,88.0999984741211,86.0,86.30000305175781,64.31417083740234,2176,Kakatiya Cement Sugar & Industries Limited
2010-02-23,85.0,87.55000305175781,85.0,85.55000305175781,63.755252838134766,1302,Kakatiya Cement Sugar & Industries Limited
2010-02-24,85.55000305175781,86.0,84.69999694824219,84.9000015258789,63.27083969116211,583,Kakatiya Cement Sugar & Industries Limited
2010-02-25,86.0,86.9000015258789,84.4000015258789,85.5,63.71797561645508,413,Kakatiya Cement Sugar & Industries Limited
2010-02-26,84.6500015258789,89.5,84.6500015258789,86.30000305175781,64.31417083740234,1750,Kakatiya Cement Sugar & Industries Limited
2010-03-02,86.5,88.0999984741211,83.69999694824219,85.80000305175781,63.94156265258789,2376,Kakatiya Cement Sugar & Industries Limited
2010-03-03,86.30000305175781,90.4000015258789,86.0,88.4000015258789,65.87918090820312,4423,Kakatiya Cement Sugar & Industries Limited
2010-03-04,87.44999694824219,89.3499984741211,87.3499984741211,88.19999694824219,65.7301254272461,727,Kakatiya Cement Sugar & Industries Limited
2010-03-05,89.0,90.9000015258789,89.0,90.4000015258789,67.36965942382812,4598,Kakatiya Cement Sugar & Industries Limited
2010-03-08,90.9000015258789,91.9000015258789,89.55000305175781,89.6500015258789,66.81072998046875,1324,Kakatiya Cement Sugar & Industries Limited
2010-03-09,86.5,90.8499984741211,86.5,88.0999984741211,65.65560150146484,15182,Kakatiya Cement Sugar & Industries Limited
2010-03-10,90.8000030517578,90.9000015258789,87.30000305175781,88.75,66.14002227783203,779,Kakatiya Cement Sugar & Industries Limited
2010-03-11,85.19999694824219,88.30000305175781,85.19999694824219,87.05000305175781,64.87309265136719,659,Kakatiya Cement Sugar & Industries Limited
2010-03-12,84.5999984741211,88.0,84.5999984741211,86.69999694824219,64.61226654052734,2342,Kakatiya Cement Sugar & Industries Limited
2010-03-15,88.5999984741211,88.5999984741211,84.80000305175781,84.80000305175781,63.1963119506836,3684,Kakatiya Cement Sugar & Industries Limited
2010-03-16,84.55000305175781,85.5999984741211,84.25,84.30000305175781,62.82369995117188,2104,Kakatiya Cement Sugar & Industries Limited
2010-03-17,84.5,86.0,84.3499984741211,84.80000305175781,63.1963119506836,3507,Kakatiya Cement Sugar & Industries Limited
2010-03-18,84.94999694824219,86.0,84.69999694824219,85.4000015258789,63.64347076416016,538,Kakatiya Cement Sugar & Industries Limited
2010-03-19,85.0999984741211,86.9000015258789,84.6500015258789,84.75,63.15904998779297,757,Kakatiya Cement Sugar & Industries Limited
2010-03-22,86.0,86.0,84.0,85.19999694824219,63.49439239501953,4801,Kakatiya Cement Sugar & Industries Limited
2010-03-23,85.0,87.4000015258789,83.4000015258789,83.55000305175781,62.2647819519043,959,Kakatiya Cement Sugar & Industries Limited
2010-03-25,82.80000305175781,85.94999694824219,82.80000305175781,83.5,62.22750473022461,10668,Kakatiya Cement Sugar & Industries Limited
2010-03-26,83.5,85.5,80.0,84.0,62.60012435913086,20781,Kakatiya Cement Sugar & Industries Limited
2010-03-29,86.5,88.94999694824219,86.0,87.0999984741211,64.91036987304688,15673,Kakatiya Cement Sugar & Industries Limited
2010-03-30,88.25,89.5,86.0,86.8499984741211,64.72404479980469,5330,Kakatiya Cement Sugar & Industries Limited
2010-03-31,87.5999984741211,89.69999694824219,87.5,88.25,65.76739501953125,3250,Kakatiya Cement Sugar & Industries Limited
