Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-30,233.0,236.8000030517578,232.0500030517578,236.0,219.4405059814453,322071,Crompton Greaves Consumer Electricals Limited
2018-05-02,238.0,239.3500061035156,230.1000061035156,234.5,218.0457763671875,739201,Crompton Greaves Consumer Electricals Limited
2018-05-03,232.0,237.4499969482422,229.8000030517578,235.5500030517578,219.02212524414065,413751,Crompton Greaves Consumer Electricals Limited
2018-05-04,235.8999938964844,247.1999969482422,234.1999969482422,245.1000061035156,227.9020233154297,1539128,Crompton Greaves Consumer Electricals Limited
2018-05-07,247.6000061035156,252.6000061035156,240.4499969482422,248.8999938964844,231.43536376953125,1428391,Crompton Greaves Consumer Electricals Limited
2018-05-08,251.0500030517578,251.8999938964844,244.25,250.0,232.45819091796875,610107,Crompton Greaves Consumer Electricals Limited
2018-05-09,249.8999938964844,249.9499969482422,243.1499938964844,245.8999938964844,228.64585876464844,516383,Crompton Greaves Consumer Electricals Limited
2018-05-10,244.8500061035156,245.6999969482422,235.4499969482422,237.0,220.3703765869141,401438,Crompton Greaves Consumer Electricals Limited
2018-05-11,238.0,239.75,233.0,234.3500061035156,217.90631103515625,322971,Crompton Greaves Consumer Electricals Limited
2018-05-14,235.1499938964844,243.5,226.5,235.1999969482422,218.6966857910156,1840543,Crompton Greaves Consumer Electricals Limited
2018-05-15,239.0,243.0,226.6000061035156,229.6499938964844,213.5360870361328,455043,Crompton Greaves Consumer Electricals Limited
2018-05-16,230.1999969482422,234.9499969482422,219.3000030517578,230.4499969482422,214.2799530029297,4266858,Crompton Greaves Consumer Electricals Limited
2018-05-17,233.3999938964844,251.0,231.8999938964844,247.3500061035156,229.9941253662109,1951627,Crompton Greaves Consumer Electricals Limited
2018-05-18,245.5,251.8999938964844,237.6999969482422,245.6499938964844,228.4134063720703,1204493,Crompton Greaves Consumer Electricals Limited
2018-05-21,243.0,244.9499969482422,234.0,241.1999969482422,224.2756805419922,582779,Crompton Greaves Consumer Electricals Limited
2018-05-22,239.9499969482422,245.0,234.6499938964844,243.8999938964844,226.7862243652344,375757,Crompton Greaves Consumer Electricals Limited
2018-05-23,244.4499969482422,247.0,238.1000061035156,240.25,223.392333984375,331320,Crompton Greaves Consumer Electricals Limited
2018-05-24,240.0500030517578,242.25,235.6499938964844,236.3500061035156,219.7659912109375,585072,Crompton Greaves Consumer Electricals Limited
2018-05-25,238.25,238.25,230.1000061035156,231.0,214.79139709472656,445309,Crompton Greaves Consumer Electricals Limited
2018-05-28,231.3999938964844,232.3000030517578,223.0,227.0,211.0720367431641,1866322,Crompton Greaves Consumer Electricals Limited
2018-05-29,226.5500030517578,228.6499938964844,225.0,226.3999938964844,210.5141448974609,927321,Crompton Greaves Consumer Electricals Limited
2018-05-30,225.8999938964844,229.6999969482422,220.1499938964844,222.0500030517578,206.4693756103516,681488,Crompton Greaves Consumer Electricals Limited
2018-05-31,222.6000061035156,228.5,222.1999969482422,226.75,210.83956909179688,1148961,Crompton Greaves Consumer Electricals Limited
2018-06-01,228.25,228.25,221.8500061035156,222.6999969482422,207.07373046875,2342797,Crompton Greaves Consumer Electricals Limited
2018-06-04,225.0,225.5,220.0500030517578,223.8500061035156,208.14309692382807,199152,Crompton Greaves Consumer Electricals Limited
2018-06-05,226.0,227.8999938964844,223.0,226.0500030517578,210.188705444336,345447,Crompton Greaves Consumer Electricals Limited
2018-06-06,227.0,227.0,222.25,225.0,209.2123870849609,215174,Crompton Greaves Consumer Electricals Limited
2018-06-07,225.0,229.1499938964844,224.1499938964844,225.1499938964844,209.35186767578125,224136,Crompton Greaves Consumer Electricals Limited
2018-06-08,225.0,227.6000061035156,223.3000030517578,226.1499938964844,210.2816925048828,158492,Crompton Greaves Consumer Electricals Limited
2018-06-11,226.0500030517578,235.8000030517578,226.0500030517578,234.1499938964844,217.72032165527344,385749,Crompton Greaves Consumer Electricals Limited
2018-06-12,236.8500061035156,236.8999938964844,231.0,234.75,218.2782287597656,151267,Crompton Greaves Consumer Electricals Limited
2018-06-13,235.3500061035156,235.5,230.1999969482422,231.5500030517578,215.3027801513672,175065,Crompton Greaves Consumer Electricals Limited
2018-06-14,230.5500030517578,233.8000030517578,225.6499938964844,227.25,211.30450439453125,222607,Crompton Greaves Consumer Electricals Limited
2018-06-15,227.9499969482422,228.0,221.5500030517578,222.8500061035156,207.2132568359375,501308,Crompton Greaves Consumer Electricals Limited
2018-06-18,222.0,223.8999938964844,216.5,217.6999969482422,202.42459106445312,526524,Crompton Greaves Consumer Electricals Limited
2018-06-19,216.6999969482422,220.0500030517578,211.1000061035156,217.8999938964844,202.610580444336,1239970,Crompton Greaves Consumer Electricals Limited
2018-06-20,217.1000061035156,221.3000030517578,214.0,217.9499969482422,202.65704345703125,580552,Crompton Greaves Consumer Electricals Limited
2018-06-21,220.0,224.8999938964844,217.1499938964844,222.6499938964844,207.0272521972656,232171,Crompton Greaves Consumer Electricals Limited
2018-06-22,223.6499938964844,226.5,220.1000061035156,225.1999969482422,209.39833068847656,1062671,Crompton Greaves Consumer Electricals Limited
2018-06-25,226.0,230.0,222.0,228.8500061035156,212.792236328125,231685,Crompton Greaves Consumer Electricals Limited
2018-06-26,224.5,228.8500061035156,222.1999969482422,223.1999969482422,207.5386505126953,733741,Crompton Greaves Consumer Electricals Limited
2018-06-27,223.5,223.6000061035156,213.3000030517578,219.3000030517578,203.912338256836,560529,Crompton Greaves Consumer Electricals Limited
2018-06-28,219.3000030517578,224.6000061035156,216.25,220.0500030517578,204.6097106933593,205777,Crompton Greaves Consumer Electricals Limited
2018-06-29,221.0,228.8999938964844,219.1000061035156,226.1999969482422,210.32815551757807,400902,Crompton Greaves Consumer Electricals Limited
2018-07-02,225.8500061035156,226.1499938964844,222.3999938964844,224.8999938964844,209.11941528320312,227915,Crompton Greaves Consumer Electricals Limited
2018-07-03,226.0,229.8500061035156,223.5500030517578,226.1499938964844,210.2816925048828,664922,Crompton Greaves Consumer Electricals Limited
2018-07-04,226.6999969482422,227.8000030517578,224.1000061035156,226.6000061035156,210.7001037597656,455082,Crompton Greaves Consumer Electricals Limited
2018-07-05,225.0500030517578,229.8000030517578,222.6999969482422,229.3500061035156,213.2571563720703,464536,Crompton Greaves Consumer Electricals Limited
2018-07-06,228.0,229.0,224.5500030517578,228.25,212.2343139648437,450158,Crompton Greaves Consumer Electricals Limited
2018-07-09,228.0,229.8500061035156,225.0,227.1999969482422,211.25799560546875,539222,Crompton Greaves Consumer Electricals Limited
2018-07-10,228.0,231.3000030517578,224.1000061035156,229.3000030517578,213.21066284179688,648684,Crompton Greaves Consumer Electricals Limited
2018-07-11,232.3500061035156,239.0,231.0,235.0500030517578,218.55718994140625,1092920,Crompton Greaves Consumer Electricals Limited
2018-07-12,238.4499969482422,238.4499969482422,233.5500030517578,235.5,218.97560119628903,477971,Crompton Greaves Consumer Electricals Limited
2018-07-13,235.0,237.0,231.3000030517578,232.25,215.95367431640625,81067,Crompton Greaves Consumer Electricals Limited
2018-07-16,230.8999938964844,236.9499969482422,226.5,232.75,216.4185791015625,265994,Crompton Greaves Consumer Electricals Limited
2018-07-17,230.3000030517578,232.6499938964844,226.8500061035156,227.0500030517578,211.11851501464844,208741,Crompton Greaves Consumer Electricals Limited
2018-07-18,227.1499938964844,235.0,225.6000061035156,233.1499938964844,216.79052734375,416250,Crompton Greaves Consumer Electricals Limited
2018-07-19,230.6499938964844,233.9499969482422,228.0,230.6499938964844,216.08786010742188,295709,Crompton Greaves Consumer Electricals Limited
2018-07-20,231.8500061035156,236.5,229.5500030517578,235.25,220.3974151611328,374117,Crompton Greaves Consumer Electricals Limited
2018-07-23,238.3500061035156,243.6999969482422,235.8000030517578,240.5500030517578,225.3628387451172,595385,Crompton Greaves Consumer Electricals Limited
2018-07-24,239.4499969482422,243.6999969482422,233.1999969482422,240.8000030517578,225.59706115722656,2942076,Crompton Greaves Consumer Electricals Limited
2018-07-25,242.0,242.6499938964844,232.3999938964844,236.3999938964844,221.47482299804688,1956689,Crompton Greaves Consumer Electricals Limited
2018-07-26,240.0,242.9499969482422,235.0,240.1999969482422,225.034912109375,918949,Crompton Greaves Consumer Electricals Limited
2018-07-27,240.6000061035156,247.3999938964844,238.0,244.9499969482422,229.48501586914065,822121,Crompton Greaves Consumer Electricals Limited
2018-07-30,244.9499969482422,245.8999938964844,238.3500061035156,239.3500061035156,224.2385711669922,225741,Crompton Greaves Consumer Electricals Limited
2018-07-31,239.8999938964844,244.5,239.3000030517578,243.1000061035156,227.75181579589844,306836,Crompton Greaves Consumer Electricals Limited
2018-08-01,241.1499938964844,247.5,240.5,243.3500061035156,227.9860382080078,284886,Crompton Greaves Consumer Electricals Limited
2018-08-02,243.0,246.0,241.5,242.8000030517578,227.4707794189453,151481,Crompton Greaves Consumer Electricals Limited
2018-08-03,242.8000030517578,252.6499938964844,242.3999938964844,251.0,235.153076171875,281469,Crompton Greaves Consumer Electricals Limited
2018-08-06,253.0,258.8999938964844,251.0,258.0,241.7111053466797,1052733,Crompton Greaves Consumer Electricals Limited
2018-08-07,258.79998779296875,271.8999938964844,249.1499938964844,260.6000061035156,244.1469573974609,1785511,Crompton Greaves Consumer Electricals Limited
2018-08-08,262.54998779296875,268.0,261.54998779296875,262.79998779296875,246.20803833007807,743140,Crompton Greaves Consumer Electricals Limited
2018-08-09,264.5,265.0,258.8999938964844,261.79998779296875,245.27117919921875,198855,Crompton Greaves Consumer Electricals Limited
2018-08-10,262.8999938964844,268.0,262.0,265.95001220703125,249.15921020507807,972210,Crompton Greaves Consumer Electricals Limited
2018-08-13,266.45001220703125,270.0,265.0,266.8999938964844,250.0491943359375,399393,Crompton Greaves Consumer Electricals Limited
2018-08-14,268.45001220703125,273.20001220703125,259.70001220703125,263.3500061035156,246.7233428955078,699222,Crompton Greaves Consumer Electricals Limited
2018-08-16,263.0,267.0,255.1000061035156,262.1499938964844,245.59909057617188,2199498,Crompton Greaves Consumer Electricals Limited
2018-08-17,261.25,265.5,259.45001220703125,262.3500061035156,245.7864990234375,396713,Crompton Greaves Consumer Electricals Limited
2018-08-20,265.0,268.5,262.0,265.6499938964844,248.87811279296875,220773,Crompton Greaves Consumer Electricals Limited
2018-08-21,266.79998779296875,272.8500061035156,260.20001220703125,263.6499938964844,247.00439453125,493065,Crompton Greaves Consumer Electricals Limited
2018-08-23,263.0,269.29998779296875,261.0,264.95001220703125,248.2223358154297,388007,Crompton Greaves Consumer Electricals Limited
2018-08-24,264.95001220703125,266.8999938964844,262.0,264.04998779296875,247.3791046142578,742214,Crompton Greaves Consumer Electricals Limited
2018-08-27,264.0,266.8500061035156,261.1499938964844,262.70001220703125,246.1143951416016,165079,Crompton Greaves Consumer Electricals Limited
2018-08-28,262.20001220703125,262.3500061035156,245.0,247.1000061035156,231.4992828369141,1151098,Crompton Greaves Consumer Electricals Limited
2018-08-29,247.1499938964844,251.8000030517578,244.0,249.1499938964844,233.4198455810547,363954,Crompton Greaves Consumer Electricals Limited
2018-08-30,249.6000061035156,249.8000030517578,245.0,248.1499938964844,232.4829864501953,267307,Crompton Greaves Consumer Electricals Limited
2018-08-31,249.0,258.8500061035156,248.0,250.4499969482422,234.6377868652344,629319,Crompton Greaves Consumer Electricals Limited
2018-09-03,252.3000030517578,254.3000030517578,250.0,250.3999938964844,234.59092712402344,218145,Crompton Greaves Consumer Electricals Limited
2018-09-04,251.5500030517578,251.8999938964844,232.1000061035156,233.8000030517578,219.0389862060547,480918,Crompton Greaves Consumer Electricals Limited
2018-09-05,235.1999969482422,236.6999969482422,217.1000061035156,221.9499969482422,207.9371337890625,2170951,Crompton Greaves Consumer Electricals Limited
2018-09-06,223.8999938964844,225.9499969482422,214.0,217.25,203.53387451171875,1255612,Crompton Greaves Consumer Electricals Limited
2018-09-07,219.8999938964844,224.4499969482422,214.25,220.1999969482422,206.2976226806641,792951,Crompton Greaves Consumer Electricals Limited
2018-09-10,222.1499938964844,222.1499938964844,215.0,220.9499969482422,207.0002899169922,421526,Crompton Greaves Consumer Electricals Limited
2018-09-11,222.8500061035156,222.8500061035156,217.25,218.75,204.939193725586,327816,Crompton Greaves Consumer Electricals Limited
2018-09-12,218.5,220.0,214.75,217.0500030517578,203.34649658203125,1008387,Crompton Greaves Consumer Electricals Limited
2018-09-14,219.0,222.1499938964844,218.25,220.9499969482422,207.0002899169922,1487489,Crompton Greaves Consumer Electricals Limited
2018-09-17,220.8999938964844,223.8999938964844,218.9499969482422,221.6000061035156,207.6092529296875,121624,Crompton Greaves Consumer Electricals Limited
2018-09-18,222.8500061035156,229.75,220.6499938964844,228.1000061035156,213.6988677978516,976275,Crompton Greaves Consumer Electricals Limited
2018-09-19,230.0,230.8500061035156,220.3999938964844,226.25,211.9656677246093,271085,Crompton Greaves Consumer Electricals Limited
2018-09-21,226.0,233.6999969482422,215.8500061035156,231.0,216.4157867431641,640683,Crompton Greaves Consumer Electricals Limited
2018-09-24,228.0500030517578,228.5500030517578,217.3000030517578,219.9499969482422,206.0634155273437,2054384,Crompton Greaves Consumer Electricals Limited
2018-09-25,221.75,222.1499938964844,214.3999938964844,219.6999969482422,205.8291778564453,732359,Crompton Greaves Consumer Electricals Limited
2018-09-26,220.8999938964844,220.9499969482422,213.5,218.6499938964844,204.8454742431641,2547691,Crompton Greaves Consumer Electricals Limited
2018-09-27,219.8500061035156,226.8000030517578,215.1000061035156,224.6499938964844,210.4666748046875,438184,Crompton Greaves Consumer Electricals Limited
2018-09-28,225.6499938964844,226.8000030517578,218.5500030517578,223.8999938964844,209.76402282714844,528300,Crompton Greaves Consumer Electricals Limited
2018-10-01,221.8999938964844,221.8999938964844,215.4499969482422,219.6000061035156,205.7354888916016,1046963,Crompton Greaves Consumer Electricals Limited
2018-10-03,218.9499969482422,218.9499969482422,209.25,211.8000030517578,198.42794799804688,2185560,Crompton Greaves Consumer Electricals Limited
2018-10-04,210.0,215.0,200.0500030517578,212.0500030517578,198.6622009277344,1344431,Crompton Greaves Consumer Electricals Limited
2018-10-05,206.0500030517578,215.0,204.0,211.25,197.9126739501953,521823,Crompton Greaves Consumer Electricals Limited
2018-10-08,211.1999969482422,211.1999969482422,201.1000061035156,204.8999938964844,191.96359252929688,737859,Crompton Greaves Consumer Electricals Limited
2018-10-09,207.8999938964844,208.1499938964844,200.0,202.3500061035156,189.5746154785156,332771,Crompton Greaves Consumer Electricals Limited
2018-10-10,201.8999938964844,204.4499969482422,200.8999938964844,202.75,189.9493560791016,3676119,Crompton Greaves Consumer Electricals Limited
2018-10-11,201.8500061035156,202.0,192.8500061035156,200.0,187.37294006347656,698251,Crompton Greaves Consumer Electricals Limited
2018-10-12,202.1999969482422,208.4499969482422,198.0500030517578,207.25,194.1652069091797,999500,Crompton Greaves Consumer Electricals Limited
2018-10-15,206.8000030517578,208.75,199.5,201.3999938964844,188.6845550537109,980259,Crompton Greaves Consumer Electricals Limited
2018-10-16,201.9499969482422,203.0,197.75,199.25,186.6703186035156,603202,Crompton Greaves Consumer Electricals Limited
2018-10-17,202.0,202.0,197.8500061035156,199.0500030517578,186.48294067382807,363411,Crompton Greaves Consumer Electricals Limited
2018-10-19,199.8000030517578,199.8000030517578,192.1000061035156,196.1999969482422,183.81288146972656,503742,Crompton Greaves Consumer Electricals Limited
2018-10-22,197.0,200.0,192.0,198.6000061035156,186.0613250732422,345603,Crompton Greaves Consumer Electricals Limited
2018-10-23,198.0,199.8500061035156,195.6499938964844,197.9499969482422,185.4523468017578,953858,Crompton Greaves Consumer Electricals Limited
2018-10-24,199.0,206.0,196.1000061035156,203.3999938964844,190.5582733154297,1606534,Crompton Greaves Consumer Electricals Limited
2018-10-25,203.0,203.0,197.0500030517578,199.3999938964844,186.81082153320312,380462,Crompton Greaves Consumer Electricals Limited
2018-10-26,196.8000030517578,205.3999938964844,190.0,196.9499969482422,184.5155029296875,3456985,Crompton Greaves Consumer Electricals Limited
2018-10-29,195.1999969482422,203.8999938964844,195.1999969482422,202.1000061035156,189.34039306640625,428698,Crompton Greaves Consumer Electricals Limited
2018-10-30,201.8999938964844,207.25,198.3000030517578,206.1999969482422,193.1815185546875,307294,Crompton Greaves Consumer Electricals Limited
2018-10-31,206.1999969482422,215.0,201.4499969482422,213.25,199.78640747070312,601207,Crompton Greaves Consumer Electricals Limited
2018-11-01,213.3000030517578,217.9499969482422,208.1999969482422,215.25,201.66012573242188,663406,Crompton Greaves Consumer Electricals Limited
2018-11-02,215.5,219.8500061035156,213.25,218.3000030517578,204.5175628662109,563869,Crompton Greaves Consumer Electricals Limited
2018-11-05,214.5500030517578,218.75,213.5,215.75,202.12857055664065,178691,Crompton Greaves Consumer Electricals Limited
2018-11-06,216.9499969482422,216.9499969482422,211.0,211.8999938964844,198.5216217041016,782504,Crompton Greaves Consumer Electricals Limited
2018-11-07,214.8999938964844,216.5,214.25,215.25,201.66012573242188,51926,Crompton Greaves Consumer Electricals Limited
2018-11-09,215.25,216.8999938964844,211.0,214.75,201.1916961669922,297577,Crompton Greaves Consumer Electricals Limited
2018-11-12,216.0,216.1499938964844,210.0,211.0500030517578,197.72531127929688,204192,Crompton Greaves Consumer Electricals Limited
2018-11-13,212.0,213.5,201.0500030517578,206.5,193.46258544921875,787326,Crompton Greaves Consumer Electricals Limited
2018-11-14,207.5500030517578,212.9499969482422,205.0,206.6499938964844,193.60308837890625,298124,Crompton Greaves Consumer Electricals Limited
2018-11-15,206.1999969482422,206.25,202.3000030517578,203.6000061035156,190.7456817626953,750712,Crompton Greaves Consumer Electricals Limited
2018-11-16,204.0,206.6999969482422,202.5,204.6000061035156,191.6825408935547,504944,Crompton Greaves Consumer Electricals Limited
2018-11-19,206.3500061035156,207.0500030517578,203.0,203.6000061035156,190.7456817626953,805414,Crompton Greaves Consumer Electricals Limited
2018-11-20,203.6000061035156,206.0,202.0500030517578,204.0,191.12042236328125,598727,Crompton Greaves Consumer Electricals Limited
2018-11-21,204.8000030517578,205.8500061035156,202.3000030517578,203.5,190.6519775390625,403900,Crompton Greaves Consumer Electricals Limited
2018-11-22,203.6499938964844,205.8000030517578,202.5,202.8500061035156,190.0430145263672,225220,Crompton Greaves Consumer Electricals Limited
2018-11-26,204.9499969482422,205.6499938964844,201.5,204.9499969482422,192.01043701171875,327578,Crompton Greaves Consumer Electricals Limited
2018-11-27,204.75,205.3999938964844,202.3999938964844,204.1000061035156,191.21408081054688,109172,Crompton Greaves Consumer Electricals Limited
2018-11-28,204.0,211.6999969482422,204.0,210.3500061035156,197.06951904296875,296441,Crompton Greaves Consumer Electricals Limited
2018-11-29,211.6499938964844,223.0,211.3500061035156,216.1499938964844,202.50331115722656,959525,Crompton Greaves Consumer Electricals Limited
2018-11-30,215.8500061035156,217.0,212.0500030517578,216.9499969482422,203.25282287597656,385542,Crompton Greaves Consumer Electricals Limited
2018-12-03,216.0500030517578,223.9499969482422,216.0500030517578,220.0500030517578,206.1571044921875,301285,Crompton Greaves Consumer Electricals Limited
2018-12-04,221.9499969482422,223.5,217.0,219.6999969482422,205.8291778564453,191751,Crompton Greaves Consumer Electricals Limited
2018-12-05,218.6999969482422,222.6499938964844,217.6999969482422,220.0500030517578,206.1571044921875,199899,Crompton Greaves Consumer Electricals Limited
2018-12-06,219.8999938964844,223.3999938964844,213.0,221.3500061035156,207.3750457763672,320565,Crompton Greaves Consumer Electricals Limited
2018-12-07,221.3500061035156,223.1499938964844,218.0,219.1000061035156,205.2670745849609,626027,Crompton Greaves Consumer Electricals Limited
2018-12-10,207.3000030517578,218.8500061035156,207.3000030517578,215.1499938964844,201.5664520263672,160214,Crompton Greaves Consumer Electricals Limited
2018-12-11,214.3000030517578,223.4499969482422,210.1499938964844,220.4499969482422,206.5318603515625,879756,Crompton Greaves Consumer Electricals Limited
2018-12-12,221.1499938964844,225.4499969482422,217.6499938964844,222.9499969482422,208.87399291992188,228944,Crompton Greaves Consumer Electricals Limited
2018-12-13,223.6999969482422,228.9499969482422,222.0500030517578,227.6000061035156,213.2304077148437,772255,Crompton Greaves Consumer Electricals Limited
2018-12-14,227.0,232.5500030517578,223.75,225.6000061035156,211.356689453125,259306,Crompton Greaves Consumer Electricals Limited
2018-12-17,227.4499969482422,227.4499969482422,220.8500061035156,224.75,210.5603485107422,244413,Crompton Greaves Consumer Electricals Limited
2018-12-18,226.0,230.0,222.3000030517578,228.6999969482422,214.260971069336,260133,Crompton Greaves Consumer Electricals Limited
2018-12-19,229.5,231.9499969482422,226.3500061035156,228.6000061035156,214.16729736328125,345512,Crompton Greaves Consumer Electricals Limited
2018-12-20,226.9499969482422,229.6999969482422,224.0,225.3000030517578,211.0756378173828,74969,Crompton Greaves Consumer Electricals Limited
2018-12-21,225.0,229.0,221.6499938964844,223.1000061035156,209.0145568847656,237475,Crompton Greaves Consumer Electricals Limited
2018-12-24,221.25,227.0,221.1999969482422,224.25,210.0919189453125,113395,Crompton Greaves Consumer Electricals Limited
2018-12-26,224.1000061035156,230.5500030517578,218.1000061035156,227.1999969482422,212.8556671142578,505954,Crompton Greaves Consumer Electricals Limited
2018-12-27,227.25,229.1999969482422,224.0500030517578,225.0,210.79458618164065,167895,Crompton Greaves Consumer Electricals Limited
2018-12-28,225.1499938964844,226.3000030517578,223.25,224.0,209.85772705078125,183970,Crompton Greaves Consumer Electricals Limited
2018-12-31,224.5500030517578,231.5,223.5,228.0500030517578,213.65203857421875,248509,Crompton Greaves Consumer Electricals Limited
2019-01-01,228.6999969482422,237.0,227.0,234.3000030517578,219.5074157714844,630439,Crompton Greaves Consumer Electricals Limited
2019-01-02,236.0,236.6499938964844,229.25,231.6999969482422,217.0715789794922,308712,Crompton Greaves Consumer Electricals Limited
2019-01-03,230.5500030517578,237.8999938964844,227.0,228.9499969482422,214.4952087402344,525613,Crompton Greaves Consumer Electricals Limited
2019-01-04,227.8000030517578,231.3000030517578,223.25,225.3500061035156,211.1224822998047,552192,Crompton Greaves Consumer Electricals Limited
2019-01-07,227.6499938964844,233.5500030517578,225.5500030517578,227.0500030517578,212.7151336669922,321983,Crompton Greaves Consumer Electricals Limited
2019-01-08,228.0,231.4499969482422,227.0,227.6000061035156,213.2304077148437,123082,Crompton Greaves Consumer Electricals Limited
2019-01-09,228.75,231.9499969482422,227.1999969482422,229.0500030517578,214.58888244628903,148703,Crompton Greaves Consumer Electricals Limited
2019-01-10,229.0,231.75,227.6000061035156,229.75,215.24468994140625,144571,Crompton Greaves Consumer Electricals Limited
2019-01-11,229.5,230.8500061035156,227.0,228.3500061035156,213.93307495117188,202480,Crompton Greaves Consumer Electricals Limited
2019-01-14,228.1499938964844,230.0,227.0,227.5,213.13674926757807,131512,Crompton Greaves Consumer Electricals Limited
2019-01-15,228.6000061035156,228.9499969482422,224.8500061035156,225.6000061035156,211.356689453125,88185,Crompton Greaves Consumer Electricals Limited
2019-01-16,225.8000030517578,229.0,225.1000061035156,227.3000030517578,212.9493560791016,377960,Crompton Greaves Consumer Electricals Limited
2019-01-17,225.8000030517578,229.3000030517578,223.1999969482422,228.1999969482422,213.7925567626953,421763,Crompton Greaves Consumer Electricals Limited
2019-01-18,229.1999969482422,231.1000061035156,227.5500030517578,229.1999969482422,214.7294006347656,1135036,Crompton Greaves Consumer Electricals Limited
2019-01-21,229.0,230.3000030517578,220.1499938964844,222.6000061035156,208.546127319336,246597,Crompton Greaves Consumer Electricals Limited
2019-01-22,222.0,224.8999938964844,221.0,223.5,209.3892822265625,389045,Crompton Greaves Consumer Electricals Limited
2019-01-23,225.8500061035156,226.3000030517578,218.1999969482422,219.8500061035156,205.9697113037109,203718,Crompton Greaves Consumer Electricals Limited
2019-01-24,218.5500030517578,223.6499938964844,211.1999969482422,218.75,204.939193725586,662560,Crompton Greaves Consumer Electricals Limited
2019-01-25,217.5,218.9499969482422,210.0,215.3999938964844,201.8006591796875,563202,Crompton Greaves Consumer Electricals Limited
2019-01-28,216.0,229.8000030517578,210.0,225.8500061035156,211.5909118652344,444423,Crompton Greaves Consumer Electricals Limited
2019-01-29,223.0,224.0,211.0,214.8000030517578,201.2385711669922,606655,Crompton Greaves Consumer Electricals Limited
2019-01-30,216.0,221.1499938964844,212.1999969482422,216.4499969482422,202.7843780517578,810986,Crompton Greaves Consumer Electricals Limited
2019-01-31,216.1000061035156,220.4499969482422,212.1000061035156,213.9499969482422,200.4422149658203,397138,Crompton Greaves Consumer Electricals Limited
2019-02-01,214.0500030517578,217.8000030517578,210.8000030517578,213.8999938964844,200.3953552246093,2063385,Crompton Greaves Consumer Electricals Limited
2019-02-04,214.0,217.3999938964844,210.25,212.3000030517578,198.8964080810547,299078,Crompton Greaves Consumer Electricals Limited
2019-02-05,212.3000030517578,214.0,207.8999938964844,210.5500030517578,197.2568817138672,439281,Crompton Greaves Consumer Electricals Limited
2019-02-06,210.6499938964844,217.8000030517578,210.6499938964844,215.0,201.4259185791016,855795,Crompton Greaves Consumer Electricals Limited
2019-02-07,213.8000030517578,221.6499938964844,213.8000030517578,220.5,206.57867431640625,604367,Crompton Greaves Consumer Electricals Limited
2019-02-08,219.8000030517578,219.8000030517578,211.8999938964844,213.1499938964844,199.69273376464844,198672,Crompton Greaves Consumer Electricals Limited
2019-02-11,215.0,215.6999969482422,210.5500030517578,212.1000061035156,198.7090301513672,274611,Crompton Greaves Consumer Electricals Limited
2019-02-12,211.75,212.8500061035156,207.3000030517578,208.1999969482422,195.0552673339844,628143,Crompton Greaves Consumer Electricals Limited
2019-02-14,200.3999938964844,209.6499938964844,195.5,207.9499969482422,194.821029663086,856758,Crompton Greaves Consumer Electricals Limited
2019-02-15,204.0,205.9499969482422,199.8000030517578,200.75,188.0755920410156,616468,Crompton Greaves Consumer Electricals Limited
2019-02-18,200.1000061035156,200.75,192.0,193.8500061035156,181.6112365722656,1194275,Crompton Greaves Consumer Electricals Limited
2019-02-19,198.75,198.75,193.1000061035156,195.5500030517578,183.20388793945312,634443,Crompton Greaves Consumer Electricals Limited
2019-02-20,195.5500030517578,205.0,194.5,200.6499938964844,187.98190307617188,670239,Crompton Greaves Consumer Electricals Limited
2019-02-21,203.5,211.4499969482422,196.25,209.75,196.5074005126953,377981,Crompton Greaves Consumer Electricals Limited
2019-02-22,207.6999969482422,213.8000030517578,205.5500030517578,209.5,196.273193359375,133726,Crompton Greaves Consumer Electricals Limited
2019-02-25,210.1000061035156,214.75,209.5500030517578,211.1499938964844,197.8190155029297,184603,Crompton Greaves Consumer Electricals Limited
2019-02-26,208.3999938964844,217.9499969482422,202.3000030517578,202.8999938964844,190.08985900878903,1127181,Crompton Greaves Consumer Electricals Limited
2019-02-27,204.5,213.0,204.5,211.8999938964844,198.5216217041016,455269,Crompton Greaves Consumer Electricals Limited
2019-02-28,212.8999938964844,213.9499969482422,209.0,210.0,196.7416076660156,977334,Crompton Greaves Consumer Electricals Limited
2019-03-01,211.0,213.75,208.25,209.75,196.5074005126953,597227,Crompton Greaves Consumer Electricals Limited
2019-03-05,210.0,218.3999938964844,210.0,216.6999969482422,203.0186004638672,803457,Crompton Greaves Consumer Electricals Limited
2019-03-06,218.6999969482422,222.4499969482422,214.9499969482422,218.8000030517578,204.9860382080078,533991,Crompton Greaves Consumer Electricals Limited
2019-03-07,220.8000030517578,221.0,217.0,218.8000030517578,204.9860382080078,273279,Crompton Greaves Consumer Electricals Limited
2019-03-08,217.6999969482422,221.5,215.5500030517578,220.5500030517578,206.62551879882807,270890,Crompton Greaves Consumer Electricals Limited
2019-03-11,221.8000030517578,234.1000061035156,220.5500030517578,229.6499938964844,215.15098571777344,1040562,Crompton Greaves Consumer Electricals Limited
2019-03-12,230.0,238.5,228.5,229.6499938964844,215.15098571777344,360020,Crompton Greaves Consumer Electricals Limited
