Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-21,135.0,137.75,134.0500030517578,137.0500030517578,96.66248321533205,2272404,Ambuja Cements Limited
2006-11-22,137.0500030517578,139.64999389648438,137.0500030517578,137.8000030517578,97.19147491455078,4165866,Ambuja Cements Limited
2006-11-23,138.0500030517578,139.14999389648438,136.39999389648438,137.35000610351562,96.87408447265624,1610612,Ambuja Cements Limited
2006-11-24,136.8000030517578,139.89999389648438,135.0,138.6999969482422,97.8262710571289,1453534,Ambuja Cements Limited
2006-11-27,138.6999969482422,143.6999969482422,137.14999389648438,143.10000610351562,100.9295883178711,3529719,Ambuja Cements Limited
2006-11-28,143.0,144.1999969482422,140.6999969482422,143.39999389648438,101.14118957519533,3035458,Ambuja Cements Limited
2006-11-29,144.0,147.85000610351562,142.5,146.25,103.15132904052734,4939697,Ambuja Cements Limited
2006-11-30,149.64999389648438,149.64999389648438,143.1999969482422,144.39999389648438,101.84648895263672,2382519,Ambuja Cements Limited
2006-12-01,145.9499969482422,145.9499969482422,142.8000030517578,143.5,101.21173095703124,3439857,Ambuja Cements Limited
2006-12-04,143.5,145.5,143.5,144.4499969482422,101.88177490234376,1715243,Ambuja Cements Limited
2006-12-05,146.0,148.0,140.10000610351562,141.6999969482422,99.94214630126952,4048278,Ambuja Cements Limited
2006-12-06,142.0,143.64999389648438,138.5,140.0,98.74315643310548,4024513,Ambuja Cements Limited
2006-12-07,141.0,141.9499969482422,139.0500030517578,140.9499969482422,99.41322326660156,2939229,Ambuja Cements Limited
2006-12-08,141.8000030517578,142.60000610351562,139.39999389648438,141.1999969482422,99.58953094482422,3446106,Ambuja Cements Limited
2006-12-11,140.0,141.39999389648438,134.39999389648438,137.4499969482422,96.94461822509766,4713758,Ambuja Cements Limited
2006-12-12,136.0,138.5,125.0500030517578,131.39999389648438,92.67749786376952,5261191,Ambuja Cements Limited
2006-12-13,138.0,138.0,130.25,134.10000610351562,94.58182525634766,5097089,Ambuja Cements Limited
2006-12-14,136.0,141.0500030517578,134.14999389648438,138.64999389648438,97.79097747802734,3274469,Ambuja Cements Limited
2006-12-15,141.4499969482422,142.0,137.10000610351562,140.14999389648438,98.84895324707033,5746745,Ambuja Cements Limited
2006-12-18,140.14999389648438,141.5,135.25,139.5,98.3905029296875,2994463,Ambuja Cements Limited
2006-12-19,139.5,140.1999969482422,134.3000030517578,135.1999969482422,95.35767364501952,3621144,Ambuja Cements Limited
2006-12-20,137.39999389648438,137.75,132.25,134.0500030517578,94.54659271240234,3894813,Ambuja Cements Limited
2006-12-21,135.0,135.0,131.0,132.64999389648438,93.5591278076172,2295295,Ambuja Cements Limited
2006-12-22,133.5,137.9499969482422,133.0,136.64999389648438,96.38037872314452,4067628,Ambuja Cements Limited
2006-12-26,139.8000030517578,140.4499969482422,136.3000030517578,139.8000030517578,98.60208129882812,1960507,Ambuja Cements Limited
2006-12-27,139.8000030517578,142.89999389648438,139.0,141.85000610351562,100.04798126220705,3380691,Ambuja Cements Limited
2006-12-28,143.10000610351562,144.9499969482422,141.64999389648438,144.1999969482422,101.70545196533205,4025818,Ambuja Cements Limited
2006-12-29,144.1999969482422,144.5500030517578,140.5500030517578,141.0500030517578,99.48374938964844,1557732,Ambuja Cements Limited
2007-01-02,152.0,152.0,141.0,144.60000610351562,101.98756408691406,1262223,Ambuja Cements Limited
2007-01-03,146.5,147.35000610351562,144.0500030517578,145.0500030517578,102.30496978759766,2038376,Ambuja Cements Limited
2007-01-04,147.0,147.0,142.10000610351562,142.64999389648438,100.61222076416016,1481567,Ambuja Cements Limited
2007-01-05,142.5,143.9499969482422,137.5500030517578,138.3000030517578,97.5441436767578,1838269,Ambuja Cements Limited
2007-01-08,139.8000030517578,139.8000030517578,136.0,136.75,96.4509048461914,1728881,Ambuja Cements Limited
2007-01-09,138.5,140.9499969482422,136.89999389648438,139.10000610351562,98.10838317871094,1630830,Ambuja Cements Limited
2007-01-10,140.0,140.0,129.5,136.3000030517578,96.13352966308594,1397885,Ambuja Cements Limited
2007-01-11,137.89999389648438,141.5500030517578,136.35000610351562,139.5500030517578,98.4257583618164,3423412,Ambuja Cements Limited
2007-01-12,143.3000030517578,143.3000030517578,140.0,141.3000030517578,99.66007995605467,2860121,Ambuja Cements Limited
2007-01-15,141.89999389648438,145.5500030517578,141.25,144.0500030517578,101.5996551513672,2913453,Ambuja Cements Limited
2007-01-16,144.0,146.6999969482422,142.5,143.9499969482422,101.52914428710938,2393008,Ambuja Cements Limited
2007-01-17,143.89999389648438,146.1999969482422,143.14999389648438,144.5500030517578,101.95230102539062,1971258,Ambuja Cements Limited
2007-01-18,140.0,153.0,140.0,145.4499969482422,102.58706665039062,1556427,Ambuja Cements Limited
2007-01-19,146.0,149.60000610351562,142.0,148.9499969482422,105.0556411743164,2774379,Ambuja Cements Limited
2007-01-22,149.5,149.89999389648438,145.85000610351562,146.85000610351562,103.57451629638672,1661122,Ambuja Cements Limited
2007-01-23,146.10000610351562,146.25,135.0,137.0,96.62722778320312,12478326,Ambuja Cements Limited
2007-01-24,141.5,141.5,134.6999969482422,137.75,97.15623474121094,7191419,Ambuja Cements Limited
2007-01-25,139.0,139.6999969482422,136.25,138.0,97.3325424194336,3988816,Ambuja Cements Limited
2007-01-29,138.0,139.0,133.8000030517578,134.25,94.68763732910156,4840274,Ambuja Cements Limited
2007-01-31,136.0,138.1999969482422,133.0,137.3000030517578,96.83885192871094,3726442,Ambuja Cements Limited
2007-02-01,137.89999389648438,141.0,136.10000610351562,139.3000030517578,98.24943542480467,2443111,Ambuja Cements Limited
2007-02-02,140.1999969482422,143.85000610351562,140.1999969482422,142.85000610351562,100.7532730102539,5160436,Ambuja Cements Limited
2007-02-05,143.4499969482422,144.5,141.60000610351562,143.14999389648438,100.9648666381836,1889444,Ambuja Cements Limited
2007-02-06,142.60000610351562,145.0,141.64999389648438,142.60000610351562,100.57697296142578,3434907,Ambuja Cements Limited
2007-02-07,143.85000610351562,143.85000610351562,141.0,141.60000610351562,99.87165069580078,2081704,Ambuja Cements Limited
2007-02-08,142.0,142.64999389648438,141.0500030517578,141.75,99.97743225097656,1405821,Ambuja Cements Limited
2007-02-09,142.8000030517578,143.14999389648438,135.0,138.85000610351562,97.93202209472656,2714150,Ambuja Cements Limited
2007-02-12,138.89999389648438,139.5,130.60000610351562,132.39999389648438,93.38282012939452,5380732,Ambuja Cements Limited
2007-02-13,131.5500030517578,134.35000610351562,126.9499969482422,130.75,92.21906280517578,14078745,Ambuja Cements Limited
2007-02-14,129.25,134.0,126.8000030517578,132.0500030517578,93.13597106933594,9521742,Ambuja Cements Limited
2007-02-15,134.0,137.1999969482422,133.4499969482422,136.75,96.4509048461914,3072464,Ambuja Cements Limited
2007-02-19,137.6999969482422,138.5,131.75,132.60000610351562,93.52388763427734,6062522,Ambuja Cements Limited
2007-02-20,133.0,135.0,129.39999389648438,129.9499969482422,91.6548080444336,3615225,Ambuja Cements Limited
2007-02-21,130.0,132.25,128.35000610351562,131.14999389648438,93.07414245605467,3208667,Ambuja Cements Limited
2007-02-22,131.5500030517578,132.39999389648438,117.0,125.9000015258789,89.34835052490234,13762461,Ambuja Cements Limited
2007-02-23,125.0,128.25,119.4000015258789,123.1999969482422,87.43222045898438,8034115,Ambuja Cements Limited
2007-02-26,121.0,128.9499969482422,121.0,127.4499969482422,90.4483642578125,5536177,Ambuja Cements Limited
2007-02-27,128.0,129.75,124.4000015258789,125.6500015258789,89.17091369628906,3978755,Ambuja Cements Limited
2007-02-28,124.0,124.0,107.5,115.8000030517578,82.18061828613281,14710848,Ambuja Cements Limited
2007-03-01,118.0,118.9000015258789,105.3000030517578,111.6999969482422,79.27095031738281,17713350,Ambuja Cements Limited
2007-03-02,108.0,115.6999969482422,108.0,109.8000030517578,77.92255401611328,8914270,Ambuja Cements Limited
2007-03-05,107.0999984741211,113.25,103.0,112.0,79.48384094238281,12005451,Ambuja Cements Limited
2007-03-06,113.0,116.0,109.1500015258789,113.3000030517578,80.40641021728516,6658120,Ambuja Cements Limited
2007-03-07,114.6999969482422,115.0,100.0,103.8000030517578,73.66450500488281,10796190,Ambuja Cements Limited
2007-03-08,103.0,113.5,103.0,112.8499984741211,80.0870590209961,12244065,Ambuja Cements Limited
2007-03-09,110.25,118.25,106.8499984741211,110.0500030517578,78.0999755859375,21467196,Ambuja Cements Limited
2007-03-12,111.5,112.8000030517578,104.1999969482422,105.4000015258789,74.79998016357422,10539927,Ambuja Cements Limited
2007-03-13,104.3000030517578,109.6999969482422,103.5500030517578,105.9499969482422,75.1903076171875,10667492,Ambuja Cements Limited
2007-03-14,102.9000015258789,107.9000015258789,99.5999984741211,106.1500015258789,75.33222961425781,9832747,Ambuja Cements Limited
2007-03-15,107.1999969482422,109.8499984741211,105.3000030517578,106.0500030517578,75.26127624511719,6891127,Ambuja Cements Limited
2007-03-16,107.0,107.6500015258789,102.1999969482422,103.8000030517578,73.66450500488281,3798858,Ambuja Cements Limited
2007-03-19,102.0,107.8499984741211,101.0500030517578,107.25,76.11286926269531,4384453,Ambuja Cements Limited
2007-03-20,107.0500030517578,112.1999969482422,107.0,110.8499984741211,78.667724609375,4668910,Ambuja Cements Limited
2007-03-21,111.0,112.0,105.25,106.4499969482422,75.5451431274414,8901939,Ambuja Cements Limited
2007-03-22,107.0,109.3499984741211,104.1500015258789,108.0,76.6451187133789,8952391,Ambuja Cements Limited
2007-03-23,108.0,110.6500015258789,104.5,105.3000030517578,74.72901153564453,7891443,Ambuja Cements Limited
2007-03-26,105.0,107.4000015258789,103.6999969482422,104.3000030517578,74.01933288574219,4159746,Ambuja Cements Limited
2007-03-28,104.0,104.9000015258789,102.0,102.1999969482422,72.52902221679688,7092280,Ambuja Cements Limited
2007-03-29,102.8000030517578,106.0,101.25,104.5,74.16126251220703,9038188,Ambuja Cements Limited
2007-03-30,102.0999984741211,107.9000015258789,102.0999984741211,106.6999969482422,75.7225570678711,4268068,Ambuja Cements Limited
2007-04-02,107.0,107.5,102.5,103.75,73.62899780273438,3630821,Ambuja Cements Limited
2007-04-03,104.0,105.9499969482422,103.0,105.5500030517578,74.90641784667969,2691311,Ambuja Cements Limited
2007-04-04,101.0500030517578,106.5,100.1999969482422,104.75,74.33866882324219,16008883,Ambuja Cements Limited
2007-04-05,105.0,108.25,104.0,105.9499969482422,75.1903076171875,5653220,Ambuja Cements Limited
2007-04-09,106.3000030517578,109.1999969482422,106.3000030517578,108.5,76.9999771118164,3521364,Ambuja Cements Limited
2007-04-10,109.0,111.5,108.5,109.4000015258789,77.63868713378906,3997059,Ambuja Cements Limited
2007-04-11,107.0999984741211,109.9499969482422,107.0,107.8499984741211,76.53868865966797,3537829,Ambuja Cements Limited
2007-04-12,106.0,108.0999984741211,106.0,107.1500015258789,76.04190063476562,6082136,Ambuja Cements Limited
2007-04-13,107.5,109.6500015258789,106.8000030517578,108.5500030517578,77.03545379638672,6642080,Ambuja Cements Limited
2007-04-16,108.5999984741211,112.9000015258789,108.5999984741211,112.25,79.6612548828125,5976045,Ambuja Cements Limited
2007-04-17,113.0,115.4000015258789,112.5999984741211,113.75,80.72578430175781,7353818,Ambuja Cements Limited
2007-04-18,114.4499969482422,115.5500030517578,112.6500015258789,113.1500015258789,80.29996490478516,1898360,Ambuja Cements Limited
2007-04-19,114.9499969482422,115.1500015258789,110.0,113.5999984741211,80.61933135986328,5948100,Ambuja Cements Limited
2007-04-20,115.6999969482422,116.75,114.5,115.5,81.96770477294922,6393236,Ambuja Cements Limited
2007-04-23,116.8000030517578,116.8000030517578,112.6999969482422,115.0500030517578,81.64835357666016,7864206,Ambuja Cements Limited
2007-04-24,115.0500030517578,119.6999969482422,114.3499984741211,119.3499984741211,84.69998168945312,6820741,Ambuja Cements Limited
2007-04-25,120.0,126.0,117.0,120.4000015258789,85.44512939453125,4663115,Ambuja Cements Limited
2007-04-26,121.0999984741211,121.4000015258789,118.0999984741211,119.25,84.62901306152344,6859220,Ambuja Cements Limited
2007-04-27,121.0,121.0,116.25,117.3499984741211,83.2806167602539,2383474,Ambuja Cements Limited
2007-04-30,117.0,119.0,115.5500030517578,117.9499969482422,83.70642852783203,1679551,Ambuja Cements Limited
2007-05-03,118.9499969482422,122.75,117.9000015258789,121.8000030517578,86.43865203857422,5534450,Ambuja Cements Limited
2007-05-04,128.0,128.0,119.0999984741211,120.25,85.33869934082031,6751038,Ambuja Cements Limited
2007-05-07,120.0999984741211,121.9499969482422,118.4499969482422,120.0999984741211,85.23220825195312,5503688,Ambuja Cements Limited
2007-05-08,120.0999984741211,122.0500030517578,119.25,120.5999984741211,85.58708190917969,4657160,Ambuja Cements Limited
2007-05-09,122.5,122.5,119.25,121.1500015258789,85.9773941040039,1970096,Ambuja Cements Limited
2007-05-10,121.9000015258789,122.4000015258789,120.0999984741211,120.8000030517578,85.72900390625,5030728,Ambuja Cements Limited
2007-05-11,119.5999984741211,121.5999984741211,118.0999984741211,119.5500030517578,84.84191131591797,3827368,Ambuja Cements Limited
2007-05-14,120.4000015258789,124.5999984741211,120.0,123.6999969482422,87.78706359863281,3411973,Ambuja Cements Limited
2007-05-15,122.0,124.8000030517578,122.0,123.4000015258789,87.57417297363281,4979755,Ambuja Cements Limited
2007-05-16,121.5500030517578,124.0,121.5500030517578,122.9499969482422,87.25479125976562,11244422,Ambuja Cements Limited
2007-05-17,123.0,125.0,122.6999969482422,123.4000015258789,87.57417297363281,2938412,Ambuja Cements Limited
2007-05-18,123.0,124.5999984741211,118.4000015258789,119.25,84.62901306152344,8505275,Ambuja Cements Limited
2007-05-21,125.0,125.0,117.4000015258789,118.4499969482422,84.0612564086914,7111273,Ambuja Cements Limited
2007-05-22,118.0,118.5,115.3499984741211,116.0500030517578,82.35802459716797,5351899,Ambuja Cements Limited
2007-05-23,116.5,118.25,114.1999969482422,114.8499984741211,81.50643157958984,5996993,Ambuja Cements Limited
2007-05-24,116.0,116.6500015258789,113.25,115.0,81.61286926269531,3226734,Ambuja Cements Limited
2007-05-25,114.5,114.9499969482422,112.4000015258789,113.8499984741211,80.79674530029297,3273174,Ambuja Cements Limited
2007-05-28,114.1999969482422,117.0,114.1999969482422,116.0,82.32255554199219,3534766,Ambuja Cements Limited
2007-05-29,116.0,116.0,114.0999984741211,114.6999969482422,81.39997100830078,3174491,Ambuja Cements Limited
2007-05-30,114.5,116.4000015258789,113.5500030517578,115.25,81.79029846191406,3250933,Ambuja Cements Limited
2007-05-31,115.8000030517578,117.5999984741211,112.0999984741211,113.4000015258789,80.47738647460938,6386333,Ambuja Cements Limited
2007-06-01,114.5,115.5,114.0,114.8000030517578,81.47095489501953,1797616,Ambuja Cements Limited
2007-06-04,120.5,120.5,112.8000030517578,113.8499984741211,80.79674530029297,2015473,Ambuja Cements Limited
2007-06-05,114.0,114.0,111.75,112.3499984741211,79.73220825195312,2734323,Ambuja Cements Limited
2007-06-06,115.6999969482422,115.6999969482422,110.3000030517578,110.6999969482422,78.5612564086914,1837202,Ambuja Cements Limited
2007-06-07,111.0,114.25,109.1500015258789,109.5500030517578,77.7451400756836,3188961,Ambuja Cements Limited
2007-06-08,108.0,110.5999984741211,107.5,109.3499984741211,77.60321044921875,4630598,Ambuja Cements Limited
2007-06-11,109.3499984741211,110.8000030517578,108.5500030517578,109.3000030517578,77.56769561767578,3259309,Ambuja Cements Limited
2007-06-12,109.5,111.8499984741211,109.3000030517578,110.0,78.06448364257812,5610288,Ambuja Cements Limited
2007-06-13,110.0,110.9000015258789,108.8000030517578,109.25,77.5322265625,3239795,Ambuja Cements Limited
2007-06-14,110.0,111.9000015258789,109.1999969482422,110.8499984741211,78.667724609375,4917173,Ambuja Cements Limited
2007-06-15,111.8000030517578,112.6999969482422,109.4000015258789,109.9000015258789,77.9935302734375,1986624,Ambuja Cements Limited
2007-06-18,110.0,112.5,110.0,110.3499984741211,78.3128890991211,1127274,Ambuja Cements Limited
2007-06-19,110.9000015258789,113.5999984741211,110.0,113.0500030517578,80.22903442382812,1799179,Ambuja Cements Limited
2007-06-20,105.0,118.4499969482422,105.0,118.1500015258789,83.84837341308594,4843741,Ambuja Cements Limited
2007-06-21,119.8000030517578,120.4000015258789,116.3499984741211,119.75,84.98384857177734,5557986,Ambuja Cements Limited
2007-06-22,119.8000030517578,119.8000030517578,115.8000030517578,116.4000015258789,82.60640716552734,1300134,Ambuja Cements Limited
2007-06-25,116.4000015258789,118.4499969482422,115.5500030517578,117.9499969482422,83.70642852783203,1820954,Ambuja Cements Limited
2007-06-26,118.0,118.25,115.75,116.0999984741211,82.3935317993164,1026259,Ambuja Cements Limited
2007-06-27,116.0,117.9000015258789,115.0999984741211,116.0999984741211,82.3935317993164,1369265,Ambuja Cements Limited
2007-06-28,119.25,127.0,118.6999969482422,125.3000030517578,88.92255401611328,16249197,Ambuja Cements Limited
2007-06-29,127.0,129.89999389648438,120.6999969482422,124.5,88.35481262207031,3978345,Ambuja Cements Limited
2007-07-02,124.0,125.8000030517578,122.0500030517578,122.5,86.93545532226562,1931780,Ambuja Cements Limited
2007-07-03,123.0500030517578,125.6999969482422,122.3499984741211,124.75,88.5322265625,2948249,Ambuja Cements Limited
2007-07-04,124.0,130.9499969482422,124.0,130.0500030517578,92.29351043701172,6433746,Ambuja Cements Limited
2007-07-05,131.0,131.0,125.6500015258789,129.85000610351562,92.15158081054688,3928701,Ambuja Cements Limited
2007-07-06,131.1999969482422,132.85000610351562,128.5,131.10000610351562,93.0386962890625,3272848,Ambuja Cements Limited
2007-07-09,131.8000030517578,133.39999389648438,130.8000030517578,132.8000030517578,94.2451400756836,2902866,Ambuja Cements Limited
2007-07-10,132.8000030517578,132.8000030517578,128.60000610351562,129.60000610351562,91.97415161132812,2327482,Ambuja Cements Limited
2007-07-11,129.89999389648438,132.89999389648438,127.5,127.6999969482422,90.62578582763672,5756569,Ambuja Cements Limited
2007-07-12,128.10000610351562,130.0,125.75,126.5,89.774169921875,2895911,Ambuja Cements Limited
2007-07-13,127.5,132.60000610351562,127.5,128.9499969482422,91.51284790039062,6407539,Ambuja Cements Limited
2007-07-16,134.0,134.39999389648438,129.10000610351562,133.75,94.91932678222656,3847387,Ambuja Cements Limited
2007-07-17,134.6999969482422,139.35000610351562,132.60000610351562,137.4499969482422,97.54512786865234,5930011,Ambuja Cements Limited
2007-07-18,138.0,140.85000610351562,134.39999389648438,139.1999969482422,98.78707122802734,6350151,Ambuja Cements Limited
2007-07-19,138.85000610351562,139.5,135.6999969482422,138.4499969482422,98.25482177734376,3096721,Ambuja Cements Limited
2007-07-20,139.85000610351562,140.35000610351562,135.35000610351562,136.3000030517578,96.72900390625,4863478,Ambuja Cements Limited
2007-07-23,136.39999389648438,137.5,133.5,135.35000610351562,96.0547866821289,2945969,Ambuja Cements Limited
2007-07-24,135.0500030517578,136.39999389648438,133.5,134.10000610351562,95.1677017211914,1956360,Ambuja Cements Limited
2007-07-25,132.0,132.0,125.0999984741211,128.60000610351562,91.26447296142578,5573210,Ambuja Cements Limited
2007-07-26,129.0,129.39999389648438,124.0500030517578,125.0500030517578,88.7451171875,4590515,Ambuja Cements Limited
2007-07-27,124.0,128.5,120.25,125.1500015258789,88.81609344482422,5920130,Ambuja Cements Limited
2007-07-30,125.6500015258789,132.6999969482422,121.0999984741211,129.60000610351562,91.97415161132812,5033386,Ambuja Cements Limited
2007-07-31,129.4499969482422,132.5,129.0,131.39999389648438,93.2515640258789,3703055,Ambuja Cements Limited
2007-08-01,130.35000610351562,130.85000610351562,125.1999969482422,128.89999389648438,91.47737121582033,4117743,Ambuja Cements Limited
2007-08-02,128.0,135.64999389648438,127.8000030517578,130.4499969482422,92.57737731933594,5361368,Ambuja Cements Limited
2007-08-03,129.89999389648438,131.60000610351562,128.25,129.0500030517578,93.37329864501952,4305570,Ambuja Cements Limited
2007-08-06,127.9000015258789,127.9000015258789,124.5999984741211,126.5,91.52825164794922,4243577,Ambuja Cements Limited
2007-08-07,125.0,130.75,125.0,126.9000015258789,91.81768035888672,2286233,Ambuja Cements Limited
2007-08-08,126.3499984741211,130.0,126.3499984741211,129.5500030517578,93.7350616455078,2160475,Ambuja Cements Limited
2007-08-09,131.0,131.14999389648438,125.6999969482422,127.1999969482422,92.03472900390624,5383730,Ambuja Cements Limited
2007-08-10,125.0,128.75,122.0,126.6999969482422,91.67295837402344,3792161,Ambuja Cements Limited
2007-08-13,127.9499969482422,132.64999389648438,127.9499969482422,129.89999389648438,93.98829650878906,4531169,Ambuja Cements Limited
2007-08-14,130.5,131.39999389648438,128.3000030517578,129.64999389648438,93.80740356445312,4069837,Ambuja Cements Limited
2007-08-16,128.5,130.10000610351562,124.5,127.25,92.07091522216795,5808579,Ambuja Cements Limited
2007-08-17,125.6999969482422,129.8000030517578,123.3000030517578,126.5999984741211,91.6006088256836,6628726,Ambuja Cements Limited
2007-08-20,130.0,131.5,126.6999969482422,127.8000030517578,92.46884155273438,6078745,Ambuja Cements Limited
2007-08-21,127.0999984741211,129.5,126.1500015258789,126.8499984741211,91.781494140625,4428743,Ambuja Cements Limited
2007-08-22,130.0,131.9499969482422,127.0,130.1999969482422,94.2053680419922,10464260,Ambuja Cements Limited
2007-08-23,140.89999389648438,140.89999389648438,131.60000610351562,132.85000610351562,96.1227569580078,13466979,Ambuja Cements Limited
2007-08-24,134.0500030517578,136.25,131.8000030517578,135.60000610351562,98.11251831054688,5760322,Ambuja Cements Limited
2007-08-27,135.60000610351562,137.0,132.8000030517578,133.5,96.59304809570312,3994101,Ambuja Cements Limited
2007-08-28,133.60000610351562,134.75,132.5,134.0500030517578,96.99100494384766,4072030,Ambuja Cements Limited
2007-08-29,134.0,134.89999389648438,131.39999389648438,133.35000610351562,96.4845199584961,3829732,Ambuja Cements Limited
2007-08-30,134.10000610351562,134.5,132.5500030517578,133.39999389648438,96.52069091796876,3948191,Ambuja Cements Limited
2007-08-31,133.39999389648438,134.39999389648438,132.75,133.4499969482422,96.55689239501952,1067342,Ambuja Cements Limited
2007-09-03,134.0,134.6999969482422,132.5500030517578,134.0500030517578,96.99100494384766,2096161,Ambuja Cements Limited
2007-09-04,134.8000030517578,137.5,133.60000610351562,136.1999969482422,98.54661560058594,2738581,Ambuja Cements Limited
2007-09-05,136.8000030517578,139.10000610351562,136.0,137.64999389648438,99.59576416015624,3736359,Ambuja Cements Limited
2007-09-06,137.64999389648438,141.5,137.0,141.0500030517578,102.0558090209961,3623268,Ambuja Cements Limited
2007-09-07,141.0,142.4499969482422,139.0,139.89999389648438,101.22373962402344,2638321,Ambuja Cements Limited
2007-09-10,139.0,145.0,139.0,144.35000610351562,104.44349670410156,3261217,Ambuja Cements Limited
2007-09-11,143.9499969482422,146.64999389648438,141.60000610351562,143.0500030517578,103.50289916992188,2366885,Ambuja Cements Limited
2007-09-12,143.25,145.0,141.0500030517578,141.89999389648438,102.67080688476562,1766119,Ambuja Cements Limited
2007-09-13,142.0,145.0,141.6999969482422,144.25,104.37114715576172,1145398,Ambuja Cements Limited
2007-09-14,145.25,145.89999389648438,141.8000030517578,144.5,104.5520477294922,2974460,Ambuja Cements Limited
2007-09-17,145.0,146.9499969482422,144.25,145.35000610351562,105.16704559326172,1250077,Ambuja Cements Limited
2007-09-18,145.35000610351562,146.9499969482422,144.5500030517578,146.5500030517578,106.03531646728516,1087779,Ambuja Cements Limited
2007-09-19,147.10000610351562,148.5,145.75,147.39999389648438,106.65029907226562,4804272,Ambuja Cements Limited
2007-09-20,147.89999389648438,147.89999389648438,145.0,145.64999389648438,105.38409423828124,2916779,Ambuja Cements Limited
2007-09-21,147.0,149.4499969482422,143.5,147.75,106.90354919433594,9711968,Ambuja Cements Limited
2007-09-24,148.0,149.1999969482422,143.64999389648438,148.1999969482422,107.2291259765625,2980283,Ambuja Cements Limited
2007-09-25,148.1999969482422,148.1999969482422,145.5,147.35000610351562,106.6141357421875,2268618,Ambuja Cements Limited
2007-09-26,147.0,148.9499969482422,146.5,147.60000610351562,106.7950439453125,2886006,Ambuja Cements Limited
2007-09-27,147.0,149.89999389648438,143.0,144.5500030517578,104.5882339477539,4966748,Ambuja Cements Limited
2007-09-28,144.5500030517578,146.89999389648438,143.60000610351562,144.5,104.5520477294922,1886649,Ambuja Cements Limited
2007-10-01,144.5,148.89999389648438,143.0,148.0,107.0844497680664,2126461,Ambuja Cements Limited
2007-10-03,147.0,149.89999389648438,144.60000610351562,145.0,104.91383361816406,1877605,Ambuja Cements Limited
2007-10-04,140.3000030517578,149.5,140.3000030517578,147.5,106.72268676757812,2779517,Ambuja Cements Limited
2007-10-05,148.89999389648438,149.1999969482422,145.5,147.25,106.5417938232422,2571632,Ambuja Cements Limited
2007-10-08,147.5,148.0,142.60000610351562,145.10000610351562,104.98616790771484,1383163,Ambuja Cements Limited
2007-10-09,144.0,149.6999969482422,141.25,148.9499969482422,107.7717742919922,1946693,Ambuja Cements Limited
2007-10-10,150.0,153.9499969482422,147.10000610351562,151.5,109.61683654785156,4724702,Ambuja Cements Limited
2007-10-11,152.0,154.25,151.0,152.64999389648438,110.44890594482422,3159031,Ambuja Cements Limited
2007-10-12,153.9499969482422,153.9499969482422,147.5,149.39999389648438,108.09738159179688,3854638,Ambuja Cements Limited
2007-10-15,152.0,152.8000030517578,148.25,151.9499969482422,109.94241333007812,2442099,Ambuja Cements Limited
2007-10-16,152.0,153.25,150.35000610351562,152.8000030517578,110.5574188232422,3494029,Ambuja Cements Limited
2007-10-17,148.0,150.0,141.0,148.0500030517578,107.12061309814452,2512937,Ambuja Cements Limited
2007-10-18,150.0,150.10000610351562,144.10000610351562,145.10000610351562,104.98616790771484,3854412,Ambuja Cements Limited
2007-10-19,144.0,145.0,138.89999389648438,139.60000610351562,101.0066909790039,4916087,Ambuja Cements Limited
2007-10-22,139.0,147.5,137.0,145.14999389648438,105.0223388671875,5331480,Ambuja Cements Limited
2007-10-23,146.0,149.39999389648438,142.10000610351562,144.0,104.19025421142578,2707358,Ambuja Cements Limited
2007-10-24,145.0,146.8000030517578,142.5500030517578,144.0500030517578,104.22642517089844,1037295,Ambuja Cements Limited
2007-10-25,144.8000030517578,147.0,142.10000610351562,146.14999389648438,105.74588012695312,3860241,Ambuja Cements Limited
2007-10-26,146.89999389648438,146.89999389648438,143.0,144.4499969482422,104.51583862304688,850185,Ambuja Cements Limited
2007-10-29,145.0,147.4499969482422,143.75,144.10000610351562,104.26265716552734,2602864,Ambuja Cements Limited
2007-10-30,142.0,146.8000030517578,138.39999389648438,144.35000610351562,104.44349670410156,1084563,Ambuja Cements Limited
2007-10-31,145.0,145.8000030517578,143.5,144.75,104.73294067382812,686357,Ambuja Cements Limited
2007-11-01,144.0,145.89999389648438,142.60000610351562,143.9499969482422,104.1540985107422,1750664,Ambuja Cements Limited
2007-11-02,143.60000610351562,145.0,141.0,144.6999969482422,104.69672393798828,1459233,Ambuja Cements Limited
2007-11-05,143.0,146.0,143.0,144.64999389648438,104.6605453491211,867698,Ambuja Cements Limited
2007-11-06,143.5,145.0,142.0500030517578,143.9499969482422,104.1540985107422,1028295,Ambuja Cements Limited
2007-11-07,143.5,149.25,143.0,145.5500030517578,105.31172943115234,1895564,Ambuja Cements Limited
2007-11-08,145.0,147.8000030517578,142.5,147.0500030517578,106.39704895019533,883606,Ambuja Cements Limited
2007-11-12,144.0,148.3000030517578,143.0,147.10000610351562,106.4332504272461,808884,Ambuja Cements Limited
2007-11-13,147.0,148.5500030517578,145.60000610351562,146.3000030517578,105.85442352294922,754957,Ambuja Cements Limited
2007-11-14,148.89999389648438,148.9499969482422,145.64999389648438,146.5,105.99911499023438,1918275,Ambuja Cements Limited
2007-11-15,146.5500030517578,147.89999389648438,145.10000610351562,147.0500030517578,106.39704895019533,1022194,Ambuja Cements Limited
