Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-12,37.0,37.5,35.0,37.0,37.0,94845,Pennar Industries Limited
2014-06-13,36.5,37.79999923706055,35.5,36.400001525878906,36.400001525878906,54044,Pennar Industries Limited
2014-06-16,38.0,38.0,35.0,35.849998474121094,35.849998474121094,17880,Pennar Industries Limited
2014-06-17,36.0,37.0,35.5,36.79999923706055,36.79999923706055,49664,Pennar Industries Limited
2014-06-18,38.34999847412109,38.34999847412109,35.599998474121094,36.5,36.5,65307,Pennar Industries Limited
2014-06-19,36.25,37.0,36.0,36.70000076293945,36.70000076293945,60371,Pennar Industries Limited
2014-06-20,37.0,37.0,36.04999923706055,36.20000076293945,36.20000076293945,24430,Pennar Industries Limited
2014-06-23,36.25,37.45000076293945,35.0,36.45000076293945,36.45000076293945,32696,Pennar Industries Limited
2014-06-24,37.70000076293945,37.95000076293945,36.75,37.25,37.25,51438,Pennar Industries Limited
2014-06-25,36.29999923706055,38.150001525878906,36.29999923706055,38.0,38.0,59579,Pennar Industries Limited
2014-06-26,37.25,38.650001525878906,37.25,38.45000076293945,38.45000076293945,96186,Pennar Industries Limited
2014-06-27,38.95000076293945,39.5,38.0,39.04999923706055,39.04999923706055,53125,Pennar Industries Limited
2014-06-30,38.59999847412109,41.0,38.59999847412109,41.0,41.0,256495,Pennar Industries Limited
2014-07-01,42.5,43.04999923706055,42.5,43.04999923706055,43.04999923706055,142340,Pennar Industries Limited
2014-07-02,45.20000076293945,45.20000076293945,44.0,45.0,45.0,676333,Pennar Industries Limited
2014-07-03,45.900001525878906,45.900001525878906,42.75,43.25,43.25,186672,Pennar Industries Limited
2014-07-04,43.5,43.54999923706055,41.54999923706055,42.25,42.25,108003,Pennar Industries Limited
2014-07-07,42.400001525878906,44.09999847412109,41.0,43.79999923706055,43.79999923706055,301804,Pennar Industries Limited
2014-07-08,43.59999847412109,45.29999923706055,41.650001525878906,41.650001525878906,41.650001525878906,321982,Pennar Industries Limited
2014-07-09,40.150001525878906,40.70000076293945,39.59999847412109,39.59999847412109,39.59999847412109,146381,Pennar Industries Limited
2014-07-10,38.5,41.54999923706055,37.75,40.400001525878906,40.400001525878906,114137,Pennar Industries Limited
2014-07-11,39.54999923706055,40.70000076293945,38.400001525878906,38.45000076293945,38.45000076293945,54505,Pennar Industries Limited
2014-07-14,36.79999923706055,38.34999847412109,36.54999923706055,37.04999923706055,37.04999923706055,86407,Pennar Industries Limited
2014-07-15,37.25,38.900001525878906,37.25,38.70000076293945,38.70000076293945,123532,Pennar Industries Limited
2014-07-16,39.84999847412109,40.400001525878906,38.5,39.79999923706055,39.79999923706055,113480,Pennar Industries Limited
2014-07-17,38.54999923706055,39.95000076293945,38.20000076293945,39.20000076293945,39.20000076293945,58224,Pennar Industries Limited
2014-07-18,38.5,40.34999847412109,38.25,39.54999923706055,39.54999923706055,110514,Pennar Industries Limited
2014-07-21,40.0,40.70000076293945,39.59999847412109,39.79999923706055,39.79999923706055,272082,Pennar Industries Limited
2014-07-22,39.59999847412109,40.0,39.150001525878906,39.54999923706055,39.54999923706055,39278,Pennar Industries Limited
2014-07-23,39.09999847412109,40.29999923706055,38.5,39.84999847412109,39.84999847412109,194209,Pennar Industries Limited
2014-07-24,39.0,39.45000076293945,38.75,39.0,39.0,10402,Pennar Industries Limited
2014-07-25,38.70000076293945,39.5,38.0,38.400001525878906,38.400001525878906,38506,Pennar Industries Limited
2014-07-28,38.0,39.25,37.75,38.0,38.0,45751,Pennar Industries Limited
2014-07-30,37.54999923706055,38.75,37.0,37.84999847412109,37.84999847412109,51297,Pennar Industries Limited
2014-07-31,38.95000076293945,39.0,37.79999923706055,38.09999847412109,38.09999847412109,45462,Pennar Industries Limited
2014-08-01,36.650001525878906,39.0,36.650001525878906,38.25,38.25,63401,Pennar Industries Limited
2014-08-04,37.29999923706055,38.5,37.0,37.59999847412109,37.59999847412109,42083,Pennar Industries Limited
2014-08-05,37.84999847412109,38.70000076293945,37.5,37.84999847412109,37.84999847412109,34972,Pennar Industries Limited
2014-08-06,38.0,40.150001525878906,37.5,38.09999847412109,38.09999847412109,120613,Pennar Industries Limited
2014-08-07,39.5,39.5,36.84999847412109,37.150001525878906,37.150001525878906,97273,Pennar Industries Limited
2014-08-08,35.349998474121094,37.150001525878906,34.25,35.95000076293945,35.95000076293945,91043,Pennar Industries Limited
2014-08-11,36.0,37.5,35.29999923706055,37.34999847412109,37.34999847412109,52822,Pennar Industries Limited
2014-08-12,36.650001525878906,40.900001525878906,36.650001525878906,40.0,40.0,304057,Pennar Industries Limited
2014-08-13,40.0,42.25,39.09999847412109,41.0,41.0,976709,Pennar Industries Limited
2014-08-14,41.04999923706055,43.54999923706055,40.29999923706055,42.84999847412109,42.84999847412109,675607,Pennar Industries Limited
2014-08-18,43.09999847412109,43.400001525878906,40.59999847412109,41.29999923706055,41.29999923706055,272130,Pennar Industries Limited
2014-08-19,42.79999923706055,45.400001525878906,42.400001525878906,44.70000076293945,44.70000076293945,2377995,Pennar Industries Limited
2014-08-20,44.70000076293945,44.70000076293945,42.0,42.84999847412109,42.84999847412109,751136,Pennar Industries Limited
2014-08-21,42.400001525878906,44.25,40.0,40.5,40.5,2275758,Pennar Industries Limited
2014-08-22,41.09999847412109,42.34999847412109,39.900001525878906,41.900001525878906,41.900001525878906,618818,Pennar Industries Limited
2014-08-25,42.29999923706055,43.650001525878906,40.29999923706055,40.79999923706055,40.79999923706055,989543,Pennar Industries Limited
2014-08-26,40.79999923706055,41.400001525878906,39.150001525878906,40.25,40.25,388843,Pennar Industries Limited
2014-08-27,40.95000076293945,41.45000076293945,39.79999923706055,40.400001525878906,40.400001525878906,488867,Pennar Industries Limited
2014-08-28,41.25,42.34999847412109,40.5,41.04999923706055,41.04999923706055,1124917,Pennar Industries Limited
2014-09-01,41.5,42.20000076293945,40.59999847412109,41.150001525878906,41.150001525878906,531891,Pennar Industries Limited
2014-09-02,41.0,41.75,40.900001525878906,41.09999847412109,41.09999847412109,784727,Pennar Industries Limited
2014-09-03,41.29999923706055,43.79999923706055,41.0,42.650001525878906,42.650001525878906,2513827,Pennar Industries Limited
2014-09-04,42.900001525878906,46.900001525878906,42.59999847412109,46.900001525878906,46.900001525878906,13027511,Pennar Industries Limited
2014-09-05,48.650001525878906,51.70000076293945,47.20000076293945,51.0,51.0,7935747,Pennar Industries Limited
2014-09-08,51.79999923706055,54.900001525878906,51.25,54.0,54.0,6066307,Pennar Industries Limited
2014-09-09,53.45000076293945,53.45000076293945,50.79999923706055,51.5,51.5,2910697,Pennar Industries Limited
2014-09-10,51.09999847412109,54.79999923706055,50.79999923706055,53.45000076293945,53.45000076293945,5104885,Pennar Industries Limited
2014-09-11,53.79999923706055,56.5,52.54999923706055,55.75,55.75,5172760,Pennar Industries Limited
2014-09-12,56.150001525878906,58.5,55.5,57.34999847412109,57.34999847412109,3489202,Pennar Industries Limited
2014-09-15,57.04999923706055,60.400001525878906,57.04999923706055,58.84999847412109,58.84999847412109,3124687,Pennar Industries Limited
2014-09-16,59.400001525878906,59.900001525878906,51.650001525878906,53.04999923706055,53.04999923706055,3105024,Pennar Industries Limited
2014-09-17,53.79999923706055,55.400001525878906,50.34999847412109,54.650001525878906,54.650001525878906,2000472,Pennar Industries Limited
2014-09-18,54.70000076293945,59.0,54.400001525878906,58.34999847412109,58.34999847412109,2591434,Pennar Industries Limited
2014-09-19,58.59999847412109,59.45000076293945,56.29999923706055,57.0,57.0,1836737,Pennar Industries Limited
2014-09-22,56.400001525878906,58.75,56.150001525878906,57.09999847412109,57.09999847412109,1259900,Pennar Industries Limited
2014-09-23,57.45000076293945,57.5,53.34999847412109,53.95000076293945,53.95000076293945,1014647,Pennar Industries Limited
2014-09-24,54.0,54.45000076293945,52.04999923706055,53.54999923706055,53.54999923706055,820255,Pennar Industries Limited
2014-09-25,55.0,55.0,48.25,50.04999923706055,50.04999923706055,1081307,Pennar Industries Limited
2014-09-26,50.75,54.900001525878906,49.09999847412109,54.0,54.0,1200524,Pennar Industries Limited
2014-09-29,53.59999847412109,55.75,53.59999847412109,54.79999923706055,54.79999923706055,682013,Pennar Industries Limited
2014-09-30,54.650001525878906,54.900001525878906,52.84999847412109,53.25,53.25,427052,Pennar Industries Limited
2014-10-01,53.900001525878906,56.5,53.79999923706055,55.150001525878906,55.150001525878906,1044286,Pennar Industries Limited
2014-10-07,55.150001525878906,55.70000076293945,52.04999923706055,52.5,52.5,561016,Pennar Industries Limited
2014-10-08,52.150001525878906,53.29999923706055,51.34999847412109,52.29999923706055,52.29999923706055,349586,Pennar Industries Limited
2014-10-09,52.54999923706055,54.54999923706055,52.54999923706055,53.25,53.25,457953,Pennar Industries Limited
2014-10-10,52.70000076293945,53.54999923706055,51.5,51.75,51.75,368902,Pennar Industries Limited
2014-10-13,51.59999847412109,53.79999923706055,50.34999847412109,52.59999847412109,52.59999847412109,778329,Pennar Industries Limited
2014-10-14,52.54999923706055,56.70000076293945,52.04999923706055,56.0,56.0,1635326,Pennar Industries Limited
2014-10-15,56.0,56.0,56.0,56.0,56.0,0,Pennar Industries Limited
2014-10-16,55.04999923706055,56.900001525878906,51.59999847412109,52.34999847412109,52.34999847412109,1361531,Pennar Industries Limited
2014-10-17,52.59999847412109,53.75,51.0,51.95000076293945,51.95000076293945,709787,Pennar Industries Limited
2014-10-20,52.29999923706055,54.400001525878906,51.84999847412109,53.29999923706055,53.29999923706055,650355,Pennar Industries Limited
2014-10-21,52.79999923706055,53.650001525878906,52.09999847412109,52.400001525878906,52.400001525878906,428862,Pennar Industries Limited
2014-10-22,52.95000076293945,55.0,52.5,54.29999923706055,54.29999923706055,839747,Pennar Industries Limited
2014-10-27,54.20000076293945,55.70000076293945,53.59999847412109,54.29999923706055,54.29999923706055,787191,Pennar Industries Limited
2014-10-28,54.75,55.29999923706055,53.25,53.79999923706055,53.79999923706055,432893,Pennar Industries Limited
2014-10-29,54.04999923706055,59.84999847412109,54.04999923706055,58.79999923706055,58.79999923706055,3894484,Pennar Industries Limited
2014-10-30,58.900001525878906,61.34999847412109,57.20000076293945,59.150001525878906,59.150001525878906,3025788,Pennar Industries Limited
2014-10-31,59.5,60.84999847412109,58.5,60.29999923706055,60.29999923706055,1506503,Pennar Industries Limited
2014-11-03,60.70000076293945,62.59999847412109,59.20000076293945,60.75,60.75,2004378,Pennar Industries Limited
2014-11-05,61.0,61.75,59.5,60.09999847412109,60.09999847412109,842037,Pennar Industries Limited
2014-11-07,60.54999923706055,61.70000076293945,58.75,60.59999847412109,60.59999847412109,957247,Pennar Industries Limited
2014-11-10,61.20000076293945,66.6500015258789,60.20000076293945,65.0999984741211,65.0999984741211,3569771,Pennar Industries Limited
2014-11-11,65.55000305175781,66.8499984741211,60.34999847412109,61.0,61.0,4216865,Pennar Industries Limited
2014-11-12,60.79999923706055,61.5,59.0,60.09999847412109,60.09999847412109,2522769,Pennar Industries Limited
2014-11-13,60.400001525878906,61.09999847412109,57.79999923706055,58.95000076293945,58.95000076293945,1472743,Pennar Industries Limited
2014-11-14,58.95000076293945,60.54999923706055,58.84999847412109,59.5,59.5,1104977,Pennar Industries Limited
2014-11-17,59.400001525878906,62.59999847412109,59.400001525878906,60.650001525878906,60.650001525878906,1581404,Pennar Industries Limited
2014-11-18,61.04999923706055,61.20000076293945,59.0,59.45000076293945,59.45000076293945,1036178,Pennar Industries Limited
2014-11-19,59.0,60.75,59.0,59.54999923706055,59.54999923706055,919640,Pennar Industries Limited
2014-11-20,62.0,62.34999847412109,59.59999847412109,59.95000076293945,59.95000076293945,1689332,Pennar Industries Limited
2014-11-21,59.5,61.150001525878906,59.25,59.5,59.5,550488,Pennar Industries Limited
2014-11-24,59.59999847412109,60.09999847412109,58.150001525878906,58.45000076293945,58.45000076293945,509902,Pennar Industries Limited
2014-11-25,58.84999847412109,58.900001525878906,55.0,56.400001525878906,56.400001525878906,755172,Pennar Industries Limited
2014-11-26,56.25,57.75,55.900001525878906,56.79999923706055,56.79999923706055,437442,Pennar Industries Limited
2014-11-27,56.70000076293945,57.29999923706055,55.25,55.5,55.5,401945,Pennar Industries Limited
2014-11-28,55.25,57.34999847412109,55.25,55.900001525878906,55.900001525878906,508129,Pennar Industries Limited
2014-12-01,55.54999923706055,56.150001525878906,53.20000076293945,53.70000076293945,53.70000076293945,525608,Pennar Industries Limited
2014-12-02,53.20000076293945,55.70000076293945,53.20000076293945,55.45000076293945,55.45000076293945,556573,Pennar Industries Limited
2014-12-03,56.54999923706055,57.900001525878906,56.54999923706055,57.150001525878906,57.150001525878906,748275,Pennar Industries Limited
2014-12-04,57.150001525878906,59.25,56.5,58.34999847412109,58.34999847412109,733638,Pennar Industries Limited
2014-12-05,58.5,60.150001525878906,57.5,59.25,59.25,967200,Pennar Industries Limited
2014-12-08,59.75,61.900001525878906,58.20000076293945,59.0,59.0,1591466,Pennar Industries Limited
2014-12-09,58.79999923706055,59.70000076293945,56.25,57.5,57.5,621990,Pennar Industries Limited
2014-12-10,57.04999923706055,59.84999847412109,57.04999923706055,59.29999923706055,59.29999923706055,621751,Pennar Industries Limited
2014-12-11,59.29999923706055,59.75,56.5,57.45000076293945,57.45000076293945,593925,Pennar Industries Limited
2014-12-12,57.45000076293945,58.900001525878906,54.150001525878906,54.84999847412109,54.84999847412109,831391,Pennar Industries Limited
2014-12-15,54.400001525878906,55.34999847412109,54.09999847412109,54.54999923706055,54.54999923706055,366271,Pennar Industries Limited
2014-12-16,54.150001525878906,54.34999847412109,50.04999923706055,52.59999847412109,52.59999847412109,736600,Pennar Industries Limited
2014-12-17,52.150001525878906,53.400001525878906,48.650001525878906,51.650001525878906,51.650001525878906,740685,Pennar Industries Limited
2014-12-18,52.400001525878906,54.29999923706055,52.400001525878906,53.79999923706055,53.79999923706055,742896,Pennar Industries Limited
2014-12-19,54.09999847412109,55.0,52.5,53.0,53.0,276214,Pennar Industries Limited
2014-12-22,52.5,53.400001525878906,52.5,52.84999847412109,52.84999847412109,241208,Pennar Industries Limited
2014-12-23,52.59999847412109,53.900001525878906,51.400001525878906,52.09999847412109,52.09999847412109,383562,Pennar Industries Limited
2014-12-24,52.0,52.900001525878906,50.20000076293945,51.04999923706055,51.04999923706055,759376,Pennar Industries Limited
2014-12-26,51.09999847412109,52.650001525878906,51.09999847412109,51.59999847412109,51.59999847412109,218446,Pennar Industries Limited
2014-12-29,51.59999847412109,53.20000076293945,51.54999923706055,51.84999847412109,51.84999847412109,245806,Pennar Industries Limited
2014-12-30,52.150001525878906,55.400001525878906,51.59999847412109,55.09999847412109,55.09999847412109,977989,Pennar Industries Limited
2014-12-31,55.09999847412109,56.0,54.59999847412109,54.75,54.75,374428,Pennar Industries Limited
2015-01-01,54.5,57.400001525878906,54.400001525878906,56.900001525878906,56.900001525878906,490433,Pennar Industries Limited
2015-01-02,57.29999923706055,59.34999847412109,57.29999923706055,58.09999847412109,58.09999847412109,830167,Pennar Industries Limited
2015-01-05,58.34999847412109,60.79999923706055,58.0,59.59999847412109,59.59999847412109,1430889,Pennar Industries Limited
2015-01-06,58.5,58.84999847412109,55.84999847412109,56.25,56.25,862648,Pennar Industries Limited
2015-01-07,55.75,58.400001525878906,55.0,57.95000076293945,57.95000076293945,568362,Pennar Industries Limited
2015-01-08,58.54999923706055,62.5,58.150001525878906,61.5,61.5,1584235,Pennar Industries Limited
2015-01-09,62.0,62.900001525878906,60.04999923706055,60.650001525878906,60.650001525878906,1084587,Pennar Industries Limited
2015-01-12,61.04999923706055,63.650001525878906,60.650001525878906,62.09999847412109,62.09999847412109,1063093,Pennar Industries Limited
2015-01-13,62.900001525878906,64.75,60.5,62.95000076293945,62.95000076293945,1871784,Pennar Industries Limited
2015-01-14,63.650001525878906,64.75,61.54999923706055,62.59999847412109,62.59999847412109,915928,Pennar Industries Limited
2015-01-15,63.04999923706055,63.75,61.54999923706055,62.04999923706055,62.04999923706055,587558,Pennar Industries Limited
2015-01-16,61.70000076293945,62.95000076293945,61.09999847412109,61.5,61.5,379256,Pennar Industries Limited
2015-01-19,62.09999847412109,66.5999984741211,61.59999847412109,65.5,65.5,1972402,Pennar Industries Limited
2015-01-20,66.0,67.75,64.5,64.80000305175781,64.80000305175781,1956421,Pennar Industries Limited
2015-01-21,65.0999984741211,65.44999694824219,62.34999847412109,63.45000076293945,63.45000076293945,630186,Pennar Industries Limited
2015-01-22,63.09999847412109,65.19999694824219,62.5,64.05000305175781,64.05000305175781,539773,Pennar Industries Limited
2015-01-23,64.69999694824219,65.0,61.59999847412109,62.04999923706055,62.04999923706055,787768,Pennar Industries Limited
2015-01-27,62.29999923706055,63.20000076293945,61.04999923706055,61.54999923706055,61.54999923706055,371669,Pennar Industries Limited
2015-01-28,61.34999847412109,62.84999847412109,60.09999847412109,60.79999923706055,60.79999923706055,707777,Pennar Industries Limited
2015-01-29,60.25,61.25,59.29999923706055,60.150001525878906,60.150001525878906,326867,Pennar Industries Limited
2015-01-30,61.0,61.29999923706055,58.75,59.150001525878906,59.150001525878906,349071,Pennar Industries Limited
2015-02-02,59.20000076293945,62.0,59.09999847412109,61.04999923706055,61.04999923706055,332969,Pennar Industries Limited
2015-02-03,61.59999847412109,62.900001525878906,60.59999847412109,61.29999923706055,61.29999923706055,711492,Pennar Industries Limited
2015-02-04,61.5,62.400001525878906,60.0,61.0,61.0,465795,Pennar Industries Limited
2015-02-05,61.09999847412109,63.400001525878906,58.79999923706055,59.400001525878906,59.400001525878906,732636,Pennar Industries Limited
2015-02-06,60.09999847412109,60.5,56.59999847412109,57.400001525878906,57.400001525878906,438933,Pennar Industries Limited
2015-02-09,57.5,58.5,56.5,56.95000076293945,56.95000076293945,202997,Pennar Industries Limited
2015-02-10,56.5,58.0,54.79999923706055,56.70000076293945,56.70000076293945,353356,Pennar Industries Limited
2015-02-11,56.0,58.04999923706055,56.0,57.34999847412109,57.34999847412109,282480,Pennar Industries Limited
2015-02-12,58.0,59.45000076293945,57.400001525878906,59.0,59.0,612813,Pennar Industries Limited
2015-02-13,59.45000076293945,59.79999923706055,56.650001525878906,57.25,57.25,465168,Pennar Industries Limited
2015-02-16,57.54999923706055,57.95000076293945,55.09999847412109,56.54999923706055,56.54999923706055,586829,Pennar Industries Limited
2015-02-18,56.95000076293945,58.79999923706055,56.20000076293945,56.84999847412109,56.84999847412109,434752,Pennar Industries Limited
2015-02-19,57.400001525878906,57.84999847412109,54.09999847412109,54.95000076293945,54.95000076293945,596458,Pennar Industries Limited
2015-02-20,55.25,56.79999923706055,53.84999847412109,55.45000076293945,55.45000076293945,430025,Pennar Industries Limited
2015-02-23,55.84999847412109,56.04999923706055,52.34999847412109,52.54999923706055,52.54999923706055,442025,Pennar Industries Limited
2015-02-24,52.79999923706055,53.900001525878906,51.59999847412109,53.45000076293945,53.45000076293945,422535,Pennar Industries Limited
2015-02-25,53.29999923706055,55.70000076293945,52.79999923706055,54.54999923706055,54.54999923706055,877115,Pennar Industries Limited
2015-02-26,55.150001525878906,55.900001525878906,52.34999847412109,52.900001525878906,52.900001525878906,616078,Pennar Industries Limited
2015-02-27,53.25,55.0,52.650001525878906,53.95000076293945,53.95000076293945,539026,Pennar Industries Limited
2015-03-02,52.79999923706055,53.84999847412109,52.70000076293945,52.900001525878906,52.900001525878906,251038,Pennar Industries Limited
2015-03-03,53.25,58.150001525878906,52.75,57.29999923706055,57.29999923706055,1233128,Pennar Industries Limited
2015-03-04,58.29999923706055,58.34999847412109,54.20000076293945,54.5,54.5,563334,Pennar Industries Limited
2015-03-05,54.75,54.84999847412109,53.29999923706055,53.650001525878906,53.650001525878906,475488,Pennar Industries Limited
2015-03-09,53.29999923706055,53.650001525878906,52.650001525878906,52.900001525878906,52.900001525878906,267011,Pennar Industries Limited
2015-03-10,53.34999847412109,53.650001525878906,51.79999923706055,52.20000076293945,52.20000076293945,230756,Pennar Industries Limited
2015-03-11,52.400001525878906,53.0,50.75,51.75,51.75,371164,Pennar Industries Limited
2015-03-12,51.900001525878906,55.400001525878906,51.79999923706055,54.25,54.25,568804,Pennar Industries Limited
2015-03-13,54.34999847412109,55.09999847412109,51.5,51.95000076293945,51.95000076293945,397059,Pennar Industries Limited
2015-03-16,52.29999923706055,52.900001525878906,51.34999847412109,51.70000076293945,51.70000076293945,293644,Pennar Industries Limited
2015-03-17,52.400001525878906,52.79999923706055,50.20000076293945,51.20000076293945,51.20000076293945,405842,Pennar Industries Limited
2015-03-18,51.75,52.150001525878906,50.150001525878906,50.79999923706055,50.79999923706055,460857,Pennar Industries Limited
2015-03-19,51.900001525878906,52.45000076293945,50.5,50.79999923706055,50.79999923706055,344409,Pennar Industries Limited
2015-03-20,51.150001525878906,51.45000076293945,49.400001525878906,49.79999923706055,49.79999923706055,437158,Pennar Industries Limited
2015-03-23,50.04999923706055,50.75,47.75,48.04999923706055,48.04999923706055,243655,Pennar Industries Limited
2015-03-24,48.79999923706055,50.79999923706055,47.150001525878906,50.59999847412109,50.59999847412109,634238,Pennar Industries Limited
2015-03-25,49.09999847412109,51.59999847412109,49.04999923706055,50.900001525878906,50.900001525878906,696102,Pennar Industries Limited
2015-03-26,49.70000076293945,51.79999923706055,49.70000076293945,50.95000076293945,50.95000076293945,382783,Pennar Industries Limited
2015-03-27,51.0,52.0,50.0,50.400001525878906,50.400001525878906,387605,Pennar Industries Limited
2015-03-30,52.900001525878906,54.5,52.400001525878906,53.95000076293945,53.95000076293945,796662,Pennar Industries Limited
2015-03-31,54.150001525878906,55.20000076293945,53.09999847412109,53.54999923706055,53.54999923706055,353237,Pennar Industries Limited
2015-04-01,53.5,55.59999847412109,53.150001525878906,54.54999923706055,54.54999923706055,271397,Pennar Industries Limited
2015-04-06,54.900001525878906,55.0,53.09999847412109,53.400001525878906,53.400001525878906,229274,Pennar Industries Limited
2015-04-07,53.54999923706055,55.29999923706055,52.59999847412109,54.34999847412109,54.34999847412109,415341,Pennar Industries Limited
2015-04-08,54.59999847412109,59.59999847412109,53.54999923706055,58.150001525878906,58.150001525878906,1495331,Pennar Industries Limited
2015-04-09,58.54999923706055,59.5,55.5,56.75,56.75,482609,Pennar Industries Limited
2015-04-10,57.04999923706055,57.45000076293945,55.400001525878906,55.75,55.75,316053,Pennar Industries Limited
2015-04-13,56.04999923706055,57.84999847412109,55.45000076293945,56.25,56.25,366477,Pennar Industries Limited
2015-04-15,56.20000076293945,58.900001525878906,56.09999847412109,56.84999847412109,56.84999847412109,558961,Pennar Industries Limited
2015-04-16,57.25,57.25,52.84999847412109,54.650001525878906,54.650001525878906,464249,Pennar Industries Limited
2015-04-17,55.29999923706055,57.400001525878906,54.650001525878906,54.900001525878906,54.900001525878906,538212,Pennar Industries Limited
2015-04-20,55.400001525878906,55.400001525878906,52.59999847412109,53.25,53.25,303138,Pennar Industries Limited
2015-04-21,53.79999923706055,54.45000076293945,52.5,52.95000076293945,52.95000076293945,225643,Pennar Industries Limited
2015-04-22,53.79999923706055,53.79999923706055,49.04999923706055,52.20000076293945,52.20000076293945,791613,Pennar Industries Limited
2015-04-23,53.04999923706055,53.75,51.59999847412109,53.04999923706055,53.04999923706055,336232,Pennar Industries Limited
2015-04-24,53.04999923706055,53.04999923706055,51.0,51.650001525878906,51.650001525878906,343964,Pennar Industries Limited
2015-04-27,51.900001525878906,52.59999847412109,48.95000076293945,49.400001525878906,49.400001525878906,385024,Pennar Industries Limited
2015-04-28,49.400001525878906,50.0,48.09999847412109,49.54999923706055,49.54999923706055,636851,Pennar Industries Limited
2015-04-29,49.75,50.59999847412109,49.150001525878906,49.75,49.75,219556,Pennar Industries Limited
2015-04-30,49.5,49.650001525878906,48.20000076293945,48.84999847412109,48.84999847412109,210285,Pennar Industries Limited
2015-05-04,49.400001525878906,50.75,48.84999847412109,49.150001525878906,49.150001525878906,421091,Pennar Industries Limited
2015-05-05,49.09999847412109,50.900001525878906,49.0,49.650001525878906,49.650001525878906,512643,Pennar Industries Limited
2015-05-06,49.650001525878906,49.95000076293945,44.09999847412109,46.150001525878906,46.150001525878906,788881,Pennar Industries Limited
2015-05-07,46.34999847412109,47.34999847412109,45.25,46.59999847412109,46.59999847412109,473513,Pennar Industries Limited
2015-05-08,47.400001525878906,47.84999847412109,46.54999923706055,47.0,47.0,209925,Pennar Industries Limited
2015-05-11,48.79999923706055,49.25,47.5,48.04999923706055,48.04999923706055,383316,Pennar Industries Limited
2015-05-12,48.75,48.75,46.09999847412109,46.5,46.5,250334,Pennar Industries Limited
2015-05-13,46.84999847412109,48.650001525878906,46.400001525878906,47.54999923706055,47.54999923706055,228052,Pennar Industries Limited
2015-05-14,51.59999847412109,52.400001525878906,49.70000076293945,50.75,50.75,1960785,Pennar Industries Limited
2015-05-15,51.95000076293945,52.400001525878906,50.900001525878906,51.5,51.5,697879,Pennar Industries Limited
2015-05-18,51.09999847412109,52.0,51.0,51.34999847412109,51.34999847412109,249058,Pennar Industries Limited
2015-05-19,51.25,52.84999847412109,50.75,50.84999847412109,50.84999847412109,495253,Pennar Industries Limited
2015-05-20,51.34999847412109,51.34999847412109,50.34999847412109,50.75,50.75,200876,Pennar Industries Limited
2015-05-21,50.79999923706055,51.29999923706055,49.0,49.150001525878906,49.150001525878906,171387,Pennar Industries Limited
2015-05-22,49.25,50.25,49.0,49.400001525878906,49.400001525878906,186926,Pennar Industries Limited
2015-05-25,49.04999923706055,50.34999847412109,48.20000076293945,48.5,48.5,153644,Pennar Industries Limited
2015-05-26,48.900001525878906,49.25,46.79999923706055,47.09999847412109,47.09999847412109,249403,Pennar Industries Limited
2015-05-27,46.54999923706055,48.70000076293945,46.29999923706055,48.650001525878906,48.650001525878906,209222,Pennar Industries Limited
2015-05-28,48.95000076293945,49.70000076293945,48.5,49.400001525878906,49.400001525878906,300932,Pennar Industries Limited
2015-05-29,49.150001525878906,50.0,49.0,49.34999847412109,49.34999847412109,208225,Pennar Industries Limited
2015-06-01,49.5,51.650001525878906,48.54999923706055,48.900001525878906,48.900001525878906,362645,Pennar Industries Limited
2015-06-02,49.0,49.20000076293945,46.400001525878906,46.650001525878906,46.650001525878906,186111,Pennar Industries Limited
2015-06-03,46.45000076293945,46.45000076293945,44.25,45.59999847412109,45.59999847412109,343481,Pennar Industries Limited
2015-06-04,45.54999923706055,46.0,44.75,45.400001525878906,45.400001525878906,139389,Pennar Industries Limited
2015-06-05,45.150001525878906,46.45000076293945,44.650001525878906,45.25,45.25,183113,Pennar Industries Limited
2015-06-08,45.59999847412109,45.95000076293945,44.59999847412109,45.04999923706055,45.04999923706055,221203,Pennar Industries Limited
2015-06-09,45.09999847412109,45.400001525878906,44.5,44.650001525878906,44.650001525878906,110363,Pennar Industries Limited
2015-06-10,45.0,46.29999923706055,45.0,45.79999923706055,45.79999923706055,134074,Pennar Industries Limited
2015-06-11,46.400001525878906,46.400001525878906,44.59999847412109,44.900001525878906,44.900001525878906,186060,Pennar Industries Limited
2015-06-12,44.79999923706055,45.29999923706055,43.400001525878906,44.5,44.5,220933,Pennar Industries Limited
2015-06-15,44.70000076293945,45.650001525878906,44.04999923706055,45.54999923706055,45.54999923706055,148628,Pennar Industries Limited
2015-06-16,45.900001525878906,46.0,43.70000076293945,44.04999923706055,44.04999923706055,302889,Pennar Industries Limited
2015-06-17,44.400001525878906,45.20000076293945,43.75,43.900001525878906,43.900001525878906,427313,Pennar Industries Limited
2015-06-18,44.20000076293945,46.20000076293945,43.79999923706055,45.84999847412109,45.84999847412109,478101,Pennar Industries Limited
2015-06-19,46.0,47.900001525878906,45.25,46.29999923706055,46.29999923706055,613736,Pennar Industries Limited
2015-06-22,46.75,47.150001525878906,46.0,47.04999923706055,47.04999923706055,528164,Pennar Industries Limited
