Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-31,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,Nitiraj Engineers Limited
2018-11-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,Nitiraj Engineers Limited
2018-11-02,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,Nitiraj Engineers Limited
2018-11-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,Nitiraj Engineers Limited
2018-11-06,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,Nitiraj Engineers Limited
2018-11-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,Nitiraj Engineers Limited
2018-11-09,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,1500,Nitiraj Engineers Limited
2018-11-12,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,Nitiraj Engineers Limited
2018-11-13,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,Nitiraj Engineers Limited
2018-11-14,40.0,40.0,39.20000076293945,39.20000076293945,39.20000076293945,4500,Nitiraj Engineers Limited
2018-11-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,Nitiraj Engineers Limited
2018-11-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,Nitiraj Engineers Limited
2018-11-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,Nitiraj Engineers Limited
2018-11-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,Nitiraj Engineers Limited
2018-11-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,Nitiraj Engineers Limited
2018-11-22,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,1500,Nitiraj Engineers Limited
2018-11-26,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0,Nitiraj Engineers Limited
2018-11-27,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0,Nitiraj Engineers Limited
2018-11-28,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0,Nitiraj Engineers Limited
2018-11-29,40.79999923706055,41.59999847412109,40.79999923706055,41.59999847412109,41.59999847412109,4500,Nitiraj Engineers Limited
2018-11-30,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0,Nitiraj Engineers Limited
2018-12-03,40.0,40.0,40.0,40.0,40.0,1500,Nitiraj Engineers Limited
2018-12-04,40.0,40.0,40.0,40.0,40.0,1500,Nitiraj Engineers Limited
2018-12-05,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-06,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-07,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-10,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-11,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-12,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-13,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-14,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-17,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-18,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-19,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-20,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-21,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-24,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-26,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-27,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-28,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2018-12-31,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-01,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-02,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-03,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-04,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-07,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-08,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-09,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-10,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-11,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-14,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-15,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-16,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-17,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-18,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-21,40.0,40.0,40.0,40.0,40.0,0,Nitiraj Engineers Limited
2019-01-22,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,4500,Nitiraj Engineers Limited
2019-01-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,Nitiraj Engineers Limited
2019-01-24,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,10500,Nitiraj Engineers Limited
2019-01-25,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,Nitiraj Engineers Limited
2019-01-28,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,Nitiraj Engineers Limited
2019-01-29,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,Nitiraj Engineers Limited
2019-01-30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1500,Nitiraj Engineers Limited
2019-01-31,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,Nitiraj Engineers Limited
2019-02-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,Nitiraj Engineers Limited
2019-02-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1500,Nitiraj Engineers Limited
2019-02-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,Nitiraj Engineers Limited
2019-02-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,Nitiraj Engineers Limited
2019-02-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,Nitiraj Engineers Limited
2019-02-08,37.59999847412109,38.0,37.59999847412109,38.0,38.0,3000,Nitiraj Engineers Limited
2019-02-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1500,Nitiraj Engineers Limited
2019-02-12,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1500,Nitiraj Engineers Limited
2019-02-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-02-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-02-18,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-02-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-02-20,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-02-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-02-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-02-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-02-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-02-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-02-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-03-01,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-03-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-03-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-03-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,Nitiraj Engineers Limited
2019-03-08,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,1500,Nitiraj Engineers Limited
2019-03-11,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,Nitiraj Engineers Limited
2019-03-12,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,Nitiraj Engineers Limited
2019-03-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1500,Nitiraj Engineers Limited
2019-03-14,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,1500,Nitiraj Engineers Limited
2019-03-15,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,Nitiraj Engineers Limited
2019-03-18,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,Nitiraj Engineers Limited
2019-03-19,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,Nitiraj Engineers Limited
2019-03-20,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,Nitiraj Engineers Limited
2019-03-22,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,Nitiraj Engineers Limited
2019-03-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1500,Nitiraj Engineers Limited
2019-03-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,Nitiraj Engineers Limited
2019-03-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,Nitiraj Engineers Limited
2019-03-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,Nitiraj Engineers Limited
2019-04-01,35.880001068115234,37.720001220703125,29.479999542236328,36.79999923706055,36.79999923706055,10500,Nitiraj Engineers Limited
2019-04-02,36.880001068115234,36.880001068115234,35.880001068115234,36.0,36.0,9000,Nitiraj Engineers Limited
2019-04-03,40.0,40.0,35.880001068115234,36.880001068115234,36.880001068115234,6000,Nitiraj Engineers Limited
2019-04-04,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,Nitiraj Engineers Limited
2019-04-05,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,Nitiraj Engineers Limited
2019-04-08,36.0,40.0,34.400001525878906,36.15999984741211,36.15999984741211,16500,Nitiraj Engineers Limited
2019-04-09,35.20000076293945,35.720001220703125,34.400001525878906,35.20000076293945,35.20000076293945,13500,Nitiraj Engineers Limited
2019-04-10,33.599998474121094,33.599998474121094,32.0,33.599998474121094,33.599998474121094,10500,Nitiraj Engineers Limited
2019-04-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,Nitiraj Engineers Limited
2019-04-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,Nitiraj Engineers Limited
2019-04-15,32.79999923706055,32.79999923706055,28.0,32.400001525878906,32.400001525878906,25500,Nitiraj Engineers Limited
2019-04-16,32.0,32.08000183105469,30.39999961853028,31.200000762939453,31.200000762939453,18000,Nitiraj Engineers Limited
2019-04-18,31.280000686645508,31.280000686645508,28.0,30.799999237060547,30.799999237060547,19500,Nitiraj Engineers Limited
2019-04-22,31.280000686645508,31.280000686645508,29.600000381469727,29.600000381469727,29.600000381469727,18000,Nitiraj Engineers Limited
2019-04-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,Nitiraj Engineers Limited
2019-04-24,31.600000381469727,31.600000381469727,31.200000762939453,31.200000762939453,31.200000762939453,3000,Nitiraj Engineers Limited
2019-04-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1500,Nitiraj Engineers Limited
2019-04-26,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,1500,Nitiraj Engineers Limited
2019-04-30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1500,Nitiraj Engineers Limited
2019-05-02,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,Nitiraj Engineers Limited
2019-05-03,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,Nitiraj Engineers Limited
2019-05-06,32.0,32.0,32.0,32.0,32.0,1500,Nitiraj Engineers Limited
2019-05-07,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,1500,Nitiraj Engineers Limited
2019-05-08,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,Nitiraj Engineers Limited
2019-05-09,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,Nitiraj Engineers Limited
2019-05-10,32.79999923706055,35.20000076293945,32.79999923706055,34.400001525878906,34.400001525878906,6000,Nitiraj Engineers Limited
2019-05-13,35.119998931884766,39.52000045776367,35.119998931884766,39.36000061035156,39.36000061035156,19500,Nitiraj Engineers Limited
2019-05-14,41.20000076293945,41.59999847412109,41.119998931884766,41.119998931884766,41.119998931884766,37500,Nitiraj Engineers Limited
2019-05-15,43.040000915527344,43.040000915527344,39.91999816894531,40.959999084472656,40.959999084472656,22500,Nitiraj Engineers Limited
2019-05-16,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,1500,Nitiraj Engineers Limited
2019-05-17,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,4500,Nitiraj Engineers Limited
2019-05-20,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,Nitiraj Engineers Limited
2019-05-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1500,Nitiraj Engineers Limited
2019-05-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Nitiraj Engineers Limited
2019-05-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Nitiraj Engineers Limited
2019-05-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Nitiraj Engineers Limited
2019-05-27,42.79999923706055,43.119998931884766,42.79999923706055,43.119998931884766,43.119998931884766,3000,Nitiraj Engineers Limited
2019-05-28,43.91999816894531,48.79999923706055,43.47999954223633,48.36000061035156,48.36000061035156,16500,Nitiraj Engineers Limited
2019-05-29,51.119998931884766,55.0,50.400001525878906,55.0,55.0,19500,Nitiraj Engineers Limited
2019-05-30,59.47999954223633,59.47999954223633,56.0,56.79999923706055,56.79999923706055,28500,Nitiraj Engineers Limited
2019-05-31,56.79999923706055,56.880001068115234,55.20000076293945,56.400001525878906,56.400001525878906,10500,Nitiraj Engineers Limited
2019-06-03,56.0,57.43999862670898,55.400001525878906,55.400001525878906,55.400001525878906,10500,Nitiraj Engineers Limited
2019-06-04,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1500,Nitiraj Engineers Limited
2019-06-06,56.400001525878906,57.36000061035156,56.400001525878906,57.36000061035156,57.36000061035156,3000,Nitiraj Engineers Limited
2019-06-07,57.59999847412109,61.59999847412109,57.59999847412109,61.59999847412109,61.59999847412109,19500,Nitiraj Engineers Limited
2019-06-10,64.31999969482422,66.95999908447266,64.31999969482422,66.87999725341797,66.87999725341797,28500,Nitiraj Engineers Limited
2019-06-11,64.04000091552734,68.4000015258789,64.04000091552734,68.4000015258789,68.4000015258789,4500,Nitiraj Engineers Limited
2019-06-12,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1500,Nitiraj Engineers Limited
2019-06-13,71.12000274658203,71.12000274658203,66.4000015258789,66.80000305175781,66.80000305175781,18000,Nitiraj Engineers Limited
2019-06-14,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,Nitiraj Engineers Limited
2019-06-17,68.80000305175781,68.80000305175781,68.0,68.68000030517578,68.68000030517578,6000,Nitiraj Engineers Limited
2019-06-18,67.19999694824219,67.19999694824219,65.5999984741211,65.76000213623047,65.76000213623047,4500,Nitiraj Engineers Limited
2019-06-19,65.5999984741211,66.16000366210938,64.31999969482422,66.16000366210938,66.16000366210938,7500,Nitiraj Engineers Limited
2019-06-20,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1500,Nitiraj Engineers Limited
2019-06-21,68.80000305175781,69.19999694824219,68.80000305175781,69.19999694824219,69.19999694824219,3000,Nitiraj Engineers Limited
2019-06-24,70.76000213623047,74.31999969482422,68.08000183105469,70.0,70.0,13500,Nitiraj Engineers Limited
2019-06-25,67.19999694824219,67.19999694824219,65.5999984741211,65.5999984741211,65.5999984741211,6000,Nitiraj Engineers Limited
2019-06-26,67.19999694824219,67.19999694824219,66.4000015258789,66.80000305175781,66.80000305175781,4500,Nitiraj Engineers Limited
2019-06-27,64.83999633789062,68.76000213623047,64.83999633789062,68.76000213623047,68.76000213623047,4500,Nitiraj Engineers Limited
2019-06-28,65.23999786376953,67.91999816894531,65.19999694824219,65.19999694824219,65.19999694824219,4500,Nitiraj Engineers Limited
2019-07-01,69.95999908447266,69.95999908447266,66.83999633789062,69.55999755859375,69.55999755859375,7500,Nitiraj Engineers Limited
2019-07-02,64.0,68.0,64.0,67.91999816894531,67.91999816894531,4500,Nitiraj Engineers Limited
2019-07-03,71.55999755859375,71.55999755859375,69.5999984741211,69.5999984741211,69.5999984741211,3000,Nitiraj Engineers Limited
2019-07-04,71.5999984741211,75.16000366210938,71.5999984741211,72.0,72.0,15000,Nitiraj Engineers Limited
2019-07-05,75.91999816894531,75.91999816894531,72.80000305175781,73.83999633789062,73.83999633789062,13500,Nitiraj Engineers Limited
2019-07-08,72.80000305175781,73.5199966430664,70.4000015258789,71.95999908447266,71.95999908447266,9000,Nitiraj Engineers Limited
2019-07-09,75.5999984741211,75.5999984741211,72.0,72.0,72.0,7500,Nitiraj Engineers Limited
2019-07-10,72.0,72.0,72.0,72.0,72.0,1500,Nitiraj Engineers Limited
2019-07-11,72.0,72.0,72.0,72.0,72.0,1500,Nitiraj Engineers Limited
2019-07-12,72.0,72.0,72.0,72.0,72.0,0,Nitiraj Engineers Limited
2019-07-15,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3000,Nitiraj Engineers Limited
2019-07-16,77.55999755859375,78.4000015258789,74.4800033569336,77.55999755859375,77.55999755859375,28500,Nitiraj Engineers Limited
2019-07-17,80.72000122070312,80.72000122070312,77.5999984741211,79.19999694824219,79.19999694824219,12000,Nitiraj Engineers Limited
2019-07-18,77.5999984741211,79.08000183105469,77.5999984741211,78.4000015258789,78.4000015258789,4500,Nitiraj Engineers Limited
2019-07-19,79.19999694824219,79.19999694824219,77.68000030517578,77.68000030517578,77.68000030517578,3000,Nitiraj Engineers Limited
2019-07-22,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,0,Nitiraj Engineers Limited
2019-07-23,76.08000183105469,76.08000183105469,74.4000015258789,74.4000015258789,74.4000015258789,13500,Nitiraj Engineers Limited
2019-07-24,76.0,76.0,74.4000015258789,74.4000015258789,74.4000015258789,4500,Nitiraj Engineers Limited
2019-07-25,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1500,Nitiraj Engineers Limited
2019-07-26,78.0,78.0,76.0,76.0,76.0,7500,Nitiraj Engineers Limited
2019-07-29,76.0,77.55999755859375,76.0,77.55999755859375,77.55999755859375,6000,Nitiraj Engineers Limited
2019-07-30,78.31999969482422,81.0,76.80000305175781,79.04000091552734,79.04000091552734,25500,Nitiraj Engineers Limited
2019-07-31,80.0,81.5999984741211,78.0,80.68000030517578,80.68000030517578,22500,Nitiraj Engineers Limited
2019-08-01,83.5999984741211,83.5999984741211,80.0,80.80000305175781,80.80000305175781,22500,Nitiraj Engineers Limited
2019-08-02,83.19999694824219,85.12000274658203,80.08000183105469,80.08000183105469,80.08000183105469,27000,Nitiraj Engineers Limited
2019-08-05,80.0,80.0,77.68000030517578,77.68000030517578,77.68000030517578,10500,Nitiraj Engineers Limited
2019-08-06,79.19999694824219,79.68000030517578,79.19999694824219,79.68000030517578,79.68000030517578,3000,Nitiraj Engineers Limited
2019-08-07,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1500,Nitiraj Engineers Limited
2019-08-08,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,Nitiraj Engineers Limited
2019-08-09,78.4000015258789,82.4000015258789,78.4000015258789,82.4000015258789,82.4000015258789,3000,Nitiraj Engineers Limited
2019-08-13,79.19999694824219,79.19999694824219,78.55999755859375,78.55999755859375,78.55999755859375,3000,Nitiraj Engineers Limited
2019-08-14,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1500,Nitiraj Engineers Limited
2019-08-16,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1500,Nitiraj Engineers Limited
2019-08-19,79.19999694824219,79.19999694824219,77.5999984741211,77.5999984741211,77.5999984741211,4500,Nitiraj Engineers Limited
2019-08-20,79.19999694824219,79.19999694824219,78.80000305175781,78.80000305175781,78.80000305175781,3000,Nitiraj Engineers Limited
2019-08-21,78.80000305175781,79.76000213623047,78.4000015258789,79.31999969482422,79.31999969482422,7500,Nitiraj Engineers Limited
2019-08-22,79.19999694824219,79.19999694824219,77.5999984741211,77.5999984741211,77.5999984741211,6000,Nitiraj Engineers Limited
2019-08-23,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1500,Nitiraj Engineers Limited
2019-08-26,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,3000,Nitiraj Engineers Limited
2019-08-27,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1500,Nitiraj Engineers Limited
2019-08-28,78.4000015258789,80.80000305175781,78.4000015258789,80.80000305175781,80.80000305175781,4500,Nitiraj Engineers Limited
2019-08-29,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1500,Nitiraj Engineers Limited
2019-08-30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,Nitiraj Engineers Limited
2019-09-03,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,Nitiraj Engineers Limited
2019-09-04,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,Nitiraj Engineers Limited
2019-09-05,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,Nitiraj Engineers Limited
2019-09-06,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,3000,Nitiraj Engineers Limited
2019-09-09,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,Nitiraj Engineers Limited
2019-09-11,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,Nitiraj Engineers Limited
2019-09-12,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1500,Nitiraj Engineers Limited
2019-09-13,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,Nitiraj Engineers Limited
2019-09-16,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,Nitiraj Engineers Limited
2019-09-17,77.5999984741211,77.5999984741211,75.27999877929688,75.27999877929688,75.27999877929688,3000,Nitiraj Engineers Limited
2019-09-18,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0,Nitiraj Engineers Limited
2019-09-19,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0,Nitiraj Engineers Limited
2019-09-20,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0,Nitiraj Engineers Limited
2019-09-23,75.19999694824219,76.0,73.5999984741211,73.5999984741211,73.5999984741211,6000,Nitiraj Engineers Limited
2019-09-24,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1500,Nitiraj Engineers Limited
2019-09-25,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1500,Nitiraj Engineers Limited
2019-09-26,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,Nitiraj Engineers Limited
2019-09-27,75.19999694824219,77.5999984741211,75.19999694824219,76.4000015258789,76.4000015258789,3000,Nitiraj Engineers Limited
2019-09-30,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,Nitiraj Engineers Limited
2019-10-01,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,Nitiraj Engineers Limited
2019-10-03,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,Nitiraj Engineers Limited
2019-10-04,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,Nitiraj Engineers Limited
2019-10-07,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,Nitiraj Engineers Limited
2019-10-09,77.0,77.0,77.0,77.0,77.0,1500,Nitiraj Engineers Limited
2019-10-10,78.0,78.0,78.0,78.0,78.0,1500,Nitiraj Engineers Limited
2019-10-11,77.0,77.0,77.0,77.0,77.0,1500,Nitiraj Engineers Limited
2019-10-14,76.0,76.0,76.0,76.0,76.0,1500,Nitiraj Engineers Limited
2019-10-15,76.0,76.0,76.0,76.0,76.0,1500,Nitiraj Engineers Limited
2019-10-16,76.0,76.0,76.0,76.0,76.0,0,Nitiraj Engineers Limited
2019-10-17,76.0,76.0,76.0,76.0,76.0,0,Nitiraj Engineers Limited
2019-10-18,76.0,76.0,76.0,76.0,76.0,0,Nitiraj Engineers Limited
2019-10-22,78.0,78.0,78.0,78.0,78.0,33000,Nitiraj Engineers Limited
2019-10-23,78.0,78.0,78.0,78.0,78.0,0,Nitiraj Engineers Limited
2019-10-24,78.0,78.0,78.0,78.0,78.0,0,Nitiraj Engineers Limited
2019-10-25,78.0,78.0,78.0,78.0,78.0,0,Nitiraj Engineers Limited
