Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-25,296.8999938964844,298.3999938964844,285.8500061035156,287.3999938964844,282.35076904296875,425734,Parag Milk Foods Limited
2018-01-29,289.0,293.6000061035156,284.8500061035156,292.1499938964844,287.0173034667969,400342,Parag Milk Foods Limited
2018-01-30,291.8999938964844,293.25,285.1499938964844,286.20001220703125,281.171875,332692,Parag Milk Foods Limited
2018-01-31,286.1000061035156,289.20001220703125,277.25,279.45001220703125,274.5404663085937,224472,Parag Milk Foods Limited
2018-02-01,285.8999938964844,293.79998779296875,274.8999938964844,282.6000061035156,277.6351013183594,713805,Parag Milk Foods Limited
2018-02-02,281.0,286.0,270.04998779296875,274.6000061035156,269.7756652832031,379771,Parag Milk Foods Limited
2018-02-05,271.8500061035156,275.0,260.04998779296875,271.8999938964844,267.123046875,262387,Parag Milk Foods Limited
2018-02-06,259.20001220703125,267.95001220703125,255.0,264.0,259.36187744140625,304099,Parag Milk Foods Limited
2018-02-07,272.0,279.0,268.70001220703125,276.75,271.88787841796875,357335,Parag Milk Foods Limited
2018-02-08,279.3999938964844,292.5,278.0,291.3999938964844,286.2804870605469,481472,Parag Milk Foods Limited
2018-02-09,284.0,305.95001220703125,282.8500061035156,297.75,292.5189208984375,1309572,Parag Milk Foods Limited
2018-02-12,302.0,305.8500061035156,290.1000061035156,292.5,287.3611755371094,844576,Parag Milk Foods Limited
2018-02-14,294.95001220703125,299.0,294.25,295.70001220703125,290.50494384765625,399633,Parag Milk Foods Limited
2018-02-15,296.0,301.45001220703125,293.0,295.25,290.0628662109375,329183,Parag Milk Foods Limited
2018-02-16,296.75,298.0,285.0,286.0,280.9753723144531,253241,Parag Milk Foods Limited
2018-02-19,288.1000061035156,288.1000061035156,275.54998779296875,278.04998779296875,273.1650390625,201524,Parag Milk Foods Limited
2018-02-20,279.6000061035156,287.8999938964844,276.70001220703125,286.6499938964844,281.61395263671875,253510,Parag Milk Foods Limited
2018-02-21,289.0,293.0,285.20001220703125,286.6499938964844,281.61395263671875,239397,Parag Milk Foods Limited
2018-02-22,286.0,287.0,278.6499938964844,279.3500061035156,274.44219970703125,262808,Parag Milk Foods Limited
2018-02-23,280.1000061035156,292.6499938964844,280.1000061035156,290.04998779296875,284.9542236328125,465636,Parag Milk Foods Limited
2018-02-26,292.45001220703125,296.70001220703125,288.1499938964844,289.75,284.6594543457031,426908,Parag Milk Foods Limited
2018-02-27,290.6499938964844,292.0,282.1499938964844,284.04998779296875,279.0596008300781,272160,Parag Milk Foods Limited
2018-02-28,282.1000061035156,283.75,278.04998779296875,279.5,274.58953857421875,224893,Parag Milk Foods Limited
2018-03-01,280.5,286.8999938964844,275.1499938964844,278.8500061035156,273.95098876953125,397783,Parag Milk Foods Limited
2018-03-05,279.75,282.75,275.25,276.5,271.6422424316406,231766,Parag Milk Foods Limited
2018-03-06,278.1499938964844,280.04998779296875,270.5,273.6000061035156,268.793212890625,329082,Parag Milk Foods Limited
2018-03-07,272.95001220703125,274.0,263.3500061035156,273.25,268.4493713378906,215471,Parag Milk Foods Limited
2018-03-08,274.0,275.70001220703125,266.0,272.8500061035156,268.056396484375,199966,Parag Milk Foods Limited
2018-03-09,272.8500061035156,275.0,259.6499938964844,263.70001220703125,259.0671691894531,225145,Parag Milk Foods Limited
2018-03-12,266.25,274.8999938964844,266.25,270.25,265.5020751953125,388162,Parag Milk Foods Limited
2018-03-13,270.25,281.6000061035156,270.1499938964844,279.3999938964844,274.4913024902344,441442,Parag Milk Foods Limited
2018-03-14,279.5,281.79998779296875,275.20001220703125,276.54998779296875,271.6913757324219,293731,Parag Milk Foods Limited
2018-03-15,278.0,281.0,274.25,277.6499938964844,272.77203369140625,408309,Parag Milk Foods Limited
2018-03-16,278.0,282.3500061035156,274.1499938964844,277.75,272.8703308105469,614774,Parag Milk Foods Limited
2018-03-19,275.1499938964844,277.6499938964844,262.04998779296875,263.6000061035156,258.96893310546875,261477,Parag Milk Foods Limited
2018-03-20,263.79998779296875,266.1000061035156,258.1000061035156,259.3999938964844,254.8426818847656,182204,Parag Milk Foods Limited
2018-03-21,261.1000061035156,271.0,261.1000061035156,264.3500061035156,259.7057189941406,436500,Parag Milk Foods Limited
2018-03-22,265.0,265.0,255.0500030517578,256.6000061035156,252.0918884277344,386315,Parag Milk Foods Limited
2018-03-23,250.0,258.79998779296875,250.0,253.1499938964844,248.70248413085932,226001,Parag Milk Foods Limited
2018-03-26,250.1499938964844,254.8999938964844,244.6499938964844,252.6499938964844,248.21128845214844,395953,Parag Milk Foods Limited
2018-03-27,259.6499938964844,259.95001220703125,251.1000061035156,252.1999969482422,247.7691650390625,292473,Parag Milk Foods Limited
2018-03-28,253.6499938964844,253.6999969482422,248.0,249.6000061035156,245.21487426757807,188653,Parag Milk Foods Limited
2018-04-02,252.0500030517578,260.0,247.0,254.8000030517578,250.32351684570312,324251,Parag Milk Foods Limited
2018-04-03,252.1999969482422,260.0,249.0,254.25,249.78317260742188,362177,Parag Milk Foods Limited
2018-04-04,256.6000061035156,257.04998779296875,247.1999969482422,247.9499969482422,243.59385681152344,464142,Parag Milk Foods Limited
2018-04-05,251.5,253.75,245.5500030517578,247.1499938964844,242.8079071044922,403296,Parag Milk Foods Limited
2018-04-06,247.5,248.6499938964844,243.1000061035156,245.0,240.6956787109375,267869,Parag Milk Foods Limited
2018-04-09,245.25,250.9499969482422,245.0500030517578,247.4499969482422,243.1026306152344,499659,Parag Milk Foods Limited
2018-04-10,249.0,250.5,245.0500030517578,245.4499969482422,241.1377868652344,352484,Parag Milk Foods Limited
2018-04-11,246.8999938964844,256.0,245.0,249.6999969482422,245.3131103515625,510546,Parag Milk Foods Limited
2018-04-12,249.6000061035156,252.4499969482422,248.0,249.6999969482422,245.3131103515625,199268,Parag Milk Foods Limited
2018-04-13,250.4499969482422,251.9499969482422,247.0,248.3500061035156,243.98684692382807,194243,Parag Milk Foods Limited
2018-04-16,246.0,257.70001220703125,246.0,250.0,245.6078491210937,1411024,Parag Milk Foods Limited
2018-04-17,254.0,263.70001220703125,252.0,262.0,257.39703369140625,1054178,Parag Milk Foods Limited
2018-04-18,264.20001220703125,275.70001220703125,258.70001220703125,273.0,268.2037353515625,1522099,Parag Milk Foods Limited
2018-04-19,275.5,290.79998779296875,275.5,287.45001220703125,282.3998718261719,1706480,Parag Milk Foods Limited
2018-04-20,287.3500061035156,304.0,283.1000061035156,298.54998779296875,293.30487060546875,1901133,Parag Milk Foods Limited
2018-04-23,298.0,299.79998779296875,293.20001220703125,295.6000061035156,290.4067077636719,764684,Parag Milk Foods Limited
2018-04-24,296.3999938964844,298.70001220703125,290.6000061035156,294.25,289.0804443359375,532720,Parag Milk Foods Limited
2018-04-25,295.45001220703125,311.25,295.25,300.25,294.9750366210937,1646622,Parag Milk Foods Limited
2018-04-26,302.0,314.8999938964844,296.45001220703125,310.54998779296875,305.0940246582031,774664,Parag Milk Foods Limited
2018-04-27,315.0,320.0,311.0,314.45001220703125,308.925537109375,928967,Parag Milk Foods Limited
2018-04-30,315.20001220703125,316.3999938964844,303.0,304.75,299.3959655761719,468505,Parag Milk Foods Limited
2018-05-02,306.79998779296875,312.0,300.3500061035156,306.29998779296875,300.9187316894531,445703,Parag Milk Foods Limited
2018-05-03,303.0,305.54998779296875,294.29998779296875,297.8999938964844,292.6662902832031,267315,Parag Milk Foods Limited
2018-05-04,297.0,303.70001220703125,291.3999938964844,300.0,294.7294311523437,641452,Parag Milk Foods Limited
2018-05-07,300.0,317.5,297.0,313.20001220703125,307.6975402832031,702350,Parag Milk Foods Limited
2018-05-08,315.0,321.6000061035156,311.0,318.29998779296875,312.7078857421875,640786,Parag Milk Foods Limited
2018-05-09,320.29998779296875,324.0,309.0,311.3999938964844,305.9291381835937,863011,Parag Milk Foods Limited
2018-05-10,314.25,317.5,300.04998779296875,304.20001220703125,298.8556213378906,925284,Parag Milk Foods Limited
2018-05-11,305.8999938964844,313.79998779296875,300.0,308.6000061035156,303.1783447265625,412818,Parag Milk Foods Limited
2018-05-14,310.0,345.5,310.0,336.75,330.8337707519531,4991429,Parag Milk Foods Limited
2018-05-15,340.0,340.75,325.1000061035156,329.8999938964844,324.1041259765625,1069876,Parag Milk Foods Limited
2018-05-16,327.0,353.5,321.8500061035156,345.29998779296875,339.2335205078125,1892063,Parag Milk Foods Limited
2018-05-17,352.0,368.9500122070313,346.79998779296875,355.3500061035156,349.10699462890625,2788151,Parag Milk Foods Limited
2018-05-18,355.3500061035156,363.3999938964844,340.1499938964844,350.54998779296875,344.39129638671875,1301261,Parag Milk Foods Limited
2018-05-21,356.5,358.0,322.3999938964844,329.25,323.4655456542969,950935,Parag Milk Foods Limited
2018-05-22,325.95001220703125,337.8999938964844,322.0,323.79998779296875,318.1112670898437,727979,Parag Milk Foods Limited
2018-05-23,324.75,335.95001220703125,317.0,323.8500061035156,318.1604309082031,753502,Parag Milk Foods Limited
2018-05-24,323.29998779296875,334.5,318.25,330.95001220703125,325.1356811523437,474633,Parag Milk Foods Limited
2018-05-25,334.0,339.79998779296875,331.1000061035156,335.0,329.1145324707031,452994,Parag Milk Foods Limited
2018-05-28,335.75,345.8500061035156,333.0,341.25,335.25469970703125,427638,Parag Milk Foods Limited
2018-05-29,341.0,342.70001220703125,329.45001220703125,332.0,326.1672058105469,327943,Parag Milk Foods Limited
2018-05-30,329.0,339.3999938964844,328.0,337.75,331.8161926269531,392373,Parag Milk Foods Limited
2018-05-31,338.0,343.3999938964844,333.25,340.95001220703125,334.9599914550781,392539,Parag Milk Foods Limited
2018-06-01,341.0,341.1000061035156,328.3999938964844,331.54998779296875,325.7251281738281,356764,Parag Milk Foods Limited
2018-06-04,330.8500061035156,330.8500061035156,307.3500061035156,310.1499938964844,304.7011108398437,643049,Parag Milk Foods Limited
2018-06-05,310.0,310.0,288.29998779296875,297.54998779296875,292.32244873046875,623716,Parag Milk Foods Limited
2018-06-06,293.0,318.79998779296875,293.0,313.70001220703125,308.188720703125,758066,Parag Milk Foods Limited
2018-06-07,316.79998779296875,332.75,316.04998779296875,320.25,314.6236267089844,781981,Parag Milk Foods Limited
2018-06-08,317.8999938964844,324.0,310.5,315.6499938964844,310.1044311523437,510003,Parag Milk Foods Limited
2018-06-11,315.3500061035156,327.25,315.3500061035156,324.1000061035156,318.406005859375,446085,Parag Milk Foods Limited
2018-06-12,327.70001220703125,331.0,323.1000061035156,329.04998779296875,323.2690124511719,447701,Parag Milk Foods Limited
2018-06-13,329.8999938964844,357.3999938964844,324.8500061035156,351.1499938964844,344.98077392578125,1830024,Parag Milk Foods Limited
2018-06-14,350.6499938964844,365.2999877929688,347.29998779296875,355.45001220703125,349.20526123046875,1992505,Parag Milk Foods Limited
2018-06-15,356.0,357.25,343.0,345.6499938964844,339.577392578125,494036,Parag Milk Foods Limited
2018-06-18,343.0,343.29998779296875,332.6000061035156,338.1499938964844,332.2091369628906,311093,Parag Milk Foods Limited
2018-06-19,335.0,338.75,328.6499938964844,330.5,324.69354248046875,299724,Parag Milk Foods Limited
2018-06-20,328.5,354.79998779296875,328.5,331.8999938964844,326.0689697265625,2150428,Parag Milk Foods Limited
2018-06-21,333.79998779296875,338.04998779296875,330.3500061035156,331.8999938964844,326.0689697265625,619202,Parag Milk Foods Limited
2018-06-22,333.29998779296875,338.3500061035156,328.3999938964844,334.54998779296875,328.6723937988281,811988,Parag Milk Foods Limited
2018-06-25,332.79998779296875,333.79998779296875,321.54998779296875,323.5,317.8165588378906,396744,Parag Milk Foods Limited
2018-06-26,323.8999938964844,327.0,311.0,317.5,311.9219665527344,348284,Parag Milk Foods Limited
2018-06-27,318.95001220703125,320.3999938964844,303.75,308.20001220703125,302.7853698730469,367370,Parag Milk Foods Limited
2018-06-28,308.6000061035156,309.79998779296875,291.3500061035156,300.8999938964844,295.61358642578125,473157,Parag Milk Foods Limited
2018-06-29,303.79998779296875,315.25,303.3999938964844,313.3500061035156,307.8448486328125,520896,Parag Milk Foods Limited
2018-07-02,315.3999938964844,318.8500061035156,306.29998779296875,309.75,304.3081359863281,237362,Parag Milk Foods Limited
2018-07-03,314.0,316.0,307.0,308.75,303.32568359375,485579,Parag Milk Foods Limited
2018-07-04,308.0,309.6499938964844,302.29998779296875,304.54998779296875,299.199462890625,288603,Parag Milk Foods Limited
2018-07-05,304.54998779296875,310.70001220703125,300.0,300.6499938964844,295.3679504394531,265266,Parag Milk Foods Limited
2018-07-06,302.20001220703125,314.0,301.54998779296875,310.3999938964844,304.9466857910156,842288,Parag Milk Foods Limited
2018-07-09,313.5,314.70001220703125,306.0,308.70001220703125,303.27655029296875,281387,Parag Milk Foods Limited
2018-07-10,308.70001220703125,315.5,308.6499938964844,311.25,305.7817687988281,412272,Parag Milk Foods Limited
2018-07-11,311.95001220703125,312.79998779296875,304.1499938964844,305.75,300.3783874511719,519452,Parag Milk Foods Limited
2018-07-12,308.0,310.5,300.25,302.5,297.1854858398437,409288,Parag Milk Foods Limited
2018-07-13,303.0,303.0,295.1000061035156,297.95001220703125,292.7154541015625,235313,Parag Milk Foods Limited
2018-07-16,298.0,302.5,289.04998779296875,291.25,286.1331481933594,246805,Parag Milk Foods Limited
2018-07-17,292.3999938964844,312.70001220703125,277.0,303.29998779296875,297.971435546875,2124124,Parag Milk Foods Limited
2018-07-18,305.8999938964844,305.8999938964844,285.0,289.3999938964844,284.31561279296875,812506,Parag Milk Foods Limited
2018-07-19,287.54998779296875,295.0,280.0,283.8500061035156,278.8631591796875,392915,Parag Milk Foods Limited
2018-07-20,282.79998779296875,285.95001220703125,277.0,279.6000061035156,274.68780517578125,367240,Parag Milk Foods Limited
2018-07-23,281.0,295.0,278.0,290.5,285.39630126953125,821714,Parag Milk Foods Limited
2018-07-24,290.3999938964844,297.29998779296875,287.3500061035156,294.70001220703125,289.52252197265625,502067,Parag Milk Foods Limited
2018-07-25,295.5,304.0,291.0,292.29998779296875,287.1646728515625,421037,Parag Milk Foods Limited
2018-07-26,293.6000061035156,296.0,290.0,294.0,288.8348083496094,196345,Parag Milk Foods Limited
2018-07-27,294.8999938964844,300.0,290.6499938964844,297.1000061035156,291.88037109375,246637,Parag Milk Foods Limited
2018-07-30,298.3999938964844,302.79998779296875,296.0,301.1499938964844,295.85919189453125,296197,Parag Milk Foods Limited
2018-07-31,302.3999938964844,302.3999938964844,292.70001220703125,294.6000061035156,289.4242858886719,321494,Parag Milk Foods Limited
2018-08-01,299.5,311.25,294.25,306.3500061035156,300.96783447265625,730570,Parag Milk Foods Limited
2018-08-02,305.5,320.20001220703125,304.95001220703125,312.1000061035156,306.6168212890625,776925,Parag Milk Foods Limited
2018-08-03,315.0,317.6499938964844,307.0,313.8500061035156,308.3360900878906,431012,Parag Milk Foods Limited
2018-08-06,314.95001220703125,320.0,310.0,318.54998779296875,312.9534912109375,509562,Parag Milk Foods Limited
2018-08-07,336.0,344.70001220703125,323.1000061035156,325.29998779296875,319.5849304199219,2957473,Parag Milk Foods Limited
2018-08-08,325.0,325.0,309.45001220703125,314.54998779296875,309.0237731933594,1505595,Parag Milk Foods Limited
2018-08-09,315.0,323.8999938964844,314.54998779296875,318.04998779296875,312.4622802734375,510517,Parag Milk Foods Limited
2018-08-10,319.3999938964844,324.6000061035156,315.25,317.3999938964844,311.8236999511719,435104,Parag Milk Foods Limited
2018-08-13,313.0,315.3500061035156,305.0,306.0,300.6239929199219,515376,Parag Milk Foods Limited
2018-08-14,306.0,311.20001220703125,299.1000061035156,300.95001220703125,295.6627502441406,443318,Parag Milk Foods Limited
2018-08-16,300.29998779296875,301.0,290.79998779296875,291.95001220703125,286.82086181640625,697104,Parag Milk Foods Limited
2018-08-17,294.45001220703125,309.45001220703125,293.25,304.6000061035156,299.24859619140625,872259,Parag Milk Foods Limited
2018-08-20,307.5,311.54998779296875,301.5,303.3999938964844,298.0696716308594,494470,Parag Milk Foods Limited
2018-08-21,304.0,305.54998779296875,296.54998779296875,299.8999938964844,294.63116455078125,367961,Parag Milk Foods Limited
2018-08-23,301.0,306.6000061035156,296.5,302.29998779296875,296.9889831542969,317249,Parag Milk Foods Limited
2018-08-24,301.79998779296875,305.54998779296875,299.54998779296875,302.3999938964844,297.08721923828125,498554,Parag Milk Foods Limited
2018-08-27,303.0,307.8500061035156,300.25,301.8999938964844,296.5960388183594,652081,Parag Milk Foods Limited
2018-08-28,303.0,305.3999938964844,301.54998779296875,303.6000061035156,298.26617431640625,554214,Parag Milk Foods Limited
2018-08-29,304.3999938964844,304.75,296.0,297.6000061035156,292.37158203125,470952,Parag Milk Foods Limited
2018-08-30,298.25,299.8999938964844,291.3500061035156,298.04998779296875,292.81365966796875,356201,Parag Milk Foods Limited
2018-08-31,298.0,311.6499938964844,296.5,309.6000061035156,304.1607666015625,1806054,Parag Milk Foods Limited
2018-09-03,312.95001220703125,318.0,304.0,307.0,301.6064147949219,575549,Parag Milk Foods Limited
2018-09-04,309.0,309.5,295.3500061035156,298.0,292.7645263671875,296148,Parag Milk Foods Limited
2018-09-05,295.1499938964844,302.0,288.25,289.75,284.6594543457031,616352,Parag Milk Foods Limited
2018-09-06,291.8999938964844,292.8999938964844,288.04998779296875,291.45001220703125,286.3296203613281,322154,Parag Milk Foods Limited
2018-09-07,291.6000061035156,298.3999938964844,290.25,293.79998779296875,288.6383056640625,832657,Parag Milk Foods Limited
2018-09-10,292.1000061035156,297.54998779296875,289.5,292.95001220703125,287.80328369140625,431780,Parag Milk Foods Limited
2018-09-11,293.79998779296875,297.3999938964844,288.0,289.1499938964844,284.79913330078125,304329,Parag Milk Foods Limited
2018-09-12,289.6000061035156,292.6000061035156,281.1000061035156,287.1499938964844,282.8292541503906,223115,Parag Milk Foods Limited
2018-09-14,288.5,294.0,282.75,286.95001220703125,282.6322631835937,428119,Parag Milk Foods Limited
2018-09-17,286.70001220703125,287.0,282.04998779296875,283.8999938964844,279.6281433105469,189878,Parag Milk Foods Limited
2018-09-18,283.6499938964844,286.0,273.1499938964844,273.54998779296875,269.4338684082031,428218,Parag Milk Foods Limited
2018-09-19,274.04998779296875,276.3500061035156,265.54998779296875,267.75,263.72119140625,334396,Parag Milk Foods Limited
2018-09-21,269.54998779296875,273.29998779296875,215.0,255.1499938964844,251.3107452392578,636296,Parag Milk Foods Limited
2018-09-24,261.8999938964844,262.70001220703125,247.0,257.6499938964844,253.77313232421875,310679,Parag Milk Foods Limited
2018-09-25,259.25,271.0,249.5500030517578,255.75,251.9017333984375,264930,Parag Milk Foods Limited
2018-09-26,257.6000061035156,257.6499938964844,252.1999969482422,252.8999938964844,249.0946044921875,180824,Parag Milk Foods Limited
2018-09-27,253.8000030517578,254.0,247.1499938964844,249.1499938964844,245.40103149414065,253995,Parag Milk Foods Limited
2018-09-28,251.0500030517578,252.3999938964844,237.0,239.0,235.4037628173828,474392,Parag Milk Foods Limited
2018-10-01,231.25,249.6999969482422,221.3500061035156,244.5,240.8209991455078,495601,Parag Milk Foods Limited
2018-10-03,242.5,259.0,238.3999938964844,248.9499969482422,245.2040405273437,500927,Parag Milk Foods Limited
2018-10-04,242.8999938964844,252.8999938964844,240.1499938964844,250.3999938964844,246.63221740722656,312804,Parag Milk Foods Limited
2018-10-05,249.8500061035156,252.25,240.0,242.5500030517578,238.9003448486328,270243,Parag Milk Foods Limited
2018-10-08,244.0,244.8500061035156,227.3500061035156,231.8000030517578,228.3121032714844,232238,Parag Milk Foods Limited
2018-10-09,233.0,234.6000061035156,223.25,231.1999969482422,227.7211303710937,235364,Parag Milk Foods Limited
2018-10-10,235.5,248.0,232.0,244.25,240.57476806640625,289321,Parag Milk Foods Limited
2018-10-11,239.0,247.1499938964844,230.0,244.1499938964844,240.4762725830078,228674,Parag Milk Foods Limited
2018-10-12,244.6000061035156,255.0,244.6000061035156,253.6000061035156,249.78407287597656,179084,Parag Milk Foods Limited
2018-10-15,254.3000030517578,262.70001220703125,251.0,261.0,257.0727233886719,172271,Parag Milk Foods Limited
2018-10-16,262.5,269.75,257.1499938964844,265.6000061035156,261.603515625,178615,Parag Milk Foods Limited
2018-10-17,268.79998779296875,270.79998779296875,252.0,254.8500061035156,251.0152587890625,203347,Parag Milk Foods Limited
2018-10-19,252.0,259.70001220703125,248.8000030517578,253.1999969482422,249.3900909423828,165683,Parag Milk Foods Limited
2018-10-22,255.8999938964844,258.95001220703125,251.5,257.1499938964844,253.2806396484375,128180,Parag Milk Foods Limited
2018-10-23,255.0500030517578,256.0,248.0,251.8000030517578,248.0111541748047,116458,Parag Milk Foods Limited
2018-10-24,254.0,257.0,249.25,253.8000030517578,249.9810791015625,143606,Parag Milk Foods Limited
2018-10-25,252.0,254.8999938964844,246.1000061035156,252.75,248.9468688964844,96985,Parag Milk Foods Limited
2018-10-26,250.5,254.8000030517578,246.0,251.0500030517578,247.27243041992188,154445,Parag Milk Foods Limited
2018-10-29,252.0,258.5,251.0500030517578,257.3500061035156,253.4776611328125,103393,Parag Milk Foods Limited
2018-10-30,257.95001220703125,262.0,254.1499938964844,257.6499938964844,253.77313232421875,197904,Parag Milk Foods Limited
2018-10-31,259.70001220703125,264.3500061035156,257.0,258.8999938964844,255.0043182373047,205465,Parag Milk Foods Limited
2018-11-01,260.5,269.1000061035156,260.5,267.20001220703125,263.179443359375,232632,Parag Milk Foods Limited
2018-11-02,275.0,279.0,256.04998779296875,258.04998779296875,254.16709899902344,673159,Parag Milk Foods Limited
2018-11-05,257.8999938964844,259.8999938964844,253.1999969482422,255.5,251.65548706054688,201903,Parag Milk Foods Limited
2018-11-06,256.79998779296875,258.8500061035156,245.0,247.1499938964844,243.43112182617188,291149,Parag Milk Foods Limited
2018-11-07,251.5,258.0,250.0,257.0,253.13291931152344,115864,Parag Milk Foods Limited
2018-11-09,259.1000061035156,259.1000061035156,249.5,250.1499938964844,246.385971069336,226330,Parag Milk Foods Limited
2018-11-12,251.9499969482422,254.25,243.4499969482422,244.3000030517578,240.6240234375,262247,Parag Milk Foods Limited
2018-11-13,245.0,246.0,239.3500061035156,244.1999969482422,240.5255126953125,232132,Parag Milk Foods Limited
2018-11-14,246.5,247.6000061035156,243.3500061035156,245.3999938964844,241.7074584960937,166619,Parag Milk Foods Limited
2018-11-15,246.1000061035156,247.4499969482422,240.25,242.8000030517578,239.14659118652344,176601,Parag Milk Foods Limited
2018-11-16,243.1999969482422,249.3000030517578,242.8000030517578,245.0,241.3134765625,190228,Parag Milk Foods Limited
2018-11-19,245.1000061035156,254.6999969482422,245.1000061035156,251.8999938964844,248.10964965820312,262360,Parag Milk Foods Limited
2018-11-20,251.8999938964844,253.5,245.0,246.25,242.544677734375,155220,Parag Milk Foods Limited
2018-11-21,246.25,247.8000030517578,244.0,246.75,243.03713989257807,121939,Parag Milk Foods Limited
2018-11-22,246.0,249.4499969482422,244.6000061035156,246.1000061035156,242.3969268798828,67019,Parag Milk Foods Limited
2018-11-26,246.6499938964844,248.8999938964844,242.1000061035156,243.6999969482422,240.0330352783203,66495,Parag Milk Foods Limited
2018-11-27,243.6999969482422,246.1999969482422,242.0,242.6000061035156,238.94960021972656,69091,Parag Milk Foods Limited
2018-11-28,242.6000061035156,250.0,242.5,247.8000030517578,244.07135009765625,212840,Parag Milk Foods Limited
2018-11-29,247.0,249.8500061035156,244.1000061035156,247.3999938964844,243.6773681640625,82494,Parag Milk Foods Limited
2018-11-30,247.5,248.8999938964844,242.5,243.8500061035156,240.1807861328125,121607,Parag Milk Foods Limited
2018-12-03,245.8500061035156,247.8999938964844,242.6999969482422,245.4499969482422,241.7567138671875,94504,Parag Milk Foods Limited
2018-12-04,245.0,247.75,242.8000030517578,246.3000030517578,242.5939178466797,106231,Parag Milk Foods Limited
2018-12-05,246.0,252.4499969482422,242.6499938964844,247.3999938964844,243.6773681640625,285038,Parag Milk Foods Limited
2018-12-06,246.0,247.1999969482422,240.0,241.8000030517578,238.16162109375,165343,Parag Milk Foods Limited
2018-12-07,242.8000030517578,244.5500030517578,240.0,240.3999938964844,236.78268432617188,79411,Parag Milk Foods Limited
2018-12-10,240.0,240.0,235.1000061035156,236.75,233.1876220703125,102456,Parag Milk Foods Limited
2018-12-11,234.0,238.5500030517578,231.1499938964844,236.6999969482422,233.13836669921875,110913,Parag Milk Foods Limited
2018-12-12,238.0,245.5,237.6000061035156,243.8500061035156,240.1807861328125,202294,Parag Milk Foods Limited
2018-12-13,244.5,247.8000030517578,242.5,245.3500061035156,241.65821838378903,205499,Parag Milk Foods Limited
2018-12-14,245.3500061035156,252.0,244.0,248.1999969482422,244.4653167724609,191723,Parag Milk Foods Limited
2018-12-17,249.6999969482422,251.0500030517578,243.6499938964844,246.8999938964844,243.1848907470703,115256,Parag Milk Foods Limited
2018-12-18,245.0,251.8000030517578,245.0,250.3500061035156,246.5829925537109,116326,Parag Milk Foods Limited
2018-12-19,250.0,259.8999938964844,248.8500061035156,256.0,252.14794921875,344228,Parag Milk Foods Limited
2018-12-20,253.0,256.95001220703125,250.0,252.6000061035156,248.79913330078125,159874,Parag Milk Foods Limited
2018-12-21,254.0,254.75,249.0,252.8000030517578,248.99610900878903,116485,Parag Milk Foods Limited
2018-12-24,254.5,256.0,250.1499938964844,252.8500061035156,249.0453643798828,129677,Parag Milk Foods Limited
2018-12-26,254.0,256.75,249.8500061035156,251.8999938964844,248.10964965820312,152215,Parag Milk Foods Limited
2018-12-27,252.1000061035156,253.8500061035156,244.8999938964844,245.9499969482422,242.24917602539065,139235,Parag Milk Foods Limited
2018-12-28,246.1499938964844,254.1499938964844,246.1499938964844,253.0,249.193099975586,105963,Parag Milk Foods Limited
2018-12-31,253.1000061035156,255.6999969482422,245.8999938964844,247.6999969482422,243.9728546142578,186940,Parag Milk Foods Limited
2019-01-01,247.6999969482422,249.3999938964844,244.0500030517578,244.8999938964844,241.2149810791016,111280,Parag Milk Foods Limited
2019-01-02,245.1999969482422,247.0,243.1999969482422,245.1499938964844,241.46121215820312,99551,Parag Milk Foods Limited
2019-01-03,246.8000030517578,247.0,243.6000061035156,244.8999938964844,241.2149810791016,149294,Parag Milk Foods Limited
2019-01-04,245.8500061035156,246.75,242.3500061035156,243.0500030517578,239.392822265625,97153,Parag Milk Foods Limited
2019-01-07,246.0,246.0,239.0,239.8000030517578,236.1917266845703,162874,Parag Milk Foods Limited
2019-01-08,239.9499969482422,245.3000030517578,239.5500030517578,244.0500030517578,240.37777709960932,134723,Parag Milk Foods Limited
2019-01-09,243.1999969482422,245.1999969482422,240.8000030517578,242.4499969482422,238.8018493652344,76648,Parag Milk Foods Limited
2019-01-10,243.6999969482422,245.0,241.5,242.5500030517578,238.9003448486328,89433,Parag Milk Foods Limited
2019-01-11,242.3000030517578,244.6999969482422,240.1000061035156,240.8999938964844,237.2751617431641,125153,Parag Milk Foods Limited
2019-01-14,242.8000030517578,242.8000030517578,237.0,237.8000030517578,234.2218170166016,118091,Parag Milk Foods Limited
2019-01-15,237.1499938964844,244.0,237.1499938964844,242.5,238.85108947753903,87060,Parag Milk Foods Limited
2019-01-16,242.8999938964844,244.0,242.1499938964844,242.6999969482422,239.048080444336,46511,Parag Milk Foods Limited
2019-01-17,242.6999969482422,243.75,238.1499938964844,239.6000061035156,235.9947509765625,48999,Parag Milk Foods Limited
2019-01-18,239.9499969482422,242.8999938964844,235.3500061035156,237.6999969482422,234.1233367919922,88289,Parag Milk Foods Limited
2019-01-21,239.75,239.9499969482422,237.5,238.0,234.41880798339844,36027,Parag Milk Foods Limited
2019-01-22,247.3999938964844,249.9499969482422,235.1000061035156,237.3500061035156,233.77859497070312,264645,Parag Milk Foods Limited
2019-01-23,237.0,237.0,232.1499938964844,233.1000061035156,229.59255981445312,95743,Parag Milk Foods Limited
2019-01-24,232.8000030517578,234.25,224.1000061035156,225.6999969482422,222.3038787841797,110718,Parag Milk Foods Limited
