Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-08,22.350000381469727,24.5,22.350000381469727,23.950000762939453,23.950000762939453,18358,Bang Overseas Limited
2016-09-09,23.950000762939453,24.0,22.799999237060547,23.0,23.0,1988,Bang Overseas Limited
2016-09-12,23.5,23.5,21.5,22.049999237060547,22.049999237060547,1914,Bang Overseas Limited
2016-09-14,22.049999237060547,22.5,22.049999237060547,22.450000762939453,22.450000762939453,951,Bang Overseas Limited
2016-09-15,22.200000762939453,22.64999961853028,22.0,22.5,22.5,2936,Bang Overseas Limited
2016-09-16,22.350000381469727,23.350000381469727,22.049999237060547,22.100000381469727,22.100000381469727,3349,Bang Overseas Limited
2016-09-19,22.39999961853028,22.39999961853028,21.5,22.39999961853028,22.39999961853028,2132,Bang Overseas Limited
2016-09-20,21.75,22.450000762939453,21.64999961853028,22.450000762939453,22.450000762939453,5311,Bang Overseas Limited
2016-09-21,21.75,22.25,21.5,22.0,22.0,4733,Bang Overseas Limited
2016-09-22,22.25,24.39999961853028,21.5,22.75,22.75,37157,Bang Overseas Limited
2016-09-23,23.75,23.850000381469727,22.299999237060547,22.700000762939453,22.700000762939453,8893,Bang Overseas Limited
2016-09-26,23.700000762939453,23.700000762939453,22.549999237060547,23.600000381469727,23.600000381469727,193,Bang Overseas Limited
2016-09-27,23.049999237060547,23.350000381469727,22.5,23.0,23.0,3987,Bang Overseas Limited
2016-09-28,22.850000381469727,22.850000381469727,20.200000762939453,22.39999961853028,22.39999961853028,9576,Bang Overseas Limited
2016-09-29,22.200000762939453,22.299999237060547,18.14999961853028,19.200000762939453,19.200000762939453,34411,Bang Overseas Limited
2016-09-30,20.0,20.89999961853028,19.75,20.600000381469727,20.600000381469727,2722,Bang Overseas Limited
2016-10-03,21.0,22.700000762939453,20.5,22.100000381469727,22.100000381469727,11750,Bang Overseas Limited
2016-10-04,22.100000381469727,23.700000762939453,20.700000762939453,23.0,23.0,19707,Bang Overseas Limited
2016-10-05,23.0,24.0,22.600000381469727,23.049999237060547,23.049999237060547,8946,Bang Overseas Limited
2016-10-06,23.5,23.5,22.0,22.39999961853028,22.39999961853028,3046,Bang Overseas Limited
2016-10-07,22.39999961853028,23.39999961853028,22.39999961853028,22.549999237060547,22.549999237060547,5938,Bang Overseas Limited
2016-10-10,22.25,22.299999237060547,22.14999961853028,22.14999961853028,22.14999961853028,1434,Bang Overseas Limited
2016-10-13,22.0,22.5,21.64999961853028,22.299999237060547,22.299999237060547,18400,Bang Overseas Limited
2016-10-14,23.0,23.0,22.14999961853028,22.850000381469727,22.850000381469727,1893,Bang Overseas Limited
2016-10-17,23.0,23.5,22.549999237060547,22.75,22.75,1360,Bang Overseas Limited
2016-10-18,22.5,23.950000762939453,22.0,23.39999961853028,23.39999961853028,7870,Bang Overseas Limited
2016-10-19,23.299999237060547,23.75,22.850000381469727,22.89999961853028,22.89999961853028,6030,Bang Overseas Limited
2016-10-20,23.450000762939453,24.799999237060547,23.25,23.549999237060547,23.549999237060547,8619,Bang Overseas Limited
2016-10-21,23.89999961853028,23.89999961853028,23.299999237060547,23.299999237060547,23.299999237060547,2377,Bang Overseas Limited
2016-10-24,23.850000381469727,25.0,23.850000381469727,24.600000381469727,24.600000381469727,8125,Bang Overseas Limited
2016-10-25,25.950000762939453,27.0,24.799999237060547,25.75,25.75,7518,Bang Overseas Limited
2016-10-26,24.600000381469727,26.799999237060547,24.600000381469727,25.14999961853028,25.14999961853028,22239,Bang Overseas Limited
2016-10-27,25.100000381469727,25.299999237060547,24.700000762939453,25.14999961853028,25.14999961853028,496,Bang Overseas Limited
2016-10-28,24.299999237060547,25.700000762939453,24.299999237060547,25.549999237060547,25.549999237060547,455,Bang Overseas Limited
2016-11-01,26.100000381469727,27.5,25.25,26.100000381469727,26.100000381469727,11127,Bang Overseas Limited
2016-11-02,25.39999961853028,25.39999961853028,24.5,24.850000381469727,24.850000381469727,5769,Bang Overseas Limited
2016-11-03,26.5,26.5,24.75,24.75,24.75,461,Bang Overseas Limited
2016-11-04,24.75,24.75,23.799999237060547,24.700000762939453,24.700000762939453,1636,Bang Overseas Limited
2016-11-07,24.450000762939453,26.0,24.14999961853028,25.950000762939453,25.950000762939453,6415,Bang Overseas Limited
2016-11-08,27.0,27.39999961853028,25.5,25.600000381469727,25.600000381469727,3466,Bang Overseas Limited
2016-11-09,21.100000381469727,26.0,21.100000381469727,24.549999237060547,24.549999237060547,4243,Bang Overseas Limited
2016-11-10,24.75,25.5,24.75,25.5,25.5,118,Bang Overseas Limited
2016-11-11,25.5,25.5,21.5,22.600000381469727,22.600000381469727,6794,Bang Overseas Limited
2016-11-15,25.0,26.700000762939453,23.39999961853028,24.25,24.25,41471,Bang Overseas Limited
2016-11-16,24.0,24.0,23.5,23.75,23.75,2938,Bang Overseas Limited
2016-11-17,23.0,23.89999961853028,21.5,22.700000762939453,22.700000762939453,8303,Bang Overseas Limited
2016-11-18,22.950000762939453,23.39999961853028,22.39999961853028,22.5,22.5,2510,Bang Overseas Limited
2016-11-21,22.5,22.5,21.799999237060547,21.850000381469727,21.850000381469727,1381,Bang Overseas Limited
2016-11-22,21.5,21.5,20.5,20.850000381469727,20.850000381469727,4353,Bang Overseas Limited
2016-11-23,20.799999237060547,23.0,20.799999237060547,22.25,22.25,8785,Bang Overseas Limited
2016-11-24,21.850000381469727,23.700000762939453,21.850000381469727,23.049999237060547,23.049999237060547,5220,Bang Overseas Limited
2016-11-25,23.950000762939453,23.950000762939453,23.0,23.89999961853028,23.89999961853028,215,Bang Overseas Limited
2016-11-28,23.89999961853028,26.64999961853028,23.549999237060547,26.25,26.25,6584,Bang Overseas Limited
2016-11-29,28.0,28.0,26.100000381469727,26.799999237060547,26.799999237060547,8310,Bang Overseas Limited
2016-11-30,26.75,29.39999961853028,26.75,28.89999961853028,28.89999961853028,19638,Bang Overseas Limited
2016-12-01,29.950000762939453,34.5,29.950000762939453,31.75,31.75,78958,Bang Overseas Limited
2016-12-02,34.79999923706055,34.79999923706055,28.450000762939453,29.350000381469727,29.350000381469727,53260,Bang Overseas Limited
2016-12-05,29.549999237060547,32.900001525878906,28.14999961853028,30.350000381469727,30.350000381469727,41758,Bang Overseas Limited
2016-12-06,29.450000762939453,31.799999237060547,29.450000762939453,30.89999961853028,30.89999961853028,13500,Bang Overseas Limited
2016-12-07,30.950000762939453,30.950000762939453,29.950000762939453,30.25,30.25,9507,Bang Overseas Limited
2016-12-08,30.89999961853028,36.29999923706055,30.89999961853028,35.54999923706055,35.54999923706055,275429,Bang Overseas Limited
2016-12-09,36.20000076293945,37.900001525878906,33.150001525878906,35.79999923706055,35.79999923706055,94327,Bang Overseas Limited
2016-12-12,35.79999923706055,41.0,34.650001525878906,39.25,39.25,97034,Bang Overseas Limited
2016-12-13,39.75,39.75,35.849998474121094,36.650001525878906,36.650001525878906,39890,Bang Overseas Limited
2016-12-14,36.0,36.900001525878906,34.75,35.099998474121094,35.099998474121094,20720,Bang Overseas Limited
2016-12-15,34.75,36.79999923706055,34.75,35.75,35.75,15780,Bang Overseas Limited
2016-12-16,37.0,37.0,35.0,35.25,35.25,7412,Bang Overseas Limited
2016-12-19,35.400001525878906,35.400001525878906,32.20000076293945,33.25,33.25,26855,Bang Overseas Limited
2016-12-20,33.25,35.400001525878906,32.0,32.349998474121094,32.349998474121094,9937,Bang Overseas Limited
2016-12-21,32.5,33.20000076293945,32.0,32.25,32.25,6190,Bang Overseas Limited
2016-12-22,32.20000076293945,32.45000076293945,29.049999237060547,29.850000381469727,29.850000381469727,39674,Bang Overseas Limited
2016-12-23,30.0,31.0,29.549999237060547,30.100000381469727,30.100000381469727,5491,Bang Overseas Limited
2016-12-26,30.0,30.39999961853028,29.0,30.25,30.25,10075,Bang Overseas Limited
2016-12-27,28.0,31.0,28.0,28.950000762939453,28.950000762939453,3683,Bang Overseas Limited
2016-12-28,28.950000762939453,30.0,28.0,28.799999237060547,28.799999237060547,2303,Bang Overseas Limited
2016-12-29,29.0,31.64999961853028,28.75,31.0,31.0,18033,Bang Overseas Limited
2016-12-30,32.04999923706055,33.79999923706055,32.0,32.95000076293945,32.95000076293945,16637,Bang Overseas Limited
2017-01-02,34.0,35.849998474121094,33.5,34.900001525878906,34.900001525878906,17092,Bang Overseas Limited
2017-01-03,34.0,36.25,34.0,35.25,35.25,6373,Bang Overseas Limited
2017-01-04,35.95000076293945,35.95000076293945,34.54999923706055,34.79999923706055,34.79999923706055,8187,Bang Overseas Limited
2017-01-05,34.04999923706055,35.0,34.04999923706055,34.75,34.75,6372,Bang Overseas Limited
2017-01-06,35.04999923706055,35.04999923706055,33.25,33.5,33.5,13334,Bang Overseas Limited
2017-01-09,32.099998474121094,35.95000076293945,32.099998474121094,34.650001525878906,34.650001525878906,3980,Bang Overseas Limited
2017-01-10,34.70000076293945,35.95000076293945,33.54999923706055,34.79999923706055,34.79999923706055,7209,Bang Overseas Limited
2017-01-11,35.400001525878906,35.400001525878906,34.0,34.0,34.0,3304,Bang Overseas Limited
2017-01-12,33.349998474121094,34.70000076293945,32.79999923706055,33.29999923706055,33.29999923706055,4070,Bang Overseas Limited
2017-01-13,32.54999923706055,35.0,32.5,34.54999923706055,34.54999923706055,4351,Bang Overseas Limited
2017-01-16,35.0,35.95000076293945,33.599998474121094,35.04999923706055,35.04999923706055,6486,Bang Overseas Limited
2017-01-17,34.5,35.45000076293945,34.150001525878906,34.70000076293945,34.70000076293945,2805,Bang Overseas Limited
2017-01-18,34.95000076293945,35.900001525878906,33.5,34.099998474121094,34.099998474121094,12247,Bang Overseas Limited
2017-01-19,33.5,35.0,33.5,33.95000076293945,33.95000076293945,5916,Bang Overseas Limited
2017-01-20,33.20000076293945,34.20000076293945,33.20000076293945,33.349998474121094,33.349998474121094,4555,Bang Overseas Limited
2017-01-23,32.04999923706055,34.400001525878906,32.04999923706055,33.099998474121094,33.099998474121094,4551,Bang Overseas Limited
2017-01-24,33.0,34.5,33.0,34.29999923706055,34.29999923706055,5908,Bang Overseas Limited
2017-01-25,35.0,35.0,32.45000076293945,32.70000076293945,32.70000076293945,17970,Bang Overseas Limited
2017-01-27,32.70000076293945,33.849998474121094,31.75,31.75,31.75,8074,Bang Overseas Limited
2017-01-30,31.0,32.400001525878906,30.25,30.950000762939453,30.950000762939453,5948,Bang Overseas Limited
2017-01-31,31.5,32.0,30.299999237060547,31.5,31.5,2721,Bang Overseas Limited
2017-02-01,32.45000076293945,32.5,31.0,31.64999961853028,31.64999961853028,3689,Bang Overseas Limited
2017-02-02,32.5,32.5,31.25,31.600000381469727,31.600000381469727,2504,Bang Overseas Limited
2017-02-03,31.700000762939453,32.400001525878906,31.0,31.39999961853028,31.39999961853028,1183,Bang Overseas Limited
2017-02-06,32.5,32.5,29.5,31.25,31.25,8751,Bang Overseas Limited
2017-02-07,32.0,32.0,31.25,31.39999961853028,31.39999961853028,8057,Bang Overseas Limited
2017-02-08,32.0,33.5,31.5,33.0,33.0,9156,Bang Overseas Limited
2017-02-09,33.5,38.0,32.5,35.099998474121094,35.099998474121094,27782,Bang Overseas Limited
2017-02-10,36.0,42.09999847412109,35.400001525878906,42.09999847412109,42.09999847412109,286520,Bang Overseas Limited
2017-02-13,45.34999847412109,46.79999923706055,38.34999847412109,41.59999847412109,41.59999847412109,348384,Bang Overseas Limited
2017-02-14,44.900001525878906,48.900001525878906,41.59999847412109,46.900001525878906,46.900001525878906,325908,Bang Overseas Limited
2017-02-15,47.0,49.95000076293945,44.900001525878906,49.29999923706055,49.29999923706055,492533,Bang Overseas Limited
2017-02-16,49.400001525878906,50.900001525878906,46.70000076293945,49.650001525878906,49.650001525878906,298629,Bang Overseas Limited
2017-02-17,48.04999923706055,49.75,47.09999847412109,48.04999923706055,48.04999923706055,63515,Bang Overseas Limited
2017-02-20,47.0,50.900001525878906,46.09999847412109,49.54999923706055,49.54999923706055,134165,Bang Overseas Limited
2017-02-21,50.25,50.5,48.20000076293945,49.400001525878906,49.400001525878906,35094,Bang Overseas Limited
2017-02-22,49.400001525878906,49.45000076293945,47.0,47.650001525878906,47.650001525878906,47089,Bang Overseas Limited
2017-02-23,48.79999923706055,49.34999847412109,47.09999847412109,48.650001525878906,48.650001525878906,48314,Bang Overseas Limited
2017-02-27,45.5,49.5,45.5,48.650001525878906,48.650001525878906,29758,Bang Overseas Limited
2017-02-28,48.0,49.79999923706055,47.95000076293945,48.5,48.5,11035,Bang Overseas Limited
2017-03-01,49.0,49.0,46.59999847412109,47.45000076293945,47.45000076293945,17560,Bang Overseas Limited
2017-03-02,47.95000076293945,47.95000076293945,45.900001525878906,46.0,46.0,15758,Bang Overseas Limited
2017-03-03,46.20000076293945,46.900001525878906,45.0,45.70000076293945,45.70000076293945,11998,Bang Overseas Limited
2017-03-06,45.75,47.0,45.150001525878906,45.70000076293945,45.70000076293945,7880,Bang Overseas Limited
2017-03-07,44.20000076293945,44.5,43.45000076293945,43.45000076293945,43.45000076293945,4213,Bang Overseas Limited
2017-03-08,41.29999923706055,43.0,41.29999923706055,42.0,42.0,6178,Bang Overseas Limited
2017-03-09,41.400001525878906,43.75,40.5,42.900001525878906,42.900001525878906,8006,Bang Overseas Limited
2017-03-10,43.25,44.79999923706055,40.79999923706055,41.54999923706055,41.54999923706055,7914,Bang Overseas Limited
2017-03-14,42.0,43.5,39.5,42.84999847412109,42.84999847412109,11598,Bang Overseas Limited
2017-03-15,42.0,43.45000076293945,40.75,41.400001525878906,41.400001525878906,4313,Bang Overseas Limited
2017-03-16,41.0,43.0,39.59999847412109,42.0,42.0,5899,Bang Overseas Limited
2017-03-17,43.0,43.5,42.04999923706055,42.34999847412109,42.34999847412109,2219,Bang Overseas Limited
2017-03-20,44.45000076293945,44.45000076293945,42.5,43.0,43.0,4039,Bang Overseas Limited
2017-03-21,43.0,43.45000076293945,42.34999847412109,42.75,42.75,3741,Bang Overseas Limited
2017-03-22,42.09999847412109,44.0,42.0,43.84999847412109,43.84999847412109,5492,Bang Overseas Limited
2017-03-23,43.5,45.0,43.0,44.0,44.0,1110,Bang Overseas Limited
2017-03-24,45.0,46.0,43.0,43.29999923706055,43.29999923706055,3937,Bang Overseas Limited
2017-03-27,44.84999847412109,44.84999847412109,43.29999923706055,43.29999923706055,43.29999923706055,2017,Bang Overseas Limited
2017-03-28,43.0,45.0,43.0,43.5,43.5,7437,Bang Overseas Limited
2017-03-29,43.5,45.0,43.5,44.54999923706055,44.54999923706055,19447,Bang Overseas Limited
2017-03-30,44.84999847412109,45.400001525878906,44.79999923706055,45.29999923706055,45.29999923706055,4262,Bang Overseas Limited
2017-03-31,45.29999923706055,45.5,44.04999923706055,45.0,45.0,3617,Bang Overseas Limited
2017-04-03,45.900001525878906,45.900001525878906,44.150001525878906,45.04999923706055,45.04999923706055,568,Bang Overseas Limited
2017-04-05,43.04999923706055,47.29999923706055,43.0,47.29999923706055,47.29999923706055,31848,Bang Overseas Limited
2017-04-06,47.5,49.650001525878906,47.5,49.650001525878906,49.650001525878906,36416,Bang Overseas Limited
2017-04-07,51.900001525878906,51.900001525878906,49.650001525878906,50.5,50.5,10815,Bang Overseas Limited
2017-04-10,50.5,52.0,50.0,50.70000076293945,50.70000076293945,51406,Bang Overseas Limited
2017-04-11,50.59999847412109,50.95000076293945,48.20000076293945,48.45000076293945,48.45000076293945,8860,Bang Overseas Limited
2017-04-12,47.0,49.0,47.0,49.0,49.0,3776,Bang Overseas Limited
2017-04-13,51.0,51.0,47.650001525878906,48.20000076293945,48.20000076293945,11898,Bang Overseas Limited
2017-04-17,46.0,49.900001525878906,46.0,47.95000076293945,47.95000076293945,15170,Bang Overseas Limited
2017-04-18,48.400001525878906,48.400001525878906,46.0,46.0,46.0,13588,Bang Overseas Limited
2017-04-19,47.5,48.29999923706055,45.54999923706055,46.25,46.25,10438,Bang Overseas Limited
2017-04-20,47.0,48.0,47.0,48.0,48.0,3409,Bang Overseas Limited
2017-04-21,46.150001525878906,50.400001525878906,46.150001525878906,49.5,49.5,24667,Bang Overseas Limited
2017-04-24,51.0,51.5,48.0,50.150001525878906,50.150001525878906,14465,Bang Overseas Limited
2017-04-25,51.0,51.0,48.59999847412109,48.70000076293945,48.70000076293945,3645,Bang Overseas Limited
2017-04-26,48.70000076293945,48.95000076293945,46.54999923706055,47.0,47.0,6086,Bang Overseas Limited
2017-04-27,46.0,49.34999847412109,45.04999923706055,47.04999923706055,47.04999923706055,9112,Bang Overseas Limited
2017-04-28,46.0,48.0,45.0,46.5,46.5,3328,Bang Overseas Limited
2017-05-02,48.0,48.0,45.70000076293945,47.0,47.0,256,Bang Overseas Limited
2017-05-03,47.0,47.75,44.650001525878906,46.34999847412109,46.34999847412109,6650,Bang Overseas Limited
2017-05-04,47.95000076293945,48.650001525878906,46.09999847412109,47.29999923706055,47.29999923706055,12083,Bang Overseas Limited
2017-05-05,45.5,48.0,45.5,47.70000076293945,47.70000076293945,1359,Bang Overseas Limited
2017-05-08,46.0,47.79999923706055,45.54999923706055,46.04999923706055,46.04999923706055,438,Bang Overseas Limited
2017-05-09,46.09999847412109,47.95000076293945,44.0,45.70000076293945,45.70000076293945,8779,Bang Overseas Limited
2017-05-10,43.54999923706055,46.5,43.54999923706055,46.400001525878906,46.400001525878906,6722,Bang Overseas Limited
2017-05-11,47.0,47.0,45.5,45.79999923706055,45.79999923706055,417,Bang Overseas Limited
2017-05-12,44.0,46.45000076293945,44.0,44.29999923706055,44.29999923706055,1301,Bang Overseas Limited
2017-05-15,44.29999923706055,45.400001525878906,44.29999923706055,45.20000076293945,45.20000076293945,2679,Bang Overseas Limited
2017-05-16,45.84999847412109,45.900001525878906,44.0,45.25,45.25,1648,Bang Overseas Limited
2017-05-17,44.09999847412109,45.0,44.0,45.0,45.0,1100,Bang Overseas Limited
2017-05-18,44.0,44.5,43.5,43.75,43.75,4295,Bang Overseas Limited
2017-05-19,42.70000076293945,43.5,42.70000076293945,43.0,43.0,2710,Bang Overseas Limited
2017-05-22,43.0,43.0,41.09999847412109,41.79999923706055,41.79999923706055,2807,Bang Overseas Limited
2017-05-23,41.79999923706055,41.79999923706055,40.0,41.5,41.5,2728,Bang Overseas Limited
2017-05-24,40.0,40.59999847412109,40.0,40.20000076293945,40.20000076293945,1979,Bang Overseas Limited
2017-05-25,38.59999847412109,40.0,38.59999847412109,38.900001525878906,38.900001525878906,3029,Bang Overseas Limited
2017-05-26,37.09999847412109,40.0,37.09999847412109,39.0,39.0,6104,Bang Overseas Limited
2017-05-29,39.0,40.0,39.0,39.0,39.0,3067,Bang Overseas Limited
2017-05-30,39.0,40.95000076293945,39.0,40.650001525878906,40.650001525878906,7486,Bang Overseas Limited
2017-05-31,38.650001525878906,40.09999847412109,38.650001525878906,38.650001525878906,38.650001525878906,8418,Bang Overseas Limited
2017-06-01,36.79999923706055,37.900001525878906,36.75,36.79999923706055,36.79999923706055,6900,Bang Overseas Limited
2017-06-02,36.79999923706055,37.79999923706055,36.79999923706055,37.5,37.5,2965,Bang Overseas Limited
2017-06-05,36.0,38.0,36.0,36.70000076293945,36.70000076293945,1516,Bang Overseas Limited
2017-06-06,35.0,38.400001525878906,35.0,37.95000076293945,37.95000076293945,6310,Bang Overseas Limited
2017-06-07,38.0,38.5,37.0,37.0,37.0,1578,Bang Overseas Limited
2017-06-08,36.0,38.0,36.0,37.0,37.0,610,Bang Overseas Limited
2017-06-09,37.0,37.0,37.0,37.0,37.0,500,Bang Overseas Limited
2017-06-12,37.0,37.0,35.150001525878906,35.599998474121094,35.599998474121094,6296,Bang Overseas Limited
2017-06-13,35.75,37.34999847412109,35.75,36.650001525878906,36.650001525878906,3889,Bang Overseas Limited
2017-06-14,37.5,37.5,37.0,37.0,37.0,934,Bang Overseas Limited
2017-06-15,37.04999923706055,38.0,37.0,37.95000076293945,37.95000076293945,4648,Bang Overseas Limited
2017-06-16,37.95000076293945,39.5,37.95000076293945,39.20000076293945,39.20000076293945,3547,Bang Overseas Limited
2017-06-19,40.650001525878906,40.70000076293945,39.20000076293945,39.650001525878906,39.650001525878906,4691,Bang Overseas Limited
2017-06-20,38.54999923706055,40.20000076293945,38.54999923706055,39.45000076293945,39.45000076293945,1040,Bang Overseas Limited
2017-06-21,38.79999923706055,40.0,38.650001525878906,39.70000076293945,39.70000076293945,1443,Bang Overseas Limited
2017-06-22,38.150001525878906,39.34999847412109,38.150001525878906,38.29999923706055,38.29999923706055,491,Bang Overseas Limited
2017-06-23,38.0,38.09999847412109,37.34999847412109,37.5,37.5,3441,Bang Overseas Limited
2017-06-27,35.75,36.5,35.70000076293945,36.25,36.25,2014,Bang Overseas Limited
2017-06-28,36.29999923706055,38.0,35.75,37.0,37.0,1283,Bang Overseas Limited
2017-06-29,36.25,38.0,36.25,37.95000076293945,37.95000076293945,869,Bang Overseas Limited
2017-06-30,37.0,38.45000076293945,37.0,37.29999923706055,37.29999923706055,2096,Bang Overseas Limited
2017-07-03,36.54999923706055,37.150001525878906,36.0,37.150001525878906,37.150001525878906,2961,Bang Overseas Limited
2017-07-04,37.0,39.0,37.0,37.75,37.75,2246,Bang Overseas Limited
2017-07-05,38.95000076293945,39.0,37.54999923706055,38.0,38.0,7203,Bang Overseas Limited
2017-07-06,37.75,38.79999923706055,37.34999847412109,37.45000076293945,37.45000076293945,9587,Bang Overseas Limited
2017-07-07,36.59999847412109,37.5,36.0,36.650001525878906,36.650001525878906,5792,Bang Overseas Limited
2017-07-10,36.5,36.5,36.5,36.5,36.5,500,Bang Overseas Limited
2017-07-11,36.5,37.5,36.0,36.34999847412109,36.34999847412109,2477,Bang Overseas Limited
2017-07-12,36.0,36.650001525878906,35.599998474121094,36.45000076293945,36.45000076293945,634,Bang Overseas Limited
2017-07-13,35.400001525878906,36.5,35.20000076293945,35.54999923706055,35.54999923706055,1716,Bang Overseas Limited
2017-07-14,35.04999923706055,35.599998474121094,34.54999923706055,35.20000076293945,35.20000076293945,10510,Bang Overseas Limited
2017-07-17,34.650001525878906,36.400001525878906,34.5,36.150001525878906,36.150001525878906,4281,Bang Overseas Limited
2017-07-18,34.79999923706055,36.0,34.79999923706055,36.0,36.0,2702,Bang Overseas Limited
2017-07-19,35.599998474121094,36.59999847412109,35.599998474121094,36.150001525878906,36.150001525878906,2055,Bang Overseas Limited
2017-07-20,35.29999923706055,36.150001525878906,35.29999923706055,36.0,36.0,3701,Bang Overseas Limited
2017-07-21,36.0,36.70000076293945,35.650001525878906,36.150001525878906,36.150001525878906,4937,Bang Overseas Limited
2017-07-24,36.5,37.95000076293945,35.5,37.95000076293945,37.95000076293945,3523,Bang Overseas Limited
2017-07-25,39.0,39.79999923706055,36.20000076293945,36.54999923706055,36.54999923706055,16181,Bang Overseas Limited
2017-07-26,36.900001525878906,37.79999923706055,36.5,37.45000076293945,37.45000076293945,4284,Bang Overseas Limited
2017-07-27,36.79999923706055,37.25,36.59999847412109,36.900001525878906,36.900001525878906,6140,Bang Overseas Limited
2017-07-28,36.0,37.5,35.599998474121094,36.84999847412109,36.84999847412109,3471,Bang Overseas Limited
2017-07-31,36.84999847412109,38.59999847412109,35.5,37.59999847412109,37.59999847412109,3164,Bang Overseas Limited
2017-08-01,37.95000076293945,37.95000076293945,36.5,37.5,37.5,2875,Bang Overseas Limited
2017-08-02,36.400001525878906,37.400001525878906,36.0,36.75,36.75,2383,Bang Overseas Limited
2017-08-03,36.900001525878906,37.34999847412109,35.54999923706055,35.95000076293945,35.95000076293945,4810,Bang Overseas Limited
2017-08-04,35.04999923706055,36.45000076293945,34.70000076293945,36.09999847412109,36.09999847412109,2001,Bang Overseas Limited
2017-08-07,35.04999923706055,36.5,32.5,35.75,35.75,10054,Bang Overseas Limited
2017-08-08,35.04999923706055,36.0,32.75,33.599998474121094,33.599998474121094,2388,Bang Overseas Limited
2017-08-09,34.5,34.5,30.549999237060547,30.75,30.75,10821,Bang Overseas Limited
2017-08-10,32.0,32.0,28.350000381469727,30.5,30.5,9518,Bang Overseas Limited
2017-08-11,29.14999961853028,29.89999961853028,27.5,27.549999237060547,27.549999237060547,11886,Bang Overseas Limited
2017-08-14,27.549999237060547,28.850000381469727,27.450000762939453,28.299999237060547,28.299999237060547,4280,Bang Overseas Limited
2017-08-16,29.600000381469727,29.64999961853028,27.64999961853028,29.39999961853028,29.39999961853028,10901,Bang Overseas Limited
2017-08-17,28.299999237060547,30.549999237060547,28.299999237060547,29.549999237060547,29.549999237060547,3735,Bang Overseas Limited
2017-08-18,29.0,29.799999237060547,28.5,29.75,29.75,4120,Bang Overseas Limited
2017-08-21,30.299999237060547,30.299999237060547,29.14999961853028,30.14999961853028,30.14999961853028,2075,Bang Overseas Limited
2017-08-22,30.0,30.0,28.75,28.89999961853028,28.89999961853028,2534,Bang Overseas Limited
2017-08-23,29.0,29.0,28.25,28.350000381469727,28.350000381469727,201,Bang Overseas Limited
2017-08-24,29.0,29.75,28.25,29.299999237060547,29.299999237060547,4016,Bang Overseas Limited
2017-08-28,30.75,30.75,30.75,30.75,30.75,825,Bang Overseas Limited
2017-08-29,32.25,32.25,32.25,32.25,32.25,2204,Bang Overseas Limited
2017-08-30,33.650001525878906,33.849998474121094,33.650001525878906,33.849998474121094,33.849998474121094,2210,Bang Overseas Limited
2017-08-31,35.5,35.5,35.5,35.5,35.5,670,Bang Overseas Limited
2017-09-01,37.25,37.25,37.25,37.25,37.25,1550,Bang Overseas Limited
2017-09-04,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,623,Bang Overseas Limited
2017-09-05,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,4796,Bang Overseas Limited
2017-09-06,43.09999847412109,43.09999847412109,39.0,39.84999847412109,39.84999847412109,15677,Bang Overseas Limited
2017-09-07,40.95000076293945,41.0,39.20000076293945,39.900001525878906,39.900001525878906,1796,Bang Overseas Limited
2017-09-08,39.5,39.5,37.95000076293945,38.70000076293945,38.70000076293945,3972,Bang Overseas Limited
2017-09-11,38.5,40.0,37.0,38.04999923706055,38.04999923706055,2261,Bang Overseas Limited
2017-09-12,37.0,38.900001525878906,36.34999847412109,36.5,36.5,4494,Bang Overseas Limited
2017-09-13,36.54999923706055,36.900001525878906,35.25,35.75,35.75,5333,Bang Overseas Limited
2017-09-14,36.0,37.5,35.0,37.34999847412109,37.34999847412109,18031,Bang Overseas Limited
2017-09-15,37.0,38.79999923706055,37.0,38.29999923706055,38.29999923706055,3822,Bang Overseas Limited
2017-09-18,39.95000076293945,40.150001525878906,39.04999923706055,39.79999923706055,39.79999923706055,6269,Bang Overseas Limited
2017-09-19,41.34999847412109,41.75,38.09999847412109,39.20000076293945,39.20000076293945,6730,Bang Overseas Limited
2017-09-20,40.400001525878906,41.09999847412109,40.0,40.09999847412109,40.09999847412109,11405,Bang Overseas Limited
2017-09-21,40.95000076293945,40.95000076293945,39.09999847412109,39.45000076293945,39.45000076293945,2811,Bang Overseas Limited
2017-09-22,38.04999923706055,38.650001525878906,37.5,37.5,37.5,2943,Bang Overseas Limited
2017-09-25,36.0,36.0,35.650001525878906,35.650001525878906,35.650001525878906,2951,Bang Overseas Limited
2017-09-26,35.900001525878906,36.5,34.150001525878906,35.45000076293945,35.45000076293945,7325,Bang Overseas Limited
2017-09-27,36.0,36.5,34.099998474121094,34.099998474121094,34.099998474121094,1538,Bang Overseas Limited
2017-09-28,34.5,34.5,32.400001525878906,32.45000076293945,32.45000076293945,10607,Bang Overseas Limited
2017-09-29,33.849998474121094,34.04999923706055,32.0,33.0,33.0,37102,Bang Overseas Limited
2017-10-03,34.599998474121094,34.599998474121094,32.5,33.5,33.5,12031,Bang Overseas Limited
2017-10-04,33.95000076293945,34.849998474121094,33.349998474121094,33.45000076293945,33.45000076293945,3105,Bang Overseas Limited
