Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-08,8.859999656677246,8.899999618530273,8.765000343322754,8.805000305175781,8.805000305175781,16250,Welspun Living Limited
2004-04-09,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0,Welspun Living Limited
2004-04-12,9.100000381469728,9.100000381469728,8.6899995803833,8.800000190734863,8.800000190734863,81540,Welspun Living Limited
2004-04-13,8.8100004196167,8.8100004196167,8.510000228881836,8.555000305175781,8.555000305175781,204600,Welspun Living Limited
2004-04-14,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0,Welspun Living Limited
2004-04-15,8.524999618530273,8.600000381469727,8.524999618530273,8.539999961853027,8.539999961853027,30050,Welspun Living Limited
2004-04-16,8.994999885559082,8.994999885559082,8.305000305175781,8.345000267028809,8.345000267028809,126990,Welspun Living Limited
2004-04-19,8.460000038146973,8.59000015258789,8.225000381469727,8.25,8.25,86640,Welspun Living Limited
2004-04-20,8.0,8.800000190734863,8.0,8.109999656677246,8.109999656677246,32880,Welspun Living Limited
2004-04-21,8.114999771118164,8.925000190734863,8.114999771118164,8.925000190734863,8.925000190734863,995120,Welspun Living Limited
2004-04-22,9.46500015258789,9.5,9.0,9.0649995803833,9.0649995803833,460250,Welspun Living Limited
2004-04-23,9.244999885559082,9.56999969482422,9.024999618530272,9.050000190734863,9.050000190734863,546060,Welspun Living Limited
2004-04-27,8.1899995803833,9.100000381469728,8.1899995803833,8.574999809265137,8.574999809265137,129390,Welspun Living Limited
2004-04-28,8.510000228881836,8.75,8.34000015258789,8.510000228881836,8.510000228881836,133220,Welspun Living Limited
2004-04-29,8.600000381469727,8.600000381469727,8.210000038146973,8.329999923706055,8.329999923706055,201360,Welspun Living Limited
2004-04-30,8.345000267028809,8.574999809265137,8.345000267028809,8.515000343322754,8.515000343322754,50680,Welspun Living Limited
2004-05-03,8.5,8.890000343322754,8.305000305175781,8.694999694824219,8.694999694824219,202280,Welspun Living Limited
2004-05-04,8.710000038146973,8.970000267028809,8.704999923706055,8.9399995803833,8.9399995803833,78380,Welspun Living Limited
2004-05-05,8.994999885559082,8.994999885559082,8.550000190734863,8.869999885559082,8.869999885559082,378830,Welspun Living Limited
2004-05-06,9.0,9.399999618530272,8.925000190734863,9.364999771118164,9.364999771118164,458800,Welspun Living Limited
2004-05-07,9.3149995803833,9.699999809265137,8.899999618530273,9.25,9.25,472740,Welspun Living Limited
2004-05-10,9.100000381469728,9.6850004196167,9.0,9.44499969482422,9.44499969482422,169690,Welspun Living Limited
2004-05-11,9.100000381469728,9.399999618530272,8.904999732971191,9.130000114440918,9.130000114440918,213660,Welspun Living Limited
2004-05-12,9.130000114440918,9.579999923706056,9.050000190734863,9.135000228881836,9.135000228881836,338430,Welspun Living Limited
2004-05-13,9.0,9.5,9.0,9.220000267028809,9.220000267028809,160180,Welspun Living Limited
2004-05-14,9.210000038146973,9.399999618530272,8.324999809265137,8.625,8.625,171750,Welspun Living Limited
2004-05-17,7.829999923706055,7.829999923706055,7.795000076293945,7.795000076293945,7.795000076293945,35350,Welspun Living Limited
2004-05-18,7.699999809265137,8.085000038146973,7.150000095367432,7.590000152587891,7.590000152587891,257790,Welspun Living Limited
2004-05-19,8.194999694824219,8.199999809265137,7.699999809265137,8.015000343322754,8.015000343322754,199890,Welspun Living Limited
2004-05-20,8.199999809265137,8.390000343322754,8.005000114440918,8.140000343322754,8.140000343322754,99430,Welspun Living Limited
2004-05-21,8.100000381469727,8.300000190734863,7.829999923706055,8.229999542236328,8.229999542236328,120520,Welspun Living Limited
2004-05-24,8.5,8.539999961853027,8.274999618530273,8.329999923706055,8.329999923706055,72480,Welspun Living Limited
2004-05-25,8.350000381469727,8.850000381469727,8.199999809265137,8.545000076293945,8.545000076293945,90980,Welspun Living Limited
2004-05-26,8.770000457763672,8.800000190734863,8.449999809265137,8.5,8.5,46130,Welspun Living Limited
2004-05-27,8.5600004196167,8.694999694824219,8.5,8.654999732971191,8.654999732971191,38940,Welspun Living Limited
2004-05-28,8.130000114440918,8.649999618530273,8.0,8.289999961853027,8.289999961853027,89880,Welspun Living Limited
2004-05-31,8.390000343322754,8.390000343322754,8.0,8.005000114440918,8.005000114440918,182410,Welspun Living Limited
2004-06-01,8.295000076293945,8.300000190734863,8.0,8.024999618530273,8.024999618530273,99670,Welspun Living Limited
2004-06-02,8.055000305175781,8.170000076293945,8.0,8.005000114440918,8.005000114440918,32200,Welspun Living Limited
2004-06-03,8.199999809265137,8.199999809265137,8.0,8.0,8.0,27950,Welspun Living Limited
2004-06-04,8.289999961853027,8.289999961853027,8.0,8.050000190734863,8.050000190734863,67420,Welspun Living Limited
2004-06-07,8.074999809265137,8.100000381469727,8.0,8.010000228881836,8.010000228881836,78800,Welspun Living Limited
2004-06-08,8.100000381469727,8.149999618530273,7.804999828338623,7.994999885559082,7.994999885559082,21290,Welspun Living Limited
2004-06-09,8.109999656677246,8.350000381469727,8.020000457763672,8.194999694824219,8.194999694824219,120790,Welspun Living Limited
2004-06-10,8.149999618530273,8.369999885559082,8.149999618530273,8.335000038146973,8.335000038146973,37110,Welspun Living Limited
2004-06-11,8.265000343322754,8.399999618530273,8.015000343322754,8.199999809265137,8.199999809265137,66290,Welspun Living Limited
2004-06-14,7.860000133514404,7.949999809265137,7.65500020980835,7.775000095367432,7.775000095367432,62000,Welspun Living Limited
2004-06-15,7.824999809265137,7.849999904632568,7.510000228881836,7.519999980926514,7.519999980926514,49660,Welspun Living Limited
2004-06-16,7.78000020980835,7.889999866485596,7.510000228881836,7.635000228881836,7.635000228881836,96780,Welspun Living Limited
2004-06-17,7.579999923706055,7.800000190734863,7.574999809265137,7.775000095367432,7.775000095367432,16950,Welspun Living Limited
2004-06-18,7.5,8.055000305175781,7.5,7.855000019073486,7.855000019073486,46070,Welspun Living Limited
2004-06-21,7.809999942779541,7.829999923706055,7.614999771118164,7.78000020980835,7.78000020980835,17200,Welspun Living Limited
2004-06-22,7.840000152587891,7.985000133514404,7.53000020980835,7.695000171661377,7.695000171661377,84930,Welspun Living Limited
2004-06-23,7.650000095367432,7.659999847412109,7.21999979019165,7.425000190734863,7.425000190734863,75470,Welspun Living Limited
2004-06-24,7.650000095367432,7.650000095367432,7.0,7.074999809265137,7.074999809265137,114510,Welspun Living Limited
2004-06-25,7.170000076293945,7.75,7.0,7.630000114440918,7.630000114440918,366020,Welspun Living Limited
2004-06-28,7.795000076293945,7.800000190734863,7.519999980926514,7.664999961853027,7.664999961853027,41570,Welspun Living Limited
2004-06-29,7.690000057220459,8.100000381469727,7.679999828338623,7.934999942779541,7.934999942779541,113240,Welspun Living Limited
2004-06-30,8.0,8.1899995803833,7.90500020980835,8.015000343322754,8.015000343322754,65240,Welspun Living Limited
2004-07-01,8.0,8.194999694824219,7.90500020980835,8.0,8.0,149550,Welspun Living Limited
2004-07-02,8.0,8.170000076293945,7.985000133514404,8.005000114440918,8.005000114440918,129560,Welspun Living Limited
2004-07-05,8.350000381469727,8.359999656677246,7.949999809265137,8.1899995803833,8.1899995803833,298030,Welspun Living Limited
2004-07-06,8.25,8.25,8.0,8.024999618530273,8.024999618530273,199530,Welspun Living Limited
2004-07-07,8.095000267028809,8.225000381469727,8.095000267028809,8.170000076293945,8.170000076293945,89550,Welspun Living Limited
2004-07-08,8.229999542236328,8.399999618530273,7.929999828338623,7.989999771118164,7.989999771118164,230840,Welspun Living Limited
2004-07-09,7.900000095367432,8.699999809265137,7.800000190734863,8.569999694824219,8.569999694824219,190420,Welspun Living Limited
2004-07-12,8.699999809265137,9.100000381469728,8.0,8.675000190734863,8.675000190734863,1361870,Welspun Living Limited
2004-07-13,8.725000381469727,8.930000305175781,8.539999961853027,8.585000038146973,8.585000038146973,128290,Welspun Living Limited
2004-07-14,8.475000381469727,8.6899995803833,8.475000381469727,8.585000038146973,8.585000038146973,34120,Welspun Living Limited
2004-07-15,8.675000190734863,8.84000015258789,8.609999656677246,8.630000114440918,8.630000114440918,129270,Welspun Living Limited
2004-07-16,8.600000381469727,9.31999969482422,8.5,9.005000114440918,9.005000114440918,524860,Welspun Living Limited
2004-07-19,8.8100004196167,9.31999969482422,8.699999809265137,9.100000381469728,9.100000381469728,243690,Welspun Living Limited
2004-07-20,9.095000267028809,9.145000457763672,9.024999618530272,9.074999809265137,9.074999809265137,107170,Welspun Living Limited
2004-07-21,9.1850004196167,9.300000190734863,8.96500015258789,9.15999984741211,9.15999984741211,121530,Welspun Living Limited
2004-07-22,9.289999961853027,9.289999961853027,8.925000190734863,9.0649995803833,9.0649995803833,72660,Welspun Living Limited
2004-07-23,9.100000381469728,9.100000381469728,8.854999542236328,8.949999809265137,8.949999809265137,72040,Welspun Living Limited
2004-07-26,9.0,9.279999732971191,8.899999618530273,9.19499969482422,9.19499969482422,86850,Welspun Living Limited
2004-07-27,9.28499984741211,9.28499984741211,8.949999809265137,9.0,9.0,62090,Welspun Living Limited
2004-07-28,9.0,9.0,8.600000381469727,8.9350004196167,8.9350004196167,114540,Welspun Living Limited
2004-07-29,9.015000343322754,9.100000381469728,8.829999923706055,8.925000190734863,8.925000190734863,118150,Welspun Living Limited
2004-07-30,8.989999771118164,9.0,8.449999809265137,8.5600004196167,8.5600004196167,93470,Welspun Living Limited
2004-08-02,8.75,8.75,8.449999809265137,8.489999771118164,8.489999771118164,187230,Welspun Living Limited
2004-08-03,8.625,8.699999809265137,8.119999885559082,8.28499984741211,8.28499984741211,103130,Welspun Living Limited
2004-08-04,8.5,9.0,8.5,8.600000381469727,8.600000381469727,138350,Welspun Living Limited
2004-08-05,8.375,8.890000343322754,8.375,8.704999923706055,8.704999923706055,44460,Welspun Living Limited
2004-08-06,8.625,8.989999771118164,8.625,8.8100004196167,8.8100004196167,154460,Welspun Living Limited
2004-08-09,8.970000267028809,9.15999984741211,8.819999694824219,9.0600004196167,9.0600004196167,117970,Welspun Living Limited
2004-08-10,9.024999618530272,9.100000381469728,8.75,9.005000114440918,9.005000114440918,85180,Welspun Living Limited
2004-08-11,9.0,9.149999618530272,8.699999809265137,8.765000343322754,8.765000343322754,382220,Welspun Living Limited
2004-08-12,8.699999809265137,8.975000381469727,8.300000190734863,8.46500015258789,8.46500015258789,137960,Welspun Living Limited
2004-08-13,8.369999885559082,8.694999694824219,8.369999885559082,8.600000381469727,8.600000381469727,81900,Welspun Living Limited
2004-08-16,8.649999618530273,8.850000381469727,8.649999618530273,8.725000381469727,8.725000381469727,24920,Welspun Living Limited
2004-08-17,8.949999809265137,9.239999771118164,8.800000190734863,9.175000190734863,9.175000190734863,381040,Welspun Living Limited
2004-08-18,9.100000381469728,9.489999771118164,9.050000190734863,9.095000267028809,9.095000267028809,526750,Welspun Living Limited
2004-08-19,9.0,9.175000190734863,8.96500015258789,9.130000114440918,9.130000114440918,110530,Welspun Living Limited
2004-08-20,9.199999809265137,9.199999809265137,9.039999961853027,9.15999984741211,9.15999984741211,116140,Welspun Living Limited
2004-08-23,9.300000190734863,9.399999618530272,9.06999969482422,9.210000038146973,9.210000038146973,259800,Welspun Living Limited
2004-08-24,9.199999809265137,9.420000076293944,9.199999809265137,9.28499984741211,9.28499984741211,190260,Welspun Living Limited
2004-08-25,9.420000076293944,9.420000076293944,9.100000381469728,9.21500015258789,9.21500015258789,211940,Welspun Living Limited
2004-08-26,9.345000267028809,9.399999618530272,9.210000038146973,9.274999618530272,9.274999618530272,374370,Welspun Living Limited
2004-08-27,9.5,9.649999618530272,9.329999923706056,9.494999885559082,9.494999885559082,839600,Welspun Living Limited
2004-08-30,9.600000381469728,9.625,9.300000190734863,9.5649995803833,9.5649995803833,397840,Welspun Living Limited
2004-08-31,9.699999809265137,10.270000457763672,9.614999771118164,9.710000038146973,9.710000038146973,1732910,Welspun Living Limited
2004-09-01,9.699999809265137,10.234999656677246,9.699999809265137,10.170000076293944,10.170000076293944,1561690,Welspun Living Limited
2004-09-02,10.470000267028809,10.949999809265137,10.225000381469728,10.649999618530272,10.649999618530272,2198530,Welspun Living Limited
2004-09-03,10.899999618530272,11.199999809265137,10.75,10.845000267028809,10.845000267028809,1220880,Welspun Living Limited
2004-09-06,11.0,11.3100004196167,11.0,11.1899995803833,11.1899995803833,763850,Welspun Living Limited
2004-09-07,11.279999732971191,11.489999771118164,11.0,11.074999809265137,11.074999809265137,1234590,Welspun Living Limited
2004-09-08,11.479999542236328,11.5,10.800000190734863,10.925000190734863,10.925000190734863,554550,Welspun Living Limited
2004-09-09,10.989999771118164,11.364999771118164,10.550000190734863,10.699999809265137,10.699999809265137,565720,Welspun Living Limited
2004-09-10,10.699999809265137,10.75,10.5,10.550000190734863,10.550000190734863,377710,Welspun Living Limited
2004-09-13,10.824999809265137,10.899999618530272,10.40999984741211,10.505000114440918,10.505000114440918,484070,Welspun Living Limited
2004-09-14,10.539999961853027,10.539999961853027,10.164999961853027,10.210000038146973,10.210000038146973,271960,Welspun Living Limited
2004-09-15,10.399999618530272,10.595000267028809,10.100000381469728,10.31999969482422,10.31999969482422,496580,Welspun Living Limited
2004-09-16,10.470000267028809,10.75,10.260000228881836,10.675000190734863,10.675000190734863,459740,Welspun Living Limited
2004-09-17,10.699999809265137,10.789999961853027,10.515000343322754,10.574999809265137,10.574999809265137,383840,Welspun Living Limited
2004-09-20,10.675000190734863,10.899999618530272,10.614999771118164,10.664999961853027,10.664999961853027,613130,Welspun Living Limited
2004-09-21,10.699999809265137,10.770000457763672,10.350000381469728,10.414999961853027,10.414999961853027,575520,Welspun Living Limited
2004-09-22,10.579999923706056,10.6899995803833,10.390000343322754,10.46500015258789,10.46500015258789,639180,Welspun Living Limited
2004-09-23,10.5,10.5,10.109999656677246,10.175000190734863,10.175000190734863,448040,Welspun Living Limited
2004-09-24,10.204999923706056,10.449999809265137,10.125,10.21500015258789,10.21500015258789,400140,Welspun Living Limited
2004-09-27,10.100000381469728,10.199999809265137,9.850000381469728,9.975000381469728,9.975000381469728,730080,Welspun Living Limited
2004-09-28,10.125,10.125,9.699999809265137,9.755000114440918,9.755000114440918,376980,Welspun Living Limited
2004-09-29,9.899999618530272,10.0,9.654999732971191,9.739999771118164,9.739999771118164,1452530,Welspun Living Limited
2004-09-30,9.869999885559082,10.100000381469728,9.800000190734863,9.845000267028809,9.845000267028809,569740,Welspun Living Limited
2004-10-01,9.899999618530272,10.100000381469728,9.829999923706056,10.029999732971191,10.029999732971191,322160,Welspun Living Limited
2004-10-04,10.100000381469728,10.300000190734863,9.850000381469728,9.994999885559082,9.994999885559082,510900,Welspun Living Limited
2004-10-05,10.100000381469728,10.1899995803833,9.880000114440918,9.949999809265137,9.949999809265137,516750,Welspun Living Limited
2004-10-06,10.0600004196167,10.135000228881836,9.649999618530272,9.699999809265137,9.699999809265137,769770,Welspun Living Limited
2004-10-07,9.875,10.494999885559082,9.755000114440918,10.154999732971191,10.154999732971191,1438440,Welspun Living Limited
2004-10-08,10.199999809265137,10.300000190734863,9.899999618530272,10.024999618530272,10.024999618530272,706100,Welspun Living Limited
2004-10-11,10.375,10.40999984741211,10.010000228881836,10.06999969482422,10.06999969482422,563470,Welspun Living Limited
2004-10-12,10.149999618530272,10.199999809265137,9.800000190734863,9.859999656677246,9.859999656677246,345940,Welspun Living Limited
2004-10-14,9.899999618530272,9.989999771118164,9.225000381469728,9.84000015258789,9.84000015258789,312660,Welspun Living Limited
2004-10-15,10.0,10.199999809265137,9.640000343322754,9.739999771118164,9.739999771118164,512400,Welspun Living Limited
2004-10-18,9.899999618530272,10.0600004196167,9.75,9.880000114440918,9.880000114440918,421590,Welspun Living Limited
2004-10-19,9.970000267028809,10.300000190734863,9.8149995803833,10.095000267028809,10.095000267028809,556630,Welspun Living Limited
2004-10-20,10.170000076293944,11.104999542236328,10.170000076293944,11.005000114440918,11.005000114440918,3560020,Welspun Living Limited
2004-10-21,11.28499984741211,11.28499984741211,10.779999732971191,10.845000267028809,10.845000267028809,1691180,Welspun Living Limited
2004-10-22,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0,Welspun Living Limited
2004-10-25,10.800000190734863,10.800000190734863,10.255000114440918,10.420000076293944,10.420000076293944,576570,Welspun Living Limited
2004-10-26,10.539999961853027,10.699999809265137,10.399999618530272,10.479999542236328,10.479999542236328,333160,Welspun Living Limited
2004-10-27,10.484999656677246,10.720000267028809,10.4399995803833,10.619999885559082,10.619999885559082,223380,Welspun Living Limited
2004-10-28,10.699999809265137,10.739999771118164,10.524999618530272,10.609999656677246,10.609999656677246,188920,Welspun Living Limited
2004-10-29,10.550000190734863,10.649999618530272,10.260000228881836,10.449999809265137,10.449999809265137,280270,Welspun Living Limited
2004-11-01,10.404999732971191,10.699999809265137,10.300000190734863,10.614999771118164,10.614999771118164,323500,Welspun Living Limited
2004-11-02,10.850000381469728,11.100000381469728,10.609999656677246,10.6899995803833,10.6899995803833,651310,Welspun Living Limited
2004-11-03,10.770000457763672,11.0,10.649999618530272,10.854999542236328,10.854999542236328,423850,Welspun Living Limited
2004-11-04,10.970000267028809,10.970000267028809,10.699999809265137,10.78499984741211,10.78499984741211,321630,Welspun Living Limited
2004-11-05,10.760000228881836,10.795000076293944,10.520000457763672,10.649999618530272,10.649999618530272,240290,Welspun Living Limited
