Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-10,158.43333435058594,158.43333435058594,158.43333435058594,158.43333435058594,138.1172332763672,0,Thejo Engineering Limited
2018-04-11,155.0,155.0,155.0,155.0,135.1241455078125,1800,Thejo Engineering Limited
2018-04-12,155.0,155.0,155.0,155.0,135.1241455078125,0,Thejo Engineering Limited
2018-04-13,155.0,155.0,155.0,155.0,135.1241455078125,0,Thejo Engineering Limited
2018-04-16,155.0,155.0,155.0,155.0,135.1241455078125,0,Thejo Engineering Limited
2018-04-17,155.0,155.0,155.0,155.0,135.1241455078125,0,Thejo Engineering Limited
2018-04-18,155.0,155.0,155.0,155.0,135.1241455078125,0,Thejo Engineering Limited
2018-04-19,155.0,155.0,155.0,155.0,135.1241455078125,0,Thejo Engineering Limited
2018-04-20,155.0,155.0,155.0,155.0,135.1241455078125,0,Thejo Engineering Limited
2018-04-23,155.0,155.0,155.0,155.0,135.1241455078125,0,Thejo Engineering Limited
2018-04-24,155.0,155.0,155.0,155.0,135.1241455078125,0,Thejo Engineering Limited
2018-04-25,154.0,154.0,154.0,154.0,134.2523651123047,1800,Thejo Engineering Limited
2018-04-26,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-04-27,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-04-30,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-05-02,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-05-03,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-05-04,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-05-07,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-05-08,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-05-09,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-05-10,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-05-11,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-05-14,154.0,154.0,154.0,154.0,134.2523651123047,0,Thejo Engineering Limited
2018-05-15,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,1800,Thejo Engineering Limited
2018-05-16,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-17,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-18,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-21,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-22,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-23,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-24,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-25,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-28,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-29,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-30,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-05-31,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-06-01,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-06-04,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-06-05,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,140.93594360351562,0,Thejo Engineering Limited
2018-06-06,169.75,169.75,169.3333282470703,169.3333282470703,147.61949157714844,3600,Thejo Engineering Limited
2018-06-07,177.6666717529297,177.6666717529297,177.6666717529297,177.6666717529297,154.88426208496094,3600,Thejo Engineering Limited
2018-06-08,177.6666717529297,177.6666717529297,177.6666717529297,177.6666717529297,154.88426208496094,0,Thejo Engineering Limited
2018-06-11,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,162.62844848632812,3600,Thejo Engineering Limited
2018-06-12,194.0,194.0,194.0,194.0,169.12313842773438,1800,Thejo Engineering Limited
2018-06-13,194.0,194.0,194.0,194.0,169.12313842773438,1800,Thejo Engineering Limited
2018-06-14,194.0,194.0,194.0,194.0,169.12313842773438,0,Thejo Engineering Limited
2018-06-15,194.0,194.0,194.0,194.0,169.12313842773438,0,Thejo Engineering Limited
2018-06-18,194.0,194.0,194.0,194.0,169.12313842773438,0,Thejo Engineering Limited
2018-06-19,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,1800,Thejo Engineering Limited
2018-06-20,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-06-21,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-06-22,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-06-25,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-06-26,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-06-27,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-06-28,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-06-29,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-07-02,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-07-03,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-07-04,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-07-05,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-07-06,193.933334350586,193.933334350586,193.933334350586,193.933334350586,169.06500244140625,0,Thejo Engineering Limited
2018-07-09,190.0,190.0,190.0,190.0,165.6360626220703,1800,Thejo Engineering Limited
2018-07-10,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-11,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-12,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-13,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-16,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-17,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-18,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-19,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-20,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-23,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-24,190.0,190.0,190.0,190.0,165.6360626220703,0,Thejo Engineering Limited
2018-07-25,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,164.18312072753906,3600,Thejo Engineering Limited
2018-07-26,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,164.18312072753906,1800,Thejo Engineering Limited
2018-07-27,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,164.18312072753906,0,Thejo Engineering Limited
2018-07-30,191.6666717529297,191.6666717529297,191.6666717529297,191.6666717529297,167.0889892578125,1800,Thejo Engineering Limited
2018-07-31,191.6666717529297,191.6666717529297,191.6666717529297,191.6666717529297,167.0889892578125,0,Thejo Engineering Limited
2018-08-01,193.3333282470703,193.3333282470703,193.3333282470703,193.3333282470703,168.5419464111328,1800,Thejo Engineering Limited
2018-08-02,193.3333282470703,193.3333282470703,193.3333282470703,193.3333282470703,168.5419464111328,1800,Thejo Engineering Limited
2018-08-03,193.3333282470703,193.3333282470703,193.3333282470703,193.3333282470703,168.5419464111328,0,Thejo Engineering Limited
2018-08-06,193.3333282470703,193.3333282470703,193.3333282470703,193.3333282470703,168.5419464111328,0,Thejo Engineering Limited
2018-08-07,193.3333282470703,193.3333282470703,193.3333282470703,193.3333282470703,168.5419464111328,0,Thejo Engineering Limited
2018-08-08,196.46665954589844,196.6666717529297,196.46665954589844,196.5,171.30258178710938,5400,Thejo Engineering Limited
2018-08-09,196.6666717529297,196.6666717529297,196.6666717529297,196.6666717529297,171.44786071777344,1800,Thejo Engineering Limited
2018-08-10,196.6666717529297,196.6666717529297,196.6666717529297,196.6666717529297,175.00733947753906,0,Thejo Engineering Limited
2018-08-13,194.933334350586,194.933334350586,194.933334350586,194.933334350586,177.06625366210938,1800,Thejo Engineering Limited
2018-08-14,194.933334350586,194.933334350586,194.933334350586,194.933334350586,177.06625366210938,0,Thejo Engineering Limited
2018-08-16,186.6666717529297,186.6666717529297,186.6666717529297,186.6666717529297,169.55728149414062,1800,Thejo Engineering Limited
2018-08-17,186.6666717529297,186.6666717529297,186.6666717529297,186.6666717529297,169.55728149414062,0,Thejo Engineering Limited
2018-08-20,193.3333282470703,196.0,193.3333282470703,195.0,177.12680053710938,7200,Thejo Engineering Limited
2018-08-21,196.6666717529297,196.6666717529297,196.6666717529297,196.6666717529297,178.64071655273438,7200,Thejo Engineering Limited
2018-08-23,196.6666717529297,206.5,193.6666717529297,206.5,187.57272338867188,25200,Thejo Engineering Limited
2018-08-24,216.6666717529297,216.6666717529297,216.6666717529297,216.6666717529297,196.8075408935547,5400,Thejo Engineering Limited
2018-08-27,227.5,227.5,226.3333282470703,226.6666717529297,205.89097595214844,12600,Thejo Engineering Limited
2018-08-28,236.6666717529297,238.0,236.6666717529297,237.1666717529297,215.4285888671875,7200,Thejo Engineering Limited
2018-08-29,244.9833374023437,245.0,244.9833374023437,245.0,222.5439453125,3600,Thejo Engineering Limited
2018-08-30,241.6666717529297,241.6666717529297,235.0,235.0,213.46051025390625,5400,Thejo Engineering Limited
2018-08-31,235.0,235.0,235.0,235.0,213.46051025390625,0,Thejo Engineering Limited
2018-09-03,226.6666717529297,228.6666717529297,226.6666717529297,228.3333282470703,207.4048767089844,4200,Thejo Engineering Limited
2018-09-04,228.3333282470703,228.3333282470703,226.3333282470703,226.3333282470703,205.58819580078125,5400,Thejo Engineering Limited
2018-09-05,226.3333282470703,226.3333282470703,226.3333282470703,226.3333282470703,205.58819580078125,0,Thejo Engineering Limited
2018-09-06,226.3333282470703,226.3333282470703,226.3333282470703,226.3333282470703,205.58819580078125,0,Thejo Engineering Limited
2018-09-07,216.6666717529297,216.6666717529297,215.01666259765625,215.01666259765625,195.3087921142578,6000,Thejo Engineering Limited
2018-09-10,216.6666717529297,216.6666717529297,216.6666717529297,216.6666717529297,196.8075408935547,8400,Thejo Engineering Limited
2018-09-11,216.6666717529297,218.3333282470703,216.6666717529297,218.3333282470703,198.3214569091797,12000,Thejo Engineering Limited
2018-09-12,229.25,229.25,229.25,229.25,208.237533569336,600,Thejo Engineering Limited
2018-09-14,229.25,229.25,229.25,229.25,208.237533569336,0,Thejo Engineering Limited
2018-09-17,229.3333282470703,229.3333282470703,229.3333282470703,229.3333282470703,208.31320190429688,3600,Thejo Engineering Limited
2018-09-18,228.3333282470703,228.3333282470703,228.3333282470703,228.3333282470703,207.4048767089844,600,Thejo Engineering Limited
2018-09-19,228.3333282470703,228.3333282470703,218.3333282470703,218.3333282470703,198.3214569091797,3000,Thejo Engineering Limited
2018-09-21,218.3333282470703,218.3333282470703,218.3333282470703,218.3333282470703,198.3214569091797,0,Thejo Engineering Limited
2018-09-24,218.3333282470703,218.3333282470703,218.3333282470703,218.3333282470703,198.3214569091797,0,Thejo Engineering Limited
2018-09-25,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,600,Thejo Engineering Limited
2018-09-26,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,3000,Thejo Engineering Limited
2018-09-27,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,0,Thejo Engineering Limited
2018-09-28,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,0,Thejo Engineering Limited
2018-10-01,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,0,Thejo Engineering Limited
2018-10-03,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,0,Thejo Engineering Limited
2018-10-04,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,0,Thejo Engineering Limited
2018-10-05,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,0,Thejo Engineering Limited
2018-10-08,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,0,Thejo Engineering Limited
2018-10-09,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,0,Thejo Engineering Limited
2018-10-10,208.3333282470703,208.3333282470703,208.3333282470703,208.3333282470703,189.238037109375,1200,Thejo Engineering Limited
2018-10-11,197.9166717529297,198.36666870117188,197.9166717529297,197.9166717529297,179.77615356445312,4800,Thejo Engineering Limited
2018-10-12,197.9166717529297,197.9166717529297,197.9166717529297,197.9166717529297,179.77615356445312,0,Thejo Engineering Limited
2018-10-15,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,171.07118225097656,3600,Thejo Engineering Limited
2018-10-16,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,171.07118225097656,0,Thejo Engineering Limited
2018-10-17,178.9166717529297,178.9166717529297,178.9166717529297,178.9166717529297,162.5176544189453,600,Thejo Engineering Limited
2018-10-19,178.9166717529297,178.9166717529297,178.9166717529297,178.9166717529297,162.5176544189453,0,Thejo Engineering Limited
2018-10-22,178.9166717529297,178.9166717529297,178.9166717529297,178.9166717529297,162.5176544189453,0,Thejo Engineering Limited
2018-10-23,178.9166717529297,178.9166717529297,178.9166717529297,178.9166717529297,162.5176544189453,0,Thejo Engineering Limited
2018-10-24,178.9166717529297,178.9166717529297,178.9166717529297,178.9166717529297,162.5176544189453,0,Thejo Engineering Limited
2018-10-25,180.0,180.0,180.0,180.0,163.50164794921875,600,Thejo Engineering Limited
2018-10-26,180.0,180.0,180.0,180.0,163.50164794921875,600,Thejo Engineering Limited
2018-10-29,180.0,180.0,180.0,180.0,163.50164794921875,0,Thejo Engineering Limited
2018-10-30,171.0,171.0,171.0,171.0,155.32656860351562,600,Thejo Engineering Limited
2018-10-31,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2018-11-01,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2018-11-02,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2018-11-05,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2018-11-06,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2018-11-07,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2018-11-09,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2018-11-12,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2018-11-13,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2018-11-14,163.5,179.3333282470703,163.5,179.3333282470703,162.8961181640625,4800,Thejo Engineering Limited
2018-11-15,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,171.0408935546875,600,Thejo Engineering Limited
2018-11-16,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,171.0408935546875,0,Thejo Engineering Limited
2018-11-19,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,171.0408935546875,0,Thejo Engineering Limited
2018-11-20,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,171.0408935546875,0,Thejo Engineering Limited
2018-11-21,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,179.57931518554688,1800,Thejo Engineering Limited
2018-11-22,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,179.57931518554688,0,Thejo Engineering Limited
2018-11-26,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,179.57931518554688,0,Thejo Engineering Limited
2018-11-27,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,179.57931518554688,0,Thejo Engineering Limited
2018-11-28,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,179.57931518554688,0,Thejo Engineering Limited
2018-11-29,200.0,200.0,200.0,200.0,181.66848754882807,600,Thejo Engineering Limited
2018-11-30,200.0,200.0,200.0,200.0,181.66848754882807,0,Thejo Engineering Limited
2018-12-03,200.0,200.0,200.0,200.0,181.66848754882807,0,Thejo Engineering Limited
2018-12-04,200.0,200.0,200.0,200.0,181.66848754882807,0,Thejo Engineering Limited
2018-12-05,200.0,200.0,200.0,200.0,181.66848754882807,0,Thejo Engineering Limited
2018-12-06,200.0,200.0,200.0,200.0,181.66848754882807,600,Thejo Engineering Limited
2018-12-07,199.5,199.5,199.5,199.5,181.2143402099609,600,Thejo Engineering Limited
2018-12-10,199.3333282470703,199.3333282470703,199.3333282470703,199.3333282470703,181.06295776367188,600,Thejo Engineering Limited
2018-12-11,199.3333282470703,199.3333282470703,199.3333282470703,199.3333282470703,181.06295776367188,0,Thejo Engineering Limited
2018-12-12,207.3333282470703,207.3333282470703,207.3333282470703,207.3333282470703,188.32969665527344,600,Thejo Engineering Limited
2018-12-13,207.3333282470703,207.3333282470703,207.3333282470703,207.3333282470703,188.32969665527344,0,Thejo Engineering Limited
2018-12-14,196.96665954589844,200.0,196.96665954589844,200.0,181.66848754882807,2400,Thejo Engineering Limited
2018-12-17,200.0,200.0,200.0,200.0,181.66848754882807,600,Thejo Engineering Limited
2018-12-18,200.0,200.0,200.0,200.0,181.66848754882807,600,Thejo Engineering Limited
2018-12-19,200.0,200.0,200.0,200.0,181.66848754882807,0,Thejo Engineering Limited
2018-12-20,200.1666717529297,200.1666717529297,200.0,200.0,181.66848754882807,3000,Thejo Engineering Limited
2018-12-21,200.0,200.0,200.0,200.0,181.66848754882807,600,Thejo Engineering Limited
2018-12-24,200.0,200.0,200.0,200.0,181.66848754882807,600,Thejo Engineering Limited
2018-12-26,200.0,200.0,200.0,200.0,181.66848754882807,0,Thejo Engineering Limited
2018-12-27,200.0,200.0,200.0,200.0,181.66848754882807,0,Thejo Engineering Limited
2018-12-28,196.6666717529297,196.6666717529297,196.6666717529297,196.6666717529297,178.64071655273438,600,Thejo Engineering Limited
2018-12-31,197.3333282470703,197.3333282470703,197.3333282470703,197.3333282470703,179.2462615966797,600,Thejo Engineering Limited
2019-01-01,197.3333282470703,197.3333282470703,197.3333282470703,197.3333282470703,179.2462615966797,0,Thejo Engineering Limited
2019-01-02,197.3333282470703,197.3333282470703,197.3333282470703,197.3333282470703,179.2462615966797,0,Thejo Engineering Limited
2019-01-03,196.6666717529297,196.6666717529297,196.6666717529297,196.6666717529297,178.64071655273438,600,Thejo Engineering Limited
2019-01-04,196.3333282470703,196.3333282470703,196.3333282470703,196.3333282470703,178.33790588378906,600,Thejo Engineering Limited
2019-01-07,196.3333282470703,196.3333282470703,196.3333282470703,196.3333282470703,178.33790588378906,0,Thejo Engineering Limited
2019-01-08,196.3333282470703,196.3333282470703,196.3333282470703,196.3333282470703,178.33790588378906,0,Thejo Engineering Limited
2019-01-09,196.3333282470703,196.3333282470703,196.3333282470703,196.3333282470703,178.33790588378906,0,Thejo Engineering Limited
2019-01-10,196.3333282470703,196.3333282470703,196.3333282470703,196.3333282470703,178.33790588378906,0,Thejo Engineering Limited
2019-01-11,196.3333282470703,196.3333282470703,196.3333282470703,196.3333282470703,178.33790588378906,0,Thejo Engineering Limited
2019-01-14,186.51666259765625,186.51666259765625,186.51666259765625,186.51666259765625,169.42103576660156,1800,Thejo Engineering Limited
2019-01-15,195.0,195.0,193.3333282470703,193.3333282470703,175.61289978027344,1200,Thejo Engineering Limited
2019-01-16,200.0,200.0,199.3333282470703,199.3333282470703,181.06295776367188,1200,Thejo Engineering Limited
2019-01-17,199.6666717529297,200.0,199.6666717529297,200.0,181.66848754882807,1800,Thejo Engineering Limited
2019-01-18,199.6666717529297,200.0,199.6666717529297,200.0,181.66848754882807,1800,Thejo Engineering Limited
2019-01-21,200.0,200.0,199.6666717529297,200.0,181.66848754882807,1800,Thejo Engineering Limited
2019-01-22,199.9833374023437,199.9833374023437,199.9833374023437,199.9833374023437,181.6533660888672,1200,Thejo Engineering Limited
2019-01-23,199.6666717529297,200.0,199.6666717529297,199.9833374023437,181.6533660888672,2400,Thejo Engineering Limited
2019-01-24,199.9833374023437,199.9833374023437,199.9833374023437,199.9833374023437,181.6533660888672,0,Thejo Engineering Limited
2019-01-25,200.0,200.0,190.0,190.0,172.5850830078125,2400,Thejo Engineering Limited
2019-01-28,199.3333282470703,199.3333282470703,180.5,199.26666259765625,181.00241088867188,1800,Thejo Engineering Limited
2019-01-29,200.0,200.0,199.96665954589844,199.96665954589844,181.63821411132807,1200,Thejo Engineering Limited
2019-01-30,200.0,200.0,190.0,199.96665954589844,181.63821411132807,1800,Thejo Engineering Limited
2019-01-31,199.933334350586,200.0,199.933334350586,200.0,181.66848754882807,1800,Thejo Engineering Limited
2019-02-01,200.0,200.0,200.0,200.0,181.66848754882807,1200,Thejo Engineering Limited
2019-02-04,200.0,200.0,199.96665954589844,200.0,181.66848754882807,1800,Thejo Engineering Limited
2019-02-05,200.0,200.0,200.0,200.0,181.66848754882807,1200,Thejo Engineering Limited
2019-02-06,200.0,200.0,199.9833374023437,200.0,181.66848754882807,3000,Thejo Engineering Limited
2019-02-07,190.0,200.0,190.0,200.0,181.66848754882807,3000,Thejo Engineering Limited
2019-02-08,200.0,200.0,200.0,200.0,181.66848754882807,600,Thejo Engineering Limited
2019-02-11,200.0,200.0,200.0,200.0,181.66848754882807,0,Thejo Engineering Limited
2019-02-12,200.0,200.0,200.0,200.0,181.66848754882807,0,Thejo Engineering Limited
2019-02-14,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,181.36575317382807,600,Thejo Engineering Limited
2019-02-15,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,181.36575317382807,0,Thejo Engineering Limited
2019-02-18,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,181.36575317382807,0,Thejo Engineering Limited
2019-02-19,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,181.36575317382807,0,Thejo Engineering Limited
2019-02-20,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,181.36575317382807,0,Thejo Engineering Limited
2019-02-21,189.683334350586,198.6000061035156,189.683334350586,197.933334350586,179.79127502441406,2400,Thejo Engineering Limited
2019-02-22,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,170.8137969970703,1200,Thejo Engineering Limited
2019-02-25,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,170.8137969970703,0,Thejo Engineering Limited
2019-02-26,190.0,197.4499969482422,190.0,197.4499969482422,179.35223388671875,1200,Thejo Engineering Limited
2019-02-27,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,179.35223388671875,0,Thejo Engineering Limited
2019-02-28,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,179.35223388671875,0,Thejo Engineering Limited
2019-03-01,195.3333282470703,196.26666259765625,187.5833282470703,196.26666259765625,178.27735900878906,1800,Thejo Engineering Limited
2019-03-05,193.6666717529297,193.6666717529297,193.6666717529297,193.6666717529297,175.91566467285156,600,Thejo Engineering Limited
2019-03-06,195.0,195.0,195.0,195.0,177.12680053710938,1200,Thejo Engineering Limited
2019-03-07,196.6666717529297,196.6666717529297,193.3333282470703,193.3333282470703,175.61289978027344,1200,Thejo Engineering Limited
2019-03-08,193.3333282470703,193.3333282470703,191.6666717529297,191.6666717529297,174.09901428222656,1200,Thejo Engineering Limited
2019-03-11,198.3333282470703,198.3333282470703,191.6666717529297,195.0,177.12680053710938,2400,Thejo Engineering Limited
2019-03-12,193.3333282470703,193.3333282470703,193.0,193.0,175.31011962890625,1200,Thejo Engineering Limited
2019-03-13,191.6666717529297,191.6666717529297,191.6666717529297,191.6666717529297,174.09901428222656,600,Thejo Engineering Limited
2019-03-14,191.6666717529297,191.6666717529297,191.6666717529297,191.6666717529297,174.09901428222656,0,Thejo Engineering Limited
2019-03-15,191.6666717529297,191.6666717529297,191.6666717529297,191.6666717529297,174.09901428222656,0,Thejo Engineering Limited
2019-03-18,190.0,190.0,190.0,190.0,172.5850830078125,600,Thejo Engineering Limited
2019-03-19,190.0,190.0,190.0,190.0,172.5850830078125,0,Thejo Engineering Limited
2019-03-20,190.0,190.0,190.0,190.0,172.5850830078125,0,Thejo Engineering Limited
2019-03-22,190.0,190.0,186.6666717529297,186.6666717529297,169.55728149414062,1200,Thejo Engineering Limited
2019-03-25,186.6666717529297,186.6666717529297,186.6499938964844,186.6666717529297,169.55728149414062,3600,Thejo Engineering Limited
2019-03-26,186.6666717529297,186.6666717529297,186.6499938964844,186.6666717529297,169.55728149414062,3600,Thejo Engineering Limited
2019-03-27,186.6666717529297,186.6666717529297,186.6666717529297,186.6666717529297,169.55728149414062,1200,Thejo Engineering Limited
2019-03-28,186.63333129882807,186.6666717529297,186.63333129882807,186.6499938964844,169.54214477539062,3000,Thejo Engineering Limited
2019-04-01,186.6666717529297,196.0,186.6666717529297,196.0,178.03515625,1800,Thejo Engineering Limited
2019-04-02,195.6666717529297,195.6666717529297,195.6666717529297,195.6666717529297,177.73236083984375,600,Thejo Engineering Limited
2019-04-03,196.6666717529297,196.6666717529297,195.0,195.0,177.12680053710938,1200,Thejo Engineering Limited
2019-04-04,195.0,195.0,195.0,195.0,177.12680053710938,0,Thejo Engineering Limited
2019-04-05,195.0,195.0,195.0,195.0,177.12680053710938,0,Thejo Engineering Limited
2019-04-08,195.0,195.0,195.0,195.0,177.12680053710938,0,Thejo Engineering Limited
2019-04-09,189.0,189.0,189.0,189.0,171.67674255371094,600,Thejo Engineering Limited
2019-04-10,190.0,190.0,186.6666717529297,188.3333282470703,171.07118225097656,1200,Thejo Engineering Limited
2019-04-11,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,171.07118225097656,0,Thejo Engineering Limited
2019-04-12,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703,166.5294647216797,600,Thejo Engineering Limited
2019-04-15,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703,166.5294647216797,0,Thejo Engineering Limited
2019-04-16,190.0,190.0,190.0,190.0,172.5850830078125,600,Thejo Engineering Limited
2019-04-18,190.0,190.0,190.0,190.0,172.5850830078125,600,Thejo Engineering Limited
2019-04-22,190.0,190.0,190.0,190.0,172.5850830078125,3000,Thejo Engineering Limited
2019-04-23,189.9833374023437,190.0,189.9833374023437,190.0,172.5850830078125,1200,Thejo Engineering Limited
2019-04-24,190.0,190.0,190.0,190.0,172.5850830078125,600,Thejo Engineering Limited
