Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-27,344.95001220703125,345.8999938964844,315.29998779296875,329.5,328.89404296875,56541,United Drilling Tools Limited
2021-09-28,330.54998779296875,342.0,326.0,334.1499938964844,333.5354919433594,18373,United Drilling Tools Limited
2021-09-29,336.0,348.5,330.5,344.0,343.3674011230469,25936,United Drilling Tools Limited
2021-09-30,344.6499938964844,348.0,342.75,344.1000061035156,343.4672241210937,9246,United Drilling Tools Limited
2021-10-01,344.70001220703125,349.1499938964844,337.5,345.6000061035156,344.9644470214844,13788,United Drilling Tools Limited
2021-10-04,348.75,352.95001220703125,338.0,341.3500061035156,340.7222595214844,28194,United Drilling Tools Limited
2021-10-05,342.3999938964844,345.0,341.04998779296875,343.75,343.11785888671875,13919,United Drilling Tools Limited
2021-10-06,344.6499938964844,344.6499938964844,336.1000061035156,336.95001220703125,336.3303527832031,22888,United Drilling Tools Limited
2021-10-07,348.0,348.0,336.1000061035156,336.6000061035156,335.98101806640625,14215,United Drilling Tools Limited
2021-10-08,343.8999938964844,343.8999938964844,336.0,340.29998779296875,339.6741943359375,15556,United Drilling Tools Limited
2021-10-11,333.1000061035156,343.70001220703125,333.1000061035156,342.0,341.3710632324219,15518,United Drilling Tools Limited
2021-10-12,342.70001220703125,358.0,340.8999938964844,354.1499938964844,353.49871826171875,54887,United Drilling Tools Limited
2021-10-13,354.70001220703125,375.9500122070313,354.0,360.7999877929688,360.136474609375,84805,United Drilling Tools Limited
2021-10-14,366.25,398.0,366.25,386.6499938964844,385.93896484375,426537,United Drilling Tools Limited
2021-10-18,415.8999938964844,463.9500122070313,406.1000061035156,452.4500122070313,451.6179504394531,910101,United Drilling Tools Limited
2021-10-19,488.8999938964844,503.9500122070313,447.9500122070313,455.3500061035156,454.51263427734375,684390,United Drilling Tools Limited
2021-10-20,460.0,464.7999877929688,425.0,439.5,438.6917724609375,123855,United Drilling Tools Limited
2021-10-21,452.5,452.5,425.0,438.2000122070313,437.3941650390625,67921,United Drilling Tools Limited
2021-10-22,449.0,497.8999938964844,436.1000061035156,455.8999938964844,455.0616149902344,372628,United Drilling Tools Limited
2021-10-25,461.8999938964844,480.0,440.0,449.25,448.423828125,106721,United Drilling Tools Limited
2021-10-26,455.8999938964844,462.2000122070313,441.2000122070313,451.4500122070313,450.6198120117188,34942,United Drilling Tools Limited
2021-10-27,477.0,486.0,455.3999938964844,467.9500122070313,467.0894470214844,97348,United Drilling Tools Limited
2021-10-28,471.5,471.6499938964844,447.4500122070313,453.75,452.9155578613281,56884,United Drilling Tools Limited
2021-10-29,455.1000061035156,478.0,428.8500061035156,459.8500061035156,459.0043640136719,69138,United Drilling Tools Limited
2021-11-01,453.0,473.0,452.0499877929688,456.9500122070313,456.1096801757813,26914,United Drilling Tools Limited
2021-11-02,469.0,469.0,442.2999877929688,448.0499877929688,447.2260437011719,64977,United Drilling Tools Limited
2021-11-03,453.0,459.0,441.2000122070313,444.8500061035156,444.0319213867188,59912,United Drilling Tools Limited
2021-11-04,460.0,460.0,450.0,451.25,450.420166015625,10901,United Drilling Tools Limited
2021-11-08,455.0,484.8999938964844,445.0,472.7999877929688,471.9305114746094,92755,United Drilling Tools Limited
2021-11-09,475.7000122070313,493.7000122070313,470.25,479.3500061035156,478.4684753417969,175285,United Drilling Tools Limited
2021-11-10,484.6499938964844,486.7999877929688,455.5499877929688,472.9500122070313,472.0802612304688,87580,United Drilling Tools Limited
2021-11-11,480.0,480.0,455.1000061035156,458.7000122070313,457.8564758300781,65110,United Drilling Tools Limited
2021-11-12,457.5,479.8500061035156,452.0499877929688,463.9500122070313,463.0968017578125,92091,United Drilling Tools Limited
2021-11-15,472.0,488.4500122070313,468.1499938964844,470.2999877929688,469.4351196289063,58079,United Drilling Tools Limited
2021-11-16,471.0,475.5,460.1499938964844,463.3999938964844,462.5478210449219,28156,United Drilling Tools Limited
2021-11-17,459.0,476.6499938964844,455.0,457.25,456.40911865234375,46041,United Drilling Tools Limited
2021-11-18,459.7999877929688,461.7000122070313,437.0,449.75,448.92291259765625,66663,United Drilling Tools Limited
2021-11-22,450.7000122070313,452.7999877929688,412.0,418.6000061035156,417.8302001953125,57376,United Drilling Tools Limited
2021-11-23,419.0,438.0,418.6000061035156,425.0,424.2184448242188,34540,United Drilling Tools Limited
2021-11-24,434.0,440.5,420.1000061035156,426.1499938964844,425.3663024902344,41408,United Drilling Tools Limited
2021-11-25,425.0,438.0,425.0,433.1499938964844,432.3534240722656,13546,United Drilling Tools Limited
2021-11-26,433.0,433.0,406.0,411.2999877929688,410.5436096191406,27945,United Drilling Tools Limited
2021-11-29,412.0,421.7000122070313,397.25,416.2000122070313,415.43463134765625,54545,United Drilling Tools Limited
2021-11-30,419.7999877929688,430.2000122070313,391.2000122070313,409.1000061035156,408.3476867675781,47733,United Drilling Tools Limited
2021-12-01,412.0,419.2000122070313,409.1000061035156,410.7999877929688,410.0445251464844,22255,United Drilling Tools Limited
2021-12-02,418.0,422.0,411.8500061035156,417.4500122070313,416.6823425292969,13963,United Drilling Tools Limited
2021-12-03,417.4500122070313,428.0,412.0,415.2999877929688,414.5362548828125,19600,United Drilling Tools Limited
2021-12-06,419.5499877929688,424.3999938964844,413.3500061035156,418.6000061035156,417.8302001953125,22397,United Drilling Tools Limited
2021-12-07,416.0,422.0,402.0,410.0499877929688,409.2958984375,20893,United Drilling Tools Limited
2021-12-08,411.5499877929688,425.0,411.5499877929688,416.7999877929688,416.0335083007813,27190,United Drilling Tools Limited
2021-12-09,415.2999877929688,422.7000122070313,414.75,420.2000122070313,419.4272766113281,13306,United Drilling Tools Limited
2021-12-10,420.0,426.0,415.5,417.8500061035156,417.0815734863281,11969,United Drilling Tools Limited
2021-12-13,429.0,439.7000122070313,411.0,416.1000061035156,415.3348083496094,45237,United Drilling Tools Limited
2021-12-14,423.0,423.0,411.0,412.8500061035156,412.0907897949219,10731,United Drilling Tools Limited
2021-12-15,413.6499938964844,422.0,411.0,414.3500061035156,413.5880126953125,11366,United Drilling Tools Limited
2021-12-16,420.3999938964844,420.6000061035156,400.1000061035156,404.0499877929688,403.3069458007813,20083,United Drilling Tools Limited
2021-12-17,407.8999938964844,407.8999938964844,389.0,391.8500061035156,391.12939453125,19252,United Drilling Tools Limited
2021-12-20,392.6499938964844,392.6499938964844,350.0,369.2999877929688,368.620849609375,55253,United Drilling Tools Limited
2021-12-21,386.6499938964844,386.6499938964844,366.1499938964844,368.0499877929688,367.3731384277344,12579,United Drilling Tools Limited
2021-12-22,379.25,398.0,372.8999938964844,386.7000122070313,385.9888916015625,36069,United Drilling Tools Limited
2021-12-23,390.0,410.0,390.0,394.7000122070313,393.9741516113281,20507,United Drilling Tools Limited
2021-12-24,399.8999938964844,399.8999938964844,381.0,383.3500061035156,382.64501953125,13185,United Drilling Tools Limited
2021-12-27,387.1499938964844,390.0,369.5499877929688,377.6499938964844,376.95550537109375,17261,United Drilling Tools Limited
2021-12-28,387.7999877929688,433.9500122070313,384.9500122070313,418.9500122070313,418.1795654296875,208688,United Drilling Tools Limited
2021-12-29,417.9500122070313,448.75,405.0,438.5499877929688,437.7434997558594,178670,United Drilling Tools Limited
2021-12-30,449.8999938964844,455.0,423.9500122070313,430.6000061035156,429.8081359863281,56359,United Drilling Tools Limited
2021-12-31,433.5,482.7999877929688,433.5,461.2000122070313,460.3518676757813,210263,United Drilling Tools Limited
2022-01-03,469.7000122070313,478.8999938964844,456.5,459.4500122070313,458.6051025390625,58878,United Drilling Tools Limited
2022-01-04,462.8999938964844,466.5,445.2000122070313,449.6000061035156,448.773193359375,36446,United Drilling Tools Limited
2022-01-05,456.0,535.0,445.2999877929688,517.7000122070312,516.7479858398438,934442,United Drilling Tools Limited
2022-01-06,516.2999877929688,543.0,498.0,513.0,512.0565795898438,354574,United Drilling Tools Limited
2022-01-07,514.7999877929688,525.7000122070312,499.0,505.2999877929688,504.3707580566406,104921,United Drilling Tools Limited
2022-01-10,506.0,521.9500122070312,504.0,510.3999938964844,509.46136474609375,75343,United Drilling Tools Limited
2022-01-11,518.0,569.0,516.5,561.0999755859375,560.068115234375,847296,United Drilling Tools Limited
2022-01-12,566.9000244140625,569.75,531.5499877929688,533.4500122070312,532.468994140625,159749,United Drilling Tools Limited
2022-01-13,534.2000122070312,597.0,534.2000122070312,568.9500122070312,567.9037475585938,562435,United Drilling Tools Limited
2022-01-14,574.9500122070312,594.4000244140625,565.0,583.9500122070312,582.8761596679688,222611,United Drilling Tools Limited
2022-01-17,595.0,604.8499755859375,580.0499877929688,584.9000244140625,583.8244018554688,140245,United Drilling Tools Limited
2022-01-18,586.0,589.0,542.0,546.75,545.7445068359375,99695,United Drilling Tools Limited
2022-01-19,542.0,559.0,537.3499755859375,543.75,542.7500610351562,117424,United Drilling Tools Limited
2022-01-20,545.0,568.7000122070312,545.0,554.5499877929688,553.5301513671875,75954,United Drilling Tools Limited
2022-01-21,549.0,569.9500122070312,542.0499877929688,553.5999755859375,552.5819091796875,65864,United Drilling Tools Limited
2022-01-24,553.0,553.0,504.0,517.25,516.2987670898438,86592,United Drilling Tools Limited
2022-01-25,508.0,548.2000122070312,495.0,531.0,530.0234985351562,78124,United Drilling Tools Limited
2022-01-27,529.5,548.0,524.75,532.9500122070312,531.9699096679688,57860,United Drilling Tools Limited
2022-01-28,533.0,568.5499877929688,533.0,548.7999877929688,547.790771484375,66921,United Drilling Tools Limited
2022-01-31,559.9000244140625,564.7999877929688,543.0499877929688,547.3499755859375,546.3433837890625,49695,United Drilling Tools Limited
2022-02-01,555.0,568.7000122070312,543.6500244140625,545.1500244140625,544.1475219726562,42525,United Drilling Tools Limited
2022-02-02,546.0,564.0,542.1500244140625,557.0999755859375,556.0755004882812,58855,United Drilling Tools Limited
2022-02-03,567.0,587.0,551.0,552.7999877929688,551.7833862304688,111589,United Drilling Tools Limited
2022-02-04,552.7999877929688,570.0,546.2000122070312,548.9000244140625,547.890625,76038,United Drilling Tools Limited
2022-02-07,554.9500122070312,559.0499877929688,525.6500244140625,540.2000122070312,539.2066040039062,36761,United Drilling Tools Limited
2022-02-08,540.0,544.5,508.6000061035156,523.7999877929688,522.8367309570312,45052,United Drilling Tools Limited
2022-02-09,529.9000244140625,549.9500122070312,502.2999877929688,535.2999877929688,534.3155517578125,38667,United Drilling Tools Limited
2022-02-10,531.0,536.0499877929688,505.25,510.7000122070313,509.7608337402344,76251,United Drilling Tools Limited
2022-02-11,512.4500122070312,515.2000122070312,436.5499877929688,489.7999877929688,488.8992614746094,200677,United Drilling Tools Limited
2022-02-14,482.7000122070313,497.9500122070313,464.1000061035156,481.0,480.1154479980469,75932,United Drilling Tools Limited
2022-02-15,490.0,495.1499938964844,469.1000061035156,485.8999938964844,485.0064392089844,61537,United Drilling Tools Limited
2022-02-16,494.0,508.2000122070313,483.5,489.3999938964844,488.5,42199,United Drilling Tools Limited
2022-02-17,499.0,499.0,480.0,483.7999877929688,483.7999877929688,29806,United Drilling Tools Limited
2022-02-18,476.0,483.0,462.25,465.4500122070313,465.4500122070313,28418,United Drilling Tools Limited
2022-02-21,465.6499938964844,479.2999877929688,440.2000122070313,445.8999938964844,445.8999938964844,67681,United Drilling Tools Limited
2022-02-22,443.8999938964844,459.4500122070313,427.5499877929688,440.3500061035156,440.3500061035156,63084,United Drilling Tools Limited
2022-02-23,435.0,468.5499877929688,435.0,444.2999877929688,444.2999877929688,62986,United Drilling Tools Limited
2022-02-24,430.0,430.75,407.8999938964844,412.0499877929688,412.0499877929688,103836,United Drilling Tools Limited
2022-02-25,412.0499877929688,455.0,412.0499877929688,451.6499938964844,451.6499938964844,69519,United Drilling Tools Limited
2022-02-28,449.0,465.0,431.25,455.1000061035156,455.1000061035156,81074,United Drilling Tools Limited
2022-03-02,445.0,463.0,444.8999938964844,454.2000122070313,454.2000122070313,92491,United Drilling Tools Limited
2022-03-03,456.0,464.0,452.1000061035156,458.3999938964844,458.3999938964844,38790,United Drilling Tools Limited
2022-03-04,453.5,477.8999938964844,453.5,469.25,469.25,82272,United Drilling Tools Limited
2022-03-07,476.0,487.0499877929688,456.8999938964844,483.3500061035156,483.3500061035156,62374,United Drilling Tools Limited
2022-03-08,491.0,523.0,484.0499877929688,509.6499938964844,509.6499938964844,130413,United Drilling Tools Limited
2022-03-09,509.6499938964844,522.0,488.9500122070313,496.8999938964844,496.8999938964844,46975,United Drilling Tools Limited
2022-03-10,505.0,508.25,476.2000122070313,478.7000122070313,478.7000122070313,37020,United Drilling Tools Limited
2022-03-11,484.0,525.0,481.0,520.7999877929688,520.7999877929688,183708,United Drilling Tools Limited
2022-03-14,525.0,538.0,505.25,509.1499938964844,509.1499938964844,81596,United Drilling Tools Limited
2022-03-15,512.4000244140625,519.0499877929688,491.0499877929688,498.0,498.0,34404,United Drilling Tools Limited
2022-03-16,501.1000061035156,505.0,481.0499877929688,486.8500061035156,486.8500061035156,25923,United Drilling Tools Limited
2022-03-17,489.6000061035156,495.9500122070313,487.2999877929688,490.6499938964844,490.6499938964844,16394,United Drilling Tools Limited
2022-03-21,487.1000061035156,511.0,487.1000061035156,498.1499938964844,498.1499938964844,45846,United Drilling Tools Limited
2022-03-22,505.6000061035156,515.75,497.0,502.2000122070313,502.2000122070313,48871,United Drilling Tools Limited
2022-03-23,507.4500122070313,513.7999877929688,492.0,495.0499877929688,495.0499877929688,33142,United Drilling Tools Limited
2022-03-24,493.2000122070313,508.8999938964844,493.0499877929688,505.75,505.75,24524,United Drilling Tools Limited
2022-03-25,501.1000061035156,531.25,498.0,507.8999938964844,507.8999938964844,45016,United Drilling Tools Limited
2022-03-28,502.0,509.9500122070313,485.3500061035156,491.0,491.0,27105,United Drilling Tools Limited
2022-03-29,488.0499877929688,499.1499938964844,486.0,488.0,488.0,15554,United Drilling Tools Limited
2022-03-30,489.0,495.25,481.3500061035156,484.5499877929688,484.5499877929688,17081,United Drilling Tools Limited
2022-03-31,494.7999877929688,503.0,482.2000122070313,491.0499877929688,491.0499877929688,27352,United Drilling Tools Limited
2022-04-01,486.2000122070313,502.6499938964844,485.9500122070313,497.0,497.0,16016,United Drilling Tools Limited
2022-04-04,503.0,516.0,501.1000061035156,508.6000061035156,508.6000061035156,25761,United Drilling Tools Limited
2022-04-05,513.9500122070312,558.0,507.25,547.1500244140625,547.1500244140625,180731,United Drilling Tools Limited
2022-04-06,555.0,568.7999877929688,532.6500244140625,537.8499755859375,537.8499755859375,155375,United Drilling Tools Limited
2022-04-07,540.0499877929688,542.4000244140625,517.0,524.3499755859375,524.3499755859375,58540,United Drilling Tools Limited
2022-04-08,527.9000244140625,548.0,523.2999877929688,529.75,529.75,40331,United Drilling Tools Limited
2022-04-11,538.0,564.9000244140625,518.0499877929688,521.5,521.5,59818,United Drilling Tools Limited
2022-04-12,524.0,527.25,506.9500122070313,514.6500244140625,514.6500244140625,26963,United Drilling Tools Limited
2022-04-13,517.0999755859375,525.4000244140625,508.5499877929688,513.5499877929688,513.5499877929688,20291,United Drilling Tools Limited
2022-04-18,501.5,515.7999877929688,501.5,505.4500122070313,505.4500122070313,14721,United Drilling Tools Limited
2022-04-19,506.0,535.0999755859375,506.0,515.4500122070312,515.4500122070312,48973,United Drilling Tools Limited
2022-04-20,512.0,556.9000244140625,512.0,552.2000122070312,552.2000122070312,125950,United Drilling Tools Limited
2022-04-21,559.0,578.0,555.0999755859375,570.5,570.5,160451,United Drilling Tools Limited
2022-04-22,566.9500122070312,574.7999877929688,539.0,546.2999877929688,546.2999877929688,45218,United Drilling Tools Limited
2022-04-25,548.9000244140625,549.8499755859375,522.0,527.0999755859375,527.0999755859375,44533,United Drilling Tools Limited
2022-04-26,526.0999755859375,545.9500122070312,520.0,524.0,524.0,16994,United Drilling Tools Limited
2022-04-27,534.5,534.5,514.7999877929688,517.8499755859375,517.8499755859375,27557,United Drilling Tools Limited
2022-04-28,522.0,533.0,515.1500244140625,520.2999877929688,520.2999877929688,25576,United Drilling Tools Limited
2022-04-29,516.2000122070312,530.3499755859375,509.2999877929688,512.5999755859375,512.5999755859375,41144,United Drilling Tools Limited
2022-05-02,508.0,515.7999877929688,500.0,505.5,505.5,16235,United Drilling Tools Limited
2022-05-04,501.25,536.0,488.0499877929688,501.3999938964844,501.3999938964844,29933,United Drilling Tools Limited
2022-05-05,518.8499755859375,520.0,491.0,494.2999877929688,494.2999877929688,19766,United Drilling Tools Limited
2022-05-06,480.0,502.1499938964844,472.0,483.1000061035156,483.1000061035156,61313,United Drilling Tools Limited
2022-05-09,473.5,478.75,451.2000122070313,459.0499877929688,459.0499877929688,26163,United Drilling Tools Limited
2022-05-10,459.0499877929688,472.0,454.0,460.8999938964844,460.8999938964844,21761,United Drilling Tools Limited
2022-05-11,463.0,466.8999938964844,402.2999877929688,418.25,418.25,45658,United Drilling Tools Limited
2022-05-12,410.0,425.0,400.0,406.1499938964844,406.1499938964844,27990,United Drilling Tools Limited
2022-05-13,410.1499938964844,432.4500122070313,410.1499938964844,415.1000061035156,415.1000061035156,28218,United Drilling Tools Limited
2022-05-16,415.1000061035156,439.25,415.1000061035156,432.5,432.5,12424,United Drilling Tools Limited
2022-05-17,439.0,478.75,437.6000061035156,460.7000122070313,460.7000122070313,59488,United Drilling Tools Limited
2022-05-18,464.2000122070313,475.0,456.1499938964844,465.8500061035156,465.8500061035156,26570,United Drilling Tools Limited
2022-05-19,460.0,474.0,373.0,436.6000061035156,436.6000061035156,92735,United Drilling Tools Limited
2022-05-20,451.7000122070313,523.9000244140625,442.0,466.8500061035156,466.8500061035156,139591,United Drilling Tools Limited
2022-05-23,474.7999877929688,474.7999877929688,443.0,448.0,448.0,18836,United Drilling Tools Limited
2022-05-24,461.5499877929688,528.7000122070312,443.6000061035156,506.0499877929688,506.0499877929688,101661,United Drilling Tools Limited
2022-05-25,498.8999938964844,500.0,461.2000122070313,471.6000061035156,471.6000061035156,29598,United Drilling Tools Limited
2022-05-26,462.0,462.0,426.9500122070313,439.2999877929688,439.2999877929688,74270,United Drilling Tools Limited
2022-05-27,441.5,454.8999938964844,430.0,447.0499877929688,447.0499877929688,25386,United Drilling Tools Limited
2022-05-30,462.6499938964844,465.0,452.8500061035156,456.7999877929688,456.7999877929688,17131,United Drilling Tools Limited
2022-05-31,456.7999877929688,479.0,452.8999938964844,459.4500122070313,459.4500122070313,20440,United Drilling Tools Limited
2022-06-01,452.0,475.8999938964844,452.0,457.0,457.0,15955,United Drilling Tools Limited
2022-06-02,466.0499877929688,468.0,457.4500122070313,463.8500061035156,463.8500061035156,9339,United Drilling Tools Limited
2022-06-03,472.0,479.7999877929688,460.0,463.4500122070313,463.4500122070313,13942,United Drilling Tools Limited
2022-06-06,465.0,467.75,454.7000122070313,463.5499877929688,463.5499877929688,6492,United Drilling Tools Limited
2022-06-07,465.0,471.0,458.0,459.25,459.25,6945,United Drilling Tools Limited
2022-06-08,462.0,471.0,452.5499877929688,455.7999877929688,455.7999877929688,10591,United Drilling Tools Limited
2022-06-09,452.5,462.9500122070313,452.5,458.3500061035156,458.3500061035156,4944,United Drilling Tools Limited
2022-06-10,458.3500061035156,463.8999938964844,451.0,459.8999938964844,459.8999938964844,5897,United Drilling Tools Limited
2022-06-13,450.0,450.0,426.7999877929688,431.3999938964844,431.3999938964844,14836,United Drilling Tools Limited
2022-06-14,431.3999938964844,441.8999938964844,430.0,437.75,437.75,6735,United Drilling Tools Limited
2022-06-15,432.6499938964844,439.0,424.6499938964844,427.8500061035156,427.8500061035156,13319,United Drilling Tools Limited
2022-06-16,421.0,443.0,415.7000122070313,420.0499877929688,420.0499877929688,8000,United Drilling Tools Limited
2022-06-17,430.8999938964844,430.8999938964844,406.0,418.25,418.25,9640,United Drilling Tools Limited
2022-06-20,424.7999877929688,424.9500122070313,373.0,379.25,379.25,26098,United Drilling Tools Limited
2022-06-21,381.0,434.7999877929688,381.0,421.3500061035156,421.3500061035156,16029,United Drilling Tools Limited
2022-06-22,424.75,426.5,385.8500061035156,389.1000061035156,389.1000061035156,30738,United Drilling Tools Limited
2022-06-23,400.0,403.0,375.0,379.75,379.75,26264,United Drilling Tools Limited
2022-06-24,387.5,395.9500122070313,374.2999877929688,376.8500061035156,376.8500061035156,59053,United Drilling Tools Limited
2022-06-27,389.0,398.7000122070313,380.0499877929688,389.1499938964844,389.1499938964844,20793,United Drilling Tools Limited
2022-06-28,386.7000122070313,397.8999938964844,383.0,395.0499877929688,395.0499877929688,15801,United Drilling Tools Limited
2022-06-29,389.7999877929688,408.0,389.75,399.7999877929688,399.7999877929688,11771,United Drilling Tools Limited
2022-06-30,406.0,413.8999938964844,390.7999877929688,395.0,395.0,29620,United Drilling Tools Limited
2022-07-01,405.0,405.0,381.0,386.4500122070313,386.4500122070313,14099,United Drilling Tools Limited
2022-07-04,388.1499938964844,397.9500122070313,382.3999938964844,392.6499938964844,392.6499938964844,12035,United Drilling Tools Limited
2022-07-05,400.0,411.0,386.2999877929688,388.2999877929688,388.2999877929688,40940,United Drilling Tools Limited
2022-07-06,392.0,394.7000122070313,380.0,388.9500122070313,388.9500122070313,18438,United Drilling Tools Limited
2022-07-07,395.5,395.6000061035156,387.0499877929688,390.5,390.5,9717,United Drilling Tools Limited
2022-07-08,396.8500061035156,398.8999938964844,392.0,395.0,395.0,4948,United Drilling Tools Limited
2022-07-11,392.2000122070313,396.8999938964844,385.9500122070313,388.7000122070313,388.7000122070313,8317,United Drilling Tools Limited
2022-07-12,394.9500122070313,394.9500122070313,388.25,389.8999938964844,389.8999938964844,2394,United Drilling Tools Limited
2022-07-13,396.0,396.0,385.0,386.1499938964844,386.1499938964844,6503,United Drilling Tools Limited
2022-07-14,387.2000122070313,390.5,382.0499877929688,387.3500061035156,387.3500061035156,10219,United Drilling Tools Limited
2022-07-15,384.5,392.3999938964844,382.8999938964844,387.1499938964844,387.1499938964844,4227,United Drilling Tools Limited
2022-07-18,389.9500122070313,405.0,386.1499938964844,397.75,397.75,17273,United Drilling Tools Limited
2022-07-19,398.0499877929688,413.2999877929688,395.8500061035156,405.25,405.25,26661,United Drilling Tools Limited
2022-07-20,417.0,417.0,400.5,402.9500122070313,402.9500122070313,16268,United Drilling Tools Limited
2022-07-21,409.0,412.3500061035156,396.0499877929688,399.6000061035156,399.6000061035156,22878,United Drilling Tools Limited
2022-07-22,402.0,410.2000122070313,397.25,401.0499877929688,401.0499877929688,9596,United Drilling Tools Limited
2022-07-25,402.9500122070313,408.0,394.6499938964844,403.2000122070313,403.2000122070313,10702,United Drilling Tools Limited
2022-07-26,407.0,407.0,395.25,399.7999877929688,399.7999877929688,7851,United Drilling Tools Limited
2022-07-27,399.7999877929688,408.0,399.7999877929688,402.0,402.0,8791,United Drilling Tools Limited
2022-07-28,402.75,425.0,402.75,412.4500122070313,412.4500122070313,25986,United Drilling Tools Limited
2022-07-29,420.0,420.6499938964844,411.0,413.8500061035156,413.8500061035156,16041,United Drilling Tools Limited
2022-08-01,416.8999938964844,435.0,409.5499877929688,424.9500122070313,424.9500122070313,29515,United Drilling Tools Limited
2022-08-02,432.8999938964844,432.8999938964844,417.1000061035156,419.5,419.5,15854,United Drilling Tools Limited
2022-08-03,423.0,425.75,405.0,408.3500061035156,408.3500061035156,31463,United Drilling Tools Limited
2022-08-04,423.5,423.5,398.6499938964844,400.6499938964844,400.6499938964844,23057,United Drilling Tools Limited
2022-08-05,406.8999938964844,407.0,389.2999877929688,392.0,392.0,24122,United Drilling Tools Limited
2022-08-08,392.0,402.9500122070313,385.2000122070313,386.2000122070313,386.2000122070313,56817,United Drilling Tools Limited
2022-08-10,387.0499877929688,396.0,373.1000061035156,374.1499938964844,374.1499938964844,57572,United Drilling Tools Limited
2022-08-11,381.0,381.5499877929688,355.04998779296875,360.04998779296875,360.04998779296875,59239,United Drilling Tools Limited
2022-08-12,364.7000122070313,386.1000061035156,358.0,362.7000122070313,362.7000122070313,144575,United Drilling Tools Limited
2022-08-16,352.20001220703125,365.3500061035156,340.0,359.5,359.5,55820,United Drilling Tools Limited
2022-08-17,360.0,371.3500061035156,355.3500061035156,366.8500061035156,366.8500061035156,31960,United Drilling Tools Limited
2022-08-18,373.8999938964844,373.8999938964844,359.0,362.3999938964844,362.3999938964844,21801,United Drilling Tools Limited
2022-08-19,362.5,368.5,350.0,352.1499938964844,352.1499938964844,25223,United Drilling Tools Limited
2022-08-22,359.1499938964844,365.1499938964844,350.6000061035156,357.04998779296875,357.04998779296875,19229,United Drilling Tools Limited
2022-08-23,355.0,365.1499938964844,355.0,362.0499877929688,362.0499877929688,11323,United Drilling Tools Limited
2022-08-24,365.0,374.0,363.1000061035156,372.2000122070313,372.2000122070313,19179,United Drilling Tools Limited
2022-08-25,379.0,379.75,368.0,369.2999877929688,369.2999877929688,13979,United Drilling Tools Limited
2022-08-26,373.0,380.0,368.8500061035156,374.0499877929688,374.0499877929688,14118,United Drilling Tools Limited
2022-08-29,356.0,379.0,355.79998779296875,376.8999938964844,376.8999938964844,14352,United Drilling Tools Limited
2022-08-30,377.0,389.75,377.0,380.8999938964844,380.8999938964844,17940,United Drilling Tools Limited
2022-09-01,389.0,389.0,377.7999877929688,379.3500061035156,379.3500061035156,15368,United Drilling Tools Limited
2022-09-02,378.0,389.0,371.9500122070313,377.8500061035156,377.8500061035156,16336,United Drilling Tools Limited
2022-09-05,375.0,381.7999877929688,370.0499877929688,374.25,374.25,8338,United Drilling Tools Limited
2022-09-06,377.0,384.5,368.0,372.5,372.5,19010,United Drilling Tools Limited
2022-09-07,378.5,380.0499877929688,368.0,372.7999877929688,372.7999877929688,15498,United Drilling Tools Limited
2022-09-08,375.8999938964844,381.0,375.2999877929688,377.7999877929688,377.7999877929688,8176,United Drilling Tools Limited
2022-09-09,375.0,381.9500122070313,373.0499877929688,375.9500122070313,375.9500122070313,7768,United Drilling Tools Limited
2022-09-12,380.0,380.0,373.6000061035156,376.2999877929688,376.2999877929688,13361,United Drilling Tools Limited
2022-09-13,380.7999877929688,380.7999877929688,372.5,373.3999938964844,373.3999938964844,14470,United Drilling Tools Limited
2022-09-14,373.3999938964844,380.2000122070313,365.6000061035156,375.7999877929688,375.7999877929688,12410,United Drilling Tools Limited
2022-09-15,379.9500122070313,382.3999938964844,369.5,372.3999938964844,372.3999938964844,15772,United Drilling Tools Limited
2022-09-16,370.0,373.0499877929688,361.4500122070313,367.3500061035156,367.3500061035156,11230,United Drilling Tools Limited
2022-09-19,373.2999877929688,373.2999877929688,358.8500061035156,360.6499938964844,360.6499938964844,7648,United Drilling Tools Limited
2022-09-20,366.7999877929688,366.7999877929688,350.0,353.6499938964844,353.6499938964844,15790,United Drilling Tools Limited
2022-09-21,353.6499938964844,363.25,347.6000061035156,353.6499938964844,353.6499938964844,11792,United Drilling Tools Limited
2022-09-22,354.95001220703125,360.4500122070313,348.70001220703125,353.54998779296875,353.54998779296875,5626,United Drilling Tools Limited
2022-09-23,360.0,360.0,347.6000061035156,349.1000061035156,349.1000061035156,19891,United Drilling Tools Limited
2022-09-26,345.0,349.54998779296875,283.75,310.0,310.0,145246,United Drilling Tools Limited
2022-09-27,310.0,320.0,302.25,314.95001220703125,314.95001220703125,17237,United Drilling Tools Limited
2022-09-28,316.0,320.0,305.45001220703125,313.1499938964844,313.1499938964844,14856,United Drilling Tools Limited
2022-09-29,318.04998779296875,321.0,305.0,312.0,312.0,17215,United Drilling Tools Limited
2022-09-30,314.0,314.95001220703125,305.0,313.20001220703125,313.20001220703125,16647,United Drilling Tools Limited
2022-10-03,319.0,337.3500061035156,307.04998779296875,321.3500061035156,321.3500061035156,37123,United Drilling Tools Limited
2022-10-04,327.0,330.95001220703125,320.1000061035156,324.25,324.25,7132,United Drilling Tools Limited
