Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-13,63.400001525878906,68.94999694824219,62.25,62.34999847412109,52.74291229248047,20745,Lokesh Machines Limited
2008-03-14,64.0,69.94999694824219,63.29999923706055,64.05000305175781,54.180965423583984,34840,Lokesh Machines Limited
2008-03-17,63.0,63.0,57.0,59.650001525878906,50.45893096923828,45486,Lokesh Machines Limited
2008-03-18,55.09999847412109,61.0,55.09999847412109,56.09999847412109,47.45592498779297,52290,Lokesh Machines Limited
2008-03-19,58.0,60.0,55.5,56.09999847412109,47.45592498779297,30440,Lokesh Machines Limited
2008-03-24,56.70000076293945,56.70000076293945,51.45000076293945,52.34999847412109,44.28374099731445,18081,Lokesh Machines Limited
2008-03-25,55.0,57.5,53.0,56.04999923706055,47.41363143920898,19029,Lokesh Machines Limited
2008-03-26,56.0,59.0,55.59999847412109,57.45000076293945,48.59791564941406,11380,Lokesh Machines Limited
2008-03-27,56.59999847412109,62.0,56.04999923706055,59.04999923706055,49.95138168334961,34558,Lokesh Machines Limited
2008-03-28,60.25,67.69999694824219,57.29999923706055,66.19999694824219,55.99968338012695,23265,Lokesh Machines Limited
2008-03-31,67.9000015258789,68.0999984741211,63.0,63.20000076293945,53.46194076538086,70184,Lokesh Machines Limited
2008-04-01,65.0,65.9000015258789,62.400001525878906,63.34999847412109,53.58881759643555,6607,Lokesh Machines Limited
2008-04-02,65.0999984741211,70.5,65.0999984741211,68.75,58.156768798828125,24137,Lokesh Machines Limited
2008-04-03,68.9000015258789,73.94999694824219,66.0999984741211,71.5,60.48303985595703,39724,Lokesh Machines Limited
2008-04-04,72.0,73.94999694824219,66.5,67.0999984741211,56.76101303100586,16177,Lokesh Machines Limited
2008-04-07,66.0999984741211,69.0,65.5,66.5,56.25346374511719,7788,Lokesh Machines Limited
2008-04-08,67.0,70.80000305175781,66.1500015258789,68.5,57.94529342651367,15513,Lokesh Machines Limited
2008-04-09,68.0,72.0,68.0,70.05000305175781,59.256473541259766,10491,Lokesh Machines Limited
2008-04-10,68.75,73.5,67.3499984741211,69.5999984741211,58.87580108642578,25578,Lokesh Machines Limited
2008-04-11,70.0999984741211,71.0,68.19999694824219,68.55000305175781,57.98759078979492,7463,Lokesh Machines Limited
2008-04-15,69.0,71.9000015258789,68.0,71.0,60.0600814819336,9914,Lokesh Machines Limited
2008-04-16,72.69999694824219,73.5,70.5,71.1500015258789,60.186973571777344,7780,Lokesh Machines Limited
2008-04-17,71.25,75.69999694824219,71.0,72.75,61.54042816162109,26140,Lokesh Machines Limited
2008-04-21,83.0,83.0,74.3499984741211,75.0,63.44374084472656,14748,Lokesh Machines Limited
2008-04-22,75.94999694824219,77.0,72.5,76.0999984741211,64.37425994873047,8076,Lokesh Machines Limited
2008-04-23,76.0,79.0,75.05000305175781,75.3499984741211,63.73982238769531,16397,Lokesh Machines Limited
2008-04-24,75.3499984741211,78.0,73.5,74.0,62.59783935546875,14889,Lokesh Machines Limited
2008-04-25,76.44999694824219,76.44999694824219,72.1500015258789,73.44999694824219,62.13257598876953,17924,Lokesh Machines Limited
2008-04-28,74.0,74.44999694824219,72.44999694824219,74.1500015258789,62.7247200012207,10477,Lokesh Machines Limited
2008-04-29,67.19999694824219,74.69999694824219,67.19999694824219,73.6500015258789,62.30176162719727,8012,Lokesh Machines Limited
2008-04-30,72.80000305175781,74.5999984741211,72.75,73.5999984741211,62.25946807861328,6083,Lokesh Machines Limited
2008-05-02,75.4000015258789,75.4000015258789,72.69999694824219,72.80000305175781,61.58273315429688,5293,Lokesh Machines Limited
2008-05-05,73.05000305175781,87.4000015258789,73.05000305175781,83.05000305175781,70.25338745117188,214627,Lokesh Machines Limited
2008-05-06,83.30000305175781,85.44999694824219,77.19999694824219,77.6500015258789,65.68544006347656,71733,Lokesh Machines Limited
2008-05-07,76.6500015258789,83.19999694824219,76.0,77.80000305175781,65.81232452392578,54537,Lokesh Machines Limited
2008-05-08,81.69999694824219,81.69999694824219,75.05000305175781,76.0,64.2896728515625,10896,Lokesh Machines Limited
2008-05-09,76.80000305175781,82.0,73.1500015258789,74.75,63.23227310180664,20145,Lokesh Machines Limited
2008-05-12,71.0,74.0,70.05000305175781,71.5999984741211,60.5676383972168,23457,Lokesh Machines Limited
2008-05-13,73.9000015258789,75.9000015258789,71.80000305175781,72.05000305175781,60.94829177856445,12755,Lokesh Machines Limited
2008-05-14,73.5,73.5,70.0,70.9000015258789,59.97550201416016,30065,Lokesh Machines Limited
2008-05-15,71.0999984741211,72.5,70.5,71.3499984741211,60.35615158081055,7100,Lokesh Machines Limited
2008-05-16,72.6500015258789,74.5,71.55000305175781,74.0,62.59783935546875,15326,Lokesh Machines Limited
2008-05-20,73.19999694824219,75.94999694824219,72.80000305175781,75.1500015258789,63.57064437866211,11874,Lokesh Machines Limited
2008-05-21,74.0,75.0,72.1500015258789,73.1500015258789,61.87881851196289,18732,Lokesh Machines Limited
2008-05-22,72.5999984741211,73.0,71.5999984741211,72.44999694824219,61.286659240722656,14852,Lokesh Machines Limited
2008-05-23,72.30000305175781,73.0,70.5999984741211,71.5,60.48303985595703,17776,Lokesh Machines Limited
2008-05-26,71.5,71.5,62.20000076293945,66.6500015258789,56.38035202026367,36433,Lokesh Machines Limited
2008-05-27,66.3499984741211,69.5,66.3499984741211,66.8499984741211,56.54953002929688,13702,Lokesh Machines Limited
2008-05-28,64.19999694824219,67.5999984741211,64.19999694824219,66.30000305175781,56.08427810668945,6493,Lokesh Machines Limited
2008-05-29,66.9000015258789,67.69999694824219,65.3499984741211,65.5999984741211,55.492130279541016,12978,Lokesh Machines Limited
2008-05-30,64.0,65.44999694824219,62.59999847412109,62.95000076293945,53.25045394897461,17537,Lokesh Machines Limited
2008-06-02,62.0,63.95000076293945,59.20000076293945,61.0,51.60092544555664,20312,Lokesh Machines Limited
2008-06-03,58.400001525878906,59.5,54.900001525878906,57.25,48.42873001098633,71690,Lokesh Machines Limited
2008-06-04,62.0,62.0,56.04999923706055,56.95000076293945,48.17495727539063,11632,Lokesh Machines Limited
2008-06-05,55.5,58.34999847412109,55.5,58.0,49.06316757202149,4468,Lokesh Machines Limited
2008-06-06,58.09999847412109,58.79999923706055,57.0,57.29999923706055,48.47102737426758,2684,Lokesh Machines Limited
2008-06-09,54.5,56.900001525878906,52.59999847412109,55.79999923706055,47.20215225219727,10525,Lokesh Machines Limited
2008-06-10,53.400001525878906,55.5,53.400001525878906,54.900001525878906,46.440826416015625,7773,Lokesh Machines Limited
2008-06-11,58.25,58.25,54.0,55.59999847412109,47.03296661376953,8768,Lokesh Machines Limited
2008-06-12,54.45000076293945,57.79999923706055,54.04999923706055,56.79999923706055,48.04806518554688,6519,Lokesh Machines Limited
2008-06-13,56.29999923706055,58.0,55.150001525878906,55.75,47.15985870361328,2603,Lokesh Machines Limited
2008-06-16,60.45000076293945,66.5999984741211,58.09999847412109,58.59999847412109,49.57071685791016,4583,Lokesh Machines Limited
2008-06-17,58.09999847412109,59.79999923706055,57.29999923706055,58.54999923706055,49.52842330932617,1018,Lokesh Machines Limited
2008-06-18,58.75,61.95000076293945,57.79999923706055,59.59999847412109,50.4166374206543,9728,Lokesh Machines Limited
2008-06-19,57.59999847412109,59.79999923706055,57.04999923706055,57.5,48.64020538330078,3010,Lokesh Machines Limited
2008-06-20,57.0,57.900001525878906,54.54999923706055,55.04999923706055,46.56771469116211,8067,Lokesh Machines Limited
2008-06-23,55.0,55.09999847412109,52.5,54.20000076293945,45.84868240356445,6701,Lokesh Machines Limited
2008-06-24,49.20000076293945,54.400001525878906,49.20000076293945,52.59999847412109,44.49521255493164,2867,Lokesh Machines Limited
2008-06-25,51.75,53.45000076293945,51.400001525878906,52.75,44.62210464477539,4859,Lokesh Machines Limited
2008-06-26,53.20000076293945,53.900001525878906,51.5,52.04999923706055,44.02996444702149,3721,Lokesh Machines Limited
2008-06-27,50.25,52.5,50.25,51.20000076293945,43.31093978881836,2447,Lokesh Machines Limited
2008-06-30,53.0,54.0,49.25,49.84999847412109,42.1689453125,12039,Lokesh Machines Limited
2008-07-01,49.20000076293945,51.0,44.59999847412109,47.34999847412109,40.05415725708008,10305,Lokesh Machines Limited
2008-07-02,46.5,49.0,43.75,46.650001525878906,39.46202087402344,18349,Lokesh Machines Limited
2008-07-03,46.45000076293945,46.95000076293945,44.04999923706055,46.34999847412109,39.20823287963867,3250,Lokesh Machines Limited
2008-07-04,45.09999847412109,49.0,45.09999847412109,47.150001525878906,39.88497161865234,3956,Lokesh Machines Limited
2008-07-07,47.5,50.09999847412109,47.0,48.04999923706055,40.64629364013672,6665,Lokesh Machines Limited
2008-07-08,48.0,57.70000076293945,46.0,53.54999923706055,45.29884338378906,44726,Lokesh Machines Limited
2008-07-09,57.75,57.75,53.04999923706055,53.75,45.46802520751953,23072,Lokesh Machines Limited
2008-07-10,52.5,54.79999923706055,51.20000076293945,52.84999847412109,44.70669937133789,8425,Lokesh Machines Limited
2008-07-11,53.75,54.70000076293945,51.400001525878906,52.650001525878906,44.53750991821289,4701,Lokesh Machines Limited
2008-07-14,54.5,62.0,51.0,53.150001525878906,44.96047592163086,10258,Lokesh Machines Limited
2008-07-15,51.5,54.0,50.650001525878906,52.5,44.41062545776367,7575,Lokesh Machines Limited
2008-07-16,51.29999923706055,52.5,50.150001525878906,50.70000076293945,42.88797378540039,5159,Lokesh Machines Limited
2008-07-17,51.09999847412109,59.70000076293945,51.0,51.650001525878906,43.69160461425781,5305,Lokesh Machines Limited
2008-07-18,50.09999847412109,54.0,50.09999847412109,52.900001525878906,44.749000549316406,5245,Lokesh Machines Limited
2008-07-21,51.0,56.0,50.0,54.25,45.89098358154297,7812,Lokesh Machines Limited
2008-07-22,52.0,55.400001525878906,52.0,54.900001525878906,46.440826416015625,4160,Lokesh Machines Limited
2008-07-23,58.0,59.0,55.29999923706055,57.20000076293945,48.38643646240234,27547,Lokesh Machines Limited
2008-07-24,55.0,57.79999923706055,54.29999923706055,56.5,47.79428863525391,7349,Lokesh Machines Limited
2008-07-25,54.54999923706055,56.650001525878906,54.54999923706055,55.79999923706055,47.20215225219727,4033,Lokesh Machines Limited
2008-07-28,53.25,60.0,53.25,58.400001525878906,49.40153503417969,8053,Lokesh Machines Limited
2008-07-29,58.09999847412109,69.0,54.29999923706055,55.04999923706055,46.56771469116211,7700,Lokesh Machines Limited
2008-07-30,56.0,57.5,55.150001525878906,55.650001525878906,47.07527160644531,4624,Lokesh Machines Limited
2008-07-31,55.54999923706055,62.5,54.70000076293945,57.34999847412109,48.51332092285156,14570,Lokesh Machines Limited
2008-08-01,58.0,58.5,55.34999847412109,56.59999847412109,47.87887954711914,5922,Lokesh Machines Limited
2008-08-04,57.0,58.5,56.75,57.54999923706055,48.68250274658203,9516,Lokesh Machines Limited
2008-08-05,58.0,61.84999847412109,58.0,59.150001525878906,50.03597640991211,17282,Lokesh Machines Limited
2008-08-06,59.54999923706055,66.5,59.150001525878906,60.79999923706055,51.43173599243164,66157,Lokesh Machines Limited
2008-08-07,62.0,62.79999923706055,60.09999847412109,60.84999847412109,51.47402572631836,7761,Lokesh Machines Limited
2008-08-08,60.0,61.34999847412109,59.5,60.150001525878906,50.88188934326172,7667,Lokesh Machines Limited
2008-08-11,60.400001525878906,61.900001525878906,60.400001525878906,61.150001525878906,51.72780990600586,5196,Lokesh Machines Limited
2008-08-12,61.150001525878906,70.80000305175781,60.25,68.0999984741211,57.60692596435547,218699,Lokesh Machines Limited
2008-08-13,68.55000305175781,70.94999694824219,63.09999847412109,64.8499984741211,54.85770034790039,122681,Lokesh Machines Limited
2008-08-14,63.5,64.80000305175781,61.04999923706055,61.5,52.02387237548828,26700,Lokesh Machines Limited
2008-08-18,61.0,63.900001525878906,59.84999847412109,62.0,52.44683837890625,19484,Lokesh Machines Limited
2008-08-19,63.0,63.0,58.5,59.70000076293945,50.50122833251953,14172,Lokesh Machines Limited
2008-08-20,59.59999847412109,61.5,59.59999847412109,60.70000076293945,51.347145080566406,6942,Lokesh Machines Limited
2008-08-21,60.79999923706055,62.84999847412109,60.5,61.59999847412109,52.10846710205078,19695,Lokesh Machines Limited
2008-08-22,62.0,65.5,60.20000076293945,64.5,54.56163024902344,20344,Lokesh Machines Limited
2008-08-25,69.0,71.44999694824219,65.19999694824219,68.9000015258789,58.28366470336914,184484,Lokesh Machines Limited
2008-08-26,67.0,72.44999694824219,67.0,67.9000015258789,57.43774032592773,146737,Lokesh Machines Limited
2008-08-27,69.0,70.30000305175781,64.8499984741211,65.3499984741211,55.2806510925293,35610,Lokesh Machines Limited
2008-08-28,67.0,67.0,63.70000076293945,63.95000076293945,54.09637451171875,17963,Lokesh Machines Limited
2008-08-29,63.84999847412109,64.75,63.150001525878906,63.5,53.71570587158203,10133,Lokesh Machines Limited
2008-09-01,63.0,64.8499984741211,61.79999923706055,62.84999847412109,53.165863037109375,12222,Lokesh Machines Limited
2008-09-02,63.0,67.8499984741211,62.34999847412109,65.0999984741211,55.06917953491211,41878,Lokesh Machines Limited
2008-09-04,64.6500015258789,65.30000305175781,63.25,64.0999984741211,54.22325897216797,6136,Lokesh Machines Limited
2008-09-05,62.75,64.5,62.75,62.900001525878906,53.20816040039063,7282,Lokesh Machines Limited
2008-09-08,65.9000015258789,66.0,62.25,63.400001525878906,53.63112258911133,9765,Lokesh Machines Limited
2008-09-09,62.34999847412109,64.0,62.34999847412109,62.75,53.08126831054688,5375,Lokesh Machines Limited
2008-09-10,64.5,65.6500015258789,61.59999847412109,62.09999847412109,52.53142166137695,13767,Lokesh Machines Limited
2008-09-11,63.29999923706055,63.400001525878906,60.59999847412109,61.25,51.81239700317383,7254,Lokesh Machines Limited
2008-09-12,61.5,61.5,59.0,59.29999923706055,50.162864685058594,10369,Lokesh Machines Limited
2008-09-15,56.25,58.0,53.04999923706055,55.79999923706055,47.20215225219727,15916,Lokesh Machines Limited
2008-09-16,52.20000076293945,55.900001525878906,49.70000076293945,52.0,43.98766708374024,30364,Lokesh Machines Limited
2008-09-17,51.45000076293945,55.0,51.45000076293945,52.95000076293945,44.79128646850586,12500,Lokesh Machines Limited
2008-09-18,50.95000076293945,50.95000076293945,48.0,50.400001525878906,44.74689865112305,6950,Lokesh Machines Limited
2008-09-19,49.84999847412109,53.79999923706055,49.84999847412109,52.04999923706055,46.21182632446289,6850,Lokesh Machines Limited
2008-09-22,51.5,53.5,47.0,52.84999847412109,46.92208862304688,6521,Lokesh Machines Limited
2008-09-23,50.400001525878906,51.95000076293945,50.400001525878906,50.54999923706055,44.880069732666016,3000,Lokesh Machines Limited
2008-09-24,50.650001525878906,52.0,50.0,50.25,44.61371994018555,5883,Lokesh Machines Limited
2008-09-25,50.04999923706055,50.79999923706055,47.34999847412109,50.45000076293945,44.79128646850586,8140,Lokesh Machines Limited
2008-09-26,48.400001525878906,50.650001525878906,48.29999923706055,48.54999923706055,43.104400634765625,5009,Lokesh Machines Limited
2008-09-29,48.0,49.400001525878906,43.25,44.150001525878906,39.19792938232422,8363,Lokesh Machines Limited
2008-09-30,40.20000076293945,46.0,40.09999847412109,45.0,39.95258712768555,4390,Lokesh Machines Limited
2008-10-01,44.0,46.0,43.29999923706055,44.34999847412109,39.37549591064453,3798,Lokesh Machines Limited
2008-10-03,43.5,46.0,40.09999847412109,42.84999847412109,38.043739318847656,6503,Lokesh Machines Limited
2008-10-06,40.79999923706055,42.0,36.70000076293945,37.79999923706055,33.56017303466797,10691,Lokesh Machines Limited
2008-10-07,37.0,39.09999847412109,35.54999923706055,36.79999923706055,32.67233657836914,20809,Lokesh Machines Limited
2008-10-08,35.0,35.0,30.0,31.950000762939453,28.36633682250977,17781,Lokesh Machines Limited
2008-10-10,31.0,31.0,26.5,27.200000762939453,24.149120330810547,24780,Lokesh Machines Limited
2008-10-13,27.5,29.950000762939453,27.5,29.950000762939453,26.590665817260746,3712,Lokesh Machines Limited
2008-10-14,32.900001525878906,32.95000076293945,31.64999961853028,32.95000076293945,29.2541732788086,2472,Lokesh Machines Limited
2008-10-15,32.95000076293945,35.0,30.75,31.0,27.522891998291016,31525,Lokesh Machines Limited
2008-10-16,29.0,31.0,28.5,29.700000762939453,26.368709564208984,18415,Lokesh Machines Limited
2008-10-17,29.75,30.450000762939453,28.549999237060547,29.200000762939453,25.924789428710938,8363,Lokesh Machines Limited
2008-10-20,28.89999961853028,32.150001525878906,28.89999961853028,30.25,26.85701560974121,11984,Lokesh Machines Limited
2008-10-21,31.5,32.79999923706055,29.850000381469727,30.549999237060547,27.12336540222168,5667,Lokesh Machines Limited
2008-10-22,29.799999237060547,30.89999961853028,29.0,29.700000762939453,26.368709564208984,5220,Lokesh Machines Limited
2008-10-23,27.100000381469727,29.25,27.049999237060547,28.850000381469727,25.61404609680176,8141,Lokesh Machines Limited
2008-10-24,28.100000381469727,29.200000762939453,27.549999237060547,28.100000381469727,24.948171615600582,7175,Lokesh Machines Limited
2008-10-27,26.049999237060547,28.0,25.299999237060547,27.0,23.9715518951416,6364,Lokesh Machines Limited
2008-10-29,29.0,30.850000381469727,29.0,29.600000381469727,26.279926300048828,5188,Lokesh Machines Limited
2008-10-31,29.299999237060547,30.0,28.549999237060547,29.0,25.747220993041992,5586,Lokesh Machines Limited
2008-11-03,29.100000381469727,31.200000762939453,28.25,28.549999237060547,25.34769630432129,23717,Lokesh Machines Limited
2008-11-04,27.64999961853028,30.0,27.549999237060547,30.0,26.635059356689453,5060,Lokesh Machines Limited
2008-11-05,32.400001525878906,32.400001525878906,29.0,29.100000381469727,25.83600807189941,10590,Lokesh Machines Limited
2008-11-06,29.0,29.0,28.0,28.25,25.081348419189453,2045,Lokesh Machines Limited
2008-11-07,27.549999237060547,30.75,27.549999237060547,28.5,25.303306579589844,6601,Lokesh Machines Limited
2008-11-10,28.200000762939453,30.39999961853028,28.200000762939453,29.5,26.191139221191406,4055,Lokesh Machines Limited
2008-11-11,29.950000762939453,30.0,28.700000762939453,28.89999961853028,25.65843772888184,1979,Lokesh Machines Limited
2008-11-12,28.0,28.850000381469727,27.600000381469727,28.0,24.8593864440918,3351,Lokesh Machines Limited
2008-11-14,28.14999961853028,28.850000381469727,26.0,27.450000762939453,24.371078491210938,7955,Lokesh Machines Limited
2008-11-17,26.0,28.5,25.200000762939453,26.700000762939453,23.7052001953125,10081,Lokesh Machines Limited
2008-11-18,28.5,28.5,25.0,26.700000762939453,23.7052001953125,1981,Lokesh Machines Limited
2008-11-19,25.14999961853028,26.350000381469727,25.100000381469727,25.25,22.41783905029297,4694,Lokesh Machines Limited
2008-11-20,24.0,25.100000381469727,24.0,24.0,21.308046340942383,1567,Lokesh Machines Limited
2008-11-21,23.299999237060547,24.950000762939453,22.049999237060547,22.850000381469727,20.28703689575196,14199,Lokesh Machines Limited
2008-11-24,22.600000381469727,24.200000762939453,22.600000381469727,23.89999961853028,21.219263076782227,14776,Lokesh Machines Limited
2008-11-25,25.600000381469727,25.600000381469727,22.75,23.350000381469727,20.730955123901367,4049,Lokesh Machines Limited
2008-11-26,22.549999237060547,24.200000762939453,22.0,23.350000381469727,20.730955123901367,5754,Lokesh Machines Limited
2008-11-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.730955123901367,0,Lokesh Machines Limited
2008-11-28,22.75,23.5,21.600000381469727,23.0,20.420209884643555,3242,Lokesh Machines Limited
2008-12-01,26.89999961853028,26.89999961853028,22.100000381469727,22.200000762939453,19.709943771362305,2641,Lokesh Machines Limited
2008-12-02,22.200000762939453,23.0,20.5,21.100000381469727,18.73332405090332,5837,Lokesh Machines Limited
2008-12-03,20.64999961853028,22.600000381469727,20.64999961853028,22.14999961853028,19.665552139282227,3020,Lokesh Machines Limited
2008-12-04,22.5,23.39999961853028,22.25,22.950000762939453,20.375822067260746,2065,Lokesh Machines Limited
2008-12-05,23.25,23.75,22.850000381469727,23.14999961853028,20.553386688232425,2373,Lokesh Machines Limited
2008-12-08,22.89999961853028,24.39999961853028,22.100000381469727,22.89999961853028,20.3314266204834,8807,Lokesh Machines Limited
2008-12-10,22.100000381469727,23.89999961853028,22.100000381469727,23.350000381469727,20.730955123901367,4971,Lokesh Machines Limited
2008-12-11,23.100000381469727,24.049999237060547,22.0,22.39999961853028,19.887508392333984,12775,Lokesh Machines Limited
2008-12-12,22.200000762939453,23.39999961853028,21.0,22.5,19.976293563842773,25509,Lokesh Machines Limited
2008-12-15,22.299999237060547,27.0,22.299999237060547,27.0,23.9715518951416,17672,Lokesh Machines Limited
2008-12-16,27.549999237060547,32.400001525878906,25.100000381469727,32.400001525878906,28.7658634185791,65760,Lokesh Machines Limited
2008-12-17,34.75,34.849998474121094,29.200000762939453,29.299999237060547,26.01357078552246,20351,Lokesh Machines Limited
2008-12-18,27.64999961853028,28.850000381469727,27.25,28.64999961853028,25.436479568481445,7868,Lokesh Machines Limited
2008-12-19,28.049999237060547,29.39999961853028,27.0,28.600000381469727,25.39208984375,5923,Lokesh Machines Limited
2008-12-22,27.799999237060547,29.39999961853028,27.299999237060547,27.600000381469727,24.50425338745117,4623,Lokesh Machines Limited
2008-12-23,27.5,28.5,26.799999237060547,27.14999961853028,24.1047306060791,1886,Lokesh Machines Limited
2008-12-24,26.200000762939453,26.5,25.100000381469727,25.5,22.63979721069336,4164,Lokesh Machines Limited
2008-12-26,26.5,26.5,24.600000381469727,24.850000381469727,22.06270408630371,4795,Lokesh Machines Limited
2008-12-29,24.64999961853028,24.700000762939453,23.0,24.049999237060547,21.35243797302246,4281,Lokesh Machines Limited
2008-12-30,24.299999237060547,25.700000762939453,24.299999237060547,25.450000762939453,22.59540748596192,2871,Lokesh Machines Limited
2008-12-31,26.5,27.350000381469727,25.14999961853028,26.89999961853028,23.882768630981445,5565,Lokesh Machines Limited
2009-01-02,27.100000381469727,27.850000381469727,26.75,27.14999961853028,24.1047306060791,5800,Lokesh Machines Limited
2009-01-05,28.350000381469727,28.5,27.100000381469727,27.450000762939453,24.371078491210938,3744,Lokesh Machines Limited
2009-01-06,28.0,28.0,27.0,27.850000381469727,24.72621154785156,3800,Lokesh Machines Limited
2009-01-07,27.100000381469727,28.700000762939453,24.100000381469727,24.89999961853028,22.10709953308105,14402,Lokesh Machines Limited
2009-01-09,23.549999237060547,24.299999237060547,21.350000381469727,23.549999237060547,20.90851783752441,3376,Lokesh Machines Limited
2009-01-12,24.0,24.0,22.0,22.75,20.19824981689453,7264,Lokesh Machines Limited
2009-01-13,26.0,26.0,22.5,23.25,20.642168045043945,4486,Lokesh Machines Limited
2009-01-14,23.14999961853028,23.89999961853028,23.0,23.75,21.08608627319336,5615,Lokesh Machines Limited
2009-01-15,23.25,23.25,21.950000762939453,22.39999961853028,19.887508392333984,13609,Lokesh Machines Limited
2009-01-16,22.5,22.75,21.049999237060547,21.299999237060547,18.910886764526367,26228,Lokesh Machines Limited
2009-01-19,21.39999961853028,23.75,21.39999961853028,23.14999961853028,20.553386688232425,5525,Lokesh Machines Limited
2009-01-20,22.5,23.39999961853028,22.200000762939453,22.850000381469727,20.28703689575196,5489,Lokesh Machines Limited
2009-01-21,22.5,23.14999961853028,22.25,22.600000381469727,20.06507682800293,2053,Lokesh Machines Limited
2009-01-22,22.5,22.799999237060547,18.100000381469727,20.75,18.422584533691406,28725,Lokesh Machines Limited
2009-01-23,20.100000381469727,21.799999237060547,20.0,21.049999237060547,18.68893051147461,3762,Lokesh Machines Limited
2009-01-27,21.75,25.299999237060547,20.5,24.299999237060547,21.574398040771484,23237,Lokesh Machines Limited
2009-01-28,23.100000381469727,25.89999961853028,22.700000762939453,23.950000762939453,21.263656616210938,19955,Lokesh Machines Limited
2009-01-29,24.799999237060547,26.799999237060547,20.25,23.799999237060547,21.13047790527344,13878,Lokesh Machines Limited
2009-01-30,23.64999961853028,24.799999237060547,22.299999237060547,22.75,20.19824981689453,10994,Lokesh Machines Limited
2009-02-02,22.549999237060547,24.5,20.5,20.75,18.422584533691406,16944,Lokesh Machines Limited
2009-02-03,21.100000381469727,22.25,20.600000381469727,21.600000381469727,19.17724227905273,10685,Lokesh Machines Limited
2009-02-04,21.0,22.850000381469727,21.0,21.299999237060547,18.910886764526367,4137,Lokesh Machines Limited
2009-02-05,21.200000762939453,21.950000762939453,21.100000381469727,21.39999961853028,18.99967384338379,7222,Lokesh Machines Limited
2009-02-06,21.100000381469727,22.950000762939453,21.0,21.600000381469727,19.17724227905273,6213,Lokesh Machines Limited
2009-02-09,21.299999237060547,23.450000762939453,21.299999237060547,22.600000381469727,20.06507682800293,14355,Lokesh Machines Limited
2009-02-10,22.200000762939453,24.700000762939453,22.0,22.299999237060547,19.798725128173828,6014,Lokesh Machines Limited
2009-02-11,22.049999237060547,22.89999961853028,21.25,22.200000762939453,19.709943771362305,6818,Lokesh Machines Limited
2009-02-12,22.850000381469727,22.89999961853028,21.200000762939453,22.600000381469727,20.06507682800293,3750,Lokesh Machines Limited
2009-02-13,23.0,24.200000762939453,22.200000762939453,22.75,20.19824981689453,9397,Lokesh Machines Limited
2009-02-16,22.549999237060547,22.89999961853028,21.5,21.700000762939453,19.266027450561523,7791,Lokesh Machines Limited
2009-02-17,22.0,22.25,21.100000381469727,21.350000381469727,18.955284118652344,4198,Lokesh Machines Limited
2009-02-18,21.100000381469727,21.950000762939453,21.0,21.5,19.08845901489257,1633,Lokesh Machines Limited
2009-02-19,21.100000381469727,22.299999237060547,21.100000381469727,21.799999237060547,19.354808807373047,3876,Lokesh Machines Limited
2009-02-20,21.049999237060547,22.0,21.0,21.950000762939453,19.48798179626465,2070,Lokesh Machines Limited
2009-02-24,21.0,21.5,20.549999237060547,21.350000381469727,18.955284118652344,3868,Lokesh Machines Limited
2009-02-25,21.100000381469727,22.39999961853028,21.049999237060547,21.200000762939453,18.82210731506348,2043,Lokesh Machines Limited
2009-02-26,21.100000381469727,21.600000381469727,20.0,21.39999961853028,18.99967384338379,1440,Lokesh Machines Limited
2009-02-27,20.89999961853028,21.600000381469727,20.100000381469727,20.450000762939453,18.156230926513672,5289,Lokesh Machines Limited
2009-03-02,20.200000762939453,21.100000381469727,19.89999961853028,20.25,17.97866439819336,5777,Lokesh Machines Limited
2009-03-03,19.950000762939453,20.39999961853028,19.100000381469727,19.700000762939453,17.490354537963867,1598,Lokesh Machines Limited
2009-03-04,19.39999961853028,21.75,19.299999237060547,20.39999961853028,18.1118392944336,5595,Lokesh Machines Limited
2009-03-05,19.75,20.450000762939453,19.200000762939453,19.200000762939453,17.046438217163086,2951,Lokesh Machines Limited
2009-03-06,18.25,20.39999961853028,18.25,20.049999237060547,17.801095962524414,8274,Lokesh Machines Limited
2009-03-09,19.100000381469727,21.0,19.100000381469727,20.14999961853028,17.88987922668457,1092,Lokesh Machines Limited
2009-03-12,19.75,21.25,19.75,20.39999961853028,18.1118392944336,1028,Lokesh Machines Limited
2009-03-13,20.5,22.5,20.5,21.14999961853028,18.77771759033203,3240,Lokesh Machines Limited
2009-03-16,22.049999237060547,22.100000381469727,20.14999961853028,20.39999961853028,18.1118392944336,14928,Lokesh Machines Limited
2009-03-17,20.600000381469727,21.450000762939453,19.89999961853028,20.350000381469727,18.06744766235352,14104,Lokesh Machines Limited
2009-03-18,20.25,20.89999961853028,20.14999961853028,20.64999961853028,18.333797454833984,1897,Lokesh Machines Limited
2009-03-19,21.549999237060547,21.600000381469727,20.0,20.25,17.97866439819336,4166,Lokesh Machines Limited
2009-03-20,19.5,20.799999237060547,19.5,20.14999961853028,17.88987922668457,4709,Lokesh Machines Limited
2009-03-23,19.89999961853028,23.89999961853028,19.89999961853028,21.64999961853028,19.22163200378418,74648,Lokesh Machines Limited
2009-03-24,22.5,23.0,20.0,20.25,17.97866439819336,35043,Lokesh Machines Limited
