Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-27,16.75,17.0,16.299999237060547,16.350000381469727,13.639415740966797,69479,The India Cements Limited
2003-01-28,16.5,16.700000762939453,16.0,16.450000762939453,13.722837448120115,67759,The India Cements Limited
2003-01-29,16.700000762939453,17.0,16.25,16.450000762939453,13.722837448120115,80081,The India Cements Limited
2003-01-30,16.299999237060547,16.899999618530273,16.299999237060547,16.299999237060547,13.597704887390137,58326,The India Cements Limited
2003-01-31,16.149999618530273,16.25,16.049999237060547,16.149999618530273,13.472574234008787,44638,The India Cements Limited
2003-02-03,16.200000762939453,16.450000762939453,16.149999618530273,16.350000381469727,13.639415740966797,45957,The India Cements Limited
2003-02-04,16.25,16.700000762939453,16.25,16.450000762939453,13.722837448120115,36855,The India Cements Limited
2003-02-05,16.399999618530273,16.399999618530273,16.0,16.149999618530273,13.472574234008787,49705,The India Cements Limited
2003-02-06,16.5,16.5,16.049999237060547,16.100000381469727,13.430863380432127,48144,The India Cements Limited
2003-02-07,16.399999618530273,16.5,16.149999618530273,16.299999237060547,13.597704887390137,38028,The India Cements Limited
2003-02-10,16.5,16.5,15.75,15.850000381469728,13.222308158874512,100421,The India Cements Limited
2003-02-11,16.0,16.049999237060547,15.800000190734863,15.899999618530272,13.264019012451172,42838,The India Cements Limited
2003-02-12,16.100000381469727,16.149999618530273,15.800000190734863,15.850000381469728,13.222308158874512,29553,The India Cements Limited
2003-02-13,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,13.222308158874512,0,The India Cements Limited
2003-02-14,15.800000190734863,15.850000381469728,15.0,15.149999618530272,12.638358116149902,71840,The India Cements Limited
2003-02-17,16.0,16.100000381469727,15.199999809265137,15.949999809265137,13.305728912353516,69401,The India Cements Limited
2003-02-18,16.25,16.25,15.949999809265137,16.049999237060547,13.389151573181152,42745,The India Cements Limited
2003-02-19,16.0,16.200000762939453,15.800000190734863,15.949999809265137,13.305728912353516,22587,The India Cements Limited
2003-02-20,16.100000381469727,16.25,15.800000190734863,16.149999618530273,13.472574234008787,34227,The India Cements Limited
2003-02-21,16.100000381469727,16.25,15.899999618530272,16.149999618530273,13.472574234008787,40400,The India Cements Limited
2003-02-24,16.100000381469727,16.399999618530273,16.100000381469727,16.25,13.555996894836426,29729,The India Cements Limited
2003-02-25,16.299999237060547,16.299999237060547,15.949999809265137,16.0,13.347440719604492,36608,The India Cements Limited
2003-02-26,15.949999809265137,16.799999237060547,15.699999809265137,16.299999237060547,13.597704887390137,292894,The India Cements Limited
2003-02-27,16.5,16.75,16.25,16.299999237060547,13.597704887390137,57929,The India Cements Limited
2003-02-28,16.5,17.350000381469727,16.25,16.450000762939453,13.722837448120115,242568,The India Cements Limited
2003-03-03,16.299999237060547,16.600000381469727,16.049999237060547,16.100000381469727,13.430863380432127,64925,The India Cements Limited
2003-03-04,16.299999237060547,16.299999237060547,15.649999618530272,15.699999809265137,13.097175598144531,91147,The India Cements Limited
2003-03-05,15.600000381469728,15.800000190734863,15.399999618530272,15.449999809265137,12.888623237609863,49827,The India Cements Limited
2003-03-06,15.550000190734863,15.800000190734863,15.399999618530272,15.600000381469728,13.013754844665527,39311,The India Cements Limited
2003-03-07,15.300000190734863,15.5,15.0,15.149999618530272,12.638358116149902,54929,The India Cements Limited
2003-03-10,15.050000190734863,15.25,14.100000381469728,14.600000381469728,12.17953872680664,54145,The India Cements Limited
2003-03-11,14.100000381469728,14.5,14.050000190734863,14.300000190734863,11.929275512695312,51376,The India Cements Limited
2003-03-12,14.5,14.550000190734863,14.149999618530272,14.25,11.887564659118652,60768,The India Cements Limited
2003-03-13,14.050000190734863,14.5,14.050000190734863,14.199999809265137,11.845853805541992,59588,The India Cements Limited
2003-03-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.845853805541992,0,The India Cements Limited
2003-03-17,14.5,14.5,14.0,14.050000190734863,11.72072410583496,115805,The India Cements Limited
2003-03-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.72072410583496,0,The India Cements Limited
2003-03-19,14.0,14.300000190734863,13.899999618530272,13.949999809265137,11.637299537658691,102356,The India Cements Limited
2003-03-20,14.0,14.149999618530272,13.699999809265137,14.050000190734863,11.72072410583496,34669,The India Cements Limited
2003-03-21,14.149999618530272,14.199999809265137,13.800000190734863,13.949999809265137,11.637299537658691,90624,The India Cements Limited
2003-03-24,14.149999618530272,14.149999618530272,13.5,13.600000381469728,11.345324516296388,48605,The India Cements Limited
2003-03-25,13.600000381469728,13.600000381469728,13.350000381469728,13.449999809265137,11.220191955566406,80050,The India Cements Limited
2003-03-26,13.949999809265137,14.25,13.649999618530272,13.800000190734863,11.512167930603027,127834,The India Cements Limited
2003-03-27,13.699999809265137,13.850000381469728,13.5,13.699999809265137,11.428747177124023,39825,The India Cements Limited
2003-03-28,13.75,13.850000381469728,13.300000190734863,13.399999618530272,11.178482055664062,70462,The India Cements Limited
2003-03-31,13.100000381469728,13.5,12.699999809265137,13.0,10.844796180725098,75350,The India Cements Limited
2003-04-01,13.199999809265137,13.399999618530272,12.899999618530272,13.149999618530272,10.969928741455078,76420,The India Cements Limited
2003-04-02,13.25,13.350000381469728,12.899999618530272,13.0,10.844796180725098,46338,The India Cements Limited
2003-04-03,14.0,14.949999809265137,13.199999809265137,13.550000190734863,11.303613662719728,50076,The India Cements Limited
2003-04-04,13.5,13.850000381469728,13.350000381469728,13.75,11.47045612335205,72292,The India Cements Limited
2003-04-07,13.699999809265137,14.649999618530272,13.699999809265137,14.399999618530272,12.012696266174316,124783,The India Cements Limited
2003-04-08,14.399999618530272,14.5,14.0,14.300000190734863,11.929275512695312,80124,The India Cements Limited
2003-04-09,14.399999618530272,14.5,14.0,14.050000190734863,11.72072410583496,35570,The India Cements Limited
2003-04-10,14.0,14.199999809265137,13.75,13.949999809265137,11.637299537658691,53621,The India Cements Limited
2003-04-11,13.899999618530272,14.0,13.600000381469728,13.899999618530272,11.595588684082031,41490,The India Cements Limited
2003-04-15,14.0,14.050000190734863,13.800000190734863,14.0,11.679009437561035,14160,The India Cements Limited
2003-04-16,14.0,14.25,13.899999618530272,13.949999809265137,11.637299537658691,54243,The India Cements Limited
2003-04-17,13.949999809265137,13.949999809265137,13.649999618530272,13.75,11.47045612335205,23515,The India Cements Limited
2003-04-18,13.75,13.75,13.75,13.75,11.47045612335205,0,The India Cements Limited
2003-04-21,14.0,14.100000381469728,13.649999618530272,14.0,11.679009437561035,30242,The India Cements Limited
2003-04-22,13.800000190734863,14.199999809265137,13.75,14.100000381469728,11.762433052062988,39511,The India Cements Limited
2003-04-23,14.149999618530272,14.300000190734863,14.0,14.0,11.679009437561035,44474,The India Cements Limited
2003-04-24,13.899999618530272,14.199999809265137,13.800000190734863,13.850000381469728,11.553878784179688,23820,The India Cements Limited
2003-04-25,13.850000381469728,13.899999618530272,13.449999809265137,13.550000190734863,11.303613662719728,42181,The India Cements Limited
2003-04-28,13.649999618530272,13.800000190734863,13.399999618530272,13.449999809265137,11.220191955566406,40317,The India Cements Limited
2003-04-29,13.300000190734863,13.649999618530272,13.300000190734863,13.449999809265137,11.220191955566406,82532,The India Cements Limited
2003-04-30,13.600000381469728,13.649999618530272,13.300000190734863,13.350000381469728,11.136771202087402,36155,The India Cements Limited
2003-05-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,11.136771202087402,0,The India Cements Limited
2003-05-02,13.5,13.649999618530272,13.350000381469728,13.600000381469728,11.345324516296388,41885,The India Cements Limited
2003-05-05,13.800000190734863,13.899999618530272,13.5,13.75,11.47045612335205,47711,The India Cements Limited
2003-05-06,13.800000190734863,15.0,13.649999618530272,14.550000190734863,12.137829780578612,179455,The India Cements Limited
2003-05-07,14.600000381469728,15.5,14.5,15.100000381469728,12.59664821624756,246598,The India Cements Limited
2003-05-08,15.25,15.75,15.149999618530272,15.25,12.721779823303224,158425,The India Cements Limited
2003-05-09,15.449999809265137,15.649999618530272,14.75,15.199999809265137,12.680068969726562,136062,The India Cements Limited
2003-05-12,15.550000190734863,16.75,15.399999618530272,16.549999237060547,13.80625820159912,297137,The India Cements Limited
2003-05-13,16.75,17.0,15.0,16.100000381469727,13.430863380432127,244036,The India Cements Limited
2003-05-14,15.800000190734863,16.25,15.600000381469728,16.100000381469727,13.430863380432127,241452,The India Cements Limited
2003-05-15,16.350000381469727,16.350000381469727,16.049999237060547,16.100000381469727,13.430863380432127,134576,The India Cements Limited
2003-05-16,16.200000762939453,17.100000381469727,16.100000381469727,16.75,13.973102569580078,639378,The India Cements Limited
2003-05-19,16.850000381469727,18.350000381469727,16.75,17.600000381469727,14.682184219360352,1773574,The India Cements Limited
2003-05-20,17.100000381469727,17.450000762939453,16.700000762939453,17.25,14.39021110534668,326746,The India Cements Limited
2003-05-21,17.049999237060547,17.600000381469727,16.899999618530273,16.950000762939453,14.139945030212402,298794,The India Cements Limited
2003-05-22,17.0,17.600000381469727,17.0,17.149999618530273,14.306787490844728,338523,The India Cements Limited
2003-05-23,17.350000381469727,17.600000381469727,17.100000381469727,17.200000762939453,14.348498344421388,213283,The India Cements Limited
2003-05-26,17.350000381469727,19.850000381469727,17.25,19.549999237060547,16.30890464782715,2028937,The India Cements Limited
2003-05-27,19.850000381469727,20.549999237060547,18.75,19.049999237060547,15.891794204711914,1115268,The India Cements Limited
2003-05-28,19.299999237060547,19.350000381469727,18.549999237060547,18.64999961853028,15.558112144470217,395781,The India Cements Limited
2003-05-29,18.89999961853028,19.75,18.75,19.350000381469727,16.142061233520508,555173,The India Cements Limited
2003-05-30,19.950000762939453,21.700000762939453,19.89999961853028,21.450000762939453,17.89390754699707,1992858,The India Cements Limited
2003-06-02,21.600000381469727,22.850000381469727,20.600000381469727,20.850000381469727,17.393386840820312,1758522,The India Cements Limited
2003-06-03,21.450000762939453,21.450000762939453,20.100000381469727,20.5,17.101409912109375,528526,The India Cements Limited
2003-06-04,20.89999961853028,22.75,20.5,22.450000762939453,18.72812843322754,1207923,The India Cements Limited
2003-06-05,23.0,23.950000762939453,22.700000762939453,22.850000381469727,19.061811447143555,1791919,The India Cements Limited
2003-06-06,23.89999961853028,23.89999961853028,22.600000381469727,23.39999961853028,19.5206298828125,964414,The India Cements Limited
2003-06-09,23.64999961853028,24.89999961853028,23.299999237060547,24.5,20.43827247619629,1406965,The India Cements Limited
2003-06-10,24.799999237060547,24.89999961853028,22.14999961853028,23.0,19.18694496154785,1076607,The India Cements Limited
2003-06-11,23.0,23.450000762939453,21.39999961853028,22.049999237060547,18.39444160461425,443144,The India Cements Limited
2003-06-12,22.700000762939453,22.75,22.0,22.049999237060547,18.39444160461425,331063,The India Cements Limited
2003-06-13,22.25,23.39999961853028,22.0,22.299999237060547,18.60299301147461,569166,The India Cements Limited
2003-06-16,22.299999237060547,22.350000381469727,21.25,21.450000762939453,17.89390754699707,269465,The India Cements Limited
2003-06-17,21.450000762939453,23.450000762939453,21.049999237060547,22.89999961853028,19.10352325439453,723676,The India Cements Limited
2003-06-18,23.0,24.350000381469727,22.950000762939453,23.39999961853028,19.5206298828125,1603676,The India Cements Limited
2003-06-19,23.549999237060547,24.350000381469727,23.25,23.350000381469727,19.478918075561523,972181,The India Cements Limited
2003-06-20,23.39999961853028,23.850000381469727,22.600000381469727,23.5,19.60405540466309,527534,The India Cements Limited
2003-06-23,23.600000381469727,24.14999961853028,23.100000381469727,23.25,19.3955020904541,438336,The India Cements Limited
2003-06-24,23.5,24.049999237060547,23.0,23.350000381469727,19.478918075561523,550680,The India Cements Limited
2003-06-25,23.39999961853028,23.89999961853028,23.100000381469727,23.64999961853028,19.72918701171875,600253,The India Cements Limited
2003-06-26,24.0,25.75,23.299999237060547,25.350000381469727,21.147350311279297,1699736,The India Cements Limited
2003-06-27,25.89999961853028,26.299999237060547,24.64999961853028,25.75,21.48103904724121,1597684,The India Cements Limited
2003-06-30,26.100000381469727,26.75,25.299999237060547,25.549999237060547,21.314191818237305,1239558,The India Cements Limited
2003-07-01,26.0,26.0,23.100000381469727,23.600000381469727,19.687475204467773,1400755,The India Cements Limited
2003-07-02,23.5,25.200000762939453,20.100000381469727,24.100000381469727,20.10458374023437,2135480,The India Cements Limited
2003-07-03,24.5,24.700000762939453,23.5,23.700000762939453,19.770893096923828,504310,The India Cements Limited
2003-07-04,23.75,24.100000381469727,23.350000381469727,23.549999237060547,19.6457633972168,446574,The India Cements Limited
2003-07-07,23.549999237060547,23.700000762939453,23.0,23.100000381469727,19.27037239074707,313778,The India Cements Limited
2003-07-08,23.450000762939453,25.100000381469727,23.049999237060547,24.0,20.02116203308105,1524895,The India Cements Limited
2003-07-09,24.100000381469727,24.299999237060547,23.39999961853028,23.450000762939453,19.56234169006348,385527,The India Cements Limited
2003-07-10,23.5,24.75,22.799999237060547,24.049999237060547,20.0628719329834,474905,The India Cements Limited
2003-07-11,24.14999961853028,24.14999961853028,23.200000762939453,23.299999237060547,19.437211990356445,262868,The India Cements Limited
2003-07-14,24.100000381469727,24.5,23.450000762939453,24.350000381469727,20.313133239746094,881881,The India Cements Limited
2003-07-15,24.5,24.600000381469727,23.100000381469727,23.700000762939453,19.770893096923828,508597,The India Cements Limited
2003-07-16,23.850000381469727,24.700000762939453,23.5,24.200000762939453,20.188003540039062,641556,The India Cements Limited
2003-07-17,24.299999237060547,24.64999961853028,23.350000381469727,23.5,19.60405540466309,371930,The India Cements Limited
2003-07-18,23.5,24.0,23.0,23.200000762939453,19.35378646850586,331299,The India Cements Limited
2003-07-21,23.600000381469727,23.89999961853028,22.75,23.049999237060547,19.228656768798828,368397,The India Cements Limited
2003-07-22,23.450000762939453,23.450000762939453,22.299999237060547,22.450000762939453,18.72812843322754,223234,The India Cements Limited
2003-07-23,23.0,23.75,22.450000762939453,22.600000381469727,18.85326194763184,201991,The India Cements Limited
2003-07-24,23.0,23.450000762939453,22.75,23.25,19.3955020904541,253509,The India Cements Limited
2003-07-25,23.39999961853028,24.850000381469727,23.200000762939453,24.299999237060547,20.271425247192383,1073277,The India Cements Limited
2003-07-28,24.75,25.25,24.39999961853028,24.600000381469727,20.52168846130371,836972,The India Cements Limited
2003-07-29,25.0,25.5,23.850000381469727,25.200000762939453,21.022214889526367,845868,The India Cements Limited
2003-07-30,25.25,28.100000381469727,25.25,27.700000762939453,23.10775756835937,3023405,The India Cements Limited
2003-07-31,27.799999237060547,28.200000762939453,26.100000381469727,26.450000762939453,22.06498908996582,1964647,The India Cements Limited
2003-08-01,26.75,29.39999961853028,26.100000381469727,28.25,23.56657600402832,3308022,The India Cements Limited
2003-08-04,28.75,33.0,28.0,29.600000381469727,24.692766189575195,3021826,The India Cements Limited
2003-08-05,30.0,31.100000381469727,27.64999961853028,27.950000762939453,23.31631088256836,2432832,The India Cements Limited
2003-08-06,28.299999237060547,28.799999237060547,26.89999961853028,27.64999961853028,23.06604766845703,1643964,The India Cements Limited
2003-08-07,28.049999237060547,29.049999237060547,27.799999237060547,28.75,23.98368263244629,1203259,The India Cements Limited
2003-08-08,29.39999961853028,29.89999961853028,28.5,29.64999961853028,24.73447608947754,1582011,The India Cements Limited
2003-08-11,29.450000762939453,29.700000762939453,28.5,28.75,23.98368263244629,763551,The India Cements Limited
2003-08-12,29.14999961853028,29.25,28.100000381469727,28.39999961853028,23.691707611083984,576690,The India Cements Limited
2003-08-13,28.200000762939453,32.0,28.200000762939453,31.75,26.48632431030273,3572892,The India Cements Limited
2003-08-14,32.0,32.95000076293945,30.89999961853028,31.25,26.06922149658203,2690285,The India Cements Limited
2003-08-15,31.25,31.25,31.25,31.25,26.06922149658203,0,The India Cements Limited
2003-08-18,32.25,33.45000076293945,31.600000381469727,32.599998474121094,27.19540977478028,2053223,The India Cements Limited
2003-08-19,33.5,39.150001525878906,32.150001525878906,36.150001525878906,30.156877517700195,7121076,The India Cements Limited
2003-08-20,36.95000076293945,38.0,34.5,35.400001525878906,29.531213760375977,3814154,The India Cements Limited
2003-08-21,35.599998474121094,36.5,34.20000076293945,34.45000076293945,28.73870849609375,1904547,The India Cements Limited
2003-08-22,34.95000076293945,35.650001525878906,33.5,34.20000076293945,28.53015518188477,1287614,The India Cements Limited
2003-08-25,34.95000076293945,34.95000076293945,29.0,30.799999237060547,25.693822860717773,1496914,The India Cements Limited
2003-08-26,31.0,34.25,31.0,33.900001525878906,28.279890060424805,1720114,The India Cements Limited
2003-08-27,34.70000076293945,35.20000076293945,33.400001525878906,33.900001525878906,28.279890060424805,1040717,The India Cements Limited
2003-08-28,33.70000076293945,33.70000076293945,31.799999237060547,32.25,26.90343475341797,760270,The India Cements Limited
2003-08-29,32.5,34.5,31.75,33.04999923706055,27.5708065032959,4987140,The India Cements Limited
2003-09-01,33.5,34.400001525878906,33.150001525878906,33.20000076293945,27.69593811035156,1167850,The India Cements Limited
2003-09-02,34.0,34.849998474121094,33.29999923706055,33.650001525878906,28.07133674621582,1522560,The India Cements Limited
2003-09-03,34.0,34.25,31.600000381469727,31.89999961853028,26.61145782470703,1106172,The India Cements Limited
2003-09-04,32.25,32.900001525878906,31.100000381469727,31.450000762939453,26.236068725585938,551171,The India Cements Limited
2003-09-05,32.900001525878906,32.900001525878906,31.25,31.600000381469727,26.36119270324707,524772,The India Cements Limited
2003-09-08,32.20000076293945,32.45000076293945,30.64999961853028,30.850000381469727,25.73553276062012,796385,The India Cements Limited
2003-09-09,31.299999237060547,31.549999237060547,30.200000762939453,30.450000762939453,25.40184593200684,838955,The India Cements Limited
2003-09-10,30.850000381469727,30.850000381469727,29.299999237060547,29.89999961853028,24.94302749633789,927299,The India Cements Limited
2003-09-11,30.39999961853028,31.600000381469727,29.549999237060547,30.25,25.23500633239746,743817,The India Cements Limited
2003-09-12,30.850000381469727,30.89999961853028,29.5,29.64999961853028,24.73447608947754,772154,The India Cements Limited
2003-09-15,29.5,29.799999237060547,27.600000381469727,27.799999237060547,23.191177368164062,543466,The India Cements Limited
2003-09-16,27.299999237060547,29.200000762939453,26.549999237060547,28.799999237060547,24.02539253234864,564213,The India Cements Limited
2003-09-17,29.39999961853028,29.799999237060547,27.5,27.799999237060547,23.191177368164062,470052,The India Cements Limited
2003-09-18,28.100000381469727,28.350000381469727,26.14999961853028,26.549999237060547,22.148406982421875,417960,The India Cements Limited
2003-09-19,27.25,27.75,25.89999961853028,26.799999237060547,22.356964111328125,424782,The India Cements Limited
2003-09-22,27.049999237060547,28.700000762939453,27.049999237060547,27.850000381469727,23.232891082763672,789131,The India Cements Limited
2003-09-23,27.799999237060547,28.89999961853028,27.5,28.549999237060547,23.81683921813965,482725,The India Cements Limited
2003-09-24,28.549999237060547,29.75,28.0,29.450000762939453,24.567630767822266,500951,The India Cements Limited
2003-09-25,29.850000381469727,30.850000381469727,28.799999237060547,29.799999237060547,24.859607696533203,672026,The India Cements Limited
2003-09-26,30.0,30.700000762939453,30.0,30.299999237060547,25.276716232299805,410375,The India Cements Limited
2003-09-29,30.799999237060547,31.5,30.549999237060547,30.850000381469727,25.73553276062012,438686,The India Cements Limited
2003-09-30,31.25,32.0,30.39999961853028,30.64999961853028,25.56868934631348,539613,The India Cements Limited
2003-10-01,31.0,31.14999961853028,30.049999237060547,30.200000762939453,25.19329643249512,332252,The India Cements Limited
2003-10-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25.19329643249512,0,The India Cements Limited
2003-10-03,30.850000381469727,31.200000762939453,29.799999237060547,31.0,25.86067008972168,771776,The India Cements Limited
2003-10-06,31.5,32.29999923706055,31.299999237060547,31.64999961853028,26.402908325195312,980434,The India Cements Limited
2003-10-07,31.64999961853028,32.0,30.5,30.950000762939453,25.81895637512207,594579,The India Cements Limited
2003-10-08,31.39999961853028,32.25,31.200000762939453,31.5,26.27777099609375,535543,The India Cements Limited
2003-10-09,31.64999961853028,32.45000076293945,30.75,31.700000762939453,26.444616317749023,709326,The India Cements Limited
2003-10-10,32.0,32.400001525878906,31.0,31.100000381469727,25.944089889526367,368306,The India Cements Limited
2003-10-13,31.89999961853028,31.89999961853028,30.700000762939453,30.850000381469727,25.73553276062012,500833,The India Cements Limited
2003-10-14,31.25,31.25,29.450000762939453,29.600000381469727,24.692766189575195,424424,The India Cements Limited
2003-10-15,30.0,30.0,28.950000762939453,29.200000762939453,24.35907745361328,292016,The India Cements Limited
2003-10-16,29.64999961853028,30.799999237060547,29.25,29.39999961853028,24.525922775268555,504246,The India Cements Limited
2003-10-17,30.89999961853028,30.89999961853028,24.0,30.049999237060547,25.068164825439453,380633,The India Cements Limited
2003-10-20,29.25,30.5,29.0,29.100000381469727,24.275659561157227,311719,The India Cements Limited
2003-10-21,29.200000762939453,29.450000762939453,27.549999237060547,27.89999961853028,23.274599075317383,355926,The India Cements Limited
2003-10-22,28.200000762939453,28.5,26.950000762939453,27.14999961853028,22.64893913269043,401805,The India Cements Limited
2003-10-23,26.549999237060547,27.450000762939453,26.39999961853028,26.75,22.31525230407715,690702,The India Cements Limited
2003-10-24,27.0,28.100000381469727,26.64999961853028,27.89999961853028,23.274599075317383,200726,The India Cements Limited
2003-10-27,28.5,29.75,28.100000381469727,28.600000381469727,23.858551025390625,339147,The India Cements Limited
2003-10-28,28.350000381469727,28.75,27.5,27.64999961853028,23.06604766845703,166978,The India Cements Limited
2003-10-29,27.950000762939453,28.100000381469727,27.25,27.549999237060547,22.98262405395508,145011,The India Cements Limited
2003-10-30,27.25,28.14999961853028,27.25,27.75,23.14946746826172,230764,The India Cements Limited
2003-10-31,28.0,29.200000762939453,27.89999961853028,28.75,23.98368263244629,597562,The India Cements Limited
2003-11-03,28.89999961853028,29.89999961853028,28.89999961853028,29.64999961853028,24.73447608947754,749151,The India Cements Limited
2003-11-04,30.200000762939453,32.099998474121094,29.39999961853028,31.700000762939453,26.444616317749023,1908656,The India Cements Limited
2003-11-05,32.0,33.0,31.100000381469727,31.600000381469727,26.36119270324707,2484898,The India Cements Limited
2003-11-06,31.89999961853028,32.70000076293945,31.39999961853028,31.89999961853028,26.61145782470703,759558,The India Cements Limited
2003-11-07,32.20000076293945,32.29999923706055,31.25,31.39999961853028,26.194351196289062,562824,The India Cements Limited
2003-11-10,31.39999961853028,35.900001525878906,30.549999237060547,34.95000076293945,29.15581703186035,1546739,The India Cements Limited
2003-11-11,36.0,38.5,35.5,37.95000076293945,31.6584587097168,5367506,The India Cements Limited
2003-11-12,39.70000076293945,44.29999923706055,38.75,42.45000076293945,35.41242599487305,10052450,The India Cements Limited
2003-11-13,43.5,44.34999847412109,40.29999923706055,40.84999847412109,34.07769012451172,3489182,The India Cements Limited
2003-11-14,41.0,41.29999923706055,38.5,39.04999923706055,32.57609558105469,1807885,The India Cements Limited
2003-11-17,42.59999847412109,42.59999847412109,40.5,41.29999923706055,34.45307922363281,1244918,The India Cements Limited
2003-11-18,41.54999923706055,43.70000076293945,39.75,40.09999847412109,33.4520149230957,2021117,The India Cements Limited
2003-11-19,40.400001525878906,40.70000076293945,37.5,38.400001525878906,32.03385543823242,1095926,The India Cements Limited
2003-11-20,38.75,40.79999923706055,37.84999847412109,38.150001525878906,31.82530212402344,1607678,The India Cements Limited
2003-11-21,38.04999923706055,39.400001525878906,35.900001525878906,38.75,32.325828552246094,1471772,The India Cements Limited
2003-11-24,39.5,40.0,38.150001525878906,38.5,32.11727523803711,812734,The India Cements Limited
2003-11-25,38.95000076293945,42.29999923706055,38.95000076293945,40.20000076293945,33.53544616699219,1962082,The India Cements Limited
2003-11-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.53544616699219,0,The India Cements Limited
2003-11-27,40.70000076293945,41.5,40.04999923706055,40.70000076293945,33.95255279541016,1416138,The India Cements Limited
2003-11-28,41.150001525878906,43.45000076293945,39.75,41.59999847412109,34.703346252441406,2380255,The India Cements Limited
2003-12-01,42.0,42.79999923706055,41.29999923706055,41.79999923706055,34.87018585205078,1250783,The India Cements Limited
2003-12-02,42.0,42.25,40.09999847412109,40.79999923706055,34.03597640991211,1400120,The India Cements Limited
2003-12-03,41.5,41.59999847412109,40.0,40.20000076293945,33.53544616699219,658194,The India Cements Limited
2003-12-04,39.0,40.59999847412109,38.84999847412109,39.150001525878906,32.659515380859375,657431,The India Cements Limited
2003-12-05,39.5,41.150001525878906,39.29999923706055,39.70000076293945,33.11833572387695,1130125,The India Cements Limited
2003-12-08,39.900001525878906,40.150001525878906,39.0,39.25,32.74293899536133,391182,The India Cements Limited
2003-12-09,39.84999847412109,41.150001525878906,39.5,40.0,33.36860275268555,848134,The India Cements Limited
2003-12-10,40.20000076293945,40.75,38.79999923706055,39.04999923706055,32.57609558105469,723117,The India Cements Limited
2003-12-11,39.150001525878906,39.79999923706055,38.79999923706055,39.150001525878906,32.659515380859375,601567,The India Cements Limited
2003-12-12,39.650001525878906,39.70000076293945,37.79999923706055,38.70000076293945,32.284122467041016,724718,The India Cements Limited
2003-12-15,39.0,40.70000076293945,39.0,39.900001525878906,33.28518295288086,1035025,The India Cements Limited
2003-12-16,40.09999847412109,40.75,39.09999847412109,39.54999923706055,32.99320983886719,873399,The India Cements Limited
2003-12-17,39.79999923706055,39.84999847412109,39.04999923706055,39.150001525878906,32.659515380859375,369658,The India Cements Limited
2003-12-18,39.5,40.400001525878906,39.09999847412109,40.0,33.36860275268555,552969,The India Cements Limited
2003-12-19,40.5,43.09999847412109,40.5,41.5,34.61991882324219,1840213,The India Cements Limited
2003-12-22,41.95000076293945,42.84999847412109,41.400001525878906,41.900001525878906,34.953617095947266,1370117,The India Cements Limited
2003-12-23,42.29999923706055,43.34999847412109,41.150001525878906,41.45000076293945,34.578216552734375,1132904,The India Cements Limited
2003-12-24,41.84999847412109,42.0,41.20000076293945,41.45000076293945,34.578216552734375,472722,The India Cements Limited
2003-12-25,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,34.578216552734375,0,The India Cements Limited
2003-12-26,41.79999923706055,47.45000076293945,41.400001525878906,46.84999847412109,39.08297729492188,4649051,The India Cements Limited
2003-12-29,47.34999847412109,50.84999847412109,45.54999923706055,49.45000076293945,41.25193405151367,4395892,The India Cements Limited
2003-12-30,50.5,50.5,44.59999847412109,45.650001525878906,38.0819206237793,2122315,The India Cements Limited
2003-12-31,46.0,46.70000076293945,43.900001525878906,44.650001525878906,37.247703552246094,1497826,The India Cements Limited
2004-01-01,45.04999923706055,48.150001525878906,44.900001525878906,47.54999923706055,39.66692733764648,2267705,The India Cements Limited
2004-01-02,50.0,50.45000076293945,48.09999847412109,48.45000076293945,40.4177131652832,1693963,The India Cements Limited
2004-01-05,50.25,50.25,46.54999923706055,47.900001525878906,39.95890808105469,1351188,The India Cements Limited
2004-01-06,48.20000076293945,48.59999847412109,45.0,45.34999847412109,37.8316535949707,1200443,The India Cements Limited
2004-01-07,45.84999847412109,45.84999847412109,44.09999847412109,44.95000076293945,37.49797058105469,748128,The India Cements Limited
2004-01-08,45.5,48.0,45.5,47.54999923706055,39.66692733764648,809310,The India Cements Limited
2004-01-09,50.09999847412109,53.0,48.09999847412109,48.59999847412109,40.542850494384766,2439304,The India Cements Limited
2004-01-12,48.5,48.95000076293945,46.5,46.79999923706055,39.041259765625,854715,The India Cements Limited
2004-01-13,46.95000076293945,47.25,45.84999847412109,46.59999847412109,38.87442398071289,486102,The India Cements Limited
2004-01-14,46.95000076293945,47.900001525878906,46.70000076293945,47.25,39.41666030883789,502352,The India Cements Limited
2004-01-15,47.84999847412109,47.84999847412109,45.84999847412109,46.04999923706055,38.41560363769531,545006,The India Cements Limited
2004-01-16,46.0,46.400001525878906,42.0,42.400001525878906,35.3707160949707,615476,The India Cements Limited
2004-01-19,42.95000076293945,45.650001525878906,39.59999847412109,44.900001525878906,37.45625686645508,999915,The India Cements Limited
