Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-29,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-07-30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-07-31,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-08-01,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-08-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-08-05,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-08-06,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-08-07,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-08-08,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-08-09,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-08-13,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2019-08-14,13.850000381469728,13.949999809265137,13.850000381469728,13.949999809265137,13.949999809265137,24000,Laxmi Cotspin Limited
2019-08-16,13.0,13.0,13.0,13.0,13.0,12000,Laxmi Cotspin Limited
2019-08-19,12.0,12.0,12.0,12.0,12.0,6000,Laxmi Cotspin Limited
2019-08-20,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,13.850000381469728,42000,Laxmi Cotspin Limited
2019-08-21,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,6000,Laxmi Cotspin Limited
2019-08-22,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,6000,Laxmi Cotspin Limited
2019-08-23,13.850000381469728,13.850000381469728,13.800000190734863,13.800000190734863,13.800000190734863,48000,Laxmi Cotspin Limited
2019-08-26,14.800000190734863,14.800000190734863,12.0,13.949999809265137,13.949999809265137,66000,Laxmi Cotspin Limited
2019-08-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,Laxmi Cotspin Limited
2019-08-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,Laxmi Cotspin Limited
2019-08-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,Laxmi Cotspin Limited
2019-08-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,Laxmi Cotspin Limited
2019-09-03,11.300000190734863,13.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,48000,Laxmi Cotspin Limited
2019-09-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Laxmi Cotspin Limited
2019-09-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Laxmi Cotspin Limited
2019-09-06,10.449999809265137,11.399999618530272,10.399999618530272,10.949999809265137,10.949999809265137,24000,Laxmi Cotspin Limited
2019-09-09,11.850000381469728,11.850000381469728,11.300000190734863,11.300000190734863,11.300000190734863,12000,Laxmi Cotspin Limited
2019-09-11,12.550000190734863,13.550000190734863,12.550000190734863,13.550000190734863,13.550000190734863,18000,Laxmi Cotspin Limited
2019-09-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Laxmi Cotspin Limited
2019-09-13,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,6000,Laxmi Cotspin Limited
2019-09-16,13.050000190734863,13.050000190734863,11.199999809265137,12.449999809265137,12.449999809265137,18000,Laxmi Cotspin Limited
2019-09-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,Laxmi Cotspin Limited
2019-09-18,12.0,12.399999618530272,12.0,12.399999618530272,12.399999618530272,12000,Laxmi Cotspin Limited
2019-09-19,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Laxmi Cotspin Limited
2019-09-20,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,6000,Laxmi Cotspin Limited
2019-09-23,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,Laxmi Cotspin Limited
2019-09-24,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,Laxmi Cotspin Limited
2019-09-25,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,6000,Laxmi Cotspin Limited
2019-09-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6000,Laxmi Cotspin Limited
2019-09-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,Laxmi Cotspin Limited
2019-09-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,Laxmi Cotspin Limited
2019-10-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,Laxmi Cotspin Limited
2019-10-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,Laxmi Cotspin Limited
2019-10-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,Laxmi Cotspin Limited
2019-10-07,10.5,10.5,10.5,10.5,10.5,6000,Laxmi Cotspin Limited
2019-10-09,10.5,10.5,10.5,10.5,10.5,6000,Laxmi Cotspin Limited
2019-10-10,10.5,10.5,10.5,10.5,10.5,0,Laxmi Cotspin Limited
2019-10-11,9.5,9.5,9.5,9.5,9.5,6000,Laxmi Cotspin Limited
2019-10-14,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-15,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-16,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-17,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-18,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-22,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-23,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-24,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-25,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-29,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-30,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-10-31,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-11-01,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-11-04,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-11-05,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-11-06,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-11-07,9.5,9.5,9.5,9.5,9.5,0,Laxmi Cotspin Limited
2019-11-08,11.0,11.0,11.0,11.0,11.0,6000,Laxmi Cotspin Limited
2019-11-11,11.0,11.0,11.0,11.0,11.0,0,Laxmi Cotspin Limited
2019-11-13,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,6000,Laxmi Cotspin Limited
2019-11-14,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Laxmi Cotspin Limited
2019-11-15,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,Laxmi Cotspin Limited
2019-11-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,6000,Laxmi Cotspin Limited
2019-11-19,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Laxmi Cotspin Limited
2019-11-20,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Laxmi Cotspin Limited
2019-11-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Laxmi Cotspin Limited
2019-11-22,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Laxmi Cotspin Limited
2019-11-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Laxmi Cotspin Limited
2019-11-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Laxmi Cotspin Limited
2019-11-27,10.600000381469728,10.600000381469728,10.199999809265137,10.199999809265137,10.199999809265137,18000,Laxmi Cotspin Limited
2019-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2019-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2020-01-17,11.699999809265137,11.699999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12000,Laxmi Cotspin Limited
2020-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-01-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-01-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-01-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-01-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-01-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-01-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-01-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-01-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-01-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-02-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-02-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2020-02-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6000,Laxmi Cotspin Limited
2020-02-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,Laxmi Cotspin Limited
2020-02-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,Laxmi Cotspin Limited
2020-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,Laxmi Cotspin Limited
2020-02-11,9.0,9.0,9.0,9.0,9.0,6000,Laxmi Cotspin Limited
2020-02-12,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-13,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-14,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-17,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-18,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-19,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-20,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-24,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-25,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-26,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-27,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-02-28,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-03-02,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-03-03,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-03-04,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-03-05,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-03-06,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-03-09,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-03-11,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-03-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,24000,Laxmi Cotspin Limited
2020-03-13,6.0,7.0,5.800000190734863,7.0,7.0,42000,Laxmi Cotspin Limited
2020-03-16,7.0,7.0,7.0,7.0,7.0,0,Laxmi Cotspin Limited
2020-03-17,7.0,7.0,7.0,7.0,7.0,6000,Laxmi Cotspin Limited
2020-03-18,7.25,7.25,7.25,7.25,7.25,6000,Laxmi Cotspin Limited
2020-03-19,7.25,7.25,7.25,7.25,7.25,0,Laxmi Cotspin Limited
2020-03-20,7.25,7.25,7.25,7.25,7.25,0,Laxmi Cotspin Limited
2020-03-23,7.5,7.5,7.5,7.5,7.5,6000,Laxmi Cotspin Limited
2020-03-24,8.850000381469727,8.850000381469727,8.75,8.800000190734863,8.800000190734863,12000,Laxmi Cotspin Limited
2020-03-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000,Laxmi Cotspin Limited
2020-03-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-03-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-03-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-04-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-04-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-04-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-04-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-04-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-04-13,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,12000,Laxmi Cotspin Limited
2020-04-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-04-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-05-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-05-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-05-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-05-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,Laxmi Cotspin Limited
2020-05-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000,Laxmi Cotspin Limited
2020-05-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-05-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-05-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Laxmi Cotspin Limited
2020-05-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12000,Laxmi Cotspin Limited
2020-05-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Laxmi Cotspin Limited
2020-05-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Laxmi Cotspin Limited
2020-05-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Laxmi Cotspin Limited
2020-05-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Laxmi Cotspin Limited
2020-05-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Laxmi Cotspin Limited
2020-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Laxmi Cotspin Limited
2020-05-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Laxmi Cotspin Limited
2020-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Laxmi Cotspin Limited
2020-05-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6000,Laxmi Cotspin Limited
2020-05-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6000,Laxmi Cotspin Limited
2020-06-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Laxmi Cotspin Limited
2020-06-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Laxmi Cotspin Limited
2020-06-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6000,Laxmi Cotspin Limited
2020-06-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Laxmi Cotspin Limited
2020-06-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Laxmi Cotspin Limited
2020-06-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Laxmi Cotspin Limited
2020-06-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Laxmi Cotspin Limited
2020-06-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Laxmi Cotspin Limited
2020-06-11,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,6000,Laxmi Cotspin Limited
2020-06-12,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,Laxmi Cotspin Limited
2020-06-15,9.0,9.0,9.0,9.0,9.0,6000,Laxmi Cotspin Limited
2020-06-16,10.0,10.0,10.0,10.0,10.0,6000,Laxmi Cotspin Limited
2020-06-17,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-06-18,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-06-19,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-06-22,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-06-23,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-06-24,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-06-25,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-06-26,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-06-29,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-06-30,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-01,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-02,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-03,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-06,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-07,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-08,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-09,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-10,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-13,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-14,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-15,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-16,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-17,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-20,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-21,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-22,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-23,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-24,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-27,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-28,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-07-29,11.75,11.75,10.5,11.0,11.0,162000,Laxmi Cotspin Limited
2020-07-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6000,Laxmi Cotspin Limited
2020-07-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Laxmi Cotspin Limited
2020-08-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Laxmi Cotspin Limited
