Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-29,112.5,113.25,107.0999984741211,108.0999984741211,108.0999984741211,698787,Sat Industries Limited
2023-11-30,115.5999984741211,119.4000015258789,114.0,117.3499984741211,117.3499984741211,3142050,Sat Industries Limited
2023-12-01,118.6999969482422,120.6500015258789,116.0,116.6500015258789,116.6500015258789,1464083,Sat Industries Limited
2023-12-04,119.1999969482422,120.5999984741211,115.5999984741211,116.6500015258789,116.6500015258789,845409,Sat Industries Limited
2023-12-05,117.6500015258789,118.3499984741211,114.5500030517578,115.4000015258789,115.4000015258789,716452,Sat Industries Limited
2023-12-06,116.4000015258789,117.75,113.5500030517578,116.5500030517578,116.5500030517578,636962,Sat Industries Limited
2023-12-07,117.0,120.0,114.5,117.0500030517578,117.0500030517578,695220,Sat Industries Limited
2023-12-08,117.4499969482422,118.4499969482422,113.5999984741211,116.0999984741211,116.0999984741211,465339,Sat Industries Limited
2023-12-11,116.9499969482422,117.5,114.25,115.0999984741211,115.0999984741211,500112,Sat Industries Limited
2023-12-12,115.9000015258789,118.1999969482422,114.3499984741211,115.0500030517578,115.0500030517578,555497,Sat Industries Limited
2023-12-13,116.0,116.8499984741211,114.3499984741211,114.8000030517578,114.8000030517578,424981,Sat Industries Limited
2023-12-14,115.5,116.4000015258789,113.1999969482422,114.1999969482422,114.1999969482422,388054,Sat Industries Limited
2023-12-15,114.4499969482422,115.4499969482422,111.0999984741211,111.9000015258789,111.9000015258789,440260,Sat Industries Limited
2023-12-18,112.5,114.5999984741211,111.1999969482422,112.5999984741211,112.5999984741211,376627,Sat Industries Limited
2023-12-19,113.4499969482422,113.6999969482422,109.6999969482422,110.0500030517578,110.0500030517578,588095,Sat Industries Limited
2023-12-20,110.0999984741211,111.25,101.9000015258789,103.1999969482422,103.1999969482422,880989,Sat Industries Limited
2023-12-21,102.9499969482422,109.9499969482422,101.0500030517578,106.6500015258789,106.6500015258789,544400,Sat Industries Limited
2023-12-22,109.9000015258789,115.9000015258789,108.0500030517578,115.5,115.5,1905267,Sat Industries Limited
2023-12-26,116.0500030517578,117.4000015258789,111.25,112.5500030517578,112.5500030517578,552230,Sat Industries Limited
2023-12-27,113.4000015258789,114.5999984741211,110.5,111.75,111.75,395340,Sat Industries Limited
2023-12-28,111.8000030517578,114.3000030517578,111.0,111.75,111.75,555224,Sat Industries Limited
2023-12-29,111.6999969482422,116.75,111.1500015258789,115.0999984741211,115.0999984741211,732221,Sat Industries Limited
2024-01-01,115.0,117.1500015258789,114.3499984741211,115.75,115.75,459255,Sat Industries Limited
2024-01-02,116.3499984741211,122.4000015258789,114.0,119.75,119.75,2504056,Sat Industries Limited
2024-01-03,122.0,123.4000015258789,117.25,118.9499969482422,118.9499969482422,1476866,Sat Industries Limited
2024-01-04,119.8499984741211,137.1999969482422,119.1999969482422,134.9499969482422,134.9499969482422,6414342,Sat Industries Limited
2024-01-05,136.3000030517578,138.89999389648438,131.75,133.1999969482422,133.1999969482422,4072079,Sat Industries Limited
2024-01-08,133.89999389648438,136.5,130.0500030517578,132.35000610351562,132.35000610351562,1669554,Sat Industries Limited
2024-01-09,133.0,134.9499969482422,129.0500030517578,130.6999969482422,130.6999969482422,934630,Sat Industries Limited
2024-01-10,131.1999969482422,139.35000610351562,130.4499969482422,135.5,135.5,2624085,Sat Industries Limited
2024-01-11,136.5,138.89999389648438,133.75,135.14999389648438,135.14999389648438,973265,Sat Industries Limited
2024-01-12,134.89999389648438,138.8000030517578,133.14999389648438,134.89999389648438,134.89999389648438,1166764,Sat Industries Limited
2024-01-15,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0,Sat Industries Limited
2024-01-16,129.14999389648438,130.75,123.6999969482422,125.6500015258789,125.6500015258789,905937,Sat Industries Limited
2024-01-17,124.0,127.3000030517578,121.3499984741211,122.1500015258789,122.1500015258789,757212,Sat Industries Limited
2024-01-18,122.0500030517578,125.5,118.3000030517578,124.6999969482422,124.6999969482422,631263,Sat Industries Limited
2024-01-19,125.6999969482422,126.5,118.1999969482422,124.8499984741211,124.8499984741211,1164146,Sat Industries Limited
2024-01-23,125.4499969482422,126.9000015258789,119.4000015258789,121.4499969482422,121.4499969482422,896452,Sat Industries Limited
2024-01-24,122.0,124.0,119.0,120.9499969482422,120.9499969482422,697412,Sat Industries Limited
2024-01-25,121.5500030517578,125.5,121.5,122.8000030517578,122.8000030517578,589007,Sat Industries Limited
2024-01-29,123.8499984741211,124.8499984741211,119.9000015258789,120.5,120.5,486941,Sat Industries Limited
2024-01-30,121.3499984741211,123.0,117.4000015258789,118.8000030517578,118.8000030517578,612069,Sat Industries Limited
2024-01-31,119.5,120.4499969482422,115.6999969482422,116.75,116.75,642604,Sat Industries Limited
2024-02-01,117.5,117.5999984741211,113.25,114.3000030517578,114.3000030517578,649349,Sat Industries Limited
2024-02-02,114.5,120.5,112.4000015258789,119.3499984741211,119.3499984741211,1557541,Sat Industries Limited
2024-02-05,120.8000030517578,121.6999969482422,113.25,114.5999984741211,114.5999984741211,871371,Sat Industries Limited
2024-02-06,114.5999984741211,117.6500015258789,112.4000015258789,115.3000030517578,115.3000030517578,632417,Sat Industries Limited
2024-02-07,115.0500030517578,121.5,115.0,119.9499969482422,119.9499969482422,1222421,Sat Industries Limited
2024-02-08,121.0,122.5,117.6500015258789,120.0,120.0,1043617,Sat Industries Limited
2024-02-09,120.0,121.4000015258789,114.3000030517578,118.0500030517578,118.0500030517578,817305,Sat Industries Limited
2024-02-12,118.0500030517578,118.0500030517578,108.0,108.8000030517578,108.8000030517578,1023184,Sat Industries Limited
2024-02-13,109.8000030517578,110.5999984741211,101.9499969482422,107.3000030517578,107.3000030517578,679660,Sat Industries Limited
2024-02-14,106.0,114.1999969482422,105.8499984741211,113.3499984741211,113.3499984741211,568984,Sat Industries Limited
2024-02-15,114.9000015258789,115.5500030517578,112.4000015258789,113.25,113.25,403182,Sat Industries Limited
2024-02-16,113.4499969482422,114.0999984741211,110.9000015258789,111.9000015258789,111.9000015258789,323515,Sat Industries Limited
2024-02-19,111.5500030517578,112.3000030517578,108.0999984741211,109.1999969482422,109.1999969482422,429948,Sat Industries Limited
2024-02-20,109.1999969482422,111.6999969482422,104.4000015258789,107.4499969482422,107.4499969482422,512073,Sat Industries Limited
2024-02-21,108.0,111.1500015258789,104.3499984741211,107.4499969482422,107.4499969482422,487350,Sat Industries Limited
2024-02-22,108.0,109.4000015258789,105.8000030517578,107.3000030517578,107.3000030517578,323382,Sat Industries Limited
2024-02-23,107.8499984741211,113.0,107.8499984741211,110.8000030517578,110.8000030517578,802836,Sat Industries Limited
2024-02-26,111.4000015258789,114.0,107.6500015258789,108.9000015258789,108.9000015258789,572817,Sat Industries Limited
2024-02-27,109.0,109.75,106.6999969482422,107.5,107.5,279667,Sat Industries Limited
2024-02-28,107.9499969482422,108.1500015258789,104.1500015258789,105.8000030517578,105.8000030517578,355236,Sat Industries Limited
2024-02-29,106.0,106.5,102.6999969482422,103.0999984741211,103.0999984741211,442643,Sat Industries Limited
2024-03-01,103.9000015258789,108.5999984741211,103.25,107.6500015258789,107.6500015258789,549411,Sat Industries Limited
2024-03-04,108.5,108.5,103.0,103.5999984741211,103.5999984741211,394419,Sat Industries Limited
2024-03-05,103.9499969482422,104.0999984741211,98.5,99.3000030517578,99.3000030517578,1118973,Sat Industries Limited
2024-03-06,99.3000030517578,101.0,95.8499984741211,98.4499969482422,98.4499969482422,662576,Sat Industries Limited
2024-03-07,98.3000030517578,100.1999969482422,98.0,98.3499984741211,98.3499984741211,392927,Sat Industries Limited
2024-03-11,99.1999969482422,99.1999969482422,91.25,93.0500030517578,93.0500030517578,706728,Sat Industries Limited
2024-03-12,92.25,94.9499969482422,89.25,90.4000015258789,90.4000015258789,637546,Sat Industries Limited
2024-03-13,90.8000030517578,92.25,83.4000015258789,85.6500015258789,85.6500015258789,929459,Sat Industries Limited
2024-03-14,86.30000305175781,92.5500030517578,85.75,89.94999694824219,89.94999694824219,921699,Sat Industries Limited
2024-03-15,90.4499969482422,90.4499969482422,86.0,89.0999984741211,89.0999984741211,611064,Sat Industries Limited
2024-03-18,89.0999984741211,90.3000030517578,87.0999984741211,88.55000305175781,88.55000305175781,646959,Sat Industries Limited
2024-03-19,88.5,90.8000030517578,87.69999694824219,89.25,89.25,1677912,Sat Industries Limited
2024-03-20,89.25,92.4499969482422,87.75,90.0999984741211,90.0999984741211,1533623,Sat Industries Limited
2024-03-21,92.0,93.0999984741211,90.0,92.0500030517578,92.0500030517578,1308419,Sat Industries Limited
2024-03-22,91.6999969482422,93.5999984741211,91.3000030517578,92.5,92.5,1449182,Sat Industries Limited
2024-03-26,92.9499969482422,94.8000030517578,87.8499984741211,88.5,88.5,830759,Sat Industries Limited
2024-03-27,89.30000305175781,91.4499969482422,84.05000305175781,84.75,84.75,1503815,Sat Industries Limited
2024-03-28,85.19999694824219,89.3499984741211,85.19999694824219,87.0999984741211,87.0999984741211,776122,Sat Industries Limited
2024-04-01,87.3499984741211,94.5,87.3499984741211,93.1999969482422,93.1999969482422,1820070,Sat Industries Limited
2024-04-02,95.3000030517578,107.6999969482422,95.0500030517578,101.6999969482422,101.6999969482422,2693013,Sat Industries Limited
2024-04-03,103.4000015258789,105.6999969482422,101.9000015258789,104.0999984741211,104.0999984741211,842372,Sat Industries Limited
2024-04-04,105.4000015258789,108.0,102.5,105.5,105.5,668679,Sat Industries Limited
2024-04-05,105.8499984741211,108.5,104.5999984741211,107.5,107.5,692996,Sat Industries Limited
2024-04-08,108.0,108.4000015258789,104.6999969482422,106.9000015258789,106.9000015258789,455291,Sat Industries Limited
2024-04-09,107.1999969482422,107.1999969482422,103.5999984741211,104.0500030517578,104.0500030517578,317435,Sat Industries Limited
2024-04-10,104.3499984741211,104.3499984741211,101.3499984741211,102.1500015258789,102.1500015258789,316445,Sat Industries Limited
2024-04-12,101.4499969482422,102.8000030517578,98.8499984741211,99.8000030517578,99.8000030517578,407503,Sat Industries Limited
2024-04-15,96.1999969482422,98.9000015258789,94.3499984741211,97.0500030517578,97.0500030517578,438739,Sat Industries Limited
2024-04-16,97.0999984741211,99.5,96.6999969482422,98.5500030517578,98.5500030517578,408087,Sat Industries Limited
2024-04-18,98.5500030517578,102.1999969482422,97.6500015258789,98.4499969482422,98.4499969482422,404494,Sat Industries Limited
2024-04-19,98.25,100.5999984741211,95.8499984741211,99.6999969482422,99.6999969482422,315816,Sat Industries Limited
2024-04-22,100.25,101.0500030517578,97.5999984741211,98.9499969482422,98.9499969482422,276236,Sat Industries Limited
2024-04-23,99.4499969482422,100.5,98.8000030517578,99.5500030517578,99.5500030517578,288756,Sat Industries Limited
2024-04-24,99.5999984741211,103.5500030517578,99.5999984741211,102.3000030517578,102.3000030517578,428597,Sat Industries Limited
2024-04-25,102.4499969482422,102.8499984741211,99.5,101.6500015258789,101.6500015258789,339518,Sat Industries Limited
2024-04-26,101.6999969482422,102.0,99.0999984741211,99.5,99.5,343911,Sat Industries Limited
2024-04-29,100.0500030517578,103.9000015258789,99.5,100.5500030517578,100.5500030517578,410912,Sat Industries Limited
2024-04-30,100.9499969482422,101.6999969482422,98.1999969482422,98.75,98.75,261150,Sat Industries Limited
2024-05-02,99.4499969482422,99.75,97.5,98.1999969482422,98.1999969482422,321300,Sat Industries Limited
2024-05-03,98.9000015258789,99.4499969482422,95.1999969482422,96.9499969482422,96.9499969482422,363612,Sat Industries Limited
2024-05-06,98.8499984741211,98.8499984741211,92.1999969482422,94.0,94.0,467169,Sat Industries Limited
2024-05-07,95.4000015258789,95.4000015258789,92.1999969482422,93.0999984741211,93.0999984741211,454723,Sat Industries Limited
2024-05-08,93.0999984741211,94.1999969482422,91.6999969482422,92.25,92.25,353968,Sat Industries Limited
2024-05-09,92.6999969482422,93.25,90.0,90.9000015258789,90.9000015258789,306627,Sat Industries Limited
2024-05-10,92.1999969482422,103.4499969482422,92.1999969482422,94.0999984741211,94.0999984741211,3027673,Sat Industries Limited
2024-05-13,96.0,96.0,92.3000030517578,94.1500015258789,94.1500015258789,412733,Sat Industries Limited
2024-05-14,93.8000030517578,95.0500030517578,93.0999984741211,93.8499984741211,93.8499984741211,231948,Sat Industries Limited
2024-05-15,94.3000030517578,95.0500030517578,93.3499984741211,93.8499984741211,93.8499984741211,315080,Sat Industries Limited
2024-05-16,93.9499969482422,95.0,92.6500015258789,92.8499984741211,92.8499984741211,254388,Sat Industries Limited
2024-05-17,93.5,94.1999969482422,92.75,93.4499969482422,93.4499969482422,259271,Sat Industries Limited
2024-05-21,94.25,95.6500015258789,94.1999969482422,94.8499984741211,94.8499984741211,290039,Sat Industries Limited
2024-05-22,95.0,95.3000030517578,93.0,94.0999984741211,94.0999984741211,281534,Sat Industries Limited
2024-05-23,94.25,96.6999969482422,93.0500030517578,95.25,95.25,657471,Sat Industries Limited
2024-05-24,95.8000030517578,96.4000015258789,93.0,93.4499969482422,93.4499969482422,344825,Sat Industries Limited
2024-05-27,94.0999984741211,94.0999984741211,91.0999984741211,91.8499984741211,91.8499984741211,297449,Sat Industries Limited
2024-05-28,92.4499969482422,92.5500030517578,90.1500015258789,90.5999984741211,90.5999984741211,287809,Sat Industries Limited
2024-05-29,89.25,91.0999984741211,86.5,87.19999694824219,87.19999694824219,718350,Sat Industries Limited
2024-05-30,87.80000305175781,89.5,86.05000305175781,87.8499984741211,87.8499984741211,443633,Sat Industries Limited
2024-05-31,88.30000305175781,91.6999969482422,87.0,89.94999694824219,89.94999694824219,318459,Sat Industries Limited
2024-06-03,93.4000015258789,99.0,91.0,95.5500030517578,95.5500030517578,1713887,Sat Industries Limited
2024-06-04,96.9000015258789,96.9000015258789,84.69999694824219,86.19999694824219,86.19999694824219,761776,Sat Industries Limited
2024-06-05,87.5,89.44999694824219,85.80000305175781,88.8499984741211,88.8499984741211,320690,Sat Industries Limited
2024-06-06,89.55000305175781,92.8000030517578,89.55000305175781,91.8499984741211,91.8499984741211,450797,Sat Industries Limited
2024-06-07,92.1999969482422,93.9000015258789,91.5,92.5500030517578,92.5500030517578,329554,Sat Industries Limited
2024-06-10,93.5500030517578,94.25,91.12999725341795,91.31999969482422,91.31999969482422,447872,Sat Industries Limited
2024-06-11,92.25,93.9499969482422,90.69000244140624,92.05999755859376,92.05999755859376,462104,Sat Industries Limited
2024-06-12,92.19000244140624,93.01000213623048,91.41999816894533,91.79000091552734,91.79000091552734,249399,Sat Industries Limited
2024-06-13,92.48999786376952,94.25,91.98999786376952,92.45999908447266,92.45999908447266,362434,Sat Industries Limited
2024-06-14,92.9000015258789,94.88999938964844,92.51000213623048,93.83000183105467,93.83000183105467,275627,Sat Industries Limited
2024-06-18,94.3000030517578,95.3499984741211,92.5500030517578,94.58000183105467,94.58000183105467,588872,Sat Industries Limited
2024-06-19,94.5999984741211,95.08000183105467,91.70999908447266,92.23999786376952,92.23999786376952,348220,Sat Industries Limited
2024-06-20,92.5,96.6999969482422,92.0500030517578,94.31999969482422,94.31999969482422,697988,Sat Industries Limited
2024-06-21,95.0,95.8499984741211,93.3000030517578,93.7300033569336,93.7300033569336,386968,Sat Industries Limited
2024-06-24,94.5999984741211,95.63999938964844,92.19000244140624,94.70999908447266,94.70999908447266,460146,Sat Industries Limited
2024-06-25,94.9000015258789,97.19000244140624,94.0199966430664,94.20999908447266,94.20999908447266,467793,Sat Industries Limited
2024-06-26,94.01000213623048,94.88999938964844,91.91000366210938,92.3499984741211,92.3499984741211,321337,Sat Industries Limited
2024-06-27,92.4499969482422,93.83000183105467,90.9000015258789,91.51000213623048,91.51000213623048,249272,Sat Industries Limited
2024-06-28,91.9499969482422,92.33999633789062,89.0,89.75,89.75,238577,Sat Industries Limited
2024-07-01,89.9000015258789,92.75,89.05000305175781,89.62999725341797,89.62999725341797,380055,Sat Industries Limited
2024-07-02,90.2699966430664,91.3499984741211,88.94999694824219,89.94000244140625,89.94000244140625,259378,Sat Industries Limited
2024-07-03,90.3000030517578,91.8000030517578,89.91000366210938,90.23999786376952,90.23999786376952,261327,Sat Industries Limited
2024-07-04,90.5999984741211,92.33999633789062,90.0,91.4000015258789,91.4000015258789,366501,Sat Industries Limited
2024-07-05,91.4000015258789,92.1999969482422,91.0,91.31999969482422,91.31999969482422,282588,Sat Industries Limited
2024-07-08,91.95999908447266,92.0,89.27999877929688,89.66999816894531,89.66999816894531,277145,Sat Industries Limited
2024-07-09,90.0,91.54000091552734,89.19999694824219,89.62000274658203,89.62000274658203,258219,Sat Industries Limited
2024-07-10,89.80000305175781,90.3000030517578,88.0,88.79000091552734,88.79000091552734,256830,Sat Industries Limited
2024-07-11,89.30999755859375,91.5500030517578,88.95999908447266,89.2699966430664,89.2699966430664,315724,Sat Industries Limited
2024-07-12,89.30000305175781,90.83000183105467,87.0999984741211,88.83000183105469,88.83000183105469,240756,Sat Industries Limited
2024-07-15,89.83000183105469,92.87999725341795,88.98999786376953,91.52999877929688,91.52999877929688,374931,Sat Industries Limited
2024-07-16,92.3000030517578,94.68000030517578,92.3000030517578,93.72000122070312,93.72000122070312,501275,Sat Industries Limited
2024-07-18,93.8000030517578,94.43000030517578,89.55000305175781,90.9000015258789,90.9000015258789,366627,Sat Industries Limited
2024-07-19,90.0,91.8000030517578,89.05000305175781,89.22000122070312,89.22000122070312,235983,Sat Industries Limited
2024-07-22,88.22000122070312,89.51000213623047,87.45999908447266,87.80000305175781,87.80000305175781,205920,Sat Industries Limited
2024-07-23,87.80000305175781,88.5999984741211,86.11000061035156,88.26000213623047,88.26000213623047,271132,Sat Industries Limited
2024-07-24,90.4000015258789,98.8000030517578,90.4000015258789,96.51000213623048,96.51000213623048,2926298,Sat Industries Limited
2024-07-25,96.51000213623048,102.0,96.51000213623048,100.08000183105467,100.08000183105467,1886800,Sat Industries Limited
2024-07-26,101.0,102.4000015258789,97.22000122070312,98.05999755859376,98.05999755859376,1155447,Sat Industries Limited
2024-07-29,100.0,104.0,99.11000061035156,100.12000274658205,100.12000274658205,1163573,Sat Industries Limited
2024-07-30,100.7699966430664,106.62000274658205,99.86000061035156,105.16999816894533,105.16999816894533,2089711,Sat Industries Limited
2024-07-31,106.0,108.0,104.1999969482422,105.41999816894533,105.41999816894533,974199,Sat Industries Limited
2024-08-01,106.0,106.1999969482422,102.0,104.13999938964844,104.13999938964844,966438,Sat Industries Limited
2024-08-02,102.5999984741211,102.98999786376952,101.0,102.06999969482422,102.06999969482422,451340,Sat Industries Limited
2024-08-05,97.0,102.3000030517578,96.3000030517578,97.70999908447266,97.70999908447266,868893,Sat Industries Limited
2024-08-06,101.0500030517578,104.0,94.3499984741211,95.20999908447266,95.20999908447266,560854,Sat Industries Limited
2024-08-07,97.0500030517578,106.4000015258789,96.1999969482422,104.06999969482422,104.06999969482422,1022709,Sat Industries Limited
2024-08-08,104.0,105.26000213623048,102.1500015258789,102.98999786376952,102.98999786376952,410556,Sat Industries Limited
2024-08-09,103.98999786376952,114.0,103.16999816894533,111.5199966430664,111.5199966430664,2618138,Sat Industries Limited
2024-08-12,108.51000213623048,110.9000015258789,105.0,109.88999938964844,109.88999938964844,1819424,Sat Industries Limited
2024-08-13,111.6999969482422,115.98999786376952,108.63999938964844,109.0199966430664,109.0199966430664,1472873,Sat Industries Limited
2024-08-14,109.9499969482422,111.38999938964844,104.12000274658205,105.8499984741211,105.8499984741211,730159,Sat Industries Limited
2024-08-16,106.83999633789062,109.4000015258789,104.11000061035156,107.66999816894533,107.66999816894533,539707,Sat Industries Limited
2024-08-19,109.0,111.4000015258789,104.9800033569336,105.83000183105467,105.83000183105467,980676,Sat Industries Limited
2024-08-20,106.0500030517578,111.8000030517578,106.0,108.6500015258789,108.6500015258789,702549,Sat Industries Limited
2024-08-21,109.0,111.87999725341795,108.8000030517578,109.52999877929688,109.52999877929688,830954,Sat Industries Limited
2024-08-22,110.7699966430664,116.8000030517578,109.52999877929688,115.5199966430664,115.5199966430664,2037549,Sat Industries Limited
2024-08-23,116.83000183105467,118.70999908447266,114.72000122070312,118.0199966430664,118.0199966430664,1093488,Sat Industries Limited
