Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-14,114.54979705810548,115.81156158447266,113.55841827392578,114.05410766601562,105.71691131591795,1390761,Bharti Airtel Limited
2005-07-15,114.00904083251952,116.66775512695312,112.8824691772461,115.40599060058594,106.96996307373048,1727067,Bharti Airtel Limited
2005-07-18,114.95536041259766,119.3264617919922,114.9103012084961,116.17205810546876,107.68004608154295,1592592,Bharti Airtel Limited
2005-07-19,115.81156158447266,117.16344451904295,114.4822006225586,114.865234375,106.46875,988607,Bharti Airtel Limited
2005-07-20,115.721435546875,115.721435546875,111.98121643066406,112.61209869384766,104.38031005859376,1400277,Bharti Airtel Limited
2005-07-21,114.9103012084961,115.22573852539062,111.80096435546876,114.36954498291016,106.00928497314452,1775295,Bharti Airtel Limited
2005-07-22,114.25688934326172,120.31784057617188,113.1077880859375,120.16012573242188,111.37657165527344,8707103,Bharti Airtel Limited
2005-07-25,117.20850372314452,122.120361328125,117.20850372314452,120.4980926513672,111.68985748291016,4391607,Bharti Airtel Limited
2005-07-26,121.21910095214844,125.68032836914062,120.81353759765624,124.0580596923828,114.98957824707033,9670164,Bharti Airtel Limited
2005-07-27,125.2747573852539,125.2747573852539,122.54845428466795,123.2919921875,114.27951049804688,2491379,Bharti Airtel Limited
2005-07-28,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,126.80012512207033,0,Bharti Airtel Limited
2005-07-29,123.02161407470705,129.33041381835938,121.66973114013672,127.59549713134766,118.26842498779295,8405504,Bharti Airtel Limited
2005-08-01,127.59549713134766,141.04676818847656,126.64917755126952,129.03750610351562,119.60504913330078,3350299,Bharti Airtel Limited
2005-08-02,130.18661499023438,130.6822967529297,127.61802673339844,128.99244689941406,119.56328582763672,2500799,Bharti Airtel Limited
2005-08-03,130.1415557861328,130.1415557861328,126.2886734008789,127.79827880859376,118.45639038085938,2638218,Bharti Airtel Limited
2005-08-04,128.02359008789062,129.7810516357422,125.97323608398438,128.06866455078125,118.70701599121094,2834185,Bharti Airtel Limited
2005-08-05,129.3529510498047,136.2700958251953,129.3529510498047,132.3045654296875,122.6332778930664,9493267,Bharti Airtel Limited
2005-08-08,135.18858337402344,135.18858337402344,130.00636291503906,130.79495239257812,121.23399353027344,5203215,Bharti Airtel Limited
2005-08-09,132.25950622558594,134.69290161132812,129.33041381835938,131.08787536621094,121.50552368164062,3951091,Bharti Airtel Limited
2005-08-10,133.54379272460938,137.39666748046875,132.93544006347656,136.7657928466797,126.76838684082033,5611931,Bharti Airtel Limited
2005-08-11,137.4417266845703,141.474853515625,135.45896911621094,140.3257598876953,130.06813049316406,5089414,Bharti Airtel Limited
2005-08-12,139.6948699951172,141.27207946777344,137.66705322265625,139.9652557373047,129.73397827148438,2947282,Bharti Airtel Limited
2005-08-16,141.45233154296875,145.1024169921875,139.6948699951172,143.502685546875,133.01280212402344,3890427,Bharti Airtel Limited
2005-08-17,143.97584533691406,145.30520629882812,141.04676818847656,144.22369384765625,133.68115234375,2349788,Bharti Airtel Limited
2005-08-18,145.46292114257812,146.1163330078125,142.17333984375,143.70547485351562,133.2008056640625,2310718,Bharti Airtel Limited
2005-08-19,144.20115661621094,146.22898864746094,139.6948699951172,140.8890380859375,130.59022521972656,2916268,Bharti Airtel Limited
2005-08-22,141.9029541015625,143.1647186279297,136.81085205078125,138.05007934570312,127.95881652832033,2667047,Bharti Airtel Limited
2005-08-23,139.6948699951172,139.7174072265625,135.72933959960938,136.78831481933594,126.78929138183594,1733840,Bharti Airtel Limited
2005-08-24,137.64451599121094,141.04676818847656,135.7518768310547,140.1455078125,129.90106201171875,2167441,Bharti Airtel Limited
2005-08-25,141.81283569335938,142.17333984375,139.33436584472656,141.61004638671875,131.25851440429688,4006658,Bharti Airtel Limited
2005-08-26,142.39865112304688,142.82675170898438,138.34298706054688,140.23562622070312,129.984619140625,1787913,Bharti Airtel Limited
2005-08-29,141.9029541015625,145.75582885742188,136.40528869628906,143.00698852539062,132.55335998535156,3652490,Bharti Airtel Limited
2005-08-30,143.29991149902344,144.15609741210938,141.61004638671875,142.28599548339844,131.88507080078125,1124908,Bharti Airtel Limited
2005-08-31,142.80421447753906,143.29991149902344,135.6842803955078,142.0606689453125,131.67623901367188,1362816,Bharti Airtel Limited
2005-09-01,142.3085174560547,144.02090454101562,142.0832061767578,142.46624755859375,132.0521697998047,766979,Bharti Airtel Limited
2005-09-02,142.44371032714844,145.21507263183594,136.15744018554688,144.29129028320312,133.74380493164062,2040959,Bharti Airtel Limited
2005-09-05,145.5530548095703,147.01759338378906,142.96192932128906,143.61534118652344,133.1172332763672,2276686,Bharti Airtel Limited
2005-09-06,142.87181091308594,147.58087158203125,142.87181091308594,146.58949279785156,135.87396240234375,2028641,Bharti Airtel Limited
2005-09-08,147.08518981933594,150.01426696777344,146.54443359375,148.8876953125,138.0041961669922,3142259,Bharti Airtel Limited
2005-09-09,150.01426696777344,150.69021606445312,147.8963165283203,149.60870361328125,138.67250061035156,1606731,Bharti Airtel Limited
2005-09-12,149.60870361328125,151.41122436523438,149.58616638183594,151.23097229003906,140.1761932373047,861671,Bharti Airtel Limited
2005-09-13,151.14083862304688,155.5570068359375,148.82009887695312,154.65574645996094,143.3506317138672,2719731,Bharti Airtel Limited
2005-09-14,155.01625061035156,155.8949737548828,150.5099639892578,151.929443359375,140.82359313964844,1723421,Bharti Airtel Limited
2005-09-15,151.929443359375,155.24156188964844,151.02818298339844,154.3853759765625,143.0999755859375,1890576,Bharti Airtel Limited
2005-09-16,155.24156188964844,164.68223571777344,153.66436767578125,163.78097534179688,151.8087921142578,5604379,Bharti Airtel Limited
2005-09-19,164.45692443847656,165.4933624267578,161.7756805419922,162.49668884277344,150.61842346191406,1730085,Bharti Airtel Limited
2005-09-20,162.63186645507812,164.93008422851562,160.04075622558594,161.685546875,149.86654663085938,1654220,Bharti Airtel Limited
2005-09-21,163.1275634765625,163.1275634765625,151.0056610107422,158.19317626953125,146.6294708251953,2648646,Bharti Airtel Limited
2005-09-22,159.0718994140625,159.0718994140625,148.0540313720703,150.9380645751953,139.90469360351562,1901133,Bharti Airtel Limited
2005-09-23,152.74057006835938,157.22433471679688,147.67100524902344,152.8532257080078,141.6798858642578,3353834,Bharti Airtel Limited
2005-09-26,157.3369903564453,158.37342834472656,153.66436767578125,157.60736083984375,146.08648681640625,2711567,Bharti Airtel Limited
2005-09-27,157.60736083984375,159.47747802734375,153.07855224609375,155.39927673339844,144.03981018066406,5804566,Bharti Airtel Limited
2005-09-28,156.36813354492188,157.24685668945312,153.05601501464844,155.06130981445312,143.72653198242188,2299028,Bharti Airtel Limited
2005-09-29,155.4668731689453,157.22433471679688,154.114990234375,156.25547790527344,144.8334197998047,4239710,Bharti Airtel Limited
2005-09-30,156.95394897460938,159.9506378173828,155.28662109375,157.20179748535156,145.7105712890625,2959676,Bharti Airtel Limited
2005-10-03,157.20179748535156,158.5762176513672,155.57952880859375,156.3230743408203,144.89605712890625,1112987,Bharti Airtel Limited
2005-10-04,156.59344482421875,158.3509063720703,156.43572998046875,157.38204956054688,145.8776397705078,1039982,Bharti Airtel Limited
2005-10-05,158.12557983398438,158.12557983398438,155.01625061035156,156.1653594970703,144.7499237060547,1460606,Bharti Airtel Limited
2005-10-06,155.42181396484375,155.4668731689453,149.60870361328125,151.97450256347656,140.86537170410156,1975180,Bharti Airtel Limited
2005-10-07,152.71804809570312,156.36813354492188,150.5099639892578,153.9347381591797,142.68231201171875,1832020,Bharti Airtel Limited
2005-10-10,154.5656280517578,158.6663360595703,154.5656280517578,157.67495727539062,146.14913940429688,2126196,Bharti Airtel Limited
2005-10-11,159.02684020996094,159.02684020996094,154.5656280517578,157.51724243164062,146.0029296875,1844958,Bharti Airtel Limited
2005-10-13,158.0805206298828,158.0805206298828,154.114990234375,154.47549438476562,143.18353271484375,1779052,Bharti Airtel Limited
2005-10-14,155.51194763183594,155.51194763183594,147.35556030273438,148.09910583496094,137.2732696533203,3744648,Bharti Airtel Limited
2005-10-17,149.1580810546875,150.05934143066406,139.92019653320312,144.02090454101562,133.4931640625,5459273,Bharti Airtel Limited
2005-10-18,144.98976135253906,148.25682067871094,143.7505340576172,145.41786193847656,134.7880096435547,2636858,Bharti Airtel Limited
2005-10-19,144.20115661621094,145.5530548095703,139.24424743652344,140.93409729003906,130.6320343017578,3535128,Bharti Airtel Limited
2005-10-20,141.94801330566406,143.70547485351562,139.51461791992188,141.81283569335938,131.4464874267578,2321252,Bharti Airtel Limited
2005-10-21,145.1024169921875,150.4874267578125,144.20115661621094,149.20314025878906,138.2965850830078,4092962,Bharti Airtel Limited
2005-10-24,149.60870361328125,150.87046813964844,145.21507263183594,145.89102172851562,135.22659301757812,1801603,Bharti Airtel Limited
2005-10-25,146.4542999267578,150.84793090820312,145.82342529296875,148.50466918945312,137.649169921875,1563551,Bharti Airtel Limited
2005-10-26,147.8061981201172,152.74057006835938,147.8061981201172,151.7491912841797,140.6565399169922,1798527,Bharti Airtel Limited
2005-10-27,152.6053924560547,153.41651916503906,137.5093231201172,139.94271850585938,129.71310424804688,12831972,Bharti Airtel Limited
2005-10-28,140.59613037109375,149.51858520507812,140.59613037109375,147.9639129638672,137.14796447753906,15682001,Bharti Airtel Limited
2005-10-31,141.94801330566406,150.91552734375,141.94801330566406,145.41786193847656,134.7880096435547,4713317,Bharti Airtel Limited
2005-11-02,146.4542999267578,149.1580810546875,144.40394592285156,148.3244171142578,137.48211669921875,2186456,Bharti Airtel Limited
2005-11-04,148.3244171142578,148.3244171142578,148.3244171142578,148.3244171142578,137.48211669921875,0,Bharti Airtel Limited
2005-11-07,149.11300659179688,152.6729736328125,147.35556030273438,152.19981384277344,141.07421875,1759533,Bharti Airtel Limited
2005-11-08,153.25880432128906,155.42181396484375,151.86184692382812,153.1236114501953,141.93045043945312,2143290,Bharti Airtel Limited
2005-11-09,153.1236114501953,157.26939392089844,151.54640197753906,154.74586486816406,143.43414306640625,3219582,Bharti Airtel Limited
2005-11-10,155.4668731689453,156.36813354492188,152.98841857910156,154.99371337890625,143.6638641357422,1416751,Bharti Airtel Limited
2005-11-11,156.8187713623047,159.86050415039062,155.91751098632812,158.77899169921875,147.17245483398438,2327912,Bharti Airtel Limited
2005-11-14,159.0718994140625,162.60934448242188,158.23825073242188,160.71670532226562,148.96852111816406,2578249,Bharti Airtel Limited
2005-11-16,160.87442016601562,162.67694091796875,159.27468872070312,162.2938995361328,150.43043518066406,2477368,Bharti Airtel Limited
2005-11-17,162.4516143798828,163.8035125732422,160.1759490966797,162.60934448242188,150.7227783203125,2921620,Bharti Airtel Limited
2005-11-18,163.1275634765625,164.4794464111328,160.19847106933594,162.1136474609375,150.26333618164062,2529395,Bharti Airtel Limited
2005-11-21,162.22630310058594,163.57818603515625,157.29193115234375,158.98178100585938,147.36044311523438,1716843,Bharti Airtel Limited
2005-11-22,157.94532775878906,160.89695739746094,156.84129333496094,159.02684020996094,147.4021759033203,2637002,Bharti Airtel Limited
2005-11-23,159.11697387695312,160.62657165527344,157.3369903564453,159.0718994140625,147.44398498535156,2325606,Bharti Airtel Limited
2005-11-24,159.0718994140625,162.699462890625,159.0718994140625,161.30252075195312,149.51153564453125,2759085,Bharti Airtel Limited
2005-11-25,161.39263916015625,164.4794464111328,161.39263916015625,163.9837646484375,151.99676513671875,1178953,Bharti Airtel Limited
2005-11-28,168.7604217529297,169.88699340820312,166.52981567382812,167.63385009765625,155.3800506591797,1779316,Bharti Airtel Limited
2005-11-29,167.63385009765625,168.5351104736328,163.4655303955078,165.58349609375,153.47958374023438,2416595,Bharti Airtel Limited
2005-11-30,166.7325897216797,167.40853881835938,159.40988159179688,160.8518829345703,149.0937957763672,2285440,Bharti Airtel Limited
2005-12-01,159.97315979003906,163.57818603515625,157.7200164794922,162.65440368652344,150.76458740234375,2380527,Bharti Airtel Limited
2005-12-02,163.48806762695312,165.60601806640625,160.71670532226562,161.25746154785156,149.46975708007812,2352240,Bharti Airtel Limited
2005-12-05,158.170654296875,162.67694091796875,155.94003295898438,156.61598205566406,145.1675567626953,2216610,Bharti Airtel Limited
2005-12-06,156.61598205566406,157.7200164794922,152.7631072998047,153.82208251953125,142.57789611816406,2699362,Bharti Airtel Limited
2005-12-07,154.5656280517578,157.62989807128906,153.5066375732422,155.8949737548828,144.49928283691406,2610848,Bharti Airtel Limited
2005-12-08,157.67495727539062,159.0718994140625,155.24156188964844,158.41848754882812,146.83831787109375,3075929,Bharti Airtel Limited
2005-12-09,151.02818298339844,160.7843017578125,151.02818298339844,160.19847106933594,148.4882049560547,1790702,Bharti Airtel Limited
2005-12-12,159.65773010253906,161.32504272460938,156.1653594970703,158.0805206298828,146.5250244140625,1446244,Bharti Airtel Limited
2005-12-13,159.7478485107422,159.7478485107422,156.41319274902344,159.22962951660156,147.5901336669922,1962558,Bharti Airtel Limited
2005-12-14,159.0718994140625,160.3336639404297,156.93142700195312,157.69749450683594,146.17002868652344,1834823,Bharti Airtel Limited
2005-12-15,158.62127685546875,159.7478485107422,156.1653594970703,156.8863525390625,145.41815185546875,2773458,Bharti Airtel Limited
2005-12-16,155.06130981445312,158.62127685546875,155.06130981445312,157.7650909423828,146.232666015625,1291480,Bharti Airtel Limited
2005-12-19,157.81015014648438,162.9473114013672,157.81015014648438,161.9333953857422,150.09628295898438,2755614,Bharti Airtel Limited
2005-12-20,163.1275634765625,164.20907592773438,160.0858154296875,161.00961303710938,149.24000549316406,2217357,Bharti Airtel Limited
2005-12-21,160.87442016601562,164.7498321533203,159.29722595214844,160.67164611816406,148.9267578125,3757191,Bharti Airtel Limited
2005-12-22,160.46885681152344,161.9559326171875,159.97315979003906,160.98707580566406,149.2191162109375,1251844,Bharti Airtel Limited
2005-12-23,162.15870666503906,162.18124389648438,156.86383056640625,158.41848754882812,146.83831787109375,2198599,Bharti Airtel Limited
2005-12-26,159.7478485107422,159.7478485107422,148.7074432373047,150.10440063476562,139.13194274902344,1665901,Bharti Airtel Limited
2005-12-27,148.7074432373047,156.5709228515625,147.60340881347656,155.24156188964844,143.8936004638672,2352908,Bharti Airtel Limited
2005-12-28,153.82208251953125,157.02154541015625,147.17530822753906,154.0924530029297,142.82847595214844,7577871,Bharti Airtel Limited
2005-12-29,154.114990234375,158.62127685546875,152.31246948242188,155.08384704589844,143.74746704101562,2243872,Bharti Airtel Limited
2005-12-30,154.06993103027344,157.24685668945312,153.30386352539062,155.6921844482422,144.3113250732422,2317107,Bharti Airtel Limited
2006-01-02,155.7372589111328,155.91751098632812,150.5099639892578,153.23626708984375,142.034912109375,1954278,Bharti Airtel Limited
2006-01-03,154.5656280517578,157.02154541015625,152.7631072998047,156.1202850341797,144.7080841064453,1404704,Bharti Airtel Limited
2006-01-04,158.170654296875,158.170654296875,154.99371337890625,155.44435119628906,144.0815887451172,894874,Bharti Airtel Limited
2006-01-05,157.44964599609375,157.44964599609375,153.66436767578125,154.31777954101562,143.03736877441406,908577,Bharti Airtel Limited
2006-01-06,155.91751098632812,158.39596557617188,155.01625061035156,156.4807891845703,145.04226684570312,1574993,Bharti Airtel Limited
2006-01-09,157.26939392089844,159.97315979003906,156.3906707763672,158.3509063720703,146.77566528320312,1921586,Bharti Airtel Limited
2006-01-10,158.39596557617188,158.39596557617188,153.23626708984375,153.75448608398438,142.51527404785156,856237,Bharti Airtel Limited
2006-01-12,152.31246948242188,154.5205535888672,150.55502319335938,151.0056610107422,139.9673614501953,1304846,Bharti Airtel Limited
2006-01-13,150.5099639892578,152.6729736328125,150.05934143066406,150.62261962890625,139.61231994628906,1265121,Bharti Airtel Limited
2006-01-16,151.05072021484375,152.087158203125,148.82009887695312,150.69021606445312,139.67495727539062,1066075,Bharti Airtel Limited
2006-01-17,151.81678771972656,152.2674102783203,147.3780975341797,149.20314025878906,138.2965850830078,1225956,Bharti Airtel Limited
2006-01-18,150.05934143066406,177.9532470703125,145.4403839111328,149.11300659179688,138.21304321289062,1761290,Bharti Airtel Limited
2006-01-19,150.05934143066406,156.8187713623047,149.60870361328125,156.0526885986328,144.6454620361328,1481179,Bharti Airtel Limited
2006-01-20,153.66436767578125,157.26939392089844,153.66436767578125,155.17398071289062,143.83096313476562,1599978,Bharti Airtel Limited
2006-01-23,145.82342529296875,156.8187713623047,145.82342529296875,155.12890625,143.78919982910156,505793,Bharti Airtel Limited
2006-01-24,156.8187713623047,160.31114196777344,155.1063690185547,156.66104125976562,145.2093505859375,3643175,Bharti Airtel Limited
2006-01-25,157.11167907714844,164.7047576904297,154.5656280517578,160.356201171875,148.63436889648438,4062367,Bharti Airtel Limited
2006-01-27,161.32504272460938,162.18124389648438,158.95924377441406,160.28860473632812,148.57171630859375,2077138,Bharti Airtel Limited
2006-01-30,162.67694091796875,164.3893280029297,161.0997314453125,161.5503692626953,149.7412567138672,1791814,Bharti Airtel Limited
2006-01-31,161.7756805419922,163.08250427246094,159.34228515625,160.98707580566406,149.2191162109375,882777,Bharti Airtel Limited
2006-02-01,160.87442016601562,161.73062133789062,157.7650909423828,158.26077270507812,146.692138671875,788147,Bharti Airtel Limited
2006-02-02,158.26077270507812,164.4794464111328,157.7200164794922,163.87110900878906,151.892333984375,2103497,Bharti Airtel Limited
2006-02-03,164.02882385253906,169.6166229248047,160.44631958007812,165.4032440185547,153.31248474121094,3621070,Bharti Airtel Limited
2006-02-06,166.28196716308594,168.9181365966797,163.57818603515625,166.4847412109375,154.31494140625,1644595,Bharti Airtel Limited
2006-02-07,166.7325897216797,170.08978271484375,164.36679077148438,167.11563110351562,154.89971923828125,1833110,Bharti Airtel Limited
2006-02-08,166.61993408203125,168.5351104736328,163.35287475585938,167.72398376464844,155.4635772705078,1153936,Bharti Airtel Limited
2006-02-10,168.08447265625,168.30979919433594,163.35287475585938,163.93869018554688,151.95498657226562,2264636,Bharti Airtel Limited
2006-02-13,164.02882385253906,164.45692443847656,161.1222686767578,163.69085693359375,151.72528076171875,1388147,Bharti Airtel Limited
2006-02-14,164.93008422851562,168.03941345214844,163.5556640625,165.60601806640625,153.50039672851562,1518634,Bharti Airtel Limited
2006-02-15,166.7325897216797,170.33761596679688,163.5331268310547,164.79489135742188,152.74859619140625,2354430,Bharti Airtel Limited
2006-02-16,164.93008422851562,166.1693115234375,162.22630310058594,163.66831970214844,151.70437622070312,1110280,Bharti Airtel Limited
2006-02-17,164.45692443847656,166.05665588378906,163.82603454589844,164.5470428466797,152.5188751220703,918483,Bharti Airtel Limited
2006-02-20,164.0513458251953,164.93008422851562,160.87442016601562,163.69085693359375,151.72528076171875,644550,Bharti Airtel Limited
2006-02-21,165.29058837890625,166.7325897216797,163.71337890625,166.12425231933594,153.9807891845703,719190,Bharti Airtel Limited
2006-02-22,166.7325897216797,168.06195068359375,164.25413513183594,164.7047576904297,152.6650848388672,829006,Bharti Airtel Limited
2006-02-23,165.69615173339844,166.68753051757812,163.60072326660156,165.7186737060547,153.60484313964844,2159745,Bharti Airtel Limited
2006-02-24,165.60601806640625,166.912841796875,163.57818603515625,164.0513458251953,152.05941772460938,597454,Bharti Airtel Limited
2006-02-27,165.5609588623047,165.5609588623047,161.41517639160156,162.5642852783203,150.68104553222656,747775,Bharti Airtel Limited
2006-02-28,163.08250427246094,163.66831970214844,160.356201171875,162.699462890625,150.80638122558594,871478,Bharti Airtel Limited
2006-03-01,161.32504272460938,171.23887634277344,161.32504272460938,170.06724548339844,157.6355438232422,2684017,Bharti Airtel Limited
2006-03-02,171.68951416015625,180.4767608642578,171.68951416015625,178.8094482421875,165.7387237548828,4888808,Bharti Airtel Limited
2006-03-03,179.07981872558594,185.5238037109375,179.07981872558594,183.90155029296875,170.45860290527344,4409548,Bharti Airtel Limited
2006-03-06,185.2083740234375,187.0108795166016,181.28790283203125,182.3919372558593,169.05934143066406,3093050,Bharti Airtel Limited
2006-03-07,182.0539703369141,185.5914001464844,180.4767608642578,181.60333251953125,168.32838439941406,1932995,Bharti Airtel Limited
2006-03-08,182.5045928955078,183.135482788086,174.39328002929688,176.44363403320312,163.5458526611328,2637750,Bharti Airtel Limited
2006-03-09,174.84390258789062,176.3760528564453,169.00827026367188,172.3203887939453,159.72401428222656,2555605,Bharti Airtel Limited
2006-03-10,173.04139709472656,177.90818786621094,171.93734741210938,173.85252380371094,161.1441192626953,2895086,Bharti Airtel Limited
2006-03-13,174.88897705078125,178.22361755371094,174.88897705078125,175.45225524902344,162.62693786621094,1554168,Bharti Airtel Limited
2006-03-14,169.39129638671875,175.97047424316406,169.39129638671875,174.10037231445312,161.37388610839844,1197114,Bharti Airtel Limited
2006-03-16,175.70010375976562,177.2772979736328,173.96517944335938,176.21832275390625,163.33702087402344,1058945,Bharti Airtel Limited
2006-03-17,176.87173461914062,177.2772979736328,173.04139709472656,174.21302795410156,161.47828674316406,1209270,Bharti Airtel Limited
2006-03-20,175.1593475341797,175.40719604492188,171.82469177246094,173.1315155029297,160.47584533691406,604120,Bharti Airtel Limited
2006-03-21,173.26670837402344,176.08314514160156,173.26670837402344,175.7451629638672,162.89842224121094,1255521,Bharti Airtel Limited
2006-03-22,176.19580078125,176.84921264648438,173.26670837402344,174.30316162109375,161.56182861328125,971740,Bharti Airtel Limited
2006-03-23,174.05531311035156,175.29454040527344,170.33761596679688,171.5317840576172,158.99305725097656,1338945,Bharti Airtel Limited
2006-03-24,172.14013671875,173.44696044921875,168.98573303222656,171.93734741210938,159.3689727783203,1003211,Bharti Airtel Limited
2006-03-27,172.59075927734375,177.81805419921875,172.59075927734375,176.9167938232422,163.9844207763672,1827083,Bharti Airtel Limited
2006-03-28,177.99830627441406,179.75576782226562,175.24948120117188,176.51123046875,163.60845947265625,1365545,Bharti Airtel Limited
2006-03-29,176.1732635498047,179.0572967529297,176.1732635498047,177.88565063476562,164.88247680664062,734402,Bharti Airtel Limited
2006-03-30,179.3051300048828,193.2746124267578,178.02084350585938,186.4926605224609,172.8603057861328,6620697,Bharti Airtel Limited
2006-03-31,186.7855682373047,189.0387115478516,181.3780212402344,185.99696350097656,172.40086364746094,2103337,Bharti Airtel Limited
2006-04-03,184.6676177978516,191.49464416503903,184.3071136474609,190.007568359375,176.11827087402344,1782955,Bharti Airtel Limited
2006-04-04,192.41842651367188,192.41842651367188,184.87039184570312,188.09239196777344,174.34310913085938,1552125,Bharti Airtel Limited
2006-04-05,187.9571990966797,191.2242584228516,186.5602569580078,188.70074462890625,174.90699768066406,1426651,Bharti Airtel Limited
2006-04-07,190.165283203125,190.5933837890625,182.2792816162109,184.55496215820312,171.06422424316406,2489624,Bharti Airtel Limited
2006-04-10,185.2083740234375,185.65899658203125,178.89956665039062,182.1891632080078,168.87135314941406,1715610,Bharti Airtel Limited
2006-04-12,182.5045928955078,185.14077758789065,177.99830627441406,178.69677734375,165.63429260253906,1232773,Bharti Airtel Limited
2006-04-13,179.35018920898438,181.1527099609375,175.7677001953125,178.04336547851562,165.0286102294922,651598,Bharti Airtel Limited
2006-04-17,179.8008270263672,180.2514495849609,172.2302703857422,178.1109619140625,165.09132385253906,1086464,Bharti Airtel Limited
2006-04-18,180.9724578857422,183.81141662597656,178.67425537109375,183.27066040039065,169.8738250732422,1425515,Bharti Airtel Limited
2006-04-19,185.1182403564453,187.0108795166016,182.95523071289065,186.109619140625,172.50526428222656,1244907,Bharti Airtel Limited
2006-04-20,187.1010131835937,187.1010131835937,182.95523071289065,185.86178588867188,172.27554321289062,616436,Bharti Airtel Limited
2006-04-21,188.02479553222656,188.6331481933593,181.5582733154297,185.00558471679688,171.48190307617188,1174374,Bharti Airtel Limited
2006-04-24,186.5602569580078,186.5602569580078,182.7975006103516,185.5238037109375,171.96226501464844,454835,Bharti Airtel Limited
2006-04-25,185.4336853027344,186.06455993652344,151.79425048828125,180.07119750976562,166.90823364257812,1104903,Bharti Airtel Limited
2006-04-26,180.2965087890625,186.7855682373047,176.64642333984375,185.56886291503903,172.0040740966797,1828736,Bharti Airtel Limited
2006-04-27,188.36276245117188,190.5708465576172,179.5304412841797,180.7471466064453,167.5347900390625,3143803,Bharti Airtel Limited
2006-04-28,180.92739868164065,185.2083740234375,169.43637084960938,182.82003784179688,169.45611572265625,2735463,Bharti Airtel Limited
2006-05-02,185.636459350586,187.23619079589844,183.65370178222656,184.21697998046875,170.7509307861328,846834,Bharti Airtel Limited
2006-05-03,186.109619140625,191.69741821289065,183.4058532714844,191.3819732666016,177.39222717285156,1837153,Bharti Airtel Limited
2006-05-04,193.0493011474609,194.8968811035156,187.91213989257807,191.3369140625,177.3504180908203,1558376,Bharti Airtel Limited
2006-05-05,192.7789306640625,192.7789306640625,188.36276245117188,189.6019897460937,175.74234008789062,927890,Bharti Airtel Limited
2006-05-08,189.6019897460937,191.69741821289065,187.0108795166016,190.1427459716797,176.2435760498047,1040814,Bharti Airtel Limited
2006-05-09,191.4721069335937,191.4721069335937,183.02281188964844,187.12353515625,173.44508361816406,960205,Bharti Airtel Limited
2006-05-10,190.3455352783203,190.3455352783203,186.6503753662109,187.979736328125,174.2386932373047,2016041,Bharti Airtel Limited
2006-05-11,188.3177032470703,189.71466064453125,185.50128173828125,186.8756866455078,173.21530151367188,1105886,Bharti Airtel Limited
2006-05-12,186.9658203125,187.86708068847656,183.293197631836,187.1010131835937,173.42416381835938,854291,Bharti Airtel Limited
2006-05-15,185.65899658203125,187.34884643554688,177.0970458984375,181.5582733154297,168.2865753173828,1329571,Bharti Airtel Limited
2006-05-16,182.5045928955078,183.85647583007807,174.01023864746094,181.67092895507807,168.39105224609375,1105473,Bharti Airtel Limited
2006-05-17,180.27398681640625,189.93997192382807,179.8008270263672,187.5290985107422,173.82095336914062,1660404,Bharti Airtel Limited
2006-05-18,186.5602569580078,187.0108795166016,177.99830627441406,180.43170166015625,167.2423858642578,1896812,Bharti Airtel Limited
2006-05-19,182.5045928955078,187.19113159179688,164.5470428466797,175.83529663085938,162.98199462890625,1487750,Bharti Airtel Limited
2006-05-22,184.6676177978516,186.74050903320312,157.7200164794922,162.67694091796875,150.7854766845703,2181454,Bharti Airtel Limited
2006-05-23,169.88699340820312,173.4920196533203,155.4668731689453,166.5748748779297,154.39849853515625,1714933,Bharti Airtel Limited
2006-05-24,167.63385009765625,176.64642333984375,158.41848754882812,166.912841796875,154.71173095703125,3949613,Bharti Airtel Limited
2006-05-25,164.4794464111328,180.6119537353516,157.7200164794922,177.45755004882812,164.485595703125,7159227,Bharti Airtel Limited
2006-05-26,177.45755004882812,178.8770294189453,171.23887634277344,174.97909545898438,162.1883544921875,1016839,Bharti Airtel Limited
2006-05-29,180.2063903808593,180.2063903808593,170.1123046875,172.14013671875,159.5569305419922,1127822,Bharti Airtel Limited
2006-05-30,173.04139709472656,173.4920196533203,166.7325897216797,168.80548095703125,156.46604919433594,1350449,Bharti Airtel Limited
2006-05-31,166.7325897216797,168.06195068359375,162.67694091796875,165.20045471191406,153.12451171875,1869537,Bharti Airtel Limited
2006-06-01,166.46221923828125,169.84193420410156,153.46157836914062,156.18788146972656,144.770751953125,2596550,Bharti Airtel Limited
2006-06-02,156.8187713623047,166.28196716308594,150.5099639892578,164.9075469970703,152.85304260253906,1866130,Bharti Airtel Limited
2006-06-05,160.0182342529297,166.7325897216797,156.95394897460938,158.7564697265625,147.15158081054688,1285987,Bharti Airtel Limited
2006-06-06,148.7074432373047,164.43438720703125,148.7074432373047,155.75978088378906,144.37393188476562,1320430,Bharti Airtel Limited
2006-06-07,154.114990234375,162.22630310058594,150.96058654785156,159.0043182373047,147.38131713867188,2239726,Bharti Airtel Limited
2006-06-08,157.26939392089844,157.7200164794922,146.00367736816406,148.03150939941406,137.2105712890625,2757576,Bharti Airtel Limited
2006-06-09,150.91552734375,154.114990234375,146.47683715820312,151.54640197753906,140.4685516357422,1627359,Bharti Airtel Limited
