Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-09,665.0,665.0,606.9500122070312,613.7999877929688,613.7999877929688,78247,Mangalam Organics Limited
2022-11-10,612.9500122070312,612.9500122070312,578.0,585.6500244140625,585.6500244140625,19532,Mangalam Organics Limited
2022-11-11,597.4000244140625,598.5,571.6500244140625,574.9500122070312,574.9500122070312,13119,Mangalam Organics Limited
2022-11-14,558.7999877929688,558.7999877929688,522.2000122070312,536.4000244140625,536.4000244140625,37784,Mangalam Organics Limited
2022-11-15,537.1500244140625,546.6500244140625,530.5,536.0999755859375,536.0999755859375,8711,Mangalam Organics Limited
2022-11-16,540.0,541.9500122070312,531.0,533.7000122070312,533.7000122070312,4897,Mangalam Organics Limited
2022-11-17,537.3499755859375,537.7999877929688,527.0,530.0999755859375,530.0999755859375,6178,Mangalam Organics Limited
2022-11-18,540.0,540.0,511.5,521.4500122070312,521.4500122070312,10786,Mangalam Organics Limited
2022-11-21,527.5999755859375,577.0,525.0,550.5999755859375,550.5999755859375,12917,Mangalam Organics Limited
2022-11-22,536.0999755859375,551.5499877929688,536.0,538.0499877929688,538.0499877929688,6292,Mangalam Organics Limited
2022-11-23,535.7000122070312,545.0,535.0,537.1500244140625,537.1500244140625,3392,Mangalam Organics Limited
2022-11-24,538.5999755859375,559.4500122070312,535.5499877929688,551.0,551.0,10558,Mangalam Organics Limited
2022-11-25,550.0,558.0,537.0499877929688,540.6500244140625,540.6500244140625,10258,Mangalam Organics Limited
2022-11-28,549.9000244140625,549.9000244140625,538.2999877929688,543.0999755859375,543.0999755859375,5564,Mangalam Organics Limited
2022-11-29,543.0999755859375,548.9000244140625,531.6500244140625,534.1500244140625,534.1500244140625,7063,Mangalam Organics Limited
2022-11-30,547.0,547.0,533.7000122070312,537.75,537.75,2938,Mangalam Organics Limited
2022-12-01,540.0499877929688,560.0,537.2000122070312,545.25,545.25,7287,Mangalam Organics Limited
2022-12-02,549.7999877929688,552.9500122070312,525.0,542.8499755859375,542.8499755859375,14647,Mangalam Organics Limited
2022-12-05,548.1500244140625,548.2000122070312,535.0,536.9000244140625,536.9000244140625,5671,Mangalam Organics Limited
2022-12-06,538.5,541.9000244140625,535.0999755859375,537.5999755859375,537.5999755859375,2199,Mangalam Organics Limited
2022-12-07,537.7000122070312,542.4500122070312,534.5499877929688,535.5999755859375,535.5999755859375,3053,Mangalam Organics Limited
2022-12-08,540.7999877929688,543.6500244140625,532.0,541.5,541.5,4755,Mangalam Organics Limited
2022-12-09,534.0,545.3499755859375,528.0,530.9000244140625,530.9000244140625,4576,Mangalam Organics Limited
2022-12-12,541.0,541.4500122070312,431.0,522.25,522.25,20593,Mangalam Organics Limited
2022-12-13,530.0,530.0999755859375,515.5,522.5,522.5,6522,Mangalam Organics Limited
2022-12-14,520.0499877929688,526.9000244140625,517.0,521.7000122070312,521.7000122070312,7067,Mangalam Organics Limited
2022-12-15,522.0,525.0,513.0,514.7999877929688,514.7999877929688,5770,Mangalam Organics Limited
2022-12-16,516.4000244140625,519.1500244140625,512.0499877929688,515.2000122070312,515.2000122070312,4834,Mangalam Organics Limited
2022-12-19,513.9500122070312,513.9500122070312,482.2000122070313,506.4500122070313,506.4500122070313,10798,Mangalam Organics Limited
2022-12-20,506.4500122070313,514.7000122070312,498.0499877929688,502.6000061035156,502.6000061035156,9613,Mangalam Organics Limited
2022-12-21,504.0,527.1500244140625,495.3500061035156,501.3500061035156,501.3500061035156,11430,Mangalam Organics Limited
2022-12-22,503.8999938964844,507.1000061035156,482.0,487.6000061035156,487.6000061035156,9732,Mangalam Organics Limited
2022-12-23,480.0,493.5499877929688,462.1499938964844,471.1499938964844,471.1499938964844,12294,Mangalam Organics Limited
2022-12-26,471.2000122070313,487.0,471.2000122070313,479.8999938964844,479.8999938964844,7614,Mangalam Organics Limited
2022-12-27,480.0,485.9500122070313,474.8999938964844,475.8500061035156,475.8500061035156,4246,Mangalam Organics Limited
2022-12-28,483.6499938964844,552.7999877929688,477.0499877929688,524.6500244140625,524.6500244140625,74570,Mangalam Organics Limited
2022-12-29,524.6500244140625,534.6500244140625,512.0499877929688,519.4500122070312,519.4500122070312,8227,Mangalam Organics Limited
2022-12-30,528.0,528.2000122070312,514.9500122070312,516.6500244140625,516.6500244140625,5769,Mangalam Organics Limited
2023-01-02,512.25,525.4000244140625,512.25,520.7999877929688,520.7999877929688,4395,Mangalam Organics Limited
2023-01-03,526.0,526.0,513.0,514.4500122070312,514.4500122070312,5493,Mangalam Organics Limited
2023-01-04,521.0,528.75,508.0,513.0999755859375,513.0999755859375,7934,Mangalam Organics Limited
2023-01-05,522.75,523.1500244140625,500.2999877929688,503.6000061035156,503.6000061035156,5893,Mangalam Organics Limited
2023-01-06,508.1000061035156,508.1000061035156,495.5,499.6000061035156,499.6000061035156,4428,Mangalam Organics Limited
2023-01-09,502.0,515.0,490.7000122070313,497.7999877929688,497.7999877929688,19190,Mangalam Organics Limited
2023-01-10,498.0,501.5,488.0499877929688,490.0499877929688,490.0499877929688,5013,Mangalam Organics Limited
2023-01-11,498.0,498.0,487.25,488.5,488.5,4979,Mangalam Organics Limited
2023-01-12,491.0,491.0,481.6499938964844,484.2000122070313,484.2000122070313,4574,Mangalam Organics Limited
2023-01-13,484.0499877929688,490.6499938964844,483.1000061035156,489.2999877929688,489.2999877929688,3248,Mangalam Organics Limited
2023-01-16,497.9500122070313,498.0,481.9500122070313,484.3500061035156,484.3500061035156,2991,Mangalam Organics Limited
2023-01-17,488.1000061035156,490.75,481.2999877929688,486.8999938964844,486.8999938964844,2864,Mangalam Organics Limited
2023-01-18,481.5,489.9500122070313,480.0,481.7000122070313,481.7000122070313,3306,Mangalam Organics Limited
2023-01-19,481.7000122070313,489.5499877929688,481.7000122070313,483.6000061035156,483.6000061035156,2184,Mangalam Organics Limited
2023-01-20,488.0,488.0,475.0499877929688,478.5499877929688,478.5499877929688,4001,Mangalam Organics Limited
2023-01-23,478.5,483.1000061035156,475.0,479.2999877929688,479.2999877929688,2624,Mangalam Organics Limited
2023-01-24,480.6499938964844,491.0,475.9500122070313,479.9500122070313,479.9500122070313,3017,Mangalam Organics Limited
2023-01-25,482.3500061035156,486.0,478.0,480.1499938964844,480.1499938964844,2495,Mangalam Organics Limited
2023-01-27,488.0,489.8999938964844,463.2999877929688,471.0499877929688,471.0499877929688,4583,Mangalam Organics Limited
2023-01-30,467.0,477.6499938964844,449.9500122070313,453.6000061035156,453.6000061035156,8249,Mangalam Organics Limited
2023-01-31,451.0,464.8999938964844,445.0499877929688,461.9500122070313,461.9500122070313,6560,Mangalam Organics Limited
2023-02-01,466.8999938964844,469.3500061035156,445.0,449.8500061035156,449.8500061035156,7536,Mangalam Organics Limited
2023-02-02,449.75,455.1499938964844,440.1000061035156,442.0,442.0,5457,Mangalam Organics Limited
2023-02-03,443.3999938964844,446.1499938964844,423.0,426.1499938964844,426.1499938964844,10583,Mangalam Organics Limited
2023-02-06,430.0,460.8500061035156,427.0499877929688,439.1000061035156,439.1000061035156,10285,Mangalam Organics Limited
2023-02-07,439.0499877929688,440.0499877929688,430.0499877929688,433.0499877929688,433.0499877929688,7803,Mangalam Organics Limited
2023-02-08,438.0,439.4500122070313,428.0,429.4500122070313,429.4500122070313,4836,Mangalam Organics Limited
2023-02-09,429.0,438.0,428.8999938964844,432.5499877929688,432.5499877929688,2614,Mangalam Organics Limited
2023-02-10,433.8500061035156,438.25,428.9500122070313,430.5,430.5,5053,Mangalam Organics Limited
2023-02-13,437.0,437.0,426.0,430.4500122070313,430.4500122070313,4558,Mangalam Organics Limited
2023-02-14,431.7000122070313,436.0,410.0,414.3500061035156,414.3500061035156,9190,Mangalam Organics Limited
2023-02-15,414.3500061035156,433.2999877929688,411.0,425.6000061035156,425.6000061035156,3944,Mangalam Organics Limited
2023-02-16,427.75,460.0,420.7999877929688,451.2999877929688,451.2999877929688,10761,Mangalam Organics Limited
2023-02-17,453.0499877929688,469.0,445.6000061035156,465.5499877929688,465.5499877929688,7602,Mangalam Organics Limited
2023-02-20,460.0,464.3500061035156,454.5499877929688,458.0,458.0,2448,Mangalam Organics Limited
2023-02-21,458.3500061035156,458.3500061035156,439.0,441.1499938964844,441.1499938964844,1823,Mangalam Organics Limited
2023-02-22,440.75,450.0,419.8999938964844,421.8500061035156,421.8500061035156,9263,Mangalam Organics Limited
2023-02-23,444.0,444.0,417.0499877929688,425.8500061035156,425.8500061035156,4617,Mangalam Organics Limited
2023-02-24,434.0,436.4500122070313,421.2000122070313,423.75,423.75,2930,Mangalam Organics Limited
2023-02-27,429.0,429.0,397.7999877929688,406.1000061035156,406.1000061035156,7582,Mangalam Organics Limited
2023-02-28,402.8999938964844,418.0,400.0,400.3999938964844,400.3999938964844,5352,Mangalam Organics Limited
2023-03-01,408.3500061035156,413.3500061035156,404.1499938964844,411.0499877929688,411.0499877929688,4185,Mangalam Organics Limited
2023-03-02,414.8500061035156,416.1000061035156,404.0,406.2000122070313,406.2000122070313,6154,Mangalam Organics Limited
2023-03-03,405.0499877929688,418.0,405.0499877929688,414.6499938964844,414.6499938964844,6728,Mangalam Organics Limited
2023-03-06,414.6499938964844,425.0,410.0,411.5499877929688,411.5499877929688,6939,Mangalam Organics Limited
2023-03-08,414.0499877929688,417.0,406.75,408.2999877929688,408.2999877929688,3758,Mangalam Organics Limited
2023-03-09,414.0,418.0,398.0,404.5499877929688,404.5499877929688,9544,Mangalam Organics Limited
2023-03-10,406.3999938964844,407.8999938964844,397.0,403.1000061035156,403.1000061035156,4813,Mangalam Organics Limited
2023-03-13,403.1000061035156,403.1000061035156,380.0,387.7999877929688,387.7999877929688,12664,Mangalam Organics Limited
2023-03-14,387.5,387.5,371.2999877929688,382.8999938964844,382.8999938964844,8260,Mangalam Organics Limited
2023-03-15,382.8999938964844,386.7999877929688,367.0,370.0,370.0,11512,Mangalam Organics Limited
2023-03-16,370.0,372.9500122070313,361.6000061035156,365.1499938964844,365.1499938964844,9376,Mangalam Organics Limited
2023-03-17,366.9500122070313,367.9500122070313,349.0,353.1499938964844,353.1499938964844,14745,Mangalam Organics Limited
2023-03-20,349.3500061035156,362.75,338.8500061035156,346.1499938964844,346.1499938964844,13668,Mangalam Organics Limited
2023-03-21,349.54998779296875,395.0,346.29998779296875,371.8500061035156,371.8500061035156,35887,Mangalam Organics Limited
2023-03-22,371.7000122070313,384.8999938964844,345.0,349.95001220703125,349.95001220703125,37629,Mangalam Organics Limited
2023-03-23,351.70001220703125,354.95001220703125,339.0,343.5,343.5,11529,Mangalam Organics Limited
2023-03-24,343.79998779296875,346.0,329.0,331.5,331.5,12779,Mangalam Organics Limited
2023-03-27,330.20001220703125,331.79998779296875,306.95001220703125,309.8999938964844,309.8999938964844,16545,Mangalam Organics Limited
2023-03-28,315.0,364.0,310.5,341.8999938964844,341.8999938964844,186165,Mangalam Organics Limited
2023-03-29,331.0,351.95001220703125,321.04998779296875,337.5,337.5,57657,Mangalam Organics Limited
2023-03-31,339.0,347.45001220703125,329.70001220703125,332.6499938964844,332.6499938964844,17034,Mangalam Organics Limited
2023-04-03,339.25,352.0,336.5,347.95001220703125,347.95001220703125,10432,Mangalam Organics Limited
2023-04-05,353.1499938964844,370.0,347.8500061035156,366.5,366.5,17631,Mangalam Organics Limited
2023-04-06,369.9500122070313,374.2999877929688,352.5,354.70001220703125,354.70001220703125,14949,Mangalam Organics Limited
2023-04-10,360.0,360.9500122070313,350.45001220703125,355.1000061035156,355.1000061035156,6231,Mangalam Organics Limited
2023-04-11,360.4500122070313,375.0,351.95001220703125,370.6499938964844,370.6499938964844,16012,Mangalam Organics Limited
2023-04-12,375.0,377.3500061035156,367.25,372.8999938964844,372.8999938964844,5892,Mangalam Organics Limited
2023-04-13,374.0,447.4500122070313,372.5,447.4500122070313,447.4500122070313,115343,Mangalam Organics Limited
2023-04-17,463.9500122070313,531.0,460.5499877929688,518.0499877929688,518.0499877929688,1557554,Mangalam Organics Limited
2023-04-18,534.0499877929688,542.0,500.8500061035156,515.7999877929688,515.7999877929688,211324,Mangalam Organics Limited
2023-04-19,510.0,518.9500122070312,490.0,493.3999938964844,493.3999938964844,40884,Mangalam Organics Limited
2023-04-20,490.0,490.0,468.75,468.75,468.75,9946,Mangalam Organics Limited
2023-04-21,451.2000122070313,457.0,445.3500061035156,445.3500061035156,445.3500061035156,4115,Mangalam Organics Limited
2023-04-24,425.7000122070313,432.0,423.1000061035156,423.1000061035156,423.1000061035156,3364,Mangalam Organics Limited
2023-04-25,401.9500122070313,444.25,401.9500122070313,444.25,444.25,11229,Mangalam Organics Limited
2023-04-26,449.7000122070313,466.4500122070313,430.0,466.4500122070313,466.4500122070313,5903,Mangalam Organics Limited
2023-04-27,480.0,489.75,450.25,489.75,489.75,4637,Mangalam Organics Limited
2023-04-28,510.0,513.0,470.2000122070313,473.7999877929688,473.7999877929688,8508,Mangalam Organics Limited
2023-05-02,475.0,495.0,456.3999938964844,488.9500122070313,488.9500122070313,6687,Mangalam Organics Limited
2023-05-03,475.0,486.7999877929688,475.0,479.25,479.25,3040,Mangalam Organics Limited
2023-05-04,484.9500122070313,484.9500122070313,473.0,475.6000061035156,475.6000061035156,2043,Mangalam Organics Limited
2023-05-05,475.0,475.0,467.0,468.7999877929688,468.7999877929688,1910,Mangalam Organics Limited
2023-05-08,478.0,480.0,461.2000122070313,465.1000061035156,465.1000061035156,1791,Mangalam Organics Limited
2023-05-09,465.1000061035156,470.0,455.5,460.5,460.5,3853,Mangalam Organics Limited
2023-05-10,464.8500061035156,475.0,457.0,472.7999877929688,472.7999877929688,3405,Mangalam Organics Limited
2023-05-11,470.0,470.0,460.0,465.0,465.0,1485,Mangalam Organics Limited
2023-05-12,465.0,465.1000061035156,456.0,460.6000061035156,460.6000061035156,2414,Mangalam Organics Limited
2023-05-15,460.6000061035156,475.0,450.0,461.25,461.25,2815,Mangalam Organics Limited
2023-05-16,464.9500122070313,470.0,453.1000061035156,458.8500061035156,458.8500061035156,1472,Mangalam Organics Limited
2023-05-17,451.0,476.0,451.0,468.2000122070313,468.2000122070313,5327,Mangalam Organics Limited
2023-05-18,469.9500122070313,491.0,469.9500122070313,477.2000122070313,477.2000122070313,8244,Mangalam Organics Limited
2023-05-19,477.0,477.0,461.2999877929688,469.0,469.0,7031,Mangalam Organics Limited
2023-05-22,469.0,490.0,460.1499938964844,479.5499877929688,479.5499877929688,3174,Mangalam Organics Limited
2023-05-23,490.0,495.0,457.0,464.25,464.25,9734,Mangalam Organics Limited
2023-05-24,476.9500122070313,476.9500122070313,459.0,465.3500061035156,465.3500061035156,3733,Mangalam Organics Limited
2023-05-25,468.75,473.9500122070313,462.1499938964844,467.5499877929688,467.5499877929688,5424,Mangalam Organics Limited
2023-05-26,469.0499877929688,480.0,462.5,469.9500122070313,469.9500122070313,4461,Mangalam Organics Limited
2023-05-29,446.4500122070313,461.8999938964844,446.4500122070313,450.0499877929688,450.0499877929688,22615,Mangalam Organics Limited
2023-05-30,446.1499938964844,451.1499938964844,436.0,439.1499938964844,439.1499938964844,7070,Mangalam Organics Limited
2023-05-31,448.0,448.0,436.0,436.3999938964844,436.3999938964844,1987,Mangalam Organics Limited
2023-06-01,447.0,451.6000061035156,419.0,424.6499938964844,424.6499938964844,10918,Mangalam Organics Limited
2023-06-02,425.0,436.9500122070313,425.0,428.1000061035156,428.1000061035156,8958,Mangalam Organics Limited
2023-06-05,430.0499877929688,434.8999938964844,421.2999877929688,424.3500061035156,424.3500061035156,5459,Mangalam Organics Limited
2023-06-06,424.0499877929688,431.9500122070313,414.6000061035156,424.1499938964844,424.1499938964844,5262,Mangalam Organics Limited
2023-06-07,424.1499938964844,437.8999938964844,420.0,423.0499877929688,423.0499877929688,9783,Mangalam Organics Limited
2023-06-08,429.75,430.2000122070313,411.0,413.75,413.75,9885,Mangalam Organics Limited
2023-06-09,411.0,423.9500122070313,410.9500122070313,414.75,414.75,7415,Mangalam Organics Limited
2023-06-12,422.7000122070313,426.0,410.7999877929688,413.0,413.0,5873,Mangalam Organics Limited
2023-06-13,417.2000122070313,422.9500122070313,417.2000122070313,419.3500061035156,419.3500061035156,4905,Mangalam Organics Limited
2023-06-14,417.5,423.9500122070313,416.5,419.6000061035156,419.6000061035156,2338,Mangalam Organics Limited
2023-06-15,424.5,424.5,414.0,418.8500061035156,418.8500061035156,4151,Mangalam Organics Limited
2023-06-16,421.1000061035156,444.3500061035156,420.2000122070313,435.2999877929688,435.2999877929688,11517,Mangalam Organics Limited
2023-06-19,435.0,448.0,415.6000061035156,434.0,434.0,27957,Mangalam Organics Limited
2023-06-20,443.0,443.0,422.0499877929688,427.1499938964844,427.1499938964844,9221,Mangalam Organics Limited
2023-06-21,424.1000061035156,440.2999877929688,423.0499877929688,431.9500122070313,431.9500122070313,8901,Mangalam Organics Limited
2023-06-22,429.1499938964844,445.0,421.1000061035156,425.7999877929688,425.7999877929688,5849,Mangalam Organics Limited
2023-06-23,427.0499877929688,432.1000061035156,421.25,422.0499877929688,422.0499877929688,4250,Mangalam Organics Limited
2023-06-26,420.7000122070313,427.9500122070313,420.0,427.2000122070313,427.2000122070313,1962,Mangalam Organics Limited
2023-06-27,427.5,427.5,419.0,420.9500122070313,420.9500122070313,2536,Mangalam Organics Limited
2023-06-28,417.9500122070313,425.7999877929688,415.5,417.5499877929688,417.5499877929688,6293,Mangalam Organics Limited
2023-06-30,416.6499938964844,425.0,415.0499877929688,422.5499877929688,422.5499877929688,4983,Mangalam Organics Limited
2023-07-03,422.5499877929688,428.5,420.0499877929688,425.5,425.5,8219,Mangalam Organics Limited
2023-07-04,421.1000061035156,425.9500122070313,419.0,420.8500061035156,420.8500061035156,3861,Mangalam Organics Limited
2023-07-05,420.8999938964844,427.6000061035156,420.8999938964844,423.7000122070313,423.7000122070313,2172,Mangalam Organics Limited
2023-07-06,420.1000061035156,428.1499938964844,419.0,422.0499877929688,422.0499877929688,4987,Mangalam Organics Limited
2023-07-07,422.0499877929688,427.0,414.8500061035156,417.8500061035156,417.8500061035156,7133,Mangalam Organics Limited
2023-07-10,428.0,428.0,413.0,413.7000122070313,413.7000122070313,5439,Mangalam Organics Limited
2023-07-11,415.25,419.9500122070313,413.0,414.1000061035156,414.1000061035156,3881,Mangalam Organics Limited
2023-07-12,414.1000061035156,418.8999938964844,414.1000061035156,415.25,415.25,2110,Mangalam Organics Limited
2023-07-13,415.75,421.25,410.0,411.2999877929688,411.2999877929688,4265,Mangalam Organics Limited
2023-07-14,415.1000061035156,419.9500122070313,403.1000061035156,415.25,415.25,7839,Mangalam Organics Limited
2023-07-17,416.6000061035156,422.9500122070313,410.0,412.1499938964844,412.1499938964844,10962,Mangalam Organics Limited
2023-07-18,414.2000122070313,445.0,410.0499877929688,427.75,427.75,34773,Mangalam Organics Limited
2023-07-19,443.2999877929688,443.2999877929688,420.0,426.0499877929688,426.0499877929688,24248,Mangalam Organics Limited
2023-07-20,431.0,431.0,421.0499877929688,424.8999938964844,424.8999938964844,6263,Mangalam Organics Limited
2023-07-21,424.6000061035156,459.9500122070313,420.5499877929688,451.1000061035156,451.1000061035156,30488,Mangalam Organics Limited
2023-07-24,459.0499877929688,474.4500122070313,455.5,463.25,463.25,36442,Mangalam Organics Limited
2023-07-25,474.9500122070313,479.0,461.0499877929688,463.8999938964844,463.8999938964844,24554,Mangalam Organics Limited
2023-07-26,463.8999938964844,470.1499938964844,454.0,457.3500061035156,457.3500061035156,22351,Mangalam Organics Limited
2023-07-27,462.5,468.0,450.1000061035156,455.1000061035156,455.1000061035156,10079,Mangalam Organics Limited
2023-07-28,460.3500061035156,460.3500061035156,449.6000061035156,452.75,452.75,3878,Mangalam Organics Limited
2023-07-31,446.0,452.5499877929688,445.3999938964844,446.4500122070313,446.4500122070313,8861,Mangalam Organics Limited
2023-08-01,450.6000061035156,475.0,449.1000061035156,463.8500061035156,463.8500061035156,20237,Mangalam Organics Limited
2023-08-02,473.1499938964844,475.0,446.5,450.25,450.25,6856,Mangalam Organics Limited
2023-08-03,441.0,455.5,441.0,446.7999877929688,446.7999877929688,5445,Mangalam Organics Limited
2023-08-04,453.5,458.9500122070313,449.0,450.8500061035156,450.8500061035156,3938,Mangalam Organics Limited
2023-08-07,450.0499877929688,455.75,445.0,449.4500122070313,449.4500122070313,2951,Mangalam Organics Limited
2023-08-08,465.0,465.0,432.0499877929688,436.1000061035156,436.1000061035156,7367,Mangalam Organics Limited
2023-08-09,440.7000122070313,444.4500122070313,436.1000061035156,438.8999938964844,438.8999938964844,2286,Mangalam Organics Limited
2023-08-10,440.2999877929688,453.9500122070313,431.1000061035156,433.3500061035156,433.3500061035156,4469,Mangalam Organics Limited
2023-08-11,440.0,445.0,431.0,439.4500122070313,439.4500122070313,2568,Mangalam Organics Limited
2023-08-14,439.4500122070313,475.0,422.0,425.7000122070313,425.7000122070313,21949,Mangalam Organics Limited
2023-08-16,432.25,437.8999938964844,417.0499877929688,422.75,422.75,9191,Mangalam Organics Limited
2023-08-17,422.3500061035156,427.8999938964844,420.75,422.5499877929688,422.5499877929688,2995,Mangalam Organics Limited
2023-08-18,422.5499877929688,426.0499877929688,416.7999877929688,421.1000061035156,421.1000061035156,2864,Mangalam Organics Limited
2023-08-21,425.0,429.3999938964844,405.5,408.0499877929688,408.0499877929688,8910,Mangalam Organics Limited
2023-08-22,408.5,421.5499877929688,408.5,418.6000061035156,418.6000061035156,5022,Mangalam Organics Limited
2023-08-23,422.4500122070313,424.8500061035156,417.0,418.25,418.25,4190,Mangalam Organics Limited
2023-08-24,424.0,424.0,416.0,416.3999938964844,416.3999938964844,1924,Mangalam Organics Limited
2023-08-25,417.2999877929688,422.8999938964844,399.0499877929688,400.5,400.5,17882,Mangalam Organics Limited
2023-08-28,413.75,413.75,390.1000061035156,397.6000061035156,397.6000061035156,18533,Mangalam Organics Limited
2023-08-29,403.5499877929688,403.5499877929688,388.0,391.4500122070313,391.4500122070313,21144,Mangalam Organics Limited
2023-08-30,392.0,399.2000122070313,384.0,385.3999938964844,385.3999938964844,42275,Mangalam Organics Limited
2023-08-31,389.9500122070313,404.8999938964844,389.0499877929688,391.2000122070313,391.2000122070313,39012,Mangalam Organics Limited
2023-09-01,398.0,398.0,385.0499877929688,389.75,389.75,11136,Mangalam Organics Limited
2023-09-04,397.0,401.0,390.5,398.6000061035156,398.6000061035156,14764,Mangalam Organics Limited
2023-09-05,402.6000061035156,413.0,396.0499877929688,404.2000122070313,404.2000122070313,22950,Mangalam Organics Limited
2023-09-06,408.25,408.25,393.25,396.75,396.75,9775,Mangalam Organics Limited
2023-09-07,400.7000122070313,401.8999938964844,393.0,398.2999877929688,398.2999877929688,7340,Mangalam Organics Limited
2023-09-08,398.2999877929688,413.8500061035156,398.2999877929688,401.5499877929688,401.5499877929688,10853,Mangalam Organics Limited
2023-09-11,403.7000122070313,404.75,396.0499877929688,398.4500122070313,398.4500122070313,9542,Mangalam Organics Limited
2023-09-12,398.6000061035156,403.7000122070313,382.2000122070313,390.8500061035156,390.8500061035156,9322,Mangalam Organics Limited
2023-09-13,390.7999877929688,395.3999938964844,385.0499877929688,392.5499877929688,392.5499877929688,5690,Mangalam Organics Limited
2023-09-14,397.9500122070313,397.9500122070313,389.0,390.1000061035156,390.1000061035156,6299,Mangalam Organics Limited
2023-09-15,391.5,393.7000122070313,383.75,385.7999877929688,385.7999877929688,5850,Mangalam Organics Limited
2023-09-18,382.0,391.9500122070313,382.0,382.25,382.25,9219,Mangalam Organics Limited
2023-09-20,383.2000122070313,391.0,382.7000122070313,383.25,383.25,6468,Mangalam Organics Limited
2023-09-21,388.5,388.5,385.0,386.0,386.0,3397,Mangalam Organics Limited
2023-09-22,388.0,388.0,383.0,386.5499877929688,386.5499877929688,2248,Mangalam Organics Limited
2023-09-25,387.0,387.0,381.1000061035156,381.5,381.5,3039,Mangalam Organics Limited
2023-09-26,387.0,387.0,380.0,380.3999938964844,380.3999938964844,4461,Mangalam Organics Limited
2023-09-27,383.3500061035156,385.8999938964844,379.0,380.8500061035156,380.8500061035156,3717,Mangalam Organics Limited
2023-09-28,380.7999877929688,382.25,371.2000122070313,374.9500122070313,374.9500122070313,8383,Mangalam Organics Limited
2023-09-29,380.5499877929688,380.5499877929688,369.9500122070313,373.6499938964844,373.6499938964844,4336,Mangalam Organics Limited
2023-10-03,370.1000061035156,382.0,370.0,373.2999877929688,373.2999877929688,5830,Mangalam Organics Limited
2023-10-04,371.9500122070313,381.4500122070313,371.1000061035156,374.7999877929688,374.7999877929688,3537,Mangalam Organics Limited
2023-10-05,377.75,384.0,375.1000061035156,380.6000061035156,380.6000061035156,5703,Mangalam Organics Limited
2023-10-06,386.25,386.25,374.1000061035156,375.1499938964844,375.1499938964844,3906,Mangalam Organics Limited
2023-10-09,375.0,380.7000122070313,366.1000061035156,367.75,367.75,5593,Mangalam Organics Limited
2023-10-10,372.6499938964844,380.3999938964844,372.0499877929688,374.0,374.0,4068,Mangalam Organics Limited
2023-10-11,377.6499938964844,399.4500122070313,376.3999938964844,397.0,397.0,15110,Mangalam Organics Limited
2023-10-12,398.2999877929688,404.9500122070313,377.6000061035156,385.1000061035156,385.1000061035156,14359,Mangalam Organics Limited
2023-10-13,385.1000061035156,397.9500122070313,378.75,395.2000122070313,395.2000122070313,10369,Mangalam Organics Limited
2023-10-16,388.0,400.0,386.9500122070313,394.3999938964844,394.3999938964844,11082,Mangalam Organics Limited
2023-10-17,397.8500061035156,397.8500061035156,388.1499938964844,391.1000061035156,391.1000061035156,4089,Mangalam Organics Limited
2023-10-18,393.75,394.0,380.0,388.2999877929688,388.2999877929688,4547,Mangalam Organics Limited
2023-10-19,381.3500061035156,391.6499938964844,377.0,380.9500122070313,380.9500122070313,7312,Mangalam Organics Limited
2023-10-20,380.0,397.3999938964844,374.3999938964844,384.0,384.0,10672,Mangalam Organics Limited
2023-10-23,389.7000122070313,389.7000122070313,364.5499877929688,369.2999877929688,369.2999877929688,14133,Mangalam Organics Limited
2023-10-25,374.0,376.0,355.0,359.79998779296875,359.79998779296875,6088,Mangalam Organics Limited
2023-10-26,359.1000061035156,359.1000061035156,349.0,350.75,350.75,7381,Mangalam Organics Limited
2023-10-27,354.0,375.0,348.04998779296875,373.5499877929688,373.5499877929688,4961,Mangalam Organics Limited
2023-10-30,370.0,382.3999938964844,364.0,371.1499938964844,371.1499938964844,5423,Mangalam Organics Limited
2023-10-31,372.3500061035156,377.4500122070313,360.5499877929688,364.75,364.75,6128,Mangalam Organics Limited
2023-11-01,368.3999938964844,379.8500061035156,363.5499877929688,376.3999938964844,376.3999938964844,6855,Mangalam Organics Limited
2023-11-02,368.7000122070313,384.1499938964844,368.7000122070313,381.8500061035156,381.8500061035156,2370,Mangalam Organics Limited
2023-11-03,384.25,386.4500122070313,370.0,373.2000122070313,373.2000122070313,4325,Mangalam Organics Limited
2023-11-06,365.1000061035156,375.0,365.1000061035156,369.75,369.75,7098,Mangalam Organics Limited
2023-11-07,372.9500122070313,373.9500122070313,366.2000122070313,369.7000122070313,369.7000122070313,3719,Mangalam Organics Limited
2023-11-08,367.5,384.0,367.5,372.8999938964844,372.8999938964844,3152,Mangalam Organics Limited
2023-11-09,375.0,411.75,374.9500122070313,395.1499938964844,395.1499938964844,44929,Mangalam Organics Limited
2023-11-10,400.0,401.0499877929688,386.0499877929688,395.3500061035156,395.3500061035156,7970,Mangalam Organics Limited
2023-11-13,405.0,405.0,384.0,387.5,387.5,5220,Mangalam Organics Limited
2023-11-15,393.25,393.25,369.6000061035156,374.6499938964844,374.6499938964844,11171,Mangalam Organics Limited
2023-11-16,375.0,375.8999938964844,364.9500122070313,369.2000122070313,369.2000122070313,10530,Mangalam Organics Limited
