Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-14,304.70001220703125,343.0,257.8500061035156,334.29998779296875,257.2922668457031,1222752,Birla Corporation Limited
2006-09-15,339.75,343.45001220703125,323.0,334.3999938964844,257.36920166015625,895660,Birla Corporation Limited
2006-09-18,335.0,353.79998779296875,334.1000061035156,336.04998779296875,258.6390991210937,652455,Birla Corporation Limited
2006-09-19,339.0,344.0,324.3999938964844,329.6000061035156,253.67486572265625,434803,Birla Corporation Limited
2006-09-20,326.0,344.45001220703125,323.95001220703125,335.8500061035156,258.4851379394531,381226,Birla Corporation Limited
2006-09-21,339.29998779296875,342.5,334.8999938964844,337.45001220703125,259.7166442871094,216517,Birla Corporation Limited
2006-09-22,336.0,348.0,334.0,337.70001220703125,259.9090576171875,362841,Birla Corporation Limited
2006-09-25,337.0,340.0,328.1000061035156,330.45001220703125,254.3291778564453,135947,Birla Corporation Limited
2006-09-26,334.0,335.8999938964844,322.0,327.25,251.86622619628903,146317,Birla Corporation Limited
2006-09-27,330.1499938964844,330.8999938964844,316.0,323.20001220703125,248.74917602539065,205354,Birla Corporation Limited
2006-09-28,324.04998779296875,341.0,324.04998779296875,339.1499938964844,261.0249938964844,373959,Birla Corporation Limited
2006-09-29,341.0,345.0,336.0,340.95001220703125,262.4103698730469,261827,Birla Corporation Limited
2006-10-03,341.0,344.3500061035156,336.1000061035156,338.54998779296875,260.5632629394531,78889,Birla Corporation Limited
2006-10-04,340.25,340.75,332.5,335.04998779296875,257.86944580078125,125289,Birla Corporation Limited
2006-10-05,337.8500061035156,340.0,333.29998779296875,334.95001220703125,257.7924499511719,71155,Birla Corporation Limited
2006-10-06,337.70001220703125,349.8999938964844,335.1000061035156,343.1499938964844,264.1036376953125,195432,Birla Corporation Limited
2006-10-09,341.0,349.0,338.0,340.8500061035156,262.3334655761719,144105,Birla Corporation Limited
2006-10-10,346.70001220703125,358.3500061035156,343.5,347.20001220703125,267.220703125,279538,Birla Corporation Limited
2006-10-11,352.8999938964844,364.8999938964844,345.0,346.54998779296875,266.7203674316406,150720,Birla Corporation Limited
2006-10-12,349.8500061035156,350.5,341.8999938964844,344.29998779296875,264.9887390136719,114536,Birla Corporation Limited
2006-10-13,347.8500061035156,351.70001220703125,338.0,344.04998779296875,264.7963562011719,84136,Birla Corporation Limited
2006-10-16,342.0,347.70001220703125,338.0,339.45001220703125,261.2559509277344,68810,Birla Corporation Limited
2006-10-17,343.70001220703125,343.70001220703125,332.0,333.79998779296875,256.9074401855469,85300,Birla Corporation Limited
2006-10-18,337.8999938964844,337.8999938964844,326.1499938964844,328.1000061035156,252.52047729492188,50928,Birla Corporation Limited
2006-10-19,332.0,334.5,316.0,318.29998779296875,244.9779052734375,113888,Birla Corporation Limited
2006-10-20,325.0,328.70001220703125,317.04998779296875,319.54998779296875,245.94000244140625,96394,Birla Corporation Limited
2006-10-23,327.5,328.6000061035156,315.5,318.79998779296875,245.3626403808593,56380,Birla Corporation Limited
2006-10-26,319.0,326.5,313.0,321.20001220703125,247.2098846435547,131131,Birla Corporation Limited
2006-10-27,322.0,324.0,318.0,320.29998779296875,246.5172119140625,75837,Birla Corporation Limited
2006-10-30,320.95001220703125,330.8999938964844,317.20001220703125,325.25,250.3269805908203,396654,Birla Corporation Limited
2006-10-31,336.0,336.0,318.0,321.04998779296875,247.0944366455078,221831,Birla Corporation Limited
2006-11-01,321.95001220703125,341.5,321.0,338.8500061035156,260.7940673828125,465794,Birla Corporation Limited
2006-11-02,341.0,355.8999938964844,340.0,349.8500061035156,269.2602233886719,399735,Birla Corporation Limited
2006-11-03,350.20001220703125,351.0,333.5,336.54998779296875,259.02392578125,213932,Birla Corporation Limited
2006-11-06,339.0,341.70001220703125,335.0,336.45001220703125,258.9469299316406,143949,Birla Corporation Limited
2006-11-07,339.3999938964844,349.8500061035156,334.25,348.75,268.4136047363281,423410,Birla Corporation Limited
2006-11-08,351.0,351.20001220703125,331.20001220703125,336.70001220703125,259.1393737792969,151802,Birla Corporation Limited
2006-11-09,339.79998779296875,342.0,337.0,338.1000061035156,260.2169189453125,87779,Birla Corporation Limited
2006-11-10,342.0,356.0,337.04998779296875,354.3500061035156,272.7236328125,355434,Birla Corporation Limited
2006-11-13,354.5,361.0,354.0,354.04998779296875,272.49273681640625,266423,Birla Corporation Limited
2006-11-14,354.0,364.0,348.1499938964844,356.75,274.57080078125,268820,Birla Corporation Limited
2006-11-15,356.0,358.0,352.0,354.1000061035156,272.53125,123724,Birla Corporation Limited
2006-11-16,354.0,371.5,350.04998779296875,353.1000061035156,271.7615661621094,487478,Birla Corporation Limited
2006-11-17,357.0,364.8999938964844,354.5,359.79998779296875,276.918212890625,281081,Birla Corporation Limited
2006-11-20,358.3999938964844,363.0,333.5,347.45001220703125,267.41314697265625,114289,Birla Corporation Limited
2006-11-21,351.0,357.0,346.1000061035156,351.8999938964844,270.83795166015625,70330,Birla Corporation Limited
2006-11-22,356.70001220703125,360.0,346.29998779296875,349.29998779296875,268.8368835449219,135751,Birla Corporation Limited
2006-11-23,351.0,361.0,348.0,355.3999938964844,273.53173828125,237397,Birla Corporation Limited
2006-11-24,359.0,359.0,347.1000061035156,353.3500061035156,271.9539489746094,199050,Birla Corporation Limited
2006-11-27,359.0,363.0,352.1000061035156,355.5,273.6087646484375,106621,Birla Corporation Limited
2006-11-28,352.1000061035156,361.6000061035156,342.0,354.75,273.0315246582031,239989,Birla Corporation Limited
2006-11-29,359.0,365.5,355.95001220703125,364.0,280.1506652832031,299340,Birla Corporation Limited
2006-11-30,363.8999938964844,369.4500122070313,363.8999938964844,367.1000061035156,282.5366516113281,197584,Birla Corporation Limited
2006-12-01,369.6499938964844,369.7999877929688,361.1499938964844,365.2000122070313,281.07427978515625,115724,Birla Corporation Limited
2006-12-04,356.1000061035156,367.0,353.0,354.1499938964844,272.5696716308594,141233,Birla Corporation Limited
2006-12-05,356.79998779296875,360.8999938964844,352.20001220703125,354.3999938964844,272.7620544433594,198067,Birla Corporation Limited
2006-12-06,361.0,363.0,343.5,344.8999938964844,265.4504699707031,89626,Birla Corporation Limited
2006-12-07,347.0,354.8999938964844,338.0,339.79998779296875,261.5253295898437,75810,Birla Corporation Limited
2006-12-08,343.0,346.5,335.54998779296875,338.1499938964844,260.2553100585937,52682,Birla Corporation Limited
2006-12-11,330.54998779296875,343.0,313.0,322.8500061035156,248.47976684570312,71107,Birla Corporation Limited
2006-12-12,316.79998779296875,332.5,290.0,319.29998779296875,245.74761962890625,151170,Birla Corporation Limited
2006-12-13,322.0,341.0,300.0,333.20001220703125,256.4456787109375,118944,Birla Corporation Limited
2006-12-14,345.0,347.95001220703125,337.29998779296875,343.54998779296875,264.4114685058594,145341,Birla Corporation Limited
2006-12-15,344.0,347.79998779296875,337.0,344.54998779296875,265.1811218261719,51987,Birla Corporation Limited
2006-12-18,340.0,345.5,339.25,344.5,265.1426086425781,112613,Birla Corporation Limited
2006-12-19,343.0,350.0,337.0,340.75,262.2564697265625,194981,Birla Corporation Limited
2006-12-20,343.0,346.5,328.0,332.8500061035156,256.17626953125,51121,Birla Corporation Limited
2006-12-21,333.20001220703125,339.5,328.0,329.6499938964844,253.71343994140625,69705,Birla Corporation Limited
2006-12-22,329.0,334.8999938964844,325.20001220703125,328.20001220703125,252.5974578857422,57162,Birla Corporation Limited
2006-12-26,337.8500061035156,346.0,328.5,343.1499938964844,264.1036376953125,64750,Birla Corporation Limited
2006-12-27,346.0,349.25,334.0,335.6000061035156,258.2927551269531,33481,Birla Corporation Limited
2006-12-28,349.0,349.0,332.5,334.3999938964844,257.36920166015625,48265,Birla Corporation Limited
2006-12-29,337.79998779296875,345.1000061035156,333.54998779296875,339.8500061035156,261.5638427734375,35973,Birla Corporation Limited
2007-01-02,338.95001220703125,342.25,334.0,334.95001220703125,257.7924499511719,55442,Birla Corporation Limited
2007-01-03,339.0,340.0,336.6000061035156,338.20001220703125,260.2938537597656,90030,Birla Corporation Limited
2007-01-04,340.0,342.0,328.0,330.20001220703125,254.13671875,35940,Birla Corporation Limited
2007-01-05,332.0,339.0,330.0,331.25,254.94488525390625,26727,Birla Corporation Limited
2007-01-08,332.0,334.5,325.54998779296875,327.6499938964844,252.17410278320312,23802,Birla Corporation Limited
2007-01-09,332.8999938964844,332.8999938964844,325.5,326.75,251.48147583007807,50422,Birla Corporation Limited
2007-01-10,331.70001220703125,333.0,322.0,326.79998779296875,251.5198974609375,34924,Birla Corporation Limited
2007-01-11,321.0,328.5,320.0,326.45001220703125,251.2505340576172,22343,Birla Corporation Limited
2007-01-12,327.1000061035156,337.5,327.1000061035156,335.3500061035156,258.1003112792969,39225,Birla Corporation Limited
2007-01-15,338.0,351.0,336.5,348.6499938964844,268.3366394042969,158189,Birla Corporation Limited
2007-01-16,353.0,364.8999938964844,346.0,358.79998779296875,276.14849853515625,188800,Birla Corporation Limited
2007-01-17,363.0,368.0,357.0,364.8999938964844,280.8433837890625,200059,Birla Corporation Limited
2007-01-18,366.1000061035156,368.5,361.0,366.2999877929688,281.9209289550781,84689,Birla Corporation Limited
2007-01-19,368.0,371.8999938964844,360.0,367.0499877929688,282.4981689453125,68978,Birla Corporation Limited
2007-01-22,366.0,372.0,362.0,367.2000122070313,282.6134948730469,74892,Birla Corporation Limited
2007-01-23,361.1000061035156,361.1000061035156,333.29998779296875,336.6000061035156,259.0624389648437,304794,Birla Corporation Limited
2007-01-24,335.0,348.8500061035156,323.1000061035156,325.45001220703125,250.48098754882807,138178,Birla Corporation Limited
2007-01-25,327.5,330.0,321.0,322.79998779296875,248.4413452148437,170965,Birla Corporation Limited
2007-01-29,324.0,333.0,323.0,323.75,249.17251586914065,51131,Birla Corporation Limited
2007-01-31,326.8999938964844,327.8999938964844,306.0,309.3999938964844,238.1280975341797,92616,Birla Corporation Limited
2007-02-01,315.0,326.45001220703125,311.0,312.8999938964844,240.8219146728516,297784,Birla Corporation Limited
2007-02-02,315.0,331.95001220703125,315.0,325.6000061035156,250.59640502929688,324574,Birla Corporation Limited
2007-02-05,328.45001220703125,330.5,323.0,326.1499938964844,251.01963806152344,54943,Birla Corporation Limited
2007-02-06,328.5,332.70001220703125,323.54998779296875,330.0,253.9827880859375,260576,Birla Corporation Limited
2007-02-07,330.79998779296875,332.95001220703125,322.1499938964844,323.95001220703125,249.3264617919922,41071,Birla Corporation Limited
2007-02-08,324.0,325.0,316.0,319.95001220703125,246.2478790283203,70499,Birla Corporation Limited
2007-02-09,324.0,324.0,309.29998779296875,311.3999938964844,239.66737365722656,46869,Birla Corporation Limited
2007-02-12,312.0,312.0,285.1000061035156,287.8999938964844,221.58071899414065,71109,Birla Corporation Limited
2007-02-13,286.0,304.0,280.0,294.1499938964844,226.39097595214844,53009,Birla Corporation Limited
2007-02-14,289.8999938964844,291.79998779296875,272.0,283.3500061035156,218.0788726806641,109219,Birla Corporation Limited
2007-02-15,290.0,299.8500061035156,290.0,291.5,224.35137939453125,86562,Birla Corporation Limited
2007-02-19,295.8999938964844,298.8999938964844,285.0,289.5,222.8121795654297,45743,Birla Corporation Limited
2007-02-20,293.0,295.45001220703125,285.0,286.0,220.11837768554688,102042,Birla Corporation Limited
2007-02-21,286.5,290.0,281.6000061035156,282.1499938964844,217.1552734375,35036,Birla Corporation Limited
2007-02-22,284.0,285.0,260.5,264.29998779296875,203.4171142578125,168215,Birla Corporation Limited
2007-02-23,269.0,270.70001220703125,245.0500030517578,252.6499938964844,194.4507293701172,132451,Birla Corporation Limited
2007-02-26,258.5,266.5,247.0500030517578,257.20001220703125,197.95263671875,77617,Birla Corporation Limited
2007-02-27,262.70001220703125,269.8999938964844,256.29998779296875,267.25,205.6875457763672,59875,Birla Corporation Limited
2007-02-28,260.0,277.0,235.3000030517578,268.3500061035156,206.5341796875,253961,Birla Corporation Limited
2007-03-01,265.1000061035156,269.8999938964844,243.0,250.1499938964844,192.52664184570312,150654,Birla Corporation Limited
2007-03-02,255.0,262.0,233.6499938964844,235.9499969482422,181.59767150878903,152421,Birla Corporation Limited
2007-03-05,230.1000061035156,240.0,211.0,221.6000061035156,170.55328369140625,173727,Birla Corporation Limited
2007-03-06,232.5,234.8999938964844,212.25,225.6999969482422,173.7088623046875,108506,Birla Corporation Limited
2007-03-07,231.8999938964844,231.8999938964844,210.0,215.3000030517578,165.70452880859375,143341,Birla Corporation Limited
2007-03-08,217.0,232.0,211.0,230.1999969482422,177.17221069335938,190330,Birla Corporation Limited
2007-03-09,230.1000061035156,238.0,202.6499938964844,206.5500030517578,158.97012329101562,518003,Birla Corporation Limited
2007-03-12,212.0,215.0,200.3000030517578,203.0500030517578,156.27639770507812,231618,Birla Corporation Limited
2007-03-13,202.25,216.8999938964844,201.1000061035156,203.5500030517578,156.66122436523438,246452,Birla Corporation Limited
2007-03-14,201.8999938964844,203.3500061035156,193.0,198.8999938964844,153.08238220214844,190496,Birla Corporation Limited
2007-03-15,201.5,205.5,200.0500030517578,200.9499969482422,154.66014099121094,122276,Birla Corporation Limited
2007-03-16,202.0,203.0,195.3999938964844,197.3500061035156,151.88938903808594,95790,Birla Corporation Limited
2007-03-19,199.3999938964844,205.8000030517578,197.1000061035156,202.6499938964844,155.96849060058594,264205,Birla Corporation Limited
2007-03-20,206.5,211.6999969482422,206.5,207.1999969482422,159.47042846679688,135628,Birla Corporation Limited
2007-03-21,209.8999938964844,209.8999938964844,198.0500030517578,200.0500030517578,153.96742248535156,163732,Birla Corporation Limited
2007-03-22,201.0,208.0,201.0,206.1000061035156,158.62376403808594,227666,Birla Corporation Limited
2007-03-23,206.1999969482422,212.4499969482422,195.3999938964844,197.3000030517578,151.8509063720703,442858,Birla Corporation Limited
2007-03-26,198.5,202.3999938964844,188.1999969482422,189.8500061035156,146.1170654296875,196772,Birla Corporation Limited
2007-03-28,188.0,188.6999969482422,181.5,182.6000061035156,140.53713989257812,396630,Birla Corporation Limited
2007-03-29,184.0,189.9499969482422,179.6999969482422,187.75,144.5008087158203,251006,Birla Corporation Limited
2007-03-30,189.5,192.0,186.5,190.1999969482422,146.38644409179688,88530,Birla Corporation Limited
2007-04-02,182.0,187.9499969482422,181.3999938964844,187.1000061035156,144.00054931640625,55592,Birla Corporation Limited
2007-04-03,187.1000061035156,191.5,185.0,190.25,146.4249267578125,53127,Birla Corporation Limited
2007-04-04,187.9499969482422,190.0,182.0,187.1999969482422,144.0775146484375,144860,Birla Corporation Limited
2007-04-05,186.5,190.8000030517578,184.0,187.0500030517578,143.96205139160156,257615,Birla Corporation Limited
2007-04-09,189.8999938964844,194.0,187.25,192.75,148.34902954101562,165962,Birla Corporation Limited
2007-04-10,194.6999969482422,201.0,190.5,193.25,148.73388671875,270014,Birla Corporation Limited
2007-04-11,193.5,197.0,191.1999969482422,195.4499969482422,150.4270782470703,134646,Birla Corporation Limited
2007-04-12,192.0500030517578,197.0,192.0,195.5500030517578,150.5040283203125,76484,Birla Corporation Limited
2007-04-13,195.0,204.0,194.1999969482422,201.6000061035156,155.16041564941406,222452,Birla Corporation Limited
2007-04-16,204.5,210.3999938964844,204.3000030517578,208.4499969482422,160.4324493408203,284734,Birla Corporation Limited
2007-04-17,209.0,223.3500061035156,206.5,220.8999938964844,170.0145263671875,304062,Birla Corporation Limited
2007-04-18,225.0,233.3500061035156,225.0,226.6499938964844,174.43997192382812,214163,Birla Corporation Limited
2007-04-19,217.25,229.8000030517578,217.25,222.6999969482422,171.39991760253906,110168,Birla Corporation Limited
2007-04-20,227.5,230.0,224.1000061035156,228.1999969482422,175.6329345703125,183572,Birla Corporation Limited
2007-04-23,230.8500061035156,234.6999969482422,227.0,231.6000061035156,178.249755859375,175712,Birla Corporation Limited
2007-04-24,228.0,234.5,227.0,233.6499938964844,179.8274688720703,79230,Birla Corporation Limited
2007-04-25,235.0,247.8000030517578,229.4499969482422,238.6499938964844,183.6757202148437,220295,Birla Corporation Limited
2007-04-26,242.25,246.0,231.25,236.5500030517578,182.0594787597656,78821,Birla Corporation Limited
2007-04-27,236.0500030517578,244.0,233.0,240.6999969482422,185.25347900390625,68864,Birla Corporation Limited
2007-04-30,239.1999969482422,240.5,235.0,238.8000030517578,183.79116821289065,48599,Birla Corporation Limited
2007-05-03,244.0,246.0,238.0,243.8999938964844,187.7163543701172,73012,Birla Corporation Limited
2007-05-04,247.5,253.6999969482422,242.5,244.0,187.7933044433593,165949,Birla Corporation Limited
2007-05-07,247.0,247.1000061035156,237.5,240.4499969482422,185.06109619140625,57808,Birla Corporation Limited
2007-05-08,238.0,243.8000030517578,229.0,230.8000030517578,177.63404846191406,50093,Birla Corporation Limited
2007-05-09,230.0500030517578,235.0,225.25,233.75,179.90451049804688,53711,Birla Corporation Limited
2007-05-10,238.9499969482422,249.1999969482422,236.0,240.6999969482422,185.25347900390625,123339,Birla Corporation Limited
2007-05-11,238.9499969482422,245.0,234.25,241.4499969482422,185.83071899414065,49688,Birla Corporation Limited
2007-05-14,244.0,244.8999938964844,235.4499969482422,237.3500061035156,182.6751708984375,68810,Birla Corporation Limited
2007-05-15,238.8000030517578,239.8999938964844,232.6000061035156,233.75,179.90451049804688,47461,Birla Corporation Limited
2007-05-16,236.0,244.8999938964844,234.1000061035156,240.0,184.7147521972656,137659,Birla Corporation Limited
2007-05-17,244.5,250.0,239.25,246.25,189.5250396728516,225593,Birla Corporation Limited
2007-05-18,247.0,265.8999938964844,246.0,258.0,198.56832885742188,528933,Birla Corporation Limited
2007-05-21,262.0,266.5,256.5,262.6499938964844,202.1471710205078,666962,Birla Corporation Limited
2007-05-22,262.5,263.0,254.0,255.3500061035156,196.52880859375,90402,Birla Corporation Limited
2007-05-23,256.0,259.0,245.0,246.3999938964844,189.6404571533203,109536,Birla Corporation Limited
2007-05-24,246.5,248.0,236.8999938964844,238.0500030517578,183.2139434814453,91708,Birla Corporation Limited
2007-05-25,236.0,242.8999938964844,236.0,237.8000030517578,183.0215301513672,101145,Birla Corporation Limited
2007-05-28,242.0,245.3999938964844,239.0,240.3500061035156,184.98410034179688,46824,Birla Corporation Limited
2007-05-29,241.0,259.0,240.0,257.20001220703125,197.95263671875,361176,Birla Corporation Limited
2007-05-30,259.0,262.0,244.0,250.3500061035156,192.6805419921875,312457,Birla Corporation Limited
2007-05-31,254.0,254.0,242.1999969482422,246.9499969482422,190.06375122070312,289639,Birla Corporation Limited
2007-06-01,251.0,296.0,245.0,246.3999938964844,189.6404571533203,129982,Birla Corporation Limited
2007-06-04,253.6000061035156,253.6000061035156,241.0,242.3000030517578,186.4849090576172,88797,Birla Corporation Limited
2007-06-05,244.1999969482422,244.1999969482422,235.6499938964844,238.5,183.560287475586,119486,Birla Corporation Limited
2007-06-06,240.6499938964844,241.9499969482422,222.6000061035156,227.5,175.09420776367188,91145,Birla Corporation Limited
2007-06-07,223.8999938964844,232.8999938964844,222.5500030517578,224.1999969482422,172.5543975830078,134758,Birla Corporation Limited
2007-06-08,223.8999938964844,223.8999938964844,216.0,217.8000030517578,167.62864685058594,101123,Birla Corporation Limited
2007-06-11,221.6999969482422,224.0,208.1000061035156,210.8000030517578,162.2411346435547,151158,Birla Corporation Limited
2007-06-12,212.0,219.0,202.0,214.8000030517578,165.31971740722656,301602,Birla Corporation Limited
2007-06-13,218.8000030517578,221.0,208.5,210.0500030517578,161.66387939453125,160710,Birla Corporation Limited
2007-06-14,213.5,222.6999969482422,212.1499938964844,221.1000061035156,170.16845703125,160995,Birla Corporation Limited
2007-06-15,224.0,225.6999969482422,215.25,216.75,166.8204803466797,85042,Birla Corporation Limited
2007-06-18,219.0,219.3000030517578,215.6000061035156,216.4499969482422,166.58963012695312,69252,Birla Corporation Limited
2007-06-19,217.0,233.0,216.0,230.3000030517578,177.2491912841797,195661,Birla Corporation Limited
2007-06-20,233.5,243.0,228.0,236.6499938964844,182.13644409179688,653760,Birla Corporation Limited
2007-06-21,239.8999938964844,257.0,236.5500030517578,255.8999938964844,196.9521026611328,525097,Birla Corporation Limited
2007-06-22,257.0,258.0,242.0,243.8999938964844,187.7163543701172,181799,Birla Corporation Limited
2007-06-25,247.1000061035156,254.0,245.0,246.6000061035156,189.7943878173828,372151,Birla Corporation Limited
2007-06-26,248.9499969482422,260.0,246.0,258.20001220703125,198.7222900390625,399005,Birla Corporation Limited
2007-06-27,259.45001220703125,269.0,255.0,262.54998779296875,202.0702362060547,549591,Birla Corporation Limited
2007-06-28,267.75,275.8999938964844,265.79998779296875,270.04998779296875,207.8425750732422,1320197,Birla Corporation Limited
2007-06-29,271.1000061035156,274.8999938964844,263.0,267.45001220703125,205.84152221679688,454556,Birla Corporation Limited
2007-07-02,270.0,273.1000061035156,264.20001220703125,266.8500061035156,205.3797149658203,377147,Birla Corporation Limited
2007-07-03,264.0,270.5,260.5,265.79998779296875,207.2903747558593,144767,Birla Corporation Limited
2007-07-04,267.29998779296875,290.45001220703125,264.20001220703125,281.29998779296875,219.3784637451172,1124583,Birla Corporation Limited
2007-07-05,282.0,282.0,261.1000061035156,274.70001220703125,214.2312774658203,532411,Birla Corporation Limited
2007-07-06,275.0,288.5,272.0,284.75,222.06903076171875,746949,Birla Corporation Limited
2007-07-09,286.0,292.70001220703125,278.0,284.25,221.67906188964844,366132,Birla Corporation Limited
2007-07-10,284.0,286.8999938964844,273.0,274.54998779296875,214.1142578125,105784,Birla Corporation Limited
2007-07-11,274.5,289.0,273.5,286.45001220703125,223.3947906494141,360450,Birla Corporation Limited
2007-07-12,279.79998779296875,295.0,277.20001220703125,290.29998779296875,226.39724731445312,391389,Birla Corporation Limited
2007-07-13,293.0,302.8999938964844,290.20001220703125,292.0,227.7230529785156,396928,Birla Corporation Limited
2007-07-16,293.5,299.95001220703125,289.3500061035156,291.70001220703125,227.4891662597656,418575,Birla Corporation Limited
2007-07-17,295.8999938964844,306.6499938964844,291.25,293.70001220703125,229.04884338378903,358816,Birla Corporation Limited
2007-07-18,293.0,304.8999938964844,286.04998779296875,300.95001220703125,234.70301818847656,281776,Birla Corporation Limited
2007-07-19,302.3999938964844,315.5,302.0,311.45001220703125,242.89161682128903,551337,Birla Corporation Limited
2007-07-20,313.79998779296875,313.8999938964844,294.0,295.45001220703125,230.4136657714844,411821,Birla Corporation Limited
2007-07-23,297.20001220703125,299.0,283.3500061035156,295.3999938964844,230.37461853027344,438586,Birla Corporation Limited
2007-07-24,299.0,299.0,281.1000061035156,283.54998779296875,221.1331329345703,337835,Birla Corporation Limited
2007-07-25,270.25,278.75,262.04998779296875,266.8500061035156,208.1092987060547,456608,Birla Corporation Limited
2007-07-26,268.0,281.5,266.5,276.5,215.6350555419922,728714,Birla Corporation Limited
2007-07-27,269.6499938964844,269.6499938964844,254.1999969482422,256.25,199.8426208496093,332950,Birla Corporation Limited
2007-07-30,260.0,269.5,253.25,262.79998779296875,204.9507751464844,274627,Birla Corporation Limited
2007-07-31,267.0,273.79998779296875,265.0,269.5,210.17596435546875,400685,Birla Corporation Limited
2007-08-01,268.0,268.0,252.5,255.4499969482422,199.2187347412109,188847,Birla Corporation Limited
2007-08-02,260.0,266.5,255.1499938964844,259.0,201.98727416992188,400469,Birla Corporation Limited
2007-08-03,264.5,275.8999938964844,263.0,274.0,213.68533325195312,499193,Birla Corporation Limited
2007-08-06,261.25,280.0,261.1000061035156,278.79998779296875,217.42877197265625,266734,Birla Corporation Limited
2007-08-07,285.0,289.0,278.3500061035156,279.75,218.1696319580078,290873,Birla Corporation Limited
2007-08-08,286.5,290.0,284.25,285.79998779296875,222.88787841796875,234866,Birla Corporation Limited
2007-08-09,290.0,291.95001220703125,270.25,273.5,213.29542541503903,140522,Birla Corporation Limited
2007-08-10,260.25,274.8999938964844,256.0,273.3500061035156,213.17849731445312,98526,Birla Corporation Limited
2007-08-13,271.0,284.79998779296875,271.0,277.20001220703125,216.1809844970703,176251,Birla Corporation Limited
2007-08-14,278.79998779296875,279.0,271.25,272.20001220703125,212.28163146972656,75302,Birla Corporation Limited
2007-08-16,265.1499938964844,269.95001220703125,256.8500061035156,261.0,203.5470123291016,145694,Birla Corporation Limited
2007-08-17,261.0,264.70001220703125,252.0,260.1000061035156,202.8451690673828,149076,Birla Corporation Limited
2007-08-20,263.04998779296875,276.0,260.0,261.45001220703125,203.89796447753903,79951,Birla Corporation Limited
2007-08-21,265.0,265.95001220703125,238.0,239.8500061035156,187.05270385742188,156509,Birla Corporation Limited
2007-08-22,239.0500030517578,250.8000030517578,236.0,247.1000061035156,192.706787109375,180092,Birla Corporation Limited
2007-08-23,254.0,266.54998779296875,254.0,261.29998779296875,203.78097534179688,561471,Birla Corporation Limited
2007-08-24,261.0,277.0,261.0,275.5,214.855224609375,358097,Birla Corporation Limited
2007-08-27,278.04998779296875,281.0,274.29998779296875,276.95001220703125,215.9859771728516,137372,Birla Corporation Limited
2007-08-28,277.0,281.0,274.75,278.8500061035156,217.4677581787109,93627,Birla Corporation Limited
2007-08-29,275.0,293.0,274.0,290.3999938964844,226.47531127929688,315845,Birla Corporation Limited
2007-08-30,295.0,296.0,284.45001220703125,286.29998779296875,223.2777404785156,241393,Birla Corporation Limited
2007-08-31,289.0,292.8999938964844,288.04998779296875,291.1499938964844,227.0601501464844,117154,Birla Corporation Limited
2007-09-03,292.0,303.75,292.0,296.1000061035156,230.9205780029297,164668,Birla Corporation Limited
2007-09-04,299.0,309.8999938964844,292.0,306.0,238.641342163086,217520,Birla Corporation Limited
2007-09-05,306.8999938964844,313.0,303.1499938964844,307.1000061035156,239.49920654296875,234119,Birla Corporation Limited
2007-09-06,300.25,320.0,300.25,319.6499938964844,249.28663635253903,325539,Birla Corporation Limited
2007-09-07,320.0,326.0,316.1499938964844,320.29998779296875,249.7935028076172,216245,Birla Corporation Limited
2007-09-10,311.1499938964844,325.0,311.1499938964844,315.70001220703125,246.20608520507807,179719,Birla Corporation Limited
2007-09-11,316.6000061035156,324.0,311.0,312.8999938964844,244.02252197265625,226163,Birla Corporation Limited
2007-09-12,317.8500061035156,317.8999938964844,310.0,311.20001220703125,242.6966857910156,80922,Birla Corporation Limited
2007-09-13,311.0,319.3999938964844,305.0,315.29998779296875,245.8941192626953,265212,Birla Corporation Limited
2007-09-14,316.0,319.0,305.3500061035156,309.04998779296875,241.0199432373047,118218,Birla Corporation Limited
2007-09-17,311.20001220703125,317.0,310.29998779296875,314.79998779296875,245.5042724609375,91216,Birla Corporation Limited
2007-09-18,317.8999938964844,317.8999938964844,313.0,314.45001220703125,245.23123168945312,37429,Birla Corporation Limited
2007-09-19,323.8500061035156,324.0,317.1499938964844,318.6000061035156,248.46780395507807,91286,Birla Corporation Limited
2007-09-20,319.0,329.45001220703125,317.04998779296875,321.1499938964844,250.45640563964844,196319,Birla Corporation Limited
2007-09-21,316.25,328.79998779296875,316.25,320.95001220703125,250.30047607421875,109720,Birla Corporation Limited
2007-09-24,321.0,324.75,317.1000061035156,319.8500061035156,249.442611694336,55527,Birla Corporation Limited
2007-09-25,317.5,322.25,310.25,314.95001220703125,245.6212158203125,81989,Birla Corporation Limited
2007-09-26,315.0,344.95001220703125,313.1499938964844,330.29998779296875,257.5921630859375,642070,Birla Corporation Limited
2007-09-27,340.0,345.0,327.0,330.8500061035156,258.0211181640625,155818,Birla Corporation Limited
2007-09-28,333.0,340.0,330.0,336.8999938964844,262.7394104003906,303323,Birla Corporation Limited
2007-10-01,339.0,355.8999938964844,330.0,351.1000061035156,273.8135986328125,274077,Birla Corporation Limited
2007-10-03,356.0,357.5,337.0,344.1499938964844,268.3934326171875,295579,Birla Corporation Limited
2007-10-04,345.0,355.75,340.25,351.0,273.7356872558594,142942,Birla Corporation Limited
2007-10-05,345.0,354.5,340.0,341.6000061035156,266.40478515625,72554,Birla Corporation Limited
2007-10-08,330.70001220703125,348.0,309.0,324.75,253.2639617919922,235263,Birla Corporation Limited
