Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-05,135.1999969482422,136.60000610351562,133.0,133.77000427246094,98.13773345947266,62700,Kirloskar Oil Engines Limited
2005-08-08,133.60000610351562,135.60000610351562,133.27999877929688,133.89999389648438,98.23310089111328,49800,Kirloskar Oil Engines Limited
2005-08-09,132.25,143.60000610351562,132.25,139.02000427246094,101.98931121826172,775400,Kirloskar Oil Engines Limited
2005-08-10,145.0,147.9499969482422,133.0,141.39999389648438,103.73533630371094,658500,Kirloskar Oil Engines Limited
2005-08-11,136.0,143.0,133.0,139.3000030517578,102.19473266601562,442600,Kirloskar Oil Engines Limited
2005-08-12,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,102.19473266601562,0,Kirloskar Oil Engines Limited
2005-08-16,139.0,139.0,139.0,139.0,101.97461700439452,0,Kirloskar Oil Engines Limited
2005-08-17,159.8000030517578,159.8000030517578,148.39999389648438,149.89999389648438,109.97119903564452,193500,Kirloskar Oil Engines Limited
2005-08-18,150.1999969482422,154.6999969482422,144.89999389648438,146.0500030517578,107.14671325683594,93800,Kirloskar Oil Engines Limited
2005-08-19,147.75,153.0500030517578,146.0500030517578,150.14999389648438,110.15460968017578,56200,Kirloskar Oil Engines Limited
2005-08-22,151.5,151.5,143.0500030517578,145.10000610351562,106.44979858398438,53600,Kirloskar Oil Engines Limited
2005-08-23,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,106.44979858398438,0,Kirloskar Oil Engines Limited
2005-08-24,138.0,142.5500030517578,134.0,135.0500030517578,99.07678985595705,33800,Kirloskar Oil Engines Limited
2005-08-25,140.89999389648438,146.0,137.0,142.60000610351562,104.61570739746094,53500,Kirloskar Oil Engines Limited
2005-08-26,144.0,148.0,143.0,146.64999389648438,107.58688354492188,53900,Kirloskar Oil Engines Limited
2005-08-29,146.0,146.0,138.60000610351562,139.64999389648438,102.45148468017578,56800,Kirloskar Oil Engines Limited
2005-08-30,141.5,143.6999969482422,138.60000610351562,139.0,101.97461700439452,26000,Kirloskar Oil Engines Limited
2005-08-31,141.9499969482422,143.8000030517578,138.75,142.4499969482422,104.50565338134766,49000,Kirloskar Oil Engines Limited
2005-09-01,145.0,146.0,141.0500030517578,142.25,104.35892486572266,28700,Kirloskar Oil Engines Limited
2005-09-02,144.0,144.0,140.0,142.0500030517578,104.2122039794922,162000,Kirloskar Oil Engines Limited
2005-09-05,146.0,147.0,142.85000610351562,143.10000610351562,104.98251342773438,58400,Kirloskar Oil Engines Limited
2005-09-06,138.25,145.0,138.25,143.0500030517578,104.9458236694336,31700,Kirloskar Oil Engines Limited
2005-09-08,144.5,144.5,141.0,141.89999389648438,104.10216522216795,32900,Kirloskar Oil Engines Limited
2005-09-09,143.0,145.0,141.5500030517578,142.4499969482422,104.50565338134766,59500,Kirloskar Oil Engines Limited
2005-09-12,143.75,146.60000610351562,142.3000030517578,145.5,106.74322509765624,80800,Kirloskar Oil Engines Limited
2005-09-13,146.0,147.0,142.64999389648438,145.39999389648438,106.66986083984376,131200,Kirloskar Oil Engines Limited
2005-09-14,145.0,146.5,141.6999969482422,142.14999389648438,104.28556823730467,49600,Kirloskar Oil Engines Limited
2005-09-15,144.75,155.9499969482422,143.25,151.75,111.32842254638672,159800,Kirloskar Oil Engines Limited
2005-09-16,154.0,155.8000030517578,149.10000610351562,153.9499969482422,112.9423828125,76500,Kirloskar Oil Engines Limited
2005-09-19,155.0,158.0500030517578,152.0,153.14999389648438,112.35548400878906,62900,Kirloskar Oil Engines Limited
2005-09-20,153.25,155.0,145.10000610351562,153.6999969482422,112.75901794433594,61800,Kirloskar Oil Engines Limited
2005-09-21,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,112.75901794433594,0,Kirloskar Oil Engines Limited
2005-09-22,147.0,147.0,134.10000610351562,137.75,101.05758666992188,49600,Kirloskar Oil Engines Limited
2005-09-23,140.0,142.5,137.14999389648438,141.0,103.44187927246094,23900,Kirloskar Oil Engines Limited
2005-09-26,146.0,149.0,141.25,145.4499969482422,106.70657348632812,29200,Kirloskar Oil Engines Limited
2005-09-27,144.0,145.10000610351562,142.0,142.0,104.175537109375,161500,Kirloskar Oil Engines Limited
2005-09-28,142.3000030517578,146.89999389648438,142.3000030517578,145.64999389648438,106.853271484375,19800,Kirloskar Oil Engines Limited
2005-09-29,145.0,155.0,145.0,151.89999389648438,111.43846893310548,96700,Kirloskar Oil Engines Limited
2005-09-30,149.89999389648438,155.0,143.0,151.64999389648438,111.25506591796876,59300,Kirloskar Oil Engines Limited
2005-10-03,152.75,154.0,147.9499969482422,152.64999389648438,111.98867797851562,32000,Kirloskar Oil Engines Limited
2005-10-04,153.89999389648438,155.0,149.0,149.85000610351562,109.93453216552734,34200,Kirloskar Oil Engines Limited
2005-10-05,146.1999969482422,153.0,146.0,150.0500030517578,110.08124542236328,34200,Kirloskar Oil Engines Limited
2005-10-06,148.10000610351562,152.0,146.0,148.6999969482422,109.09085845947266,43200,Kirloskar Oil Engines Limited
2005-10-07,151.5,151.5,145.0,149.0500030517578,109.34761810302734,24300,Kirloskar Oil Engines Limited
2005-10-10,151.0,151.60000610351562,145.5,147.25,108.0270538330078,22100,Kirloskar Oil Engines Limited
2005-10-11,146.60000610351562,147.75,145.14999389648438,147.0500030517578,107.88036346435548,13500,Kirloskar Oil Engines Limited
2005-10-13,146.0500030517578,149.75,145.1999969482422,146.64999389648438,107.58688354492188,15700,Kirloskar Oil Engines Limited
2005-10-14,144.6999969482422,146.5,136.85000610351562,137.9499969482422,101.20430755615234,14400,Kirloskar Oil Engines Limited
2005-10-17,137.0500030517578,140.35000610351562,132.10000610351562,135.5,99.40692138671876,18800,Kirloskar Oil Engines Limited
2005-10-18,136.0,142.3000030517578,135.0,139.35000610351562,102.2313995361328,30700,Kirloskar Oil Engines Limited
2005-10-19,140.85000610351562,140.85000610351562,133.0,136.39999389648438,100.0671844482422,49600,Kirloskar Oil Engines Limited
2005-10-20,141.0,143.0,131.0,133.35000610351562,97.82962799072266,51100,Kirloskar Oil Engines Limited
2005-10-21,131.0,142.0,131.0,139.85000610351562,102.59821319580078,18700,Kirloskar Oil Engines Limited
2005-10-24,146.0,146.0,139.0,141.25,103.6252899169922,26100,Kirloskar Oil Engines Limited
2005-10-25,144.0,144.75,138.10000610351562,140.64999389648438,103.1851043701172,25400,Kirloskar Oil Engines Limited
2005-10-26,142.0,142.0,138.1999969482422,138.64999389648438,101.71786499023438,5700,Kirloskar Oil Engines Limited
2005-10-27,139.0,140.0,134.6999969482422,135.4499969482422,99.37023162841795,12100,Kirloskar Oil Engines Limited
2005-10-28,133.0,140.0,131.3000030517578,135.14999389648438,99.15015411376952,22100,Kirloskar Oil Engines Limited
2005-10-31,135.0,137.39999389648438,132.5500030517578,136.9499969482422,100.47066497802734,32800,Kirloskar Oil Engines Limited
2005-11-02,136.10000610351562,140.35000610351562,136.10000610351562,139.85000610351562,102.59821319580078,3100,Kirloskar Oil Engines Limited
2005-11-04,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,102.59821319580078,0,Kirloskar Oil Engines Limited
2005-11-07,140.9499969482422,140.9499969482422,138.75,139.8000030517578,102.56153869628906,11500,Kirloskar Oil Engines Limited
2005-11-08,140.0,140.0,135.10000610351562,136.25,99.95712280273438,120700,Kirloskar Oil Engines Limited
2005-11-09,139.0,140.0,136.0,139.4499969482422,102.30476379394533,18600,Kirloskar Oil Engines Limited
2005-11-10,138.0,143.0,137.5,141.8000030517578,104.02880096435548,13400,Kirloskar Oil Engines Limited
2005-11-11,141.0,143.1999969482422,137.10000610351562,142.3000030517578,104.3956069946289,14900,Kirloskar Oil Engines Limited
2005-11-14,140.10000610351562,147.0,140.0,145.0,106.37639617919922,35700,Kirloskar Oil Engines Limited
2005-11-16,145.0,148.8000030517578,142.25,144.39999389648438,105.9362335205078,20700,Kirloskar Oil Engines Limited
2005-11-17,143.5,147.39999389648438,143.0,146.5,107.47686004638672,8200,Kirloskar Oil Engines Limited
2005-11-18,145.10000610351562,157.0,145.0,155.6999969482422,114.2262725830078,100600,Kirloskar Oil Engines Limited
2005-11-21,156.89999389648438,156.89999389648438,150.0,150.89999389648438,110.704833984375,36000,Kirloskar Oil Engines Limited
2005-11-22,154.89999389648438,154.89999389648438,148.0,149.8000030517578,109.8978500366211,9800,Kirloskar Oil Engines Limited
2005-11-23,150.0500030517578,152.0,148.39999389648438,150.10000610351562,110.11795043945312,8500,Kirloskar Oil Engines Limited
2005-11-24,151.85000610351562,153.89999389648438,149.25,150.75,110.59480285644533,13100,Kirloskar Oil Engines Limited
2005-11-25,151.0,153.89999389648438,148.75,150.5,110.41138458251952,19900,Kirloskar Oil Engines Limited
2005-11-28,157.0,179.9499969482422,157.0,177.9499969482422,130.5495147705078,254800,Kirloskar Oil Engines Limited
2005-11-29,184.8999938964844,190.0,175.0,178.3000030517578,130.80633544921875,312900,Kirloskar Oil Engines Limited
2005-11-30,180.0,182.8999938964844,173.0,174.0,127.65172576904295,95500,Kirloskar Oil Engines Limited
2005-12-01,174.0500030517578,185.0,173.10000610351562,181.0,132.787109375,179600,Kirloskar Oil Engines Limited
2005-12-02,181.0,198.3999938964844,180.25,188.1999969482422,138.06924438476562,271000,Kirloskar Oil Engines Limited
2005-12-05,190.0,194.0,185.5,190.3000030517578,139.60984802246094,132900,Kirloskar Oil Engines Limited
2005-12-06,189.25,192.0,186.0,187.6000061035156,137.62908935546875,85900,Kirloskar Oil Engines Limited
2005-12-07,188.0,190.8999938964844,185.1999969482422,187.75,137.73907470703125,48700,Kirloskar Oil Engines Limited
2005-12-08,184.5,189.5,182.1499938964844,184.0,134.98802185058594,46000,Kirloskar Oil Engines Limited
2005-12-09,185.8000030517578,186.9499969482422,181.6000061035156,182.8999938964844,134.18099975585938,55600,Kirloskar Oil Engines Limited
2005-12-12,179.0500030517578,191.0,179.0500030517578,183.4499969482422,134.58448791503906,15300,Kirloskar Oil Engines Limited
2005-12-13,183.5,188.8999938964844,183.0,184.3500061035156,135.2447967529297,53100,Kirloskar Oil Engines Limited
2005-12-14,184.5,186.0,175.0,178.8000030517578,131.173095703125,22500,Kirloskar Oil Engines Limited
2005-12-15,181.75,181.75,176.0500030517578,179.25,131.50326538085938,16000,Kirloskar Oil Engines Limited
2005-12-16,175.5500030517578,180.0,175.5,178.10000610351562,130.65957641601562,14800,Kirloskar Oil Engines Limited
2005-12-19,178.10000610351562,182.5,174.89999389648438,176.39999389648438,129.41241455078125,15000,Kirloskar Oil Engines Limited
2005-12-20,180.8500061035156,180.8500061035156,175.0,177.6999969482422,130.3661346435547,14300,Kirloskar Oil Engines Limited
2005-12-21,180.0,180.0,173.5,173.89999389648438,127.57829284667967,9800,Kirloskar Oil Engines Limited
2005-12-22,173.0,175.9499969482422,169.0500030517578,170.75,125.26737213134766,22200,Kirloskar Oil Engines Limited
2005-12-23,174.0,175.0,170.10000610351562,171.5,125.81761932373048,17700,Kirloskar Oil Engines Limited
2005-12-26,180.0,180.0,165.10000610351562,170.8000030517578,125.30403900146484,10600,Kirloskar Oil Engines Limited
2005-12-27,166.5,187.8999938964844,166.5,187.25,137.37228393554688,95700,Kirloskar Oil Engines Limited
2005-12-28,189.0500030517578,189.6999969482422,175.5,179.1999969482422,131.46653747558594,55600,Kirloskar Oil Engines Limited
2005-12-29,180.0,180.6999969482422,177.0,177.9499969482422,130.5495147705078,14600,Kirloskar Oil Engines Limited
2005-12-30,178.0,184.0,178.0,181.75,133.33729553222656,59400,Kirloskar Oil Engines Limited
2006-01-02,182.5,188.0,182.0,184.3500061035156,135.2447967529297,38200,Kirloskar Oil Engines Limited
2006-01-03,185.5,189.3999938964844,183.0,188.5,138.2893524169922,31000,Kirloskar Oil Engines Limited
2006-01-04,190.0,197.4499969482422,190.0,194.3000030517578,142.54441833496094,102600,Kirloskar Oil Engines Limited
2006-01-05,192.1499938964844,195.8000030517578,187.5,194.6499938964844,142.80116271972656,31300,Kirloskar Oil Engines Limited
2006-01-06,196.0,206.0,195.0,201.75,148.00991821289062,141000,Kirloskar Oil Engines Limited
2006-01-09,208.6999969482422,218.4499969482422,207.0,216.0,158.46417236328125,126800,Kirloskar Oil Engines Limited
2006-01-10,218.4499969482422,223.0,215.0500030517578,216.3000030517578,158.6842803955078,100400,Kirloskar Oil Engines Limited
2006-01-12,215.8999938964844,220.0,210.0,214.75,157.547119140625,65400,Kirloskar Oil Engines Limited
2006-01-13,216.5,219.8000030517578,211.0,212.9499969482422,156.2266082763672,28900,Kirloskar Oil Engines Limited
2006-01-16,214.8999938964844,217.0,210.1000061035156,212.1999969482422,155.67637634277344,56300,Kirloskar Oil Engines Limited
2006-01-17,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,155.67637634277344,0,Kirloskar Oil Engines Limited
2006-01-18,205.0,207.3999938964844,195.5,200.6000061035156,147.16629028320312,33000,Kirloskar Oil Engines Limited
2006-01-19,203.1999969482422,209.0,202.9499969482422,204.8000030517578,150.24749755859375,24700,Kirloskar Oil Engines Limited
2006-01-20,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,150.24749755859375,0,Kirloskar Oil Engines Limited
2006-01-23,208.0,212.5,203.0,204.0,149.6605987548828,66300,Kirloskar Oil Engines Limited
2006-01-24,214.0,214.0,204.8999938964844,205.3999938964844,150.68768310546875,36100,Kirloskar Oil Engines Limited
2006-01-25,207.8000030517578,210.0,203.0,204.3500061035156,149.91738891601562,25600,Kirloskar Oil Engines Limited
2006-01-27,203.5,211.75,203.5,205.25,150.57762145996094,22500,Kirloskar Oil Engines Limited
2006-01-30,205.6000061035156,211.9499969482422,203.0,204.3500061035156,149.91738891601562,39700,Kirloskar Oil Engines Limited
2006-01-31,205.9499969482422,208.8999938964844,197.0500030517578,199.6999969482422,146.5059814453125,35500,Kirloskar Oil Engines Limited
2006-02-01,200.1000061035156,209.0,195.25,198.25,145.44223022460938,103300,Kirloskar Oil Engines Limited
2006-02-02,201.0,204.5,188.0,189.5,139.02297973632812,45000,Kirloskar Oil Engines Limited
2006-02-03,190.0,192.0,179.0,180.3000030517578,132.27359008789062,70700,Kirloskar Oil Engines Limited
2006-02-06,180.8999938964844,194.0,180.8999938964844,191.8500061035156,140.7470245361328,131800,Kirloskar Oil Engines Limited
2006-02-07,195.5,200.0,189.0,190.0,139.3897705078125,60200,Kirloskar Oil Engines Limited
2006-02-08,191.0,197.5,185.0,195.75,143.60812377929688,56600,Kirloskar Oil Engines Limited
2006-02-10,193.3500061035156,200.9499969482422,193.3500061035156,197.8000030517578,145.11209106445312,85100,Kirloskar Oil Engines Limited
2006-02-13,204.0,204.5,197.0500030517578,202.6499938964844,148.67019653320312,37600,Kirloskar Oil Engines Limited
2006-02-14,202.5,203.0,195.3000030517578,195.8000030517578,143.6448211669922,26400,Kirloskar Oil Engines Limited
2006-02-15,197.9499969482422,199.0,193.0,193.75,142.140869140625,12200,Kirloskar Oil Engines Limited
2006-02-16,194.0,197.0,191.0,193.6000061035156,142.03085327148438,19800,Kirloskar Oil Engines Limited
2006-02-17,193.0,193.0,187.25,188.25,138.10592651367188,18200,Kirloskar Oil Engines Limited
2006-02-20,187.5,187.9499969482422,179.0,181.3000030517578,133.0072021484375,63300,Kirloskar Oil Engines Limited
2006-02-21,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,133.0072021484375,0,Kirloskar Oil Engines Limited
2006-02-22,190.0,193.9499969482422,185.1000061035156,187.8999938964844,137.84913635253906,35500,Kirloskar Oil Engines Limited
2006-02-23,191.8000030517578,202.8999938964844,189.0,193.9499969482422,142.28761291503906,116300,Kirloskar Oil Engines Limited
2006-02-24,197.1000061035156,203.0,191.1999969482422,199.5,146.35928344726562,68400,Kirloskar Oil Engines Limited
2006-02-27,201.8999938964844,201.8999938964844,193.25,197.1999969482422,144.6719207763672,16100,Kirloskar Oil Engines Limited
2006-02-28,199.1999969482422,200.6000061035156,192.5,196.5500030517578,144.19508361816406,177700,Kirloskar Oil Engines Limited
2006-03-01,196.8999938964844,209.0,195.3000030517578,204.8500061035156,150.28419494628906,115900,Kirloskar Oil Engines Limited
2006-03-02,204.8999938964844,208.6499938964844,197.5,206.0,151.12786865234375,50100,Kirloskar Oil Engines Limited
2006-03-03,205.0500030517578,207.3000030517578,203.1000061035156,204.5500030517578,150.06411743164062,49300,Kirloskar Oil Engines Limited
2006-03-06,206.4499969482422,206.6000061035156,202.1499938964844,202.9499969482422,148.89027404785156,66000,Kirloskar Oil Engines Limited
2006-03-07,204.0,220.0,203.8999938964844,216.4499969482422,158.79432678222656,183800,Kirloskar Oil Engines Limited
2006-03-08,219.6000061035156,226.5,210.1000061035156,212.5500030517578,155.93316650390625,195500,Kirloskar Oil Engines Limited
2006-03-09,216.0,216.8999938964844,205.8999938964844,207.6000061035156,152.3016815185547,67500,Kirloskar Oil Engines Limited
2006-03-10,210.0,214.9499969482422,208.1000061035156,208.8999938964844,153.25538635253906,35900,Kirloskar Oil Engines Limited
2006-03-13,212.0,212.6999969482422,206.1000061035156,207.3500061035156,152.11825561523438,63000,Kirloskar Oil Engines Limited
2006-03-14,209.8500061035156,211.6999969482422,206.1000061035156,207.5500030517578,152.26498413085938,94000,Kirloskar Oil Engines Limited
2006-03-16,205.1999969482422,209.0,205.1999969482422,207.1499938964844,151.97152709960938,15900,Kirloskar Oil Engines Limited
2006-03-17,206.4499969482422,227.8999938964844,206.0500030517578,225.25,165.25025939941406,130400,Kirloskar Oil Engines Limited
2006-03-20,240.0,247.0,230.0,243.6499938964844,178.74905395507812,289000,Kirloskar Oil Engines Limited
2006-03-21,247.9499969482422,248.0,242.5,245.4499969482422,180.06956481933594,110700,Kirloskar Oil Engines Limited
2006-03-22,240.1000061035156,244.8999938964844,230.0,238.8500061035156,175.22764587402344,135800,Kirloskar Oil Engines Limited
2006-03-23,239.5,246.0,235.1000061035156,238.6499938964844,175.08087158203125,34300,Kirloskar Oil Engines Limited
2006-03-24,242.5,251.8500061035156,242.5,249.5,183.0407867431641,93300,Kirloskar Oil Engines Limited
2006-03-27,250.0,257.0,246.5,251.3500061035156,184.39797973632807,77800,Kirloskar Oil Engines Limited
2006-03-28,255.0,271.79998779296875,245.1000061035156,265.95001220703125,195.1090545654297,181800,Kirloskar Oil Engines Limited
2006-03-29,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,195.1090545654297,0,Kirloskar Oil Engines Limited
2006-03-30,264.5,283.0,264.5,279.20001220703125,204.8296356201172,124900,Kirloskar Oil Engines Limited
2006-03-31,281.0,292.0,281.0,291.70001220703125,214.0,58200,Kirloskar Oil Engines Limited
2006-04-03,294.8500061035156,300.0,263.1000061035156,283.6499938964844,208.09426879882807,81900,Kirloskar Oil Engines Limited
2006-04-04,288.8500061035156,290.0,272.0,278.70001220703125,204.4627990722656,97100,Kirloskar Oil Engines Limited
2006-04-05,282.0,297.0,282.0,291.8999938964844,214.146713256836,65600,Kirloskar Oil Engines Limited
2006-04-07,292.0,319.0,288.29998779296875,301.8999938964844,221.4830474853516,179500,Kirloskar Oil Engines Limited
2006-04-10,301.95001220703125,317.0,301.95001220703125,305.1000061035156,223.83062744140625,82000,Kirloskar Oil Engines Limited
2006-04-12,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,214.0,0,Kirloskar Oil Engines Limited
2006-04-13,290.29998779296875,298.45001220703125,275.6000061035156,284.1000061035156,208.4244079589844,87600,Kirloskar Oil Engines Limited
2006-04-17,288.20001220703125,299.0,288.20001220703125,294.8500061035156,216.3109130859375,84100,Kirloskar Oil Engines Limited
2006-04-18,300.0,304.8999938964844,296.5,302.20001220703125,221.70318603515625,94300,Kirloskar Oil Engines Limited
2006-04-19,307.79998779296875,314.79998779296875,295.29998779296875,298.8999938964844,219.2821350097656,166200,Kirloskar Oil Engines Limited
2006-04-20,301.79998779296875,301.79998779296875,284.0,285.3500061035156,209.34146118164065,126100,Kirloskar Oil Engines Limited
2006-04-21,289.0,290.0,281.20001220703125,284.6499938964844,208.8279266357422,52600,Kirloskar Oil Engines Limited
2006-04-24,288.0,290.0,280.1000061035156,285.04998779296875,209.1213531494141,66100,Kirloskar Oil Engines Limited
2006-04-25,285.8999938964844,285.8999938964844,277.04998779296875,279.3999938964844,204.97634887695312,25500,Kirloskar Oil Engines Limited
2006-04-26,280.54998779296875,307.3500061035156,268.0,307.3500061035156,225.48126220703125,166000,Kirloskar Oil Engines Limited
2006-04-27,319.79998779296875,319.79998779296875,295.5,298.1499938964844,218.73190307617188,98000,Kirloskar Oil Engines Limited
2006-04-28,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,208.4244079589844,0,Kirloskar Oil Engines Limited
2006-05-02,312.20001220703125,332.0,307.0,321.04998779296875,235.53208923339844,209600,Kirloskar Oil Engines Limited
2006-05-03,325.0,327.70001220703125,315.25,316.8999938964844,232.48751831054688,80800,Kirloskar Oil Engines Limited
2006-05-04,320.0,320.5,312.04998779296875,315.6000061035156,231.5337677001953,36100,Kirloskar Oil Engines Limited
2006-05-05,318.0,318.0,296.0,298.6499938964844,219.0986785888672,62400,Kirloskar Oil Engines Limited
2006-05-08,304.20001220703125,306.95001220703125,298.1000061035156,301.6000061035156,221.262939453125,37000,Kirloskar Oil Engines Limited
2006-05-09,306.0,306.0,294.0,301.1000061035156,220.89614868164065,43200,Kirloskar Oil Engines Limited
2006-05-10,300.20001220703125,308.8999938964844,297.3500061035156,301.3500061035156,221.0794982910156,45400,Kirloskar Oil Engines Limited
2006-05-11,299.0,303.8999938964844,294.0,299.5,219.72232055664065,27000,Kirloskar Oil Engines Limited
2006-05-12,290.1000061035156,300.0,290.1000061035156,293.04998779296875,214.99041748046875,35800,Kirloskar Oil Engines Limited
2006-05-15,300.8999938964844,300.8999938964844,282.54998779296875,286.70001220703125,210.3318634033203,33200,Kirloskar Oil Engines Limited
2006-05-16,290.1499938964844,303.3999938964844,278.0,284.95001220703125,209.04800415039065,145900,Kirloskar Oil Engines Limited
2006-05-17,298.45001220703125,304.0,292.1499938964844,293.54998779296875,215.357177734375,69900,Kirloskar Oil Engines Limited
2006-05-18,286.0,287.0,271.0,272.29998779296875,199.76754760742188,48900,Kirloskar Oil Engines Limited
2006-05-19,272.29998779296875,295.0,250.0500030517578,258.5,189.6434936523437,54200,Kirloskar Oil Engines Limited
2006-05-22,265.0,272.0,232.6499938964844,235.6499938964844,172.88003540039062,35700,Kirloskar Oil Engines Limited
2006-05-23,239.9499969482422,239.9499969482422,215.0,223.3000030517578,163.81968688964844,67200,Kirloskar Oil Engines Limited
2006-05-24,231.0,234.5,231.0,233.3000030517578,171.15597534179688,24900,Kirloskar Oil Engines Limited
2006-05-25,235.0,245.0,223.0,244.8000030517578,179.5927276611328,23800,Kirloskar Oil Engines Limited
2006-05-26,254.0,257.04998779296875,250.0,257.04998779296875,188.5796661376953,8500,Kirloskar Oil Engines Limited
2006-05-29,269.0,269.8999938964844,250.0,268.3999938964844,196.9063873291016,22500,Kirloskar Oil Engines Limited
2006-05-30,270.04998779296875,272.0,260.0,263.29998779296875,193.1648406982422,22200,Kirloskar Oil Engines Limited
2006-05-31,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,193.1648406982422,0,Kirloskar Oil Engines Limited
2006-06-01,250.1499938964844,257.8500061035156,237.6499938964844,237.8999938964844,174.53067016601562,26000,Kirloskar Oil Engines Limited
2006-06-02,234.8000030517578,237.0,226.0,228.5500030517578,167.67123413085938,32000,Kirloskar Oil Engines Limited
2006-06-05,230.0,231.0,217.1999969482422,217.3999938964844,159.49124145507812,24500,Kirloskar Oil Engines Limited
2006-06-06,212.0,212.0,206.5500030517578,207.0500030517578,151.89817810058594,16400,Kirloskar Oil Engines Limited
2006-06-07,204.9499969482422,204.9499969482422,196.6999969482422,196.6999969482422,144.30511474609375,31000,Kirloskar Oil Engines Limited
2006-06-08,197.0,197.0,186.8999938964844,186.8999938964844,137.1155242919922,11400,Kirloskar Oil Engines Limited
2006-06-09,178.0,196.25,177.60000610351562,196.25,143.97499084472656,49600,Kirloskar Oil Engines Limited
2006-06-12,201.0,202.0,186.0,190.0500030517578,139.42648315429688,56000,Kirloskar Oil Engines Limited
2006-06-13,190.0,190.0,171.0500030517578,171.0500030517578,125.48749542236328,39100,Kirloskar Oil Engines Limited
2006-06-14,170.0,183.8999938964844,153.9499969482422,155.85000610351562,114.3363265991211,61100,Kirloskar Oil Engines Limited
2006-06-15,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,114.3363265991211,0,Kirloskar Oil Engines Limited
2006-06-16,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,114.3363265991211,0,Kirloskar Oil Engines Limited
2006-06-19,179.0,180.4499969482422,175.0500030517578,180.4499969482422,132.38360595703125,15500,Kirloskar Oil Engines Limited
2006-06-20,184.0,189.5,181.0500030517578,188.6000061035156,138.36270141601562,39400,Kirloskar Oil Engines Limited
2006-06-21,198.0,198.0500030517578,193.1000061035156,197.9499969482422,145.22213745117188,35100,Kirloskar Oil Engines Limited
2006-06-22,202.0,207.75,195.0,198.3000030517578,145.47891235351562,34100,Kirloskar Oil Engines Limited
2006-06-23,198.0,201.0,190.3999938964844,193.8999938964844,142.2509307861328,21700,Kirloskar Oil Engines Limited
2006-06-26,203.25,203.25,185.5,185.8500061035156,136.34523010253906,15800,Kirloskar Oil Engines Limited
2006-06-27,190.0,190.0,176.6999969482422,180.3500061035156,132.31027221679688,10700,Kirloskar Oil Engines Limited
2006-06-28,180.0,189.3999938964844,175.0,189.25,138.8395538330078,38500,Kirloskar Oil Engines Limited
2006-06-29,197.0,198.0,184.0,185.0500030517578,135.7583465576172,31000,Kirloskar Oil Engines Limited
2006-06-30,190.0,192.8000030517578,188.1999969482422,191.3000030517578,140.34352111816406,16700,Kirloskar Oil Engines Limited
2006-07-03,198.4499969482422,198.4499969482422,184.0,185.0500030517578,135.7583465576172,16000,Kirloskar Oil Engines Limited
2006-07-04,187.0,192.0,182.8999938964844,184.5500030517578,135.39151000976562,15800,Kirloskar Oil Engines Limited
2006-07-05,189.0,189.0,182.6499938964844,184.0,134.98802185058594,6500,Kirloskar Oil Engines Limited
2006-07-06,175.0,187.5,175.0,183.4499969482422,134.58448791503906,9100,Kirloskar Oil Engines Limited
2006-07-07,183.6000061035156,187.0,174.5,176.6999969482422,129.63250732421875,68700,Kirloskar Oil Engines Limited
2006-07-10,180.0,185.0,179.5,184.1499938964844,135.0980224609375,16600,Kirloskar Oil Engines Limited
2006-07-11,181.1000061035156,184.4499969482422,180.0,180.3500061035156,132.31027221679688,5600,Kirloskar Oil Engines Limited
2006-07-12,180.0,188.75,176.0500030517578,187.3500061035156,137.44566345214844,21200,Kirloskar Oil Engines Limited
2006-07-13,188.3999938964844,188.3999938964844,181.3500061035156,182.6000061035156,133.9608917236328,9800,Kirloskar Oil Engines Limited
2006-07-14,177.0,184.8999938964844,177.0,178.14999389648438,130.69625854492188,12900,Kirloskar Oil Engines Limited
2006-07-17,180.0,180.0,170.5,171.35000610351562,125.7075424194336,20100,Kirloskar Oil Engines Limited
2006-07-18,173.89999389648438,175.0,169.5,172.9499969482422,126.88138580322266,17800,Kirloskar Oil Engines Limited
2006-07-19,174.85000610351562,177.85000610351562,170.0,170.4499969482422,125.04728698730467,39800,Kirloskar Oil Engines Limited
2006-07-20,171.0,176.4499969482422,171.0,172.0500030517578,126.22112274169922,41300,Kirloskar Oil Engines Limited
2006-07-21,175.0,175.0,165.0,169.10000610351562,124.05690002441406,43900,Kirloskar Oil Engines Limited
2006-07-24,170.0,176.4499969482422,161.0,173.35000610351562,127.1748275756836,82000,Kirloskar Oil Engines Limited
