Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-29,5.449999809265137,5.650000095367432,5.449999809265137,5.5,5.5,3466,Digicontent Limited
2020-01-30,5.5,5.75,5.300000190734863,5.349999904632568,5.349999904632568,379,Digicontent Limited
2020-01-31,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,1604,Digicontent Limited
2020-02-03,5.099999904632568,5.5,5.099999904632568,5.400000095367432,5.400000095367432,726,Digicontent Limited
2020-02-04,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1561,Digicontent Limited
2020-02-05,5.150000095367432,5.5,5.150000095367432,5.199999809265137,5.199999809265137,3373,Digicontent Limited
2020-02-06,5.0,5.449999809265137,5.0,5.0,5.0,1236,Digicontent Limited
2020-02-07,4.800000190734863,4.800000190734863,4.75,4.75,4.75,1423,Digicontent Limited
2020-02-10,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,1623,Digicontent Limited
2020-02-11,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,1399,Digicontent Limited
2020-02-12,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,1636,Digicontent Limited
2020-02-13,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,4034,Digicontent Limited
2020-02-14,4.699999809265137,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,2674,Digicontent Limited
2020-02-17,4.599999904632568,5.0,4.599999904632568,5.0,5.0,1887,Digicontent Limited
2020-02-18,5.0,5.0,4.75,4.75,4.75,3615,Digicontent Limited
2020-02-19,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,2204,Digicontent Limited
2020-02-20,4.949999809265137,5.0,4.75,4.949999809265137,4.949999809265137,11049,Digicontent Limited
2020-02-24,4.75,5.150000095367432,4.75,4.949999809265137,4.949999809265137,8599,Digicontent Limited
2020-02-25,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,3881,Digicontent Limited
2020-02-26,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,2881,Digicontent Limited
2020-02-27,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3876,Digicontent Limited
2020-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1612,Digicontent Limited
2020-03-02,4.849999904632568,5.050000190734863,4.849999904632568,5.0,5.0,2597,Digicontent Limited
2020-03-03,4.75,5.25,4.75,5.25,5.25,4215,Digicontent Limited
2020-03-04,5.0,5.5,5.0,5.0,5.0,2559,Digicontent Limited
2020-03-05,4.800000190734863,5.0,4.800000190734863,5.0,5.0,688,Digicontent Limited
2020-03-06,4.75,5.0,4.75,4.849999904632568,4.849999904632568,3248,Digicontent Limited
2020-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3056,Digicontent Limited
2020-03-11,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4.5,61692,Digicontent Limited
2020-03-12,4.5,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,47666,Digicontent Limited
2020-03-13,4.5,4.900000095367432,4.5,4.650000095367432,4.650000095367432,42870,Digicontent Limited
2020-03-16,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,19720,Digicontent Limited
2020-03-17,4.5,4.849999904632568,4.5,4.699999809265137,4.699999809265137,13562,Digicontent Limited
2020-03-18,4.5,4.5,4.5,4.5,4.5,9965,Digicontent Limited
2020-03-19,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15712,Digicontent Limited
2020-03-20,4.300000190734863,4.5,4.099999904632568,4.099999904632568,4.099999904632568,16468,Digicontent Limited
2020-03-23,4.099999904632568,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568,1799,Digicontent Limited
2020-03-24,3.900000095367432,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,575,Digicontent Limited
2020-03-25,3.849999904632568,4.0,3.799999952316284,3.799999952316284,3.799999952316284,3025,Digicontent Limited
2020-03-26,3.700000047683716,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716,628,Digicontent Limited
2020-03-27,3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,5135,Digicontent Limited
2020-03-30,3.700000047683716,4.0,3.700000047683716,4.0,4.0,5891,Digicontent Limited
2020-03-31,3.950000047683716,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,1969,Digicontent Limited
2020-04-01,4.400000095367432,4.400000095367432,4.0,4.25,4.25,250,Digicontent Limited
2020-04-03,4.099999904632568,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,5985,Digicontent Limited
2020-04-07,4.449999809265137,4.5,4.150000095367432,4.25,4.25,6031,Digicontent Limited
2020-04-08,4.25,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,25945,Digicontent Limited
2020-04-09,4.150000095367432,4.25,3.849999904632568,4.25,4.25,3337,Digicontent Limited
2020-04-13,4.050000190734863,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,208,Digicontent Limited
2020-04-15,4.099999904632568,4.5,4.099999904632568,4.449999809265137,4.449999809265137,5313,Digicontent Limited
2020-04-16,4.449999809265137,4.650000095367432,4.25,4.25,4.25,6592,Digicontent Limited
2020-04-17,4.099999904632568,4.25,4.099999904632568,4.25,4.25,157,Digicontent Limited
2020-04-20,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,22273,Digicontent Limited
2020-04-21,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,7986,Digicontent Limited
2020-04-22,4.199999809265137,4.25,4.199999809265137,4.25,4.25,662,Digicontent Limited
2020-04-23,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,3027,Digicontent Limited
2020-04-24,4.449999809265137,4.650000095367432,4.25,4.650000095367432,4.650000095367432,3239,Digicontent Limited
2020-04-27,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,4.650000095367432,7609,Digicontent Limited
2020-04-28,4.5,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,4974,Digicontent Limited
2020-04-29,4.5,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,16761,Digicontent Limited
2020-04-30,4.400000095367432,4.75,4.349999904632568,4.650000095367432,4.650000095367432,12593,Digicontent Limited
2020-05-04,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,17126,Digicontent Limited
2020-05-05,5.050000190734863,5.050000190734863,4.75,5.050000190734863,5.050000190734863,5885,Digicontent Limited
2020-05-06,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,26719,Digicontent Limited
2020-05-07,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,25039,Digicontent Limited
2020-05-08,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2903,Digicontent Limited
2020-05-11,4.699999809265137,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,4286,Digicontent Limited
2020-05-12,4.5,4.75,4.449999809265137,4.449999809265137,4.449999809265137,2862,Digicontent Limited
2020-05-13,4.449999809265137,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,14815,Digicontent Limited
2020-05-14,4.449999809265137,4.650000095367432,4.25,4.5,4.5,2282,Digicontent Limited
2020-05-15,4.5,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,4053,Digicontent Limited
2020-05-18,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,1354,Digicontent Limited
2020-05-19,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,4416,Digicontent Limited
2020-05-20,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,7534,Digicontent Limited
2020-05-21,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,5824,Digicontent Limited
2020-05-22,5.0,5.449999809265137,4.949999809265137,5.400000095367432,5.400000095367432,14683,Digicontent Limited
2020-05-26,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,582,Digicontent Limited
2020-05-27,5.400000095367432,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,13068,Digicontent Limited
2020-05-28,5.0,5.349999904632568,5.0,5.050000190734863,5.050000190734863,4981,Digicontent Limited
2020-05-29,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,11273,Digicontent Limited
2020-06-01,5.0,5.300000190734863,5.0,5.0,5.0,4339,Digicontent Limited
2020-06-02,4.75,5.25,4.75,5.199999809265137,5.199999809265137,4398,Digicontent Limited
2020-06-03,5.25,5.25,4.949999809265137,5.150000095367432,5.150000095367432,88560,Digicontent Limited
2020-06-04,5.349999904632568,5.400000095367432,5.0,5.0,5.0,14578,Digicontent Limited
2020-06-05,5.099999904632568,5.25,4.849999904632568,5.0,5.0,8323,Digicontent Limited
2020-06-08,5.0,5.25,4.75,4.900000095367432,4.900000095367432,19789,Digicontent Limited
2020-06-09,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,22615,Digicontent Limited
2020-06-10,5.25,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,7386,Digicontent Limited
2020-06-11,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,26357,Digicontent Limited
2020-06-12,5.300000190734863,5.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,5376,Digicontent Limited
2020-06-15,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5.800000190734863,579307,Digicontent Limited
2020-06-16,5.949999809265137,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,185239,Digicontent Limited
2020-06-17,5.300000190734863,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,10261,Digicontent Limited
2020-06-18,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,10554,Digicontent Limited
2020-06-19,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,18121,Digicontent Limited
2020-06-22,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,8586,Digicontent Limited
2020-06-23,5.75,5.800000190734863,5.449999809265137,5.5,5.5,13811,Digicontent Limited
2020-06-24,5.699999809265137,5.75,5.400000095367432,5.449999809265137,5.449999809265137,16751,Digicontent Limited
2020-06-25,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,5664,Digicontent Limited
2020-06-26,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,29593,Digicontent Limited
2020-06-29,6.099999904632568,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,27451,Digicontent Limited
2020-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5841,Digicontent Limited
2020-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4760,Digicontent Limited
2020-07-02,7.0,7.0,7.0,7.0,7.0,1638,Digicontent Limited
2020-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9451,Digicontent Limited
2020-07-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5901,Digicontent Limited
2020-07-07,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,65583,Digicontent Limited
2020-07-08,8.449999809265137,8.449999809265137,7.650000095367432,8.350000381469727,8.350000381469727,108034,Digicontent Limited
