Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-16,50.400001525878906,52.77333450317383,50.0,50.18666458129883,19.397443771362305,31837,IL&FS Investment Managers Limited
2008-06-17,50.12444305419922,53.00444412231445,49.502220153808594,50.924442291259766,19.682598114013672,16335,IL&FS Investment Managers Limited
2008-06-18,53.00444412231445,53.00444412231445,47.59999847412109,50.133331298828125,19.564659118652344,14051,IL&FS Investment Managers Limited
2008-06-19,46.008888244628906,56.400001525878906,46.008888244628906,48.364444732666016,18.874345779418945,27225,IL&FS Investment Managers Limited
2008-06-20,48.98666763305664,48.98666763305664,46.0533332824707,47.30666732788086,18.461544036865234,8471,IL&FS Investment Managers Limited
2008-06-23,48.97777557373047,48.97777557373047,42.49777603149414,43.19111251831055,16.855436325073242,27438,IL&FS Investment Managers Limited
2008-06-24,48.0,48.0,42.0,42.720001220703125,16.671586990356445,63315,IL&FS Investment Managers Limited
2008-06-25,36.400001525878906,45.40444564819336,36.400001525878906,42.61333465576172,16.629959106445312,28035,IL&FS Investment Managers Limited
2008-06-26,47.20000076293945,47.20000076293945,40.61333465576172,44.08000183105469,17.202333450317383,35527,IL&FS Investment Managers Limited
2008-06-27,38.49777603149414,44.96888732910156,38.49777603149414,43.7599983215332,17.07744789123535,22365,IL&FS Investment Managers Limited
2008-06-30,39.01333236694336,45.99111175537109,39.01333236694336,44.60444259643555,17.406993865966797,42963,IL&FS Investment Managers Limited
2008-07-01,36.0,49.59999847412109,36.0,43.44888687133789,16.956037521362305,126821,IL&FS Investment Managers Limited
2008-07-02,43.20000076293945,46.0,43.00444412231445,44.34666442871094,17.306394577026367,73552,IL&FS Investment Managers Limited
2008-07-03,42.400001525878906,46.391109466552734,42.400001525878906,45.38666534423828,17.712257385253906,12262,IL&FS Investment Managers Limited
2008-07-04,52.0,52.0,43.20000076293945,45.42222213745117,17.72613525390625,14838,IL&FS Investment Managers Limited
2008-07-07,44.21333312988281,46.70222091674805,43.40444564819336,43.96444320678711,17.1572322845459,45405,IL&FS Investment Managers Limited
2008-07-08,42.46222305297852,44.89777755737305,42.46222305297852,43.10222244262695,16.820749282836914,534082,IL&FS Investment Managers Limited
2008-07-09,44.79999923706055,44.79999923706055,43.00444412231445,43.32444381713867,16.907472610473633,362025,IL&FS Investment Managers Limited
2008-07-10,40.60444259643555,43.59999847412109,40.60444259643555,43.00444412231445,16.782590866088867,346241,IL&FS Investment Managers Limited
2008-07-11,47.804443359375,48.400001525878906,43.00444412231445,45.27111053466797,17.66716194152832,197336,IL&FS Investment Managers Limited
2008-07-14,46.38222122192383,46.38222122192383,42.0977783203125,43.09333419799805,16.817283630371094,67443,IL&FS Investment Managers Limited
2008-07-15,43.00444412231445,43.93777847290039,40.22222137451172,41.29777526855469,16.116561889648438,108472,IL&FS Investment Managers Limited
2008-07-16,43.00444412231445,43.10222244262695,41.26222229003906,42.65777587890625,16.647302627563477,177097,IL&FS Investment Managers Limited
2008-07-17,41.40444564819336,41.804443359375,40.0,40.302223205566406,15.728042602539062,228903,IL&FS Investment Managers Limited
2008-07-18,40.20444488525391,40.20444488525391,34.204444885253906,40.0,15.610100746154783,531472,IL&FS Investment Managers Limited
2008-07-21,40.65777587890625,40.65777587890625,39.12888717651367,39.6977767944336,15.492154121398926,122321,IL&FS Investment Managers Limited
2008-07-22,39.413333892822266,42.782222747802734,38.82666778564453,40.34666442871094,15.745384216308594,72866,IL&FS Investment Managers Limited
2008-07-23,41.98222351074219,41.98222351074219,39.61777877807617,39.8488883972168,15.551129341125488,519333,IL&FS Investment Managers Limited
2008-07-24,39.73333358764648,43.00444412231445,39.73333358764648,41.4577751159668,16.179000854492188,201881,IL&FS Investment Managers Limited
2008-07-25,41.77777862548828,41.77777862548828,39.804443359375,41.377777099609375,16.147777557373047,125133,IL&FS Investment Managers Limited
2008-07-28,31.0,32.0,28.0,31.54666519165039,12.311162948608398,113677,IL&FS Investment Managers Limited
2008-07-29,36.0,36.0,29.066665649414062,30.946666717529297,12.077012062072754,57472,IL&FS Investment Managers Limited
2008-07-30,31.0,31.0,29.81333351135254,29.90666580200196,11.67115306854248,10530,IL&FS Investment Managers Limited
2008-07-31,30.39999961853028,30.39999961853028,28.280000686645508,28.86666679382324,11.265289306640623,8587,IL&FS Investment Managers Limited
2008-08-01,28.306665420532227,28.306665420532227,27.02666664123535,28.066665649414062,10.953086853027344,14617,IL&FS Investment Managers Limited
2008-08-04,27.600000381469727,29.54666519165039,26.8266658782959,28.53333282470703,11.135204315185549,4312,IL&FS Investment Managers Limited
2008-08-05,31.0,31.0,27.706666946411133,28.01333236694336,10.932271003723145,54390,IL&FS Investment Managers Limited
2008-08-06,28.18666648864746,28.57333374023437,27.39999961853028,27.986665725708008,10.921866416931152,32805,IL&FS Investment Managers Limited
2008-08-07,27.0,28.0,26.799999237060547,27.71999931335449,10.817797660827637,71362,IL&FS Investment Managers Limited
2008-08-08,27.39999961853028,27.61333274841309,26.0,26.413333892822266,10.307868003845217,305857,IL&FS Investment Managers Limited
2008-08-11,26.0,28.799999237060547,25.413333892822266,27.84000015258789,10.864628791809082,97590,IL&FS Investment Managers Limited
2008-08-12,27.02666664123535,27.986665725708008,26.453332901000977,26.84000015258789,10.474377632141112,20962,IL&FS Investment Managers Limited
2008-08-13,27.200000762939453,27.946666717529297,26.306665420532227,27.01333236694336,10.542019844055176,3750,IL&FS Investment Managers Limited
2008-08-14,26.799999237060547,27.799999237060547,26.200000762939453,27.040000915527344,10.552428245544434,61222,IL&FS Investment Managers Limited
2008-08-18,32.439998626708984,32.439998626708984,25.39999961853028,26.31999969482422,10.27144718170166,45892,IL&FS Investment Managers Limited
2008-08-19,26.02666664123535,26.986665725708008,26.02666664123535,26.293333053588867,10.26103973388672,10957,IL&FS Investment Managers Limited
2008-08-20,27.200000762939453,27.200000762939453,24.90666580200196,26.106666564941406,10.188191413879396,95257,IL&FS Investment Managers Limited
2008-08-21,26.61333274841309,31.200000762939453,26.61333274841309,29.293333053588867,11.43179416656494,983002,IL&FS Investment Managers Limited
2008-08-22,27.38666534423828,29.09333229064941,26.799999237060547,27.280000686645508,10.646088600158691,95542,IL&FS Investment Managers Limited
2008-08-25,27.22666549682617,28.0,26.426666259765625,26.63999938964844,10.396327018737791,28200,IL&FS Investment Managers Limited
2008-08-26,25.746665954589844,26.986665725708008,25.746665954589844,26.50666618347168,10.344292640686035,11122,IL&FS Investment Managers Limited
2008-08-27,26.959999084472656,26.97333335876465,26.306665420532227,26.466665267944336,10.32868194580078,5595,IL&FS Investment Managers Limited
2008-08-28,26.58666610717773,27.200000762939453,26.58666610717773,27.02666664123535,10.547223091125488,26092,IL&FS Investment Managers Limited
2008-08-29,26.706666946411133,28.39999961853028,26.706666946411133,27.18666648864746,10.609664916992188,17595,IL&FS Investment Managers Limited
2008-09-01,26.31999969482422,27.200000762939453,26.31999969482422,27.200000762939453,10.614867210388184,4125,IL&FS Investment Managers Limited
2008-09-02,26.306665420532227,27.306665420532227,26.306665420532227,27.09333229064941,10.573240280151367,6892,IL&FS Investment Managers Limited
2008-09-04,27.01333236694336,27.746665954589844,26.61333274841309,27.106666564941406,10.578445434570312,81270,IL&FS Investment Managers Limited
2008-09-05,26.799999237060547,31.559999465942383,26.799999237060547,30.626665115356445,11.952131271362305,388740,IL&FS Investment Managers Limited
2008-09-08,32.959999084472656,32.98666763305664,28.626665115356445,29.53333282470703,11.525455474853516,118147,IL&FS Investment Managers Limited
2008-09-09,28.61333274841309,30.0,28.61333274841309,29.57333374023437,11.541065216064451,14910,IL&FS Investment Managers Limited
2008-09-10,29.58666610717773,32.599998474121094,29.106666564941406,31.799999237060547,12.410028457641602,242220,IL&FS Investment Managers Limited
2008-09-11,31.959999084472656,32.20000076293945,28.426666259765625,28.626665115356445,11.171626091003418,180795,IL&FS Investment Managers Limited
2008-09-12,29.253332138061523,29.786666870117188,28.466665267944336,29.07999992370605,11.348541259765623,19665,IL&FS Investment Managers Limited
2008-09-15,28.0,28.200000762939453,26.200000762939453,27.61333274841309,10.776172637939451,23445,IL&FS Investment Managers Limited
2008-09-16,27.61333274841309,27.61333274841309,27.61333274841309,27.61333274841309,10.776172637939451,0,IL&FS Investment Managers Limited
2008-09-17,29.0,29.0,26.22666549682617,26.453332901000977,10.323477745056152,39930,IL&FS Investment Managers Limited
2008-09-18,23.34666633605957,26.66666603088379,23.34666633605957,25.8266658782959,10.078922271728516,36150,IL&FS Investment Managers Limited
2008-09-19,27.600000381469727,27.600000381469727,25.81333351135254,26.37333297729492,10.29225730895996,10170,IL&FS Investment Managers Limited
2008-09-22,30.799999237060547,30.799999237060547,25.986665725708008,26.280000686645508,10.255836486816406,7342,IL&FS Investment Managers Limited
2008-09-23,25.39999961853028,26.200000762939453,25.106666564941406,25.8266658782959,10.078922271728516,10687,IL&FS Investment Managers Limited
2008-09-24,25.040000915527344,26.39999961853028,25.040000915527344,25.786666870117188,10.063311576843262,10267,IL&FS Investment Managers Limited
2008-09-25,25.81333351135254,25.81333351135254,25.21333312988281,25.58666610717773,9.985260009765623,5707,IL&FS Investment Managers Limited
2008-09-26,25.39999961853028,26.706666946411133,24.39999961853028,26.33333206176757,10.276647567749023,171105,IL&FS Investment Managers Limited
2008-09-29,24.39999961853028,25.200000762939453,21.39999961853028,22.959999084472656,8.96019458770752,197002,IL&FS Investment Managers Limited
2008-09-30,20.34666633605957,25.946666717529297,18.799999237060547,19.986665725708008,7.799845218658447,347182,IL&FS Investment Managers Limited
2008-10-01,21.520000457763672,21.600000381469727,20.0,20.773332595825195,8.106844902038574,45135,IL&FS Investment Managers Limited
2008-10-03,20.280000686645508,21.600000381469727,20.280000686645508,21.38666534423828,8.346199989318848,119670,IL&FS Investment Managers Limited
2008-10-06,24.22666549682617,24.22666549682617,19.21333312988281,19.86666679382324,7.753015041351318,143805,IL&FS Investment Managers Limited
2008-10-07,19.426666259765625,23.200000762939453,19.306665420532227,22.253332138061523,8.684418678283691,277860,IL&FS Investment Managers Limited
2008-10-08,19.61333274841309,20.54666519165039,18.39999961853028,18.986665725708008,7.409592628479004,73942,IL&FS Investment Managers Limited
2008-10-10,16.50666618347168,18.90666580200196,16.50666618347168,17.559999465942383,6.852833271026611,18090,IL&FS Investment Managers Limited
2008-10-13,17.0,19.773332595825195,17.0,18.706666946411133,7.30032205581665,76492,IL&FS Investment Managers Limited
2008-10-14,19.8933334350586,19.8933334350586,18.02666664123535,18.37333297729492,7.17024040222168,7275,IL&FS Investment Managers Limited
2008-10-15,17.706666946411133,18.600000381469727,16.239999771118164,17.626665115356445,6.878849983215332,168307,IL&FS Investment Managers Limited
2008-10-16,17.18666648864746,18.38666534423828,16.626665115356445,17.69333267211914,6.904867649078369,62430,IL&FS Investment Managers Limited
2008-10-17,18.0,18.200000762939453,15.399999618530272,16.040000915527344,6.259650707244873,12450,IL&FS Investment Managers Limited
2008-10-20,17.399999618530273,18.440000534057617,15.293333053588867,18.106666564941406,7.066171169281006,115297,IL&FS Investment Managers Limited
2008-10-21,20.799999237060547,20.799999237060547,18.01333236694336,18.33333206176757,7.154627799987793,1987,IL&FS Investment Managers Limited
2008-10-22,17.799999237060547,18.0,17.18666648864746,17.920000076293945,6.993323802947998,13192,IL&FS Investment Managers Limited
2008-10-23,18.0,18.0,15.706665992736816,17.0,6.634292602539063,19492,IL&FS Investment Managers Limited
2008-10-24,15.226666450500488,17.49333381652832,13.600000381469728,14.0,5.463533878326416,294495,IL&FS Investment Managers Limited
2008-10-27,14.013333320617676,16.586666107177734,14.0,16.066665649414062,6.270055770874023,47640,IL&FS Investment Managers Limited
2008-10-29,17.106666564941406,17.706666946411133,17.0,17.54666519165039,6.847628593444824,2025,IL&FS Investment Managers Limited
2008-10-31,15.906665802001951,17.0,15.906665802001951,17.0,6.634292602539063,6757,IL&FS Investment Managers Limited
2008-11-03,16.200000762939453,17.986665725708008,16.200000762939453,16.986665725708008,6.629087924957275,34327,IL&FS Investment Managers Limited
2008-11-04,16.453332901000977,16.706666946411133,16.0,16.213333129882812,6.327293872833252,30300,IL&FS Investment Managers Limited
2008-11-05,15.399999618530272,16.54666519165039,15.399999618530272,16.0,6.244039058685303,93930,IL&FS Investment Managers Limited
2008-11-06,15.25333309173584,18.39999961853028,15.25333309173584,17.18666648864746,6.707139015197754,81232,IL&FS Investment Managers Limited
2008-11-07,18.0,19.799999237060547,16.50666618347168,16.706666946411133,6.5198187828063965,14182,IL&FS Investment Managers Limited
2008-11-10,17.0,17.02666664123535,15.640000343322754,15.920000076293944,6.212818622589111,24870,IL&FS Investment Managers Limited
2008-11-11,17.38666534423828,17.38666534423828,14.706665992736816,15.0,5.853787899017334,37687,IL&FS Investment Managers Limited
2008-11-12,15.399999618530272,15.600000381469728,14.600000381469728,14.973333358764648,5.843380928039551,7155,IL&FS Investment Managers Limited
2008-11-14,14.600000381469728,15.013333320617676,14.226666450500488,14.706665992736816,5.739313125610352,17512,IL&FS Investment Managers Limited
2008-11-17,14.0,14.906665802001951,14.0,14.800000190734863,5.775736808776856,25350,IL&FS Investment Managers Limited
2008-11-18,14.10666561126709,15.399999618530272,13.533332824707031,15.053333282470703,5.874600410461426,22897,IL&FS Investment Managers Limited
2008-11-19,14.399999618530272,14.94666576385498,14.0,14.426666259765623,5.630041599273682,7057,IL&FS Investment Managers Limited
2008-11-20,14.426666259765623,14.426666259765623,14.426666259765623,14.426666259765623,5.630041599273682,0,IL&FS Investment Managers Limited
2008-11-21,13.079999923706056,14.800000190734863,13.079999923706056,14.466666221618652,5.645651817321777,5452,IL&FS Investment Managers Limited
2008-11-24,14.306666374206545,14.986665725708008,14.306666374206545,14.4399995803833,5.635246753692627,12750,IL&FS Investment Managers Limited
2008-11-25,14.426666259765623,14.986665725708008,14.426666259765623,14.626666069030762,5.708091735839844,8130,IL&FS Investment Managers Limited
2008-11-26,13.266666412353516,14.760000228881836,13.266666412353516,14.760000228881836,5.76012659072876,495,IL&FS Investment Managers Limited
2008-11-27,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,5.76012659072876,0,IL&FS Investment Managers Limited
2008-11-28,17.600000381469727,17.706666946411133,13.199999809265137,17.213333129882812,6.717545509338379,80377,IL&FS Investment Managers Limited
2008-12-01,16.066665649414062,16.799999237060547,15.426666259765623,15.94666576385498,6.223225593566895,9555,IL&FS Investment Managers Limited
2008-12-02,16.200000762939453,16.200000762939453,14.613332748413086,14.960000038146973,5.838176727294922,14610,IL&FS Investment Managers Limited
2008-12-03,14.199999809265137,15.600000381469728,14.199999809265137,15.31999969482422,5.978667259216309,5850,IL&FS Investment Managers Limited
2008-12-04,15.213333129882812,16.920000076293945,15.213333129882812,16.38666534423828,6.394937992095947,10177,IL&FS Investment Managers Limited
2008-12-05,16.0,17.399999618530273,15.706665992736816,17.213333129882812,6.717545509338379,48105,IL&FS Investment Managers Limited
2008-12-08,16.799999237060547,17.586666107177734,16.426666259765625,17.0,6.634292602539063,19282,IL&FS Investment Managers Limited
2008-12-10,17.106666564941406,19.799999237060547,17.02666664123535,18.66666603088379,7.284711360931396,46027,IL&FS Investment Managers Limited
2008-12-11,18.22666549682617,18.8933334350586,17.8266658782959,18.58666610717773,7.253493309020996,48330,IL&FS Investment Managers Limited
2008-12-12,15.600000381469728,19.986665725708008,15.600000381469728,19.90666580200196,7.768625259399414,50482,IL&FS Investment Managers Limited
2008-12-15,18.106666564941406,19.986665725708008,18.106666564941406,19.49333381652832,7.607322692871094,76380,IL&FS Investment Managers Limited
2008-12-16,19.600000381469727,21.38666534423828,19.600000381469727,20.22666549682617,7.893506050109863,34650,IL&FS Investment Managers Limited
2008-12-17,20.600000381469727,20.773332595825195,18.22666549682617,18.946666717529297,7.393984317779541,27622,IL&FS Investment Managers Limited
2008-12-18,17.200000762939453,20.69333267211914,17.200000762939453,20.479999542236328,7.992371559143066,10267,IL&FS Investment Managers Limited
2008-12-19,17.200000762939453,21.39999961853028,17.200000762939453,20.13333320617676,7.857082843780518,14677,IL&FS Investment Managers Limited
2008-12-22,20.0,23.746665954589844,19.85333251953125,23.34666633605957,9.111095428466797,70177,IL&FS Investment Managers Limited
2008-12-23,23.0,25.706666946411133,21.466665267944336,23.293333053588867,9.09028148651123,78795,IL&FS Investment Managers Limited
2008-12-24,22.799999237060547,25.14666557312012,21.200000762939453,24.22666549682617,9.454516410827637,102472,IL&FS Investment Managers Limited
2008-12-26,23.799999237060547,24.39999961853028,22.200000762939453,22.84000015258789,8.913365364074707,13230,IL&FS Investment Managers Limited
2008-12-29,22.0,25.13333320617676,22.0,24.85333251953125,9.69907569885254,81225,IL&FS Investment Managers Limited
2008-12-30,23.440000534057617,26.600000381469727,23.440000534057617,25.90666580200196,10.110140800476074,106980,IL&FS Investment Managers Limited
2008-12-31,25.0,26.01333236694336,24.200000762939453,24.38666534423828,9.516955375671388,50655,IL&FS Investment Managers Limited
2009-01-02,24.600000381469727,24.71999931335449,23.466665267944336,24.26666641235352,9.47012710571289,25462,IL&FS Investment Managers Limited
2009-01-05,25.18666648864746,25.746665954589844,23.8266658782959,24.520000457763672,9.568992614746094,23107,IL&FS Investment Managers Limited
2009-01-06,25.8799991607666,26.0,23.81333351135254,25.34666633605957,9.891600608825684,49080,IL&FS Investment Managers Limited
2009-01-07,25.8266658782959,26.0,23.626665115356445,24.8799991607666,9.709481239318848,73312,IL&FS Investment Managers Limited
2009-01-09,24.0,24.946666717529297,23.0,23.13333320617676,9.027839660644531,17595,IL&FS Investment Managers Limited
2009-01-12,22.799999237060547,23.58666610717773,22.39999961853028,23.0,8.975807189941406,12915,IL&FS Investment Managers Limited
2009-01-13,21.39999961853028,23.799999237060547,21.39999961853028,21.58666610717773,8.424251556396484,10980,IL&FS Investment Managers Limited
2009-01-14,20.600000381469727,21.986665725708008,20.600000381469727,21.58666610717773,8.424251556396484,12450,IL&FS Investment Managers Limited
2009-01-15,21.0,22.50666618347168,20.600000381469727,22.01333236694336,8.590758323669434,12180,IL&FS Investment Managers Limited
2009-01-16,21.426666259765625,22.986665725708008,21.01333236694336,22.14666557312012,8.642790794372559,81675,IL&FS Investment Managers Limited
2009-01-19,22.200000762939453,22.58666610717773,21.54666519165039,21.57333374023437,8.419046401977539,29932,IL&FS Investment Managers Limited
2009-01-20,21.200000762939453,22.38666534423828,21.200000762939453,22.38666534423828,8.736451148986816,6397,IL&FS Investment Managers Limited
2009-01-21,21.8266658782959,22.0,21.200000762939453,21.61333274841309,8.434656143188477,25327,IL&FS Investment Managers Limited
2009-01-22,20.86666679382324,22.18666648864746,20.86666679382324,21.773332595825195,8.49709701538086,17355,IL&FS Investment Managers Limited
2009-01-23,21.466665267944336,21.466665267944336,20.626665115356445,20.69333267211914,8.075624465942383,4957,IL&FS Investment Managers Limited
2009-01-27,21.986665725708008,21.986665725708008,20.39999961853028,21.106666564941406,8.236928939819336,825,IL&FS Investment Managers Limited
2009-01-28,21.0,21.746665954589844,20.0,20.466665267944336,7.987166881561279,12202,IL&FS Investment Managers Limited
2009-01-29,20.01333236694336,21.58666610717773,20.01333236694336,20.453332901000977,7.981963634490967,17287,IL&FS Investment Managers Limited
2009-01-30,20.17333221435547,20.786666870117188,20.17333221435547,20.54666519165039,8.018383979797363,4890,IL&FS Investment Managers Limited
2009-02-02,22.0,22.0,19.14666557312012,19.626665115356445,7.659354209899902,20955,IL&FS Investment Managers Limited
2009-02-03,19.85333251953125,19.85333251953125,19.39999961853028,19.39999961853028,7.57089900970459,3307,IL&FS Investment Managers Limited
2009-02-04,19.22666549682617,19.799999237060547,19.22666549682617,19.799999237060547,7.726996898651123,1770,IL&FS Investment Managers Limited
2009-02-05,19.986665725708008,19.986665725708008,19.39999961853028,19.50666618347168,7.612524509429932,18960,IL&FS Investment Managers Limited
2009-02-06,19.50666618347168,19.50666618347168,19.39999961853028,19.426666259765625,7.581303596496582,6037,IL&FS Investment Managers Limited
2009-02-09,19.02666664123535,19.600000381469727,18.426666259765625,19.453332901000977,7.591710567474365,7890,IL&FS Investment Managers Limited
2009-02-10,19.453332901000977,19.453332901000977,19.453332901000977,19.453332901000977,7.591710567474365,0,IL&FS Investment Managers Limited
2009-02-11,20.946666717529297,20.946666717529297,19.39999961853028,19.90666580200196,7.768625259399414,26565,IL&FS Investment Managers Limited
2009-02-12,19.81333351135254,20.0,19.453332901000977,19.559999465942383,7.633338928222656,4770,IL&FS Investment Managers Limited
2009-02-13,19.799999237060547,20.54666519165039,19.799999237060547,20.22666549682617,7.893506050109863,12037,IL&FS Investment Managers Limited
2009-02-16,20.02666664123535,20.706666946411133,19.626665115356445,19.66666603088379,7.674966335296631,14677,IL&FS Investment Managers Limited
2009-02-17,19.986665725708008,20.14666557312012,19.13333320617676,19.426666259765625,7.581303596496582,2295,IL&FS Investment Managers Limited
2009-02-18,19.31999969482422,20.200000762939453,19.31999969482422,19.933332443237305,7.779033184051514,11092,IL&FS Investment Managers Limited
2009-02-19,19.440000534057617,20.38666534423828,19.440000534057617,20.36000061035156,7.945540428161621,12585,IL&FS Investment Managers Limited
2009-02-20,19.799999237060547,20.200000762939453,19.479999542236328,20.02666664123535,7.815456390380859,39307,IL&FS Investment Managers Limited
2009-02-24,19.39999961853028,20.39999961853028,18.626665115356445,20.01333236694336,7.810253143310547,121905,IL&FS Investment Managers Limited
2009-02-25,20.01333236694336,20.01333236694336,20.01333236694336,20.01333236694336,7.810253143310547,0,IL&FS Investment Managers Limited
2009-02-26,19.066665649414062,19.90666580200196,18.799999237060547,19.0,7.414797306060791,13380,IL&FS Investment Managers Limited
2009-02-27,18.306665420532227,20.38666534423828,18.306665420532227,18.799999237060547,7.336748123168945,7440,IL&FS Investment Managers Limited
2009-03-02,18.0,19.54666519165039,18.0,18.426666259765625,7.191052913665772,67185,IL&FS Investment Managers Limited
2009-03-03,19.0,19.18666648864746,18.0,18.01333236694336,7.029747009277344,59272,IL&FS Investment Managers Limited
2009-03-04,17.200000762939453,18.200000762939453,17.200000762939453,18.0,7.0245442390441895,50917,IL&FS Investment Managers Limited
2009-03-05,17.106666564941406,17.106666564941406,16.200000762939453,16.200000762939453,6.32209062576294,16875,IL&FS Investment Managers Limited
2009-03-06,15.600000381469728,17.786666870117188,15.600000381469728,16.266666412353516,6.34810733795166,31972,IL&FS Investment Managers Limited
2009-03-09,15.653332710266112,17.106666564941406,15.653332710266112,16.360000610351562,6.3845319747924805,8392,IL&FS Investment Managers Limited
2009-03-12,16.106666564941406,17.600000381469727,16.106666564941406,17.146665573120117,6.691529750823975,14280,IL&FS Investment Managers Limited
2009-03-13,16.8266658782959,17.586666107177734,16.8266658782959,17.0,6.634292602539063,30412,IL&FS Investment Managers Limited
2009-03-16,17.399999618530273,17.8799991607666,17.399999618530273,17.466665267944336,6.816408634185791,450,IL&FS Investment Managers Limited
2009-03-17,17.799999237060547,17.906665802001953,16.1200008392334,16.34666633605957,6.379326820373535,9037,IL&FS Investment Managers Limited
2009-03-18,16.399999618530273,16.786666870117188,16.399999618530273,16.53333282470703,6.452174186706543,3780,IL&FS Investment Managers Limited
2009-03-19,16.53333282470703,17.786666870117188,16.53333282470703,17.239999771118164,6.727952480316162,7732,IL&FS Investment Managers Limited
2009-03-20,16.50666618347168,17.0,16.50666618347168,17.0,6.634292602539063,2662,IL&FS Investment Managers Limited
2009-03-23,17.01333236694336,18.106666564941406,17.0,17.02666664123535,6.644699096679688,10327,IL&FS Investment Managers Limited
2009-03-24,18.706666946411133,18.706666946411133,17.0,17.040000915527344,6.649902820587158,13027,IL&FS Investment Managers Limited
2009-03-25,17.786666870117188,17.786666870117188,17.066665649414062,17.373332977294922,6.779985904693604,2895,IL&FS Investment Managers Limited
2009-03-26,17.066665649414062,17.133333206176758,17.066665649414062,17.133333206176758,6.686325073242188,465,IL&FS Investment Managers Limited
2009-03-27,17.306665420532227,18.38666534423828,17.306665420532227,17.399999618530273,6.790391445159912,6187,IL&FS Investment Managers Limited
2009-03-30,17.106666564941406,17.413333892822266,17.0,17.239999771118164,6.727952480316162,12300,IL&FS Investment Managers Limited
2009-03-31,17.0,17.866666793823242,17.0,17.306665420532227,6.753968715667725,3420,IL&FS Investment Managers Limited
2009-04-01,17.50666618347168,17.866666793823242,17.50666618347168,17.799999237060547,6.946493625640869,9855,IL&FS Investment Managers Limited
2009-04-02,17.799999237060547,19.986665725708008,17.106666564941406,18.26666641235352,7.128612518310547,29032,IL&FS Investment Managers Limited
2009-04-06,18.0,19.200000762939453,17.866666793823242,19.0,7.414797306060791,14040,IL&FS Investment Managers Limited
2009-04-08,19.200000762939453,20.986665725708008,19.200000762939453,20.53333282470703,8.013184547424316,5340,IL&FS Investment Managers Limited
2009-04-09,21.786666870117188,21.786666870117188,18.39999961853028,19.746665954589844,7.706185340881348,28335,IL&FS Investment Managers Limited
2009-04-13,20.986665725708008,20.986665725708008,19.520000457763672,19.946666717529297,7.784235000610352,18435,IL&FS Investment Managers Limited
2009-04-15,16.200000762939453,21.0,16.200000762939453,20.90666580200196,8.158878326416016,30450,IL&FS Investment Managers Limited
2009-04-16,21.200000762939453,21.200000762939453,19.239999771118164,19.8266658782959,7.737404823303223,15142,IL&FS Investment Managers Limited
2009-04-17,20.200000762939453,20.799999237060547,20.0,20.71999931335449,8.086030006408691,18457,IL&FS Investment Managers Limited
2009-04-20,19.799999237060547,21.106666564941406,19.799999237060547,20.799999237060547,8.117253303527832,27870,IL&FS Investment Managers Limited
2009-04-21,18.706666946411133,21.959999084472656,18.706666946411133,20.61333274841309,8.044404029846191,24030,IL&FS Investment Managers Limited
2009-04-22,21.200000762939453,22.0,20.600000381469727,21.453332901000977,8.37221622467041,15742,IL&FS Investment Managers Limited
2009-04-23,20.0,23.280000686645508,20.0,21.626665115356445,8.439859390258789,76057,IL&FS Investment Managers Limited
2009-04-24,22.54666519165039,22.86666679382324,21.66666603088379,22.66666603088379,8.845722198486328,78292,IL&FS Investment Managers Limited
2009-04-27,20.799999237060547,23.200000762939453,20.799999237060547,22.71999931335449,8.866536140441895,39532,IL&FS Investment Managers Limited
2009-04-28,22.600000381469727,25.0,22.22666549682617,22.520000457763672,8.788485527038574,267352,IL&FS Investment Managers Limited
2009-04-29,22.799999237060547,23.39999961853028,22.65333366394043,22.786666870117188,8.892553329467773,4875,IL&FS Investment Managers Limited
2009-04-30,22.786666870117188,22.786666870117188,22.786666870117188,22.786666870117188,8.892553329467773,0,IL&FS Investment Managers Limited
2009-05-04,22.706666946411133,23.200000762939453,22.0,22.626665115356445,8.830110549926758,42660,IL&FS Investment Managers Limited
2009-05-05,23.0,23.986665725708008,22.39999961853028,23.253332138061523,9.074670791625977,151425,IL&FS Investment Managers Limited
2009-05-06,23.053333282470703,23.61333274841309,22.786666870117188,22.786666870117188,8.892553329467773,50797,IL&FS Investment Managers Limited
2009-05-07,22.65333366394043,25.15999984741211,22.65333366394043,24.040000915527344,9.381669998168944,431842,IL&FS Investment Managers Limited
2009-05-08,23.81333351135254,23.8266658782959,22.01333236694336,23.200000762939453,9.053857803344728,53715,IL&FS Investment Managers Limited
2009-05-11,20.39999961853028,23.58666610717773,20.39999961853028,22.90666580200196,8.939383506774902,39045,IL&FS Investment Managers Limited
2009-05-12,22.239999771118164,23.200000762939453,22.239999771118164,23.066665649414062,9.001823425292969,25725,IL&FS Investment Managers Limited
2009-05-13,23.57333374023437,23.58666610717773,22.90666580200196,23.02666664123535,8.986214637756348,16792,IL&FS Investment Managers Limited
2009-05-14,23.0,24.986665725708008,23.0,24.706666946411133,9.641838073730469,98970,IL&FS Investment Managers Limited
2009-05-15,23.773332595825195,24.786666870117188,23.773332595825195,24.200000762939453,9.444109916687012,22687,IL&FS Investment Managers Limited
