Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-25,36.79999923706055,39.0,36.5,37.79999923706055,37.79999923706055,523092,"Fiberweb (India), Limited"
2023-01-27,38.59999847412109,38.59999847412109,37.09999847412109,37.900001525878906,37.900001525878906,74123,"Fiberweb (India), Limited"
2023-01-30,38.59999847412109,38.59999847412109,37.150001525878906,37.34999847412109,37.34999847412109,37398,"Fiberweb (India), Limited"
2023-01-31,38.04999923706055,38.04999923706055,36.95000076293945,37.84999847412109,37.84999847412109,10685,"Fiberweb (India), Limited"
2023-02-01,38.54999923706055,38.54999923706055,37.0,37.34999847412109,37.34999847412109,26189,"Fiberweb (India), Limited"
2023-02-02,38.09999847412109,39.0,37.20000076293945,38.400001525878906,38.400001525878906,71594,"Fiberweb (India), Limited"
2023-02-03,38.95000076293945,39.04999923706055,37.70000076293945,38.900001525878906,38.900001525878906,90462,"Fiberweb (India), Limited"
2023-02-06,39.0,40.29999923706055,38.09999847412109,40.0,40.0,118172,"Fiberweb (India), Limited"
2023-02-07,40.45000076293945,40.45000076293945,38.95000076293945,39.04999923706055,39.04999923706055,64158,"Fiberweb (India), Limited"
2023-02-08,39.5,39.5,38.5,38.84999847412109,38.84999847412109,24635,"Fiberweb (India), Limited"
2023-02-09,39.5,41.84999847412109,38.54999923706055,40.04999923706055,40.04999923706055,113211,"Fiberweb (India), Limited"
2023-02-10,40.95000076293945,40.95000076293945,38.900001525878906,39.09999847412109,39.09999847412109,24562,"Fiberweb (India), Limited"
2023-02-13,39.0,39.0,36.900001525878906,37.20000076293945,37.20000076293945,96892,"Fiberweb (India), Limited"
2023-02-14,38.59999847412109,38.59999847412109,36.0,36.70000076293945,36.70000076293945,36453,"Fiberweb (India), Limited"
2023-02-15,36.04999923706055,36.900001525878906,36.04999923706055,36.5,36.5,25517,"Fiberweb (India), Limited"
2023-02-16,36.20000076293945,37.5,36.150001525878906,37.29999923706055,37.29999923706055,41967,"Fiberweb (India), Limited"
2023-02-17,37.09999847412109,38.0,36.54999923706055,37.0,37.0,50666,"Fiberweb (India), Limited"
2023-02-20,37.29999923706055,37.54999923706055,36.59999847412109,37.34999847412109,37.34999847412109,61112,"Fiberweb (India), Limited"
2023-02-21,37.900001525878906,37.900001525878906,36.45000076293945,37.34999847412109,37.34999847412109,63435,"Fiberweb (India), Limited"
2023-02-22,36.09999847412109,37.20000076293945,36.0,36.45000076293945,36.45000076293945,45744,"Fiberweb (India), Limited"
2023-02-23,36.5,37.25,35.54999923706055,36.95000076293945,36.95000076293945,22446,"Fiberweb (India), Limited"
2023-02-24,36.79999923706055,37.20000076293945,36.09999847412109,37.0,37.0,34423,"Fiberweb (India), Limited"
2023-02-27,37.09999847412109,37.09999847412109,32.79999923706055,34.75,34.75,128152,"Fiberweb (India), Limited"
2023-02-28,35.20000076293945,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,16650,"Fiberweb (India), Limited"
2023-03-01,35.099998474121094,36.0,35.099998474121094,35.95000076293945,35.95000076293945,4637,"Fiberweb (India), Limited"
2023-03-02,37.0,37.0,35.0,35.25,35.25,15299,"Fiberweb (India), Limited"
2023-03-03,35.79999923706055,35.95000076293945,34.650001525878906,34.900001525878906,34.900001525878906,21341,"Fiberweb (India), Limited"
2023-03-06,34.5,35.5,34.5,35.29999923706055,35.29999923706055,73392,"Fiberweb (India), Limited"
2023-03-08,35.25,35.599998474121094,34.5,35.04999923706055,35.04999923706055,25998,"Fiberweb (India), Limited"
2023-03-09,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,100776,"Fiberweb (India), Limited"
2023-03-10,35.400001525878906,35.400001525878906,34.099998474121094,34.70000076293945,34.70000076293945,25388,"Fiberweb (India), Limited"
2023-03-13,35.0,35.099998474121094,33.599998474121094,34.150001525878906,34.150001525878906,18595,"Fiberweb (India), Limited"
2023-03-14,35.400001525878906,35.400001525878906,34.0,34.29999923706055,34.29999923706055,16398,"Fiberweb (India), Limited"
2023-03-15,35.79999923706055,35.79999923706055,33.70000076293945,34.04999923706055,34.04999923706055,14148,"Fiberweb (India), Limited"
2023-03-16,34.70000076293945,34.70000076293945,33.25,33.599998474121094,33.599998474121094,13837,"Fiberweb (India), Limited"
2023-03-17,33.79999923706055,34.5,33.79999923706055,34.04999923706055,34.04999923706055,9614,"Fiberweb (India), Limited"
2023-03-20,33.5,34.900001525878906,33.0,33.849998474121094,33.849998474121094,51104,"Fiberweb (India), Limited"
2023-03-21,34.099998474121094,34.54999923706055,33.0,33.25,33.25,14437,"Fiberweb (India), Limited"
2023-03-22,33.25,34.5,33.0,33.25,33.25,22310,"Fiberweb (India), Limited"
2023-03-23,33.349998474121094,34.25,33.349998474121094,33.54999923706055,33.54999923706055,12277,"Fiberweb (India), Limited"
2023-03-24,33.54999923706055,33.849998474121094,33.099998474121094,33.150001525878906,33.150001525878906,21045,"Fiberweb (India), Limited"
2023-03-27,33.099998474121094,33.099998474121094,31.549999237060547,31.950000762939453,31.950000762939453,38919,"Fiberweb (India), Limited"
2023-03-28,31.89999961853028,32.95000076293945,31.600000381469727,32.70000076293945,32.70000076293945,44008,"Fiberweb (India), Limited"
2023-03-29,32.900001525878906,34.400001525878906,31.5,31.89999961853028,31.89999961853028,46166,"Fiberweb (India), Limited"
2023-03-31,31.850000381469727,32.900001525878906,31.5,32.400001525878906,32.400001525878906,46140,"Fiberweb (India), Limited"
2023-04-03,33.599998474121094,33.900001525878906,32.75,33.599998474121094,33.599998474121094,16715,"Fiberweb (India), Limited"
2023-04-05,35.349998474121094,35.349998474121094,33.04999923706055,34.20000076293945,34.20000076293945,17333,"Fiberweb (India), Limited"
2023-04-06,34.20000076293945,34.70000076293945,33.54999923706055,34.29999923706055,34.29999923706055,24323,"Fiberweb (India), Limited"
2023-04-10,35.0,35.0,32.95000076293945,33.70000076293945,33.70000076293945,27515,"Fiberweb (India), Limited"
2023-04-11,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055,32.54999923706055,71715,"Fiberweb (India), Limited"
2023-04-12,33.349998474121094,33.349998474121094,31.299999237060547,32.20000076293945,32.20000076293945,57817,"Fiberweb (India), Limited"
2023-04-13,32.79999923706055,32.79999923706055,31.600000381469727,31.799999237060547,31.799999237060547,27597,"Fiberweb (India), Limited"
2023-04-17,32.0,32.70000076293945,31.850000381469727,32.25,32.25,11849,"Fiberweb (India), Limited"
2023-04-18,33.70000076293945,33.70000076293945,31.700000762939453,31.950000762939453,31.950000762939453,49862,"Fiberweb (India), Limited"
2023-04-19,32.29999923706055,33.5,32.150001525878906,33.29999923706055,33.29999923706055,24388,"Fiberweb (India), Limited"
2023-04-20,34.0,34.0,32.599998474121094,32.75,32.75,8720,"Fiberweb (India), Limited"
2023-04-21,32.75,32.95000076293945,32.0,32.25,32.25,12496,"Fiberweb (India), Limited"
2023-04-24,32.95000076293945,32.95000076293945,31.200000762939453,32.04999923706055,32.04999923706055,44831,"Fiberweb (India), Limited"
2023-04-25,33.0,33.0,32.0,32.5,32.5,20046,"Fiberweb (India), Limited"
2023-04-26,32.0,33.45000076293945,32.0,32.599998474121094,32.599998474121094,16335,"Fiberweb (India), Limited"
2023-04-27,32.25,33.400001525878906,32.25,33.099998474121094,33.099998474121094,32820,"Fiberweb (India), Limited"
2023-04-28,33.150001525878906,34.400001525878906,32.900001525878906,34.0,34.0,30387,"Fiberweb (India), Limited"
2023-05-02,34.900001525878906,34.900001525878906,33.349998474121094,34.04999923706055,34.04999923706055,46502,"Fiberweb (India), Limited"
2023-05-03,34.650001525878906,34.95000076293945,33.400001525878906,34.54999923706055,34.54999923706055,28124,"Fiberweb (India), Limited"
2023-05-04,34.5,36.5,33.75,36.0,36.0,145625,"Fiberweb (India), Limited"
2023-05-05,36.0,37.45000076293945,35.349998474121094,35.900001525878906,35.900001525878906,106896,"Fiberweb (India), Limited"
2023-05-08,36.75,36.75,35.349998474121094,35.849998474121094,35.849998474121094,76857,"Fiberweb (India), Limited"
2023-05-09,35.849998474121094,36.900001525878906,35.79999923706055,36.29999923706055,36.29999923706055,100860,"Fiberweb (India), Limited"
2023-05-10,37.09999847412109,37.20000076293945,34.599998474121094,36.5,36.5,151276,"Fiberweb (India), Limited"
2023-05-11,36.95000076293945,36.95000076293945,35.0,35.349998474121094,35.349998474121094,18501,"Fiberweb (India), Limited"
2023-05-12,35.5,37.0,35.150001525878906,36.79999923706055,36.79999923706055,41011,"Fiberweb (India), Limited"
2023-05-15,36.70000076293945,36.70000076293945,34.099998474121094,34.900001525878906,34.900001525878906,57166,"Fiberweb (India), Limited"
2023-05-16,35.45000076293945,35.45000076293945,33.5,33.79999923706055,33.79999923706055,36215,"Fiberweb (India), Limited"
2023-05-17,34.70000076293945,35.0,33.79999923706055,34.79999923706055,34.79999923706055,37968,"Fiberweb (India), Limited"
2023-05-18,35.400001525878906,35.95000076293945,33.599998474121094,35.349998474121094,35.349998474121094,110813,"Fiberweb (India), Limited"
2023-05-19,35.900001525878906,35.900001525878906,33.54999923706055,33.75,33.75,62233,"Fiberweb (India), Limited"
2023-05-22,33.95000076293945,33.95000076293945,32.099998474121094,32.400001525878906,32.400001525878906,64957,"Fiberweb (India), Limited"
2023-05-23,32.150001525878906,36.400001525878906,32.150001525878906,34.0,34.0,1053383,"Fiberweb (India), Limited"
2023-05-24,34.349998474121094,34.349998474121094,32.150001525878906,32.349998474121094,32.349998474121094,176922,"Fiberweb (India), Limited"
2023-05-25,32.849998474121094,33.0,31.350000381469727,31.799999237060547,31.799999237060547,100721,"Fiberweb (India), Limited"
2023-05-26,32.0,33.650001525878906,31.350000381469727,31.75,31.75,134343,"Fiberweb (India), Limited"
2023-05-29,32.150001525878906,32.45000076293945,32.04999923706055,32.150001525878906,32.150001525878906,19203,"Fiberweb (India), Limited"
2023-05-30,32.650001525878906,32.95000076293945,31.64999961853028,32.45000076293945,32.45000076293945,30778,"Fiberweb (India), Limited"
2023-05-31,30.0,31.75,29.5,30.799999237060547,30.799999237060547,149435,"Fiberweb (India), Limited"
2023-06-01,30.799999237060547,31.799999237060547,30.799999237060547,31.600000381469727,31.600000381469727,38676,"Fiberweb (India), Limited"
2023-06-02,31.39999961853028,32.0,29.549999237060547,30.600000381469727,30.600000381469727,141809,"Fiberweb (India), Limited"
2023-06-05,31.049999237060547,32.20000076293945,31.0,31.64999961853028,31.64999961853028,38742,"Fiberweb (India), Limited"
2023-06-06,32.150001525878906,32.150001525878906,30.5,30.799999237060547,30.799999237060547,163257,"Fiberweb (India), Limited"
2023-06-07,31.299999237060547,31.450000762939453,30.25,30.549999237060547,30.549999237060547,109724,"Fiberweb (India), Limited"
2023-06-08,31.049999237060547,31.75,30.39999961853028,30.89999961853028,30.89999961853028,72734,"Fiberweb (India), Limited"
2023-06-09,30.89999961853028,31.100000381469727,30.14999961853028,30.5,30.5,91755,"Fiberweb (India), Limited"
2023-06-12,30.25,31.200000762939453,30.14999961853028,30.350000381469727,30.350000381469727,35178,"Fiberweb (India), Limited"
2023-06-13,30.350000381469727,30.64999961853028,30.350000381469727,30.549999237060547,30.549999237060547,24561,"Fiberweb (India), Limited"
2023-06-14,31.0,31.0,30.299999237060547,30.850000381469727,30.850000381469727,18900,"Fiberweb (India), Limited"
2023-06-15,31.39999961853028,31.39999961853028,30.14999961853028,30.600000381469727,30.600000381469727,16083,"Fiberweb (India), Limited"
2023-06-16,30.549999237060547,31.049999237060547,30.25,30.549999237060547,30.549999237060547,29807,"Fiberweb (India), Limited"
2023-06-19,30.549999237060547,31.5,30.549999237060547,31.25,31.25,42415,"Fiberweb (India), Limited"
2023-06-20,31.5,31.799999237060547,30.950000762939453,31.14999961853028,31.14999961853028,41936,"Fiberweb (India), Limited"
2023-06-21,30.64999961853028,31.89999961853028,30.64999961853028,31.0,31.0,22136,"Fiberweb (India), Limited"
2023-06-22,31.14999961853028,31.5,30.14999961853028,30.600000381469727,30.600000381469727,73052,"Fiberweb (India), Limited"
2023-06-23,31.100000381469727,31.100000381469727,30.549999237060547,30.600000381469727,30.600000381469727,33137,"Fiberweb (India), Limited"
2023-06-26,31.89999961853028,31.89999961853028,30.0,30.450000762939453,30.450000762939453,26616,"Fiberweb (India), Limited"
2023-06-27,30.950000762939453,31.39999961853028,30.450000762939453,30.5,30.5,18707,"Fiberweb (India), Limited"
2023-06-28,31.39999961853028,31.39999961853028,30.450000762939453,30.5,30.5,8334,"Fiberweb (India), Limited"
2023-06-30,30.950000762939453,31.100000381469727,30.25,30.5,30.5,26799,"Fiberweb (India), Limited"
2023-07-03,30.5,31.0,30.25,30.350000381469727,30.350000381469727,21923,"Fiberweb (India), Limited"
2023-07-04,30.299999237060547,30.799999237060547,29.799999237060547,29.950000762939453,29.950000762939453,66082,"Fiberweb (India), Limited"
2023-07-05,30.39999961853028,30.5,29.799999237060547,30.200000762939453,30.200000762939453,17000,"Fiberweb (India), Limited"
2023-07-06,30.450000762939453,30.450000762939453,29.850000381469727,30.049999237060547,30.049999237060547,21972,"Fiberweb (India), Limited"
2023-07-07,30.14999961853028,31.350000381469727,30.0,31.0,31.0,39745,"Fiberweb (India), Limited"
2023-07-10,31.0,31.100000381469727,30.049999237060547,30.5,30.5,16885,"Fiberweb (India), Limited"
2023-07-11,30.200000762939453,31.0,29.799999237060547,30.5,30.5,73760,"Fiberweb (India), Limited"
2023-07-12,30.950000762939453,30.950000762939453,29.75,30.100000381469727,30.100000381469727,76789,"Fiberweb (India), Limited"
2023-07-13,30.200000762939453,30.64999961853028,29.600000381469727,29.64999961853028,29.64999961853028,57551,"Fiberweb (India), Limited"
2023-07-14,29.64999961853028,29.950000762939453,29.100000381469727,29.549999237060547,29.549999237060547,23289,"Fiberweb (India), Limited"
2023-07-17,30.0,30.450000762939453,29.25,29.600000381469727,29.600000381469727,50526,"Fiberweb (India), Limited"
2023-07-18,29.89999961853028,30.100000381469727,29.5,29.64999961853028,29.64999961853028,32192,"Fiberweb (India), Limited"
2023-07-19,29.799999237060547,29.89999961853028,28.600000381469727,29.14999961853028,29.14999961853028,69454,"Fiberweb (India), Limited"
2023-07-20,29.5,29.5,28.350000381469727,29.200000762939453,29.200000762939453,66585,"Fiberweb (India), Limited"
2023-07-21,28.64999961853028,29.299999237060547,28.549999237060547,28.700000762939453,28.700000762939453,60371,"Fiberweb (India), Limited"
2023-07-24,29.0,29.200000762939453,28.5,28.89999961853028,28.89999961853028,24669,"Fiberweb (India), Limited"
2023-07-25,28.850000381469727,28.850000381469727,27.64999961853028,28.200000762939453,28.200000762939453,59341,"Fiberweb (India), Limited"
2023-07-26,28.75,28.75,27.049999237060547,27.549999237060547,27.549999237060547,92442,"Fiberweb (India), Limited"
2023-07-27,27.5,32.349998474121094,27.5,30.200000762939453,30.200000762939453,660700,"Fiberweb (India), Limited"
2023-07-28,30.5,31.450000762939453,29.700000762939453,29.799999237060547,29.799999237060547,69466,"Fiberweb (India), Limited"
2023-07-31,29.850000381469727,30.450000762939453,29.549999237060547,29.799999237060547,29.799999237060547,22452,"Fiberweb (India), Limited"
2023-08-01,30.350000381469727,30.450000762939453,29.14999961853028,29.600000381469727,29.600000381469727,36603,"Fiberweb (India), Limited"
2023-08-02,30.25,30.75,29.5,30.200000762939453,30.200000762939453,65868,"Fiberweb (India), Limited"
2023-08-03,30.200000762939453,30.5,29.299999237060547,29.799999237060547,29.799999237060547,23204,"Fiberweb (India), Limited"
2023-08-04,29.850000381469727,30.200000762939453,29.5,29.600000381469727,29.600000381469727,19423,"Fiberweb (India), Limited"
2023-08-07,29.200000762939453,31.600000381469727,29.200000762939453,30.600000381469727,30.600000381469727,87372,"Fiberweb (India), Limited"
2023-08-08,31.850000381469727,31.850000381469727,30.100000381469727,30.75,30.75,24948,"Fiberweb (India), Limited"
2023-08-09,30.75,30.89999961853028,30.0,30.200000762939453,30.200000762939453,24814,"Fiberweb (India), Limited"
2023-08-10,30.100000381469727,30.25,29.700000762939453,29.799999237060547,29.799999237060547,24425,"Fiberweb (India), Limited"
2023-08-11,29.850000381469727,30.5,29.600000381469727,30.100000381469727,30.100000381469727,18300,"Fiberweb (India), Limited"
2023-08-14,32.5,32.5,29.39999961853028,29.64999961853028,29.64999961853028,78575,"Fiberweb (India), Limited"
2023-08-16,30.049999237060547,30.5,29.100000381469727,29.299999237060547,29.299999237060547,75913,"Fiberweb (India), Limited"
2023-08-17,30.0,30.100000381469727,29.049999237060547,29.25,29.25,47640,"Fiberweb (India), Limited"
2023-08-18,29.64999961853028,32.0,29.14999961853028,31.200000762939453,31.200000762939453,308622,"Fiberweb (India), Limited"
2023-08-21,31.850000381469727,31.89999961853028,30.049999237060547,30.39999961853028,30.39999961853028,56889,"Fiberweb (India), Limited"
2023-08-22,30.850000381469727,31.600000381469727,30.75,30.950000762939453,30.950000762939453,41712,"Fiberweb (India), Limited"
2023-08-23,31.049999237060547,31.200000762939453,30.25,30.450000762939453,30.450000762939453,57547,"Fiberweb (India), Limited"
2023-08-24,30.75,31.0,29.5,29.850000381469727,29.850000381469727,41186,"Fiberweb (India), Limited"
2023-08-25,30.0,32.400001525878906,29.14999961853028,31.5,31.5,230812,"Fiberweb (India), Limited"
2023-08-28,31.799999237060547,33.400001525878906,31.100000381469727,32.54999923706055,32.54999923706055,249898,"Fiberweb (India), Limited"
2023-08-29,32.95000076293945,33.79999923706055,32.349998474121094,33.0,33.0,134414,"Fiberweb (India), Limited"
2023-08-30,33.400001525878906,33.79999923706055,33.0,33.45000076293945,33.45000076293945,98128,"Fiberweb (India), Limited"
2023-08-31,31.600000381469727,32.400001525878906,30.799999237060547,31.049999237060547,31.049999237060547,273330,"Fiberweb (India), Limited"
2023-09-01,30.799999237060547,31.25,30.350000381469727,30.75,30.75,89681,"Fiberweb (India), Limited"
2023-09-04,31.5,31.5,30.549999237060547,30.950000762939453,30.950000762939453,59258,"Fiberweb (India), Limited"
2023-09-05,31.200000762939453,31.200000762939453,30.450000762939453,30.75,30.75,86508,"Fiberweb (India), Limited"
2023-09-06,30.700000762939453,31.100000381469727,30.0,30.14999961853028,30.14999961853028,165410,"Fiberweb (India), Limited"
2023-09-07,30.549999237060547,33.79999923706055,30.100000381469727,33.25,33.25,416742,"Fiberweb (India), Limited"
2023-09-08,33.5,34.849998474121094,32.70000076293945,34.45000076293945,34.45000076293945,358428,"Fiberweb (India), Limited"
2023-09-11,34.0,34.849998474121094,32.400001525878906,33.0,33.0,161083,"Fiberweb (India), Limited"
2023-09-12,33.29999923706055,33.349998474121094,29.89999961853028,30.5,30.5,242986,"Fiberweb (India), Limited"
2023-09-13,30.89999961853028,31.450000762939453,30.600000381469727,30.850000381469727,30.850000381469727,90687,"Fiberweb (India), Limited"
2023-09-14,31.600000381469727,31.600000381469727,30.75,30.89999961853028,30.89999961853028,73255,"Fiberweb (India), Limited"
2023-09-15,31.200000762939453,33.400001525878906,31.049999237060547,32.54999923706055,32.54999923706055,227252,"Fiberweb (India), Limited"
2023-09-18,32.54999923706055,33.650001525878906,31.14999961853028,31.850000381469727,31.850000381469727,129714,"Fiberweb (India), Limited"
2023-09-20,31.350000381469727,32.5,31.25,31.450000762939453,31.450000762939453,81834,"Fiberweb (India), Limited"
2023-09-21,32.0,35.650001525878906,31.5,34.79999923706055,34.79999923706055,989660,"Fiberweb (India), Limited"
2023-09-22,35.20000076293945,35.75,33.099998474121094,33.599998474121094,33.599998474121094,192265,"Fiberweb (India), Limited"
2023-09-25,34.0,36.0,32.400001525878906,34.95000076293945,34.95000076293945,445102,"Fiberweb (India), Limited"
2023-09-26,35.45000076293945,36.0,32.70000076293945,33.650001525878906,33.650001525878906,282074,"Fiberweb (India), Limited"
2023-09-27,33.650001525878906,34.5,32.650001525878906,33.25,33.25,114131,"Fiberweb (India), Limited"
2023-09-28,33.599998474121094,33.900001525878906,32.400001525878906,32.599998474121094,32.599998474121094,86706,"Fiberweb (India), Limited"
2023-09-29,32.95000076293945,33.25,32.54999923706055,32.79999923706055,32.79999923706055,36651,"Fiberweb (India), Limited"
2023-10-03,32.75,33.0,32.349998474121094,32.54999923706055,32.54999923706055,39870,"Fiberweb (India), Limited"
2023-10-04,32.79999923706055,32.79999923706055,30.89999961853028,31.39999961853028,31.39999961853028,108961,"Fiberweb (India), Limited"
2023-10-05,31.350000381469727,32.349998474121094,31.350000381469727,31.89999961853028,31.89999961853028,52165,"Fiberweb (India), Limited"
2023-10-06,32.25,34.5,31.89999961853028,32.70000076293945,32.70000076293945,282282,"Fiberweb (India), Limited"
2023-10-09,31.549999237060547,32.54999923706055,31.549999237060547,32.04999923706055,32.04999923706055,66123,"Fiberweb (India), Limited"
2023-10-10,32.599998474121094,33.5,32.099998474121094,32.349998474121094,32.349998474121094,36037,"Fiberweb (India), Limited"
2023-10-11,32.150001525878906,34.400001525878906,32.150001525878906,32.45000076293945,32.45000076293945,117626,"Fiberweb (India), Limited"
2023-10-12,32.79999923706055,33.0,31.450000762939453,31.799999237060547,31.799999237060547,121001,"Fiberweb (India), Limited"
2023-10-13,31.5,33.900001525878906,31.5,32.45000076293945,32.45000076293945,233496,"Fiberweb (India), Limited"
2023-10-16,32.5,32.849998474121094,32.0,32.25,32.25,55406,"Fiberweb (India), Limited"
2023-10-17,33.150001525878906,34.79999923706055,32.45000076293945,33.04999923706055,33.04999923706055,185609,"Fiberweb (India), Limited"
2023-10-18,33.29999923706055,33.349998474121094,32.400001525878906,32.70000076293945,32.70000076293945,78670,"Fiberweb (India), Limited"
2023-10-19,32.70000076293945,33.20000076293945,32.150001525878906,32.900001525878906,32.900001525878906,90611,"Fiberweb (India), Limited"
2023-10-20,33.25,33.45000076293945,31.64999961853028,32.04999923706055,32.04999923706055,161159,"Fiberweb (India), Limited"
2023-10-23,32.04999923706055,32.29999923706055,29.350000381469727,29.850000381469727,29.850000381469727,159265,"Fiberweb (India), Limited"
2023-10-25,30.799999237060547,30.799999237060547,29.850000381469727,30.049999237060547,30.049999237060547,74698,"Fiberweb (India), Limited"
2023-10-26,30.39999961853028,30.39999961853028,29.14999961853028,30.14999961853028,30.14999961853028,46349,"Fiberweb (India), Limited"
2023-10-27,30.39999961853028,31.299999237060547,30.299999237060547,30.950000762939453,30.950000762939453,25509,"Fiberweb (India), Limited"
2023-10-30,31.0,32.0,30.549999237060547,31.39999961853028,31.39999961853028,33091,"Fiberweb (India), Limited"
2023-10-31,31.5,32.95000076293945,30.799999237060547,31.89999961853028,31.89999961853028,116165,"Fiberweb (India), Limited"
2023-11-01,31.89999961853028,33.29999923706055,31.299999237060547,32.150001525878906,32.150001525878906,42181,"Fiberweb (India), Limited"
2023-11-02,32.150001525878906,32.45000076293945,31.549999237060547,31.89999961853028,31.89999961853028,20266,"Fiberweb (India), Limited"
2023-11-03,32.29999923706055,32.45000076293945,31.549999237060547,32.04999923706055,32.04999923706055,46900,"Fiberweb (India), Limited"
2023-11-06,32.150001525878906,32.70000076293945,31.799999237060547,31.89999961853028,31.89999961853028,64485,"Fiberweb (India), Limited"
2023-11-07,31.600000381469727,32.400001525878906,31.350000381469727,31.950000762939453,31.950000762939453,39834,"Fiberweb (India), Limited"
2023-11-08,31.950000762939453,33.099998474121094,31.700000762939453,32.400001525878906,32.400001525878906,62386,"Fiberweb (India), Limited"
2023-11-09,32.70000076293945,32.70000076293945,31.700000762939453,31.799999237060547,31.799999237060547,25119,"Fiberweb (India), Limited"
2023-11-10,31.600000381469727,32.150001525878906,31.600000381469727,31.75,31.75,30208,"Fiberweb (India), Limited"
2023-11-13,32.599998474121094,32.599998474121094,31.600000381469727,32.04999923706055,32.04999923706055,24304,"Fiberweb (India), Limited"
2023-11-15,32.150001525878906,32.20000076293945,31.64999961853028,31.799999237060547,31.799999237060547,39398,"Fiberweb (India), Limited"
2023-11-16,31.39999961853028,32.0,31.39999961853028,31.75,31.75,34079,"Fiberweb (India), Limited"
2023-11-17,31.950000762939453,32.95000076293945,31.5,31.700000762939453,31.700000762939453,75769,"Fiberweb (India), Limited"
2023-11-20,32.0,32.0,31.0,31.5,31.5,86763,"Fiberweb (India), Limited"
2023-11-21,31.89999961853028,31.89999961853028,31.049999237060547,31.200000762939453,31.200000762939453,46550,"Fiberweb (India), Limited"
2023-11-22,31.64999961853028,33.70000076293945,31.299999237060547,32.70000076293945,32.70000076293945,225423,"Fiberweb (India), Limited"
2023-11-23,32.70000076293945,33.45000076293945,32.70000076293945,33.099998474121094,33.099998474121094,122456,"Fiberweb (India), Limited"
2023-11-24,33.45000076293945,33.45000076293945,32.5,33.099998474121094,33.099998474121094,43966,"Fiberweb (India), Limited"
2023-11-28,33.099998474121094,33.400001525878906,32.0,32.5,32.5,82044,"Fiberweb (India), Limited"
2023-11-29,32.099998474121094,32.95000076293945,32.04999923706055,32.349998474121094,32.349998474121094,26711,"Fiberweb (India), Limited"
2023-11-30,32.75,33.75,31.75,33.099998474121094,33.099998474121094,290679,"Fiberweb (India), Limited"
2023-12-01,33.45000076293945,33.45000076293945,32.400001525878906,32.5,32.5,57587,"Fiberweb (India), Limited"
2023-12-04,32.650001525878906,32.95000076293945,32.099998474121094,32.25,32.25,45161,"Fiberweb (India), Limited"
2023-12-05,32.0,33.79999923706055,32.0,32.650001525878906,32.650001525878906,78797,"Fiberweb (India), Limited"
2023-12-06,33.0,33.0,32.04999923706055,32.150001525878906,32.150001525878906,39505,"Fiberweb (India), Limited"
2023-12-07,32.849998474121094,33.0,31.799999237060547,32.20000076293945,32.20000076293945,58767,"Fiberweb (India), Limited"
2023-12-08,32.650001525878906,33.5,31.75,32.400001525878906,32.400001525878906,176532,"Fiberweb (India), Limited"
2023-12-11,32.849998474121094,34.95000076293945,32.099998474121094,34.79999923706055,34.79999923706055,544522,"Fiberweb (India), Limited"
2023-12-12,35.0,36.650001525878906,34.099998474121094,34.75,34.75,329102,"Fiberweb (India), Limited"
2023-12-13,34.400001525878906,36.0,34.400001525878906,34.849998474121094,34.849998474121094,180429,"Fiberweb (India), Limited"
2023-12-14,35.25,35.5,33.599998474121094,33.900001525878906,33.900001525878906,146256,"Fiberweb (India), Limited"
2023-12-15,34.29999923706055,34.75,33.650001525878906,33.95000076293945,33.95000076293945,103923,"Fiberweb (India), Limited"
2023-12-18,33.400001525878906,34.349998474121094,31.549999237060547,32.79999923706055,32.79999923706055,116220,"Fiberweb (India), Limited"
2023-12-19,33.099998474121094,34.45000076293945,32.650001525878906,33.75,33.75,85293,"Fiberweb (India), Limited"
2023-12-20,34.099998474121094,34.20000076293945,31.549999237060547,31.950000762939453,31.950000762939453,117340,"Fiberweb (India), Limited"
2023-12-21,31.450000762939453,32.54999923706055,30.89999961853028,32.099998474121094,32.099998474121094,53296,"Fiberweb (India), Limited"
2023-12-22,32.54999923706055,35.0,32.45000076293945,34.20000076293945,34.20000076293945,284995,"Fiberweb (India), Limited"
2023-12-26,34.5,34.599998474121094,33.400001525878906,33.599998474121094,33.599998474121094,82933,"Fiberweb (India), Limited"
2023-12-27,33.75,35.900001525878906,33.5,34.25,34.25,278907,"Fiberweb (India), Limited"
2023-12-28,34.70000076293945,34.70000076293945,32.900001525878906,33.54999923706055,33.54999923706055,94437,"Fiberweb (India), Limited"
2023-12-29,34.04999923706055,35.0,33.04999923706055,33.599998474121094,33.599998474121094,145885,"Fiberweb (India), Limited"
2024-01-01,33.599998474121094,35.099998474121094,33.099998474121094,34.45000076293945,34.45000076293945,150511,"Fiberweb (India), Limited"
2024-01-02,34.900001525878906,35.29999923706055,33.5,34.099998474121094,34.099998474121094,155646,"Fiberweb (India), Limited"
2024-01-03,34.70000076293945,35.5,33.95000076293945,35.25,35.25,214917,"Fiberweb (India), Limited"
2024-01-04,35.5,37.29999923706055,34.75,36.20000076293945,36.20000076293945,380606,"Fiberweb (India), Limited"
