Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-20,675.2999877929688,677.0,666.0,667.4500122070312,571.6696166992188,2703,Gulf Oil Lubricants India Limited
2017-01-23,685.0,685.0,646.5999755859375,649.7000122070312,556.4668579101562,6294,Gulf Oil Lubricants India Limited
2017-01-24,662.7999877929688,668.5999755859375,645.0499877929688,659.4500122070312,564.8175659179688,3577,Gulf Oil Lubricants India Limited
2017-01-25,654.3499755859375,660.0,652.0,658.8499755859375,564.3036499023438,2923,Gulf Oil Lubricants India Limited
2017-01-27,664.25,672.2999877929688,644.0,668.0999755859375,572.2262573242188,16838,Gulf Oil Lubricants India Limited
2017-01-30,668.0999755859375,674.9000244140625,655.0,663.3499755859375,568.157958984375,45703,Gulf Oil Lubricants India Limited
2017-01-31,673.0,673.0,645.0,650.0,556.7236938476562,6690,Gulf Oil Lubricants India Limited
2017-02-01,647.2999877929688,665.0,647.2999877929688,661.6500244140625,566.7020263671875,3829,Gulf Oil Lubricants India Limited
2017-02-02,665.0,680.0,648.1500244140625,672.75,576.2091064453125,26581,Gulf Oil Lubricants India Limited
2017-02-03,680.0,695.0499877929688,661.4500122070312,678.5,581.1339111328125,63382,Gulf Oil Lubricants India Limited
2017-02-06,680.0999755859375,682.7999877929688,661.0,678.8499755859375,581.4337158203125,14092,Gulf Oil Lubricants India Limited
2017-02-07,680.0,703.9000244140625,651.7000122070312,699.4500122070312,599.0775756835938,20347,Gulf Oil Lubricants India Limited
2017-02-08,700.0,709.0,683.0,692.4000244140625,593.0391845703125,21114,Gulf Oil Lubricants India Limited
2017-02-09,688.0499877929688,705.0,686.0,700.0499877929688,599.5914306640625,10092,Gulf Oil Lubricants India Limited
2017-02-10,691.0499877929688,708.0,691.0499877929688,692.5,593.1248779296875,4035,Gulf Oil Lubricants India Limited
2017-02-13,695.0,705.0,690.0,703.2000122070312,602.28955078125,14798,Gulf Oil Lubricants India Limited
2017-02-14,705.0,718.0,685.5,709.9500122070312,608.0707397460938,72143,Gulf Oil Lubricants India Limited
2017-02-15,697.0,710.0,691.5,701.4000244140625,603.72412109375,17961,Gulf Oil Lubricants India Limited
2017-02-16,700.0,706.9000244140625,690.0,699.0,601.6583862304688,129622,Gulf Oil Lubricants India Limited
2017-02-17,700.0,707.0,688.25,701.6500244140625,603.9392700195312,36122,Gulf Oil Lubricants India Limited
2017-02-20,705.0,722.0,696.7000122070312,715.9500122070312,616.247802734375,12742,Gulf Oil Lubricants India Limited
2017-02-21,720.0,720.0,700.2000122070312,703.5499877929688,605.5746459960938,3092,Gulf Oil Lubricants India Limited
2017-02-22,700.0,744.0,700.0,716.75,616.9364624023438,18061,Gulf Oil Lubricants India Limited
2017-02-23,717.9500122070312,745.0,705.0,739.5,636.5183715820312,20056,Gulf Oil Lubricants India Limited
2017-02-27,735.0,744.9500122070312,709.9000244140625,718.5,618.4427490234375,33887,Gulf Oil Lubricants India Limited
2017-02-28,721.1500244140625,730.0,716.2000122070312,727.25,625.97412109375,2695,Gulf Oil Lubricants India Limited
2017-03-01,727.5499877929688,735.0,718.0,721.0,620.5945434570312,3910,Gulf Oil Lubricants India Limited
2017-03-02,721.0,725.7999877929688,677.0999755859375,681.5999755859375,586.681396484375,12547,Gulf Oil Lubricants India Limited
2017-03-03,688.0,715.5999755859375,682.25,705.25,607.037841796875,19630,Gulf Oil Lubricants India Limited
2017-03-06,698.0,698.0,680.0,682.5,587.4561157226562,13891,Gulf Oil Lubricants India Limited
2017-03-07,685.0499877929688,693.9500122070312,680.2000122070312,689.7999877929688,593.7394409179688,12253,Gulf Oil Lubricants India Limited
2017-03-08,699.0,699.0,680.0999755859375,686.1500244140625,590.5977783203125,9382,Gulf Oil Lubricants India Limited
2017-03-09,687.3499755859375,691.0,675.0,687.75,591.9749145507812,9981,Gulf Oil Lubricants India Limited
2017-03-10,680.0,694.1500244140625,680.0,684.7999877929688,589.4356689453125,15715,Gulf Oil Lubricants India Limited
2017-03-14,714.4000244140625,714.4000244140625,687.0,700.0,602.5189819335938,12634,Gulf Oil Lubricants India Limited
2017-03-15,696.0499877929688,705.0,693.0,701.75,604.0253295898438,17537,Gulf Oil Lubricants India Limited
2017-03-16,702.5,724.7999877929688,697.0,722.25,621.6704711914062,21279,Gulf Oil Lubricants India Limited
2017-03-17,716.0,718.0,695.7000122070312,715.2000122070312,615.6022338867188,8262,Gulf Oil Lubricants India Limited
2017-03-20,705.5,724.9000244140625,705.5,722.7999877929688,622.1438598632812,18352,Gulf Oil Lubricants India Limited
2017-03-21,727.0,737.9500122070312,706.0,713.1500244140625,613.8378295898438,16533,Gulf Oil Lubricants India Limited
2017-03-22,717.9000244140625,717.9000244140625,683.6500244140625,693.0499877929688,596.536865234375,181721,Gulf Oil Lubricants India Limited
2017-03-23,699.9000244140625,699.9000244140625,684.0,685.5,590.038330078125,44799,Gulf Oil Lubricants India Limited
2017-03-24,687.5,707.9000244140625,686.0,700.9500122070312,603.3367309570312,182177,Gulf Oil Lubricants India Limited
2017-03-27,706.0,715.5,698.0499877929688,712.7999877929688,613.5364379882812,16303,Gulf Oil Lubricants India Limited
2017-03-28,713.4500122070312,726.0,702.25,717.2999877929688,617.4098510742188,20034,Gulf Oil Lubricants India Limited
2017-03-29,717.0,731.0,710.25,727.0999755859375,625.8450317382812,25629,Gulf Oil Lubricants India Limited
2017-03-30,727.0999755859375,749.4000244140625,701.0,708.75,610.0505981445312,39524,Gulf Oil Lubricants India Limited
2017-03-31,717.0,723.9000244140625,700.2999877929688,704.5499877929688,606.435302734375,57029,Gulf Oil Lubricants India Limited
2017-04-03,705.0,737.0,705.0,728.7000122070312,627.2222900390625,32016,Gulf Oil Lubricants India Limited
2017-04-05,720.0,736.2000122070312,718.0,722.2000122070312,621.6275024414062,44154,Gulf Oil Lubricants India Limited
2017-04-06,720.0,727.9000244140625,719.9500122070312,725.1500244140625,624.166748046875,7308,Gulf Oil Lubricants India Limited
2017-04-07,720.0,736.9500122070312,714.5,717.5,617.5819702148438,17180,Gulf Oil Lubricants India Limited
2017-04-10,720.0999755859375,724.0,712.0,716.5499877929688,616.7642822265625,11475,Gulf Oil Lubricants India Limited
2017-04-11,719.0,737.1500244140625,715.0,729.1500244140625,627.6096801757812,13720,Gulf Oil Lubricants India Limited
2017-04-12,737.9000244140625,737.9000244140625,719.0999755859375,728.5,627.050048828125,7742,Gulf Oil Lubricants India Limited
2017-04-13,728.5999755859375,741.25,728.5,738.5499877929688,635.70068359375,18155,Gulf Oil Lubricants India Limited
2017-04-17,738.5499877929688,744.9000244140625,731.0,741.4500122070312,638.1968383789062,8592,Gulf Oil Lubricants India Limited
2017-04-18,741.0,749.5,737.4000244140625,744.4000244140625,640.7359008789062,44074,Gulf Oil Lubricants India Limited
2017-04-19,733.5,764.9000244140625,731.0,752.6500244140625,647.8370361328125,18562,Gulf Oil Lubricants India Limited
2017-04-20,750.0,759.6500244140625,737.0,754.5499877929688,649.472412109375,7468,Gulf Oil Lubricants India Limited
2017-04-21,743.4000244140625,762.5,743.0,757.9000244140625,652.3558959960938,25479,Gulf Oil Lubricants India Limited
2017-04-24,762.5,762.5,751.0499877929688,758.8499755859375,653.1736450195312,7637,Gulf Oil Lubricants India Limited
2017-04-25,761.0,763.0,753.0499877929688,756.0499877929688,650.7635498046875,7344,Gulf Oil Lubricants India Limited
2017-04-26,751.0999755859375,766.0,751.0,762.4000244140625,656.2293090820312,13188,Gulf Oil Lubricants India Limited
2017-04-27,762.4000244140625,769.9000244140625,752.5,757.7999877929688,652.2699584960938,9003,Gulf Oil Lubricants India Limited
2017-04-28,753.5,765.0,751.0,763.5499877929688,657.2190551757812,12091,Gulf Oil Lubricants India Limited
2017-05-02,765.0,772.0,756.0,768.1500244140625,661.178466796875,13470,Gulf Oil Lubricants India Limited
2017-05-03,765.0,768.7000122070312,753.25,760.2000122070312,654.3357543945312,14466,Gulf Oil Lubricants India Limited
2017-05-04,756.0,777.0,753.0,763.4000244140625,657.0900268554688,15373,Gulf Oil Lubricants India Limited
2017-05-05,774.0,775.0,760.0,768.4000244140625,661.3937377929688,12813,Gulf Oil Lubricants India Limited
2017-05-08,768.0,777.5,761.9500122070312,771.2999877929688,663.889892578125,10190,Gulf Oil Lubricants India Limited
2017-05-09,769.5,779.5,769.0,775.0999755859375,667.16064453125,11108,Gulf Oil Lubricants India Limited
2017-05-10,777.7000122070312,777.75,767.0,772.6500244140625,665.0518798828125,54865,Gulf Oil Lubricants India Limited
2017-05-11,771.0,778.0,770.0,774.9000244140625,666.988525390625,11797,Gulf Oil Lubricants India Limited
2017-05-12,771.5,784.9000244140625,765.0,776.5999755859375,668.4517211914062,10809,Gulf Oil Lubricants India Limited
2017-05-15,784.9500122070312,793.9500122070312,773.4500122070312,780.5999755859375,671.8947143554688,12055,Gulf Oil Lubricants India Limited
2017-05-16,780.0499877929688,780.0499877929688,755.0,769.8499755859375,662.6417236328125,18115,Gulf Oil Lubricants India Limited
2017-05-17,774.9500122070312,784.0,766.0999755859375,780.1500244140625,671.5075073242188,7241,Gulf Oil Lubricants India Limited
2017-05-18,765.5,786.0,765.5,779.0,670.5176391601562,10223,Gulf Oil Lubricants India Limited
2017-05-19,779.1500244140625,800.0,756.5,761.25,655.239501953125,37537,Gulf Oil Lubricants India Limited
2017-05-22,765.0,808.0,764.9500122070312,790.4500122070312,680.3731079101562,109031,Gulf Oil Lubricants India Limited
2017-05-23,797.9000244140625,797.9000244140625,754.25,777.5499877929688,669.2694702148438,11654,Gulf Oil Lubricants India Limited
2017-05-24,770.0,786.9000244140625,770.0,779.8499755859375,671.2491455078125,5864,Gulf Oil Lubricants India Limited
2017-05-25,778.0499877929688,790.0,777.9500122070312,786.0499877929688,676.5858154296875,33816,Gulf Oil Lubricants India Limited
2017-05-26,790.0,794.9000244140625,776.0999755859375,781.0999755859375,672.3251342773438,5518,Gulf Oil Lubricants India Limited
2017-05-29,782.0,788.8499755859375,771.0,777.25,669.0112915039062,3484,Gulf Oil Lubricants India Limited
2017-05-30,794.5,794.5,765.0499877929688,771.0999755859375,663.7176513671875,30464,Gulf Oil Lubricants India Limited
2017-05-31,768.0,797.3499755859375,762.0,786.2999877929688,676.801025390625,10334,Gulf Oil Lubricants India Limited
2017-06-01,786.0999755859375,791.9000244140625,768.5,773.8499755859375,666.084716796875,4715,Gulf Oil Lubricants India Limited
2017-06-02,789.9000244140625,791.9500122070312,765.0,774.4500122070312,666.6011962890625,8709,Gulf Oil Lubricants India Limited
2017-06-05,774.5,801.0,770.2999877929688,793.0999755859375,682.6539306640625,9006,Gulf Oil Lubricants India Limited
2017-06-06,792.0,795.0499877929688,768.7000122070312,774.1500244140625,666.3429565429688,11189,Gulf Oil Lubricants India Limited
2017-06-07,775.0,802.0,771.2999877929688,798.8499755859375,687.603271484375,12402,Gulf Oil Lubricants India Limited
2017-06-08,798.0,833.0999755859375,791.0,820.5999755859375,706.324462890625,12549,Gulf Oil Lubricants India Limited
2017-06-09,815.0,828.5499877929688,791.2999877929688,808.25,695.6942749023438,47365,Gulf Oil Lubricants India Limited
2017-06-12,816.7000122070312,830.7999877929688,805.0,808.7000122070312,696.08154296875,35692,Gulf Oil Lubricants India Limited
2017-06-13,810.0999755859375,814.9500122070312,770.0999755859375,774.2000122070312,666.3861083984375,39350,Gulf Oil Lubricants India Limited
2017-06-14,775.0,780.4000244140625,755.0,759.9000244140625,654.077392578125,14232,Gulf Oil Lubricants India Limited
2017-06-15,760.0999755859375,779.7999877929688,760.0,763.0999755859375,656.831787109375,40289,Gulf Oil Lubricants India Limited
2017-06-16,763.0,768.0,756.5999755859375,758.7000122070312,653.0445556640625,7745,Gulf Oil Lubricants India Limited
2017-06-19,765.9000244140625,801.8499755859375,765.9000244140625,789.7000122070312,679.7275390625,38483,Gulf Oil Lubricants India Limited
2017-06-20,800.0,883.5999755859375,800.0,834.3499755859375,718.1596069335938,92940,Gulf Oil Lubricants India Limited
2017-06-21,840.0,857.0,826.25,837.7000122070312,721.0430908203125,52555,Gulf Oil Lubricants India Limited
2017-06-22,844.0,853.9500122070312,800.0999755859375,810.2000122070312,697.3727416992188,31091,Gulf Oil Lubricants India Limited
2017-06-23,813.6500244140625,814.9000244140625,798.0,808.9000244140625,696.2537841796875,26615,Gulf Oil Lubricants India Limited
2017-06-27,809.0,812.9500122070312,801.0999755859375,810.3499755859375,697.5018310546875,16162,Gulf Oil Lubricants India Limited
2017-06-28,804.0,812.9000244140625,800.0,811.75,698.7069091796875,5824,Gulf Oil Lubricants India Limited
2017-06-29,805.1500244140625,813.9000244140625,805.1500244140625,812.4000244140625,699.266357421875,5403,Gulf Oil Lubricants India Limited
2017-06-30,813.9000244140625,819.5499877929688,804.0,811.5499877929688,698.5347290039062,5762,Gulf Oil Lubricants India Limited
2017-07-03,820.0,833.9500122070312,800.0999755859375,819.2999877929688,705.2053833007812,6048,Gulf Oil Lubricants India Limited
2017-07-04,810.0,828.0,810.0,820.9500122070312,706.6256103515625,26713,Gulf Oil Lubricants India Limited
2017-07-05,815.0,820.0499877929688,809.0999755859375,811.9500122070312,698.8790893554688,16234,Gulf Oil Lubricants India Limited
2017-07-06,805.0499877929688,820.0,803.2999877929688,808.8499755859375,696.2105712890625,13468,Gulf Oil Lubricants India Limited
2017-07-07,820.0,820.0,805.5,814.7999877929688,701.3322143554688,4075,Gulf Oil Lubricants India Limited
2017-07-10,811.0,859.5,811.0,818.4500122070312,704.4738159179688,1539,Gulf Oil Lubricants India Limited
2017-07-11,813.0999755859375,820.9000244140625,805.0499877929688,808.9000244140625,696.2537841796875,12156,Gulf Oil Lubricants India Limited
2017-07-12,807.2000122070312,815.0,794.2999877929688,802.8499755859375,691.0462646484375,12732,Gulf Oil Lubricants India Limited
2017-07-13,818.0,818.0,803.0,808.9000244140625,696.2537841796875,63416,Gulf Oil Lubricants India Limited
2017-07-14,804.0999755859375,813.7000122070312,792.4000244140625,795.0999755859375,684.37548828125,5902,Gulf Oil Lubricants India Limited
2017-07-17,796.0,800.0,780.0999755859375,783.2999877929688,674.2186889648438,6858,Gulf Oil Lubricants India Limited
2017-07-18,782.0,787.4500122070312,774.0,780.6500244140625,671.937744140625,7297,Gulf Oil Lubricants India Limited
2017-07-19,777.0,814.5,771.2000122070312,805.3499755859375,693.1981811523438,7242,Gulf Oil Lubricants India Limited
2017-07-20,813.9000244140625,825.7999877929688,801.0,819.25,705.1624755859375,171571,Gulf Oil Lubricants India Limited
2017-07-21,821.5,831.9500122070312,812.2000122070312,826.2000122070312,711.14453125,11510,Gulf Oil Lubricants India Limited
2017-07-24,825.0,857.9000244140625,824.9000244140625,839.3499755859375,722.4632568359375,17470,Gulf Oil Lubricants India Limited
2017-07-25,830.0499877929688,876.7000122070312,818.5999755859375,865.0,744.5413818359375,28826,Gulf Oil Lubricants India Limited
2017-07-26,865.0,889.0,842.5999755859375,850.5,732.0606079101562,91673,Gulf Oil Lubricants India Limited
2017-07-27,850.5499877929688,857.4500122070312,821.0999755859375,830.1500244140625,714.5444946289062,10000,Gulf Oil Lubricants India Limited
2017-07-28,806.0,848.5,806.0,824.0,709.2509155273438,14566,Gulf Oil Lubricants India Limited
2017-07-31,830.0,830.0,807.5,818.0,704.0864868164062,11153,Gulf Oil Lubricants India Limited
2017-08-01,808.25,824.9500122070312,808.25,811.3499755859375,698.362548828125,5877,Gulf Oil Lubricants India Limited
2017-08-02,803.4500122070312,819.5,803.0,808.75,696.12451171875,26059,Gulf Oil Lubricants India Limited
2017-08-03,816.9500122070312,819.9500122070312,801.5999755859375,805.3499755859375,693.1981811523438,62090,Gulf Oil Lubricants India Limited
2017-08-04,814.5,830.0,795.9500122070312,807.0,694.6182861328125,332229,Gulf Oil Lubricants India Limited
2017-08-07,816.0,835.0,805.0999755859375,810.5499877929688,697.6738891601562,10946,Gulf Oil Lubricants India Limited
2017-08-08,817.0,820.9000244140625,799.0499877929688,804.4000244140625,692.3804931640625,11546,Gulf Oil Lubricants India Limited
2017-08-09,804.4000244140625,814.0499877929688,800.0,803.75,691.821044921875,7080,Gulf Oil Lubricants India Limited
2017-08-10,804.0,818.0,792.2999877929688,802.5499877929688,690.7880249023438,394361,Gulf Oil Lubricants India Limited
2017-08-11,790.0,816.0,783.0499877929688,810.75,697.8461303710938,15712,Gulf Oil Lubricants India Limited
2017-08-14,813.75,823.0,806.75,819.0999755859375,705.0332641601562,12680,Gulf Oil Lubricants India Limited
2017-08-16,821.0,844.9000244140625,815.2999877929688,834.0999755859375,717.9444580078125,10055,Gulf Oil Lubricants India Limited
2017-08-17,834.0999755859375,841.5499877929688,810.0,816.3499755859375,702.6661376953125,9232,Gulf Oil Lubricants India Limited
2017-08-18,813.0999755859375,823.4500122070312,806.0999755859375,814.4500122070312,701.0309448242188,15695,Gulf Oil Lubricants India Limited
2017-08-21,825.0,825.0,810.1500244140625,816.0,702.3648681640625,2261,Gulf Oil Lubricants India Limited
2017-08-22,839.9000244140625,839.9000244140625,799.0,803.9000244140625,691.9500732421875,7257,Gulf Oil Lubricants India Limited
2017-08-23,804.0,813.0,795.0999755859375,801.7000122070312,690.056396484375,3753,Gulf Oil Lubricants India Limited
2017-08-24,824.5,824.5,792.7999877929688,799.4500122070312,688.1197509765625,24178,Gulf Oil Lubricants India Limited
2017-08-28,817.9500122070312,817.9500122070312,781.5999755859375,792.5999755859375,682.2235717773438,3829,Gulf Oil Lubricants India Limited
2017-08-29,790.0,803.2000122070312,790.0,796.7000122070312,685.752685546875,2250,Gulf Oil Lubricants India Limited
2017-08-30,810.0,810.0,795.0,800.7999877929688,689.28173828125,6223,Gulf Oil Lubricants India Limited
2017-08-31,801.5,801.5,774.0,787.25,677.6185913085938,14492,Gulf Oil Lubricants India Limited
2017-09-01,792.7000122070312,794.9500122070312,782.9000244140625,790.4500122070312,680.3731079101562,6585,Gulf Oil Lubricants India Limited
2017-09-04,776.0,799.9500122070312,776.0,784.5999755859375,675.337646484375,7075,Gulf Oil Lubricants India Limited
2017-09-05,789.8499755859375,789.9000244140625,768.9500122070312,776.2999877929688,668.1934814453125,21151,Gulf Oil Lubricants India Limited
2017-09-06,776.0,784.0999755859375,770.5999755859375,780.2000122070312,671.550537109375,4181,Gulf Oil Lubricants India Limited
2017-09-07,780.2000122070312,790.5,775.0,778.8499755859375,674.7124633789062,35602,Gulf Oil Lubricants India Limited
2017-09-08,777.0,845.0,777.0,815.25,706.2455444335938,123846,Gulf Oil Lubricants India Limited
2017-09-11,827.7000122070312,830.0,809.5,812.0999755859375,703.5166015625,25781,Gulf Oil Lubricants India Limited
2017-09-12,812.0,813.0,788.0,795.25,688.919677734375,214567,Gulf Oil Lubricants India Limited
2017-09-13,809.9000244140625,809.9000244140625,779.0999755859375,790.75,685.0214233398438,22582,Gulf Oil Lubricants India Limited
2017-09-14,800.0,800.0,783.7999877929688,786.9000244140625,681.6859741210938,173216,Gulf Oil Lubricants India Limited
2017-09-15,786.9000244140625,858.0,776.0,843.5999755859375,730.8049926757812,59758,Gulf Oil Lubricants India Limited
2017-09-18,827.0,854.7999877929688,817.3499755859375,827.7999877929688,717.117431640625,30891,Gulf Oil Lubricants India Limited
2017-09-19,828.0,829.2000122070312,805.0,811.2000122070312,702.7371215820312,30910,Gulf Oil Lubricants India Limited
2017-09-20,804.0499877929688,818.9500122070312,800.0,802.6500244140625,695.330322265625,7670,Gulf Oil Lubricants India Limited
2017-09-21,812.7000122070312,828.9500122070312,803.0,806.5499877929688,698.708740234375,21465,Gulf Oil Lubricants India Limited
2017-09-22,805.5,808.2000122070312,788.0,803.0999755859375,695.7200927734375,26549,Gulf Oil Lubricants India Limited
2017-09-25,810.0,810.0,779.9500122070312,782.5499877929688,677.917724609375,16116,Gulf Oil Lubricants India Limited
2017-09-26,776.0,786.5,766.0,780.6500244140625,676.2717895507812,26787,Gulf Oil Lubricants India Limited
2017-09-27,785.0,799.0,744.0,759.25,657.7330322265625,10127,Gulf Oil Lubricants India Limited
2017-09-28,776.0,792.0,760.0,772.7000122070312,669.3848266601562,10846,Gulf Oil Lubricants India Limited
2017-09-29,788.0,833.7999877929688,762.25,782.9000244140625,678.2208862304688,64439,Gulf Oil Lubricants India Limited
2017-10-03,780.0,784.7000122070312,771.0,775.5499877929688,671.8535766601562,17537,Gulf Oil Lubricants India Limited
2017-10-04,786.0,786.5,770.2000122070312,775.3499755859375,671.6803588867188,6930,Gulf Oil Lubricants India Limited
2017-10-05,774.0,784.0,772.0,774.4500122070312,670.9007568359375,31910,Gulf Oil Lubricants India Limited
2017-10-06,779.9500122070312,783.7000122070312,765.0,768.4000244140625,665.6597900390625,9738,Gulf Oil Lubricants India Limited
2017-10-09,762.5,776.0,760.0,764.7999877929688,662.5409545898438,7327,Gulf Oil Lubricants India Limited
2017-10-10,766.2999877929688,771.6500244140625,755.0499877929688,759.8499755859375,658.2529296875,20432,Gulf Oil Lubricants India Limited
2017-10-11,766.0,809.9000244140625,762.8499755859375,775.1500244140625,671.5071411132812,48811,Gulf Oil Lubricants India Limited
2017-10-12,782.7000122070312,782.7000122070312,771.0,778.6500244140625,674.5392456054688,14011,Gulf Oil Lubricants India Limited
2017-10-13,766.0,792.9000244140625,766.0,786.5,681.339599609375,13168,Gulf Oil Lubricants India Limited
2017-10-16,778.0,791.5999755859375,766.0,770.5999755859375,667.5655517578125,15092,Gulf Oil Lubricants India Limited
2017-10-17,775.0499877929688,778.0499877929688,752.5,759.2999877929688,657.7763671875,10745,Gulf Oil Lubricants India Limited
2017-10-18,772.0,775.0,750.0,763.5499877929688,661.4580688476562,16901,Gulf Oil Lubricants India Limited
2017-10-19,763.5499877929688,773.9000244140625,760.5,772.0,668.7784423828125,3257,Gulf Oil Lubricants India Limited
2017-10-23,779.9000244140625,794.0,779.9000244140625,783.6500244140625,678.8706665039062,42557,Gulf Oil Lubricants India Limited
2017-10-24,783.6500244140625,794.9000244140625,769.2000122070312,778.4000244140625,674.3226318359375,19629,Gulf Oil Lubricants India Limited
2017-10-25,783.0,784.9500122070312,774.0499877929688,778.9500122070312,674.799072265625,59521,Gulf Oil Lubricants India Limited
2017-10-26,782.0,788.7999877929688,777.0499877929688,780.0499877929688,675.751953125,13691,Gulf Oil Lubricants India Limited
2017-10-27,781.0,790.0,776.0,782.2999877929688,677.701171875,39688,Gulf Oil Lubricants India Limited
2017-10-30,780.5,790.0,773.5999755859375,779.8499755859375,675.57861328125,6616,Gulf Oil Lubricants India Limited
2017-10-31,777.0,793.0,762.2999877929688,774.0,670.5108032226562,30133,Gulf Oil Lubricants India Limited
2017-11-01,777.0999755859375,802.0,777.0999755859375,795.25,688.919677734375,17479,Gulf Oil Lubricants India Limited
2017-11-02,796.0,800.0,790.0999755859375,795.5999755859375,689.2228393554688,12250,Gulf Oil Lubricants India Limited
2017-11-03,795.5999755859375,804.5,789.9500122070312,795.7999877929688,689.3961181640625,15368,Gulf Oil Lubricants India Limited
2017-11-06,797.0,832.0,796.75,826.5999755859375,716.077880859375,36945,Gulf Oil Lubricants India Limited
2017-11-07,850.0,868.1500244140625,812.0,825.1500244140625,714.8218383789062,81350,Gulf Oil Lubricants India Limited
2017-11-08,825.2000122070312,874.7999877929688,815.6500244140625,865.9500122070312,750.1666259765625,52522,Gulf Oil Lubricants India Limited
2017-11-09,870.0,904.0,865.0,873.5999755859375,756.793701171875,44948,Gulf Oil Lubricants India Limited
2017-11-10,884.0,885.0,859.25,879.6500244140625,762.0348510742188,14459,Gulf Oil Lubricants India Limited
2017-11-13,872.0,899.9500122070312,872.0,880.25,762.5545654296875,11080,Gulf Oil Lubricants India Limited
2017-11-14,875.4000244140625,1012.0,875.0,982.6500244140624,851.2630004882812,192418,Gulf Oil Lubricants India Limited
2017-11-15,980.0,998.0,960.0499877929688,970.4000244140624,840.6510009765625,38957,Gulf Oil Lubricants India Limited
2017-11-16,979.7999877929688,995.8499755859376,940.5,956.5499877929688,828.6527709960938,34544,Gulf Oil Lubricants India Limited
2017-11-17,956.5499877929688,980.0,935.4000244140624,950.6500244140624,823.5416870117188,15267,Gulf Oil Lubricants India Limited
2017-11-20,950.2000122070312,965.0,946.4500122070312,958.9000244140624,830.6885986328125,9386,Gulf Oil Lubricants India Limited
2017-11-21,970.0,984.0,965.7999877929688,982.25,850.91650390625,14103,Gulf Oil Lubricants India Limited
2017-11-22,989.9500122070312,995.9500122070312,968.0,978.4500122070312,847.6245727539062,11651,Gulf Oil Lubricants India Limited
2017-11-23,974.0,982.3499755859376,964.0999755859376,974.5999755859376,844.289306640625,7663,Gulf Oil Lubricants India Limited
2017-11-24,971.5999755859376,984.0,954.8499755859376,975.8499755859376,845.372314453125,9840,Gulf Oil Lubricants India Limited
2017-11-27,990.0,995.0,976.0999755859376,990.3499755859376,857.9334106445312,12418,Gulf Oil Lubricants India Limited
2017-11-28,972.75,989.7999877929688,965.0,975.0999755859376,844.722412109375,11820,Gulf Oil Lubricants India Limited
2017-11-29,979.0,980.7000122070312,955.5499877929688,974.5999755859376,844.289306640625,7523,Gulf Oil Lubricants India Limited
2017-11-30,974.5999755859376,1040.0,965.0,1023.4500122070312,886.6078491210938,131368,Gulf Oil Lubricants India Limited
2017-12-01,1059.800048828125,1100.0,1020.0,1025.0999755859375,888.037109375,34805,Gulf Oil Lubricants India Limited
2017-12-04,1047.5,1048.0,1020.0,1025.6500244140625,888.5137329101562,9766,Gulf Oil Lubricants India Limited
2017-12-05,1044.0,1044.0,993.3499755859376,1007.6500244140624,872.9202880859375,5794,Gulf Oil Lubricants India Limited
2017-12-06,1008.0,1020.0,968.0,991.5,858.9296875,13931,Gulf Oil Lubricants India Limited
2017-12-07,971.7000122070312,988.75,971.7000122070312,978.0,847.2346801757812,64266,Gulf Oil Lubricants India Limited
2017-12-08,980.0,999.9000244140624,971.0499877929688,977.25,846.5850219726562,25375,Gulf Oil Lubricants India Limited
2017-12-11,964.0,987.0,952.0999755859376,970.0499877929688,840.3477172851562,20374,Gulf Oil Lubricants India Limited
2017-12-12,990.0,990.0,952.0499877929688,968.0,838.5718383789062,10003,Gulf Oil Lubricants India Limited
2017-12-13,968.0,985.5499877929688,968.0,980.0,848.9673461914062,20869,Gulf Oil Lubricants India Limited
2017-12-14,981.0499877929688,981.0499877929688,964.9500122070312,978.5,847.6679077148438,31881,Gulf Oil Lubricants India Limited
2017-12-15,1010.0,1010.0,985.0,989.0,856.763916015625,16626,Gulf Oil Lubricants India Limited
2017-12-18,1000.0,1000.0,962.4500122070312,985.75,853.948486328125,8263,Gulf Oil Lubricants India Limited
2017-12-19,985.7999877929688,990.0,965.0,979.75,848.750732421875,14433,Gulf Oil Lubricants India Limited
2017-12-20,976.0499877929688,985.0,970.0,977.6500244140624,846.9315795898438,62433,Gulf Oil Lubricants India Limited
2017-12-21,986.0,992.2000122070312,970.0499877929688,988.9500122070312,856.7206420898438,47653,Gulf Oil Lubricants India Limited
2017-12-22,985.0,985.0,970.5499877929688,978.25,847.4512329101562,21431,Gulf Oil Lubricants India Limited
2017-12-26,970.9000244140624,980.0,966.1500244140624,970.7999877929688,840.9974365234375,12802,Gulf Oil Lubricants India Limited
2017-12-27,984.0,984.0,960.8499755859376,975.4500122070312,845.0256958007812,12130,Gulf Oil Lubricants India Limited
2017-12-28,976.8499755859376,1000.0,962.5,984.6500244140624,852.9955444335938,22500,Gulf Oil Lubricants India Limited
2017-12-29,991.0,999.6500244140624,974.2000122070312,987.4000244140624,855.3778686523438,24747,Gulf Oil Lubricants India Limited
2018-01-01,987.0,997.0,975.0499877929688,982.5499877929688,851.1763916015625,2055,Gulf Oil Lubricants India Limited
2018-01-02,977.9500122070312,1019.0,960.0,1003.0499877929688,868.9354858398438,17989,Gulf Oil Lubricants India Limited
