Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-07,21.200000762939453,21.350000381469727,20.5,20.850000381469727,20.48565673828125,4117689,HFCL Limited
2005-11-08,21.049999237060547,21.700000762939453,20.89999961853028,21.25,20.87866401672364,3904728,HFCL Limited
2005-11-09,21.25,22.299999237060547,20.799999237060547,21.700000762939453,21.32080078125,5030256,HFCL Limited
2005-11-10,22.0,22.450000762939453,21.549999237060547,22.14999961853028,21.76293563842773,4703097,HFCL Limited
2005-11-11,22.200000762939453,22.5,21.89999961853028,22.049999237060547,21.66468048095703,3323355,HFCL Limited
2005-11-14,22.100000381469727,22.14999961853028,21.549999237060547,21.700000762939453,21.32080078125,2975909,HFCL Limited
2005-11-16,21.799999237060547,22.100000381469727,21.549999237060547,21.64999961853028,21.27167701721192,2673704,HFCL Limited
2005-11-17,22.0,22.0,21.14999961853028,21.39999961853028,21.026042938232425,2970180,HFCL Limited
2005-11-18,21.39999961853028,22.75,21.39999961853028,22.350000381469727,21.959442138671875,10680422,HFCL Limited
2005-11-21,22.100000381469727,22.39999961853028,21.200000762939453,21.350000381469727,20.976917266845703,3540267,HFCL Limited
2005-11-22,21.25,21.700000762939453,20.89999961853028,21.0,20.633033752441406,2321505,HFCL Limited
2005-11-23,21.049999237060547,21.350000381469727,20.89999961853028,21.100000381469727,20.73128700256348,1799450,HFCL Limited
2005-11-24,21.100000381469727,21.200000762939453,20.549999237060547,20.600000381469727,20.24002265930176,1790876,HFCL Limited
2005-11-25,20.75,21.25,20.299999237060547,20.39999961853028,20.04351806640625,3409613,HFCL Limited
2005-11-28,20.5,20.700000762939453,19.89999961853028,20.0,19.6505069732666,3110875,HFCL Limited
2005-11-29,20.049999237060547,20.549999237060547,20.0,20.100000381469727,19.748760223388672,2108645,HFCL Limited
2005-11-30,20.0,20.39999961853028,19.39999961853028,19.600000381469727,19.25749588012696,2378082,HFCL Limited
2005-12-01,19.700000762939453,19.950000762939453,19.450000762939453,19.700000762939453,19.355751037597656,1840256,HFCL Limited
2005-12-02,19.850000381469727,19.89999961853028,19.39999961853028,19.5,19.15924644470215,1745719,HFCL Limited
2005-12-05,19.600000381469727,19.799999237060547,19.39999961853028,19.450000762939453,19.110116958618164,1347463,HFCL Limited
2005-12-06,19.549999237060547,19.549999237060547,19.049999237060547,19.14999961853028,18.81536102294922,1274760,HFCL Limited
2005-12-07,19.350000381469727,19.549999237060547,18.799999237060547,18.850000381469727,18.52060317993164,1252670,HFCL Limited
2005-12-08,20.450000762939453,21.950000762939453,20.0,20.75,20.387401580810547,7633235,HFCL Limited
2005-12-09,20.950000762939453,21.39999961853028,20.299999237060547,21.049999237060547,20.68215751647949,8452331,HFCL Limited
2005-12-12,21.100000381469727,21.200000762939453,20.200000762939453,20.299999237060547,19.94526481628418,3680126,HFCL Limited
2005-12-13,20.350000381469727,20.450000762939453,19.850000381469727,19.950000762939453,19.60138511657715,2351206,HFCL Limited
2005-12-14,20.0,20.700000762939453,19.799999237060547,19.950000762939453,19.60138511657715,4750532,HFCL Limited
2005-12-15,20.0,20.14999961853028,19.64999961853028,19.799999237060547,19.454004287719727,1975537,HFCL Limited
2005-12-16,20.0,20.0,19.39999961853028,19.5,19.15924644470215,2799362,HFCL Limited
2005-12-19,19.64999961853028,19.700000762939453,19.39999961853028,19.5,19.15924644470215,2914606,HFCL Limited
2005-12-20,19.600000381469727,20.350000381469727,19.25,19.450000762939453,19.110116958618164,5567216,HFCL Limited
2005-12-21,19.5,19.850000381469727,19.14999961853028,19.350000381469727,19.011865615844727,2709337,HFCL Limited
2005-12-22,19.5,19.850000381469727,19.14999961853028,19.25,18.91361427307129,4495575,HFCL Limited
2005-12-23,19.25,19.450000762939453,18.799999237060547,18.850000381469727,18.52060317993164,1951829,HFCL Limited
2005-12-26,18.5,19.0,17.5,18.299999237060547,17.980213165283203,2424122,HFCL Limited
2005-12-27,18.39999961853028,19.25,18.200000762939453,19.049999237060547,18.71710777282715,2969634,HFCL Limited
2005-12-28,18.89999961853028,19.450000762939453,18.600000381469727,18.89999961853028,18.569730758666992,3309958,HFCL Limited
2005-12-29,19.0,19.39999961853028,18.75,18.89999961853028,18.569730758666992,2342575,HFCL Limited
2005-12-30,19.0,19.5,18.89999961853028,19.100000381469727,18.7662353515625,3560073,HFCL Limited
2006-01-02,19.200000762939453,19.799999237060547,19.14999961853028,19.600000381469727,19.25749588012696,4365062,HFCL Limited
2006-01-03,19.600000381469727,20.14999961853028,19.549999237060547,19.799999237060547,19.454004287719727,4147953,HFCL Limited
2006-01-04,20.0,20.049999237060547,19.100000381469727,19.25,18.91361427307129,3678722,HFCL Limited
2006-01-05,18.100000381469727,19.549999237060547,18.049999237060547,19.14999961853028,18.81536102294922,2270764,HFCL Limited
2006-01-06,19.350000381469727,19.700000762939453,19.049999237060547,19.14999961853028,18.81536102294922,2560243,HFCL Limited
2006-01-09,19.14999961853028,19.5,19.14999961853028,19.25,18.91361427307129,2284180,HFCL Limited
2006-01-10,19.299999237060547,19.39999961853028,18.89999961853028,19.0,18.66798210144043,1819539,HFCL Limited
2006-01-12,19.14999961853028,19.14999961853028,18.600000381469727,18.89999961853028,18.569730758666992,1528429,HFCL Limited
2006-01-13,18.950000762939453,19.049999237060547,18.75,18.799999237060547,18.47147750854492,1308547,HFCL Limited
2006-01-16,18.75,18.799999237060547,18.0,18.25,17.931089401245117,2153811,HFCL Limited
2006-01-17,18.25,18.25,18.25,18.25,17.931089401245117,0,HFCL Limited
2006-01-18,18.450000762939453,19.850000381469727,18.049999237060547,19.049999237060547,18.71710777282715,4977252,HFCL Limited
2006-01-19,19.39999961853028,19.39999961853028,18.850000381469727,19.049999237060547,18.71710777282715,2321488,HFCL Limited
2006-01-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.71710777282715,0,HFCL Limited
2006-01-23,19.100000381469727,19.450000762939453,19.100000381469727,19.200000762939453,18.86448860168457,1342547,HFCL Limited
2006-01-24,19.39999961853028,19.5,19.100000381469727,19.200000762939453,18.86448860168457,2380315,HFCL Limited
2006-01-25,19.299999237060547,19.299999237060547,18.75,18.799999237060547,18.47147750854492,2234421,HFCL Limited
2006-01-27,19.14999961853028,19.799999237060547,18.89999961853028,18.950000762939453,18.618858337402344,1586799,HFCL Limited
2006-01-30,19.14999961853028,19.64999961853028,18.950000762939453,19.0,18.66798210144043,2746246,HFCL Limited
2006-01-31,19.299999237060547,19.600000381469727,18.350000381469727,18.5,18.176719665527344,2373172,HFCL Limited
2006-02-01,19.0,20.25,18.799999237060547,19.0,18.66798210144043,9488264,HFCL Limited
2006-02-02,19.299999237060547,19.600000381469727,19.100000381469727,19.450000762939453,19.110116958618164,3882614,HFCL Limited
2006-02-03,19.350000381469727,20.14999961853028,19.25,19.850000381469727,19.503129959106445,5544785,HFCL Limited
2006-02-06,19.850000381469727,21.25,19.850000381469727,20.950000762939453,20.583908081054688,8444827,HFCL Limited
2006-02-07,21.0,21.64999961853028,20.700000762939453,21.049999237060547,20.68215751647949,6894485,HFCL Limited
2006-02-08,21.049999237060547,22.0,20.850000381469727,21.850000381469727,21.46817970275879,8427556,HFCL Limited
2006-02-10,22.100000381469727,23.700000762939453,22.100000381469727,23.0,22.598085403442383,9205797,HFCL Limited
2006-02-13,23.5,24.5,23.299999237060547,24.350000381469727,23.924489974975582,9494717,HFCL Limited
2006-02-14,24.5,24.799999237060547,22.950000762939453,23.14999961853028,22.74546241760254,6128637,HFCL Limited
2006-02-15,23.5,23.600000381469727,22.25,22.39999961853028,22.008569717407227,4303336,HFCL Limited
2006-02-16,22.450000762939453,22.89999961853028,22.200000762939453,22.299999237060547,21.91031646728516,2408640,HFCL Limited
2006-02-17,22.299999237060547,23.299999237060547,22.299999237060547,22.89999961853028,22.49983024597168,6559084,HFCL Limited
2006-02-20,22.89999961853028,22.950000762939453,21.39999961853028,21.799999237060547,21.41905403137207,3507123,HFCL Limited
2006-02-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.41905403137207,0,HFCL Limited
2006-02-22,23.5,24.200000762939453,23.25,23.89999961853028,23.48235511779785,5987942,HFCL Limited
2006-02-23,24.0,24.25,23.5,23.799999237060547,23.384105682373047,4603718,HFCL Limited
2006-02-24,23.75,24.799999237060547,23.100000381469727,24.350000381469727,23.924489974975582,7176921,HFCL Limited
2006-02-27,24.5,24.5,23.100000381469727,23.25,22.84371566772461,3518130,HFCL Limited
2006-02-28,23.25,23.700000762939453,22.75,22.89999961853028,22.49983024597168,2548448,HFCL Limited
2006-03-01,22.950000762939453,23.39999961853028,22.549999237060547,22.75,22.35245132446289,1444102,HFCL Limited
2006-03-02,23.0,23.299999237060547,22.5,22.549999237060547,22.155948638916016,1712206,HFCL Limited
2006-03-03,23.0,23.100000381469727,22.049999237060547,22.14999961853028,21.76293563842773,1461362,HFCL Limited
2006-03-06,22.25,22.549999237060547,21.5,21.64999961853028,21.27167701721192,2313037,HFCL Limited
2006-03-07,21.64999961853028,22.5,21.450000762939453,21.950000762939453,21.56643486022949,2853660,HFCL Limited
2006-03-08,22.25,23.64999961853028,21.950000762939453,22.600000381469727,22.2050724029541,5263895,HFCL Limited
2006-03-09,22.700000762939453,23.850000381469727,22.600000381469727,22.950000762939453,22.54895782470703,2905406,HFCL Limited
2006-03-10,23.350000381469727,23.89999961853028,22.89999961853028,23.100000381469727,22.696338653564453,3766437,HFCL Limited
2006-03-13,23.100000381469727,23.39999961853028,22.450000762939453,22.700000762939453,22.30332946777344,2242681,HFCL Limited
2006-03-14,22.799999237060547,22.89999961853028,22.049999237060547,22.14999961853028,21.76293563842773,1533708,HFCL Limited
2006-03-16,22.200000762939453,22.64999961853028,22.0,22.350000381469727,21.959442138671875,1963105,HFCL Limited
2006-03-17,22.350000381469727,22.549999237060547,21.100000381469727,21.25,20.87866401672364,2247841,HFCL Limited
2006-03-20,21.39999961853028,22.0,21.100000381469727,21.5,21.12429428100586,2331988,HFCL Limited
2006-03-21,21.75,21.75,20.64999961853028,20.75,20.387401580810547,2991408,HFCL Limited
2006-03-22,20.75,21.0,19.950000762939453,20.299999237060547,19.94526481628418,2542230,HFCL Limited
2006-03-23,20.64999961853028,20.64999961853028,20.100000381469727,20.299999237060547,19.94526481628418,1368460,HFCL Limited
2006-03-24,20.299999237060547,20.5,19.950000762939453,20.14999961853028,19.79788589477539,1863845,HFCL Limited
2006-03-27,20.5,23.700000762939453,20.14999961853028,23.25,22.84371566772461,11055207,HFCL Limited
2006-03-28,23.600000381469727,26.39999961853028,23.600000381469727,26.0,25.5456600189209,22039961,HFCL Limited
2006-03-29,26.0,26.0,26.0,26.0,25.5456600189209,0,HFCL Limited
2006-03-30,25.39999961853028,25.799999237060547,24.5,24.850000381469727,24.41575813293457,3951455,HFCL Limited
2006-03-31,25.200000762939453,26.799999237060547,24.350000381469727,25.64999961853028,25.2017765045166,7536655,HFCL Limited
2006-04-03,26.0,27.049999237060547,25.64999961853028,26.25,25.79129219055176,7233241,HFCL Limited
2006-04-04,26.5,29.75,26.200000762939453,29.299999237060547,28.787994384765625,22613454,HFCL Limited
2006-04-05,31.0,31.75,29.5,31.299999237060547,30.75304412841797,20920468,HFCL Limited
2006-04-07,32.0,32.150001525878906,29.39999961853028,29.64999961853028,29.131879806518555,15128243,HFCL Limited
2006-04-10,29.799999237060547,33.5,29.600000381469727,33.099998474121094,32.52159118652344,17695223,HFCL Limited
2006-04-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.52159118652344,0,HFCL Limited
2006-04-13,33.45000076293945,35.75,33.04999923706055,33.400001525878906,32.816349029541016,21351991,HFCL Limited
2006-04-17,34.0,35.0,33.75,34.54999923706055,33.946250915527344,10733652,HFCL Limited
2006-04-18,35.150001525878906,35.25,33.099998474121094,33.400001525878906,32.816349029541016,6673317,HFCL Limited
2006-04-19,34.099998474121094,34.099998474121094,32.29999923706055,32.5,31.93207359313965,6978267,HFCL Limited
2006-04-20,32.75,33.75,31.75,32.75,32.17770767211914,5515358,HFCL Limited
2006-04-21,32.79999923706055,32.900001525878906,31.600000381469727,32.04999923706055,31.48993492126465,6093798,HFCL Limited
2006-04-24,31.89999961853028,33.95000076293945,31.700000762939453,33.400001525878906,32.816349029541016,8004562,HFCL Limited
2006-04-25,34.0,34.599998474121094,32.400001525878906,32.650001525878906,32.0794563293457,7234087,HFCL Limited
2006-04-26,32.70000076293945,33.70000076293945,30.0,31.75,31.195178985595703,8303027,HFCL Limited
2006-04-27,32.54999923706055,34.20000076293945,32.29999923706055,32.599998474121094,32.03032302856445,5978591,HFCL Limited
2006-04-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.03032302856445,0,HFCL Limited
2006-05-02,33.849998474121094,38.95000076293945,33.849998474121094,37.650001525878906,36.99208450317383,14192184,HFCL Limited
2006-05-03,38.09999847412109,45.20000076293945,38.09999847412109,45.20000076293945,44.4101448059082,37919300,HFCL Limited
2006-05-04,47.0,49.75,43.20000076293945,45.54999923706055,44.7540283203125,37584393,HFCL Limited
2006-05-05,45.70000076293945,47.29999923706055,44.09999847412109,45.25,44.459266662597656,16901325,HFCL Limited
2006-05-08,45.900001525878906,47.20000076293945,45.0,45.25,44.459266662597656,11640521,HFCL Limited
2006-05-09,45.75,45.75,42.70000076293945,43.25,42.49422073364258,8558081,HFCL Limited
2006-05-10,43.59999847412109,43.79999923706055,40.900001525878906,41.79999923706055,41.069557189941406,11778956,HFCL Limited
2006-05-11,42.0,42.79999923706055,40.150001525878906,40.650001525878906,39.93965530395508,6658624,HFCL Limited
2006-05-12,40.650001525878906,42.650001525878906,39.5,40.45000076293945,39.7431526184082,9231468,HFCL Limited
2006-05-15,40.25,41.75,38.54999923706055,39.5,38.80975341796875,9522717,HFCL Limited
2006-05-16,39.5,40.29999923706055,35.54999923706055,36.95000076293945,36.30431365966797,11822422,HFCL Limited
2006-05-17,37.70000076293945,40.650001525878906,37.20000076293945,40.650001525878906,39.93965530395508,5826126,HFCL Limited
2006-05-18,42.0,42.0,36.59999847412109,36.650001525878906,36.00955581665039,7904938,HFCL Limited
2006-05-19,40.0,40.34999847412109,33.0,33.0,32.423336029052734,8034969,HFCL Limited
2006-05-22,35.45000076293945,35.45000076293945,29.700000762939453,29.700000762939453,29.18100547790528,6598017,HFCL Limited
2006-05-23,30.5,30.89999961853028,28.25,30.200000762939453,29.672266006469727,8700964,HFCL Limited
2006-05-24,30.450000762939453,31.5,28.75,29.299999237060547,28.787994384765625,5596535,HFCL Limited
2006-05-25,29.25,29.700000762939453,28.25,29.200000762939453,28.689743041992188,2268630,HFCL Limited
2006-05-26,30.64999961853028,30.700000762939453,29.64999961853028,30.64999961853028,30.114402770996094,4181699,HFCL Limited
2006-05-29,31.14999961853028,31.850000381469727,30.39999961853028,30.850000381469727,30.310911178588867,3115553,HFCL Limited
2006-05-30,30.89999961853028,31.700000762939453,29.850000381469727,30.200000762939453,29.672266006469727,3047807,HFCL Limited
2006-05-31,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.672266006469727,0,HFCL Limited
2006-06-01,30.0,30.600000381469727,27.89999961853028,27.89999961853028,27.41245651245117,3036576,HFCL Limited
2006-06-02,28.0,28.5,26.5,26.600000381469727,26.135173797607425,3450844,HFCL Limited
2006-06-05,26.600000381469727,27.200000762939453,25.299999237060547,25.299999237060547,24.857891082763672,3422484,HFCL Limited
2006-06-06,25.0,25.0,24.049999237060547,24.049999237060547,23.629732131958008,1416016,HFCL Limited
2006-06-07,22.850000381469727,24.25,22.850000381469727,22.850000381469727,22.4507064819336,4021990,HFCL Limited
2006-06-08,21.89999961853028,22.0,21.75,21.75,21.36992454528809,416026,HFCL Limited
2006-06-09,20.700000762939453,22.600000381469727,20.700000762939453,22.049999237060547,21.66468048095703,9219700,HFCL Limited
2006-06-12,22.5,23.89999961853028,20.39999961853028,22.850000381469727,22.4507064819336,6096060,HFCL Limited
2006-06-13,21.0,22.100000381469727,20.600000381469727,20.600000381469727,20.24002265930176,2823308,HFCL Limited
2006-06-14,20.799999237060547,21.600000381469727,18.549999237060547,18.600000381469727,18.27497291564941,3328741,HFCL Limited
2006-06-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.27497291564941,0,HFCL Limited
2006-06-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.27497291564941,0,HFCL Limited
2006-06-19,22.950000762939453,23.799999237060547,21.5,23.5,23.08934783935547,3593550,HFCL Limited
2006-06-20,22.950000762939453,25.850000381469727,22.25,25.5,25.05439567565918,6179955,HFCL Limited
2006-06-21,25.5,26.799999237060547,25.0,26.75,26.28255271911621,5045686,HFCL Limited
2006-06-22,27.0,28.100000381469727,26.75,27.049999237060547,26.57730865478516,2433029,HFCL Limited
2006-06-23,26.0,27.799999237060547,25.75,27.0,26.528188705444336,2331203,HFCL Limited
2006-06-26,27.0,27.25,25.450000762939453,25.450000762939453,25.00527000427246,1746363,HFCL Limited
2006-06-27,24.89999961853028,25.700000762939453,24.200000762939453,24.799999237060547,24.366628646850582,2505752,HFCL Limited
2006-06-28,24.600000381469727,24.799999237060547,23.850000381469727,24.049999237060547,23.629732131958008,1674503,HFCL Limited
2006-06-29,24.25,24.700000762939453,23.549999237060547,23.799999237060547,23.384105682373047,952884,HFCL Limited
2006-06-30,24.299999237060547,25.0,24.200000762939453,24.850000381469727,24.41575813293457,1392131,HFCL Limited
2006-07-03,25.600000381469727,25.799999237060547,24.799999237060547,24.950000762939453,24.51401138305664,1130766,HFCL Limited
2006-07-04,25.200000762939453,26.200000762939453,24.5,25.5,25.05439567565918,3423133,HFCL Limited
2006-07-05,25.100000381469727,26.100000381469727,24.25,25.350000381469727,24.907018661499023,1362252,HFCL Limited
2006-07-06,25.0,25.350000381469727,24.600000381469727,24.799999237060547,24.366628646850582,1061952,HFCL Limited
2006-07-07,25.200000762939453,25.64999961853028,24.049999237060547,24.200000762939453,23.77711296081543,1931289,HFCL Limited
2006-07-10,24.0,24.950000762939453,23.850000381469727,24.850000381469727,24.41575813293457,1685399,HFCL Limited
2006-07-11,24.89999961853028,25.39999961853028,24.600000381469727,24.75,24.3175048828125,1448491,HFCL Limited
2006-07-12,24.799999237060547,26.0,24.25,26.0,25.5456600189209,3028608,HFCL Limited
2006-07-13,25.950000762939453,26.799999237060547,25.450000762939453,25.89999961853028,25.447404861450195,3387442,HFCL Limited
2006-07-14,25.700000762939453,25.700000762939453,25.0,25.450000762939453,25.00527000427246,1626875,HFCL Limited
2006-07-17,25.200000762939453,26.350000381469727,25.200000762939453,25.39999961853028,24.956144332885746,2790649,HFCL Limited
2006-07-18,25.700000762939453,25.850000381469727,24.14999961853028,24.64999961853028,24.21925163269043,1975881,HFCL Limited
2006-07-19,24.64999961853028,25.39999961853028,23.450000762939453,23.450000762939453,23.040218353271484,1336477,HFCL Limited
2006-07-20,23.89999961853028,24.64999961853028,23.700000762939453,24.64999961853028,24.21925163269043,1692758,HFCL Limited
2006-07-21,24.39999961853028,24.5,23.549999237060547,23.64999961853028,23.23672676086425,1087657,HFCL Limited
2006-07-24,23.5,24.0,23.0,23.600000381469727,23.187599182128903,1623098,HFCL Limited
2006-07-25,24.0,24.799999237060547,23.799999237060547,24.799999237060547,24.366628646850582,1439463,HFCL Limited
2006-07-26,25.89999961853028,25.89999961853028,24.549999237060547,25.299999237060547,24.857891082763672,1797837,HFCL Limited
2006-07-27,25.049999237060547,25.850000381469727,25.0,25.14999961853028,24.71051406860352,1277067,HFCL Limited
2006-07-28,25.0,26.450000762939453,25.0,25.64999961853028,25.2017765045166,2700404,HFCL Limited
2006-07-31,26.299999237060547,26.5,25.600000381469727,25.75,25.30002784729004,1063509,HFCL Limited
2006-08-01,25.799999237060547,26.700000762939453,25.700000762939453,26.25,25.79129219055176,2139545,HFCL Limited
2006-08-02,26.299999237060547,27.350000381469727,26.299999237060547,27.200000762939453,26.72469139099121,3296052,HFCL Limited
2006-08-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.72469139099121,0,HFCL Limited
2006-08-04,27.049999237060547,27.350000381469727,26.299999237060547,26.450000762939453,25.9877986907959,2146533,HFCL Limited
2006-08-07,26.5,27.549999237060547,25.89999961853028,27.200000762939453,26.72469139099121,2558252,HFCL Limited
2006-08-08,27.75,27.799999237060547,27.0,27.200000762939453,26.72469139099121,1804689,HFCL Limited
2006-08-09,27.0,27.75,26.549999237060547,27.200000762939453,26.72469139099121,1509392,HFCL Limited
2006-08-10,27.5,29.950000762939453,27.100000381469727,29.799999237060547,29.27925491333008,6858405,HFCL Limited
2006-08-11,30.100000381469727,30.5,28.600000381469727,29.25,28.73886680603028,6255762,HFCL Limited
2006-08-14,29.5,30.100000381469727,29.25,29.350000381469727,28.83711814880371,2778517,HFCL Limited
2006-08-16,29.75,30.799999237060547,28.89999961853028,30.39999961853028,29.868772506713867,7492937,HFCL Limited
2006-08-17,30.5,30.700000762939453,28.89999961853028,29.100000381469727,28.591487884521484,3484305,HFCL Limited
2006-08-18,29.0,29.850000381469727,29.0,29.25,28.73886680603028,1963223,HFCL Limited
2006-08-21,29.5,30.0,28.700000762939453,29.299999237060547,28.787994384765625,2358046,HFCL Limited
2006-08-22,30.200000762939453,30.200000762939453,26.64999961853028,27.450000762939453,26.97032165527344,4833644,HFCL Limited
2006-08-23,27.75,28.450000762939453,27.450000762939453,27.850000381469727,27.363330841064453,2586604,HFCL Limited
2006-08-24,27.700000762939453,27.75,27.100000381469727,27.39999961853028,26.92119598388672,1495632,HFCL Limited
2006-08-25,27.5,27.89999961853028,27.39999961853028,27.5,27.01944732666016,1316901,HFCL Limited
2006-08-28,27.5,28.0,27.5,27.600000381469727,27.117700576782227,861584,HFCL Limited
2006-08-29,27.850000381469727,27.89999961853028,27.25,27.350000381469727,26.872068405151367,1101455,HFCL Limited
2006-08-30,27.600000381469727,27.600000381469727,26.299999237060547,26.450000762939453,25.9877986907959,1367219,HFCL Limited
2006-08-31,26.799999237060547,26.89999961853028,25.950000762939453,26.049999237060547,25.594783782958984,1108917,HFCL Limited
2006-09-01,26.39999961853028,27.049999237060547,25.850000381469727,26.700000762939453,26.233428955078125,1474310,HFCL Limited
2006-09-04,27.049999237060547,28.14999961853028,26.450000762939453,27.700000762939453,27.21595573425293,2466644,HFCL Limited
2006-09-05,28.0,28.5,27.700000762939453,27.850000381469727,27.363330841064453,2010293,HFCL Limited
2006-09-06,28.0,28.200000762939453,27.5,27.64999961853028,27.166826248168945,1170785,HFCL Limited
2006-09-07,27.39999961853028,27.850000381469727,27.200000762939453,27.39999961853028,26.92119598388672,1063712,HFCL Limited
2006-09-08,27.700000762939453,28.700000762939453,27.14999961853028,27.850000381469727,27.363330841064453,2600324,HFCL Limited
2006-09-11,28.200000762939453,28.299999237060547,25.700000762939453,26.100000381469727,25.6439151763916,2058716,HFCL Limited
2006-09-12,26.39999961853028,26.39999961853028,25.600000381469727,26.100000381469727,25.6439151763916,1237935,HFCL Limited
2006-09-13,25.950000762939453,26.75,25.850000381469727,26.0,25.5456600189209,1554494,HFCL Limited
2006-09-14,26.0,26.950000762939453,25.700000762939453,25.850000381469727,25.398283004760746,2103466,HFCL Limited
2006-09-15,26.0,26.0,25.350000381469727,25.5,25.05439567565918,1257271,HFCL Limited
2006-09-18,25.75,26.200000762939453,25.25,25.39999961853028,24.956144332885746,1361700,HFCL Limited
2006-09-19,26.0,27.799999237060547,25.450000762939453,26.600000381469727,26.135173797607425,4929929,HFCL Limited
2006-09-20,26.25,27.25,26.14999961853028,27.049999237060547,26.57730865478516,2663319,HFCL Limited
2006-09-21,27.350000381469727,28.5,26.950000762939453,27.200000762939453,26.72469139099121,5551731,HFCL Limited
2006-09-22,27.100000381469727,28.450000762939453,27.100000381469727,28.200000762939453,27.70721435546875,5742966,HFCL Limited
2006-09-25,28.450000762939453,29.64999961853028,28.200000762939453,29.200000762939453,28.689743041992188,10677254,HFCL Limited
2006-09-26,29.950000762939453,30.700000762939453,28.549999237060547,28.799999237060547,28.296730041503903,7762140,HFCL Limited
2006-09-27,29.0,29.39999961853028,27.64999961853028,27.89999961853028,27.41245651245117,3912817,HFCL Limited
2006-09-28,28.0,28.39999961853028,27.299999237060547,27.700000762939453,27.21595573425293,2968576,HFCL Limited
2006-09-29,27.950000762939453,28.049999237060547,27.25,27.299999237060547,26.822940826416016,1894419,HFCL Limited
2006-10-03,27.549999237060547,27.799999237060547,27.14999961853028,27.5,27.01944732666016,1555389,HFCL Limited
2006-10-04,27.75,28.299999237060547,26.700000762939453,26.850000381469727,26.38080787658692,2580451,HFCL Limited
2006-10-05,27.5,27.89999961853028,26.850000381469727,26.89999961853028,26.429931640625,2745717,HFCL Limited
2006-10-06,27.0,27.5,26.799999237060547,26.89999961853028,26.429931640625,2399366,HFCL Limited
2006-10-09,27.049999237060547,27.25,26.700000762939453,26.850000381469727,26.38080787658692,1909005,HFCL Limited
2006-10-10,27.0,27.799999237060547,26.89999961853028,27.0,26.528188705444336,2493856,HFCL Limited
2006-10-11,27.200000762939453,27.350000381469727,26.200000762939453,26.39999961853028,25.938671112060547,1724197,HFCL Limited
2006-10-12,26.75,26.75,25.89999961853028,26.299999237060547,25.840415954589844,1669351,HFCL Limited
2006-10-13,26.600000381469727,26.600000381469727,26.0,26.14999961853028,25.693038940429688,1647398,HFCL Limited
2006-10-16,26.5,26.5,25.64999961853028,25.75,25.30002784729004,1460941,HFCL Limited
2006-10-17,26.0,26.350000381469727,25.850000381469727,26.0,25.5456600189209,1489500,HFCL Limited
2006-10-18,26.049999237060547,26.350000381469727,25.850000381469727,26.100000381469727,25.6439151763916,1281081,HFCL Limited
2006-10-19,26.25,26.299999237060547,24.75,24.850000381469727,24.41575813293457,2178147,HFCL Limited
2006-10-20,25.0,25.049999237060547,24.600000381469727,24.75,24.3175048828125,1704111,HFCL Limited
2006-10-23,25.0,25.0,24.600000381469727,24.799999237060547,24.366628646850582,813581,HFCL Limited
2006-10-26,25.200000762939453,25.200000762939453,24.299999237060547,24.450000762939453,24.02274513244629,1318417,HFCL Limited
2006-10-27,24.600000381469727,25.100000381469727,24.25,24.350000381469727,23.924489974975582,1840077,HFCL Limited
2006-10-30,24.5,24.549999237060547,23.600000381469727,23.75,23.33497428894043,1460522,HFCL Limited
2006-10-31,24.0,24.89999961853028,23.799999237060547,24.549999237060547,24.12099838256836,2339804,HFCL Limited
2006-11-01,24.89999961853028,25.75,24.700000762939453,25.14999961853028,24.71051406860352,2880791,HFCL Limited
2006-11-02,25.39999961853028,25.89999961853028,25.049999237060547,25.200000762939453,24.759639739990234,2554251,HFCL Limited
2006-11-03,25.25,25.549999237060547,24.600000381469727,25.25,24.808767318725582,2611011,HFCL Limited
2006-11-06,25.450000762939453,27.700000762939453,25.39999961853028,27.14999961853028,26.67556571960449,7148344,HFCL Limited
2006-11-07,28.799999237060547,29.450000762939453,27.89999961853028,28.25,27.75634384155273,13441465,HFCL Limited
2006-11-08,28.0,28.39999961853028,26.950000762939453,27.25,26.77381896972656,5009136,HFCL Limited
2006-11-09,27.5,28.39999961853028,26.799999237060547,27.64999961853028,27.166826248168945,4234891,HFCL Limited
2006-11-10,27.799999237060547,27.89999961853028,26.850000381469727,27.0,26.528188705444336,2412748,HFCL Limited
2006-11-13,26.89999961853028,27.450000762939453,26.39999961853028,26.549999237060547,26.086050033569336,2697634,HFCL Limited
2006-11-14,26.600000381469727,26.850000381469727,25.600000381469727,25.64999961853028,25.2017765045166,2533266,HFCL Limited
2006-11-15,25.700000762939453,26.39999961853028,25.299999237060547,25.450000762939453,25.00527000427246,2454997,HFCL Limited
2006-11-16,25.700000762939453,25.700000762939453,25.0,25.100000381469727,24.6613883972168,1560096,HFCL Limited
