Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-03,138.0,140.85000610351562,133.9250030517578,135.52499389648438,128.00721740722656,8556,Orbit Exports Limited
2016-03-04,139.72500610351562,144.5,136.02499389648438,138.4250030517578,130.74635314941406,14270,Orbit Exports Limited
2016-03-08,142.5,142.5,140.0,140.375,132.5881805419922,9778,Orbit Exports Limited
2016-03-09,141.4499969482422,142.9499969482422,139.1999969482422,142.0749969482422,134.19387817382812,7124,Orbit Exports Limited
2016-03-10,143.9250030517578,143.9250030517578,139.5,141.22500610351562,133.3910369873047,13494,Orbit Exports Limited
2016-03-11,142.1750030517578,142.1750030517578,133.10000610351562,138.64999389648438,130.9588623046875,12748,Orbit Exports Limited
2016-03-14,139.0,148.77499389648438,129.97500610351562,135.22500610351562,127.72386169433594,83908,Orbit Exports Limited
2016-03-15,140.75,140.75,127.5,134.9499969482422,127.464111328125,21554,Orbit Exports Limited
2016-03-16,131.0749969482422,135.125,129.0,133.22500610351562,125.83480834960938,13118,Orbit Exports Limited
2016-03-17,134.0,137.0,129.5,130.1999969482422,122.97759246826172,9686,Orbit Exports Limited
2016-03-18,129.0,132.0,128.1999969482422,131.3249969482422,124.04020690917967,10752,Orbit Exports Limited
2016-03-21,127.5,132.5,127.5,130.27499389648438,123.0484390258789,14236,Orbit Exports Limited
2016-03-22,130.5,131.8249969482422,129.0500030517578,130.625,123.37903594970705,4116,Orbit Exports Limited
2016-03-23,132.5,132.5,129.10000610351562,129.39999389648438,122.22197723388672,11952,Orbit Exports Limited
2016-03-28,132.0,132.0,126.0999984741211,127.7750015258789,120.68711853027344,17848,Orbit Exports Limited
2016-03-29,127.9250030517578,128.0,123.25,123.8499984741211,116.97985076904295,16038,Orbit Exports Limited
2016-03-30,123.6999969482422,127.3249969482422,123.5250015258789,124.0250015258789,117.14514923095705,9874,Orbit Exports Limited
2016-03-31,124.0500030517578,125.4250030517578,117.9749984741211,118.9749984741211,112.37528228759766,27592,Orbit Exports Limited
2016-04-01,118.7249984741211,123.0,116.0,121.2249984741211,114.50045776367188,14862,Orbit Exports Limited
2016-04-04,120.0500030517578,131.97500610351562,120.0,122.4749984741211,115.68112182617188,26996,Orbit Exports Limited
2016-04-05,127.4749984741211,127.4749984741211,121.3000030517578,123.9749984741211,117.09791564941406,8002,Orbit Exports Limited
2016-04-06,123.5250015258789,126.9749984741211,121.7249984741211,123.3000030517578,116.46036529541016,13864,Orbit Exports Limited
2016-04-07,122.0,125.9250030517578,122.0,124.125,117.23960876464844,19762,Orbit Exports Limited
2016-04-08,123.6500015258789,126.7249984741211,122.6500015258789,124.7249984741211,117.80632019042967,8848,Orbit Exports Limited
2016-04-11,126.625,126.625,123.0,125.0250015258789,118.08967590332033,4628,Orbit Exports Limited
2016-04-12,125.0,126.4000015258789,123.4499969482422,124.4749984741211,117.57017517089844,10914,Orbit Exports Limited
2016-04-13,124.4000015258789,126.9499969482422,122.3000030517578,122.9250030517578,116.10616302490234,17622,Orbit Exports Limited
2016-04-18,125.0,125.9499969482422,122.0,122.4250030517578,115.63389587402344,9412,Orbit Exports Limited
2016-04-20,125.7750015258789,125.7750015258789,122.4749984741211,123.2249984741211,116.3895263671875,12436,Orbit Exports Limited
2016-04-21,123.0,130.0,122.7750015258789,128.0500030517578,120.9468765258789,22916,Orbit Exports Limited
2016-04-22,129.875,141.5,127.5500030517578,136.6999969482422,129.11705017089844,47942,Orbit Exports Limited
2016-04-25,139.8000030517578,139.8249969482422,135.5,136.3249969482422,128.76283264160156,5998,Orbit Exports Limited
2016-04-26,135.25,136.75,133.1999969482422,135.1750030517578,127.67664337158205,4480,Orbit Exports Limited
2016-04-27,135.0,137.5,133.0,135.14999389648438,127.65302276611328,9444,Orbit Exports Limited
2016-04-28,134.52499389648438,137.5,134.10000610351562,135.1750030517578,127.67664337158205,12794,Orbit Exports Limited
2016-04-29,134.0,137.25,134.0,135.5749969482422,128.054443359375,13754,Orbit Exports Limited
2016-05-02,138.5,138.5,133.14999389648438,136.14999389648438,128.59754943847656,7140,Orbit Exports Limited
2016-05-03,133.52499389648438,137.5,133.5,134.9499969482422,127.464111328125,7266,Orbit Exports Limited
2016-05-04,135.4499969482422,135.5,125.5500030517578,129.64999389648438,122.4581069946289,17206,Orbit Exports Limited
2016-05-05,129.0,129.375,124.0250015258789,127.375,120.30931854248048,9284,Orbit Exports Limited
2016-05-06,129.4499969482422,129.4499969482422,124.5,125.1999969482422,118.25495910644533,13162,Orbit Exports Limited
2016-05-09,128.5,132.0,126.1500015258789,130.5500030517578,123.3082046508789,6826,Orbit Exports Limited
2016-05-10,129.5,132.47500610351562,129.0,131.5500030517578,124.25272369384766,2904,Orbit Exports Limited
2016-05-11,130.0,135.0,125.5,127.2249984741211,120.1676254272461,14282,Orbit Exports Limited
2016-05-12,123.0,131.0,123.0,130.5,123.26097106933594,13086,Orbit Exports Limited
2016-05-13,133.5,133.5,130.0,132.1999969482422,124.8666534423828,2594,Orbit Exports Limited
2016-05-16,132.5,154.0,132.5,144.64999389648438,136.62603759765625,163784,Orbit Exports Limited
2016-05-17,145.89999389648438,147.5,140.4499969482422,141.64999389648438,133.79246520996094,43742,Orbit Exports Limited
2016-05-18,142.6999969482422,142.6999969482422,137.5749969482422,139.72500610351562,131.9742431640625,17366,Orbit Exports Limited
2016-05-19,140.02499389648438,145.9499969482422,135.5,137.02499389648438,129.42401123046875,20314,Orbit Exports Limited
2016-05-20,140.0,142.3000030517578,135.5,136.85000610351562,129.25872802734375,6074,Orbit Exports Limited
2016-05-23,140.0,141.5,130.10000610351562,131.22500610351562,123.94574737548828,17754,Orbit Exports Limited
2016-05-24,137.5,137.5,125.5250015258789,129.4250030517578,122.24560546875,12068,Orbit Exports Limited
2016-05-25,134.97500610351562,138.5,129.4250030517578,133.375,125.97647857666016,12338,Orbit Exports Limited
2016-05-26,134.0,135.3000030517578,131.0,133.60000610351562,126.18900299072266,9924,Orbit Exports Limited
2016-05-27,134.97500610351562,136.9250030517578,131.02499389648438,131.89999389648438,124.58329010009766,5188,Orbit Exports Limited
2016-05-30,132.0,138.5,120.0,120.9000015258789,114.19349670410156,68100,Orbit Exports Limited
2016-05-31,110.0,118.3499984741211,103.5250015258789,109.6750030517578,103.5911636352539,118392,Orbit Exports Limited
2016-06-01,113.5,124.4749984741211,111.0749969482422,112.9499969482422,106.68448638916016,68528,Orbit Exports Limited
2016-06-02,113.6999969482422,114.5,106.625,108.5,102.48133850097656,39086,Orbit Exports Limited
2016-06-03,112.5,112.5,107.9749984741211,109.1500015258789,103.09527587890624,17882,Orbit Exports Limited
2016-06-06,107.5,113.0,107.5,108.3249969482422,102.31604766845705,12922,Orbit Exports Limited
2016-06-07,109.0,110.9749984741211,108.0250015258789,110.0250015258789,103.9217529296875,29568,Orbit Exports Limited
2016-06-08,112.25,112.25,109.75,110.4749984741211,104.3467788696289,14290,Orbit Exports Limited
2016-06-09,111.9000015258789,112.0,109.5500030517578,110.5500030517578,104.4176254272461,7864,Orbit Exports Limited
2016-06-10,111.4749984741211,112.0,110.0,110.8499984741211,104.70098114013672,9540,Orbit Exports Limited
2016-06-13,111.5,111.9000015258789,109.9749984741211,110.2249984741211,104.11064910888672,15224,Orbit Exports Limited
2016-06-14,110.9749984741211,111.25,109.5500030517578,111.0,104.84266662597656,12716,Orbit Exports Limited
2016-06-15,110.4000015258789,116.9499969482422,110.4000015258789,112.2249984741211,105.99970245361328,41498,Orbit Exports Limited
2016-06-16,114.9749984741211,116.125,112.5250015258789,114.8000030517578,108.43186950683594,18140,Orbit Exports Limited
2016-06-17,116.0,119.0,114.0,115.9250030517578,109.49446868896484,43730,Orbit Exports Limited
2016-06-20,118.0,118.0,114.7750015258789,116.9000015258789,110.4153823852539,14110,Orbit Exports Limited
2016-06-21,117.6999969482422,121.5,115.5,119.1750030517578,112.5641860961914,34856,Orbit Exports Limited
2016-06-22,122.2249984741211,122.2249984741211,117.5500030517578,117.8000030517578,111.26545715332033,28978,Orbit Exports Limited
2016-06-23,120.0,120.0,117.25,118.125,111.57243347167967,21402,Orbit Exports Limited
2016-06-24,115.0,115.0,109.0999984741211,110.5999984741211,104.46485137939452,80768,Orbit Exports Limited
2016-06-27,119.0,119.0,110.4749984741211,111.7249984741211,105.52743530273438,15216,Orbit Exports Limited
2016-06-28,113.0,114.3249969482422,111.75,112.5999984741211,106.35391235351562,24206,Orbit Exports Limited
2016-06-29,112.9250030517578,115.0,112.5,113.4000015258789,107.10953521728516,12476,Orbit Exports Limited
2016-06-30,113.5250015258789,117.9749984741211,112.7249984741211,114.2750015258789,107.93599700927734,18672,Orbit Exports Limited
2016-07-01,114.9000015258789,124.0,114.5,122.1999969482422,115.42137908935548,73330,Orbit Exports Limited
2016-07-04,122.1999969482422,134.0,121.0,127.375,120.30931854248048,63718,Orbit Exports Limited
2016-07-05,129.4250030517578,129.4250030517578,125.0500030517578,125.125,118.1841278076172,27630,Orbit Exports Limited
2016-07-07,127.0250015258789,127.4749984741211,123.0,123.6500015258789,116.79094696044922,16348,Orbit Exports Limited
2016-07-08,127.375,127.375,121.0,124.0749969482422,117.19237518310548,32920,Orbit Exports Limited
2016-07-11,127.5,127.5,120.5,123.125,116.29505920410156,34916,Orbit Exports Limited
2016-07-12,124.375,124.375,121.0,121.5749969482422,114.83104705810548,22902,Orbit Exports Limited
2016-07-13,121.9499969482422,122.4749984741211,119.0,119.9000015258789,113.24896240234376,11636,Orbit Exports Limited
2016-07-14,120.625,120.8499984741211,117.5,119.8000030517578,113.1545181274414,16926,Orbit Exports Limited
2016-07-15,122.4749984741211,122.4749984741211,119.125,119.9749984741211,113.3198013305664,9220,Orbit Exports Limited
2016-07-18,119.9749984741211,122.5,119.9749984741211,120.6750030517578,113.98097229003906,3338,Orbit Exports Limited
2016-07-19,120.0,120.4749984741211,117.5250015258789,118.0250015258789,111.4779815673828,20346,Orbit Exports Limited
2016-07-20,118.0,122.0,118.0,120.6500015258789,113.95736694335938,20550,Orbit Exports Limited
2016-07-21,118.5749969482422,122.5,118.5749969482422,119.8499984741211,113.20172882080078,2642,Orbit Exports Limited
2016-07-22,119.8499984741211,122.0,118.5,120.0,113.34341430664062,11694,Orbit Exports Limited
2016-07-25,120.0,126.875,119.0,123.9499969482422,117.07430267333984,12800,Orbit Exports Limited
2016-07-26,122.5,125.5,122.5,122.7249984741211,115.91725158691406,10570,Orbit Exports Limited
2016-07-27,121.5,123.1500015258789,113.6750030517578,115.3499984741211,108.95136260986328,46718,Orbit Exports Limited
2016-07-28,118.4250030517578,118.4250030517578,114.0,115.125,108.73884582519533,9858,Orbit Exports Limited
2016-07-29,114.1999969482422,115.5,112.25,113.9499969482422,107.62902069091795,26628,Orbit Exports Limited
2016-08-01,114.9749984741211,116.0,113.0,114.0,107.6762466430664,14812,Orbit Exports Limited
2016-08-02,115.0,115.4000015258789,113.3000030517578,114.4000015258789,108.05406188964844,4642,Orbit Exports Limited
2016-08-03,117.0,117.0,107.75,109.5,103.42586517333984,20712,Orbit Exports Limited
2016-08-04,110.0500030517578,113.8000030517578,102.6500015258789,105.5999984741211,99.74220275878906,17204,Orbit Exports Limited
2016-08-05,105.5999984741211,107.75,105.5,106.4499969482422,100.54505157470705,12192,Orbit Exports Limited
2016-08-08,106.5,108.9499969482422,106.0250015258789,108.2750015258789,102.26882934570312,3678,Orbit Exports Limited
2016-08-09,109.0,111.9499969482422,107.2750015258789,109.6999969482422,103.61476135253906,9112,Orbit Exports Limited
2016-08-10,110.0,113.9749984741211,109.25,112.4250030517578,106.1886215209961,16042,Orbit Exports Limited
2016-08-11,113.4250030517578,122.0,110.0250015258789,117.8000030517578,111.26545715332033,41656,Orbit Exports Limited
2016-08-12,112.5,120.0500030517578,112.5,119.5999984741211,112.9655990600586,18464,Orbit Exports Limited
2016-08-16,120.0,126.4499969482422,120.0,125.6750030517578,118.70361328125,34138,Orbit Exports Limited
2016-08-17,126.5,126.5,122.5,125.5,118.53832244873048,19968,Orbit Exports Limited
2016-08-18,126.625,128.0,124.2249984741211,126.2750015258789,119.27033233642578,15646,Orbit Exports Limited
2016-08-19,127.4749984741211,128.75,125.0,125.9749984741211,118.98696899414062,19322,Orbit Exports Limited
2016-08-22,128.5,129.0,125.0,125.5,118.53832244873048,10720,Orbit Exports Limited
2016-08-23,127.0,127.0,124.9499969482422,125.25,118.30218505859376,25610,Orbit Exports Limited
2016-08-24,126.0,126.25,124.9749984741211,125.25,118.30218505859376,14054,Orbit Exports Limited
2016-08-25,127.5,128.5,125.25,125.25,118.30218505859376,12274,Orbit Exports Limited
2016-08-26,127.4749984741211,127.4749984741211,124.0999984741211,125.0250015258789,118.08967590332033,20654,Orbit Exports Limited
2016-08-29,127.5,127.5,121.8249969482422,124.75,117.82992553710938,20506,Orbit Exports Limited
2016-08-30,125.375,125.5,121.2750015258789,124.75,117.82992553710938,4866,Orbit Exports Limited
2016-08-31,126.75,126.75,123.6750030517578,125.6750030517578,118.70361328125,5896,Orbit Exports Limited
2016-09-01,125.0,126.875,124.5,125.3249969482422,118.37303161621094,16086,Orbit Exports Limited
2016-09-02,127.0,127.0,125.0,125.3499984741211,118.39664459228516,9208,Orbit Exports Limited
2016-09-06,127.0,127.7249984741211,125.0,125.1500015258789,118.2077407836914,8686,Orbit Exports Limited
2016-09-07,125.125,129.22500610351562,125.125,127.5500030517578,121.2009506225586,6036,Orbit Exports Limited
2016-09-08,128.0,137.6999969482422,126.5749969482422,134.8000030517578,128.09005737304688,35944,Orbit Exports Limited
2016-09-09,137.27499389648438,138.9250030517578,132.0,132.39999389648438,125.80951690673828,19964,Orbit Exports Limited
2016-09-12,136.5,136.5,130.0500030517578,130.4250030517578,123.9328384399414,10534,Orbit Exports Limited
2016-09-14,131.5,136.75,130.0,130.25,123.76654815673828,14290,Orbit Exports Limited
2016-09-15,130.3000030517578,134.4499969482422,130.25,130.9250030517578,124.40794372558594,6932,Orbit Exports Limited
2016-09-16,132.5,135.0,130.5,131.5500030517578,125.00183868408205,8342,Orbit Exports Limited
2016-09-19,134.85000610351562,134.85000610351562,128.75,130.125,123.64778137207033,8082,Orbit Exports Limited
2016-09-20,133.9499969482422,133.9499969482422,128.27499389648438,130.4499969482422,123.95658111572266,7638,Orbit Exports Limited
2016-09-21,131.125,134.5,130.72500610351562,133.85000610351562,127.18734741210938,8378,Orbit Exports Limited
2016-09-22,135.0,136.5749969482422,131.25,131.89999389648438,125.33440399169922,7238,Orbit Exports Limited
2016-09-23,134.5500030517578,136.0,132.0,134.3000030517578,127.61495208740234,6992,Orbit Exports Limited
2016-09-26,136.0,137.0,130.0,131.6999969482422,125.14436340332033,7098,Orbit Exports Limited
2016-09-27,135.0,136.52499389648438,131.0749969482422,132.875,126.26087951660156,7434,Orbit Exports Limited
2016-09-28,133.5,135.5,133.5,134.52499389648438,127.82875061035156,3924,Orbit Exports Limited
2016-09-29,136.5,137.52499389648438,126.0,130.02499389648438,123.55274200439452,31966,Orbit Exports Limited
2016-09-30,133.97500610351562,135.89999389648438,130.0,135.14999389648438,128.42263793945312,18754,Orbit Exports Limited
2016-10-03,136.85000610351562,136.85000610351562,130.10000610351562,131.25,124.71676635742188,16058,Orbit Exports Limited
2016-10-04,131.5,135.75,130.0500030517578,131.72500610351562,125.16812896728516,11504,Orbit Exports Limited
2016-10-05,135.89999389648438,135.89999389648438,132.75,134.1999969482422,127.51992797851562,7096,Orbit Exports Limited
2016-10-06,134.1999969482422,135.9250030517578,130.47500610351562,131.3000030517578,124.76427459716795,6868,Orbit Exports Limited
2016-10-07,133.5,133.5,131.5749969482422,132.1750030517578,125.5957260131836,2502,Orbit Exports Limited
2016-10-10,134.97500610351562,135.4499969482422,133.4499969482422,134.02499389648438,127.3536376953125,4750,Orbit Exports Limited
2016-10-13,135.0,136.89999389648438,132.0500030517578,132.5749969482422,125.97582244873048,6624,Orbit Exports Limited
2016-10-14,134.1750030517578,134.1999969482422,130.0749969482422,130.8249969482422,124.31292724609376,6114,Orbit Exports Limited
2016-10-17,135.8249969482422,135.8249969482422,129.0,130.39999389648438,123.90907287597656,21188,Orbit Exports Limited
2016-10-18,133.5,133.5,130.5500030517578,130.8000030517578,124.2891616821289,6612,Orbit Exports Limited
2016-10-19,131.0500030517578,132.9499969482422,126.5250015258789,129.125,122.69754028320312,8810,Orbit Exports Limited
2016-10-20,129.5,131.85000610351562,128.27499389648438,130.6750030517578,124.1703872680664,5466,Orbit Exports Limited
2016-10-21,131.5,132.4499969482422,130.0,130.9499969482422,124.43170928955078,6546,Orbit Exports Limited
2016-10-24,133.97500610351562,135.9499969482422,130.97500610351562,134.35000610351562,127.66246032714844,10620,Orbit Exports Limited
2016-10-25,134.35000610351562,134.5,130.27499389648438,133.64999389648438,126.997314453125,6198,Orbit Exports Limited
2016-10-26,133.64999389648438,135.875,130.3000030517578,135.10000610351562,128.37513732910156,4530,Orbit Exports Limited
2016-10-27,134.9499969482422,135.0,132.5500030517578,132.875,126.26087951660156,4168,Orbit Exports Limited
2016-10-28,134.97500610351562,134.97500610351562,132.02499389648438,134.10000610351562,127.42491149902344,3878,Orbit Exports Limited
2016-11-01,134.97500610351562,134.97500610351562,130.9499969482422,131.35000610351562,124.81179809570312,1468,Orbit Exports Limited
2016-11-02,130.75,137.4499969482422,130.5500030517578,135.9499969482422,129.1828155517578,24172,Orbit Exports Limited
2016-11-03,136.47500610351562,137.5,132.5,136.5,129.7054443359375,7636,Orbit Exports Limited
2016-11-04,138.14999389648438,138.14999389648438,130.0,130.6999969482422,124.19414520263672,6074,Orbit Exports Limited
2016-11-07,131.375,134.9499969482422,131.3000030517578,132.0500030517578,125.47695922851562,3452,Orbit Exports Limited
2016-11-08,130.25,134.89999389648438,129.97500610351562,133.47500610351562,126.83101654052734,3406,Orbit Exports Limited
2016-11-09,130.375,134.0,117.5,132.39999389648438,125.80951690673828,25328,Orbit Exports Limited
2016-11-10,134.47500610351562,134.5,125.5,126.125,119.8468780517578,10910,Orbit Exports Limited
2016-11-11,123.4499969482422,129.0,119.5,125.9250030517578,119.6568374633789,16284,Orbit Exports Limited
2016-11-15,128.5,128.5,120.0,123.6750030517578,117.51882934570312,10038,Orbit Exports Limited
2016-11-16,126.9749984741211,126.9749984741211,114.4499969482422,121.5,115.45209503173828,31522,Orbit Exports Limited
2016-11-17,122.0,132.0,121.5,130.97500610351562,124.4554672241211,17978,Orbit Exports Limited
2016-11-18,130.5,132.5,126.0250015258789,130.52499389648438,124.0278549194336,6240,Orbit Exports Limited
2016-11-21,132.4499969482422,132.4499969482422,116.25,128.4499969482422,122.05614471435548,46362,Orbit Exports Limited
2016-11-22,131.6999969482422,131.6999969482422,125.9499969482422,129.9499969482422,123.48147583007812,5924,Orbit Exports Limited
2016-11-23,132.4499969482422,132.4499969482422,123.4499969482422,129.75,123.29143524169922,4300,Orbit Exports Limited
2016-11-24,132.47500610351562,132.47500610351562,128.5,130.3000030517578,123.81405639648438,3384,Orbit Exports Limited
2016-11-25,130.85000610351562,131.89999389648438,127.5999984741211,129.52499389648438,123.07763671875,4166,Orbit Exports Limited
2016-11-28,132.3000030517578,134.5,128.0500030517578,132.72500610351562,126.11834716796876,5146,Orbit Exports Limited
2016-11-29,134.5,134.875,130.0,132.1999969482422,125.61947631835938,4638,Orbit Exports Limited
2016-11-30,132.5,136.5500030517578,128.6750030517578,133.14999389648438,126.52220153808594,8116,Orbit Exports Limited
2016-12-01,136.85000610351562,136.85000610351562,130.125,130.77499389648438,124.2654037475586,4284,Orbit Exports Limited
2016-12-02,132.25,134.5,128.0500030517578,132.3249969482422,125.7382583618164,3352,Orbit Exports Limited
2016-12-05,132.5,132.5,129.52499389648438,132.5,125.90454864501952,1456,Orbit Exports Limited
2016-12-06,135.5,135.5,130.0500030517578,130.4499969482422,123.95658111572266,880,Orbit Exports Limited
2016-12-07,129.89999389648438,134.77499389648438,129.89999389648438,131.0500030517578,124.52672576904295,5230,Orbit Exports Limited
2016-12-08,129.5,132.3000030517578,129.5,130.14999389648438,123.6715087890625,646,Orbit Exports Limited
2016-12-09,132.0,134.5,130.5,134.02499389648438,127.3536376953125,1530,Orbit Exports Limited
2016-12-12,134.0,150.0,126.625,141.9499969482422,134.88414001464844,9998,Orbit Exports Limited
2016-12-13,136.27499389648438,142.52499389648438,129.35000610351562,135.22500610351562,128.493896484375,8318,Orbit Exports Limited
2016-12-14,134.0,139.97500610351562,134.0,137.5,130.65567016601562,5038,Orbit Exports Limited
2016-12-15,135.0,140.0,134.97500610351562,135.77499389648438,129.0165252685547,5276,Orbit Exports Limited
2016-12-16,136.25,136.25,135.02499389648438,135.125,128.39889526367188,806,Orbit Exports Limited
2016-12-19,138.14999389648438,138.14999389648438,130.14999389648438,131.52499389648438,124.9780731201172,14270,Orbit Exports Limited
2016-12-20,131.72500610351562,139.3000030517578,130.75,131.6750030517578,125.12060546875,42078,Orbit Exports Limited
2016-12-21,133.6999969482422,134.35000610351562,131.5500030517578,132.25,125.66698455810548,63578,Orbit Exports Limited
2016-12-22,130.5,136.75,130.5,131.97500610351562,125.40569305419922,36696,Orbit Exports Limited
2016-12-23,134.0500030517578,134.0500030517578,130.0500030517578,130.97500610351562,124.4554672241211,48322,Orbit Exports Limited
2016-12-26,130.97500610351562,149.0,130.0,142.8000030517578,135.6918487548828,149684,Orbit Exports Limited
2016-12-27,145.0,147.52499389648438,141.60000610351562,144.10000610351562,136.92713928222656,118640,Orbit Exports Limited
2016-12-28,144.0,145.5,140.625,142.0,134.93167114257812,18458,Orbit Exports Limited
2016-12-29,144.25,144.25,140.60000610351562,141.625,134.57533264160156,11524,Orbit Exports Limited
2016-12-30,139.14999389648438,142.97500610351562,137.9499969482422,140.60000610351562,133.6013641357422,6710,Orbit Exports Limited
2017-01-02,140.0500030517578,142.375,136.72500610351562,141.0,133.9814453125,38452,Orbit Exports Limited
2017-01-03,142.47500610351562,148.64999389648438,142.47500610351562,146.39999389648438,139.11265563964844,15000,Orbit Exports Limited
2017-01-04,147.39999389648438,175.6750030517578,147.0,157.4250030517578,149.5888671875,212330,Orbit Exports Limited
2017-01-05,158.0,162.5,157.14999389648438,158.97500610351562,151.06170654296875,31976,Orbit Exports Limited
2017-01-06,158.97500610351562,161.0500030517578,152.52499389648438,155.6999969482422,147.94972229003906,10634,Orbit Exports Limited
2017-01-09,158.47500610351562,161.75,152.75,160.02499389648438,152.05943298339844,45826,Orbit Exports Limited
2017-01-10,160.0,165.0,157.5749969482422,158.6750030517578,150.77664184570312,48668,Orbit Exports Limited
2017-01-11,161.72500610351562,161.72500610351562,158.25,158.9499969482422,151.03794860839844,38608,Orbit Exports Limited
2017-01-12,161.4499969482422,161.4499969482422,156.0749969482422,157.10000610351562,149.28004455566406,17180,Orbit Exports Limited
2017-01-13,159.25,166.5,155.0,163.375,155.24267578125,28826,Orbit Exports Limited
2017-01-16,162.75,168.5,157.5,164.25,156.07412719726562,111934,Orbit Exports Limited
2017-01-17,162.4250030517578,162.4250030517578,157.0,157.89999389648438,150.0402069091797,8168,Orbit Exports Limited
2017-01-18,159.4250030517578,159.5,155.5,156.5749969482422,148.7811737060547,8754,Orbit Exports Limited
2017-01-19,158.375,162.39999389648438,153.52499389648438,155.60000610351562,147.85470581054688,30190,Orbit Exports Limited
2017-01-20,155.9250030517578,156.9499969482422,151.125,152.375,144.79022216796875,5920,Orbit Exports Limited
2017-01-23,154.9499969482422,154.9499969482422,151.5500030517578,152.9250030517578,145.3128662109375,3296,Orbit Exports Limited
2017-01-24,154.47500610351562,154.47500610351562,151.10000610351562,152.85000610351562,145.24159240722656,3776,Orbit Exports Limited
2017-01-25,154.9250030517578,154.9250030517578,150.27499389648438,152.22500610351562,144.647705078125,4974,Orbit Exports Limited
2017-01-27,151.5,152.0,147.5,147.6999969482422,140.34793090820312,12640,Orbit Exports Limited
2017-01-30,147.0,147.6999969482422,141.10000610351562,145.5749969482422,138.32870483398438,4680,Orbit Exports Limited
2017-01-31,145.5749969482422,146.3000030517578,141.97500610351562,142.5749969482422,135.47804260253906,9246,Orbit Exports Limited
2017-02-01,143.0,151.75,143.0,150.02499389648438,142.55718994140625,30348,Orbit Exports Limited
2017-02-02,149.97500610351562,152.0,147.52499389648438,151.47500610351562,143.93504333496094,2888,Orbit Exports Limited
2017-02-03,148.0,173.85000610351562,148.0,163.6999969482422,155.551513671875,419766,Orbit Exports Limited
2017-02-06,160.0,165.89999389648438,155.5,158.14999389648438,150.2777557373047,69590,Orbit Exports Limited
2017-02-07,156.0,160.0,155.5,156.9250030517578,149.11375427246094,18854,Orbit Exports Limited
2017-02-08,160.25,162.6999969482422,157.5749969482422,159.6999969482422,151.75059509277344,32164,Orbit Exports Limited
2017-02-09,161.1999969482422,163.5,158.89999389648438,159.1750030517578,151.25173950195312,14086,Orbit Exports Limited
2017-02-10,159.5,163.0,157.75,158.1999969482422,150.3252716064453,37676,Orbit Exports Limited
2017-02-13,162.39999389648438,162.5,158.25,161.5749969482422,153.5322723388672,40362,Orbit Exports Limited
2017-02-14,159.0,168.89999389648438,159.0,165.1999969482422,157.464111328125,29550,Orbit Exports Limited
2017-02-15,167.0,172.25,160.0,162.10000610351562,154.50929260253906,21642,Orbit Exports Limited
2017-02-16,161.25,164.6999969482422,156.0,157.25,149.8863983154297,6951,Orbit Exports Limited
2017-02-17,159.89999389648438,170.0,157.25,159.4499969482422,151.98336791992188,22684,Orbit Exports Limited
2017-02-20,159.4499969482422,163.0,156.0,156.60000610351562,149.266845703125,9341,Orbit Exports Limited
2017-02-21,155.14999389648438,159.89999389648438,155.14999389648438,158.25,150.83956909179688,6217,Orbit Exports Limited
2017-02-22,160.0,160.9499969482422,156.3000030517578,157.35000610351562,149.98171997070312,9863,Orbit Exports Limited
2017-02-23,157.9499969482422,158.9499969482422,146.25,149.14999389648438,142.1656951904297,24288,Orbit Exports Limited
2017-02-27,153.0,153.0,144.14999389648438,146.0500030517578,139.21087646484375,8660,Orbit Exports Limited
2017-02-28,146.0500030517578,147.9499969482422,144.0,144.39999389648438,137.63812255859375,5424,Orbit Exports Limited
2017-03-01,145.0,146.5,144.0,144.64999389648438,137.8764190673828,4948,Orbit Exports Limited
2017-03-02,144.10000610351562,148.3000030517578,130.5500030517578,135.9499969482422,129.5838165283203,18842,Orbit Exports Limited
2017-03-03,135.0,149.0,135.0,145.3000030517578,138.49598693847656,41843,Orbit Exports Limited
2017-03-06,144.39999389648438,148.0,140.0,145.3000030517578,138.49598693847656,18753,Orbit Exports Limited
2017-03-07,144.0,146.0,138.0500030517578,142.0500030517578,135.39817810058594,15283,Orbit Exports Limited
2017-03-08,142.0,144.89999389648438,140.0,140.5,133.92076110839844,6820,Orbit Exports Limited
2017-03-09,139.0,141.0,135.0,138.35000610351562,131.87144470214844,6023,Orbit Exports Limited
2017-03-10,135.5,141.89999389648438,135.5,137.6999969482422,131.2518768310547,10028,Orbit Exports Limited
2017-03-14,138.0500030517578,140.89999389648438,133.0500030517578,135.1999969482422,128.8689422607422,29751,Orbit Exports Limited
2017-03-15,134.0,142.0,133.60000610351562,137.25,130.8229522705078,2121476,Orbit Exports Limited
2017-03-16,139.8000030517578,141.89999389648438,136.8000030517578,139.0500030517578,132.53866577148438,25665,Orbit Exports Limited
2017-03-17,137.5,141.0,137.5,140.35000610351562,133.7777862548828,6601,Orbit Exports Limited
2017-03-20,140.14999389648438,140.9499969482422,136.9499969482422,137.1999969482422,130.77528381347656,4761,Orbit Exports Limited
2017-03-21,136.60000610351562,139.0500030517578,132.64999389648438,135.3000030517578,128.96426391601562,9223,Orbit Exports Limited
2017-03-22,136.0,136.6999969482422,132.25,134.9499969482422,128.63064575195312,5236,Orbit Exports Limited
