Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-02,77.68333435058594,82.0,77.68333435058594,81.0999984741211,21.16732788085937,1188,Swelect Energy Systems Limited
2009-01-05,83.31666564941406,89.98332977294922,80.83333587646484,88.36666870117188,23.063945770263672,2982,Swelect Energy Systems Limited
2009-01-06,91.66666412353516,91.66666412353516,84.53333282470703,86.73332977294922,22.63764190673828,1392,Swelect Energy Systems Limited
2009-01-07,86.63333129882812,86.63333129882812,74.0,75.23332977294922,19.63611221313477,2481,Swelect Energy Systems Limited
2009-01-09,71.9000015258789,77.5,63.83333206176758,72.33333587646484,18.87920188903809,1110,Swelect Energy Systems Limited
2009-01-12,70.0,76.5999984741211,69.0,69.03333282470703,18.01789283752441,2235,Swelect Energy Systems Limited
2009-01-13,73.36666870117188,76.66666412353516,70.83333587646484,71.9000015258789,18.766098022460938,417,Swelect Energy Systems Limited
2009-01-14,74.33333587646484,76.66666412353516,72.33333587646484,73.48332977294922,19.17935943603516,204,Swelect Energy Systems Limited
2009-01-15,72.5,76.66666412353516,71.66666412353516,74.58333587646484,19.466461181640625,354,Swelect Energy Systems Limited
2009-01-16,80.0,81.66666412353516,69.66666412353516,70.31666564941406,18.35284805297852,579,Swelect Energy Systems Limited
2009-01-19,71.73332977294922,74.0,71.66666412353516,74.0,19.31421089172364,117,Swelect Energy Systems Limited
2009-01-20,75.33333587646484,75.33333587646484,70.0,73.44999694824219,19.17065620422364,249,Swelect Energy Systems Limited
2009-01-21,72.0,74.63333129882812,69.66666412353516,71.1500015258789,18.570350646972656,588,Swelect Energy Systems Limited
2009-01-22,71.66666412353516,72.33333587646484,69.73332977294922,69.73332977294922,18.20059394836425,591,Swelect Energy Systems Limited
2009-01-23,68.66666412353516,68.66666412353516,65.66666412353516,67.0,17.487184524536133,567,Swelect Energy Systems Limited
2009-01-27,67.25,68.33333587646484,65.46666717529297,67.6500015258789,17.656843185424805,1182,Swelect Energy Systems Limited
2009-01-28,73.5,73.5,66.4000015258789,68.11666870117188,17.77863883972168,1983,Swelect Energy Systems Limited
2009-01-29,71.08333587646484,71.66666412353516,66.66666412353516,68.6500015258789,17.917844772338867,1011,Swelect Energy Systems Limited
2009-01-30,65.66666412353516,71.66666412353516,65.66666412353516,69.98332977294922,18.265850067138672,5241,Swelect Energy Systems Limited
2009-02-02,68.33333587646484,71.33333587646484,68.33333587646484,71.30000305175781,18.609498977661133,2550,Swelect Energy Systems Limited
2009-02-03,68.33333587646484,70.63333129882812,66.66666412353516,67.08333587646484,17.508941650390625,2031,Swelect Energy Systems Limited
2009-02-04,68.36666870117188,70.66666412353516,68.33333587646484,69.61666870117188,18.170146942138672,1278,Swelect Energy Systems Limited
2009-02-05,70.94999694824219,70.94999694824219,65.0,66.48332977294922,17.352338790893555,2751,Swelect Energy Systems Limited
2009-02-06,66.63333129882812,67.66666412353516,65.0,65.3499984741211,17.056535720825195,2613,Swelect Energy Systems Limited
2009-02-09,71.6500015258789,71.6500015258789,65.8499984741211,68.53333282470703,17.887393951416016,3498,Swelect Energy Systems Limited
2009-02-10,68.53333282470703,68.98332977294922,67.0,67.76666259765625,17.687288284301758,1854,Swelect Energy Systems Limited
2009-02-11,67.69999694824219,69.6500015258789,67.69999694824219,69.26666259765625,18.078792572021484,1005,Swelect Energy Systems Limited
2009-02-12,69.66666412353516,70.0,67.68333435058594,68.18333435058594,17.796043395996094,567,Swelect Energy Systems Limited
2009-02-13,70.5999984741211,72.66666412353516,68.33333587646484,68.96666717529297,18.0004940032959,5448,Swelect Energy Systems Limited
2009-02-16,71.0,71.16666412353516,68.0,68.73332977294922,17.939594268798828,1545,Swelect Energy Systems Limited
2009-02-17,67.33333587646484,69.93333435058594,65.33333587646484,66.6500015258789,17.395837783813477,3900,Swelect Energy Systems Limited
2009-02-18,66.0,66.0,62.36666488647461,63.34999847412109,16.53452491760254,3288,Swelect Energy Systems Limited
2009-02-19,63.54999923706055,65.0,63.33333206176758,64.63333129882812,16.869483947753906,939,Swelect Energy Systems Limited
2009-02-20,66.56666564941406,66.56666564941406,63.66666412353516,64.5999984741211,16.86078453063965,930,Swelect Energy Systems Limited
2009-02-24,64.33333587646484,64.33333587646484,59.01666641235352,60.04999923706055,15.67322063446045,2313,Swelect Energy Systems Limited
2009-02-25,63.31666564941406,63.31666564941406,61.0,61.66666412353516,16.095170974731445,273,Swelect Energy Systems Limited
2009-02-26,60.66666412353516,61.650001525878906,60.33333206176758,60.84999847412109,15.882022857666016,336,Swelect Energy Systems Limited
2009-02-27,60.11666488647461,61.31666564941406,59.33333206176758,61.21666717529297,15.977724075317385,540,Swelect Energy Systems Limited
2009-03-02,59.36666488647461,62.0,59.36666488647461,60.650001525878906,15.829822540283203,219,Swelect Energy Systems Limited
2009-03-03,59.36666488647461,60.26666641235352,58.400001525878906,58.41666412353516,15.246914863586426,375,Swelect Energy Systems Limited
2009-03-04,66.25,66.25,56.09999847412109,57.73333358764648,15.068560600280762,3981,Swelect Energy Systems Limited
2009-03-05,62.29999923706055,62.29999923706055,55.33333206176758,56.59999847412109,14.77275848388672,3840,Swelect Energy Systems Limited
2009-03-06,55.5,55.5,50.33333206176758,52.45000076293945,13.689598083496094,6273,Swelect Energy Systems Limited
2009-03-09,53.33333206176758,53.33333206176758,47.0,47.58333206176758,12.419384956359863,6195,Swelect Energy Systems Limited
2009-03-12,47.0,48.33333206176758,44.66666412353516,45.25,11.810375213623049,3240,Swelect Energy Systems Limited
2009-03-13,49.33333206176758,49.33333206176758,43.45000076293945,45.68333435058594,11.923480033874512,206673,Swelect Energy Systems Limited
2009-03-16,47.400001525878906,48.33333206176758,45.400001525878906,47.93333435058594,12.510735511779783,2838,Swelect Energy Systems Limited
2009-03-17,46.66666412353516,50.0,46.66666412353516,50.0,13.05013942718506,1503,Swelect Energy Systems Limited
2009-03-18,50.36666488647461,54.83333206176758,50.36666488647461,54.83333206176758,14.311655044555664,2775,Swelect Energy Systems Limited
2009-03-19,54.83333206176758,54.83333206176758,49.33333206176758,54.11666488647461,14.12459945678711,1959,Swelect Energy Systems Limited
2009-03-20,54.83333206176758,54.83333206176758,53.0,53.33333206176758,13.92015266418457,1011,Swelect Energy Systems Limited
2009-03-23,55.0,56.33333206176758,55.0,55.31666564941406,14.43780517578125,1743,Swelect Energy Systems Limited
2009-03-24,57.98333358764648,58.0,55.01666641235352,55.18333435058594,14.40300750732422,4026,Swelect Energy Systems Limited
2009-03-25,53.36666488647461,55.0,51.66666412353516,53.25,13.89840030670166,936,Swelect Energy Systems Limited
2009-03-26,53.33333206176758,57.0,53.33333206176758,54.75,14.28990364074707,2865,Swelect Energy Systems Limited
2009-03-27,50.70000076293945,56.66666412353516,50.34999847412109,56.09999847412109,14.642260551452637,2877,Swelect Energy Systems Limited
2009-03-30,56.33333206176758,59.0,55.33333206176758,55.84999847412109,14.577008247375488,2280,Swelect Energy Systems Limited
2009-03-31,56.66666412353516,58.0,55.01666641235352,57.133331298828125,14.911961555480955,1533,Swelect Energy Systems Limited
2009-04-01,57.133331298828125,58.83333206176758,57.133331298828125,58.83333206176758,15.355666160583496,1041,Swelect Energy Systems Limited
2009-04-02,63.29999923706055,63.33333206176758,60.0,62.68333435058594,16.36052703857422,6432,Swelect Energy Systems Limited
2009-04-06,65.0,66.0,64.0,65.9000015258789,17.20008659362793,6099,Swelect Energy Systems Limited
2009-04-08,62.66666412353516,75.0,61.0,73.51666259765625,19.18805694580078,10494,Swelect Energy Systems Limited
2009-04-09,73.36666870117188,80.0,70.0,71.63333129882812,18.69650077819824,7704,Swelect Energy Systems Limited
2009-04-13,74.06666564941406,78.33333587646484,70.71666717529297,77.03333282470703,20.105918884277344,6921,Swelect Energy Systems Limited
2009-04-15,75.0,81.66666412353516,62.26666641235352,80.88333129882812,21.110780715942383,51258,Swelect Energy Systems Limited
2009-04-16,83.96666717529297,86.0,76.73332977294922,78.18333435058594,20.40607070922852,7989,Swelect Energy Systems Limited
2009-04-17,78.4000015258789,80.33333587646484,78.33333587646484,79.11666870117188,20.64967155456543,2088,Swelect Energy Systems Limited
2009-04-20,74.69999694824219,81.33333587646484,74.69999694824219,80.16666412353516,20.923728942871094,3267,Swelect Energy Systems Limited
2009-04-21,78.66666412353516,79.93333435058594,76.58333587646484,77.30000305175781,20.175518035888672,2040,Swelect Energy Systems Limited
2009-04-22,79.66666412353516,81.6500015258789,75.3499984741211,80.58333587646484,21.0324821472168,1734,Swelect Energy Systems Limited
2009-04-23,77.0,79.36666870117188,74.25,79.1500015258789,20.658376693725582,2352,Swelect Energy Systems Limited
2009-04-24,79.76666259765625,80.0,78.01666259765625,79.91666412353516,20.858476638793945,1878,Swelect Energy Systems Limited
2009-04-27,80.0,80.66666412353516,78.33333587646484,79.88333129882812,20.849777221679688,1830,Swelect Energy Systems Limited
2009-04-28,76.33333587646484,79.21666717529297,74.66666412353516,74.94999694824219,19.56216049194336,1977,Swelect Energy Systems Limited
2009-04-29,75.33333587646484,77.66666412353516,75.0,75.66666412353516,19.74921607971192,993,Swelect Energy Systems Limited
2009-04-30,75.66666412353516,75.66666412353516,75.66666412353516,75.66666412353516,19.74921607971192,0,Swelect Energy Systems Limited
2009-05-04,81.63333129882812,88.33333587646484,78.80000305175781,84.63333129882812,22.08953666687012,28293,Swelect Energy Systems Limited
2009-05-05,78.66666412353516,83.30000305175781,78.66666412353516,80.1500015258789,20.919374465942383,6081,Swelect Energy Systems Limited
2009-05-06,83.31666564941406,85.5999984741211,77.33333587646484,81.81666564941406,21.35437774658203,5322,Swelect Energy Systems Limited
2009-05-07,84.66666412353516,84.66666412353516,78.41666412353516,79.5,20.749725341796875,2358,Swelect Energy Systems Limited
2009-05-08,80.01666259765625,83.0999984741211,80.0,80.0,20.880226135253903,2613,Swelect Energy Systems Limited
2009-05-11,88.30000305175781,88.30000305175781,78.68333435058594,79.96666717529297,20.871522903442383,2082,Swelect Energy Systems Limited
2009-05-12,68.69999694824219,81.94999694824219,68.5,80.19999694824219,20.932418823242188,2031,Swelect Energy Systems Limited
2009-05-13,81.33333587646484,83.23332977294922,79.3499984741211,80.93333435058594,21.12382698059082,3507,Swelect Energy Systems Limited
2009-05-14,87.66666412353516,87.66666412353516,81.68333435058594,82.96666717529297,21.65453147888184,546,Swelect Energy Systems Limited
2009-05-15,83.33333587646484,86.66666412353516,81.68333435058594,83.13333129882812,21.698034286499023,1917,Swelect Energy Systems Limited
2009-05-18,83.13333129882812,83.13333129882812,83.13333129882812,83.13333129882812,21.698034286499023,0,Swelect Energy Systems Limited
2009-05-19,88.33333587646484,97.98332977294922,80.0,94.91666412353516,24.77351951599121,13512,Swelect Energy Systems Limited
2009-05-20,95.33333587646484,107.0,95.33333587646484,104.1999969482422,27.19649314880371,7194,Swelect Energy Systems Limited
2009-05-21,104.1999969482422,114.33333587646484,104.1999969482422,105.1500015258789,27.444446563720703,5841,Swelect Energy Systems Limited
2009-05-22,109.66666412353516,125.63333129882812,101.66666412353516,109.13333129882812,28.484106063842773,13704,Swelect Energy Systems Limited
2009-05-25,121.46666717529295,129.6666717529297,111.0,127.0500030517578,33.16040802001953,18684,Swelect Energy Systems Limited
2009-05-26,131.3333282470703,133.6666717529297,120.33333587646484,123.8499984741211,32.32520294189453,8247,Swelect Energy Systems Limited
2009-05-27,128.3333282470703,130.0,121.0,126.83333587646484,33.10385513305664,9525,Swelect Energy Systems Limited
2009-05-28,128.3333282470703,139.3333282470703,126.66666412353516,138.0833282470703,36.040130615234375,14664,Swelect Energy Systems Limited
2009-05-29,140.0,145.8333282470703,138.0,139.4499969482422,36.39684295654297,4650,Swelect Energy Systems Limited
2009-06-01,142.0,146.3000030517578,136.0,136.3333282470703,35.5833854675293,2247,Swelect Energy Systems Limited
2009-06-02,137.0,137.0,128.36666870117188,133.88333129882812,34.94392776489258,5397,Swelect Energy Systems Limited
2009-06-03,134.6666717529297,139.13333129882812,131.06666564941406,132.63333129882812,34.61767578125,3909,Swelect Energy Systems Limited
2009-06-04,131.6666717529297,136.0,130.0,133.01666259765625,34.71772766113281,3381,Swelect Energy Systems Limited
2009-06-05,145.88333129882812,145.88333129882812,121.4499969482422,125.91666412353516,32.86460494995117,6063,Swelect Energy Systems Limited
2009-06-08,132.43333435058594,133.0,127.66666412353516,130.23333740234375,33.991268157958984,9111,Swelect Energy Systems Limited
2009-06-09,131.96665954589844,143.0,130.0,134.93333435058594,35.21798324584961,5214,Swelect Energy Systems Limited
2009-06-10,138.3333282470703,138.3333282470703,130.3333282470703,131.18333435058594,34.239219665527344,4200,Swelect Energy Systems Limited
2009-06-11,134.93333435058594,135.0,127.01666259765624,134.0,34.974369049072266,5079,Swelect Energy Systems Limited
2009-06-12,135.0,135.0,126.68333435058594,127.71666717529295,33.33441162109375,2088,Swelect Energy Systems Limited
2009-06-15,127.0,131.6666717529297,125.0,126.38333129882812,32.98640441894531,933,Swelect Energy Systems Limited
2009-06-16,125.0,130.3333282470703,121.66666412353516,127.41666412353516,33.2561149597168,7980,Swelect Energy Systems Limited
2009-06-17,129.93333435058594,129.93333435058594,126.66666412353516,126.81666564941406,33.09950637817383,978,Swelect Energy Systems Limited
2009-06-18,125.6999969482422,127.66666412353516,120.66666412353516,122.9499969482422,32.090293884277344,3219,Swelect Energy Systems Limited
2009-06-19,121.66666412353516,128.23333740234375,120.66666412353516,125.66666412353516,32.799354553222656,1158,Swelect Energy Systems Limited
2009-06-22,128.3333282470703,132.96665954589844,120.66666412353516,121.33333587646484,31.66834259033203,1785,Swelect Energy Systems Limited
2009-06-23,118.33333587646484,123.25,116.66666412353516,121.0999984741211,31.60743904113769,573,Swelect Energy Systems Limited
2009-06-24,127.33333587646484,127.33333587646484,115.06666564941406,120.4499969482422,31.43778419494629,1878,Swelect Energy Systems Limited
2009-06-25,124.96666717529295,124.96666717529295,120.03333282470705,124.0,32.36434555053711,2925,Swelect Energy Systems Limited
2009-06-26,128.3333282470703,128.3333282470703,123.33333587646484,125.93333435058594,32.86895751953125,2532,Swelect Energy Systems Limited
2009-06-29,124.66666412353516,128.76666259765625,124.33333587646484,124.63333129882812,32.5296516418457,1794,Swelect Energy Systems Limited
2009-06-30,128.3333282470703,133.6666717529297,127.23332977294922,128.8333282470703,33.62586212158203,9072,Swelect Energy Systems Limited
2009-07-01,133.6666717529297,133.6666717529297,128.6666717529297,129.68333435058594,33.847713470458984,2469,Swelect Energy Systems Limited
2009-07-02,128.68333435058594,132.0,127.41666412353516,129.6999969482422,33.8520622253418,2568,Swelect Energy Systems Limited
2009-07-03,125.4000015258789,130.56666564941406,125.4000015258789,128.60000610351562,33.564964294433594,2562,Swelect Energy Systems Limited
2009-07-06,131.0,131.0,125.36666870117188,125.9499969482422,32.87330627441406,4953,Swelect Energy Systems Limited
2009-07-07,129.63333129882812,129.63333129882812,120.03333282470705,122.51666259765624,31.977195739746094,1551,Swelect Energy Systems Limited
2009-07-08,118.5,126.56666564941406,114.33333587646484,117.26666259765624,30.60692977905273,4521,Swelect Energy Systems Limited
2009-07-09,117.26666259765624,121.0,114.06666564941406,116.08333587646484,30.29808235168457,1635,Swelect Energy Systems Limited
2009-07-10,116.66666412353516,118.33333587646484,111.06666564941406,113.73332977294922,29.684717178344727,2052,Swelect Energy Systems Limited
2009-07-13,113.73332977294922,113.73332977294922,106.66666412353516,107.33333587646484,28.014301300048828,1506,Swelect Energy Systems Limited
2009-07-14,107.41666412353516,113.33333587646484,107.41666412353516,113.33333587646484,29.5803165435791,507,Swelect Energy Systems Limited
2009-07-15,116.66666412353516,132.93333435058594,114.66666412353516,119.41666412353516,31.168088912963867,1944,Swelect Energy Systems Limited
2009-07-16,132.23333740234375,143.10000610351562,123.36666870117188,126.66666412353516,33.060359954833984,2130,Swelect Energy Systems Limited
2009-07-17,128.3333282470703,130.0,121.86666870117188,124.63333129882812,32.5296516418457,2847,Swelect Energy Systems Limited
2009-07-20,125.0,128.6666717529297,121.73332977294922,122.75,32.038089752197266,3423,Swelect Energy Systems Limited
2009-07-21,124.0,129.63333129882812,124.0,124.0,32.36434555053711,2007,Swelect Energy Systems Limited
2009-07-22,128.3333282470703,133.3333282470703,123.36666870117188,126.8499984741211,33.10820770263672,5226,Swelect Energy Systems Limited
2009-07-23,129.0,129.0,117.18333435058594,127.0,33.14735794067383,5598,Swelect Energy Systems Limited
2009-07-24,127.0,131.63333129882812,123.0,129.4499969482422,33.78681564331055,11061,Swelect Energy Systems Limited
2009-07-27,129.6666717529297,132.0,126.66666412353516,130.88333129882812,34.16091537475586,6552,Swelect Energy Systems Limited
2009-07-28,128.0,131.26666259765625,128.0,129.63333129882812,33.834659576416016,1467,Swelect Energy Systems Limited
2009-07-29,128.35000610351562,130.0,123.33333587646484,124.38333129882812,32.46440124511719,2529,Swelect Energy Systems Limited
2009-07-30,126.6999969482422,126.6999969482422,125.3499984741211,125.66666412353516,32.799354553222656,978,Swelect Energy Systems Limited
2009-07-31,126.4000015258789,128.3333282470703,126.33333587646484,127.03333282470705,33.156063079833984,2580,Swelect Energy Systems Limited
2009-08-03,126.33333587646484,129.96665954589844,123.0,123.76666259765624,32.30345153808594,6831,Swelect Energy Systems Limited
2009-08-04,126.66666412353516,128.3333282470703,124.66666412353516,127.5,33.27785873413086,4131,Swelect Energy Systems Limited
2009-08-05,127.5,127.66666412353516,123.33333587646484,127.6500015258789,33.317012786865234,1092,Swelect Energy Systems Limited
2009-08-06,128.06666564941406,139.1666717529297,125.33333587646484,133.1666717529297,34.75687789916992,12297,Swelect Energy Systems Limited
2009-08-07,133.35000610351562,135.0,128.3333282470703,128.98333740234375,33.665016174316406,9141,Swelect Energy Systems Limited
2009-08-10,130.0,130.0,125.9499969482422,126.46666717529295,33.008155822753906,1965,Swelect Energy Systems Limited
2009-08-11,123.33333587646484,128.3333282470703,123.33333587646484,124.73332977294922,32.55574417114258,3234,Swelect Energy Systems Limited
2009-08-12,123.66666412353516,126.4000015258789,122.66666412353516,123.9000015258789,32.33824920654297,3405,Swelect Energy Systems Limited
2009-08-13,126.66666412353516,129.96665954589844,126.66666412353516,127.3000030517578,33.22565841674805,855,Swelect Energy Systems Limited
2009-08-14,131.3333282470703,131.6666717529297,124.66666412353516,126.66666412353516,33.060359954833984,2211,Swelect Energy Systems Limited
2009-08-17,129.81666564941406,129.81666564941406,123.66666412353516,125.0500030517578,33.979713439941406,1758,Swelect Energy Systems Limited
2009-08-18,125.33333587646484,150.06666564941406,125.33333587646484,150.06666564941406,40.777462005615234,190890,Swelect Energy Systems Limited
2009-08-19,158.10000610351562,180.0833282470703,155.6999969482422,162.8333282470703,44.24653244018555,868797,Swelect Energy Systems Limited
2009-08-20,165.0,168.6666717529297,157.5,158.76666259765625,43.14150238037109,235482,Swelect Energy Systems Limited
2009-08-21,160.3333282470703,166.3000030517578,155.0,164.56666564941406,44.71752548217773,100641,Swelect Energy Systems Limited
2009-08-24,166.6666717529297,166.6666717529297,160.06666564941406,161.89999389648438,43.99291610717773,127302,Swelect Energy Systems Limited
2009-08-25,157.0,163.0,156.89999389648438,158.9166717529297,43.1822624206543,29652,Swelect Energy Systems Limited
2009-08-26,159.6666717529297,159.93333435058594,153.3333282470703,155.48333740234375,42.24933242797852,39144,Swelect Energy Systems Limited
2009-08-27,155.0,163.11666870117188,153.76666259765625,157.0500030517578,42.675025939941406,39693,Swelect Energy Systems Limited
2009-08-28,158.3333282470703,165.3333282470703,157.4499969482422,162.23333740234375,44.08349609375,48927,Swelect Energy Systems Limited
2009-08-31,163.3333282470703,164.6666717529297,160.86666870117188,162.38333129882812,44.12425231933594,34392,Swelect Energy Systems Limited
2009-09-01,160.6666717529297,164.6666717529297,155.0,157.13333129882812,42.69767761230469,45474,Swelect Energy Systems Limited
2009-09-02,157.75,160.96665954589844,155.35000610351562,157.93333435058594,42.91505813598633,15822,Swelect Energy Systems Limited
2009-09-03,182.6666717529297,182.6666717529297,162.0,162.63333129882812,44.192195892333984,40179,Swelect Energy Systems Limited
2009-09-04,165.0,165.0,162.6666717529297,164.39999389648438,44.67224884033203,26271,Swelect Energy Systems Limited
2009-09-07,166.3333282470703,167.9499969482422,164.3333282470703,165.1999969482422,44.88962173461914,29307,Swelect Energy Systems Limited
2009-09-08,166.6666717529297,166.6666717529297,159.35000610351562,161.25,43.8162956237793,26481,Swelect Energy Systems Limited
2009-09-09,162.0500030517578,163.9499969482422,160.36666870117188,160.64999389648438,43.65325546264648,9540,Swelect Energy Systems Limited
2009-09-10,162.3333282470703,164.3333282470703,160.0,161.5500030517578,43.89780807495117,13788,Swelect Energy Systems Limited
2009-09-11,161.36666870117188,168.26666259765625,161.36666870117188,164.76666259765625,44.77187728881836,49716,Swelect Energy Systems Limited
2009-09-14,168.6666717529297,173.3000030517578,167.3333282470703,169.31666564941406,46.00824737548828,132195,Swelect Energy Systems Limited
2009-09-15,171.64999389648438,189.8000030517578,170.03334045410156,182.3500061035156,49.549781799316406,214731,Swelect Energy Systems Limited
2009-09-16,184.6666717529297,190.0,180.38333129882807,182.1000061035156,49.48184967041016,96750,Swelect Energy Systems Limited
2009-09-17,186.3000030517578,186.3000030517578,178.43333435058594,179.1666717529297,48.68478012084961,29349,Swelect Energy Systems Limited
2009-09-18,178.3333282470703,181.6666717529297,173.6666717529297,178.25,48.43570327758789,16149,Swelect Energy Systems Limited
2009-09-22,180.0,180.0,175.0500030517578,176.28334045410156,47.90129470825195,22842,Swelect Energy Systems Limited
2009-09-23,175.06666564941406,177.5833282470703,172.6666717529297,173.06666564941406,47.02723693847656,13404,Swelect Energy Systems Limited
2009-09-24,172.0,176.0,167.76666259765625,173.96665954589844,47.27178955078125,22062,Swelect Energy Systems Limited
2009-09-25,175.6666717529297,175.6666717529297,172.35000610351562,173.0,47.00912094116211,18624,Swelect Energy Systems Limited
2009-09-29,173.6666717529297,180.0,171.3333282470703,172.4166717529297,46.85060119628906,28410,Swelect Energy Systems Limited
2009-09-30,173.0,178.63333129882812,172.86666870117188,176.21665954589844,47.8831672668457,21417,Swelect Energy Systems Limited
2009-10-01,176.6666717529297,178.31666564941406,174.0,175.5,47.68844223022461,31701,Swelect Energy Systems Limited
2009-10-05,176.6666717529297,178.96665954589844,173.3333282470703,173.71665954589844,47.2038459777832,36906,Swelect Energy Systems Limited
2009-10-06,178.23333740234375,189.6666717529297,176.6666717529297,184.6666717529297,50.17927551269531,169665,Swelect Energy Systems Limited
2009-10-07,188.0,191.3333282470703,181.6666717529297,182.8500061035156,49.68564987182617,92925,Swelect Energy Systems Limited
2009-10-08,183.36666870117188,184.9166717529297,178.78334045410156,179.78334045410156,48.85234451293945,38328,Swelect Energy Systems Limited
2009-10-09,181.8333282470703,181.8333282470703,166.6666717529297,170.0833282470703,46.2165641784668,54444,Swelect Energy Systems Limited
2009-10-12,168.3333282470703,175.31666564941406,168.3333282470703,169.93333435058594,46.17580795288086,37254,Swelect Energy Systems Limited
2009-10-13,169.96665954589844,169.96665954589844,169.96665954589844,169.96665954589844,46.184871673583984,0,Swelect Energy Systems Limited
2009-10-14,167.0,175.3000030517578,167.0,173.1999969482422,47.06345748901367,19105,Swelect Energy Systems Limited
2009-10-15,178.86666870117188,207.0,177.3333282470703,185.46665954589844,50.39666748046875,83484,Swelect Energy Systems Limited
2009-10-16,171.5,188.6666717529297,171.5,178.76666259765625,48.576080322265625,23403,Swelect Energy Systems Limited
2009-10-20,184.5,184.5,176.3333282470703,176.8333282470703,48.05073928833008,8778,Swelect Energy Systems Limited
2009-10-21,168.1999969482422,176.6666717529297,168.1999969482422,173.1999969482422,47.06345748901367,9768,Swelect Energy Systems Limited
2009-10-22,174.03334045410156,175.3333282470703,165.3333282470703,166.89999389648438,45.35156631469727,13192,Swelect Energy Systems Limited
2009-10-23,168.6666717529297,170.6666717529297,160.3333282470703,162.6666717529297,44.20124816894531,7015,Swelect Energy Systems Limited
2009-10-26,166.56666564941406,166.56666564941406,160.0,161.3000030517578,43.82988739013672,6624,Swelect Energy Systems Limited
2009-10-27,160.6666717529297,160.6666717529297,135.23333740234375,147.03334045410156,39.95322036743164,20875,Swelect Energy Systems Limited
2009-10-28,136.6666717529297,156.6666717529297,135.96665954589844,150.63333129882812,40.93143844604492,11749,Swelect Energy Systems Limited
2009-10-29,146.3333282470703,150.0,143.39999389648438,146.89999389648438,39.916988372802734,6021,Swelect Energy Systems Limited
2009-10-30,149.39999389648438,159.23333740234375,149.39999389648438,150.1999969482422,40.81368637084961,11052,Swelect Energy Systems Limited
2009-11-03,146.6666717529297,156.0,146.6666717529297,149.63333129882812,40.65971755981445,10366,Swelect Energy Systems Limited
2009-11-04,154.3333282470703,156.0,146.6666717529297,150.53334045410156,40.90427780151367,7896,Swelect Energy Systems Limited
2009-11-05,151.3333282470703,151.3333282470703,137.3333282470703,146.93333435058594,39.92604446411133,8860,Swelect Energy Systems Limited
2009-11-06,151.86666870117188,151.86666870117188,144.6999969482422,148.06666564941406,40.23400115966797,15486,Swelect Energy Systems Limited
2009-11-09,153.13333129882812,157.3333282470703,148.0,156.6999969482422,42.57992935180664,10482,Swelect Energy Systems Limited
2009-11-10,158.5,164.0,156.73333740234375,158.60000610351562,43.09621810913086,15900,Swelect Energy Systems Limited
2009-11-11,156.0,161.3333282470703,153.43333435058594,159.0,43.20491027832031,3750,Swelect Energy Systems Limited
2009-11-12,161.26666259765625,162.39999389648438,152.0,156.6999969482422,42.57992935180664,2620,Swelect Energy Systems Limited
2009-11-13,156.93333435058594,165.3333282470703,155.43333435058594,157.23333740234375,42.724853515625,8301,Swelect Energy Systems Limited
2009-11-16,161.1666717529297,162.60000610351562,159.3333282470703,159.53334045410156,43.349830627441406,7140,Swelect Energy Systems Limited
2009-11-17,157.43333435058594,162.0,156.6666717529297,158.13333129882812,42.96941375732422,4849,Swelect Energy Systems Limited
2009-11-18,157.3333282470703,159.73333740234375,156.6666717529297,157.1666717529297,42.70675277709961,2230,Swelect Energy Systems Limited
2009-11-19,156.6666717529297,162.0,155.6666717529297,156.89999389648438,42.63426971435547,4134,Swelect Energy Systems Limited
2009-11-20,151.3333282470703,156.6666717529297,150.73333740234375,154.03334045410156,41.85532379150391,3676,Swelect Energy Systems Limited
2009-11-23,158.0,161.3333282470703,152.0,160.1666717529297,43.52192687988281,9064,Swelect Energy Systems Limited
2009-11-24,160.36666870117188,167.3333282470703,156.8000030517578,164.1666717529297,44.60884475708008,14445,Swelect Energy Systems Limited
2009-11-25,166.0,169.86666870117188,164.0,165.8333282470703,45.06172561645508,4752,Swelect Energy Systems Limited
2009-11-26,166.6666717529297,166.6666717529297,161.39999389648438,164.36666870117188,44.663177490234375,4191,Swelect Energy Systems Limited
2009-11-27,148.1999969482422,166.6666717529297,138.0,162.43333435058594,44.137840270996094,15064,Swelect Energy Systems Limited
2009-11-30,154.5,163.3333282470703,154.43333435058594,158.89999389648438,43.1777229309082,3541,Swelect Energy Systems Limited
2009-12-01,158.6999969482422,169.3333282470703,158.6999969482422,167.03334045410156,45.387794494628906,17779,Swelect Energy Systems Limited
2009-12-02,168.3333282470703,176.6666717529297,168.3333282470703,171.3000030517578,46.54718017578125,12294,Swelect Energy Systems Limited
2009-12-03,173.3333282470703,176.6666717529297,170.8333282470703,175.56666564941406,47.70654678344727,12171,Swelect Energy Systems Limited
2009-12-04,170.0,179.3000030517578,170.0,177.26666259765625,48.16849136352539,21525,Swelect Energy Systems Limited
2009-12-07,178.6666717529297,183.3333282470703,174.06666564941406,174.86666870117188,47.516334533691406,25969,Swelect Energy Systems Limited
2009-12-08,175.3333282470703,177.3000030517578,170.0,172.63333129882812,46.909481048583984,7822,Swelect Energy Systems Limited
2009-12-09,172.60000610351562,175.23333740234375,166.6666717529297,169.3000030517578,46.00371551513672,6678,Swelect Energy Systems Limited
