Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-03,576.0,585.0,573.2000122070312,581.6500244140625,581.6500244140625,19967,Tega Industries Limited
2023-01-04,576.0,584.7000122070312,576.0,579.9000244140625,579.9000244140625,15452,Tega Industries Limited
2023-01-05,585.7000122070312,589.9000244140625,576.0,584.7999877929688,584.7999877929688,24816,Tega Industries Limited
2023-01-06,585.0,594.4500122070312,567.9500122070312,579.4000244140625,579.4000244140625,32621,Tega Industries Limited
2023-01-09,584.9500122070312,589.5499877929688,566.5999755859375,575.6500244140625,575.6500244140625,21433,Tega Industries Limited
2023-01-10,573.0,575.0,550.0,568.7999877929688,568.7999877929688,40888,Tega Industries Limited
2023-01-11,567.0,571.0,564.9500122070312,566.6500244140625,566.6500244140625,17629,Tega Industries Limited
2023-01-12,572.2999877929688,572.2999877929688,564.5,565.4000244140625,565.4000244140625,12017,Tega Industries Limited
2023-01-13,565.0,569.0,565.0,565.4500122070312,565.4500122070312,10468,Tega Industries Limited
2023-01-16,565.9500122070312,577.0,565.0,572.5,572.5,44957,Tega Industries Limited
2023-01-17,567.0,579.0,567.0,573.5,573.5,15766,Tega Industries Limited
2023-01-18,570.0499877929688,584.2000122070312,570.0499877929688,581.4500122070312,581.4500122070312,19063,Tega Industries Limited
2023-01-19,582.8499755859375,584.9500122070312,574.0499877929688,580.2000122070312,580.2000122070312,15245,Tega Industries Limited
2023-01-20,580.2000122070312,585.0,579.0499877929688,580.25,580.25,14491,Tega Industries Limited
2023-01-23,575.0499877929688,591.0,575.0499877929688,585.6500244140625,585.6500244140625,30470,Tega Industries Limited
2023-01-24,585.6500244140625,589.9500122070312,582.9000244140625,584.6500244140625,584.6500244140625,18853,Tega Industries Limited
2023-01-25,581.2000122070312,590.0,576.75,586.5999755859375,586.5999755859375,25911,Tega Industries Limited
2023-01-27,584.5,587.6500244140625,559.0,572.5499877929688,572.5499877929688,46626,Tega Industries Limited
2023-01-30,570.0,576.5,564.0,570.75,570.75,20838,Tega Industries Limited
2023-01-31,578.0,625.4000244140625,570.0,613.2999877929688,613.2999877929688,143227,Tega Industries Limited
2023-02-01,617.9000244140625,625.0,602.7000122070312,616.4500122070312,616.4500122070312,118926,Tega Industries Limited
2023-02-02,615.0,645.9500122070312,599.75,638.0499877929688,638.0499877929688,134402,Tega Industries Limited
2023-02-03,638.0499877929688,649.7999877929688,626.0999755859375,637.0999755859375,637.0999755859375,115517,Tega Industries Limited
2023-02-06,644.4500122070312,646.0,628.0,635.0,635.0,42701,Tega Industries Limited
2023-02-07,635.0,648.0,630.0,635.7000122070312,635.7000122070312,63463,Tega Industries Limited
2023-02-08,629.3499755859375,647.0,628.5999755859375,644.2999877929688,644.2999877929688,64389,Tega Industries Limited
2023-02-09,644.9000244140625,669.75,630.25,637.1500244140625,637.1500244140625,169955,Tega Industries Limited
2023-02-10,616.0,654.5,616.0,640.0499877929688,640.0499877929688,61262,Tega Industries Limited
2023-02-13,657.4000244140625,657.4000244140625,625.75,635.4000244140625,635.4000244140625,33527,Tega Industries Limited
2023-02-14,626.0,645.0,626.0,636.7000122070312,636.7000122070312,31051,Tega Industries Limited
2023-02-15,645.9500122070312,660.0,636.5499877929688,645.5999755859375,645.5999755859375,62994,Tega Industries Limited
2023-02-16,641.5,657.9000244140625,641.5,645.3499755859375,645.3499755859375,39447,Tega Industries Limited
2023-02-17,651.0,651.0,630.0,636.6500244140625,636.6500244140625,58084,Tega Industries Limited
2023-02-20,643.7999877929688,645.4500122070312,637.0,640.5,640.5,20347,Tega Industries Limited
2023-02-21,637.5,638.25,620.0,632.5,632.5,50843,Tega Industries Limited
2023-02-22,620.5499877929688,640.0,620.5499877929688,635.0,635.0,34348,Tega Industries Limited
2023-02-23,636.0999755859375,645.5499877929688,632.5,636.8499755859375,636.8499755859375,38143,Tega Industries Limited
2023-02-24,637.0,649.0,636.0499877929688,642.0499877929688,642.0499877929688,38836,Tega Industries Limited
2023-02-27,650.0,650.0,604.2000122070312,628.2999877929688,628.2999877929688,66404,Tega Industries Limited
2023-02-28,626.9500122070312,638.0,621.0,626.9000244140625,626.9000244140625,35900,Tega Industries Limited
2023-03-01,621.5499877929688,650.0,621.0,639.0999755859375,639.0999755859375,62912,Tega Industries Limited
2023-03-02,640.0,672.0,630.25,666.4000244140625,666.4000244140625,128515,Tega Industries Limited
2023-03-03,675.0,695.0,662.5499877929688,683.7999877929688,683.7999877929688,363449,Tega Industries Limited
2023-03-06,687.7000122070312,698.9500122070312,671.0499877929688,675.1500244140625,675.1500244140625,174174,Tega Industries Limited
2023-03-08,667.4000244140625,686.0,667.4000244140625,680.4500122070312,680.4500122070312,43114,Tega Industries Limited
2023-03-09,685.0,706.7999877929688,674.0,677.0999755859375,677.0999755859375,161941,Tega Industries Limited
2023-03-10,673.0,684.2000122070312,663.3499755859375,667.6500244140625,667.6500244140625,40103,Tega Industries Limited
2023-03-13,667.0,673.0499877929688,629.5499877929688,650.8499755859375,650.8499755859375,78403,Tega Industries Limited
2023-03-14,653.9500122070312,653.9500122070312,631.0,637.0999755859375,637.0999755859375,97524,Tega Industries Limited
2023-03-15,640.0499877929688,655.0,635.0999755859375,650.2000122070312,650.2000122070312,102635,Tega Industries Limited
2023-03-16,654.9000244140625,654.9000244140625,636.5499877929688,647.0,647.0,27436,Tega Industries Limited
2023-03-17,655.0,664.4500122070312,639.0999755859375,646.5,646.5,75103,Tega Industries Limited
2023-03-20,640.0499877929688,656.9500122070312,626.6500244140625,630.25,630.25,82859,Tega Industries Limited
2023-03-21,632.5,662.0,627.5999755859375,655.8499755859375,655.8499755859375,142354,Tega Industries Limited
2023-03-22,651.1500244140625,672.0,651.1500244140625,659.2999877929688,659.2999877929688,55407,Tega Industries Limited
2023-03-23,653.0,709.7999877929688,653.0,701.75,701.75,419258,Tega Industries Limited
2023-03-24,708.9000244140625,710.3499755859375,672.0999755859375,682.4000244140625,682.4000244140625,95441,Tega Industries Limited
2023-03-27,681.0,700.0,667.0999755859375,676.25,676.25,104647,Tega Industries Limited
2023-03-28,683.0,688.9500122070312,669.0499877929688,673.0999755859375,673.0999755859375,33529,Tega Industries Limited
2023-03-29,674.0,707.5999755859375,673.9500122070312,697.7999877929688,697.7999877929688,114381,Tega Industries Limited
2023-03-31,700.9500122070312,719.4000244140625,687.4000244140625,701.4500122070312,701.4500122070312,135667,Tega Industries Limited
2023-04-03,700.0,710.0,687.0,699.7999877929688,699.7999877929688,56288,Tega Industries Limited
2023-04-05,692.5,719.0,690.0,693.0,693.0,76964,Tega Industries Limited
2023-04-06,697.0,726.0,694.0499877929688,704.0999755859375,704.0999755859375,147913,Tega Industries Limited
2023-04-10,705.0,711.2000122070312,685.0,688.9000244140625,688.9000244140625,60715,Tega Industries Limited
2023-04-11,690.0,700.2999877929688,686.5499877929688,695.2000122070312,695.2000122070312,44885,Tega Industries Limited
2023-04-12,692.0,698.9500122070312,681.75,686.6500244140625,686.6500244140625,33135,Tega Industries Limited
2023-04-13,680.0499877929688,716.9000244140625,680.0499877929688,699.4000244140625,699.4000244140625,77698,Tega Industries Limited
2023-04-17,700.0499877929688,704.0,687.0,689.25,689.25,49863,Tega Industries Limited
2023-04-18,697.7999877929688,697.7999877929688,672.7999877929688,679.6500244140625,679.6500244140625,52057,Tega Industries Limited
2023-04-19,679.6500244140625,698.2000122070312,675.0,686.5499877929688,686.5499877929688,44334,Tega Industries Limited
2023-04-20,686.5499877929688,692.9500122070312,682.5499877929688,687.0,687.0,16979,Tega Industries Limited
2023-04-21,693.8499755859375,695.0,676.25,679.0,679.0,22005,Tega Industries Limited
2023-04-24,689.2000122070312,689.2000122070312,649.75,654.5499877929688,654.5499877929688,91147,Tega Industries Limited
2023-04-25,664.3499755859375,671.4500122070312,648.0,652.9500122070312,652.9500122070312,45068,Tega Industries Limited
2023-04-26,652.9500122070312,666.0,644.0999755859375,652.5,652.5,65978,Tega Industries Limited
2023-04-27,660.0,679.5,653.0499877929688,666.1500244140625,666.1500244140625,64159,Tega Industries Limited
2023-04-28,667.7999877929688,668.4500122070312,655.0,658.0499877929688,658.0499877929688,23707,Tega Industries Limited
2023-05-02,662.0,666.0,653.25,659.9000244140625,659.9000244140625,27529,Tega Industries Limited
2023-05-03,661.9000244140625,665.0,656.5999755859375,661.75,661.75,63090,Tega Industries Limited
2023-05-04,657.5,699.0,657.5,687.0999755859375,687.0999755859375,106830,Tega Industries Limited
2023-05-05,689.9000244140625,697.9500122070312,682.0999755859375,690.25,690.25,32492,Tega Industries Limited
2023-05-08,690.25,700.0,669.0,674.0999755859375,674.0999755859375,59381,Tega Industries Limited
2023-05-09,670.0,684.0,655.0999755859375,660.6500244140625,660.6500244140625,54151,Tega Industries Limited
2023-05-10,667.25,675.0,652.0,668.6500244140625,668.6500244140625,32997,Tega Industries Limited
2023-05-11,675.3499755859375,676.0499877929688,659.0499877929688,662.5999755859375,662.5999755859375,18667,Tega Industries Limited
2023-05-12,664.0,669.4000244140625,660.9500122070312,662.9500122070312,662.9500122070312,16135,Tega Industries Limited
2023-05-15,669.7000122070312,675.0999755859375,661.5999755859375,672.0,672.0,23869,Tega Industries Limited
2023-05-16,678.0,696.9000244140625,671.6500244140625,690.5,690.5,48715,Tega Industries Limited
2023-05-17,683.5999755859375,696.7000122070312,679.0999755859375,690.5,690.5,40975,Tega Industries Limited
2023-05-18,686.0,749.7999877929688,686.0,746.8499755859375,746.8499755859375,495188,Tega Industries Limited
2023-05-19,744.7000122070312,755.4500122070312,724.1500244140625,751.25,751.25,278126,Tega Industries Limited
2023-05-22,755.0,774.7999877929688,737.7999877929688,770.5999755859375,770.5999755859375,160360,Tega Industries Limited
2023-05-23,770.5999755859375,777.7000122070312,750.25,757.2000122070312,757.2000122070312,106811,Tega Industries Limited
2023-05-24,763.9000244140625,799.7999877929688,750.0999755859375,790.9500122070312,790.9500122070312,296045,Tega Industries Limited
2023-05-25,792.0,839.0,781.0499877929688,828.7000122070312,828.7000122070312,335737,Tega Industries Limited
2023-05-26,834.9000244140625,848.0,798.0,805.3499755859375,805.3499755859375,161732,Tega Industries Limited
2023-05-29,804.0,825.3499755859375,798.0,814.0499877929688,814.0499877929688,83850,Tega Industries Limited
2023-05-30,815.1500244140625,828.4500122070312,810.0999755859375,817.7000122070312,817.7000122070312,33601,Tega Industries Limited
2023-05-31,861.5999755859375,899.4500122070312,861.5999755859375,899.4500122070312,899.4500122070312,857164,Tega Industries Limited
2023-06-01,916.5,925.0,872.7000122070312,882.6500244140625,882.6500244140625,392136,Tega Industries Limited
2023-06-02,892.5999755859375,897.7999877929688,863.7000122070312,872.0,872.0,118097,Tega Industries Limited
2023-06-05,869.9500122070312,921.0,867.4000244140625,897.4000244140625,897.4000244140625,226048,Tega Industries Limited
2023-06-06,892.5999755859375,905.0,880.0,896.25,896.25,76217,Tega Industries Limited
2023-06-07,896.0,922.0,882.0,918.0999755859376,918.0999755859376,163890,Tega Industries Limited
2023-06-08,924.5999755859376,924.5999755859376,897.9000244140625,915.75,915.75,132654,Tega Industries Limited
2023-06-09,919.9500122070312,934.9000244140624,902.1500244140624,913.0499877929688,913.0499877929688,161951,Tega Industries Limited
2023-06-12,914.9500122070312,953.0,903.0999755859376,948.0999755859376,948.0999755859376,160284,Tega Industries Limited
2023-06-13,948.0,985.0,941.7999877929688,965.7000122070312,965.7000122070312,126889,Tega Industries Limited
2023-06-14,967.9500122070312,967.9500122070312,940.5999755859376,953.6500244140624,953.6500244140624,68186,Tega Industries Limited
2023-06-15,953.6500244140624,966.7000122070312,920.0,921.6500244140624,921.6500244140624,207385,Tega Industries Limited
2023-06-16,947.0,949.0,919.8499755859376,928.5,928.5,71062,Tega Industries Limited
2023-06-19,925.9500122070312,927.9500122070312,908.0,924.7999877929688,924.7999877929688,300577,Tega Industries Limited
2023-06-20,922.0,950.0,920.0,942.2999877929688,942.2999877929688,418133,Tega Industries Limited
2023-06-21,948.0999755859376,1007.0,948.0,976.2000122070312,976.2000122070312,281166,Tega Industries Limited
2023-06-22,988.0499877929688,990.8499755859376,948.5999755859376,959.4000244140624,959.4000244140624,64825,Tega Industries Limited
2023-06-23,964.2999877929688,964.2999877929688,931.5499877929688,944.4000244140624,944.4000244140624,34933,Tega Industries Limited
2023-06-26,935.2999877929688,978.0,935.2999877929688,961.5,961.5,107043,Tega Industries Limited
2023-06-27,956.0999755859376,995.0,956.0999755859376,989.5999755859376,989.5999755859376,68805,Tega Industries Limited
2023-06-28,1000.0,1000.0,971.5,976.5,976.5,56207,Tega Industries Limited
2023-06-30,977.0,980.5999755859376,965.75,971.4000244140624,971.4000244140624,54644,Tega Industries Limited
2023-07-03,985.7999877929688,986.7999877929688,965.1500244140624,967.9000244140624,967.9000244140624,46951,Tega Industries Limited
2023-07-04,972.9000244140624,983.9500122070312,960.0,971.5999755859376,971.5999755859376,55426,Tega Industries Limited
2023-07-05,972.0,985.7000122070312,972.0,980.0,980.0,72310,Tega Industries Limited
2023-07-06,978.0499877929688,1023.0,973.3499755859376,1017.9000244140624,1017.9000244140624,121162,Tega Industries Limited
2023-07-07,1024.449951171875,1029.5999755859375,1001.5499877929688,1019.6500244140624,1019.6500244140624,106847,Tega Industries Limited
2023-07-10,1019.6500244140624,1057.0,993.0,1042.5,1042.5,127309,Tega Industries Limited
2023-07-11,1055.5999755859375,1057.0,1001.0499877929688,1006.4500122070312,1006.4500122070312,101043,Tega Industries Limited
2023-07-12,1020.0,1049.0,1011.2000122070312,1032.4000244140625,1032.4000244140625,116230,Tega Industries Limited
2023-07-13,1032.4000244140625,1045.0,1021.0,1027.550048828125,1027.550048828125,32928,Tega Industries Limited
2023-07-14,1027.449951171875,1050.0,1010.0499877929688,1028.8499755859375,1028.8499755859375,34035,Tega Industries Limited
2023-07-17,1039.300048828125,1067.5999755859375,1033.0,1051.699951171875,1051.699951171875,60136,Tega Industries Limited
2023-07-18,1066.8499755859375,1066.8499755859375,1028.9000244140625,1036.699951171875,1036.699951171875,28044,Tega Industries Limited
2023-07-19,1046.449951171875,1080.9000244140625,1035.9000244140625,1074.0,1074.0,95528,Tega Industries Limited
2023-07-20,1070.0,1074.0,1057.25,1068.1500244140625,1068.1500244140625,30563,Tega Industries Limited
2023-07-21,1068.1500244140625,1075.949951171875,1043.0,1054.6500244140625,1054.6500244140625,36985,Tega Industries Limited
2023-07-24,1067.699951171875,1067.699951171875,970.0,989.7000122070312,989.7000122070312,143332,Tega Industries Limited
2023-07-25,985.0,1024.0,984.7999877929688,1007.2000122070312,1007.2000122070312,81612,Tega Industries Limited
2023-07-26,1000.0999755859376,1022.5499877929688,990.0499877929688,997.4000244140624,997.4000244140624,62421,Tega Industries Limited
2023-07-27,1012.2999877929688,1017.0,990.0,998.1500244140624,998.1500244140624,42806,Tega Industries Limited
2023-07-28,1006.2999877929688,1007.2999877929688,974.0,976.0999755859376,976.0999755859376,43134,Tega Industries Limited
2023-07-31,963.25,995.0,937.0,983.7000122070312,983.7000122070312,67204,Tega Industries Limited
2023-08-01,985.0499877929688,1003.9500122070312,979.75,992.5,992.5,49753,Tega Industries Limited
2023-08-02,1002.7000122070312,1013.0,976.9000244140624,998.4500122070312,998.4500122070312,55385,Tega Industries Limited
2023-08-03,998.4500122070312,998.4500122070312,974.9500122070312,984.5499877929688,984.5499877929688,161276,Tega Industries Limited
2023-08-04,985.5999755859376,997.0,981.2999877929688,988.3499755859376,988.3499755859376,31973,Tega Industries Limited
2023-08-07,998.4500122070312,1028.0999755859375,994.75,1019.2000122070312,1019.2000122070312,86891,Tega Industries Limited
2023-08-08,1024.0,1032.8499755859375,995.2000122070312,1002.5999755859376,1002.5999755859376,83490,Tega Industries Limited
2023-08-09,1008.3499755859376,1070.0,1003.2999877929688,1058.25,1058.25,81371,Tega Industries Limited
2023-08-10,1070.0,1090.0,1051.1500244140625,1077.949951171875,1077.949951171875,68719,Tega Industries Limited
2023-08-11,1100.0,1110.0,1040.050048828125,1079.199951171875,1079.199951171875,192405,Tega Industries Limited
2023-08-14,998.0499877929688,998.0499877929688,933.75,968.0999755859376,968.0999755859376,430644,Tega Industries Limited
2023-08-16,974.0,978.9000244140624,939.0999755859376,955.5,955.5,91936,Tega Industries Limited
2023-08-17,965.0,983.7999877929688,952.2000122070312,980.0999755859376,980.0999755859376,110572,Tega Industries Limited
2023-08-18,981.0,994.8499755859376,971.9500122070312,988.25,988.25,71516,Tega Industries Limited
2023-08-21,998.0,1014.0,981.0,1002.1500244140624,1002.1500244140624,121229,Tega Industries Limited
2023-08-22,1005.0,1013.2000122070312,946.0999755859376,949.7999877929688,949.7999877929688,174267,Tega Industries Limited
2023-08-23,959.7999877929688,966.8499755859376,900.0,904.7999877929688,904.7999877929688,287767,Tega Industries Limited
2023-08-24,911.0,933.7000122070312,873.1500244140625,889.6500244140625,889.6500244140625,218667,Tega Industries Limited
2023-08-25,886.8499755859375,914.5,880.0,900.2999877929688,900.2999877929688,308224,Tega Industries Limited
2023-08-28,900.9500122070312,932.5,900.9500122070312,919.2999877929688,919.2999877929688,154274,Tega Industries Limited
2023-08-29,924.6500244140624,955.0,924.6500244140624,954.4500122070312,954.4500122070312,124025,Tega Industries Limited
2023-08-30,955.0,965.0,932.0,959.4000244140624,959.4000244140624,382162,Tega Industries Limited
2023-08-31,966.7000122070312,998.0,957.0,995.4000244140624,995.4000244140624,381181,Tega Industries Limited
2023-09-01,994.8499755859376,994.8499755859376,972.0,982.0,982.0,265353,Tega Industries Limited
2023-09-04,987.75,992.3499755859376,970.0,985.5,985.5,139692,Tega Industries Limited
2023-09-05,989.3499755859376,998.3499755859376,963.25,967.0499877929688,967.0499877929688,38509,Tega Industries Limited
2023-09-06,976.5,976.5,951.0499877929688,965.4000244140624,965.4000244140624,86518,Tega Industries Limited
2023-09-07,973.9500122070312,980.1500244140624,961.7000122070312,971.0999755859376,971.0999755859376,38666,Tega Industries Limited
2023-09-08,981.5,989.0,965.0499877929688,975.3499755859376,975.3499755859376,42544,Tega Industries Limited
2023-09-11,997.0999755859376,997.0999755859376,965.2000122070312,983.2000122070312,983.2000122070312,41426,Tega Industries Limited
2023-09-12,993.0499877929688,993.0499877929688,953.5499877929688,965.25,965.25,53007,Tega Industries Limited
2023-09-13,972.2999877929688,976.0499877929688,935.0,946.1500244140624,946.1500244140624,66578,Tega Industries Limited
2023-09-14,953.7000122070312,986.0,944.0,947.4500122070312,947.4500122070312,53826,Tega Industries Limited
2023-09-15,950.0,976.7999877929688,944.5,958.5499877929688,958.5499877929688,56997,Tega Industries Limited
2023-09-18,960.0,980.0,947.0,966.0499877929688,966.0499877929688,63348,Tega Industries Limited
2023-09-20,966.0,976.9500122070312,959.9500122070312,970.0499877929688,970.0499877929688,35228,Tega Industries Limited
2023-09-21,974.9000244140624,975.4500122070312,935.0,939.5499877929688,939.5499877929688,46339,Tega Industries Limited
2023-09-22,948.4500122070312,955.8499755859376,916.5999755859376,927.1500244140624,927.1500244140624,74677,Tega Industries Limited
2023-09-25,938.8499755859376,950.7999877929688,912.0,914.5999755859376,914.5999755859376,80788,Tega Industries Limited
2023-09-26,924.0,945.0,913.5499877929688,939.0499877929688,939.0499877929688,57015,Tega Industries Limited
2023-09-27,939.0499877929688,947.9000244140624,915.0,919.5,919.5,42477,Tega Industries Limited
2023-09-28,928.5999755859376,933.0,919.5,924.2000122070312,924.2000122070312,23020,Tega Industries Limited
2023-09-29,930.7000122070312,944.9000244140624,917.4000244140624,930.75,930.75,62191,Tega Industries Limited
2023-10-03,939.3499755859376,939.3499755859376,890.0,895.75,895.75,150359,Tega Industries Limited
2023-10-04,897.0,920.0,888.8499755859375,907.0499877929688,907.0499877929688,81456,Tega Industries Limited
2023-10-05,909.3499755859376,950.0,898.0499877929688,911.6500244140624,911.6500244140624,138984,Tega Industries Limited
2023-10-06,915.0,916.75,905.5499877929688,907.5,907.5,37020,Tega Industries Limited
2023-10-09,907.0,907.5,881.2000122070312,884.4000244140625,884.4000244140625,37067,Tega Industries Limited
2023-10-10,892.3499755859375,895.25,874.0499877929688,877.9500122070312,877.9500122070312,50088,Tega Industries Limited
2023-10-11,884.0,892.2000122070312,870.0499877929688,880.5,880.5,101965,Tega Industries Limited
2023-10-12,880.0,904.5499877929688,866.0999755859375,873.0,873.0,207919,Tega Industries Limited
2023-10-13,869.4000244140625,884.75,852.4000244140625,856.3499755859375,856.3499755859375,152733,Tega Industries Limited
2023-10-16,856.0,872.5,843.5499877929688,847.7000122070312,847.7000122070312,71577,Tega Industries Limited
2023-10-17,854.9500122070312,873.5,851.9000244140625,857.2999877929688,857.2999877929688,275351,Tega Industries Limited
2023-10-18,857.2999877929688,952.0,856.7999877929688,933.7000122070312,933.7000122070312,460941,Tega Industries Limited
2023-10-19,933.7000122070312,968.0,921.0,948.8499755859376,948.8499755859376,225737,Tega Industries Limited
2023-10-20,946.0,953.1500244140624,927.0499877929688,932.1500244140624,932.1500244140624,71249,Tega Industries Limited
2023-10-23,932.1500244140624,939.4500122070312,878.0499877929688,886.0999755859375,886.0999755859375,102371,Tega Industries Limited
2023-10-25,882.0999755859375,896.1500244140625,852.2999877929688,870.2999877929688,870.2999877929688,79348,Tega Industries Limited
2023-10-26,873.0,880.0,841.7000122070312,869.1500244140625,869.1500244140625,77605,Tega Industries Limited
2023-10-27,870.5999755859375,907.2999877929688,870.5999755859375,891.5,891.5,104764,Tega Industries Limited
2023-10-30,891.5,915.9500122070312,887.0,907.2999877929688,907.2999877929688,86491,Tega Industries Limited
2023-10-31,915.0,927.0,909.6500244140624,912.0,912.0,41026,Tega Industries Limited
2023-11-01,912.0,952.4500122070312,909.0,939.7000122070312,939.7000122070312,76904,Tega Industries Limited
2023-11-02,949.9000244140624,986.9000244140624,932.3499755859376,974.1500244140624,974.1500244140624,345017,Tega Industries Limited
2023-11-03,981.9500122070312,1008.0,977.0,1004.0,1004.0,226553,Tega Industries Limited
2023-11-06,1012.0,1014.3499755859376,970.0999755859376,994.7999877929688,994.7999877929688,106616,Tega Industries Limited
2023-11-07,988.5,1009.9000244140624,985.1500244140624,993.4000244140624,993.4000244140624,43964,Tega Industries Limited
2023-11-08,1010.0,1027.0,995.2000122070312,1003.6500244140624,1003.6500244140624,62486,Tega Industries Limited
2023-11-09,1009.9000244140624,1048.0,1000.2999877929688,1026.550048828125,1026.550048828125,155204,Tega Industries Limited
2023-11-10,1032.0,1049.0,1012.6500244140624,1032.699951171875,1032.699951171875,87693,Tega Industries Limited
2023-11-13,1039.0,1056.949951171875,1013.7000122070312,1051.5999755859375,1051.5999755859375,87145,Tega Industries Limited
2023-11-15,1057.0,1064.699951171875,1031.300048828125,1045.300048828125,1045.300048828125,66120,Tega Industries Limited
2023-11-16,1050.0,1062.949951171875,1041.6500244140625,1050.199951171875,1050.199951171875,90872,Tega Industries Limited
2023-11-17,1050.199951171875,1056.0,1038.75,1043.199951171875,1043.199951171875,52111,Tega Industries Limited
2023-11-20,1048.0,1084.199951171875,1047.25,1058.8499755859375,1058.8499755859375,88730,Tega Industries Limited
2023-11-21,1069.0,1069.0,1014.0,1020.5999755859376,1020.5999755859376,109454,Tega Industries Limited
2023-11-22,1025.0,1030.949951171875,995.5999755859376,1001.7000122070312,1001.7000122070312,61835,Tega Industries Limited
2023-11-23,1009.8499755859376,1045.0,1009.8499755859376,1020.2999877929688,1020.2999877929688,121986,Tega Industries Limited
2023-11-24,1037.699951171875,1043.9000244140625,1017.0,1025.449951171875,1025.449951171875,30064,Tega Industries Limited
2023-11-28,1025.449951171875,1030.550048828125,1005.25,1011.0999755859376,1011.0999755859376,26503,Tega Industries Limited
2023-11-29,1019.3499755859376,1032.5999755859375,989.75,995.2000122070312,995.2000122070312,54808,Tega Industries Limited
2023-11-30,998.0,1003.7999877929688,982.0,984.0499877929688,984.0499877929688,198518,Tega Industries Limited
2023-12-01,992.0499877929688,998.4000244140624,976.0,984.4000244140624,984.4000244140624,82838,Tega Industries Limited
2023-12-04,1040.0,1042.9000244140625,1006.9500122070312,1010.2000122070312,1010.2000122070312,67822,Tega Industries Limited
2023-12-05,1015.75,1015.75,963.9500122070312,972.9000244140624,972.9000244140624,142058,Tega Industries Limited
2023-12-06,983.6500244140624,992.8499755859376,972.4000244140624,985.6500244140624,985.6500244140624,87343,Tega Industries Limited
2023-12-07,995.4500122070312,1009.9000244140624,989.0499877929688,996.3499755859376,996.3499755859376,66962,Tega Industries Limited
2023-12-08,1004.5,1009.0,982.0,996.9000244140624,996.9000244140624,57889,Tega Industries Limited
2023-12-11,1005.0,1018.9000244140624,996.0,1017.9000244140624,1017.9000244140624,73159,Tega Industries Limited
2023-12-12,1018.0,1028.0,995.9500122070312,1008.5499877929688,1008.5499877929688,43401,Tega Industries Limited
2023-12-13,1015.75,1015.75,1001.25,1005.75,1005.75,25279,Tega Industries Limited
2023-12-14,1011.0499877929688,1026.5999755859375,1000.0499877929688,1004.5499877929688,1004.5499877929688,28840,Tega Industries Limited
2023-12-15,1015.0,1073.699951171875,1015.0,1038.5,1038.5,407490,Tega Industries Limited
2023-12-18,1040.5,1069.0,1007.4000244140624,1062.6500244140625,1062.6500244140625,172626,Tega Industries Limited
2023-12-19,1069.25,1071.0,1038.3499755859375,1053.800048828125,1053.800048828125,72153,Tega Industries Limited
2023-12-20,1055.0,1143.8499755859375,1013.25,1033.449951171875,1033.449951171875,675450,Tega Industries Limited
2023-12-21,1033.449951171875,1100.0,1020.6500244140624,1074.199951171875,1074.199951171875,204431,Tega Industries Limited
2023-12-22,1088.199951171875,1111.0,1079.0,1088.75,1088.75,176601,Tega Industries Limited
2023-12-26,1099.550048828125,1219.6500244140625,1089.699951171875,1175.050048828125,1175.050048828125,871097,Tega Industries Limited
2023-12-27,1194.949951171875,1224.4000244140625,1164.0999755859375,1207.300048828125,1207.300048828125,412701,Tega Industries Limited
2023-12-28,1218.0,1219.800048828125,1163.0,1168.699951171875,1168.699951171875,180667,Tega Industries Limited
2023-12-29,1173.949951171875,1176.6500244140625,1145.0,1152.0,1152.0,138240,Tega Industries Limited
2024-01-01,1164.8499755859375,1195.949951171875,1162.6500244140625,1192.25,1192.25,94544,Tega Industries Limited
2024-01-02,1199.949951171875,1200.0,1160.0,1197.699951171875,1197.699951171875,113390,Tega Industries Limited
2024-01-03,1197.949951171875,1199.0,1180.0,1183.5,1183.5,58807,Tega Industries Limited
2024-01-04,1194.9000244140625,1222.199951171875,1184.3499755859375,1199.4000244140625,1199.4000244140625,71006,Tega Industries Limited
2024-01-05,1203.0,1203.0,1171.9000244140625,1185.699951171875,1185.699951171875,61707,Tega Industries Limited
2024-01-08,1194.949951171875,1197.9000244140625,1146.5,1150.449951171875,1150.449951171875,72008,Tega Industries Limited
2024-01-09,1167.0,1178.800048828125,1151.25,1154.9000244140625,1154.9000244140625,41913,Tega Industries Limited
2024-01-10,1164.25,1170.8499755859375,1135.050048828125,1154.199951171875,1154.199951171875,56174,Tega Industries Limited
2024-01-11,1154.199951171875,1165.0,1140.050048828125,1153.4000244140625,1153.4000244140625,48242,Tega Industries Limited
2024-01-12,1158.0,1172.0,1145.25,1164.0999755859375,1164.0999755859375,41330,Tega Industries Limited
2024-01-15,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375,0,Tega Industries Limited
2024-01-16,1141.0,1143.3499755859375,1098.6500244140625,1103.5,1103.5,75388,Tega Industries Limited
2024-01-17,1103.5,1125.199951171875,1090.550048828125,1108.0999755859375,1108.0999755859375,50170,Tega Industries Limited
2024-01-18,1107.800048828125,1113.699951171875,1071.0,1103.949951171875,1103.949951171875,61534,Tega Industries Limited
2024-01-19,1116.8499755859375,1121.1500244140625,1085.0,1098.75,1098.75,35629,Tega Industries Limited
