Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-10,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10,"Thomas Scott (India), Limited"
2014-07-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1,"Thomas Scott (India), Limited"
2014-07-14,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1,"Thomas Scott (India), Limited"
2014-07-15,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,100,"Thomas Scott (India), Limited"
2014-07-16,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,"Thomas Scott (India), Limited"
2014-07-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1,"Thomas Scott (India), Limited"
2014-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1,"Thomas Scott (India), Limited"
2014-07-21,10.25,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,777,"Thomas Scott (India), Limited"
2014-07-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,79,"Thomas Scott (India), Limited"
2014-07-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1183,"Thomas Scott (India), Limited"
2014-07-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,"Thomas Scott (India), Limited"
2014-07-25,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,485,"Thomas Scott (India), Limited"
2014-07-28,12.25,12.399999618530272,12.25,12.399999618530272,12.399999618530272,1546,"Thomas Scott (India), Limited"
2014-07-30,13.0,13.0,11.800000190734863,11.800000190734863,11.800000190734863,516,"Thomas Scott (India), Limited"
2014-07-31,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,306,"Thomas Scott (India), Limited"
2014-08-01,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,"Thomas Scott (India), Limited"
2014-08-04,12.0,12.0,11.399999618530272,11.399999618530272,11.399999618530272,1841,"Thomas Scott (India), Limited"
2014-08-05,11.5,11.5,11.5,11.5,11.5,50,"Thomas Scott (India), Limited"
2014-08-06,11.100000381469728,11.100000381469728,11.050000190734863,11.050000190734863,11.050000190734863,12,"Thomas Scott (India), Limited"
2014-08-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,"Thomas Scott (India), Limited"
2014-08-08,10.5,10.5,10.5,10.5,10.5,250,"Thomas Scott (India), Limited"
2014-08-11,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,19,"Thomas Scott (India), Limited"
2014-08-12,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25,"Thomas Scott (India), Limited"
2014-08-13,9.800000190734863,9.800000190734863,9.600000381469728,9.600000381469728,9.600000381469728,1802,"Thomas Scott (India), Limited"
2014-08-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Thomas Scott (India), Limited"
2014-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,68,"Thomas Scott (India), Limited"
2014-08-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,12,"Thomas Scott (India), Limited"
2014-08-20,11.050000190734863,11.050000190734863,10.100000381469728,10.149999618530272,10.149999618530272,697,"Thomas Scott (India), Limited"
2014-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,375,"Thomas Scott (India), Limited"
2014-08-22,9.5,10.050000190734863,9.5,10.050000190734863,10.050000190734863,50,"Thomas Scott (India), Limited"
2014-08-25,9.550000190734863,10.050000190734863,9.550000190734863,10.050000190734863,10.050000190734863,89,"Thomas Scott (India), Limited"
2014-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,"Thomas Scott (India), Limited"
2014-08-27,10.149999618530272,10.25,10.149999618530272,10.25,10.25,125,"Thomas Scott (India), Limited"
2014-08-28,10.300000190734863,10.300000190734863,10.25,10.25,10.25,125,"Thomas Scott (India), Limited"
2014-09-01,9.75,9.75,9.75,9.75,9.75,191,"Thomas Scott (India), Limited"
2014-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,"Thomas Scott (India), Limited"
2014-09-03,9.75,10.5,9.699999809265137,10.5,10.5,446,"Thomas Scott (India), Limited"
2014-09-04,11.0,11.0,11.0,11.0,11.0,1252,"Thomas Scott (India), Limited"
2014-09-05,11.5,11.5,11.5,11.5,11.5,800,"Thomas Scott (India), Limited"
2014-09-08,12.0,12.0,10.949999809265137,10.949999809265137,10.949999809265137,252,"Thomas Scott (India), Limited"
2014-09-09,11.399999618530272,11.449999809265137,10.5,10.5,10.5,452,"Thomas Scott (India), Limited"
2014-09-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,14,"Thomas Scott (India), Limited"
2014-09-11,10.0,10.550000190734863,10.0,10.550000190734863,10.550000190734863,175,"Thomas Scott (India), Limited"
2014-09-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,592,"Thomas Scott (India), Limited"
2014-09-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,"Thomas Scott (India), Limited"
2014-09-16,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,56,"Thomas Scott (India), Limited"
2014-09-17,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,2020,"Thomas Scott (India), Limited"
2014-09-18,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,11.699999809265137,1021,"Thomas Scott (India), Limited"
2014-09-19,12.25,12.25,11.149999618530272,12.25,12.25,740,"Thomas Scott (India), Limited"
2014-09-22,12.75,12.850000381469728,12.0,12.0,12.0,470,"Thomas Scott (India), Limited"
2014-09-23,11.5,11.550000190734863,11.399999618530272,11.399999618530272,11.399999618530272,160,"Thomas Scott (India), Limited"
2014-09-24,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,5,"Thomas Scott (India), Limited"
2014-09-25,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,7,"Thomas Scott (India), Limited"
2014-09-26,10.0,10.0,9.850000381469728,9.850000381469728,9.850000381469728,52,"Thomas Scott (India), Limited"
2014-09-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,"Thomas Scott (India), Limited"
2014-09-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,"Thomas Scott (India), Limited"
2014-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,"Thomas Scott (India), Limited"
2014-10-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2014-10-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50,"Thomas Scott (India), Limited"
2014-10-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,222,"Thomas Scott (India), Limited"
2014-10-10,11.050000190734863,11.850000381469728,11.050000190734863,11.850000381469728,11.850000381469728,501,"Thomas Scott (India), Limited"
2014-10-13,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,"Thomas Scott (India), Limited"
2014-10-14,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,"Thomas Scott (India), Limited"
2014-10-15,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,"Thomas Scott (India), Limited"
2014-10-16,11.399999618530272,12.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,120,"Thomas Scott (India), Limited"
2014-10-17,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,"Thomas Scott (India), Limited"
2014-10-20,11.399999618530272,11.949999809265137,10.850000381469728,10.850000381469728,10.850000381469728,902,"Thomas Scott (India), Limited"
2014-10-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,25,"Thomas Scott (India), Limited"
2014-10-22,9.899999618530272,10.0,9.899999618530272,10.0,10.0,325,"Thomas Scott (India), Limited"
2014-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,24,"Thomas Scott (India), Limited"
2014-10-28,10.399999618530272,10.399999618530272,9.649999618530272,9.649999618530272,9.649999618530272,183,"Thomas Scott (India), Limited"
2014-10-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2,"Thomas Scott (India), Limited"
2014-10-30,10.100000381469728,10.100000381469728,9.199999809265137,9.449999809265137,9.449999809265137,536,"Thomas Scott (India), Limited"
2014-10-31,9.449999809265137,9.649999618530272,9.0,9.0,9.0,1230,"Thomas Scott (India), Limited"
2014-11-03,9.300000190734863,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,781,"Thomas Scott (India), Limited"
2014-11-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1968,"Thomas Scott (India), Limited"
2014-11-07,9.25,9.25,9.25,9.25,9.25,5,"Thomas Scott (India), Limited"
2014-11-10,9.25,9.25,9.25,9.25,9.25,0,"Thomas Scott (India), Limited"
2014-11-11,9.25,9.25,9.25,9.25,9.25,0,"Thomas Scott (India), Limited"
2014-11-12,9.699999809265137,9.699999809265137,9.0,9.0,9.0,549,"Thomas Scott (India), Limited"
2014-11-13,9.199999809265137,9.350000381469728,9.199999809265137,9.350000381469728,9.350000381469728,42,"Thomas Scott (India), Limited"
2014-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,56,"Thomas Scott (India), Limited"
2014-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7,"Thomas Scott (India), Limited"
2014-11-18,9.600000381469728,10.25,9.600000381469728,10.25,10.25,546,"Thomas Scott (India), Limited"
2014-11-19,10.25,10.25,9.850000381469728,9.850000381469728,9.850000381469728,525,"Thomas Scott (India), Limited"
2014-11-20,9.399999618530272,10.300000190734863,9.399999618530272,10.300000190734863,10.300000190734863,255,"Thomas Scott (India), Limited"
2014-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2014-11-24,10.300000190734863,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,822,"Thomas Scott (India), Limited"
2014-11-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,"Thomas Scott (India), Limited"
2014-11-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,"Thomas Scott (India), Limited"
2014-11-27,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,150,"Thomas Scott (India), Limited"
2014-11-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,25,"Thomas Scott (India), Limited"
2014-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,51,"Thomas Scott (India), Limited"
2014-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2014-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2014-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2014-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2014-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2014-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2014-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2014-12-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,50,"Thomas Scott (India), Limited"
2014-12-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,"Thomas Scott (India), Limited"
2014-12-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,"Thomas Scott (India), Limited"
2014-12-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,"Thomas Scott (India), Limited"
2014-12-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,"Thomas Scott (India), Limited"
2014-12-18,10.0,10.0,9.649999618530272,9.649999618530272,9.649999618530272,175,"Thomas Scott (India), Limited"
2014-12-19,10.0,10.0,10.0,10.0,10.0,2,"Thomas Scott (India), Limited"
2014-12-22,10.0,10.449999809265137,10.0,10.449999809265137,10.449999809265137,91,"Thomas Scott (India), Limited"
2014-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2,"Thomas Scott (India), Limited"
2014-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,"Thomas Scott (India), Limited"
2014-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,"Thomas Scott (India), Limited"
2014-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,171,"Thomas Scott (India), Limited"
2014-12-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2014-12-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2015-01-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2015-01-02,10.0,10.800000190734863,10.0,10.75,10.75,643,"Thomas Scott (India), Limited"
2015-01-05,10.399999618530272,10.399999618530272,10.25,10.25,10.25,1065,"Thomas Scott (India), Limited"
2015-01-06,10.25,10.25,10.25,10.25,10.25,0,"Thomas Scott (India), Limited"
2015-01-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,499,"Thomas Scott (India), Limited"
2015-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2015-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,62,"Thomas Scott (India), Limited"
2015-01-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,25,"Thomas Scott (India), Limited"
2015-01-13,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863,10.300000190734863,80,"Thomas Scott (India), Limited"
2015-01-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2015-01-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2015-01-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2015-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Thomas Scott (India), Limited"
2015-01-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,29,"Thomas Scott (India), Limited"
2015-01-21,10.0,10.0,10.0,10.0,10.0,100,"Thomas Scott (India), Limited"
2015-01-22,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,279,"Thomas Scott (India), Limited"
2015-01-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,"Thomas Scott (India), Limited"
2015-01-27,9.75,9.75,9.75,9.75,9.75,125,"Thomas Scott (India), Limited"
2015-01-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20,"Thomas Scott (India), Limited"
2015-01-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,"Thomas Scott (India), Limited"
2015-01-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,"Thomas Scott (India), Limited"
2015-02-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,37,"Thomas Scott (India), Limited"
2015-02-03,9.0,9.0,9.0,9.0,9.0,431,"Thomas Scott (India), Limited"
2015-02-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,245,"Thomas Scott (India), Limited"
2015-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,29,"Thomas Scott (India), Limited"
2015-02-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,"Thomas Scott (India), Limited"
2015-02-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,"Thomas Scott (India), Limited"
2015-02-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,"Thomas Scott (India), Limited"
2015-02-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,"Thomas Scott (India), Limited"
2015-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,"Thomas Scott (India), Limited"
2015-02-13,8.0,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,527,"Thomas Scott (India), Limited"
2015-02-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2500,"Thomas Scott (India), Limited"
2015-02-18,7.5,7.5,7.5,7.5,7.5,447,"Thomas Scott (India), Limited"
2015-02-19,7.150000095367432,7.550000190734863,7.150000095367432,7.199999809265137,7.199999809265137,751,"Thomas Scott (India), Limited"
2015-02-20,6.849999904632568,7.199999809265137,6.849999904632568,7.0,7.0,1075,"Thomas Scott (India), Limited"
2015-02-23,7.0,7.349999904632568,6.849999904632568,7.349999904632568,7.349999904632568,3108,"Thomas Scott (India), Limited"
2015-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,101,"Thomas Scott (India), Limited"
2015-02-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50,"Thomas Scott (India), Limited"
2015-02-26,7.349999904632568,7.849999904632568,7.349999904632568,7.849999904632568,7.849999904632568,1477,"Thomas Scott (India), Limited"
2015-02-27,8.199999809265137,8.199999809265137,8.0,8.0,8.0,200,"Thomas Scott (India), Limited"
2015-03-02,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-03-03,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-03-04,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-03-05,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-03-09,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-03-10,8.25,8.25,8.25,8.25,8.25,25,"Thomas Scott (India), Limited"
2015-03-11,8.0,8.0,8.0,8.0,8.0,100,"Thomas Scott (India), Limited"
2015-03-12,8.0,8.0,8.0,8.0,8.0,100,"Thomas Scott (India), Limited"
2015-03-13,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-03-16,8.0,8.0,8.0,8.0,8.0,1475,"Thomas Scott (India), Limited"
2015-03-17,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,210,"Thomas Scott (India), Limited"
2015-03-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-03-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-03-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-03-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-03-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-03-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-03-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-03-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-03-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-04-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-04-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-04-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-04-08,8.0,8.0,8.0,8.0,8.0,200,"Thomas Scott (India), Limited"
2015-04-09,8.0,8.399999618530273,7.599999904632568,8.0,8.0,85,"Thomas Scott (India), Limited"
2015-04-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6,"Thomas Scott (India), Limited"
2015-04-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-04-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-04-16,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,10,"Thomas Scott (India), Limited"
2015-04-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1905,"Thomas Scott (India), Limited"
2015-04-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-04-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-04-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-04-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-04-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-04-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-04-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-04-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-05-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-05-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-05-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-05-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-05-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-05-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-05-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-05-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10,"Thomas Scott (India), Limited"
2015-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-05-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
