Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-02,77.01000213623047,78.2300033569336,76.0,77.3499984741211,71.63652801513672,5037,California Software Company Limited
2006-01-03,77.8499984741211,77.8499984741211,74.91000366210938,75.54000091552734,69.9602279663086,2371,California Software Company Limited
2006-01-04,77.43000030517578,79.31999969482422,77.43000030517578,79.31999969482422,73.46102905273438,5287,California Software Company Limited
2006-01-05,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,77.16556549072266,4116,California Software Company Limited
2006-01-06,87.4000015258789,87.48999786376953,83.31999969482422,85.05000305175781,78.76778411865234,33224,California Software Company Limited
2006-01-09,85.8499984741211,89.30000305175781,85.43000030517578,88.29000091552734,81.76846313476562,41420,California Software Company Limited
2006-01-10,87.52999877929688,90.05000305175781,84.16000366210938,86.05999755859375,79.70317840576172,14624,California Software Company Limited
2006-01-12,90.3499984741211,90.3499984741211,82.05999755859375,84.70999908447266,78.45288848876953,28374,California Software Company Limited
2006-01-13,85.12999725341797,86.69000244140625,83.73999786376953,84.04000091552734,77.83238220214844,7817,California Software Company Limited
2006-01-16,83.77999877929688,84.25,80.80000305175781,81.12999725341797,75.1373291015625,4428,California Software Company Limited
2006-01-17,78.30999755859375,81.22000122070312,77.55999755859375,78.5199966430664,72.7201156616211,7182,California Software Company Limited
2006-01-18,82.05999755859375,82.05999755859375,76.62999725341797,77.72000122070312,71.97920989990234,2955,California Software Company Limited
2006-01-19,77.63999938964844,81.63999938964844,77.43000030517578,81.43000030517578,75.41516876220703,5579,California Software Company Limited
2006-01-20,82.4800033569336,84.16000366210938,80.87999725341797,83.11000061035156,76.97108459472656,6139,California Software Company Limited
2006-01-23,82.55999755859375,83.27999877929688,80.87999725341797,81.80999755859375,75.76708984375,2797,California Software Company Limited
2006-01-24,82.0999984741211,82.4800033569336,78.81999969482422,79.52999877929688,73.65550994873047,6968,California Software Company Limited
2006-01-25,82.4800033569336,83.31999969482422,81.63999938964844,82.0999984741211,76.03567504882812,7469,California Software Company Limited
2006-01-27,84.08000183105469,85.0,81.26000213623047,81.88999938964844,75.8411865234375,6452,California Software Company Limited
2006-01-30,81.30000305175781,85.8499984741211,81.30000305175781,81.88999938964844,75.8411865234375,10452,California Software Company Limited
2006-01-31,85.8499984741211,86.01000213623047,83.31999969482422,86.01000213623047,79.65686798095703,15025,California Software Company Limited
2006-02-01,90.01000213623047,90.3499984741211,90.01000213623047,90.3499984741211,83.67628479003906,18381,California Software Company Limited
2006-02-02,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,87.88095092773438,10263,California Software Company Limited
2006-02-03,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,92.28934478759766,64428,California Software Company Limited
2006-02-06,104.66000366210938,104.66000366210938,101.0,104.66000366210938,96.92928314208984,50210,California Software Company Limited
2006-02-07,109.83000183105467,109.83000183105467,99.44000244140624,101.37000274658205,93.8823013305664,52789,California Software Company Limited
2006-02-08,101.0,105.1999969482422,97.33000183105467,103.94000244140624,96.26246643066406,22467,California Software Company Limited
2006-02-10,104.36000061035156,108.56999969482422,98.68000030517578,99.81999969482422,92.44678497314452,15944,California Software Company Limited
2006-02-13,104.31999969482422,104.31999969482422,98.9800033569336,99.86000061035156,92.4838409423828,5851,California Software Company Limited
2006-02-14,101.0,101.62999725341795,93.0,95.2300033569336,88.19583129882812,8596,California Software Company Limited
2006-02-15,98.88999938964844,98.88999938964844,87.52999877929688,90.38999938964844,83.71334075927734,13572,California Software Company Limited
2006-02-16,93.16999816894533,93.62999725341795,88.16000366210938,89.20999908447266,82.62049102783203,19768,California Software Company Limited
2006-02-17,90.9000015258789,94.26000213623048,89.30000305175781,91.19000244140624,84.4542465209961,22650,California Software Company Limited
2006-02-20,92.58000183105467,96.6999969482422,87.52999877929688,94.68000030517578,87.68645477294922,11035,California Software Company Limited
2006-02-21,95.77999877929688,97.62999725341795,93.0,94.18000030517578,87.223388671875,9921,California Software Company Limited
2006-02-22,98.38999938964844,98.38999938964844,82.4800033569336,85.16999816894531,78.87890625,37121,California Software Company Limited
2006-02-23,90.05000305175781,90.38999938964844,85.88999938964844,87.11000061035156,80.67562103271484,13416,California Software Company Limited
2006-02-24,87.52999877929688,87.94999694824219,85.8499984741211,86.80999755859375,80.39778137207031,4379,California Software Company Limited
2006-02-27,87.11000061035156,87.11000061035156,82.55999755859375,83.52999877929688,77.36004638671875,10559,California Software Company Limited
2006-02-28,84.16000366210938,86.18000030517578,76.58999633789062,78.19000244140625,72.41448974609375,19913,California Software Company Limited
2006-03-01,88.37000274658203,88.37000274658203,78.4000015258789,80.16999816894531,74.24823760986328,13398,California Software Company Limited
2006-03-02,81.51000213623047,82.13999938964844,80.20999908447266,81.26000213623047,75.25772857666016,3624,California Software Company Limited
2006-03-03,81.12999725341797,82.4800033569336,80.04000091552734,81.47000122070312,75.45221710205078,5560,California Software Company Limited
2006-03-06,82.4800033569336,82.69000244140625,79.94999694824219,80.29000091552734,74.359375,5002,California Software Company Limited
2006-03-07,81.12999725341797,82.3499984741211,77.43000030517578,80.29000091552734,74.359375,10099,California Software Company Limited
2006-03-08,80.04000091552734,80.04000091552734,75.83000183105469,76.97000122070312,71.28460693359375,10405,California Software Company Limited
2006-03-09,79.79000091552734,79.79000091552734,76.58999633789062,76.97000122070312,71.28460693359375,2343,California Software Company Limited
2006-03-10,77.43000030517578,79.11000061035156,76.0,77.72000122070312,71.97920989990234,8470,California Software Company Limited
2006-03-13,84.83999633789062,93.29000091552734,79.11000061035156,93.29000091552734,86.39913177490234,46509,California Software Company Limited
2006-03-14,95.9499969482422,105.54000091552734,92.87000274658205,94.26000213623048,87.2974853515625,217836,California Software Company Limited
2006-03-16,95.1500015258789,96.31999969482422,89.37999725341797,90.69000244140624,83.99118041992188,42630,California Software Company Limited
2006-03-17,91.31999969482422,91.31999969482422,83.36000061035156,84.79000091552734,78.52698516845703,17803,California Software Company Limited
2006-03-20,86.5999984741211,86.5999984741211,82.05999755859375,83.62000274658203,77.44340515136719,8718,California Software Company Limited
2006-03-21,83.31999969482422,88.37000274658203,82.55999755859375,86.18000030517578,79.8143081665039,10144,California Software Company Limited
2006-03-22,85.8499984741211,85.8499984741211,81.12999725341797,82.55999755859375,76.46170043945312,9975,California Software Company Limited
2006-03-23,82.2300033569336,82.69000244140625,79.94999694824219,80.08000183105469,74.1648941040039,14722,California Software Company Limited
2006-03-24,84.16000366210938,84.16000366210938,78.69000244140625,81.30000305175781,75.2947769165039,8312,California Software Company Limited
2006-03-27,83.31999969482422,94.88999938964844,83.31999969482422,90.55999755859376,83.87078094482422,72387,California Software Company Limited
2006-03-28,94.08999633789062,96.79000091552734,83.36000061035156,84.95999908447266,78.6844253540039,50856,California Software Company Limited
2006-03-29,85.8499984741211,95.9000015258789,85.8499984741211,92.02999877929688,85.2322006225586,53864,California Software Company Limited
2006-03-30,90.13999938964844,95.0999984741211,90.13999938964844,91.48999786376952,84.7320785522461,30139,California Software Company Limited
2006-03-31,92.58000183105467,94.0500030517578,85.16999816894531,90.26000213623048,83.59294128417969,25599,California Software Company Limited
2006-04-03,96.5,105.0,92.1999969482422,100.9000015258789,93.447021484375,56826,California Software Company Limited
2006-04-04,104.0,104.0,100.0,100.8499984741211,93.40071105957033,23536,California Software Company Limited
2006-04-05,101.4499969482422,102.0,99.0,100.0,92.6135025024414,27103,California Software Company Limited
2006-04-07,101.9000015258789,103.8000030517578,100.0,100.8499984741211,93.40071105957033,21017,California Software Company Limited
2006-04-10,102.4000015258789,102.9499969482422,98.0999984741211,99.75,92.3819580078125,17347,California Software Company Limited
2006-04-12,102.0,106.5,94.0,96.3499984741211,89.23310089111328,14768,California Software Company Limited
2006-04-13,90.1999969482422,97.0,86.0,90.8499984741211,84.13935852050781,16791,California Software Company Limited
2006-04-17,92.5,94.75,90.0,92.1500015258789,85.34333038330078,10582,California Software Company Limited
2006-04-18,94.0,97.4000015258789,91.0,92.0999984741211,85.29702758789062,15136,California Software Company Limited
2006-04-19,92.0999984741211,93.4000015258789,87.05000305175781,90.8000030517578,84.09306335449219,11138,California Software Company Limited
2006-04-20,90.0,90.8000030517578,84.19999694824219,85.3499984741211,79.04561614990234,17202,California Software Company Limited
2006-04-21,85.5,91.0,82.5,85.3499984741211,79.04561614990234,17988,California Software Company Limited
2006-04-24,85.0,87.4000015258789,82.5,82.75,76.63766479492188,10232,California Software Company Limited
2006-04-25,82.5999984741211,82.69999694824219,80.5,80.94999694824219,74.97061920166016,8077,California Software Company Limited
2006-04-26,81.0,85.0,80.30000305175781,83.69999694824219,77.51748657226562,8903,California Software Company Limited
2006-04-27,81.5,84.5,81.19999694824219,81.5999984741211,75.5726089477539,6158,California Software Company Limited
2006-04-28,78.0,85.0,76.5,81.44999694824219,75.4336929321289,6248,California Software Company Limited
2006-05-02,82.5,83.9000015258789,80.1500015258789,80.55000305175781,74.60018157958984,4212,California Software Company Limited
2006-05-03,82.5999984741211,94.0,79.0999984741211,82.80000305175781,76.68397521972656,10410,California Software Company Limited
2006-05-04,84.0,90.0,80.0,84.6500015258789,78.39733123779297,24822,California Software Company Limited
2006-05-05,86.0,86.80000305175781,83.0,83.3499984741211,77.19334411621094,4804,California Software Company Limited
2006-05-08,83.0,83.8499984741211,80.5,81.6500015258789,75.6189193725586,4644,California Software Company Limited
2006-05-09,82.05000305175781,83.0,80.5,81.75,75.7115249633789,5696,California Software Company Limited
2006-05-10,82.0,86.0,81.75,83.9000015258789,77.70272064208984,11964,California Software Company Limited
2006-05-11,82.0,91.0,82.0,85.19999694824219,78.90670013427734,25699,California Software Company Limited
2006-05-12,83.1500015258789,86.0,83.1500015258789,84.0999984741211,77.88794708251953,3920,California Software Company Limited
2006-05-15,83.1500015258789,86.5,82.1500015258789,83.05000305175781,76.91551208496094,10162,California Software Company Limited
2006-05-16,83.0,83.1500015258789,74.0,79.44999694824219,73.58141326904297,8981,California Software Company Limited
2006-05-17,82.94999694824219,86.0,81.69999694824219,85.0999984741211,78.8140869140625,12505,California Software Company Limited
2006-05-18,97.0,97.0,79.19999694824219,80.4000015258789,74.46125030517578,17570,California Software Company Limited
2006-05-19,80.4000015258789,83.0,70.0,73.94999694824219,68.4876708984375,10304,California Software Company Limited
2006-05-22,75.0,76.0,66.0999984741211,68.94999694824219,63.85700225830078,7984,California Software Company Limited
2006-05-23,68.0,78.0,68.0,77.25,71.5439224243164,16234,California Software Company Limited
2006-05-24,79.0,79.0,70.0,73.25,67.83938598632812,4041,California Software Company Limited
2006-05-25,70.0,75.5999984741211,70.0,72.25,66.91324615478516,12313,California Software Company Limited
2006-05-26,78.0,78.0,72.05000305175781,73.8499984741211,68.39506530761719,12685,California Software Company Limited
2006-05-29,71.0,74.5,71.0,74.5,68.9970474243164,3347,California Software Company Limited
2006-05-30,75.0,75.0,72.19999694824219,72.8499984741211,67.46892547607422,8366,California Software Company Limited
2006-05-31,72.75,73.75,69.55000305175781,70.75,65.5240478515625,3905,California Software Company Limited
2006-06-01,74.0,79.5,71.0,73.19999694824219,67.79308319091797,21352,California Software Company Limited
2006-06-02,70.0,72.1500015258789,62.400001525878906,70.44999694824219,65.24620819091797,8962,California Software Company Limited
2006-06-05,72.80000305175781,72.80000305175781,66.0,69.0,63.9033088684082,4765,California Software Company Limited
2006-06-06,67.0,70.0,66.0,66.30000305175781,61.40274810791016,4746,California Software Company Limited
2006-06-07,64.5999984741211,67.0,53.5,54.34999847412109,50.33543395996094,6692,California Software Company Limited
2006-06-08,46.0,59.0,44.0,57.54999923706055,53.2990608215332,13189,California Software Company Limited
2006-06-09,59.400001525878906,64.0,58.0,60.54999923706055,56.07746887207031,5215,California Software Company Limited
2006-06-12,60.0,64.9000015258789,60.0,62.150001525878906,57.55928802490234,3275,California Software Company Limited
2006-06-13,59.900001525878906,60.45000076293945,58.04999923706055,60.0,55.56809616088867,5091,California Software Company Limited
2006-06-14,58.29999923706055,60.54999923706055,58.0,59.09999847412109,54.73457717895508,9760,California Software Company Limited
2006-06-15,59.09999847412109,60.79999923706055,59.0,59.59999847412109,55.1976432800293,2070,California Software Company Limited
2006-06-16,61.59999847412109,64.0,58.150001525878906,60.650001525878906,56.17008590698242,3659,California Software Company Limited
2006-06-19,60.0,61.70000076293945,59.0,59.84999847412109,55.42917251586914,1030,California Software Company Limited
2006-06-20,55.5,61.70000076293945,55.29999923706055,60.150001525878906,55.7070198059082,2752,California Software Company Limited
2006-06-21,63.0,72.19999694824219,60.04999923706055,72.19999694824219,66.866943359375,28613,California Software Company Limited
2006-06-22,77.0,84.9000015258789,70.0,71.8499984741211,66.54279327392578,40728,California Software Company Limited
2006-06-23,62.29999923706055,73.75,62.29999923706055,70.5999984741211,65.38512420654297,7264,California Software Company Limited
2006-06-26,67.5,76.69999694824219,67.5,70.8499984741211,65.61666870117188,14264,California Software Company Limited
2006-06-27,73.0,73.0,65.5,71.3499984741211,66.07972717285156,14024,California Software Company Limited
2006-06-28,67.5,73.80000305175781,67.0999984741211,72.55000305175781,67.19109344482422,12932,California Software Company Limited
2006-06-29,72.0,72.0,68.0,68.3499984741211,63.30131912231445,3534,California Software Company Limited
2006-06-30,70.9000015258789,71.9000015258789,69.0,69.25,64.13484191894531,2827,California Software Company Limited
2006-07-03,70.0,70.0,67.0999984741211,67.75,62.74564743041992,1814,California Software Company Limited
2006-07-04,67.55000305175781,69.5,67.55000305175781,67.75,62.74564743041992,2472,California Software Company Limited
2006-07-05,67.75,68.25,66.0,66.9000015258789,61.95842742919922,4020,California Software Company Limited
2006-07-06,68.0,68.5,65.75,66.1500015258789,61.26382827758789,1297,California Software Company Limited
2006-07-07,63.0,67.80000305175781,61.5,62.09999847412109,57.512977600097656,5363,California Software Company Limited
2006-07-10,63.0,66.9000015258789,60.25,63.34999847412109,58.67065048217773,5807,California Software Company Limited
2006-07-11,64.0,64.0,62.0,63.400001525878906,58.71696090698242,1864,California Software Company Limited
2006-07-12,63.0,63.75,61.54999923706055,63.5,58.8095703125,3008,California Software Company Limited
2006-07-13,66.0,69.0,64.55000305175781,64.6500015258789,59.87462615966797,4735,California Software Company Limited
2006-07-14,62.0,66.69999694824219,62.0,65.44999694824219,60.61553192138672,3988,California Software Company Limited
2006-07-17,66.5,67.0,63.59999847412109,64.30000305175781,59.550479888916016,9385,California Software Company Limited
2006-07-18,64.5,64.55000305175781,62.650001525878906,63.59999847412109,58.90218353271485,2421,California Software Company Limited
2006-07-19,63.0,63.900001525878906,60.5,60.59999847412109,56.123779296875,4889,California Software Company Limited
2006-07-20,62.0,64.69999694824219,62.0,63.45000076293945,58.76326370239258,5317,California Software Company Limited
2006-07-21,60.34999847412109,62.25,60.0,60.150001525878906,55.7070198059082,2621,California Software Company Limited
2006-07-24,59.900001525878906,59.900001525878906,56.29999923706055,58.70000076293945,54.3641242980957,2331,California Software Company Limited
2006-07-25,59.0,60.25,58.900001525878906,59.20000076293945,54.82719039916992,2113,California Software Company Limited
2006-07-26,58.59999847412109,61.0,58.59999847412109,60.0,55.56809616088867,1049,California Software Company Limited
2006-07-27,59.54999923706055,63.0,59.54999923706055,61.70000076293945,57.14252853393555,3103,California Software Company Limited
2006-07-28,61.84999847412109,69.4000015258789,61.25,63.400001525878906,58.71696090698242,51042,California Software Company Limited
2006-07-31,67.0,67.0,63.0,63.25,58.57803726196289,6657,California Software Company Limited
2006-08-01,62.54999923706055,69.5,62.5,66.30000305175781,61.40274810791016,39863,California Software Company Limited
2006-08-02,66.0999984741211,67.0,63.0,64.9000015258789,60.10616302490234,9762,California Software Company Limited
2006-08-03,64.69999694824219,66.0,62.09999847412109,64.0,59.27263641357422,5572,California Software Company Limited
2006-08-04,65.0,65.69999694824219,63.0,64.0,59.27263641357422,3196,California Software Company Limited
2006-08-07,62.75,71.80000305175781,62.75,69.80000305175781,64.64422607421875,54786,California Software Company Limited
2006-08-08,71.44999694824219,71.94999694824219,69.0999984741211,69.6500015258789,64.50530242919922,14192,California Software Company Limited
2006-08-09,68.25,83.5,68.25,78.19999694824219,72.42375183105469,175436,California Software Company Limited
2006-08-10,77.9000015258789,77.9000015258789,72.0,74.94999694824219,69.413818359375,45472,California Software Company Limited
2006-08-11,77.0,77.0,72.0,72.94999694824219,67.56153106689453,20850,California Software Company Limited
2006-08-14,76.5,77.9000015258789,74.1500015258789,74.6500015258789,69.13597106933594,20268,California Software Company Limited
2006-08-16,77.0,78.0,75.5,75.94999694824219,71.29500579833984,14549,California Software Company Limited
2006-08-17,77.44999694824219,79.0,73.5,74.0999984741211,69.55839538574219,16128,California Software Company Limited
2006-08-18,74.9000015258789,74.94999694824219,73.30000305175781,73.5,68.99516296386719,3422,California Software Company Limited
2006-08-21,77.25,77.25,65.0999984741211,73.94999694824219,69.4175796508789,7748,California Software Company Limited
2006-08-22,74.9000015258789,76.25,73.19999694824219,73.69999694824219,69.18290710449219,5917,California Software Company Limited
2006-08-23,74.5,75.5,71.5,72.55000305175781,68.10340118408203,9408,California Software Company Limited
2006-08-24,74.0,74.5,72.0,73.0,68.52581024169922,9978,California Software Company Limited
2006-08-25,73.0999984741211,77.44999694824219,71.5,73.94999694824219,69.4175796508789,23733,California Software Company Limited
2006-08-28,74.0,77.0,72.5,74.6500015258789,70.0746841430664,18886,California Software Company Limited
2006-08-29,75.0,76.25,72.55000305175781,72.94999694824219,68.47886657714844,5645,California Software Company Limited
2006-08-30,73.05000305175781,77.94999694824219,72.0999984741211,73.75,69.22984313964844,48207,California Software Company Limited
2006-08-31,74.69999694824219,75.9000015258789,73.55000305175781,74.05000305175781,69.51145935058594,9752,California Software Company Limited
2006-09-01,73.0,76.4000015258789,73.0,73.8499984741211,69.32371520996094,15366,California Software Company Limited
2006-09-04,74.5,74.5,73.55000305175781,73.69999694824219,69.18290710449219,4744,California Software Company Limited
2006-09-05,74.5,75.9000015258789,73.0,73.8499984741211,69.32371520996094,4494,California Software Company Limited
2006-09-06,74.0,74.8499984741211,73.75,73.9000015258789,69.37065124511719,4025,California Software Company Limited
2006-09-07,73.75,79.80000305175781,73.3499984741211,77.1500015258789,72.42146301269531,17992,California Software Company Limited
2006-09-08,77.0999984741211,80.4000015258789,77.0999984741211,78.9000015258789,74.06420135498047,31020,California Software Company Limited
2006-09-11,80.0,82.5,77.6500015258789,78.3499984741211,73.54790496826172,27652,California Software Company Limited
2006-09-12,77.0,78.4000015258789,73.0,77.3499984741211,72.60919189453125,17702,California Software Company Limited
2006-09-13,79.94999694824219,86.5,79.5,84.8499984741211,79.64952087402344,46630,California Software Company Limited
2006-09-14,85.25,95.9000015258789,85.25,87.3499984741211,81.99629974365234,159875,California Software Company Limited
2006-09-15,87.0,88.25,78.0999984741211,81.0,76.03549194335938,45828,California Software Company Limited
2006-09-18,81.94999694824219,84.25,79.25,80.0,75.0967788696289,17512,California Software Company Limited
2006-09-19,78.0,81.5,75.0,77.6500015258789,72.89080810546875,10698,California Software Company Limited
2006-09-20,75.5,78.0,75.0999984741211,76.0,71.3419418334961,4043,California Software Company Limited
2006-09-21,78.0,78.5,75.0,75.25,70.6379165649414,7208,California Software Company Limited
2006-09-22,76.25,76.75,73.1500015258789,73.8499984741211,69.32371520996094,13363,California Software Company Limited
2006-09-25,72.55000305175781,74.8499984741211,72.0,72.5,68.05646514892578,5835,California Software Company Limited
2006-09-26,72.80000305175781,73.6500015258789,71.0999984741211,71.5999984741211,67.21161651611328,7682,California Software Company Limited
2006-09-27,72.0999984741211,74.5,72.05000305175781,73.4000015258789,68.90129852294922,11676,California Software Company Limited
2006-09-28,74.0999984741211,75.3499984741211,73.0,73.0999984741211,68.61968994140625,9616,California Software Company Limited
2006-09-29,72.69999694824219,74.94999694824219,72.69999694824219,73.0999984741211,68.61968994140625,6022,California Software Company Limited
2006-10-03,70.5999984741211,73.9000015258789,70.5999984741211,73.44999694824219,68.94822692871094,2177,California Software Company Limited
2006-10-04,73.55000305175781,74.9000015258789,71.1500015258789,72.0999984741211,67.68096923828125,4382,California Software Company Limited
2006-10-05,74.5,74.5,72.0999984741211,73.19999694824219,68.71355438232422,3652,California Software Company Limited
2006-10-06,73.9000015258789,74.19999694824219,72.5999984741211,73.5999984741211,69.08904266357422,5452,California Software Company Limited
2006-10-09,72.30000305175781,75.1500015258789,72.30000305175781,74.0999984741211,69.55839538574219,7886,California Software Company Limited
2006-10-10,74.0,75.6500015258789,74.0,74.6500015258789,70.0746841430664,3964,California Software Company Limited
2006-10-11,74.19999694824219,76.0,73.25,73.9000015258789,69.37065124511719,4983,California Software Company Limited
2006-10-12,74.5,75.3499984741211,72.5999984741211,74.80000305175781,70.21549224853516,4115,California Software Company Limited
2006-10-13,74.5,75.80000305175781,73.5,74.0,69.46452331542969,4380,California Software Company Limited
2006-10-16,74.25,75.5,73.19999694824219,74.30000305175781,69.74613952636719,5959,California Software Company Limited
2006-10-17,75.0,79.9000015258789,73.55000305175781,77.19999694824219,72.46839141845703,25311,California Software Company Limited
2006-10-18,77.94999694824219,78.5,75.0999984741211,75.69999694824219,71.06031799316406,4727,California Software Company Limited
2006-10-19,74.1500015258789,76.0,74.0,74.30000305175781,69.74613952636719,4809,California Software Company Limited
2006-10-20,74.0,75.3499984741211,73.80000305175781,74.25,69.69920349121094,4783,California Software Company Limited
2006-10-23,77.0,77.0,73.0999984741211,74.3499984741211,69.7930679321289,3921,California Software Company Limited
2006-10-26,74.80000305175781,74.8499984741211,73.5,73.55000305175781,69.04210662841797,1410,California Software Company Limited
2006-10-27,73.55000305175781,74.1500015258789,73.0999984741211,73.5,68.99516296386719,4110,California Software Company Limited
2006-10-30,73.30000305175781,73.30000305175781,72.0,72.19999694824219,67.77484893798828,4578,California Software Company Limited
2006-10-31,70.0999984741211,71.5,65.30000305175781,70.30000305175781,65.99130249023438,3430,California Software Company Limited
2006-11-01,70.75,71.5,69.0999984741211,70.25,65.94435119628906,5514,California Software Company Limited
2006-11-02,69.5,70.30000305175781,66.5,68.80000305175781,64.58323669433594,12061,California Software Company Limited
2006-11-03,68.5999984741211,69.94999694824219,68.5999984741211,69.0,64.7709732055664,8028,California Software Company Limited
2006-11-06,69.05000305175781,69.9000015258789,68.30000305175781,68.80000305175781,64.58323669433594,3069,California Software Company Limited
2006-11-07,68.5,69.0,67.0999984741211,67.3499984741211,63.22209930419922,2892,California Software Company Limited
2006-11-08,68.0,68.0,65.19999694824219,66.44999694824219,62.377254486083984,5837,California Software Company Limited
2006-11-09,66.5,66.5,64.0,65.19999694824219,61.20387268066406,7167,California Software Company Limited
2006-11-10,68.0,68.9000015258789,66.0,67.3499984741211,63.22209930419922,5064,California Software Company Limited
2006-11-13,68.0,69.19999694824219,65.6500015258789,67.0999984741211,62.9874267578125,1842,California Software Company Limited
2006-11-14,67.0999984741211,69.0,66.5,68.3499984741211,64.16081237792969,2973,California Software Company Limited
2006-11-15,68.69999694824219,68.69999694824219,65.05000305175781,65.5,61.48549270629883,3897,California Software Company Limited
2006-11-16,67.0,71.5,66.05000305175781,66.80000305175781,62.70581817626953,20425,California Software Company Limited
2006-11-17,69.3499984741211,69.3499984741211,64.0999984741211,65.25,61.25080871582031,7123,California Software Company Limited
2006-11-20,67.9000015258789,68.5,62.0,67.3499984741211,63.22209930419922,10017,California Software Company Limited
2006-11-21,69.19999694824219,69.19999694824219,66.30000305175781,67.8499984741211,63.69145584106445,8661,California Software Company Limited
2006-11-22,67.19999694824219,67.80000305175781,66.0999984741211,66.25,62.18952178955078,11869,California Software Company Limited
2006-11-23,66.0,66.0,64.0999984741211,64.80000305175781,60.828392028808594,4145,California Software Company Limited
2006-11-24,65.5,65.5,64.0,64.3499984741211,60.40597152709961,4271,California Software Company Limited
2006-11-27,64.55000305175781,66.0999984741211,63.5,64.05000305175781,60.12436294555664,1018,California Software Company Limited
2006-11-28,63.59999847412109,67.4000015258789,63.0,65.05000305175781,61.06307601928711,3905,California Software Company Limited
2006-11-29,65.0,65.44999694824219,63.0,63.84999847412109,59.936614990234375,4537,California Software Company Limited
2006-11-30,64.80000305175781,65.0,61.79999923706055,62.25,58.43468475341797,8049,California Software Company Limited
2006-12-01,62.0,64.0,62.0,62.79999923706055,58.95097732543945,9658,California Software Company Limited
2006-12-04,64.0,64.0,62.0,62.54999923706055,58.7162971496582,8421,California Software Company Limited
2006-12-05,63.75,64.0,62.0,62.09999847412109,58.29387283325195,5680,California Software Company Limited
2006-12-06,62.25,62.70000076293945,59.5,60.70000076293945,56.97968292236328,7271,California Software Company Limited
2006-12-07,62.79999923706055,72.8499984741211,61.59999847412109,69.1500015258789,64.91177368164062,127954,California Software Company Limited
2006-12-08,68.9000015258789,75.94999694824219,67.1500015258789,71.19999694824219,66.83612823486328,228196,California Software Company Limited
2006-12-11,72.69999694824219,75.0,67.4000015258789,69.55000305175781,65.28726959228516,70698,California Software Company Limited
2006-12-12,70.0,70.0999984741211,60.04999923706055,61.900001525878906,58.10613632202149,25477,California Software Company Limited
2006-12-13,61.54999923706055,65.0,60.5,64.30000305175781,60.35903930664063,19155,California Software Company Limited
2006-12-14,69.69999694824219,69.69999694824219,64.5,65.80000305175781,61.76710510253906,29337,California Software Company Limited
2006-12-15,67.80000305175781,68.5999984741211,66.80000305175781,67.44999694824219,63.31596755981445,13245,California Software Company Limited
2006-12-18,70.0,71.5,66.80000305175781,70.4000015258789,66.08517456054688,33015,California Software Company Limited
2006-12-19,70.0,73.0,69.25,69.80000305175781,65.5219497680664,27325,California Software Company Limited
2006-12-20,72.1500015258789,72.8499984741211,67.0,67.94999694824219,63.78532409667969,12089,California Software Company Limited
2006-12-21,69.0,69.0,66.4000015258789,66.8499984741211,62.75274658203125,11289,California Software Company Limited
2006-12-22,67.0,76.0,65.55000305175781,71.44999694824219,67.07081604003906,70372,California Software Company Limited
2006-12-26,72.5,74.9000015258789,70.0999984741211,71.0999984741211,66.74226379394531,17369,California Software Company Limited
2006-12-27,73.44999694824219,83.80000305175781,70.0999984741211,76.5,71.81129455566406,485908,California Software Company Limited
2006-12-28,78.5999984741211,79.3499984741211,72.80000305175781,73.30000305175781,68.80743408203125,54488,California Software Company Limited
2006-12-29,75.0,75.0,71.19999694824219,71.75,67.35242462158203,31744,California Software Company Limited
2007-01-02,72.6500015258789,74.5,71.25,72.0999984741211,67.68096923828125,18617,California Software Company Limited
2007-01-03,73.25,74.5,71.19999694824219,72.69999694824219,68.24419403076172,19252,California Software Company Limited
2007-01-04,74.94999694824219,76.80000305175781,71.0999984741211,72.5,68.05646514892578,37936,California Software Company Limited
2007-01-05,73.0,75.5,73.0,73.75,69.22984313964844,30929,California Software Company Limited
2007-01-08,72.0999984741211,78.9000015258789,72.0999984741211,77.05000305175781,72.32759094238281,32014,California Software Company Limited
2007-01-09,80.0,83.80000305175781,76.5,77.30000305175781,72.56226348876953,113467,California Software Company Limited
2007-01-10,76.5,78.80000305175781,74.5999984741211,75.30000305175781,70.68485260009766,34428,California Software Company Limited
2007-01-11,75.75,78.69999694824219,75.5999984741211,77.30000305175781,72.56226348876953,32845,California Software Company Limited
2007-01-12,77.9000015258789,81.5999984741211,77.0,78.0999984741211,73.313232421875,40362,California Software Company Limited
2007-01-15,82.0,83.94999694824219,77.25,78.0999984741211,73.313232421875,28470,California Software Company Limited
2007-01-16,79.5,79.5,77.5,77.94999694824219,73.17243194580078,12873,California Software Company Limited
2007-01-17,78.9000015258789,82.5,78.1500015258789,79.94999694824219,75.04984283447266,74966,California Software Company Limited
2007-01-18,81.5,82.44999694824219,80.0,81.55000305175781,76.55178833007812,33384,California Software Company Limited
2007-01-19,81.69999694824219,82.4000015258789,78.5999984741211,79.94999694824219,75.04984283447266,16489,California Software Company Limited
2007-01-22,81.9000015258789,81.9000015258789,79.19999694824219,79.5,74.6274185180664,11066,California Software Company Limited
