Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-02-06,21.75,21.959999084472656,21.1299991607666,21.780000686645508,13.906832695007324,7516,Nucleus Software Exports Limited
2003-02-07,21.3799991607666,21.700000762939453,21.190000534057617,21.64999961853028,13.82381820678711,4632,Nucleus Software Exports Limited
2003-02-10,20.68000030517578,21.14999961853028,20.68000030517578,20.76000022888184,13.25554656982422,1772,Nucleus Software Exports Limited
2003-02-11,20.75,21.489999771118164,20.0,20.040000915527344,12.795815467834473,10800,Nucleus Software Exports Limited
2003-02-12,20.239999771118164,20.239999771118164,19.600000381469727,19.75,12.610647201538086,1552,Nucleus Software Exports Limited
2003-02-13,19.75,19.75,19.75,19.75,12.610647201538086,0,Nucleus Software Exports Limited
2003-02-14,20.0,20.5,19.989999771118164,20.25,12.929903030395508,13856,Nucleus Software Exports Limited
2003-02-17,20.290000915527344,21.5,20.290000915527344,21.32999992370605,13.619497299194336,18908,Nucleus Software Exports Limited
2003-02-18,25.5,25.5,21.25,21.59000015258789,13.785511016845703,12676,Nucleus Software Exports Limited
2003-02-19,22.229999542236328,22.229999542236328,21.18000030517578,21.530000686645508,13.747199058532717,10120,Nucleus Software Exports Limited
2003-02-20,20.8799991607666,21.229999542236328,20.25,20.780000686645508,13.268314361572266,11524,Nucleus Software Exports Limited
2003-02-21,20.450000762939453,21.0,20.43000030517578,20.59000015258789,13.146995544433594,8828,Nucleus Software Exports Limited
2003-02-24,17.75,20.8799991607666,17.75,20.51000022888184,13.095914840698242,364,Nucleus Software Exports Limited
2003-02-25,20.0,20.11000061035156,19.8799991607666,19.989999771118164,12.763886451721191,6780,Nucleus Software Exports Limited
2003-02-26,20.14999961853028,20.5,19.799999237060547,19.86000061035156,12.680880546569824,4548,Nucleus Software Exports Limited
2003-02-27,20.25,20.8799991607666,20.25,20.479999542236328,13.076760292053224,24204,Nucleus Software Exports Limited
2003-02-28,21.25,21.559999465942383,20.5,21.39999961853028,13.664193153381348,22020,Nucleus Software Exports Limited
2003-03-03,21.25,21.93000030517578,21.190000534057617,21.38999938964844,13.65780544281006,5824,Nucleus Software Exports Limited
2003-03-04,20.13999938964844,20.8799991607666,20.13999938964844,20.8799991607666,13.332164764404297,5156,Nucleus Software Exports Limited
2003-03-05,20.059999465942383,20.229999542236328,19.82999992370605,19.8799991607666,12.69365119934082,2524,Nucleus Software Exports Limited
2003-03-06,20.0,20.32999992370605,19.82999992370605,20.0,12.770272254943848,3588,Nucleus Software Exports Limited
2003-03-07,19.75,19.75,19.530000686645508,19.64999961853028,12.546794891357422,5508,Nucleus Software Exports Limited
2003-03-10,18.709999084472656,19.14999961853028,18.6299991607666,18.64999961853028,11.908278465270996,4876,Nucleus Software Exports Limited
2003-03-11,18.040000915527344,18.14999961853028,17.5,17.8799991607666,11.416622161865234,7820,Nucleus Software Exports Limited
2003-03-12,18.489999771118164,18.690000534057617,18.0,18.39999961853028,11.74865436553955,7192,Nucleus Software Exports Limited
2003-03-13,18.809999465942383,18.8799991607666,17.549999237060547,17.829999923706055,11.384698867797852,13112,Nucleus Software Exports Limited
2003-03-14,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,11.384698867797852,0,Nucleus Software Exports Limited
2003-03-17,18.25,18.25,17.190000534057617,17.59000015258789,11.23145580291748,11208,Nucleus Software Exports Limited
2003-03-18,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,11.23145580291748,0,Nucleus Software Exports Limited
2003-03-19,14.25,18.25,14.25,17.280000686645508,11.03351593017578,10188,Nucleus Software Exports Limited
2003-03-20,17.8799991607666,18.14999961853028,15.550000190734863,18.100000381469727,11.557098388671877,12208,Nucleus Software Exports Limited
2003-03-21,18.479999542236328,19.309999465942383,18.479999542236328,18.850000381469727,12.035983085632324,37300,Nucleus Software Exports Limited
2003-03-24,19.200000762939453,19.549999237060547,18.0,18.51000022888184,11.818887710571287,16288,Nucleus Software Exports Limited
2003-03-25,17.8799991607666,18.549999237060547,17.780000686645508,18.290000915527344,11.678414344787598,15024,Nucleus Software Exports Limited
2003-03-26,18.280000686645508,19.239999771118164,18.1299991607666,18.280000686645508,11.672032356262209,24968,Nucleus Software Exports Limited
2003-03-27,18.5,19.049999237060547,18.5,18.799999237060547,12.004056930541992,6300,Nucleus Software Exports Limited
2003-03-28,18.75,18.75,18.32999992370605,18.440000534057617,11.77419376373291,2164,Nucleus Software Exports Limited
2003-03-31,18.0,18.07999992370605,17.190000534057617,17.209999084472656,10.988819122314451,11756,Nucleus Software Exports Limited
2003-04-01,16.760000228881836,17.979999542236328,16.760000228881836,17.309999465942383,11.0526704788208,17888,Nucleus Software Exports Limited
2003-04-02,17.280000686645508,18.229999542236328,17.280000686645508,17.979999542236328,11.480477333068848,9836,Nucleus Software Exports Limited
2003-04-03,18.010000228881836,19.5,18.010000228881836,18.479999542236328,11.799732208251951,12236,Nucleus Software Exports Limited
2003-04-04,17.559999465942383,18.950000762939453,17.559999465942383,18.90999984741211,12.074294090270996,8540,Nucleus Software Exports Limited
2003-04-07,19.0,19.75,18.780000686645508,19.68000030517578,12.565948486328123,14104,Nucleus Software Exports Limited
2003-04-08,18.88999938964844,19.1299991607666,18.450000762939453,18.979999542236328,12.118988990783691,8152,Nucleus Software Exports Limited
2003-04-09,16.0,18.75,16.0,17.739999771118164,11.327232360839844,2728,Nucleus Software Exports Limited
2003-04-10,17.280000686645508,17.489999771118164,16.5,16.75,10.69510555267334,20644,Nucleus Software Exports Limited
2003-04-11,15.75,17.229999542236328,15.75,17.040000915527344,10.88027286529541,16024,Nucleus Software Exports Limited
2003-04-15,16.90999984741211,17.489999771118164,16.8799991607666,17.440000534057617,11.1356782913208,5956,Nucleus Software Exports Limited
2003-04-16,14.75,17.459999084472656,14.75,17.40999984741211,11.116522789001465,1500,Nucleus Software Exports Limited
2003-04-17,16.5,16.6299991607666,15.68000030517578,15.829999923706056,10.107670783996582,12348,Nucleus Software Exports Limited
2003-04-18,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,10.107670783996582,0,Nucleus Software Exports Limited
2003-04-21,12.75,15.93000030517578,12.75,15.399999618530272,9.83310890197754,19984,Nucleus Software Exports Limited
2003-04-22,13.5,15.949999809265137,13.5,15.75,10.056591033935549,12112,Nucleus Software Exports Limited
2003-04-23,13.5,16.15999984741211,13.5,15.960000038146973,10.19067668914795,14808,Nucleus Software Exports Limited
2003-04-24,16.059999465942383,16.290000915527344,15.760000228881836,16.059999465942383,10.254528999328612,7500,Nucleus Software Exports Limited
2003-04-25,16.0,17.139999389648438,16.0,16.84000015258789,10.752570152282717,20372,Nucleus Software Exports Limited
2003-04-28,16.75,18.82999992370605,16.75,18.729999542236328,11.959359169006348,19344,Nucleus Software Exports Limited
2003-04-29,19.68000030517578,19.68000030517578,18.1299991607666,18.739999771118164,11.96574592590332,11500,Nucleus Software Exports Limited
2003-04-30,17.25,19.6299991607666,17.25,19.280000686645508,12.310543060302734,23304,Nucleus Software Exports Limited
2003-05-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,12.310543060302734,0,Nucleus Software Exports Limited
2003-05-02,19.729999542236328,20.729999542236328,18.40999984741211,18.65999984741211,11.914668083190918,22248,Nucleus Software Exports Limited
2003-05-05,19.0,19.229999542236328,18.440000534057617,18.600000381469727,11.876354217529297,20368,Nucleus Software Exports Limited
2003-05-06,18.979999542236328,19.040000915527344,18.0,18.190000534057617,11.614563941955566,14104,Nucleus Software Exports Limited
2003-05-07,14.75,18.93000030517578,14.75,18.51000022888184,11.818887710571287,12968,Nucleus Software Exports Limited
2003-05-08,17.25,18.34000015258789,17.25,17.850000381469727,11.397468566894531,9572,Nucleus Software Exports Limited
2003-05-09,16.75,18.0,16.75,17.5,11.173991203308104,10828,Nucleus Software Exports Limited
2003-05-12,16.0,18.75,16.0,17.690000534057617,11.295307159423828,10304,Nucleus Software Exports Limited
2003-05-13,16.5,17.959999084472656,16.5,17.760000228881836,11.340003967285156,5572,Nucleus Software Exports Limited
2003-05-14,17.6299991607666,18.200000762939453,17.280000686645508,17.899999618530273,11.429394721984863,23460,Nucleus Software Exports Limited
2003-05-15,18.3799991607666,18.3799991607666,17.729999542236328,17.950000762939453,11.461316108703612,3860,Nucleus Software Exports Limited
2003-05-16,16.75,18.5,16.75,18.34000015258789,11.71034049987793,32396,Nucleus Software Exports Limited
2003-05-19,17.25,18.5,17.25,17.479999542236328,11.16121768951416,26164,Nucleus Software Exports Limited
2003-05-20,16.510000228881836,17.6299991607666,16.510000228881836,17.360000610351562,11.08459758758545,5192,Nucleus Software Exports Limited
2003-05-21,17.84000015258789,17.84000015258789,17.0,17.139999389648438,10.944122314453123,9720,Nucleus Software Exports Limited
2003-05-22,16.0,17.5,16.0,16.790000915527344,10.7206449508667,3928,Nucleus Software Exports Limited
2003-05-23,15.5,17.360000610351562,15.5,16.540000915527344,10.561017990112305,10068,Nucleus Software Exports Limited
2003-05-26,15.25,16.479999542236328,15.25,15.550000190734863,9.928889274597168,13316,Nucleus Software Exports Limited
2003-05-27,14.75,16.229999542236328,14.75,15.529999732971191,9.91611671447754,21180,Nucleus Software Exports Limited
2003-05-28,15.380000114440918,16.399999618530273,15.380000114440918,16.209999084472656,10.350305557250977,7760,Nucleus Software Exports Limited
2003-05-29,16.25,17.079999923706055,16.25,16.760000228881836,10.701489448547363,8976,Nucleus Software Exports Limited
2003-05-30,16.559999465942383,16.75,16.260000228881836,16.510000228881836,10.54185962677002,7400,Nucleus Software Exports Limited
2003-06-02,15.510000228881836,17.75,15.510000228881836,17.540000915527344,11.19953155517578,119584,Nucleus Software Exports Limited
2003-06-03,17.489999771118164,18.25,17.489999771118164,17.559999465942383,11.21229648590088,70036,Nucleus Software Exports Limited
2003-06-04,16.5,17.68000030517578,16.5,17.290000915527344,11.03990077972412,16908,Nucleus Software Exports Limited
2003-06-05,18.18000030517578,18.18000030517578,17.5,17.559999465942383,11.21229648590088,21928,Nucleus Software Exports Limited
2003-06-06,16.25,17.8799991607666,16.25,17.84000015258789,11.391084671020508,25920,Nucleus Software Exports Limited
2003-06-09,17.25,18.530000686645508,17.25,18.25,11.652873039245604,28752,Nucleus Software Exports Limited
2003-06-10,18.38999938964844,18.75,18.0,18.350000381469727,11.71672534942627,32920,Nucleus Software Exports Limited
2003-06-11,18.6299991607666,18.6299991607666,18.0,18.07999992370605,11.544326782226562,14820,Nucleus Software Exports Limited
2003-06-12,17.0,19.25,17.0,18.799999237060547,12.004056930541992,43104,Nucleus Software Exports Limited
2003-06-13,18.809999465942383,19.36000061035156,18.5,18.600000381469727,11.876354217529297,30420,Nucleus Software Exports Limited
2003-06-16,17.540000915527344,18.75,17.540000915527344,18.25,11.652873039245604,7528,Nucleus Software Exports Limited
2003-06-17,18.25,18.690000534057617,18.1299991607666,18.18000030517578,11.608179092407228,17648,Nucleus Software Exports Limited
2003-06-18,18.75,18.950000762939453,18.0,18.09000015258789,11.550711631774902,10636,Nucleus Software Exports Limited
2003-06-19,19.25,19.25,17.139999389648438,17.459999084472656,11.14844799041748,22164,Nucleus Software Exports Limited
2003-06-20,16.75,17.850000381469727,16.75,17.709999084472656,11.308074951171877,5264,Nucleus Software Exports Limited
2003-06-23,17.760000228881836,18.729999542236328,17.760000228881836,18.3799991607666,12.076844215393066,11812,Nucleus Software Exports Limited
2003-06-24,20.75,20.75,17.579999923706055,17.700000762939453,11.630040168762209,12996,Nucleus Software Exports Limited
2003-06-25,16.5,18.6299991607666,16.5,18.38999938964844,12.083412170410156,26708,Nucleus Software Exports Limited
2003-06-26,18.8799991607666,19.989999771118164,18.25,19.76000022888184,12.98359203338623,132220,Nucleus Software Exports Limited
2003-06-27,20.5,22.3799991607666,20.25,21.950000762939453,14.422563552856444,162808,Nucleus Software Exports Limited
2003-06-30,22.26000022888184,22.43000030517578,21.82999992370605,21.979999542236328,14.44227123260498,68264,Nucleus Software Exports Limited
2003-07-01,20.8799991607666,21.8799991607666,20.8799991607666,21.32999992370605,14.015179634094238,17560,Nucleus Software Exports Limited
2003-07-02,19.75,21.8799991607666,19.75,19.989999771118164,13.134713172912598,25256,Nucleus Software Exports Limited
2003-07-03,20.780000686645508,20.850000381469727,19.25,20.15999984741211,13.246416091918944,45700,Nucleus Software Exports Limited
2003-07-04,21.0,21.229999542236328,20.1299991607666,20.549999237060547,13.50267219543457,21060,Nucleus Software Exports Limited
2003-07-07,19.559999465942383,20.5,19.559999465942383,20.0,13.14128875732422,23000,Nucleus Software Exports Limited
2003-07-08,18.5,21.0,18.5,20.26000022888184,13.312124252319336,63852,Nucleus Software Exports Limited
2003-07-09,20.5,20.739999771118164,20.0,20.39999961853028,13.404109954833984,138128,Nucleus Software Exports Limited
2003-07-10,21.0,21.979999542236328,20.64999961853028,21.209999084472656,13.93633270263672,365884,Nucleus Software Exports Limited
2003-07-11,21.25,21.959999084472656,19.57999992370605,20.0,13.14128875732422,115684,Nucleus Software Exports Limited
2003-07-14,19.6299991607666,20.75,19.6299991607666,20.36000061035156,13.377832412719728,92188,Nucleus Software Exports Limited
2003-07-15,20.0,20.25,19.25,19.51000022888184,12.819324493408203,45472,Nucleus Software Exports Limited
2003-07-16,18.25,19.75,18.25,19.36000061035156,12.72076416015625,20612,Nucleus Software Exports Limited
2003-07-17,18.25,19.6299991607666,18.25,18.799999237060547,12.352811813354492,24220,Nucleus Software Exports Limited
2003-07-18,17.75,18.780000686645508,17.75,18.030000686645508,11.846871376037598,26788,Nucleus Software Exports Limited
2003-07-21,17.579999923706055,18.25,17.399999618530273,17.559999465942383,11.538047790527344,16136,Nucleus Software Exports Limited
2003-07-22,16.75,17.850000381469727,15.93000030517578,17.399999618530273,11.432917594909668,13896,Nucleus Software Exports Limited
2003-07-23,17.309999465942383,18.5,17.309999465942383,18.0,11.827157974243164,14468,Nucleus Software Exports Limited
2003-07-24,18.940000534057617,18.950000762939453,17.8799991607666,18.1299991607666,11.912575721740724,12812,Nucleus Software Exports Limited
2003-07-25,18.0,18.350000381469727,17.780000686645508,17.959999084472656,11.800873756408691,13664,Nucleus Software Exports Limited
2003-07-28,17.889999389648438,18.229999542236328,17.200000762939453,17.34000015258789,11.393498420715332,78092,Nucleus Software Exports Limited
2003-07-29,16.049999237060547,17.34000015258789,16.049999237060547,17.049999237060547,11.202945709228516,24008,Nucleus Software Exports Limited
2003-07-30,16.760000228881836,17.729999542236328,16.760000228881836,17.110000610351562,11.242371559143066,56064,Nucleus Software Exports Limited
2003-07-31,16.940000534057617,17.5,16.760000228881836,16.860000610351562,11.07810401916504,62664,Nucleus Software Exports Limited
2003-08-01,16.530000686645508,17.100000381469727,16.510000228881836,16.889999389648438,11.097816467285156,48548,Nucleus Software Exports Limited
2003-08-04,16.530000686645508,17.25,16.5,16.610000610351562,10.913837432861328,56916,Nucleus Software Exports Limited
2003-08-05,16.68000030517578,17.190000534057617,16.280000686645508,16.3799991607666,10.762710571289062,63356,Nucleus Software Exports Limited
2003-08-06,15.25,16.729999542236328,15.25,16.459999084472656,10.815277099609377,49028,Nucleus Software Exports Limited
2003-08-07,17.0,17.059999465942383,16.40999984741211,16.540000915527344,10.867844581604004,156124,Nucleus Software Exports Limited
2003-08-08,16.780000686645508,17.979999542236328,16.5,16.979999542236328,11.156951904296877,386368,Nucleus Software Exports Limited
2003-08-11,17.5,17.5,16.510000228881836,16.760000228881836,11.012398719787598,62460,Nucleus Software Exports Limited
2003-08-12,16.799999237060547,16.799999237060547,16.389999389648438,16.43000030517578,10.795565605163574,71620,Nucleus Software Exports Limited
2003-08-13,16.5,16.65999984741211,16.059999465942383,16.18000030517578,10.63129997253418,57692,Nucleus Software Exports Limited
2003-08-14,14.75,16.440000534057617,14.75,15.84000015258789,10.407898902893066,61940,Nucleus Software Exports Limited
2003-08-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,10.407898902893066,0,Nucleus Software Exports Limited
2003-08-18,15.529999732971191,16.68000030517578,15.380000114440918,16.139999389648438,10.60501766204834,76880,Nucleus Software Exports Limited
2003-08-19,14.75,16.510000228881836,14.75,15.949999809265137,10.480175971984863,25484,Nucleus Software Exports Limited
2003-08-20,14.899999618530272,16.829999923706055,14.899999618530272,16.709999084472656,10.97954273223877,120116,Nucleus Software Exports Limited
2003-08-21,17.5,17.75,16.68000030517578,17.489999771118164,11.492053985595703,309376,Nucleus Software Exports Limited
2003-08-22,17.950000762939453,18.350000381469727,16.799999237060547,16.989999771118164,11.16352367401123,146472,Nucleus Software Exports Limited
2003-08-25,17.690000534057617,17.690000534057617,15.380000114440918,16.049999237060547,10.545883178710938,54424,Nucleus Software Exports Limited
2003-08-26,15.050000190734863,16.989999771118164,15.050000190734863,16.790000915527344,11.032110214233398,76516,Nucleus Software Exports Limited
2003-08-27,17.350000381469727,17.75,16.889999389648438,17.149999618530273,11.268651008605955,67640,Nucleus Software Exports Limited
2003-08-28,17.139999389648438,18.600000381469727,17.1299991607666,18.100000381469727,11.892866134643556,311504,Nucleus Software Exports Limited
2003-08-29,18.6299991607666,20.8799991607666,18.6299991607666,19.729999542236328,12.963879585266112,651080,Nucleus Software Exports Limited
2003-09-01,19.940000534057617,20.989999771118164,19.6299991607666,20.190000534057617,13.266133308410645,281888,Nucleus Software Exports Limited
2003-09-02,20.34000015258789,20.3799991607666,19.25,19.790000915527344,13.003303527832031,113188,Nucleus Software Exports Limited
2003-09-03,20.5,20.5,18.559999465942383,18.959999084472656,12.457938194274902,106844,Nucleus Software Exports Limited
2003-09-04,19.0,20.01000022888184,19.0,19.64999961853028,12.911314964294434,96052,Nucleus Software Exports Limited
2003-09-05,19.8799991607666,20.3799991607666,19.709999084472656,19.979999542236328,13.128143310546877,117000,Nucleus Software Exports Limited
2003-09-08,19.8799991607666,20.1299991607666,19.530000686645508,19.63999938964844,12.904740333557127,54568,Nucleus Software Exports Limited
2003-09-09,19.75,21.11000061035156,19.530000686645508,20.209999084472656,13.279268264770508,206324,Nucleus Software Exports Limited
2003-09-10,20.25,20.479999542236328,19.440000534057617,19.799999237060547,13.00987148284912,108456,Nucleus Software Exports Limited
2003-09-11,19.530000686645508,20.1299991607666,19.1299991607666,19.209999084472656,12.622204780578612,34060,Nucleus Software Exports Limited
2003-09-12,19.6299991607666,19.850000381469727,18.799999237060547,18.809999465942383,12.359376907348633,42112,Nucleus Software Exports Limited
2003-09-15,18.3799991607666,18.989999771118164,18.25,18.540000915527344,12.18197250366211,34580,Nucleus Software Exports Limited
2003-09-16,18.5,19.049999237060547,18.309999465942383,18.799999237060547,12.352811813354492,42676,Nucleus Software Exports Limited
2003-09-17,19.549999237060547,19.549999237060547,18.65999984741211,18.940000534057617,12.444798469543455,39084,Nucleus Software Exports Limited
2003-09-18,19.479999542236328,19.479999542236328,18.200000762939453,18.540000915527344,12.18197250366211,54952,Nucleus Software Exports Limited
2003-09-19,18.86000061035156,18.8799991607666,18.0,18.38999938964844,12.083412170410156,46928,Nucleus Software Exports Limited
2003-09-22,18.89999961853028,18.89999961853028,18.299999237060547,18.3799991607666,12.076844215393066,10400,Nucleus Software Exports Limited
2003-09-23,17.790000915527344,18.38999938964844,17.75,18.18000030517578,11.945429801940918,31968,Nucleus Software Exports Limited
2003-09-24,18.65999984741211,18.65999984741211,17.8799991607666,18.549999237060547,12.188541412353516,21488,Nucleus Software Exports Limited
2003-09-25,18.280000686645508,18.600000381469727,18.280000686645508,18.450000762939453,12.12283706665039,3852,Nucleus Software Exports Limited
2003-09-26,18.25,18.75,18.25,18.6299991607666,12.241106986999512,27540,Nucleus Software Exports Limited
2003-09-29,18.059999465942383,20.440000534057617,18.059999465942383,20.01000022888184,13.147857666015623,158500,Nucleus Software Exports Limited
2003-09-30,20.309999465942383,22.6299991607666,20.25,21.89999961853028,14.389707565307615,512748,Nucleus Software Exports Limited
2003-10-01,22.25,23.61000061035156,22.0,22.8799991607666,15.033629417419434,389608,Nucleus Software Exports Limited
2003-10-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,15.033629417419434,0,Nucleus Software Exports Limited
2003-10-03,23.600000381469727,24.5,23.200000762939453,23.38999938964844,15.368735313415527,342156,Nucleus Software Exports Limited
2003-10-06,24.239999771118164,24.25,22.5,22.65999984741211,14.889076232910156,145392,Nucleus Software Exports Limited
2003-10-07,22.75,23.0,21.25,21.350000381469727,14.028322219848633,168632,Nucleus Software Exports Limited
2003-10-08,21.75,21.93000030517578,20.75,20.86000061035156,13.7063627243042,121736,Nucleus Software Exports Limited
2003-10-09,21.0,23.0,20.790000915527344,22.479999542236328,14.77080535888672,125636,Nucleus Software Exports Limited
2003-10-10,23.0,23.43000030517578,22.39999961853028,22.65999984741211,14.889076232910156,145788,Nucleus Software Exports Limited
2003-10-13,23.25,23.950000762939453,21.950000762939453,22.40999984741211,14.724810600280762,236412,Nucleus Software Exports Limited
2003-10-14,23.0,23.0,21.38999938964844,21.59000015258789,14.186017990112305,78504,Nucleus Software Exports Limited
2003-10-15,22.5,22.5,21.0,21.38999938964844,14.054605484008787,41812,Nucleus Software Exports Limited
2003-10-16,20.5,21.940000534057617,20.5,21.809999465942383,14.33056926727295,28704,Nucleus Software Exports Limited
2003-10-17,21.38999938964844,22.8799991607666,21.309999465942383,22.59000015258789,14.843083381652832,128488,Nucleus Software Exports Limited
2003-10-20,21.540000915527344,22.75,21.540000915527344,21.76000022888184,14.29771900177002,114764,Nucleus Software Exports Limited
2003-10-21,21.809999465942383,21.989999771118164,20.25,20.459999084472656,13.443536758422852,76996,Nucleus Software Exports Limited
2003-10-22,20.979999542236328,20.979999542236328,19.790000915527344,20.100000381469727,13.206990242004396,32512,Nucleus Software Exports Limited
2003-10-23,20.0,20.5,19.5,19.729999542236328,12.963879585266112,20628,Nucleus Software Exports Limited
2003-10-24,20.0,20.709999084472656,19.5,20.350000381469727,13.371258735656738,65272,Nucleus Software Exports Limited
2003-10-27,20.75,20.75,19.1299991607666,19.3799991607666,12.733906745910645,41076,Nucleus Software Exports Limited
2003-10-28,19.25,20.0,18.950000762939453,19.01000022888184,12.49079418182373,42076,Nucleus Software Exports Limited
2003-10-29,19.93000030517578,19.93000030517578,19.030000686645508,19.790000915527344,13.003303527832031,17800,Nucleus Software Exports Limited
2003-10-30,19.700000762939453,20.5,19.700000762939453,20.01000022888184,13.147857666015623,42468,Nucleus Software Exports Limited
2003-10-31,20.1299991607666,21.0,20.1299991607666,20.739999771118164,13.627516746520996,31080,Nucleus Software Exports Limited
2003-11-03,21.0,21.75,20.799999237060547,21.530000686645508,14.14659595489502,73332,Nucleus Software Exports Limited
2003-11-04,22.739999771118164,22.75,21.0,21.299999237060547,13.995469093322754,56008,Nucleus Software Exports Limited
2003-11-05,21.88999938964844,21.89999961853028,20.82999992370605,21.09000015258789,13.857483863830566,28852,Nucleus Software Exports Limited
2003-11-06,21.5,22.25,21.5,21.959999084472656,14.429128646850586,59688,Nucleus Software Exports Limited
2003-11-07,22.209999084472656,22.209999084472656,21.25,21.40999984741211,14.06774616241455,54696,Nucleus Software Exports Limited
2003-11-10,20.5,21.950000762939453,20.5,21.84000015258789,14.3502836227417,12640,Nucleus Software Exports Limited
2003-11-11,21.8799991607666,23.0,21.75,22.739999771118164,14.941644668579102,111652,Nucleus Software Exports Limited
2003-11-12,23.1299991607666,23.1299991607666,22.25,22.39999961853028,14.718244552612305,45876,Nucleus Software Exports Limited
2003-11-13,22.959999084472656,22.979999542236328,21.790000915527344,22.100000381469727,14.521122932434082,27700,Nucleus Software Exports Limited
