Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-07,201.5,202.4499969482422,195.25,198.5,197.51150512695312,70191,Indo Borax & Chemicals Limited
2024-02-08,202.0,202.5,192.6499938964844,193.9499969482422,192.98416137695312,66829,Indo Borax & Chemicals Limited
2024-02-09,196.6000061035156,197.1999969482422,186.1000061035156,188.8500061035156,187.90956115722656,102836,Indo Borax & Chemicals Limited
2024-02-12,190.5,191.1999969482422,180.0,181.5500030517578,180.6459045410156,97875,Indo Borax & Chemicals Limited
2024-02-13,181.6000061035156,183.8999938964844,170.0,178.10000610351562,177.2130889892578,134525,Indo Borax & Chemicals Limited
2024-02-14,171.0,193.3000030517578,170.4499969482422,190.3000030517578,189.3523406982422,181111,Indo Borax & Chemicals Limited
2024-02-15,195.0,197.5,183.0,185.4499969482422,184.5264892578125,96907,Indo Borax & Chemicals Limited
2024-02-16,188.8999938964844,190.1999969482422,177.3000030517578,178.60000610351562,177.71060180664062,227014,Indo Borax & Chemicals Limited
2024-02-19,180.0,180.0,171.5500030517578,172.10000610351562,171.24298095703125,346951,Indo Borax & Chemicals Limited
2024-02-20,172.9499969482422,180.1499938964844,172.1999969482422,175.9499969482422,175.07379150390625,216685,Indo Borax & Chemicals Limited
2024-02-21,177.3000030517578,188.5500030517578,176.35000610351562,181.1999969482422,180.2976531982422,329994,Indo Borax & Chemicals Limited
2024-02-22,183.8999938964844,187.8999938964844,178.0,186.8000030517578,185.8697662353516,189403,Indo Borax & Chemicals Limited
2024-02-23,188.25,189.0,181.5500030517578,183.75,182.8349456787109,94521,Indo Borax & Chemicals Limited
2024-02-26,183.75,186.4499969482422,180.6499938964844,182.0500030517578,181.14341735839844,91489,Indo Borax & Chemicals Limited
2024-02-27,182.4499969482422,183.3000030517578,180.0500030517578,180.4499969482422,179.55137634277344,58300,Indo Borax & Chemicals Limited
2024-02-28,181.8500061035156,182.0,173.9499969482422,177.10000610351562,176.21807861328125,87308,Indo Borax & Chemicals Limited
2024-02-29,178.85000610351562,180.9499969482422,174.0,179.3000030517578,178.40711975097656,47101,Indo Borax & Chemicals Limited
2024-03-01,180.5,182.3999938964844,177.9499969482422,179.35000610351562,178.4568634033203,43919,Indo Borax & Chemicals Limited
2024-03-04,179.8000030517578,180.4499969482422,176.0500030517578,177.10000610351562,176.21807861328125,46354,Indo Borax & Chemicals Limited
2024-03-05,178.0,178.5,174.4499969482422,175.64999389648438,174.77528381347656,40926,Indo Borax & Chemicals Limited
2024-03-06,176.0500030517578,177.0,166.25,168.10000610351562,167.2628936767578,168219,Indo Borax & Chemicals Limited
2024-03-07,171.0,174.60000610351562,169.25,170.4499969482422,169.60118103027344,58410,Indo Borax & Chemicals Limited
2024-03-11,166.8000030517578,169.9499969482422,161.0500030517578,162.5500030517578,161.7405242919922,104060,Indo Borax & Chemicals Limited
2024-03-12,160.10000610351562,165.8000030517578,157.0,161.0,160.1982421875,108693,Indo Borax & Chemicals Limited
2024-03-13,162.5500030517578,162.5500030517578,148.25,149.4499969482422,148.7057647705078,140683,Indo Borax & Chemicals Limited
2024-03-14,148.60000610351562,163.64999389648438,146.0,157.64999389648438,156.8649139404297,110479,Indo Borax & Chemicals Limited
2024-03-15,158.3000030517578,160.9499969482422,154.5,156.9499969482422,156.1684112548828,48665,Indo Borax & Chemicals Limited
2024-03-18,154.60000610351562,162.5,153.5500030517578,156.25,155.47189331054688,65671,Indo Borax & Chemicals Limited
2024-03-19,156.25,160.0,154.0,154.5500030517578,153.78036499023438,54497,Indo Borax & Chemicals Limited
2024-03-20,156.0,156.9499969482422,151.60000610351562,153.1999969482422,152.4370880126953,49714,Indo Borax & Chemicals Limited
2024-03-21,157.60000610351562,160.3000030517578,155.0,158.4499969482422,157.6609344482422,68709,Indo Borax & Chemicals Limited
2024-03-22,160.0,169.0,157.8000030517578,164.10000610351562,163.28280639648438,101542,Indo Borax & Chemicals Limited
2024-03-26,163.0,165.5500030517578,156.5500030517578,157.8000030517578,157.01417541503906,76148,Indo Borax & Chemicals Limited
2024-03-27,158.14999389648438,161.0,153.0500030517578,155.14999389648438,154.3773651123047,106281,Indo Borax & Chemicals Limited
2024-03-28,156.0,171.8000030517578,156.0,160.9499969482422,160.1484832763672,234144,Indo Borax & Chemicals Limited
2024-04-01,161.5,166.6999969482422,161.5,165.89999389648438,165.07383728027344,41333,Indo Borax & Chemicals Limited
2024-04-02,167.35000610351562,172.35000610351562,164.8000030517578,171.3000030517578,170.44696044921875,85428,Indo Borax & Chemicals Limited
2024-04-03,170.5500030517578,176.35000610351562,169.35000610351562,173.4499969482422,172.58624267578125,86646,Indo Borax & Chemicals Limited
2024-04-04,176.0500030517578,188.0,172.10000610351562,185.8999938964844,184.9742431640625,324306,Indo Borax & Chemicals Limited
2024-04-05,186.8999938964844,186.8999938964844,180.5,181.8000030517578,180.8946685791016,89268,Indo Borax & Chemicals Limited
2024-04-08,184.6000061035156,185.0500030517578,176.0,177.0,176.11856079101562,53104,Indo Borax & Chemicals Limited
2024-04-09,177.25,182.0,173.75,175.39999389648438,174.5265350341797,52009,Indo Borax & Chemicals Limited
2024-04-10,176.3000030517578,185.0,173.3000030517578,181.6499938964844,180.7454071044922,104466,Indo Borax & Chemicals Limited
2024-04-12,181.0500030517578,183.4499969482422,177.75,178.4499969482422,177.56134033203125,56695,Indo Borax & Chemicals Limited
2024-04-15,174.0,176.1999969482422,169.5500030517578,171.8000030517578,170.9444580078125,93897,Indo Borax & Chemicals Limited
2024-04-16,174.0,176.6999969482422,171.85000610351562,174.10000610351562,173.23301696777344,46928,Indo Borax & Chemicals Limited
2024-04-18,175.89999389648438,179.39999389648438,171.4499969482422,171.6999969482422,170.84495544433594,57082,Indo Borax & Chemicals Limited
2024-04-19,171.10000610351562,173.89999389648438,168.9499969482422,171.3000030517578,170.44696044921875,35877,Indo Borax & Chemicals Limited
2024-04-22,174.0,178.5,173.39999389648438,174.3000030517578,173.43202209472656,63977,Indo Borax & Chemicals Limited
2024-04-23,175.0,183.8000030517578,169.8000030517578,181.1499938964844,180.2478942871093,160618,Indo Borax & Chemicals Limited
2024-04-24,181.5500030517578,184.5,180.0,180.25,179.35238647460938,81102,Indo Borax & Chemicals Limited
2024-04-25,181.5,188.1999969482422,180.25,181.8999938964844,180.99415588378903,111501,Indo Borax & Chemicals Limited
2024-04-26,182.5,186.8999938964844,180.5,181.0500030517578,180.14840698242188,52143,Indo Borax & Chemicals Limited
2024-04-29,184.0,186.0,179.0,180.6000061035156,179.7006378173828,76541,Indo Borax & Chemicals Limited
2024-04-30,181.3999938964844,181.75,177.0,177.6999969482422,176.81507873535156,35225,Indo Borax & Chemicals Limited
2024-05-02,180.0,182.0,177.0500030517578,178.9499969482422,178.05885314941406,47290,Indo Borax & Chemicals Limited
2024-05-03,178.5,181.9499969482422,174.85000610351562,176.64999389648438,175.7703094482422,31134,Indo Borax & Chemicals Limited
2024-05-06,175.0,179.6999969482422,171.3000030517578,173.35000610351562,172.48675537109375,68521,Indo Borax & Chemicals Limited
2024-05-07,173.35000610351562,174.9499969482422,168.5,170.39999389648438,169.55142211914062,47600,Indo Borax & Chemicals Limited
2024-05-08,170.6999969482422,178.8000030517578,168.75,173.35000610351562,172.48675537109375,60245,Indo Borax & Chemicals Limited
2024-05-09,173.9499969482422,177.9499969482422,168.0500030517578,168.4499969482422,167.61114501953125,43930,Indo Borax & Chemicals Limited
2024-05-10,170.85000610351562,172.64999389648438,165.1999969482422,166.9499969482422,166.1186065673828,60534,Indo Borax & Chemicals Limited
2024-05-13,166.8000030517578,170.6999969482422,164.60000610351562,168.3000030517578,167.46189880371094,49539,Indo Borax & Chemicals Limited
2024-05-14,169.6999969482422,175.6999969482422,169.64999389648438,173.9499969482422,173.08375549316406,58392,Indo Borax & Chemicals Limited
2024-05-15,173.9499969482422,177.89999389648438,171.3000030517578,172.89999389648438,172.03897094726562,41661,Indo Borax & Chemicals Limited
2024-05-16,173.0,176.0,172.0,173.35000610351562,172.48675537109375,45770,Indo Borax & Chemicals Limited
2024-05-17,174.0,183.0,172.1999969482422,176.85000610351562,175.9693145751953,77760,Indo Borax & Chemicals Limited
2024-05-21,173.14999389648438,176.4499969482422,172.0500030517578,173.0,172.13848876953125,44173,Indo Borax & Chemicals Limited
2024-05-22,174.6999969482422,174.6999969482422,169.35000610351562,170.60000610351562,169.7504425048828,57388,Indo Borax & Chemicals Limited
2024-05-23,169.1999969482422,174.8000030517578,169.1999969482422,170.75,169.89968872070312,36195,Indo Borax & Chemicals Limited
2024-05-24,173.3000030517578,175.0,170.5,171.25,170.39720153808594,47447,Indo Borax & Chemicals Limited
2024-05-27,171.25,171.35000610351562,165.0,165.6999969482422,164.8748321533203,89666,Indo Borax & Chemicals Limited
2024-05-28,166.0,166.5500030517578,157.9499969482422,159.1999969482422,158.40721130371094,76129,Indo Borax & Chemicals Limited
2024-05-29,159.1999969482422,164.0500030517578,158.0,160.64999389648438,159.8499755859375,55582,Indo Borax & Chemicals Limited
2024-05-30,160.0,161.6999969482422,158.0500030517578,159.10000610351562,158.30770874023438,27284,Indo Borax & Chemicals Limited
2024-05-31,157.0,160.1999969482422,152.5,155.9499969482422,155.1733856201172,80101,Indo Borax & Chemicals Limited
2024-06-03,160.1999969482422,162.39999389648438,151.5500030517578,153.25,152.48683166503906,91406,Indo Borax & Chemicals Limited
2024-06-04,151.8000030517578,152.9499969482422,143.8000030517578,149.0,148.25799560546875,93532,Indo Borax & Chemicals Limited
2024-06-05,149.0,159.9499969482422,145.75,153.14999389648438,152.3873291015625,84302,Indo Borax & Chemicals Limited
2024-06-06,154.4499969482422,160.89999389648438,152.1999969482422,156.85000610351562,156.0689239501953,49327,Indo Borax & Chemicals Limited
2024-06-07,157.35000610351562,164.89999389648438,155.8000030517578,160.75,159.94949340820312,48587,Indo Borax & Chemicals Limited
2024-06-10,159.14999389648438,165.0,159.14999389648438,163.58999633789062,162.7753448486328,33138,Indo Borax & Chemicals Limited
2024-06-11,161.0,164.8000030517578,161.0,162.6999969482422,161.8897705078125,45934,Indo Borax & Chemicals Limited
2024-06-12,162.6999969482422,168.57000732421875,162.6199951171875,167.72000122070312,166.88478088378906,61200,Indo Borax & Chemicals Limited
2024-06-13,169.89999389648438,169.89999389648438,164.0,165.58999633789062,164.765380859375,33146,Indo Borax & Chemicals Limited
2024-06-14,166.72999572753906,169.89999389648438,165.0500030517578,165.7100067138672,164.88479614257812,48471,Indo Borax & Chemicals Limited
2024-06-18,168.17999267578125,171.10000610351562,166.74000549316406,167.17999267578125,166.3474578857422,52634,Indo Borax & Chemicals Limited
2024-06-19,167.17999267578125,167.88999938964844,162.5,163.8699951171875,163.05393981933594,48481,Indo Borax & Chemicals Limited
2024-06-20,164.14999389648438,179.99000549316406,162.75999450683594,178.2100067138672,177.32254028320312,318601,Indo Borax & Chemicals Limited
2024-06-21,180.4499969482422,183.5,174.10000610351562,175.72999572753906,174.85488891601562,199892,Indo Borax & Chemicals Limited
2024-06-24,177.5,178.9499969482422,172.5500030517578,174.39999389648438,173.53150939941406,68634,Indo Borax & Chemicals Limited
2024-06-25,174.5500030517578,179.39999389648438,171.32000732421875,172.0399932861328,171.18325805664062,82890,Indo Borax & Chemicals Limited
2024-06-26,172.35000610351562,183.8000030517578,171.36000061035156,178.74000549316406,177.84991455078125,185336,Indo Borax & Chemicals Limited
2024-06-27,179.0,184.3999938964844,176.0,177.97000122070312,177.083740234375,144688,Indo Borax & Chemicals Limited
2024-06-28,179.0,181.0,173.66000366210938,174.86000061035156,173.98922729492188,63636,Indo Borax & Chemicals Limited
2024-07-01,174.9499969482422,178.10000610351562,174.7100067138672,175.47999572753906,174.6061248779297,36252,Indo Borax & Chemicals Limited
2024-07-02,175.5,205.1999969482422,174.5,202.25,201.24282836914065,2443427,Indo Borax & Chemicals Limited
2024-07-03,206.0,213.5,197.4100036621093,202.97000122070312,201.9592437744141,1024069,Indo Borax & Chemicals Limited
2024-07-04,202.1999969482422,207.4499969482422,200.6000061035156,201.6300048828125,200.6259155273437,250664,Indo Borax & Chemicals Limited
2024-07-05,202.6000061035156,210.0,196.5599975585937,203.3300018310547,202.31744384765625,294951,Indo Borax & Chemicals Limited
2024-07-08,205.0,207.25,199.6000061035156,202.69000244140625,201.68063354492188,140699,Indo Borax & Chemicals Limited
2024-07-09,203.0,205.0,195.0,196.6999969482422,195.720458984375,112257,Indo Borax & Chemicals Limited
2024-07-10,198.6699981689453,198.9900054931641,189.0,191.5,190.54635620117188,132271,Indo Borax & Chemicals Limited
2024-07-11,193.0,196.58999633789065,189.0,189.6199951171875,188.6757202148437,84621,Indo Borax & Chemicals Limited
2024-07-12,190.6999969482422,192.9900054931641,187.009994506836,187.42999267578125,186.49661254882807,83937,Indo Borax & Chemicals Limited
2024-07-15,189.3000030517578,196.4499969482422,185.5500030517578,194.009994506836,193.0438537597656,169481,Indo Borax & Chemicals Limited
2024-07-16,196.0,215.8800048828125,196.0,205.6300048828125,204.6060028076172,1165972,Indo Borax & Chemicals Limited
2024-07-18,205.6300048828125,206.8999938964844,195.6000061035156,197.57000732421875,196.5861358642578,175115,Indo Borax & Chemicals Limited
2024-07-19,197.3999938964844,197.6000061035156,186.25,187.5200042724609,186.586181640625,163954,Indo Borax & Chemicals Limited
2024-07-22,185.1499938964844,193.5,182.8099975585937,189.42999267578125,188.4866638183593,123984,Indo Borax & Chemicals Limited
2024-07-23,190.7700042724609,190.7700042724609,177.0,185.8699951171875,184.94439697265625,106435,Indo Borax & Chemicals Limited
2024-07-24,185.8600006103516,193.4900054931641,185.8600006103516,189.0500030517578,188.1085662841797,91302,Indo Borax & Chemicals Limited
2024-07-25,189.0,192.72999572753903,186.0,189.5,188.5563201904297,60430,Indo Borax & Chemicals Limited
2024-07-26,190.8500061035156,196.3800048828125,186.0,189.3300018310547,188.3871612548828,129088,Indo Borax & Chemicals Limited
2024-07-29,190.0,194.5800018310547,187.8099975585937,189.8300018310547,188.8846740722656,104550,Indo Borax & Chemicals Limited
2024-07-30,191.2400054931641,193.0,189.0,189.6199951171875,188.6757202148437,42128,Indo Borax & Chemicals Limited
2024-07-31,190.8999938964844,193.3300018310547,190.0,190.8699951171875,189.91949462890625,47964,Indo Borax & Chemicals Limited
2024-08-01,192.0,192.759994506836,186.1300048828125,187.3300018310547,186.39712524414065,61184,Indo Borax & Chemicals Limited
2024-08-02,186.0,189.44000244140625,181.67999267578125,188.58999633789065,187.65084838867188,44692,Indo Borax & Chemicals Limited
2024-08-05,183.97999572753903,184.32000732421875,176.0,178.64999389648438,177.76034545898438,117027,Indo Borax & Chemicals Limited
2024-08-06,180.25,186.0,175.11000061035156,175.85000610351562,174.97430419921875,49042,Indo Borax & Chemicals Limited
2024-08-07,177.0,186.009994506836,175.5,185.5500030517578,184.62599182128903,59855,Indo Borax & Chemicals Limited
2024-08-08,185.5500030517578,187.8999938964844,179.55999755859375,180.759994506836,179.85983276367188,65413,Indo Borax & Chemicals Limited
2024-08-09,183.0,187.9900054931641,182.6600036621093,186.0500030517578,185.12350463867188,61466,Indo Borax & Chemicals Limited
2024-08-12,184.5,190.0200042724609,182.1600036621093,183.0500030517578,182.1384429931641,66391,Indo Borax & Chemicals Limited
2024-08-13,195.0,199.8000030517578,188.5,189.38999938964844,188.4468688964844,369281,Indo Borax & Chemicals Limited
2024-08-14,191.0,193.5200042724609,186.72000122070312,188.92999267578125,187.98915100097656,80755,Indo Borax & Chemicals Limited
2024-08-16,191.5,195.759994506836,189.5,192.58999633789065,191.63092041015625,87551,Indo Borax & Chemicals Limited
2024-08-19,195.0,207.0,195.0,200.8099975585937,199.8099975585937,296319,Indo Borax & Chemicals Limited
2024-08-20,204.97000122070312,204.97000122070312,196.0,198.67999267578125,198.67999267578125,95691,Indo Borax & Chemicals Limited
2024-08-21,198.8000030517578,199.75,195.0,195.8500061035156,195.8500061035156,53408,Indo Borax & Chemicals Limited
2024-08-22,197.5,202.83999633789065,194.0,194.69000244140625,194.69000244140625,127245,Indo Borax & Chemicals Limited
2024-08-23,196.0,200.9900054931641,194.1499938964844,194.8600006103516,194.8600006103516,72148,Indo Borax & Chemicals Limited
