Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-03,27.25,28.5,27.25,28.350000381469727,26.36793708801269,80194,OM INFRA LIMITED
2014-12-04,28.350000381469727,28.75,27.89999961853028,28.100000381469727,26.13541603088379,26279,OM INFRA LIMITED
2014-12-05,28.100000381469727,30.0,27.799999237060547,29.049999237060547,27.01899719238281,72268,OM INFRA LIMITED
2014-12-08,29.25,29.600000381469727,27.64999961853028,27.75,25.809886932373047,30415,OM INFRA LIMITED
2014-12-09,27.799999237060547,28.0,27.0,27.100000381469727,25.205331802368164,14751,OM INFRA LIMITED
2014-12-10,27.64999961853028,28.14999961853028,27.0,27.700000762939453,25.763383865356445,28442,OM INFRA LIMITED
2014-12-11,27.799999237060547,30.0,27.100000381469727,28.39999961853028,26.41444206237793,116829,OM INFRA LIMITED
2014-12-12,28.64999961853028,29.14999961853028,27.25,27.5,25.577363967895508,37773,OM INFRA LIMITED
2014-12-15,27.049999237060547,27.75,26.89999961853028,27.350000381469727,25.437849044799805,20752,OM INFRA LIMITED
2014-12-16,27.25,27.25,25.5,26.0,24.18223571777344,67450,OM INFRA LIMITED
2014-12-17,25.850000381469727,26.25,25.100000381469727,25.64999961853028,23.85670280456543,27414,OM INFRA LIMITED
2014-12-18,27.89999961853028,30.0,26.200000762939453,27.700000762939453,25.763383865356445,153049,OM INFRA LIMITED
2014-12-19,27.950000762939453,28.0,27.5,27.600000381469727,25.670373916625977,19641,OM INFRA LIMITED
2014-12-22,27.600000381469727,27.600000381469727,27.100000381469727,27.450000762939453,25.53085899353028,9915,OM INFRA LIMITED
2014-12-23,28.39999961853028,28.39999961853028,27.14999961853028,27.200000762939453,25.298337936401367,21449,OM INFRA LIMITED
2014-12-24,27.0,27.100000381469727,26.700000762939453,26.850000381469727,24.97281074523925,10426,OM INFRA LIMITED
2014-12-26,26.75,27.0,26.39999961853028,26.450000762939453,24.600772857666016,12205,OM INFRA LIMITED
2014-12-29,27.0,27.75,26.549999237060547,26.850000381469727,24.97281074523925,38133,OM INFRA LIMITED
2014-12-30,27.049999237060547,27.450000762939453,26.600000381469727,26.700000762939453,24.833297729492188,13933,OM INFRA LIMITED
2014-12-31,26.5,32.0,26.5,30.850000381469727,28.693151473999023,155010,OM INFRA LIMITED
2015-01-01,33.0,37.0,33.0,34.599998474121094,32.18097305297852,1685442,OM INFRA LIMITED
2015-01-02,34.0,35.400001525878906,32.25,32.95000076293945,30.64632797241211,376874,OM INFRA LIMITED
2015-01-05,33.45000076293945,33.79999923706055,31.25,31.799999237060547,29.57673072814941,103269,OM INFRA LIMITED
2015-01-06,31.0,31.39999961853028,29.0,29.700000762939453,27.62355232238769,230766,OM INFRA LIMITED
2015-01-07,30.5,30.549999237060547,29.700000762939453,30.25,28.13510131835937,60457,OM INFRA LIMITED
2015-01-08,31.0,31.700000762939453,30.600000381469727,30.850000381469727,28.693151473999023,35856,OM INFRA LIMITED
2015-01-09,31.600000381469727,32.70000076293945,30.700000762939453,30.850000381469727,28.693151473999023,117027,OM INFRA LIMITED
2015-01-12,31.0,31.700000762939453,30.64999961853028,31.14999961853028,28.972177505493164,43543,OM INFRA LIMITED
2015-01-13,31.0,32.70000076293945,30.700000762939453,31.350000381469727,29.15819549560547,60868,OM INFRA LIMITED
2015-01-14,32.25,32.45000076293945,30.14999961853028,30.950000762939453,28.78615951538086,74409,OM INFRA LIMITED
2015-01-15,31.0,32.75,31.0,31.850000381469727,29.62323570251465,157995,OM INFRA LIMITED
2015-01-16,31.700000762939453,32.349998474121094,31.0,31.700000762939453,29.48372459411621,72544,OM INFRA LIMITED
2015-01-19,31.700000762939453,34.79999923706055,31.0,33.599998474121094,31.25088691711425,197639,OM INFRA LIMITED
2015-01-20,34.650001525878906,34.650001525878906,32.599998474121094,33.25,30.925355911254883,111123,OM INFRA LIMITED
2015-01-21,33.099998474121094,34.599998474121094,32.849998474121094,33.79999923706055,31.43690490722656,142934,OM INFRA LIMITED
2015-01-22,35.29999923706055,35.29999923706055,33.349998474121094,34.25,31.855443954467773,134185,OM INFRA LIMITED
2015-01-23,34.25,35.099998474121094,33.599998474121094,34.25,31.855443954467773,161700,OM INFRA LIMITED
2015-01-27,35.150001525878906,35.150001525878906,32.54999923706055,33.70000076293945,31.34389877319336,55241,OM INFRA LIMITED
2015-01-28,33.599998474121094,33.900001525878906,32.650001525878906,32.900001525878906,30.599828720092773,48883,OM INFRA LIMITED
2015-01-29,33.45000076293945,34.75,32.75,33.79999923706055,31.43690490722656,46471,OM INFRA LIMITED
2015-01-30,34.400001525878906,35.20000076293945,33.79999923706055,34.20000076293945,31.80893516540528,185529,OM INFRA LIMITED
2015-02-02,34.5,35.0,33.95000076293945,34.099998474121094,31.715932846069336,72803,OM INFRA LIMITED
2015-02-03,36.70000076293945,40.0,35.5,36.5,33.94813919067383,561575,OM INFRA LIMITED
2015-02-04,37.34999847412109,37.5,35.45000076293945,35.95000076293945,33.43659210205078,111412,OM INFRA LIMITED
2015-02-05,37.34999847412109,37.5,34.5,35.650001525878906,33.157569885253906,136507,OM INFRA LIMITED
2015-02-06,36.45000076293945,36.45000076293945,34.0,34.25,31.855443954467773,115843,OM INFRA LIMITED
2015-02-09,35.79999923706055,35.79999923706055,31.549999237060547,31.950000762939453,29.71624755859375,90710,OM INFRA LIMITED
2015-02-10,32.900001525878906,33.0,31.5,32.70000076293945,30.41380882263184,63641,OM INFRA LIMITED
2015-02-11,34.0,34.79999923706055,32.29999923706055,33.900001525878906,31.52991104125977,57334,OM INFRA LIMITED
2015-02-12,34.79999923706055,35.79999923706055,34.04999923706055,34.349998474121094,31.948448181152344,75843,OM INFRA LIMITED
2015-02-13,33.5,33.5,30.39999961853028,32.400001525878906,30.134790420532227,168229,OM INFRA LIMITED
2015-02-16,32.400001525878906,32.400001525878906,31.049999237060547,31.700000762939453,29.48372459411621,44833,OM INFRA LIMITED
2015-02-18,31.950000762939453,32.400001525878906,31.14999961853028,31.25,29.065185546875,55072,OM INFRA LIMITED
2015-02-19,31.799999237060547,32.29999923706055,30.100000381469727,31.600000381469727,29.39071655273437,123079,OM INFRA LIMITED
2015-02-20,31.350000381469727,32.400001525878906,31.350000381469727,31.799999237060547,29.57673072814941,47073,OM INFRA LIMITED
2015-02-23,31.799999237060547,34.0,31.64999961853028,32.349998474121094,30.088279724121094,49463,OM INFRA LIMITED
2015-02-24,31.700000762939453,32.75,31.25,31.700000762939453,29.48372459411621,58310,OM INFRA LIMITED
2015-02-25,31.350000381469727,32.0,31.200000762939453,31.549999237060547,29.344209671020508,13350,OM INFRA LIMITED
2015-02-26,32.04999923706055,33.0,30.5,31.049999237060547,28.879165649414062,75232,OM INFRA LIMITED
2015-02-27,30.950000762939453,32.400001525878906,30.14999961853028,31.700000762939453,29.48372459411621,83483,OM INFRA LIMITED
2015-03-02,31.25,32.5,31.049999237060547,31.450000762939453,29.251203536987305,64877,OM INFRA LIMITED
2015-03-03,31.299999237060547,32.79999923706055,30.600000381469727,32.349998474121094,30.088279724121094,64665,OM INFRA LIMITED
2015-03-04,33.400001525878906,38.79999923706055,31.049999237060547,31.850000381469727,29.62323570251465,138635,OM INFRA LIMITED
2015-03-05,33.099998474121094,33.95000076293945,30.600000381469727,31.700000762939453,29.48372459411621,71532,OM INFRA LIMITED
2015-03-09,30.799999237060547,34.099998474121094,30.799999237060547,33.70000076293945,31.34389877319336,378696,OM INFRA LIMITED
2015-03-10,34.599998474121094,39.25,34.099998474121094,37.09999847412109,34.50618362426758,776651,OM INFRA LIMITED
2015-03-11,38.45000076293945,40.79999923706055,36.59999847412109,39.75,36.97091674804688,561930,OM INFRA LIMITED
2015-03-12,40.20000076293945,42.0,38.20000076293945,39.5,36.7383918762207,376996,OM INFRA LIMITED
2015-03-13,39.0,39.900001525878906,37.5,38.34999847412109,35.66879653930664,127995,OM INFRA LIMITED
2015-03-16,38.04999923706055,38.04999923706055,34.5,35.900001525878906,33.39009094238281,387598,OM INFRA LIMITED
2015-03-17,38.0,38.0,34.599998474121094,36.09999847412109,33.57609558105469,45654,OM INFRA LIMITED
2015-03-18,36.150001525878906,37.900001525878906,35.150001525878906,37.400001525878906,34.78521728515625,69993,OM INFRA LIMITED
2015-03-19,38.09999847412109,39.54999923706055,36.09999847412109,36.900001525878906,34.32017135620117,155962,OM INFRA LIMITED
2015-03-20,37.900001525878906,37.900001525878906,34.54999923706055,36.20000076293945,33.66910552978516,101904,OM INFRA LIMITED
2015-03-23,35.95000076293945,36.04999923706055,33.70000076293945,35.150001525878906,32.69252014160156,96881,OM INFRA LIMITED
2015-03-24,34.900001525878906,35.349998474121094,33.20000076293945,34.54999923706055,32.13446807861328,239252,OM INFRA LIMITED
2015-03-25,35.54999923706055,39.25,35.54999923706055,38.0,35.34325408935547,686544,OM INFRA LIMITED
2015-03-26,37.59999847412109,37.59999847412109,36.04999923706055,36.79999923706055,34.22716522216797,102621,OM INFRA LIMITED
2015-03-27,37.84999847412109,39.70000076293945,36.09999847412109,37.0,34.413177490234375,132194,OM INFRA LIMITED
2015-03-30,37.900001525878906,38.0,36.25,37.04999923706055,34.459678649902344,135274,OM INFRA LIMITED
2015-03-31,38.0,39.75,37.54999923706055,38.54999923706055,35.85480880737305,97452,OM INFRA LIMITED
2015-04-01,38.04999923706055,38.400001525878906,37.04999923706055,37.34999847412109,34.73870849609375,39614,OM INFRA LIMITED
2015-04-06,37.54999923706055,41.45000076293945,37.5,40.20000076293945,37.38946533203125,119427,OM INFRA LIMITED
2015-04-07,40.84999847412109,44.0,39.150001525878906,43.29999923706055,40.2727165222168,329232,OM INFRA LIMITED
2015-04-08,44.45000076293945,51.95000076293945,42.5,45.79999923706055,42.597938537597656,299929,OM INFRA LIMITED
2015-04-09,46.29999923706055,49.900001525878906,43.900001525878906,44.09999847412109,41.01678466796875,121821,OM INFRA LIMITED
2015-04-10,44.75,45.29999923706055,43.0,43.54999923706055,40.50524520874024,77607,OM INFRA LIMITED
2015-04-13,43.34999847412109,45.5,43.0,44.70000076293945,41.5748405456543,62838,OM INFRA LIMITED
2015-04-15,44.150001525878906,45.20000076293945,43.09999847412109,43.45000076293945,40.41223907470703,45003,OM INFRA LIMITED
2015-04-16,44.25,44.25,42.29999923706055,42.54999923706055,39.575157165527344,24080,OM INFRA LIMITED
2015-04-17,42.29999923706055,43.900001525878906,42.0,42.09999847412109,39.156620025634766,35883,OM INFRA LIMITED
2015-04-20,42.150001525878906,43.0,39.04999923706055,39.70000076293945,36.92441177368164,71971,OM INFRA LIMITED
2015-04-21,40.75,44.5,39.5,42.79999923706055,39.80767822265625,81271,OM INFRA LIMITED
2015-04-22,42.84999847412109,43.45000076293945,40.59999847412109,42.45000076293945,39.48214721679688,50324,OM INFRA LIMITED
2015-04-23,42.84999847412109,43.0,40.79999923706055,41.20000076293945,38.31954574584961,51399,OM INFRA LIMITED
2015-04-24,40.84999847412109,41.20000076293945,38.75,39.59999847412109,36.83140182495117,64864,OM INFRA LIMITED
2015-04-27,40.0,40.0,37.09999847412109,38.09999847412109,35.4362678527832,54753,OM INFRA LIMITED
2015-04-28,37.900001525878906,39.5,37.0,38.79999923706055,36.08733367919922,39053,OM INFRA LIMITED
2015-04-29,38.45000076293945,39.900001525878906,37.25,39.150001525878906,36.41286849975586,34391,OM INFRA LIMITED
2015-04-30,38.79999923706055,40.400001525878906,35.29999923706055,40.0,37.20343399047852,71233,OM INFRA LIMITED
2015-05-04,40.04999923706055,41.29999923706055,40.0,40.400001525878906,37.575477600097656,23395,OM INFRA LIMITED
2015-05-05,40.20000076293945,40.900001525878906,39.59999847412109,40.04999923706055,37.249942779541016,19607,OM INFRA LIMITED
2015-05-06,40.25,40.45000076293945,38.25,38.400001525878906,35.71530532836914,40180,OM INFRA LIMITED
2015-05-07,38.25,38.5,37.29999923706055,37.79999923706055,35.15724563598633,11259,OM INFRA LIMITED
2015-05-08,37.34999847412109,38.54999923706055,37.0,38.09999847412109,35.4362678527832,27553,OM INFRA LIMITED
2015-05-11,38.29999923706055,38.45000076293945,37.150001525878906,37.400001525878906,34.78521728515625,16832,OM INFRA LIMITED
2015-05-12,37.0,37.95000076293945,36.84999847412109,37.0,34.413177490234375,45677,OM INFRA LIMITED
2015-05-13,37.54999923706055,37.79999923706055,36.5,36.84999847412109,34.27366638183594,13366,OM INFRA LIMITED
2015-05-14,37.95000076293945,38.150001525878906,35.45000076293945,36.650001525878906,34.087650299072266,29644,OM INFRA LIMITED
2015-05-15,36.5,38.45000076293945,35.54999923706055,37.25,34.64570236206055,44888,OM INFRA LIMITED
2015-05-18,37.04999923706055,37.09999847412109,36.150001525878906,36.59999847412109,34.04114532470703,18731,OM INFRA LIMITED
2015-05-19,36.54999923706055,37.400001525878906,36.5,37.09999847412109,34.50618362426758,14107,OM INFRA LIMITED
2015-05-20,37.04999923706055,37.400001525878906,36.150001525878906,37.04999923706055,34.459678649902344,11749,OM INFRA LIMITED
2015-05-21,36.95000076293945,37.45000076293945,36.400001525878906,37.0,34.413177490234375,13852,OM INFRA LIMITED
2015-05-22,37.29999923706055,37.5,36.25,36.84999847412109,34.27366638183594,9610,OM INFRA LIMITED
2015-05-25,37.04999923706055,37.5,36.04999923706055,36.45000076293945,33.90163040161133,9060,OM INFRA LIMITED
2015-05-26,36.29999923706055,37.45000076293945,35.5,36.150001525878906,33.62261199951172,18120,OM INFRA LIMITED
2015-05-27,36.09999847412109,36.75,34.5,35.150001525878906,32.69252014160156,28898,OM INFRA LIMITED
2015-05-28,36.34999847412109,36.5,34.900001525878906,35.650001525878906,33.157569885253906,15707,OM INFRA LIMITED
2015-05-29,37.0,37.0,33.099998474121094,35.75,33.25057601928711,29438,OM INFRA LIMITED
2015-06-01,29.100000381469727,35.45000076293945,29.100000381469727,33.849998474121094,31.483407974243164,95298,OM INFRA LIMITED
2015-06-02,34.70000076293945,34.70000076293945,32.099998474121094,32.70000076293945,30.41380882263184,13753,OM INFRA LIMITED
2015-06-03,32.0,34.849998474121094,31.0,31.25,29.065185546875,45666,OM INFRA LIMITED
2015-06-04,32.0,32.5,30.5,31.25,29.065185546875,44291,OM INFRA LIMITED
2015-06-05,30.700000762939453,33.900001525878906,30.39999961853028,32.70000076293945,30.41380882263184,20954,OM INFRA LIMITED
2015-06-08,33.900001525878906,33.900001525878906,31.5,31.89999961853028,29.66974258422852,9272,OM INFRA LIMITED
2015-06-09,31.600000381469727,33.400001525878906,30.25,30.64999961853028,28.50713539123535,28317,OM INFRA LIMITED
2015-06-10,30.950000762939453,31.75,30.950000762939453,31.299999237060547,29.1116886138916,18223,OM INFRA LIMITED
2015-06-11,31.450000762939453,31.950000762939453,29.89999961853028,30.299999237060547,28.18160629272461,32952,OM INFRA LIMITED
2015-06-12,30.100000381469727,30.89999961853028,28.5,29.799999237060547,27.71656036376953,28203,OM INFRA LIMITED
2015-06-15,30.5,32.400001525878906,29.14999961853028,31.75,29.530229568481445,156648,OM INFRA LIMITED
2015-06-16,32.75,32.75,30.700000762939453,31.600000381469727,29.39071655273437,62146,OM INFRA LIMITED
2015-06-17,31.89999961853028,32.5,31.5,32.0,29.76274871826172,14418,OM INFRA LIMITED
2015-06-18,32.75,32.75,32.0,32.150001525878906,29.90226554870605,14308,OM INFRA LIMITED
2015-06-19,32.0,32.75,31.100000381469727,31.89999961853028,29.66974258422852,16392,OM INFRA LIMITED
2015-06-22,31.89999961853028,32.70000076293945,31.64999961853028,32.0,29.76274871826172,9005,OM INFRA LIMITED
2015-06-23,32.54999923706055,33.5,32.0,32.099998474121094,29.855758666992188,24736,OM INFRA LIMITED
2015-06-24,35.0,35.0,32.25,32.79999923706055,30.506820678710938,36365,OM INFRA LIMITED
2015-06-25,33.54999923706055,33.70000076293945,33.0,33.5,31.157878875732425,23694,OM INFRA LIMITED
2015-06-26,33.400001525878906,33.400001525878906,32.099998474121094,33.20000076293945,30.87885856628418,9857,OM INFRA LIMITED
2015-06-29,32.599998474121094,33.0,31.299999237060547,32.70000076293945,30.41380882263184,16129,OM INFRA LIMITED
2015-06-30,33.5,33.5,32.25,33.04999923706055,30.73933982849121,3718,OM INFRA LIMITED
2015-07-01,35.0,35.0,33.150001525878906,33.900001525878906,31.52991104125977,28812,OM INFRA LIMITED
2015-07-02,33.5,34.5,33.04999923706055,33.70000076293945,31.34389877319336,14396,OM INFRA LIMITED
2015-07-03,34.04999923706055,34.650001525878906,33.20000076293945,33.599998474121094,31.25088691711425,14331,OM INFRA LIMITED
2015-07-06,34.900001525878906,34.900001525878906,32.599998474121094,34.099998474121094,31.715932846069336,54269,OM INFRA LIMITED
2015-07-07,34.900001525878906,37.29999923706055,34.20000076293945,36.84999847412109,34.27366638183594,71792,OM INFRA LIMITED
2015-07-08,36.84999847412109,39.900001525878906,34.54999923706055,39.0,36.27334976196289,174075,OM INFRA LIMITED
2015-07-09,39.34999847412109,42.70000076293945,38.900001525878906,41.04999923706055,38.18002700805664,567108,OM INFRA LIMITED
2015-07-10,42.0,42.0,38.150001525878906,38.400001525878906,35.71530532836914,146501,OM INFRA LIMITED
2015-07-13,40.900001525878906,41.0,38.09999847412109,39.20000076293945,36.45937347412109,100941,OM INFRA LIMITED
2015-07-14,38.150001525878906,39.400001525878906,38.150001525878906,38.650001525878906,35.94782257080078,35582,OM INFRA LIMITED
2015-07-15,39.84999847412109,41.70000076293945,38.0,40.70000076293945,37.85449981689453,141054,OM INFRA LIMITED
2015-07-16,40.84999847412109,42.79999923706055,40.0,41.0,38.13352966308594,573048,OM INFRA LIMITED
2015-07-17,41.0,42.400001525878906,41.0,42.04999923706055,39.110111236572266,193963,OM INFRA LIMITED
2015-07-20,42.0,43.79999923706055,42.0,42.84999847412109,39.85418319702149,98863,OM INFRA LIMITED
2015-07-21,43.900001525878906,43.900001525878906,40.650001525878906,41.0,38.13352966308594,127711,OM INFRA LIMITED
2015-07-22,41.59999847412109,42.45000076293945,41.59999847412109,41.84999847412109,38.92409133911133,237226,OM INFRA LIMITED
2015-07-23,43.5,43.5,41.29999923706055,41.79999923706055,38.877586364746094,150973,OM INFRA LIMITED
2015-07-24,41.54999923706055,42.20000076293945,40.79999923706055,41.59999847412109,38.69157028198242,101792,OM INFRA LIMITED
2015-07-27,41.5,42.25,39.5,41.400001525878906,38.505558013916016,175182,OM INFRA LIMITED
2015-07-28,41.0,43.5,40.25,42.0,39.06361389160156,344635,OM INFRA LIMITED
2015-07-29,43.0,43.400001525878906,42.0,43.20000076293945,40.1797103881836,132636,OM INFRA LIMITED
2015-07-30,43.900001525878906,44.0,41.25,42.0,39.06361389160156,107827,OM INFRA LIMITED
2015-07-31,41.900001525878906,43.400001525878906,40.79999923706055,42.34999847412109,39.38914108276367,158561,OM INFRA LIMITED
2015-08-03,43.0,43.0,40.70000076293945,42.09999847412109,39.156620025634766,102645,OM INFRA LIMITED
2015-08-04,42.900001525878906,45.0,41.650001525878906,44.29999923706055,41.20280456542969,119673,OM INFRA LIMITED
2015-08-05,45.0,46.400001525878906,44.20000076293945,45.150001525878906,41.99338150024414,157622,OM INFRA LIMITED
2015-08-06,44.70000076293945,47.09999847412109,43.650001525878906,43.95000076293945,40.87727737426758,88191,OM INFRA LIMITED
2015-08-07,43.70000076293945,45.5,42.70000076293945,42.900001525878906,39.90068817138672,89654,OM INFRA LIMITED
2015-08-10,43.75,45.650001525878906,43.45000076293945,44.54999923706055,41.43532943725586,115871,OM INFRA LIMITED
2015-08-11,44.5,44.75,43.150001525878906,43.400001525878906,40.36572647094727,63095,OM INFRA LIMITED
2015-08-12,44.0,44.0,40.900001525878906,41.29999923706055,38.41254806518555,161102,OM INFRA LIMITED
2015-08-13,42.79999923706055,42.900001525878906,39.150001525878906,39.79999923706055,37.01741790771485,40526,OM INFRA LIMITED
2015-08-14,40.70000076293945,43.5,39.75,42.29999923706055,39.34262847900391,76862,OM INFRA LIMITED
2015-08-17,42.0,44.29999923706055,42.0,43.09999847412109,40.08670425415039,101385,OM INFRA LIMITED
2015-08-18,42.79999923706055,43.20000076293945,41.900001525878906,42.59999847412109,39.62165451049805,39407,OM INFRA LIMITED
2015-08-19,44.45000076293945,46.54999923706055,42.59999847412109,45.54999923706055,42.36541366577149,1063194,OM INFRA LIMITED
2015-08-20,50.0,54.650001525878906,49.09999847412109,50.900001525878906,47.34138107299805,2313968,OM INFRA LIMITED
2015-08-21,50.900001525878906,50.900001525878906,47.400001525878906,48.84999847412109,45.434696197509766,355551,OM INFRA LIMITED
2015-08-24,44.70000076293945,45.900001525878906,39.09999847412109,41.04999923706055,38.18002700805664,623367,OM INFRA LIMITED
2015-08-25,41.04999923706055,44.59999847412109,38.70000076293945,43.5,40.45873641967773,177617,OM INFRA LIMITED
2015-08-26,43.0,45.79999923706055,41.79999923706055,43.0,39.99369812011719,111204,OM INFRA LIMITED
2015-08-27,43.70000076293945,46.29999923706055,43.70000076293945,46.09999847412109,42.87695693969727,64416,OM INFRA LIMITED
2015-08-28,47.54999923706055,52.70000076293945,46.70000076293945,48.79999923706055,45.3881950378418,310046,OM INFRA LIMITED
2015-08-31,48.79999923706055,52.0,47.09999847412109,49.45000076293945,45.99274826049805,176313,OM INFRA LIMITED
2015-09-01,48.95000076293945,49.20000076293945,45.09999847412109,45.900001525878906,42.690948486328125,172481,OM INFRA LIMITED
2015-09-02,45.900001525878906,48.29999923706055,45.900001525878906,46.900001525878906,43.62102890014648,60064,OM INFRA LIMITED
2015-09-03,46.900001525878906,48.95000076293945,46.84999847412109,47.150001525878906,43.853553771972656,60966,OM INFRA LIMITED
2015-09-04,47.0,47.34999847412109,43.650001525878906,45.09999847412109,41.946868896484375,92710,OM INFRA LIMITED
2015-09-07,45.5,45.79999923706055,43.0,43.95000076293945,40.87727737426758,91347,OM INFRA LIMITED
2015-09-08,45.25,45.29999923706055,41.29999923706055,43.04999923706055,40.04020309448242,111515,OM INFRA LIMITED
2015-09-09,44.5,46.0,43.650001525878906,45.25,42.08639144897461,74346,OM INFRA LIMITED
2015-09-10,44.5,46.900001525878906,43.0,46.20000076293945,42.969974517822266,66963,OM INFRA LIMITED
2015-09-11,47.95000076293945,47.95000076293945,45.29999923706055,46.09999847412109,42.87695693969727,133370,OM INFRA LIMITED
2015-09-14,45.650001525878906,49.25,45.0,48.54999923706055,45.155670166015625,104541,OM INFRA LIMITED
2015-09-15,47.75,49.84999847412109,47.5,48.25,44.87664413452149,87164,OM INFRA LIMITED
2015-09-16,48.70000076293945,49.25,47.09999847412109,47.54999923706055,44.2255859375,85403,OM INFRA LIMITED
2015-09-18,47.29999923706055,49.150001525878906,47.0,47.29999923706055,43.99306869506836,64569,OM INFRA LIMITED
2015-09-21,48.900001525878906,48.900001525878906,46.54999923706055,47.09999847412109,43.80705261230469,87946,OM INFRA LIMITED
2015-09-22,47.54999923706055,47.95000076293945,45.54999923706055,46.09999847412109,42.87695693969727,71914,OM INFRA LIMITED
2015-09-23,45.650001525878906,49.29999923706055,45.400001525878906,48.900001525878906,45.67937850952149,63873,OM INFRA LIMITED
2015-09-24,49.0,50.400001525878906,48.09999847412109,49.150001525878906,45.91291809082031,78590,OM INFRA LIMITED
2015-09-28,51.45000076293945,51.900001525878906,48.75,49.59999847412109,46.33327102661133,232111,OM INFRA LIMITED
2015-09-29,49.84999847412109,58.70000076293945,49.400001525878906,56.400001525878906,52.68542098999024,802673,OM INFRA LIMITED
2015-09-30,56.59999847412109,60.34999847412109,55.0,56.400001525878906,52.68542098999024,397085,OM INFRA LIMITED
2015-10-01,56.400001525878906,58.0,53.5,54.20000076293945,50.630313873291016,135689,OM INFRA LIMITED
2015-10-05,55.400001525878906,57.79999923706055,54.54999923706055,56.09999847412109,52.40517425537109,591397,OM INFRA LIMITED
2015-10-06,56.70000076293945,58.0,55.54999923706055,56.5,52.77882766723633,373462,OM INFRA LIMITED
2015-10-07,57.5,59.900001525878906,56.54999923706055,58.54999923706055,54.69381332397461,308042,OM INFRA LIMITED
2015-10-08,58.5,59.5,57.54999923706055,58.5,54.64710998535156,129949,OM INFRA LIMITED
2015-10-09,59.5,63.5,58.150001525878906,59.84999847412109,55.908203125,674491,OM INFRA LIMITED
2015-10-12,60.5,62.900001525878906,59.45000076293945,60.650001525878906,56.6555061340332,254287,OM INFRA LIMITED
2015-10-13,60.900001525878906,64.5,60.25,61.0,56.98245620727539,518931,OM INFRA LIMITED
2015-10-14,61.150001525878906,62.70000076293945,60.04999923706055,60.70000076293945,56.70221328735352,246370,OM INFRA LIMITED
2015-10-15,60.70000076293945,62.75,57.70000076293945,58.09999847412109,54.27345275878906,282946,OM INFRA LIMITED
2015-10-16,59.79999923706055,59.79999923706055,55.650001525878906,57.25,53.47943878173828,126470,OM INFRA LIMITED
2015-10-19,57.95000076293945,59.400001525878906,56.29999923706055,58.0,54.1800422668457,127099,OM INFRA LIMITED
2015-10-20,59.5,59.5,56.5,57.150001525878906,53.386024475097656,103439,OM INFRA LIMITED
2015-10-21,56.900001525878906,58.400001525878906,55.29999923706055,55.79999923706055,52.12493515014648,110433,OM INFRA LIMITED
2015-10-23,56.59999847412109,56.79999923706055,53.79999923706055,54.29999923706055,50.72372817993164,68655,OM INFRA LIMITED
2015-10-26,55.0,55.400001525878906,52.09999847412109,52.59999847412109,49.13568878173828,95806,OM INFRA LIMITED
2015-10-27,52.59999847412109,57.900001525878906,52.0,54.400001525878906,50.817138671875,285247,OM INFRA LIMITED
2015-10-28,53.25,55.5,53.25,54.54999923706055,50.95726013183594,104241,OM INFRA LIMITED
2015-10-29,54.59999847412109,54.59999847412109,52.75,53.0,49.50934219360352,91642,OM INFRA LIMITED
2015-10-30,53.95000076293945,54.20000076293945,50.54999923706055,51.04999923706055,47.687774658203125,99857,OM INFRA LIMITED
2015-11-02,51.75,52.95000076293945,50.5,52.150001525878906,48.71532440185547,39423,OM INFRA LIMITED
2015-11-03,53.0,54.25,52.54999923706055,52.84999847412109,49.36922454833984,31967,OM INFRA LIMITED
2015-11-04,53.45000076293945,54.0,52.150001525878906,52.54999923706055,49.08897399902344,35367,OM INFRA LIMITED
2015-11-05,52.95000076293945,53.0,50.400001525878906,50.95000076293945,47.5943603515625,261786,OM INFRA LIMITED
2015-11-06,51.0,51.25,49.0,49.45000076293945,46.193153381347656,51982,OM INFRA LIMITED
2015-11-09,49.0,51.400001525878906,47.75,51.04999923706055,47.687774658203125,58377,OM INFRA LIMITED
2015-11-10,50.5,53.29999923706055,49.20000076293945,51.75,48.3416748046875,111522,OM INFRA LIMITED
2015-11-13,52.900001525878906,54.20000076293945,51.20000076293945,52.25,48.80874252319336,290798,OM INFRA LIMITED
2015-11-16,51.54999923706055,53.0,50.5,51.79999923706055,48.38837432861328,93541,OM INFRA LIMITED
2015-11-17,52.20000076293945,52.900001525878906,51.400001525878906,51.650001525878906,48.24825668334961,46825,OM INFRA LIMITED
2015-11-18,51.45000076293945,53.79999923706055,50.54999923706055,51.04999923706055,47.687774658203125,376645,OM INFRA LIMITED
2015-11-19,52.34999847412109,53.5,51.900001525878906,52.5,49.042274475097656,232434,OM INFRA LIMITED
2015-11-20,53.54999923706055,53.900001525878906,52.20000076293945,52.54999923706055,49.08897399902344,190888,OM INFRA LIMITED
2015-11-23,52.09999847412109,53.5,51.29999923706055,52.29999923706055,48.855445861816406,126985,OM INFRA LIMITED
2015-11-24,52.75,52.95000076293945,51.75,52.0,48.57521057128906,62488,OM INFRA LIMITED
2015-11-26,52.34999847412109,52.75,51.5,52.09999847412109,48.66861724853516,75572,OM INFRA LIMITED
2015-11-27,52.25,53.0,52.0,52.5,49.042274475097656,104555,OM INFRA LIMITED
2015-11-30,52.70000076293945,57.650001525878906,52.70000076293945,54.09999847412109,50.53689956665039,1172203,OM INFRA LIMITED
