Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-01,18.16666603088379,18.16666603088379,17.03333282470703,17.16666603088379,11.39127254486084,6508,Xpro India Limited
2008-07-02,17.333332061767578,17.366666793823242,16.799999237060547,17.366666793823242,11.52398681640625,4021,Xpro India Limited
2008-07-03,18.26666641235352,18.26666641235352,16.966665267944336,17.0,11.280678749084473,4788,Xpro India Limited
2008-07-04,16.399999618530273,17.833332061767578,16.366666793823242,17.66666603088379,11.72305679321289,6303,Xpro India Limited
2008-07-07,17.466665267944336,18.76666641235352,17.466665267944336,18.233333587646484,12.099080085754396,2781,Xpro India Limited
2008-07-08,17.333332061767578,17.899999618530273,17.333332061767578,17.899999618530273,11.877889633178713,2547,Xpro India Limited
2008-07-09,18.33333206176757,18.799999237060547,18.0,18.700000762939453,12.408745765686035,6237,Xpro India Limited
2008-07-10,18.200000762939453,19.299999237060547,18.100000381469727,19.03333282470703,12.629935264587402,4329,Xpro India Limited
2008-07-11,18.63333320617676,19.33333206176757,18.63333320617676,19.13333320617676,12.696292877197266,6826,Xpro India Limited
2008-07-14,17.66666603088379,19.03333282470703,17.66666603088379,18.86666679382324,12.519342422485352,1734,Xpro India Limited
2008-07-15,18.36666679382324,18.83333206176757,18.36666679382324,18.466665267944336,12.253912925720217,3775,Xpro India Limited
2008-07-16,18.5,18.83333206176757,18.066665649414062,18.200000762939453,12.076961517333984,5962,Xpro India Limited
2008-07-17,17.633333206176758,17.866666793823242,17.200000762939453,17.233333587646484,12.462654113769531,2725,Xpro India Limited
2008-07-18,17.333332061767578,17.66666603088379,17.066665649414062,17.16666603088379,12.414441108703612,2056,Xpro India Limited
2008-07-21,15.5,17.766666412353516,15.5,16.66666603088379,12.052855491638184,4761,Xpro India Limited
2008-07-22,17.333332061767578,17.5,16.700000762939453,17.266666412353516,12.486759185791016,5022,Xpro India Limited
2008-07-23,18.433332443237305,18.433332443237305,17.16666603088379,18.100000381469727,13.089401245117188,7533,Xpro India Limited
2008-07-24,18.13333320617676,18.53333282470703,16.833332061767578,17.633333206176758,12.751922607421877,4548,Xpro India Limited
2008-07-25,17.0,17.866666793823242,17.0,17.600000381469727,12.72781467437744,2617,Xpro India Limited
2008-07-28,18.0,20.566665649414062,17.833332061767578,18.26666641235352,13.209930419921877,6157,Xpro India Limited
2008-07-29,18.33333206176757,18.33333206176757,17.700000762939453,17.866666793823242,12.920660972595217,3396,Xpro India Limited
2008-07-30,18.33333206176757,18.799999237060547,17.833332061767578,18.33333206176757,13.25814151763916,4200,Xpro India Limited
2008-07-31,17.600000381469727,18.200000762939453,17.333332061767578,17.833332061767578,12.896554946899414,6991,Xpro India Limited
2008-08-01,17.433332443237305,18.63333320617676,17.333332061767578,17.866666793823242,12.920660972595217,8982,Xpro India Limited
2008-08-04,21.33333206176757,21.33333206176757,18.0,18.299999237060547,13.23403549194336,3450,Xpro India Limited
2008-08-05,18.5,18.799999237060547,18.233333587646484,18.66666603088379,13.499197006225586,3600,Xpro India Limited
2008-08-06,18.33333206176757,19.0,18.13333320617676,18.200000762939453,13.161720275878906,15450,Xpro India Limited
2008-08-07,18.26666641235352,18.63333320617676,18.16666603088379,18.200000762939453,13.161720275878906,3616,Xpro India Limited
2008-08-08,18.39999961853028,18.86666679382324,18.36666679382324,18.566665649414062,13.426880836486816,1098,Xpro India Limited
2008-08-11,18.466665267944336,18.66666603088379,18.13333320617676,18.26666641235352,13.209930419921877,3052,Xpro India Limited
2008-08-12,18.33333206176757,18.83333206176757,18.13333320617676,18.63333320617676,13.475092887878418,7755,Xpro India Limited
2008-08-13,18.33333206176757,18.83333206176757,18.0,18.733333587646484,13.54741096496582,4834,Xpro India Limited
2008-08-14,18.13333320617676,18.966665267944336,18.13333320617676,18.66666603088379,13.499197006225586,3300,Xpro India Limited
2008-08-18,17.366666793823242,19.13333320617676,17.366666793823242,18.33333206176757,13.25814151763916,6342,Xpro India Limited
2008-08-19,18.33333206176757,18.5,18.066665649414062,18.299999237060547,13.23403549194336,2193,Xpro India Limited
2008-08-20,18.200000762939453,18.53333282470703,18.13333320617676,18.26666641235352,13.209930419921877,1833,Xpro India Limited
2008-08-21,18.33333206176757,18.33333206176757,17.5,17.53333282470703,12.679604530334473,9757,Xpro India Limited
2008-08-22,17.600000381469727,18.100000381469727,17.333332061767578,17.600000381469727,12.72781467437744,1671,Xpro India Limited
2008-08-25,17.833332061767578,18.200000762939453,17.53333282470703,17.966665267944336,12.992977142333984,1884,Xpro India Limited
2008-08-26,17.66666603088379,19.466665267944336,17.66666603088379,18.466665267944336,13.354562759399414,2098,Xpro India Limited
2008-08-27,18.39999961853028,18.433332443237305,17.933332443237305,17.966665267944336,12.992977142333984,3313,Xpro India Limited
2008-08-28,18.0,18.0,17.200000762939453,17.200000762939453,12.43854808807373,9607,Xpro India Limited
2008-08-29,17.399999618530273,17.933332443237305,17.366666793823242,17.933332443237305,12.968873023986816,2427,Xpro India Limited
2008-09-01,18.0,18.0,17.16666603088379,17.299999237060547,12.510863304138184,11658,Xpro India Limited
2008-09-02,17.233333587646484,17.899999618530273,17.233333587646484,17.66666603088379,12.776026725769045,1611,Xpro India Limited
2008-09-04,17.66666603088379,17.700000762939453,17.266666412353516,17.333332061767578,12.5349702835083,22879,Xpro India Limited
2008-09-05,16.799999237060547,17.600000381469727,16.600000381469727,16.66666603088379,12.052855491638184,42918,Xpro India Limited
2008-09-08,17.16666603088379,17.16666603088379,16.53333282470703,16.600000381469727,12.004645347595217,27891,Xpro India Limited
2008-09-09,16.933332443237305,17.0,16.566665649414062,16.733333587646484,12.101068496704102,5407,Xpro India Limited
2008-09-10,16.799999237060547,20.0,16.66666603088379,17.66666603088379,12.776026725769045,120274,Xpro India Limited
2008-09-11,17.466665267944336,17.933332443237305,16.833332061767578,17.100000381469727,12.366230010986328,12009,Xpro India Limited
2008-09-12,17.866666793823242,17.866666793823242,16.66666603088379,16.966665267944336,12.26980686187744,10167,Xpro India Limited
2008-09-15,16.0,16.933332443237305,16.0,16.133333206176758,11.66716480255127,8226,Xpro India Limited
2008-09-16,16.0,16.366666793823242,15.866665840148926,16.133333206176758,11.66716480255127,3175,Xpro India Limited
2008-09-17,16.066665649414062,16.466665267944336,15.5,16.0,11.570741653442385,3481,Xpro India Limited
2008-09-18,15.5,15.800000190734863,14.699999809265137,15.366665840148926,11.112732887268066,11296,Xpro India Limited
2008-09-19,16.16666603088379,16.566665649414062,15.699999809265137,15.833333015441896,11.450214385986328,13728,Xpro India Limited
2008-09-22,15.866665840148926,16.366666793823242,15.633333206176758,15.633333206176758,11.305580139160156,2193,Xpro India Limited
2008-09-23,15.066665649414062,16.266666412353516,15.066665649414062,15.199999809265137,10.992204666137695,7636,Xpro India Limited
2008-09-24,14.866665840148926,15.766666412353516,14.766666412353516,15.300000190734863,11.06452178955078,7636,Xpro India Limited
2008-09-25,14.699999809265137,15.466666221618652,14.666666030883787,15.100000381469728,10.91988754272461,15420,Xpro India Limited
2008-09-26,14.93333339691162,15.033332824707031,14.733332633972168,14.766666412353516,10.67883014678955,2605,Xpro India Limited
2008-09-29,14.966666221618652,14.966666221618652,14.199999809265137,14.533332824707031,10.510089874267578,7431,Xpro India Limited
2008-09-30,14.0,14.633333206176758,13.399999618530272,13.93333339691162,10.07618808746338,6922,Xpro India Limited
2008-10-01,14.0,14.666666030883787,14.0,14.666666030883787,10.606513023376465,1263,Xpro India Limited
2008-10-03,14.033332824707031,14.866665840148926,14.0,14.199999809265137,10.269033432006836,3111,Xpro India Limited
2008-10-06,14.0,14.666666030883787,13.366665840148926,14.266666412353516,10.31724452972412,5602,Xpro India Limited
2008-10-07,14.333333015441896,14.333333015441896,13.333333015441896,13.366665840148926,9.666390419006348,4453,Xpro India Limited
2008-10-08,12.43333339691162,13.566665649414062,12.133333206176758,12.866665840148926,9.304804801940918,3829,Xpro India Limited
2008-10-10,12.266666412353516,12.266666412353516,11.066665649414062,11.399999618530272,8.244153022766113,16731,Xpro India Limited
2008-10-13,11.666666030883787,12.533332824707031,11.666666030883787,12.100000381469728,8.750374794006348,5926,Xpro India Limited
2008-10-14,12.666666030883787,12.866665840148926,11.066665649414062,11.633333206176758,8.412893295288086,5593,Xpro India Limited
2008-10-15,11.600000381469728,12.166666030883787,11.600000381469728,11.966666221618652,8.653950691223145,3924,Xpro India Limited
2008-10-16,11.533332824707031,11.666666030883787,10.199999809265137,11.666666030883787,8.43699836730957,2115,Xpro India Limited
2008-10-17,12.5,12.633333206176758,11.333333015441896,11.533332824707031,8.340575218200684,1245,Xpro India Limited
2008-10-20,11.366665840148926,11.466666221618652,10.333333015441896,10.833333015441896,7.834356307983398,8049,Xpro India Limited
2008-10-21,11.333333015441896,13.0,10.666666030883787,11.600000381469728,8.388788223266602,6042,Xpro India Limited
2008-10-22,12.0,12.133333206176758,10.866665840148926,11.199999809265137,8.099519729614258,5835,Xpro India Limited
2008-10-23,9.699999809265137,13.466666221618652,9.033332824707031,10.199999809265137,7.376347541809082,33459,Xpro India Limited
2008-10-24,10.066665649414062,10.399999618530272,10.0,10.0,7.231713771820068,8179,Xpro India Limited
2008-10-27,9.666666030883787,9.966666221618652,8.766666412353516,9.466666221618652,6.846022129058838,16788,Xpro India Limited
2008-10-29,9.333333015441896,10.43333339691162,9.333333015441896,10.43333339691162,7.545088291168213,2248,Xpro India Limited
2008-10-31,11.300000190734863,11.300000190734863,10.0,10.166666030883787,7.352241992950439,5221,Xpro India Limited
2008-11-03,10.0,11.300000190734863,10.0,10.866665840148926,7.858461856842041,2326,Xpro India Limited
2008-11-04,10.666666030883787,11.300000190734863,10.600000381469728,11.266666412353516,8.147730827331543,4086,Xpro India Limited
2008-11-05,11.266666412353516,11.266666412353516,10.733332633972168,10.733332633972168,7.762038707733154,2244,Xpro India Limited
2008-11-06,11.0,11.0,10.533332824707031,10.899999618530272,7.882567405700684,1735,Xpro India Limited
2008-11-07,10.533332824707031,10.899999618530272,10.166666030883787,10.5,7.593299388885498,3357,Xpro India Limited
2008-11-10,10.366665840148926,11.166666030883787,9.0,10.800000190734863,7.810251712799072,7335,Xpro India Limited
2008-11-11,10.866665840148926,11.199999809265137,10.100000381469728,11.033332824707031,7.97899055480957,1366,Xpro India Limited
2008-11-12,10.666666030883787,11.300000190734863,10.666666030883787,11.033332824707031,7.97899055480957,6684,Xpro India Limited
2008-11-14,11.033332824707031,11.199999809265137,10.733332633972168,10.866665840148926,7.858461856842041,5601,Xpro India Limited
2008-11-17,10.666666030883787,11.166666030883787,10.666666030883787,10.800000190734863,7.810251712799072,4737,Xpro India Limited
2008-11-18,10.533332824707031,10.800000190734863,10.066665649414062,10.199999809265137,7.376347541809082,2419,Xpro India Limited
2008-11-19,10.0,10.666666030883787,10.0,10.600000381469728,7.665616035461426,460,Xpro India Limited
2008-11-20,9.43333339691162,9.766666412353516,9.43333339691162,9.766666412353516,7.062973499298096,742,Xpro India Limited
2008-11-21,9.333333015441896,9.600000381469728,9.333333015441896,9.566665649414062,6.918338775634766,1933,Xpro India Limited
2008-11-24,9.333333015441896,9.43333339691162,9.166666030883787,9.266666412353516,6.701387882232666,585,Xpro India Limited
2008-11-25,9.266666412353516,9.833333015441896,9.100000381469728,9.833333015441896,7.111185073852539,4434,Xpro India Limited
2008-11-26,9.399999618530272,9.399999618530272,9.033332824707031,9.166666030883787,6.62907075881958,1668,Xpro India Limited
2008-11-27,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,6.62907075881958,0,Xpro India Limited
2008-11-28,9.100000381469728,10.266666412353516,9.100000381469728,9.266666412353516,6.701387882232666,1009,Xpro India Limited
2008-12-01,9.93333339691162,9.93333339691162,9.466666221618652,9.533332824707031,6.894232749938965,820,Xpro India Limited
2008-12-02,9.466666221618652,9.766666412353516,9.333333015441896,9.366665840148926,6.773704528808594,1744,Xpro India Limited
2008-12-03,8.966666221618652,9.833333015441896,8.966666221618652,9.43333339691162,6.821916103363037,1612,Xpro India Limited
2008-12-04,9.333333015441896,9.533332824707031,9.333333015441896,9.533332824707031,6.894232749938965,318,Xpro India Limited
2008-12-05,9.466666221618652,10.666666030883787,9.466666221618652,9.666666030883787,6.990655899047852,1461,Xpro India Limited
2008-12-08,10.800000190734863,10.800000190734863,9.699999809265137,9.866665840148926,7.135290622711182,1125,Xpro India Limited
2008-12-10,9.5,10.666666030883787,9.5,10.100000381469728,7.304031372070312,3153,Xpro India Limited
2008-12-11,10.066665649414062,10.566665649414062,9.866665840148926,9.899999618530272,7.159396648406982,2143,Xpro India Limited
2008-12-12,9.399999618530272,10.399999618530272,9.399999618530272,10.333333015441896,7.472769737243652,1525,Xpro India Limited
2008-12-15,10.399999618530272,11.600000381469728,10.399999618530272,10.766666412353516,7.786145210266113,13684,Xpro India Limited
2008-12-16,11.266666412353516,11.600000381469728,10.93333339691162,11.333333015441896,8.195941925048828,4534,Xpro India Limited
2008-12-17,11.366665840148926,11.733332633972168,10.699999809265137,10.733332633972168,7.762038707733154,1591,Xpro India Limited
2008-12-18,10.43333339691162,11.600000381469728,10.333333015441896,10.733332633972168,7.762038707733154,7944,Xpro India Limited
2008-12-19,10.0,11.533332824707031,10.0,10.666666030883787,7.713827610015869,2809,Xpro India Limited
2008-12-22,10.800000190734863,11.766666412353516,10.800000190734863,11.100000381469728,8.027202606201172,1150,Xpro India Limited
2008-12-23,11.333333015441896,11.333333015441896,10.100000381469728,10.766666412353516,7.786145210266113,994,Xpro India Limited
2008-12-24,10.466666221618652,10.666666030883787,10.366665840148926,10.43333339691162,7.545088291168213,1080,Xpro India Limited
2008-12-26,10.066665649414062,10.466666221618652,10.066665649414062,10.466666221618652,7.569192886352539,1050,Xpro India Limited
2008-12-29,9.966666221618652,11.366665840148926,9.966666221618652,11.366665840148926,8.220047950744629,5308,Xpro India Limited
2008-12-30,10.699999809265137,11.0,10.699999809265137,10.866665840148926,7.858461856842041,846,Xpro India Limited
2008-12-31,10.733332633972168,11.133333206176758,10.533332824707031,10.866665840148926,7.858461856842041,11850,Xpro India Limited
2009-01-02,11.333333015441896,11.899999618530272,11.333333015441896,11.766666412353516,8.509315490722656,3370,Xpro India Limited
2009-01-05,11.966666221618652,12.5,11.366665840148926,11.399999618530272,8.244153022766113,2700,Xpro India Limited
2009-01-06,11.333333015441896,11.43333339691162,11.233332633972168,11.333333015441896,8.195941925048828,900,Xpro India Limited
2009-01-07,11.199999809265137,11.866665840148926,10.600000381469728,10.733332633972168,7.762038707733154,5275,Xpro India Limited
2009-01-09,10.0,10.066665649414062,9.5,10.0,7.231713771820068,4950,Xpro India Limited
2009-01-12,10.166666030883787,10.666666030883787,10.066665649414062,10.5,7.593299388885498,2707,Xpro India Limited
2009-01-13,10.399999618530272,10.600000381469728,10.066665649414062,10.600000381469728,7.665616035461426,2100,Xpro India Limited
2009-01-14,10.066665649414062,10.633333206176758,10.066665649414062,10.633333206176758,7.689721584320068,664,Xpro India Limited
2009-01-15,10.333333015441896,10.866665840148926,10.233332633972168,10.866665840148926,7.858461856842041,2100,Xpro India Limited
2009-01-16,10.333333015441896,10.600000381469728,10.333333015441896,10.43333339691162,7.545088291168213,2550,Xpro India Limited
2009-01-19,10.0,10.666666030883787,10.0,10.666666030883787,7.713827610015869,24150,Xpro India Limited
2009-01-20,10.899999618530272,10.899999618530272,10.333333015441896,10.733332633972168,7.762038707733154,937,Xpro India Limited
2009-01-21,10.100000381469728,10.833333015441896,10.100000381469728,10.43333339691162,7.545088291168213,828,Xpro India Limited
2009-01-22,10.43333339691162,10.633333206176758,10.43333339691162,10.633333206176758,7.689721584320068,4864,Xpro India Limited
2009-01-23,9.600000381469728,10.533332824707031,9.466666221618652,10.133333206176758,7.328135967254639,9135,Xpro India Limited
2009-01-27,10.0,10.300000190734863,10.0,10.300000190734863,7.448666095733643,2739,Xpro India Limited
2009-01-28,10.033332824707031,10.666666030883787,10.033332824707031,10.233332633972168,7.400453567504883,345,Xpro India Limited
2009-01-29,10.333333015441896,10.333333015441896,10.066665649414062,10.166666030883787,7.352241992950439,847,Xpro India Limited
2009-01-30,10.033332824707031,10.5,10.033332824707031,10.366665840148926,7.4968767166137695,408,Xpro India Limited
2009-02-02,10.0,10.966666221618652,10.0,10.300000190734863,7.448666095733643,1435,Xpro India Limited
2009-02-03,10.066665649414062,10.600000381469728,10.066665649414062,10.366665840148926,7.4968767166137695,480,Xpro India Limited
2009-02-04,10.666666030883787,10.666666030883787,10.199999809265137,10.43333339691162,7.545088291168213,2665,Xpro India Limited
2009-02-05,10.199999809265137,10.600000381469728,10.133333206176758,10.566665649414062,7.641510486602783,6003,Xpro India Limited
2009-02-06,10.800000190734863,10.800000190734863,10.666666030883787,10.666666030883787,7.713827610015869,3,Xpro India Limited
2009-02-09,11.93333339691162,11.93333339691162,10.0,10.699999809265137,7.73793363571167,1989,Xpro India Limited
2009-02-10,10.666666030883787,11.0,10.600000381469728,10.600000381469728,7.665616035461426,2191,Xpro India Limited
2009-02-11,10.800000190734863,10.833333015441896,10.600000381469728,10.633333206176758,7.689721584320068,930,Xpro India Limited
2009-02-12,10.533332824707031,10.766666412353516,10.0,10.633333206176758,7.689721584320068,2053,Xpro India Limited
2009-02-13,10.0,11.133333206176758,10.0,10.466666221618652,7.569192886352539,1149,Xpro India Limited
2009-02-16,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,7.569192886352539,150,Xpro India Limited
2009-02-17,10.0,10.600000381469728,10.0,10.066665649414062,7.279924392700195,5787,Xpro India Limited
2009-02-18,9.633333206176758,10.333333015441896,9.633333206176758,10.0,7.231713771820068,333,Xpro India Limited
2009-02-19,9.699999809265137,10.600000381469728,9.699999809265137,9.899999618530272,7.159396648406982,4012,Xpro India Limited
2009-02-20,9.333333015441896,10.43333339691162,9.333333015441896,9.866665840148926,7.135290622711182,1101,Xpro India Limited
2009-02-24,9.466666221618652,10.166666030883787,9.366665840148926,9.93333339691162,7.183502197265625,11821,Xpro India Limited
2009-02-25,9.93333339691162,9.93333339691162,9.800000190734863,9.866665840148926,7.135290622711182,1087,Xpro India Limited
2009-02-26,9.666666030883787,9.666666030883787,9.466666221618652,9.533332824707031,6.894232749938965,2994,Xpro India Limited
2009-02-27,9.666666030883787,10.100000381469728,9.666666030883787,9.93333339691162,7.183502197265625,390,Xpro India Limited
2009-03-02,9.5,9.5,9.199999809265137,9.366665840148926,6.773704528808594,1801,Xpro India Limited
2009-03-03,8.666666030883789,9.566665649414062,8.666666030883789,9.466666221618652,6.846022129058838,1329,Xpro India Limited
2009-03-04,9.333333015441896,9.666666030883787,9.333333015441896,9.633333206176758,6.966550350189209,1125,Xpro India Limited
2009-03-05,9.733332633972168,9.733332633972168,9.066665649414062,9.066665649414062,6.556753635406494,978,Xpro India Limited
2009-03-06,8.333333015441895,9.633333206176758,8.066665649414062,9.333333015441896,6.749598503112793,3784,Xpro India Limited
2009-03-09,8.866665840148926,8.866665840148926,8.533332824707031,8.666666030883789,6.26748514175415,1482,Xpro India Limited
2009-03-12,9.0,9.566665649414062,9.0,9.066665649414062,6.556753635406494,490,Xpro India Limited
2009-03-13,9.0,9.966666221618652,9.0,9.533332824707031,6.894232749938965,5361,Xpro India Limited
2009-03-16,9.366665840148926,9.699999809265137,9.333333015441896,9.699999809265137,7.014761924743652,472,Xpro India Limited
2009-03-17,9.199999809265137,9.866665840148926,9.0,9.866665840148926,7.135290622711182,2250,Xpro India Limited
2009-03-18,9.666666030883787,9.733332633972168,9.333333015441896,9.366665840148926,6.773704528808594,2457,Xpro India Limited
2009-03-19,9.333333015441896,9.666666030883787,9.199999809265137,9.666666030883787,6.990655899047852,1051,Xpro India Limited
2009-03-20,9.399999618530272,10.93333339691162,9.300000190734863,9.766666412353516,7.062973499298096,20862,Xpro India Limited
2009-03-23,9.466666221618652,9.866665840148926,9.466666221618652,9.533332824707031,6.894232749938965,5557,Xpro India Limited
2009-03-24,9.600000381469728,10.066665649414062,9.566665649414062,9.899999618530272,7.159396648406982,2302,Xpro India Limited
2009-03-25,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,7.135290622711182,57,Xpro India Limited
2009-03-26,9.366665840148926,9.833333015441896,9.333333015441896,9.366665840148926,6.773704528808594,2175,Xpro India Limited
2009-03-27,9.366665840148926,9.666666030883787,9.366665840148926,9.533332824707031,6.894232749938965,1644,Xpro India Limited
2009-03-30,9.233332633972168,9.866665840148926,9.233332633972168,9.466666221618652,6.846022129058838,3555,Xpro India Limited
2009-03-31,9.266666412353516,9.699999809265137,9.233332633972168,9.5,6.870128154754639,1585,Xpro India Limited
2009-04-01,9.699999809265137,10.866665840148926,9.699999809265137,10.100000381469728,7.304031372070312,29647,Xpro India Limited
2009-04-02,10.600000381469728,10.866665840148926,10.0,10.066665649414062,7.279924392700195,6819,Xpro India Limited
2009-04-06,10.266666412353516,10.666666030883787,10.100000381469728,10.666666030883787,7.713827610015869,3471,Xpro India Limited
2009-04-08,10.233332633972168,11.033332824707031,9.966666221618652,10.833333015441896,7.834356307983398,13015,Xpro India Limited
2009-04-09,12.166666030883787,12.166666030883787,11.066665649414062,11.566665649414062,8.3646821975708,2691,Xpro India Limited
2009-04-13,11.566665649414062,13.899999618530272,11.566665649414062,13.300000190734863,9.618179321289062,60648,Xpro India Limited
2009-04-15,12.666666030883787,13.5,12.333333015441896,12.699999809265137,9.184276580810549,25665,Xpro India Limited
2009-04-16,12.733332633972168,12.733332633972168,12.0,12.066665649414062,8.726266860961914,8961,Xpro India Limited
2009-04-17,12.133333206176758,12.166666030883787,11.43333339691162,11.566665649414062,8.3646821975708,4134,Xpro India Limited
2009-04-20,11.199999809265137,12.100000381469728,10.93333339691162,11.366665840148926,8.220047950744629,14628,Xpro India Limited
2009-04-21,10.800000190734863,11.966666221618652,10.800000190734863,11.333333015441896,8.195941925048828,13191,Xpro India Limited
2009-04-22,11.566665649414062,12.600000381469728,11.199999809265137,11.366665840148926,8.220047950744629,6306,Xpro India Limited
2009-04-23,11.733332633972168,11.899999618530272,11.100000381469728,11.633333206176758,8.412893295288086,5802,Xpro India Limited
2009-04-24,11.333333015441896,11.966666221618652,11.166666030883787,11.666666030883787,8.43699836730957,5017,Xpro India Limited
2009-04-27,13.666666030883787,13.666666030883787,11.699999809265137,11.833333015441896,8.557527542114258,9493,Xpro India Limited
2009-04-28,10.399999618530272,12.566665649414062,10.399999618530272,11.399999618530272,8.244153022766113,7629,Xpro India Limited
2009-04-29,11.233332633972168,12.0,11.233332633972168,11.666666030883787,8.43699836730957,3168,Xpro India Limited
2009-04-30,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,8.43699836730957,0,Xpro India Limited
2009-05-04,11.766666412353516,12.666666030883787,11.666666030883787,11.766666412353516,8.509315490722656,10428,Xpro India Limited
2009-05-05,12.333333015441896,12.866665840148926,11.833333015441896,12.43333339691162,8.99143123626709,12502,Xpro India Limited
2009-05-06,12.0,14.533332824707031,11.666666030883787,12.866665840148926,9.304804801940918,294976,Xpro India Limited
2009-05-07,13.333333015441896,13.633333206176758,12.43333339691162,12.566665649414062,9.087852478027344,14667,Xpro India Limited
2009-05-08,12.633333206176758,12.666666030883787,12.066665649414062,12.166666030883787,8.798583984375,5512,Xpro India Limited
2009-05-11,12.166666030883787,12.533332824707031,12.0,12.033332824707031,8.70216178894043,1264,Xpro India Limited
2009-05-12,12.466666221618652,12.533332824707031,11.466666221618652,12.033332824707031,8.70216178894043,9525,Xpro India Limited
2009-05-13,11.766666412353516,12.0,11.399999618530272,11.800000190734863,8.533422470092773,4957,Xpro India Limited
2009-05-14,10.833333015441896,12.333333015441896,10.833333015441896,11.800000190734863,8.533422470092773,5215,Xpro India Limited
2009-05-15,12.133333206176758,12.266666412353516,11.800000190734863,11.899999618530272,8.605738639831543,4125,Xpro India Limited
2009-05-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.533422470092773,0,Xpro India Limited
2009-05-19,13.899999618530272,14.0,12.333333015441896,13.766666412353516,9.955659866333008,21421,Xpro India Limited
2009-05-20,13.666666030883787,14.93333339691162,12.899999618530272,14.666666030883787,10.606513023376465,60546,Xpro India Limited
2009-05-21,14.766666412353516,16.0,14.566665649414062,15.100000381469728,10.91988754272461,29091,Xpro India Limited
2009-05-22,15.0,15.266666412353516,14.233332633972168,15.066665649414062,10.895781517028809,14218,Xpro India Limited
2009-05-25,15.333333015441896,17.53333282470703,15.033332824707031,17.333332061767578,12.5349702835083,53014,Xpro India Limited
2009-05-26,17.933332443237305,19.0,15.600000381469728,16.0,11.570741653442385,37636,Xpro India Limited
2009-05-27,16.66666603088379,16.66666603088379,16.03333282470703,16.600000381469727,12.004645347595217,6187,Xpro India Limited
2009-05-28,16.0,16.5,15.866665840148926,16.100000381469727,11.643058776855469,9684,Xpro India Limited
2009-05-29,17.0,17.0,15.600000381469728,16.399999618530273,11.860010147094728,17901,Xpro India Limited
2009-06-01,16.733333587646484,17.0,16.0,16.03333282470703,11.594847679138184,14397,Xpro India Limited
2009-06-02,16.066665649414062,16.766666412353516,15.666666030883787,16.0,11.570741653442385,18750,Xpro India Limited
2009-06-03,16.0,16.433332443237305,15.800000190734863,15.866665840148926,11.474318504333496,52876,Xpro India Limited
2009-06-04,16.266666412353516,16.333332061767578,15.800000190734863,15.966666221618652,11.546636581420898,58371,Xpro India Limited
2009-06-05,17.200000762939453,17.200000762939453,15.833333015441896,16.100000381469727,11.643058776855469,54438,Xpro India Limited
2009-06-08,16.5,16.53333282470703,14.866665840148926,15.266666412353516,11.04041576385498,20391,Xpro India Limited
2009-06-09,14.399999618530272,15.300000190734863,14.399999618530272,15.066665649414062,10.895781517028809,4950,Xpro India Limited
2009-06-10,15.399999618530272,16.16666603088379,15.0,15.066665649414062,10.895781517028809,7921,Xpro India Limited
2009-06-11,15.966666221618652,16.133333206176758,14.833333015441896,15.133333206176758,10.94399356842041,7350,Xpro India Limited
2009-06-12,15.066665649414062,15.199999809265137,15.0,15.166666030883787,10.968098640441896,8977,Xpro India Limited
2009-06-15,14.666666030883787,15.300000190734863,14.199999809265137,14.43333339691162,10.437774658203123,7291,Xpro India Limited
2009-06-16,14.199999809265137,15.199999809265137,13.766666412353516,14.666666030883787,10.606513023376465,13500,Xpro India Limited
2009-06-17,14.833333015441896,15.866665840148926,14.233332633972168,14.300000190734863,10.341350555419922,11781,Xpro India Limited
2009-06-18,14.100000381469728,14.333333015441896,13.399999618530272,13.399999618530272,9.690496444702148,6000,Xpro India Limited
2009-06-19,13.399999618530272,14.233332633972168,12.899999618530272,13.266666412353516,9.594073295593262,14686,Xpro India Limited
2009-06-22,13.899999618530272,13.899999618530272,12.93333339691162,13.233332633972168,9.56996726989746,15606,Xpro India Limited
2009-06-23,13.266666412353516,13.43333339691162,13.066665649414062,13.300000190734863,9.618179321289062,7950,Xpro India Limited
2009-06-24,13.300000190734863,13.833333015441896,13.300000190734863,13.5,9.76281452178955,11529,Xpro India Limited
2009-06-25,13.5,13.766666412353516,13.333333015441896,13.366665840148926,9.666390419006348,23850,Xpro India Limited
2009-06-26,13.666666030883787,13.866665840148926,13.199999809265137,13.666666030883787,9.883340835571287,16617,Xpro India Limited
2009-06-29,13.300000190734863,13.333333015441896,12.766666412353516,13.333333015441896,10.403517723083496,6450,Xpro India Limited
2009-06-30,13.333333015441896,13.399999618530272,13.133333206176758,13.233332633972168,10.325490951538086,2400,Xpro India Limited
2009-07-01,12.766666412353516,13.233332633972168,12.666666030883787,12.766666412353516,9.961368560791016,2121,Xpro India Limited
2009-07-02,12.733332633972168,13.333333015441896,11.699999809265137,13.100000381469728,10.221457481384276,8910,Xpro India Limited
2009-07-03,12.93333339691162,13.566665649414062,12.333333015441896,13.100000381469728,10.221457481384276,3750,Xpro India Limited
