Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-02,67.0,72.80000305175781,66.1500015258789,72.80000305175781,57.237552642822266,314,Techno Electric & Engineering Company Limited
2008-12-03,78.0,78.44999694824219,71.0,75.9000015258789,59.67485046386719,579,Techno Electric & Engineering Company Limited
2008-12-04,73.0,73.0,73.0,73.0,57.39479446411133,61,Techno Electric & Engineering Company Limited
2008-12-05,65.3499984741211,69.05000305175781,65.3499984741211,69.05000305175781,54.28919219970703,142,Techno Electric & Engineering Company Limited
2008-12-08,79.0,79.0,66.05000305175781,75.0,58.967262268066406,447,Techno Electric & Engineering Company Limited
2008-12-10,71.0,72.4000015258789,61.29999923706055,70.0,55.03610610961914,751,Techno Electric & Engineering Company Limited
2008-12-11,73.0,73.25,68.05000305175781,68.4000015258789,53.77813720703125,367,Techno Electric & Engineering Company Limited
2008-12-12,76.19999694824219,76.19999694824219,70.9000015258789,70.9000015258789,55.74370956420898,54,Techno Electric & Engineering Company Limited
2008-12-15,71.0999984741211,73.8499984741211,71.0999984741211,73.8499984741211,58.063087463378906,2607,Techno Electric & Engineering Company Limited
2008-12-16,72.0,73.0,70.30000305175781,70.30000305175781,55.27197265625,2002,Techno Electric & Engineering Company Limited
2008-12-17,78.94999694824219,78.94999694824219,66.0,72.3499984741211,56.88373565673828,2661,Techno Electric & Engineering Company Limited
2008-12-18,79.9000015258789,79.9000015258789,60.29999923706055,70.69999694824219,55.586463928222656,3900,Techno Electric & Engineering Company Limited
2008-12-19,70.0999984741211,76.9000015258789,68.0,73.19999694824219,57.552032470703125,2667,Techno Electric & Engineering Company Limited
2008-12-22,68.5,74.0999984741211,68.1500015258789,68.19999694824219,53.62088394165039,5298,Techno Electric & Engineering Company Limited
2008-12-23,66.0,73.0,66.0,67.05000305175781,52.71672821044922,511,Techno Electric & Engineering Company Limited
2008-12-24,70.0,70.0,60.0,60.0,47.17380142211914,2251,Techno Electric & Engineering Company Limited
2008-12-26,63.09999847412109,65.80000305175781,62.0,62.0,48.74626159667969,2811,Techno Electric & Engineering Company Limited
2008-12-29,61.0,65.0,58.0,64.0,50.3187141418457,3720,Techno Electric & Engineering Company Limited
2008-12-30,60.0,69.8499984741211,60.0,66.0,51.89118194580078,2694,Techno Electric & Engineering Company Limited
2008-12-31,71.4000015258789,74.0,64.5,70.0,55.03610610961914,2287,Techno Electric & Engineering Company Limited
2009-01-02,72.8499984741211,77.5,72.8499984741211,77.5,60.93283081054688,2045,Techno Electric & Engineering Company Limited
2009-01-05,72.0,76.9000015258789,72.0,75.0,58.967262268066406,2118,Techno Electric & Engineering Company Limited
2009-01-06,72.5999984741211,73.5,71.19999694824219,71.3499984741211,56.09751129150391,471,Techno Electric & Engineering Company Limited
2009-01-07,70.0,71.94999694824219,66.0,66.05000305175781,51.93049240112305,918,Techno Electric & Engineering Company Limited
2009-01-09,64.0,74.5,54.0,55.0,43.24264526367188,8623,Techno Electric & Engineering Company Limited
2009-01-12,56.54999923706055,59.900001525878906,55.25,56.0,44.02887725830078,13880,Techno Electric & Engineering Company Limited
2009-01-13,60.0,60.0,54.45000076293945,55.0,43.24264526367188,5923,Techno Electric & Engineering Company Limited
2009-01-14,59.650001525878906,59.650001525878906,55.0,55.0,43.24264526367188,10711,Techno Electric & Engineering Company Limited
2009-01-15,62.900001525878906,62.900001525878906,53.09999847412109,55.0,43.24264526367188,2154,Techno Electric & Engineering Company Limited
2009-01-16,55.20000076293945,57.400001525878906,54.900001525878906,57.25,45.011661529541016,2551,Techno Electric & Engineering Company Limited
2009-01-19,58.0,60.5,56.0,56.150001525878906,44.146820068359375,3489,Techno Electric & Engineering Company Limited
2009-01-20,56.20000076293945,60.20000076293945,55.0,60.0,47.17380142211914,10774,Techno Electric & Engineering Company Limited
2009-01-21,60.0,60.0,57.0,57.25,45.011661529541016,804,Techno Electric & Engineering Company Limited
2009-01-22,58.84999847412109,61.5,57.09999847412109,60.0,47.17380142211914,3683,Techno Electric & Engineering Company Limited
2009-01-23,56.0,61.400001525878906,56.0,59.0,46.38756942749024,3996,Techno Electric & Engineering Company Limited
2009-01-27,59.900001525878906,61.5,57.75,60.95000076293945,47.92072296142578,660,Techno Electric & Engineering Company Limited
2009-01-28,61.0,61.09999847412109,60.20000076293945,61.0,47.96003341674805,1570,Techno Electric & Engineering Company Limited
2009-01-29,55.70000076293945,62.900001525878906,55.70000076293945,60.59999847412109,47.645538330078125,3282,Techno Electric & Engineering Company Limited
2009-01-30,58.5,63.5,58.5,63.5,49.92560958862305,668,Techno Electric & Engineering Company Limited
2009-02-02,66.0,66.0,59.20000076293945,64.0,50.3187141418457,405,Techno Electric & Engineering Company Limited
2009-02-03,63.0,63.95000076293945,61.79999923706055,63.79999923706055,50.161468505859375,378,Techno Electric & Engineering Company Limited
2009-02-04,64.0,64.0,61.25,61.25,48.15658950805664,405,Techno Electric & Engineering Company Limited
2009-02-05,60.0,61.0,60.0,61.0,47.96003341674805,20,Techno Electric & Engineering Company Limited
2009-02-06,60.04999923706055,61.79999923706055,60.04999923706055,60.650001525878906,47.68484878540039,1329,Techno Electric & Engineering Company Limited
2009-02-09,61.95000076293945,61.95000076293945,59.75,60.04999923706055,47.21311950683594,250,Techno Electric & Engineering Company Limited
2009-02-10,62.0,64.0,62.0,63.900001525878906,50.24010467529297,2025,Techno Electric & Engineering Company Limited
2009-02-11,63.75,64.0,61.0,64.0,50.3187141418457,88,Techno Electric & Engineering Company Limited
2009-02-12,64.0,69.0,63.0,68.0,53.46364212036133,2469,Techno Electric & Engineering Company Limited
2009-02-13,68.0,71.94999694824219,68.0,68.05000305175781,53.50294876098633,1587,Techno Electric & Engineering Company Limited
2009-02-16,69.0,73.0,68.05000305175781,72.0,56.60856246948242,1005,Techno Electric & Engineering Company Limited
2009-02-17,65.3499984741211,69.0,63.04999923706055,64.0,50.3187141418457,1699,Techno Electric & Engineering Company Limited
2009-02-18,63.0,66.0,61.54999923706055,65.0,51.104957580566406,434,Techno Electric & Engineering Company Limited
2009-02-19,63.0,63.09999847412109,63.0,63.09999847412109,49.61111831665039,246,Techno Electric & Engineering Company Limited
2009-02-20,61.0,61.5,60.5,60.5,47.56691360473633,290,Techno Electric & Engineering Company Limited
2009-02-24,59.0,60.650001525878906,58.5,58.5,45.99445724487305,1506,Techno Electric & Engineering Company Limited
2009-02-25,60.0,64.0,59.09999847412109,62.25,48.94281768798828,3785,Techno Electric & Engineering Company Limited
2009-02-26,64.0,64.0,58.0,59.650001525878906,46.89862060546875,811,Techno Electric & Engineering Company Limited
2009-02-27,59.20000076293945,61.0,58.20000076293945,59.29999923706055,46.623443603515625,3147,Techno Electric & Engineering Company Limited
2009-03-02,62.0,62.0,55.04999923706055,55.09999847412109,43.32126998901367,3941,Techno Electric & Engineering Company Limited
2009-03-03,56.5,57.0,53.0,56.34999847412109,44.30405807495117,2123,Techno Electric & Engineering Company Limited
2009-03-04,54.0,54.0,52.400001525878906,52.400001525878906,41.19845581054688,101,Techno Electric & Engineering Company Limited
2009-03-05,54.0,54.0,53.04999923706055,53.04999923706055,41.709503173828125,234,Techno Electric & Engineering Company Limited
2009-03-06,55.0,55.0,52.0,54.75,43.04609680175781,640,Techno Electric & Engineering Company Limited
2009-03-09,53.0,53.04999923706055,53.0,53.04999923706055,41.709503173828125,70,Techno Electric & Engineering Company Limited
2009-03-12,52.5,54.0,52.0,54.0,42.456424713134766,227,Techno Electric & Engineering Company Limited
2009-03-13,53.0,56.900001525878906,52.79999923706055,56.900001525878906,44.73649597167969,4960,Techno Electric & Engineering Company Limited
2009-03-16,52.0,55.5,51.04999923706055,54.79999923706055,43.08540725708008,2029,Techno Electric & Engineering Company Limited
2009-03-17,53.25,55.0,52.0,54.70000076293945,43.00678634643555,232,Techno Electric & Engineering Company Limited
2009-03-18,54.95000076293945,55.75,53.0,55.0,43.24264526367188,548,Techno Electric & Engineering Company Limited
2009-03-19,55.75,59.95000076293945,55.04999923706055,57.34999847412109,45.09029769897461,4007,Techno Electric & Engineering Company Limited
2009-03-20,59.900001525878906,68.8499984741211,59.900001525878906,68.0999984741211,53.54226303100586,9575,Techno Electric & Engineering Company Limited
2009-03-23,68.0,68.0,64.1500015258789,66.75,52.48085403442383,3563,Techno Electric & Engineering Company Limited
2009-03-24,66.1500015258789,74.0,66.0,70.0,55.03610610961914,2875906,Techno Electric & Engineering Company Limited
2009-03-25,72.0,72.0,66.0,66.0999984741211,51.96979904174805,1029,Techno Electric & Engineering Company Limited
2009-03-26,71.9000015258789,71.9000015258789,66.0,69.5,54.64297866821289,3492,Techno Electric & Engineering Company Limited
2009-03-27,68.94999694824219,78.0,66.5,75.0,58.967262268066406,3164320,Techno Electric & Engineering Company Limited
2009-03-30,76.0,77.0,69.5999984741211,71.19999694824219,55.97957229614258,3900,Techno Electric & Engineering Company Limited
2009-03-31,69.05000305175781,78.0,69.05000305175781,77.30000305175781,60.77558898925781,9031,Techno Electric & Engineering Company Limited
2009-04-01,72.05000305175781,75.0,71.19999694824219,74.0,58.18101119995117,2176,Techno Electric & Engineering Company Limited
2009-04-02,75.0,78.0,72.0999984741211,72.0999984741211,56.68718338012695,3402,Techno Electric & Engineering Company Limited
2009-04-06,80.0,80.0,73.1500015258789,75.5,59.36037063598633,2269,Techno Electric & Engineering Company Limited
2009-04-08,70.30000305175781,78.5,68.0,75.1500015258789,59.0851936340332,1105,Techno Electric & Engineering Company Limited
2009-04-09,72.5,78.9000015258789,72.5,74.19999694824219,58.338260650634766,1041,Techno Electric & Engineering Company Limited
2009-04-13,77.94999694824219,87.0,76.5,84.5,66.43643951416016,11341,Techno Electric & Engineering Company Limited
2009-04-15,80.0,100.8000030517578,80.0,100.0,78.62300109863281,5717,Techno Electric & Engineering Company Limited
2009-04-16,104.5,109.0,93.0,95.25,74.8884048461914,7009,Techno Electric & Engineering Company Limited
2009-04-17,100.0,108.8000030517578,96.0500030517578,108.8000030517578,85.54182434082031,19949,Techno Electric & Engineering Company Limited
2009-04-20,108.0,114.9000015258789,104.0,109.0,85.69906616210938,3958,Techno Electric & Engineering Company Limited
2009-04-21,100.1500015258789,113.0,100.1500015258789,105.0,82.55415344238281,3611,Techno Electric & Engineering Company Limited
2009-04-22,110.0,111.8000030517578,102.0,110.0,86.48529052734375,2350,Techno Electric & Engineering Company Limited
2009-04-23,105.0,115.0,102.0,115.0,90.41645050048828,6723,Techno Electric & Engineering Company Limited
2009-04-24,119.9499969482422,124.8000030517578,110.0,119.5,93.9544906616211,16076,Techno Electric & Engineering Company Limited
2009-04-27,118.0,127.8000030517578,112.5,114.0,89.63021850585938,72743,Techno Electric & Engineering Company Limited
2009-04-28,117.9499969482422,119.9000015258789,111.3499984741211,114.0,89.63021850585938,5643,Techno Electric & Engineering Company Limited
2009-04-29,114.3499984741211,122.9000015258789,113.0,116.0,91.2026824951172,9489,Techno Electric & Engineering Company Limited
2009-04-30,116.0,116.0,116.0,116.0,91.2026824951172,0,Techno Electric & Engineering Company Limited
2009-05-04,122.0,122.0,107.5500030517578,110.0,86.48529052734375,11795,Techno Electric & Engineering Company Limited
2009-05-05,112.0,112.9000015258789,110.0500030517578,111.5,87.6646499633789,2835,Techno Electric & Engineering Company Limited
2009-05-06,116.0,116.0,107.0,108.0,84.91284942626953,6592,Techno Electric & Engineering Company Limited
2009-05-07,109.4499969482422,112.0,107.0500030517578,112.0,88.05775451660156,662,Techno Electric & Engineering Company Limited
2009-05-08,113.4000015258789,113.4000015258789,105.5,106.0999984741211,83.41900634765625,831,Techno Electric & Engineering Company Limited
2009-05-11,106.0,107.0,100.0500030517578,101.0500030517578,79.44853973388672,833,Techno Electric & Engineering Company Limited
2009-05-12,102.0,110.0,101.0,109.9000015258789,86.40668487548828,862,Techno Electric & Engineering Company Limited
2009-05-13,101.1999969482422,110.0500030517578,101.1999969482422,103.8000030517578,81.61067962646484,1703,Techno Electric & Engineering Company Limited
2009-05-14,101.5999984741211,103.4499969482422,99.3000030517578,101.5,79.8023452758789,221,Techno Electric & Engineering Company Limited
2009-05-15,101.3499984741211,103.5500030517578,100.8000030517578,103.5,81.37480926513672,1605,Techno Electric & Engineering Company Limited
2009-05-18,103.5,103.5,103.5,103.5,81.37480926513672,0,Techno Electric & Engineering Company Limited
2009-05-19,105.0,113.1999969482422,105.0,113.1999969482422,89.00125122070312,10007,Techno Electric & Engineering Company Limited
2009-05-20,124.0,124.5500030517578,124.0,124.5500030517578,97.92495727539062,15760,Techno Electric & Engineering Company Limited
2009-05-21,135.0,137.0500030517578,132.5,137.0500030517578,107.75282287597656,71483,Techno Electric & Engineering Company Limited
2009-05-22,143.89999389648438,143.89999389648438,132.25,141.1999969482422,111.01567840576172,7581,Techno Electric & Engineering Company Limited
2009-05-25,143.0,148.60000610351562,143.0,148.60000610351562,116.8337860107422,23756,Techno Electric & Engineering Company Limited
2009-05-26,156.0500030517578,156.0500030517578,152.0500030517578,156.0500030517578,122.6912078857422,28426,Techno Electric & Engineering Company Limited
2009-05-27,161.89999389648438,161.89999389648438,150.6999969482422,152.3000030517578,119.74285125732422,3163,Techno Electric & Engineering Company Limited
2009-05-28,154.0,160.8000030517578,147.0500030517578,160.8000030517578,126.42578887939452,5918,Techno Electric & Engineering Company Limited
2009-05-29,166.0,167.4499969482422,158.8000030517578,158.8000030517578,124.85330200195312,7989,Techno Electric & Engineering Company Limited
2009-06-01,159.9499969482422,163.9499969482422,151.35000610351562,160.0,125.79680633544922,7561,Techno Electric & Engineering Company Limited
2009-06-02,150.35000610351562,154.89999389648438,147.35000610351562,150.0,117.9345245361328,3323,Techno Electric & Engineering Company Limited
2009-06-03,153.1999969482422,157.64999389648438,153.1999969482422,155.75,122.45532989501952,2978,Techno Electric & Engineering Company Limited
2009-06-04,150.39999389648438,163.5500030517578,150.39999389648438,163.5500030517578,128.5879364013672,8577,Techno Electric & Engineering Company Limited
2009-06-05,165.0,171.75,160.0,171.75,135.0350341796875,9290,Techno Electric & Engineering Company Limited
2009-06-08,170.89999389648438,179.39999389648438,162.35000610351562,166.5,130.9073028564453,8573,Techno Electric & Engineering Company Limited
2009-06-09,163.14999389648438,174.75,161.0,172.5,135.62466430664062,6057,Techno Electric & Engineering Company Limited
2009-06-10,180.0,180.0,170.5,175.0,137.59024047851562,3157,Techno Electric & Engineering Company Limited
2009-06-11,168.3000030517578,173.39999389648438,168.3000030517578,169.0500030517578,132.91221618652344,22565,Techno Electric & Engineering Company Limited
2009-06-12,170.0,170.0,165.0,165.0,129.7279510498047,4217,Techno Electric & Engineering Company Limited
2009-06-15,161.64999389648438,161.64999389648438,157.0500030517578,158.0,124.22435760498048,3569,Techno Electric & Engineering Company Limited
2009-06-16,155.0,155.0,152.0,153.89999389648438,121.00079345703124,557,Techno Electric & Engineering Company Limited
2009-06-17,152.0,152.60000610351562,146.1999969482422,146.1999969482422,114.94683074951172,5260,Techno Electric & Engineering Company Limited
2009-06-18,143.0,143.0,139.0,139.0,109.28595733642578,4773,Techno Electric & Engineering Company Limited
2009-06-19,140.3000030517578,140.3000030517578,137.0,139.9499969482422,110.03289794921876,2561,Techno Electric & Engineering Company Limited
2009-06-22,135.5,137.5,133.1999969482422,135.0,106.14105224609376,1329,Techno Electric & Engineering Company Limited
2009-06-23,128.64999389648438,135.0,128.64999389648438,135.0,106.14105224609376,1029,Techno Electric & Engineering Company Limited
2009-06-24,135.10000610351562,141.6999969482422,135.0,141.0,110.8584213256836,973,Techno Electric & Engineering Company Limited
2009-06-25,141.0,141.0,135.14999389648438,136.0,106.92728424072266,401,Techno Electric & Engineering Company Limited
2009-06-26,132.4499969482422,140.0500030517578,131.0,140.0,110.07221221923828,3813,Techno Electric & Engineering Company Limited
2009-06-29,142.0,142.4499969482422,135.0,138.0,108.49976348876952,3114,Techno Electric & Engineering Company Limited
2009-06-30,140.0,140.0,135.0,135.0,106.14105224609376,578,Techno Electric & Engineering Company Limited
2009-07-01,134.0,139.0,134.0,138.0,108.49976348876952,2331,Techno Electric & Engineering Company Limited
2009-07-02,141.0,141.0,136.0,139.0,109.28595733642578,3317,Techno Electric & Engineering Company Limited
2009-07-03,136.25,142.0,135.3000030517578,139.3000030517578,109.5218505859375,4246,Techno Electric & Engineering Company Limited
2009-07-06,140.0,140.5,134.0,137.0,107.71350860595705,1530,Techno Electric & Engineering Company Limited
2009-07-07,135.10000610351562,136.0,134.1999969482422,135.0,106.14105224609376,823,Techno Electric & Engineering Company Limited
2009-07-08,132.0,135.0,120.0999984741211,123.0,96.70629119873048,4223,Techno Electric & Engineering Company Limited
2009-07-09,124.9000015258789,127.0,124.9000015258789,127.0,99.8512191772461,372,Techno Electric & Engineering Company Limited
2009-07-10,121.0,125.0,117.0,121.0,95.13382720947266,1211,Techno Electric & Engineering Company Limited
2009-07-13,120.0,120.0,107.0,109.0999984741211,85.77769470214844,3880,Techno Electric & Engineering Company Limited
2009-07-14,119.8000030517578,119.8000030517578,115.0,117.0,91.9889144897461,1646,Techno Electric & Engineering Company Limited
2009-07-15,120.0,125.0,119.9000015258789,125.0,98.2787628173828,1459,Techno Electric & Engineering Company Limited
2009-07-16,130.0,130.0,115.0500030517578,115.0500030517578,90.45577239990234,2278,Techno Electric & Engineering Company Limited
2009-07-17,116.0,128.5,116.0,119.25,93.75794219970705,1924,Techno Electric & Engineering Company Limited
2009-07-20,123.0,125.0999984741211,119.0,125.0,98.2787628173828,1732,Techno Electric & Engineering Company Limited
2009-07-21,120.0500030517578,127.9000015258789,120.0,125.0,98.2787628173828,1404,Techno Electric & Engineering Company Limited
2009-07-22,129.0,144.25,122.5500030517578,124.5,97.88563537597656,1648,Techno Electric & Engineering Company Limited
2009-07-23,130.0,130.0,125.0,126.0,99.06497192382812,1092,Techno Electric & Engineering Company Limited
2009-07-24,125.6500015258789,137.35000610351562,123.0,135.0,106.14105224609376,6789,Techno Electric & Engineering Company Limited
2009-07-27,143.0,162.0,140.0,146.60000610351562,115.2613296508789,23745,Techno Electric & Engineering Company Limited
2009-07-28,149.0,153.0,149.0,151.0,118.72074127197266,2037,Techno Electric & Engineering Company Limited
2009-07-29,149.0,153.25,140.0500030517578,146.0,114.78958892822266,1951,Techno Electric & Engineering Company Limited
2009-07-30,143.0,143.0,139.3000030517578,139.8000030517578,109.91495513916016,1739,Techno Electric & Engineering Company Limited
2009-07-31,140.0,144.89999389648438,140.0,142.0,111.64468383789062,1658,Techno Electric & Engineering Company Limited
2009-08-03,135.0,141.5,135.0,138.0,108.49976348876952,1272,Techno Electric & Engineering Company Limited
2009-08-04,137.0,142.0,135.0,137.9499969482422,108.4604263305664,2975,Techno Electric & Engineering Company Limited
2009-08-05,140.5500030517578,146.8000030517578,137.0,138.0,108.49976348876952,2326,Techno Electric & Engineering Company Limited
2009-08-06,135.10000610351562,144.0,135.0,141.0,110.8584213256836,12184,Techno Electric & Engineering Company Limited
2009-08-07,141.10000610351562,148.0,141.10000610351562,145.0,114.00334930419922,15333,Techno Electric & Engineering Company Limited
2009-08-10,146.25,146.25,135.0,142.0,111.64468383789062,14733,Techno Electric & Engineering Company Limited
2009-08-11,138.5,139.5,135.39999389648438,138.0,108.49976348876952,15657,Techno Electric & Engineering Company Limited
2009-08-12,136.0,137.0,134.0,137.0,107.71350860595705,1809,Techno Electric & Engineering Company Limited
2009-08-13,144.85000610351562,144.85000610351562,135.6999969482422,137.0,107.71350860595705,4825,Techno Electric & Engineering Company Limited
2009-08-14,141.0,142.0,132.10000610351562,132.10000610351562,103.8609848022461,32642,Techno Electric & Engineering Company Limited
2009-08-17,138.60000610351562,139.6999969482422,133.0,136.25,107.12384033203124,34722,Techno Electric & Engineering Company Limited
2009-08-18,136.25,136.25,136.25,136.25,107.12384033203124,0,Techno Electric & Engineering Company Limited
2009-08-19,136.25,136.25,136.25,136.25,107.12384033203124,0,Techno Electric & Engineering Company Limited
2009-08-20,136.25,136.25,136.25,136.25,107.12384033203124,0,Techno Electric & Engineering Company Limited
2009-08-21,136.25,136.25,136.25,136.25,107.12384033203124,0,Techno Electric & Engineering Company Limited
2009-08-24,136.0,138.5,135.1999969482422,135.1999969482422,106.29830169677734,8089,Techno Electric & Engineering Company Limited
2009-08-25,134.0,160.0,134.0,144.1999969482422,113.3743667602539,25668,Techno Electric & Engineering Company Limited
2009-08-26,150.75,155.0,145.0,154.0,121.0794448852539,27182,Techno Electric & Engineering Company Limited
2009-08-27,150.35000610351562,152.8000030517578,148.35000610351562,149.89999389648438,117.85588836669922,4792,Techno Electric & Engineering Company Limited
2009-08-28,150.0,154.6999969482422,147.5500030517578,148.0,116.36202239990234,15130,Techno Electric & Engineering Company Limited
2009-08-31,146.0,164.60000610351562,146.0,158.39999389648438,124.53883361816406,74389,Techno Electric & Engineering Company Limited
2009-09-01,166.8000030517578,170.0,153.0,153.0,120.29318237304688,88327,Techno Electric & Engineering Company Limited
2009-09-02,155.0,163.0,152.10000610351562,155.0,121.86566162109376,20678,Techno Electric & Engineering Company Limited
2009-09-03,160.0,167.39999389648438,156.3000030517578,164.0,128.9417266845703,101000,Techno Electric & Engineering Company Limited
2009-09-04,165.10000610351562,172.0,163.10000610351562,168.10000610351562,132.165283203125,96487,Techno Electric & Engineering Company Limited
2009-09-07,173.5,202.0,166.0,168.0,132.08663940429688,38323,Techno Electric & Engineering Company Limited
2009-09-08,168.8000030517578,170.0,159.0,161.0,126.5830535888672,33662,Techno Electric & Engineering Company Limited
2009-09-09,164.85000610351562,164.85000610351562,156.1999969482422,158.1999969482422,125.15895080566406,67178,Techno Electric & Engineering Company Limited
2009-09-10,162.0,167.39999389648438,160.14999389648438,161.1999969482422,127.53241729736328,27240,Techno Electric & Engineering Company Limited
2009-09-11,161.0,161.5,151.0,155.10000610351562,122.7064437866211,11655,Techno Electric & Engineering Company Limited
2009-09-14,155.0,159.25,152.10000610351562,155.8000030517578,123.26022338867188,11080,Techno Electric & Engineering Company Limited
2009-09-15,156.89999389648438,158.1999969482422,151.0,151.8000030517578,120.09564208984376,10856,Techno Electric & Engineering Company Limited
2009-09-16,152.0500030517578,154.89999389648438,149.0500030517578,149.25,118.07823181152344,9191,Techno Electric & Engineering Company Limited
2009-09-17,155.0,155.89999389648438,146.0,151.5,119.8582992553711,10898,Techno Electric & Engineering Company Limited
2009-09-18,150.8000030517578,154.0,150.0,150.0,118.6716079711914,7037,Techno Electric & Engineering Company Limited
2009-09-22,154.5,155.0,151.0,151.0500030517578,119.5022964477539,8469,Techno Electric & Engineering Company Limited
2009-09-23,153.5,154.0,150.0,152.89999389648438,120.9659194946289,3230,Techno Electric & Engineering Company Limited
2009-09-24,148.4499969482422,152.0,148.0500030517578,149.6999969482422,118.43424987792967,3100,Techno Electric & Engineering Company Limited
2009-09-25,168.0,168.0,150.0,150.35000610351562,118.94849395751952,6031,Techno Electric & Engineering Company Limited
2009-09-29,151.0,158.8000030517578,148.0,148.5,117.48487854003906,10579,Techno Electric & Engineering Company Limited
2009-09-30,150.0,151.89999389648438,149.0,150.0,118.6716079711914,5367,Techno Electric & Engineering Company Limited
2009-10-01,150.0,152.0,147.5,147.6999969482422,116.85195922851562,8860,Techno Electric & Engineering Company Limited
2009-10-05,150.0,152.0,145.0,146.0,115.50701904296876,4991,Techno Electric & Engineering Company Limited
2009-10-06,136.10000610351562,152.5,136.10000610351562,142.5,112.73799896240234,10648,Techno Electric & Engineering Company Limited
2009-10-07,147.39999389648438,147.39999389648438,142.10000610351562,142.6999969482422,112.896240234375,7892,Techno Electric & Engineering Company Limited
2009-10-08,155.0,155.0,141.0,143.35000610351562,113.4104995727539,6834,Techno Electric & Engineering Company Limited
2009-10-09,143.1999969482422,149.9499969482422,142.5,143.9499969482422,113.88516998291016,2749,Techno Electric & Engineering Company Limited
2009-10-12,154.89999389648438,154.89999389648438,142.5,143.5,113.52915954589844,7704,Techno Electric & Engineering Company Limited
2009-10-13,143.5,143.5,143.5,143.5,113.52915954589844,0,Techno Electric & Engineering Company Limited
2009-10-14,147.0,156.0,144.0500030517578,149.0,117.88045501708984,36793,Techno Electric & Engineering Company Limited
2009-10-15,150.5,154.5,146.0,148.39999389648438,117.40574645996094,14717,Techno Electric & Engineering Company Limited
2009-10-16,151.0,151.0,146.0,147.10000610351562,116.37728881835938,7751,Techno Electric & Engineering Company Limited
2009-10-20,148.89999389648438,168.6999969482422,148.5,155.0,122.62731170654295,186992,Techno Electric & Engineering Company Limited
2009-10-21,157.9499969482422,162.0,156.0,160.0,126.58303833007812,53887,Techno Electric & Engineering Company Limited
2009-10-22,159.0,164.4499969482422,157.10000610351562,160.0,126.58303833007812,37410,Techno Electric & Engineering Company Limited
2009-10-23,163.0,164.6999969482422,158.14999389648438,161.0,127.37419891357422,21928,Techno Electric & Engineering Company Limited
2009-10-26,164.0,170.0,161.10000610351562,161.75,127.96753692626952,35471,Techno Electric & Engineering Company Limited
2009-10-27,161.5,161.5,152.0,155.0,122.62731170654295,12271,Techno Electric & Engineering Company Limited
2009-10-28,160.0,160.0,150.0,151.75,120.05609893798828,11724,Techno Electric & Engineering Company Limited
2009-10-29,160.0,160.0,147.0,151.8000030517578,120.09564208984376,5066,Techno Electric & Engineering Company Limited
2009-10-30,156.0,156.0,145.6999969482422,148.5,117.48487854003906,5841,Techno Electric & Engineering Company Limited
2009-11-03,148.89999389648438,151.6999969482422,137.5,140.0,110.7601547241211,5104,Techno Electric & Engineering Company Limited
2009-11-04,145.0,152.0,141.0,149.0,117.88045501708984,10260,Techno Electric & Engineering Company Limited
2009-11-05,154.6999969482422,154.6999969482422,143.5500030517578,150.0,118.6716079711914,6061,Techno Electric & Engineering Company Limited
2009-11-06,157.75,157.75,146.25,146.6999969482422,116.06082153320312,9957,Techno Electric & Engineering Company Limited
2009-11-09,156.39999389648438,156.39999389648438,141.14999389648438,146.8000030517578,116.13994598388672,14682,Techno Electric & Engineering Company Limited
2009-11-10,150.0,150.0,144.0500030517578,144.35000610351562,114.20164489746094,4559,Techno Electric & Engineering Company Limited
2009-11-11,149.89999389648438,149.89999389648438,144.14999389648438,145.0,114.7158660888672,5419,Techno Electric & Engineering Company Limited
2009-11-12,144.0,147.89999389648438,144.0,145.0,114.7158660888672,4142,Techno Electric & Engineering Company Limited
2009-11-13,150.0,150.0,142.39999389648438,145.0,114.7158660888672,12791,Techno Electric & Engineering Company Limited
2009-11-16,149.5,153.60000610351562,144.5,150.0,118.6716079711914,15132,Techno Electric & Engineering Company Limited
2009-11-17,155.0,155.0,145.10000610351562,151.0,119.46275329589844,10787,Techno Electric & Engineering Company Limited
2009-11-18,154.8000030517578,164.89999389648438,149.0500030517578,159.0,125.7918701171875,75606,Techno Electric & Engineering Company Limited
2009-11-19,164.8000030517578,168.0,160.5,164.0,129.74761962890625,48241,Techno Electric & Engineering Company Limited
2009-11-20,170.0,170.0,162.0,167.0,132.12103271484375,19075,Techno Electric & Engineering Company Limited
2009-11-23,175.0,177.6999969482422,168.0,168.1999969482422,133.0704345703125,25482,Techno Electric & Engineering Company Limited
2009-11-24,172.8000030517578,174.0,166.14999389648438,166.3000030517578,131.5672149658203,12094,Techno Electric & Engineering Company Limited
2009-11-25,161.0,173.0,161.0,173.0,136.86788940429688,22365,Techno Electric & Engineering Company Limited
2009-11-26,170.0,171.60000610351562,165.10000610351562,166.5500030517578,131.76502990722656,29128,Techno Electric & Engineering Company Limited
2009-11-27,165.0,166.89999389648438,160.10000610351562,163.3000030517578,129.1938018798828,12800,Techno Electric & Engineering Company Limited
2009-11-30,167.35000610351562,167.35000610351562,159.0500030517578,160.0,126.58303833007812,9397,Techno Electric & Engineering Company Limited
2009-12-01,164.6999969482422,171.0,162.35000610351562,170.0,134.4944610595703,5967,Techno Electric & Engineering Company Limited
