Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-22,291.0,312.20001220703125,288.6499938964844,307.6000061035156,307.6000061035156,1130227,Nuvoco Vistas Corporation Limited
2022-07-25,304.3999938964844,317.79998779296875,301.20001220703125,314.25,314.25,1486753,Nuvoco Vistas Corporation Limited
2022-07-26,315.0,336.70001220703125,314.29998779296875,322.29998779296875,322.29998779296875,1568337,Nuvoco Vistas Corporation Limited
2022-07-27,320.25,341.8500061035156,320.25,339.8999938964844,339.8999938964844,1526371,Nuvoco Vistas Corporation Limited
2022-07-28,341.0,342.3999938964844,327.0,328.3999938964844,328.3999938964844,325393,Nuvoco Vistas Corporation Limited
2022-07-29,333.3500061035156,334.25,323.04998779296875,331.1000061035156,331.1000061035156,598613,Nuvoco Vistas Corporation Limited
2022-08-01,331.0,340.29998779296875,326.20001220703125,338.04998779296875,338.04998779296875,236637,Nuvoco Vistas Corporation Limited
2022-08-02,339.0,343.5,334.20001220703125,341.20001220703125,341.20001220703125,433912,Nuvoco Vistas Corporation Limited
2022-08-03,339.95001220703125,352.8999938964844,338.04998779296875,343.29998779296875,343.29998779296875,644583,Nuvoco Vistas Corporation Limited
2022-08-04,343.8999938964844,346.95001220703125,333.0,339.25,339.25,190531,Nuvoco Vistas Corporation Limited
2022-08-05,342.25,343.6000061035156,336.95001220703125,339.20001220703125,339.20001220703125,92863,Nuvoco Vistas Corporation Limited
2022-08-08,339.20001220703125,349.25,338.04998779296875,344.20001220703125,344.20001220703125,231175,Nuvoco Vistas Corporation Limited
2022-08-10,339.04998779296875,339.54998779296875,334.04998779296875,337.95001220703125,337.95001220703125,209279,Nuvoco Vistas Corporation Limited
2022-08-11,346.95001220703125,346.95001220703125,330.5,332.70001220703125,332.70001220703125,157021,Nuvoco Vistas Corporation Limited
2022-08-12,333.0,340.75,331.04998779296875,339.5,339.5,173951,Nuvoco Vistas Corporation Limited
2022-08-16,344.8999938964844,359.79998779296875,340.3999938964844,352.8500061035156,352.8500061035156,323263,Nuvoco Vistas Corporation Limited
2022-08-17,358.8500061035156,360.1499938964844,346.1000061035156,349.45001220703125,349.45001220703125,322047,Nuvoco Vistas Corporation Limited
2022-08-18,349.45001220703125,351.45001220703125,344.0,345.3999938964844,345.3999938964844,161969,Nuvoco Vistas Corporation Limited
2022-08-19,347.70001220703125,348.0,337.25,340.8500061035156,340.8500061035156,121142,Nuvoco Vistas Corporation Limited
2022-08-22,340.95001220703125,342.45001220703125,334.04998779296875,335.0,335.0,361995,Nuvoco Vistas Corporation Limited
2022-08-23,331.3500061035156,341.0,330.95001220703125,336.75,336.75,155087,Nuvoco Vistas Corporation Limited
2022-08-24,342.3999938964844,347.1499938964844,339.5,343.5,343.5,137478,Nuvoco Vistas Corporation Limited
2022-08-25,347.95001220703125,353.79998779296875,340.79998779296875,351.3500061035156,351.3500061035156,602376,Nuvoco Vistas Corporation Limited
2022-08-26,354.5,358.70001220703125,350.0,351.70001220703125,351.70001220703125,219707,Nuvoco Vistas Corporation Limited
2022-08-29,342.04998779296875,351.8500061035156,342.04998779296875,344.95001220703125,344.95001220703125,152756,Nuvoco Vistas Corporation Limited
2022-08-30,349.70001220703125,364.3999938964844,348.0,359.8500061035156,359.8500061035156,370845,Nuvoco Vistas Corporation Limited
2022-09-01,359.70001220703125,370.0,352.20001220703125,366.2999877929688,366.2999877929688,272470,Nuvoco Vistas Corporation Limited
2022-09-02,366.25,372.1000061035156,352.29998779296875,354.3999938964844,354.3999938964844,210539,Nuvoco Vistas Corporation Limited
2022-09-05,354.95001220703125,358.45001220703125,348.0,349.29998779296875,349.29998779296875,80270,Nuvoco Vistas Corporation Limited
2022-09-06,353.95001220703125,353.95001220703125,339.5,351.0,351.0,228749,Nuvoco Vistas Corporation Limited
2022-09-07,350.95001220703125,374.5,349.3999938964844,364.0499877929688,364.0499877929688,738808,Nuvoco Vistas Corporation Limited
2022-09-08,366.6000061035156,384.9500122070313,366.6000061035156,379.6499938964844,379.6499938964844,653670,Nuvoco Vistas Corporation Limited
2022-09-09,384.5,388.0,369.1499938964844,371.0499877929688,371.0499877929688,205749,Nuvoco Vistas Corporation Limited
2022-09-12,380.0,386.0,377.5,382.1000061035156,382.1000061035156,737216,Nuvoco Vistas Corporation Limited
2022-09-13,384.8999938964844,385.3500061035156,379.2999877929688,383.6499938964844,383.6499938964844,220116,Nuvoco Vistas Corporation Limited
2022-09-14,375.0,420.8999938964844,365.75,414.5,414.5,3288825,Nuvoco Vistas Corporation Limited
2022-09-15,419.7000122070313,428.0,396.7000122070313,406.6499938964844,406.6499938964844,1229925,Nuvoco Vistas Corporation Limited
2022-09-16,408.3999938964844,419.7999877929688,393.5499877929688,402.0499877929688,402.0499877929688,567484,Nuvoco Vistas Corporation Limited
2022-09-19,405.5,460.0,404.3500061035156,448.2999877929688,448.2999877929688,3209739,Nuvoco Vistas Corporation Limited
2022-09-20,464.3999938964844,475.0,448.3999938964844,455.5,455.5,2970845,Nuvoco Vistas Corporation Limited
2022-09-21,448.0,450.7999877929688,411.0,420.25,420.25,1597778,Nuvoco Vistas Corporation Limited
2022-09-22,420.0,428.2000122070313,408.6000061035156,410.6499938964844,410.6499938964844,658908,Nuvoco Vistas Corporation Limited
2022-09-23,411.0,416.8500061035156,397.6499938964844,401.9500122070313,401.9500122070313,363161,Nuvoco Vistas Corporation Limited
2022-09-26,399.0,399.5,375.25,393.9500122070313,393.9500122070313,629131,Nuvoco Vistas Corporation Limited
2022-09-27,399.75,408.5,392.8999938964844,404.8500061035156,404.8500061035156,349303,Nuvoco Vistas Corporation Limited
2022-09-28,399.7999877929688,412.1499938964844,396.1499938964844,406.7999877929688,406.7999877929688,421865,Nuvoco Vistas Corporation Limited
2022-09-29,416.7999877929688,416.7999877929688,393.3999938964844,397.7000122070313,397.7000122070313,384558,Nuvoco Vistas Corporation Limited
2022-09-30,398.0,417.0,395.0,411.1000061035156,411.1000061035156,306349,Nuvoco Vistas Corporation Limited
2022-10-03,409.3999938964844,413.5,403.3500061035156,406.5499877929688,406.5499877929688,218037,Nuvoco Vistas Corporation Limited
2022-10-04,410.5,414.3999938964844,405.0499877929688,407.4500122070313,407.4500122070313,149301,Nuvoco Vistas Corporation Limited
2022-10-06,411.0,419.0,404.5499877929688,413.1000061035156,413.1000061035156,297104,Nuvoco Vistas Corporation Limited
2022-10-07,407.0,413.5,406.5,408.1499938964844,408.1499938964844,75717,Nuvoco Vistas Corporation Limited
2022-10-10,402.8999938964844,405.1000061035156,398.5,399.8999938964844,399.8999938964844,134405,Nuvoco Vistas Corporation Limited
2022-10-11,403.8500061035156,403.8999938964844,394.8999938964844,397.8999938964844,397.8999938964844,140179,Nuvoco Vistas Corporation Limited
2022-10-12,398.0,402.3500061035156,396.0,399.3500061035156,399.3500061035156,135689,Nuvoco Vistas Corporation Limited
2022-10-13,401.5,412.5,396.0,398.3500061035156,398.3500061035156,191056,Nuvoco Vistas Corporation Limited
2022-10-14,402.8999938964844,409.2999877929688,400.0,400.9500122070313,400.9500122070313,80416,Nuvoco Vistas Corporation Limited
2022-10-17,395.0,399.9500122070313,386.0,387.6000061035156,387.6000061035156,196656,Nuvoco Vistas Corporation Limited
2022-10-18,389.0,397.3500061035156,387.5499877929688,391.5,391.5,93515,Nuvoco Vistas Corporation Limited
2022-10-19,393.7999877929688,397.4500122070313,390.0,391.8999938964844,391.8999938964844,75843,Nuvoco Vistas Corporation Limited
2022-10-20,391.0,400.0,388.7999877929688,396.2999877929688,396.2999877929688,133341,Nuvoco Vistas Corporation Limited
2022-10-21,399.3999938964844,405.5,388.25,392.1499938964844,392.1499938964844,123674,Nuvoco Vistas Corporation Limited
2022-10-24,395.8999938964844,396.8999938964844,388.1000061035156,389.6499938964844,389.6499938964844,20325,Nuvoco Vistas Corporation Limited
2022-10-25,390.0,400.0,387.1000061035156,395.1000061035156,395.1000061035156,84038,Nuvoco Vistas Corporation Limited
2022-10-27,395.1000061035156,408.8500061035156,390.3999938964844,394.0,394.0,310479,Nuvoco Vistas Corporation Limited
2022-10-28,394.1000061035156,399.2000122070313,387.3500061035156,391.2000122070313,391.2000122070313,385253,Nuvoco Vistas Corporation Limited
2022-10-31,391.25,398.8999938964844,391.25,396.5,396.5,88752,Nuvoco Vistas Corporation Limited
2022-11-01,400.6499938964844,402.7000122070313,395.7000122070313,398.3500061035156,398.3500061035156,83448,Nuvoco Vistas Corporation Limited
2022-11-02,402.0,408.5,398.8999938964844,405.8999938964844,405.8999938964844,119027,Nuvoco Vistas Corporation Limited
2022-11-03,402.5,407.0499877929688,400.3500061035156,404.5,404.5,80144,Nuvoco Vistas Corporation Limited
2022-11-04,404.5,412.0,398.4500122070313,401.9500122070313,401.9500122070313,470798,Nuvoco Vistas Corporation Limited
2022-11-07,403.0,406.7999877929688,399.2000122070313,400.75,400.75,133704,Nuvoco Vistas Corporation Limited
2022-11-09,398.2000122070313,406.0,385.6499938964844,390.3500061035156,390.3500061035156,228500,Nuvoco Vistas Corporation Limited
2022-11-10,380.0,387.6499938964844,377.0,383.0,383.0,176063,Nuvoco Vistas Corporation Limited
2022-11-11,383.0,386.8500061035156,379.1000061035156,380.3999938964844,380.3999938964844,74477,Nuvoco Vistas Corporation Limited
2022-11-14,380.5,398.75,378.6499938964844,384.6000061035156,384.6000061035156,317024,Nuvoco Vistas Corporation Limited
2022-11-15,385.1499938964844,387.7000122070313,382.0,384.1000061035156,384.1000061035156,72703,Nuvoco Vistas Corporation Limited
2022-11-16,384.0,386.5,375.3500061035156,377.8999938964844,377.8999938964844,53006,Nuvoco Vistas Corporation Limited
2022-11-17,377.8999938964844,379.75,372.0499877929688,372.5,372.5,35900,Nuvoco Vistas Corporation Limited
2022-11-18,372.7999877929688,375.8999938964844,364.0499877929688,367.5,367.5,145378,Nuvoco Vistas Corporation Limited
2022-11-21,375.0,375.0,365.25,366.2999877929688,366.2999877929688,130614,Nuvoco Vistas Corporation Limited
2022-11-22,368.2999877929688,370.0,365.0,367.0,367.0,285234,Nuvoco Vistas Corporation Limited
2022-11-23,372.0,380.2000122070313,368.1000061035156,369.8999938964844,369.8999938964844,322218,Nuvoco Vistas Corporation Limited
2022-11-24,370.0499877929688,373.75,368.2999877929688,370.1499938964844,370.1499938964844,293335,Nuvoco Vistas Corporation Limited
2022-11-25,373.0,375.8999938964844,368.7999877929688,370.0,370.0,111114,Nuvoco Vistas Corporation Limited
2022-11-28,365.0,371.9500122070313,365.0,370.25,370.25,104473,Nuvoco Vistas Corporation Limited
2022-11-29,370.4500122070313,378.3999938964844,369.0,375.0,375.0,93942,Nuvoco Vistas Corporation Limited
2022-11-30,375.2999877929688,376.3999938964844,368.7999877929688,370.1499938964844,370.1499938964844,217754,Nuvoco Vistas Corporation Limited
2022-12-01,370.0,382.0,370.0,377.3500061035156,377.3500061035156,254987,Nuvoco Vistas Corporation Limited
2022-12-02,378.0,397.6499938964844,376.7999877929688,393.9500122070313,393.9500122070313,327296,Nuvoco Vistas Corporation Limited
2022-12-05,394.0499877929688,399.5499877929688,389.3500061035156,399.1000061035156,399.1000061035156,177024,Nuvoco Vistas Corporation Limited
2022-12-06,395.0,404.3999938964844,394.5,398.8500061035156,398.8500061035156,94108,Nuvoco Vistas Corporation Limited
2022-12-07,395.0,402.0499877929688,392.5499877929688,398.0,398.0,127091,Nuvoco Vistas Corporation Limited
2022-12-08,397.0,407.0,396.0,403.2000122070313,403.2000122070313,112160,Nuvoco Vistas Corporation Limited
2022-12-09,404.6499938964844,408.5,396.0,404.2999877929688,404.2999877929688,170466,Nuvoco Vistas Corporation Limited
2022-12-12,405.0,406.0,390.5499877929688,397.8500061035156,397.8500061035156,155261,Nuvoco Vistas Corporation Limited
2022-12-13,400.0,400.2000122070313,395.9500122070313,398.6000061035156,398.6000061035156,87253,Nuvoco Vistas Corporation Limited
2022-12-14,400.2000122070313,404.5,395.1000061035156,395.8500061035156,395.8500061035156,56838,Nuvoco Vistas Corporation Limited
2022-12-15,395.8500061035156,405.0,390.2999877929688,396.6000061035156,396.6000061035156,55873,Nuvoco Vistas Corporation Limited
2022-12-16,392.0,394.5,385.6499938964844,391.0,391.0,101085,Nuvoco Vistas Corporation Limited
2022-12-19,386.1499938964844,392.7000122070313,385.0,385.5,385.5,32441,Nuvoco Vistas Corporation Limited
2022-12-20,386.1499938964844,387.6499938964844,378.5499877929688,382.8999938964844,382.8999938964844,32435,Nuvoco Vistas Corporation Limited
2022-12-21,381.0,384.8500061035156,379.0,381.25,381.25,161962,Nuvoco Vistas Corporation Limited
2022-12-22,378.5,382.2000122070313,365.5,373.7999877929688,373.7999877929688,506962,Nuvoco Vistas Corporation Limited
2022-12-23,365.5,370.1000061035156,349.04998779296875,354.8500061035156,354.8500061035156,231912,Nuvoco Vistas Corporation Limited
2022-12-26,366.9500122070313,401.0,356.04998779296875,362.6000061035156,362.6000061035156,258544,Nuvoco Vistas Corporation Limited
2022-12-27,367.0,370.6499938964844,354.1000061035156,358.1499938964844,358.1499938964844,117733,Nuvoco Vistas Corporation Limited
2022-12-28,359.79998779296875,359.8500061035156,355.0,357.20001220703125,357.20001220703125,104009,Nuvoco Vistas Corporation Limited
2022-12-29,354.0,362.5499877929688,354.0,361.1499938964844,361.1499938964844,67447,Nuvoco Vistas Corporation Limited
2022-12-30,365.9500122070313,370.0,362.7999877929688,365.0499877929688,365.0499877929688,196231,Nuvoco Vistas Corporation Limited
2023-01-02,365.0499877929688,374.7999877929688,365.0499877929688,369.25,369.25,102047,Nuvoco Vistas Corporation Limited
2023-01-03,369.25,375.0,369.25,370.1000061035156,370.1000061035156,126049,Nuvoco Vistas Corporation Limited
2023-01-04,371.0,376.0,367.3999938964844,368.25,368.25,72419,Nuvoco Vistas Corporation Limited
2023-01-05,367.0,376.6499938964844,363.5499877929688,368.6000061035156,368.6000061035156,96005,Nuvoco Vistas Corporation Limited
2023-01-06,371.0,372.2000122070313,365.4500122070313,367.2000122070313,367.2000122070313,68317,Nuvoco Vistas Corporation Limited
2023-01-09,370.0,375.5499877929688,368.0,369.2000122070313,369.2000122070313,71447,Nuvoco Vistas Corporation Limited
2023-01-10,371.8999938964844,374.7000122070313,368.25,373.5499877929688,373.5499877929688,50234,Nuvoco Vistas Corporation Limited
2023-01-11,374.0,376.2999877929688,372.3500061035156,375.1000061035156,375.1000061035156,34055,Nuvoco Vistas Corporation Limited
2023-01-12,377.0,382.7000122070313,376.3500061035156,380.25,380.25,167402,Nuvoco Vistas Corporation Limited
2023-01-13,384.9500122070313,384.9500122070313,379.6499938964844,380.5499877929688,380.5499877929688,36599,Nuvoco Vistas Corporation Limited
2023-01-16,381.0,396.0,379.0499877929688,387.3999938964844,387.3999938964844,99346,Nuvoco Vistas Corporation Limited
2023-01-17,386.0,386.1000061035156,380.0,381.9500122070313,381.9500122070313,24734,Nuvoco Vistas Corporation Limited
2023-01-18,381.2000122070313,382.4500122070313,379.25,380.1000061035156,380.1000061035156,25581,Nuvoco Vistas Corporation Limited
2023-01-19,378.0499877929688,385.7000122070313,378.0499877929688,380.2000122070313,380.2000122070313,37359,Nuvoco Vistas Corporation Limited
2023-01-20,382.8500061035156,382.8500061035156,370.2000122070313,376.2999877929688,376.2999877929688,103313,Nuvoco Vistas Corporation Limited
2023-01-23,380.0499877929688,382.5499877929688,362.3500061035156,365.4500122070313,365.4500122070313,43253,Nuvoco Vistas Corporation Limited
2023-01-24,362.5,370.75,362.0,367.2999877929688,367.2999877929688,45960,Nuvoco Vistas Corporation Limited
2023-01-25,364.3999938964844,366.8500061035156,357.04998779296875,361.8500061035156,361.8500061035156,77220,Nuvoco Vistas Corporation Limited
2023-01-27,361.8500061035156,368.1499938964844,349.20001220703125,353.5,353.5,933259,Nuvoco Vistas Corporation Limited
2023-01-30,350.5,367.25,350.3999938964844,358.54998779296875,358.54998779296875,357544,Nuvoco Vistas Corporation Limited
2023-01-31,360.1499938964844,369.0,356.1000061035156,361.3500061035156,361.3500061035156,72930,Nuvoco Vistas Corporation Limited
2023-02-01,370.0,370.0,351.1000061035156,357.45001220703125,357.45001220703125,94449,Nuvoco Vistas Corporation Limited
2023-02-02,361.2000122070313,364.3999938964844,348.04998779296875,349.5,349.5,262951,Nuvoco Vistas Corporation Limited
2023-02-03,352.95001220703125,354.1000061035156,335.04998779296875,351.6499938964844,351.6499938964844,74072,Nuvoco Vistas Corporation Limited
2023-02-06,352.0,352.0,341.29998779296875,344.29998779296875,344.29998779296875,42081,Nuvoco Vistas Corporation Limited
2023-02-07,342.0,366.7000122070313,342.0,360.6499938964844,360.6499938964844,207648,Nuvoco Vistas Corporation Limited
2023-02-08,365.0,387.5499877929688,358.1000061035156,382.4500122070313,382.4500122070313,216134,Nuvoco Vistas Corporation Limited
2023-02-09,379.8999938964844,379.8999938964844,370.2000122070313,372.4500122070313,372.4500122070313,92438,Nuvoco Vistas Corporation Limited
2023-02-10,366.8500061035156,384.0,366.8500061035156,377.8500061035156,377.8500061035156,84343,Nuvoco Vistas Corporation Limited
2023-02-13,380.0,380.9500122070313,367.0,367.9500122070313,367.9500122070313,70081,Nuvoco Vistas Corporation Limited
2023-02-14,369.0,370.9500122070313,353.5,358.5,358.5,66075,Nuvoco Vistas Corporation Limited
2023-02-15,363.0,363.0,355.0,357.04998779296875,357.04998779296875,44606,Nuvoco Vistas Corporation Limited
2023-02-16,357.5,360.9500122070313,354.0,354.95001220703125,354.95001220703125,31812,Nuvoco Vistas Corporation Limited
2023-02-17,354.95001220703125,372.0,353.20001220703125,361.3500061035156,361.3500061035156,218790,Nuvoco Vistas Corporation Limited
2023-02-20,361.1499938964844,370.4500122070313,359.6000061035156,361.3999938964844,361.3999938964844,52729,Nuvoco Vistas Corporation Limited
2023-02-21,361.0,367.0,358.04998779296875,366.1499938964844,366.1499938964844,58005,Nuvoco Vistas Corporation Limited
2023-02-22,362.5,366.8500061035156,356.1000061035156,362.8500061035156,362.8500061035156,53743,Nuvoco Vistas Corporation Limited
2023-02-23,360.0,367.7999877929688,358.1499938964844,361.25,361.25,24192,Nuvoco Vistas Corporation Limited
2023-02-24,360.7000122070313,375.4500122070313,358.29998779296875,371.0499877929688,371.0499877929688,195969,Nuvoco Vistas Corporation Limited
2023-02-27,368.0,370.6499938964844,354.5,355.45001220703125,355.45001220703125,66168,Nuvoco Vistas Corporation Limited
2023-02-28,355.25,358.8999938964844,348.5,350.04998779296875,350.04998779296875,36684,Nuvoco Vistas Corporation Limited
2023-03-01,350.04998779296875,354.8999938964844,350.04998779296875,352.0,352.0,28641,Nuvoco Vistas Corporation Limited
2023-03-02,353.0,357.6000061035156,346.79998779296875,348.6499938964844,348.6499938964844,74555,Nuvoco Vistas Corporation Limited
2023-03-03,355.3999938964844,355.3999938964844,350.29998779296875,352.29998779296875,352.29998779296875,41833,Nuvoco Vistas Corporation Limited
2023-03-06,353.79998779296875,357.5,350.0,351.20001220703125,351.20001220703125,67896,Nuvoco Vistas Corporation Limited
2023-03-08,353.0,354.0,346.6499938964844,352.8999938964844,352.8999938964844,58700,Nuvoco Vistas Corporation Limited
2023-03-09,354.79998779296875,355.45001220703125,348.20001220703125,349.1499938964844,349.1499938964844,26812,Nuvoco Vistas Corporation Limited
2023-03-10,346.04998779296875,350.95001220703125,345.5,346.1000061035156,346.1000061035156,24140,Nuvoco Vistas Corporation Limited
2023-03-13,346.95001220703125,349.45001220703125,338.0,340.75,340.75,89581,Nuvoco Vistas Corporation Limited
2023-03-14,342.5,345.0,331.3999938964844,333.8999938964844,333.8999938964844,72866,Nuvoco Vistas Corporation Limited
2023-03-15,335.70001220703125,344.3999938964844,331.29998779296875,335.3999938964844,335.3999938964844,45705,Nuvoco Vistas Corporation Limited
2023-03-16,332.5,336.04998779296875,325.75,326.8999938964844,326.8999938964844,233230,Nuvoco Vistas Corporation Limited
2023-03-17,331.70001220703125,331.70001220703125,325.0,329.75,329.75,51123,Nuvoco Vistas Corporation Limited
2023-03-20,368.6499938964844,370.3500061035156,288.0,335.20001220703125,335.20001220703125,124019,Nuvoco Vistas Corporation Limited
2023-03-21,340.20001220703125,341.3500061035156,330.0,340.1000061035156,340.1000061035156,73821,Nuvoco Vistas Corporation Limited
2023-03-22,337.0,346.04998779296875,335.25,336.04998779296875,336.04998779296875,45163,Nuvoco Vistas Corporation Limited
2023-03-23,337.79998779296875,337.79998779296875,332.0,332.6499938964844,332.6499938964844,26984,Nuvoco Vistas Corporation Limited
2023-03-24,335.8999938964844,336.8999938964844,325.20001220703125,334.6499938964844,334.6499938964844,58652,Nuvoco Vistas Corporation Limited
2023-03-27,334.0,336.0,328.04998779296875,335.04998779296875,335.04998779296875,78316,Nuvoco Vistas Corporation Limited
2023-03-28,335.04998779296875,340.6000061035156,331.0,338.8999938964844,338.8999938964844,155651,Nuvoco Vistas Corporation Limited
2023-03-29,335.8999938964844,348.1000061035156,333.0,343.6499938964844,343.6499938964844,117052,Nuvoco Vistas Corporation Limited
2023-03-31,343.6499938964844,346.70001220703125,341.1000061035156,344.8999938964844,344.8999938964844,157117,Nuvoco Vistas Corporation Limited
2023-04-03,343.20001220703125,353.0,343.20001220703125,349.6000061035156,349.6000061035156,37151,Nuvoco Vistas Corporation Limited
2023-04-05,349.95001220703125,355.0,341.20001220703125,344.3500061035156,344.3500061035156,94785,Nuvoco Vistas Corporation Limited
2023-04-06,343.0,343.0,337.1499938964844,338.6000061035156,338.6000061035156,294769,Nuvoco Vistas Corporation Limited
2023-04-10,345.0,358.0,336.0,338.1499938964844,338.1499938964844,177558,Nuvoco Vistas Corporation Limited
2023-04-11,338.70001220703125,341.54998779296875,332.0,333.70001220703125,333.70001220703125,146580,Nuvoco Vistas Corporation Limited
2023-04-12,335.3500061035156,342.1499938964844,333.8999938964844,335.3999938964844,335.3999938964844,69326,Nuvoco Vistas Corporation Limited
2023-04-13,333.04998779296875,336.95001220703125,329.5,330.54998779296875,330.54998779296875,314737,Nuvoco Vistas Corporation Limited
2023-04-17,330.54998779296875,338.79998779296875,328.0,336.1000061035156,336.1000061035156,182840,Nuvoco Vistas Corporation Limited
2023-04-18,336.0,339.3999938964844,331.25,333.3500061035156,333.3500061035156,124902,Nuvoco Vistas Corporation Limited
2023-04-19,333.0,335.8999938964844,332.29998779296875,333.0,333.0,167058,Nuvoco Vistas Corporation Limited
2023-04-20,333.0,335.6499938964844,330.45001220703125,334.20001220703125,334.20001220703125,24861,Nuvoco Vistas Corporation Limited
2023-04-21,333.70001220703125,334.54998779296875,328.8999938964844,332.29998779296875,332.29998779296875,176736,Nuvoco Vistas Corporation Limited
2023-04-24,332.20001220703125,332.29998779296875,328.29998779296875,330.25,330.25,432656,Nuvoco Vistas Corporation Limited
2023-04-25,328.29998779296875,335.0,328.29998779296875,331.0,331.0,40944,Nuvoco Vistas Corporation Limited
2023-04-26,328.5,332.20001220703125,325.6000061035156,328.1000061035156,328.1000061035156,48051,Nuvoco Vistas Corporation Limited
2023-04-27,332.6000061035156,337.95001220703125,329.8999938964844,332.04998779296875,332.04998779296875,264251,Nuvoco Vistas Corporation Limited
2023-04-28,331.0,333.1000061035156,328.8500061035156,329.8999938964844,329.8999938964844,268167,Nuvoco Vistas Corporation Limited
2023-05-02,331.0,333.5,329.25,331.8999938964844,331.8999938964844,399059,Nuvoco Vistas Corporation Limited
2023-05-03,330.6499938964844,332.5,327.25,330.0,330.0,623458,Nuvoco Vistas Corporation Limited
2023-05-04,332.95001220703125,335.8500061035156,326.29998779296875,332.5,332.5,2450669,Nuvoco Vistas Corporation Limited
2023-05-05,333.04998779296875,341.04998779296875,331.45001220703125,335.70001220703125,335.70001220703125,152941,Nuvoco Vistas Corporation Limited
2023-05-08,335.95001220703125,343.5,333.04998779296875,340.04998779296875,340.04998779296875,476600,Nuvoco Vistas Corporation Limited
2023-05-09,341.75,343.8500061035156,335.6000061035156,338.3999938964844,338.3999938964844,93960,Nuvoco Vistas Corporation Limited
2023-05-10,344.0,348.79998779296875,333.20001220703125,334.95001220703125,334.95001220703125,568861,Nuvoco Vistas Corporation Limited
2023-05-11,338.0,341.0,332.0,333.0,333.0,102594,Nuvoco Vistas Corporation Limited
2023-05-12,334.3999938964844,336.5,327.45001220703125,330.1499938964844,330.1499938964844,293074,Nuvoco Vistas Corporation Limited
2023-05-15,330.1000061035156,330.1000061035156,326.1499938964844,327.75,327.75,279238,Nuvoco Vistas Corporation Limited
2023-05-16,327.6000061035156,332.6499938964844,324.20001220703125,330.8500061035156,330.8500061035156,209810,Nuvoco Vistas Corporation Limited
2023-05-17,330.0,331.95001220703125,325.0,325.70001220703125,325.70001220703125,79368,Nuvoco Vistas Corporation Limited
2023-05-18,329.79998779296875,329.79998779296875,324.70001220703125,326.25,326.25,594459,Nuvoco Vistas Corporation Limited
2023-05-19,328.0,334.5,322.1000061035156,333.0,333.0,249205,Nuvoco Vistas Corporation Limited
2023-05-22,334.95001220703125,334.95001220703125,323.75,328.0,328.0,1044108,Nuvoco Vistas Corporation Limited
2023-05-23,326.0,337.0,326.0,334.5,334.5,282664,Nuvoco Vistas Corporation Limited
2023-05-24,334.54998779296875,341.75,331.45001220703125,335.6000061035156,335.6000061035156,627160,Nuvoco Vistas Corporation Limited
2023-05-25,334.8500061035156,338.75,332.5,334.6499938964844,334.6499938964844,385797,Nuvoco Vistas Corporation Limited
2023-05-26,333.45001220703125,335.95001220703125,327.0,328.1000061035156,328.1000061035156,57574,Nuvoco Vistas Corporation Limited
2023-05-29,329.79998779296875,333.6499938964844,325.79998779296875,332.8500061035156,332.8500061035156,79601,Nuvoco Vistas Corporation Limited
2023-05-30,332.8500061035156,341.8999938964844,331.3999938964844,338.3999938964844,338.3999938964844,170689,Nuvoco Vistas Corporation Limited
2023-05-31,338.0,343.8999938964844,337.20001220703125,338.6499938964844,338.6499938964844,55858,Nuvoco Vistas Corporation Limited
2023-06-01,338.70001220703125,343.95001220703125,337.8999938964844,342.5,342.5,292542,Nuvoco Vistas Corporation Limited
2023-06-02,343.04998779296875,365.9500122070313,343.04998779296875,359.3999938964844,359.3999938964844,1704003,Nuvoco Vistas Corporation Limited
2023-06-05,359.79998779296875,366.0,355.25,361.7999877929688,361.7999877929688,287140,Nuvoco Vistas Corporation Limited
2023-06-06,365.1000061035156,365.1000061035156,358.29998779296875,359.54998779296875,359.54998779296875,191153,Nuvoco Vistas Corporation Limited
2023-06-07,363.6000061035156,363.6000061035156,357.0,359.29998779296875,359.29998779296875,184318,Nuvoco Vistas Corporation Limited
2023-06-08,358.0,364.0499877929688,348.6000061035156,351.1499938964844,351.1499938964844,174196,Nuvoco Vistas Corporation Limited
2023-06-09,350.1000061035156,353.95001220703125,346.0,347.6000061035156,347.6000061035156,153834,Nuvoco Vistas Corporation Limited
2023-06-12,349.04998779296875,357.6000061035156,346.0,355.0,355.0,198869,Nuvoco Vistas Corporation Limited
2023-06-13,357.5,358.70001220703125,351.70001220703125,354.6499938964844,354.6499938964844,117049,Nuvoco Vistas Corporation Limited
2023-06-14,359.5,364.5499877929688,354.8999938964844,357.3500061035156,357.3500061035156,387324,Nuvoco Vistas Corporation Limited
2023-06-15,358.0,364.1000061035156,354.20001220703125,355.6499938964844,355.6499938964844,410710,Nuvoco Vistas Corporation Limited
2023-06-16,356.0,360.5,353.5,355.04998779296875,355.04998779296875,186062,Nuvoco Vistas Corporation Limited
2023-06-19,356.0,359.20001220703125,351.3999938964844,353.70001220703125,353.70001220703125,183586,Nuvoco Vistas Corporation Limited
2023-06-20,354.3999938964844,355.54998779296875,350.25,351.0,351.0,390004,Nuvoco Vistas Corporation Limited
2023-06-21,351.04998779296875,354.70001220703125,348.3999938964844,349.8999938964844,349.8999938964844,525921,Nuvoco Vistas Corporation Limited
