Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2949999570846558,1.2666759490966797,150920,Inventure Growth & Securities Limited
2014-12-05,1.2949999570846558,1.4500000476837158,1.2450000047683716,1.2899999618530271,1.2617853879928589,1771770,Inventure Growth & Securities Limited
2014-12-08,1.2949999570846558,1.2999999523162842,1.25,1.2699999809265137,1.242222785949707,118210,Inventure Growth & Securities Limited
2014-12-09,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.242222785949707,179220,Inventure Growth & Securities Limited
2014-12-10,1.2300000190734863,1.25,1.225000023841858,1.2300000190734863,1.2030977010726929,89160,Inventure Growth & Securities Limited
2014-12-11,1.215000033378601,1.2799999713897705,1.2050000429153442,1.2200000286102295,1.1933164596557615,22990,Inventure Growth & Securities Limited
2014-12-12,1.2100000381469729,1.225000023841858,1.1549999713897705,1.184999942779541,1.1590818166732788,235120,Inventure Growth & Securities Limited
2014-12-15,1.184999942779541,1.2100000381469729,1.184999942779541,1.2000000476837158,1.17375385761261,46650,Inventure Growth & Securities Limited
2014-12-16,1.1799999475479126,1.1950000524520874,1.1749999523162842,1.190000057220459,1.1639726161956787,144910,Inventure Growth & Securities Limited
2014-12-17,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.154191255569458,136790,Inventure Growth & Securities Limited
2014-12-18,1.1799999475479126,1.215000033378601,1.1799999475479126,1.2000000476837158,1.17375385761261,94120,Inventure Growth & Securities Limited
2014-12-19,1.1749999523162842,1.25,1.1749999523162842,1.2350000143051147,1.2079883813858032,158370,Inventure Growth & Securities Limited
2014-12-22,1.184999942779541,1.2350000143051147,1.184999942779541,1.225000023841858,1.1982070207595823,8150,Inventure Growth & Securities Limited
2014-12-23,1.190000057220459,1.225000023841858,1.1799999475479126,1.225000023841858,1.1982070207595823,235180,Inventure Growth & Securities Limited
2014-12-24,1.2549999952316284,1.2549999952316284,1.149999976158142,1.1649999618530271,1.1395193338394165,822020,Inventure Growth & Securities Limited
2014-12-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.154191255569458,34790,Inventure Growth & Securities Limited
2014-12-29,1.1549999713897705,1.1799999475479126,1.1549999713897705,1.1699999570846558,1.1444098949432373,528790,Inventure Growth & Securities Limited
2014-12-30,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.1346286535263062,529780,Inventure Growth & Securities Limited
2014-12-31,1.1549999713897705,1.1799999475479126,1.1549999713897705,1.1549999713897705,1.1297380924224854,2534960,Inventure Growth & Securities Limited
2015-01-01,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.1549999713897705,1.1297380924224854,39190,Inventure Growth & Securities Limited
2015-01-02,1.159999966621399,1.2000000476837158,1.159999966621399,1.1649999618530271,1.1395193338394165,39690,Inventure Growth & Securities Limited
2015-01-05,1.1799999475479126,1.190000057220459,1.159999966621399,1.1649999618530271,1.1395193338394165,86070,Inventure Growth & Securities Limited
2015-01-06,1.1749999523162842,1.1749999523162842,1.1649999618530271,1.1699999570846558,1.1444098949432373,21390,Inventure Growth & Securities Limited
2015-01-07,1.1699999570846558,1.190000057220459,1.1649999618530271,1.1649999618530271,1.1395193338394165,97600,Inventure Growth & Securities Limited
2015-01-08,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.1346286535263062,12480,Inventure Growth & Securities Limited
2015-01-09,1.1549999713897705,1.1699999570846558,1.1399999856948853,1.149999976158142,1.124847412109375,56470,Inventure Growth & Securities Limited
2015-01-12,1.1649999618530271,1.1649999618530271,1.1100000143051147,1.125,1.1003942489624023,167630,Inventure Growth & Securities Limited
2015-01-13,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,1.1101754903793335,29110,Inventure Growth & Securities Limited
2015-01-14,1.0549999475479126,1.1399999856948853,1.0549999475479126,1.1349999904632568,1.1101754903793335,11080,Inventure Growth & Securities Limited
2015-01-15,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.215000033378601,1.1884257793426514,100100,Inventure Growth & Securities Limited
2015-01-16,1.2949999570846558,1.350000023841858,1.2350000143051147,1.2949999570846558,1.2666759490966797,326980,Inventure Growth & Securities Limited
2015-01-19,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.284999966621399,1.2568947076797483,166210,Inventure Growth & Securities Limited
2015-01-20,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2030977010726929,19550,Inventure Growth & Securities Limited
2015-01-21,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2350000143051147,1.2079883813858032,37150,Inventure Growth & Securities Limited
2015-01-22,1.25,1.25,1.184999942779541,1.1950000524520874,1.168863296508789,14190,Inventure Growth & Securities Limited
2015-01-23,1.2949999570846558,1.2949999570846558,1.1200000047683716,1.1799999475479126,1.154191255569458,36920,Inventure Growth & Securities Limited
2015-01-27,1.159999966621399,1.2549999952316284,1.159999966621399,1.184999942779541,1.1590818166732788,7260,Inventure Growth & Securities Limited
2015-01-28,1.2050000429153442,1.2200000286102295,1.2050000429153442,1.2200000286102295,1.1933164596557615,2590,Inventure Growth & Securities Limited
2015-01-29,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.232441544532776,336070,Inventure Growth & Securities Limited
2015-01-30,1.2799999713897705,1.2949999570846558,1.2200000286102295,1.2400000095367432,1.212878942489624,300950,Inventure Growth & Securities Limited
2015-02-02,1.2949999570846558,1.2949999570846558,1.2100000381469729,1.2549999952316284,1.2275508642196655,2088820,Inventure Growth & Securities Limited
2015-02-03,1.284999966621399,1.2999999523162842,1.2400000095367432,1.25,1.2226603031158447,93510,Inventure Growth & Securities Limited
2015-02-04,1.2100000381469729,1.225000023841858,1.190000057220459,1.1950000524520874,1.168863296508789,67940,Inventure Growth & Securities Limited
2015-02-05,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.1649999618530271,1.1395193338394165,34690,Inventure Growth & Securities Limited
2015-02-06,1.149999976158142,1.1749999523162842,1.149999976158142,1.149999976158142,1.124847412109375,42400,Inventure Growth & Securities Limited
2015-02-09,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.0759410858154297,140260,Inventure Growth & Securities Limited
2015-02-10,1.1449999809265137,1.149999976158142,1.0549999475479126,1.0850000381469729,1.0612691640853882,90620,Inventure Growth & Securities Limited
2015-02-11,1.059999942779541,1.1649999618530271,1.0549999475479126,1.1100000143051147,1.0857223272323608,2479690,Inventure Growth & Securities Limited
2015-02-12,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.095503568649292,140390,Inventure Growth & Securities Limited
2015-02-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,1.0759410858154297,2172670,Inventure Growth & Securities Limited
2015-02-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.1449999809265137,1.1199567317962646,925270,Inventure Growth & Securities Limited
2015-02-18,1.149999976158142,1.2000000476837158,1.1150000095367432,1.1449999809265137,1.1199567317962646,2224500,Inventure Growth & Securities Limited
2015-02-19,1.1150000095367432,1.1950000524520874,1.0499999523162842,1.1399999856948853,1.1150661706924438,1764220,Inventure Growth & Securities Limited
2015-02-20,1.1050000190734863,1.1649999618530271,1.1050000190734863,1.125,1.1003942489624023,1314700,Inventure Growth & Securities Limited
2015-02-23,1.1749999523162842,1.184999942779541,1.0800000429153442,1.0850000381469729,1.0612691640853882,1947170,Inventure Growth & Securities Limited
2015-02-24,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.25,1.2226603031158447,6337240,Inventure Growth & Securities Limited
2015-02-25,1.2899999618530271,1.2999999523162842,1.1749999523162842,1.1749999523162842,1.1493005752563477,289250,Inventure Growth & Securities Limited
2015-02-26,1.1749999523162842,1.2100000381469729,1.125,1.2050000429153442,1.1786445379257202,23670,Inventure Growth & Securities Limited
2015-02-27,1.25,1.25,1.0700000524520874,1.1399999856948853,1.1150661706924438,1343260,Inventure Growth & Securities Limited
2015-03-02,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.125,1.1003942489624023,1644360,Inventure Growth & Securities Limited
2015-03-03,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.154191255569458,39520,Inventure Growth & Securities Limited
2015-03-04,1.190000057220459,1.1950000524520874,1.1050000190734863,1.125,1.1003942489624023,104980,Inventure Growth & Securities Limited
2015-03-05,1.1649999618530271,1.1649999618530271,1.1349999904632568,1.1549999713897705,1.1297380924224854,111920,Inventure Growth & Securities Limited
2015-03-09,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1549999713897705,1.1297380924224854,19810,Inventure Growth & Securities Limited
2015-03-10,1.1150000095367432,1.25,1.1150000095367432,1.1950000524520874,1.168863296508789,2003060,Inventure Growth & Securities Limited
2015-03-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.17375385761261,184810,Inventure Growth & Securities Limited
2015-03-12,1.1799999475479126,1.1950000524520874,1.125,1.1699999570846558,1.1444098949432373,51940,Inventure Growth & Securities Limited
2015-03-13,1.125,1.2000000476837158,1.125,1.1549999713897705,1.1297380924224854,64070,Inventure Growth & Securities Limited
2015-03-16,1.125,1.1749999523162842,1.125,1.1399999856948853,1.1150661706924438,4320,Inventure Growth & Securities Limited
2015-03-17,1.125,1.1950000524520874,1.100000023841858,1.125,1.1003942489624023,703160,Inventure Growth & Securities Limited
2015-03-18,1.125,1.125,1.065000057220459,1.1050000190734863,1.0808316469192505,500000,Inventure Growth & Securities Limited
2015-03-19,1.1050000190734863,1.1200000047683716,1.0800000429153442,1.090000033378601,1.066159725189209,521210,Inventure Growth & Securities Limited
2015-03-20,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0563784837722778,81440,Inventure Growth & Securities Limited
2015-03-23,1.100000023841858,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0563784837722778,14350,Inventure Growth & Securities Limited
2015-03-24,1.100000023841858,1.1799999475479126,1.0750000476837158,1.1549999713897705,1.1297380924224854,797500,Inventure Growth & Securities Limited
2015-03-25,1.159999966621399,1.1799999475479126,1.100000023841858,1.1100000143051147,1.0857223272323608,1114460,Inventure Growth & Securities Limited
2015-03-26,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1050000190734863,1.0808316469192505,58190,Inventure Growth & Securities Limited
2015-03-27,1.0850000381469729,1.149999976158142,1.0549999475479126,1.065000057220459,1.0417065620422363,22890,Inventure Growth & Securities Limited
2015-03-30,1.0750000476837158,1.149999976158142,1.0750000476837158,1.1299999952316284,1.1052848100662231,24160,Inventure Growth & Securities Limited
2015-03-31,1.100000023841858,1.1150000095367432,1.100000023841858,1.1150000095367432,1.0906128883361816,15120,Inventure Growth & Securities Limited
2015-04-01,1.1100000143051147,1.1150000095367432,1.1050000190734863,1.1150000095367432,1.0906128883361816,9600,Inventure Growth & Securities Limited
2015-04-06,1.100000023841858,1.149999976158142,1.0950000286102295,1.1299999952316284,1.1052848100662231,239910,Inventure Growth & Securities Limited
2015-04-07,1.1200000047683716,1.125,1.0850000381469729,1.1050000190734863,1.0808316469192505,104210,Inventure Growth & Securities Limited
2015-04-08,1.1050000190734863,1.1549999713897705,1.100000023841858,1.1200000047683716,1.095503568649292,2872990,Inventure Growth & Securities Limited
2015-04-09,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.0857223272323608,35790,Inventure Growth & Securities Limited
2015-04-10,1.100000023841858,1.1349999904632568,1.100000023841858,1.1100000143051147,1.0857223272323608,2424800,Inventure Growth & Securities Limited
2015-04-13,1.1200000047683716,1.125,1.1100000143051147,1.125,1.1003942489624023,11950,Inventure Growth & Securities Limited
2015-04-15,1.1050000190734863,1.1349999904632568,1.0950000286102295,1.1200000047683716,1.095503568649292,4129730,Inventure Growth & Securities Limited
2015-04-16,1.1100000143051147,1.149999976158142,1.1050000190734863,1.1050000190734863,1.0808316469192505,21720,Inventure Growth & Securities Limited
2015-04-17,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.125,1.1003942489624023,22780,Inventure Growth & Securities Limited
2015-04-20,1.1100000143051147,1.1299999952316284,1.0750000476837158,1.1150000095367432,1.0906128883361816,4108950,Inventure Growth & Securities Limited
2015-04-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1150000095367432,1.0906128883361816,2416160,Inventure Growth & Securities Limited
2015-04-22,1.1100000143051147,1.125,1.100000023841858,1.1150000095367432,1.0906128883361816,29430,Inventure Growth & Securities Limited
2015-04-23,1.1050000190734863,1.159999966621399,1.1050000190734863,1.1299999952316284,1.1052848100662231,133540,Inventure Growth & Securities Limited
2015-04-24,1.100000023841858,1.1299999952316284,1.100000023841858,1.1150000095367432,1.0906128883361816,12330,Inventure Growth & Securities Limited
2015-04-27,1.1100000143051147,1.1200000047683716,1.0750000476837158,1.090000033378601,1.066159725189209,23940,Inventure Growth & Securities Limited
2015-04-28,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1100000143051147,1.0857223272323608,5390,Inventure Growth & Securities Limited
2015-04-29,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0857223272323608,15100,Inventure Growth & Securities Limited
2015-04-30,1.1100000143051147,1.1100000143051147,1.090000033378601,1.0950000286102295,1.0710504055023191,17530,Inventure Growth & Securities Limited
2015-05-04,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.0857223272323608,1510,Inventure Growth & Securities Limited
2015-05-05,1.0850000381469729,1.1150000095367432,1.0800000429153442,1.1050000190734863,1.0808316469192505,15460,Inventure Growth & Securities Limited
2015-05-06,1.0950000286102295,1.125,1.090000033378601,1.100000023841858,1.0759410858154297,32170,Inventure Growth & Securities Limited
2015-05-07,1.0950000286102295,1.0950000286102295,1.0750000476837158,1.0800000429153442,1.0563784837722778,64080,Inventure Growth & Securities Limited
2015-05-08,1.100000023841858,1.100000023841858,1.0800000429153442,1.0850000381469729,1.0612691640853882,4510,Inventure Growth & Securities Limited
2015-05-11,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1050000190734863,1.0808316469192505,31980,Inventure Growth & Securities Limited
2015-05-12,1.0850000381469729,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1052848100662231,23760,Inventure Growth & Securities Limited
2015-05-13,1.0800000429153442,1.1449999809265137,1.0800000429153442,1.1349999904632568,1.1101754903793335,46350,Inventure Growth & Securities Limited
2015-05-14,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.125,1.1003942489624023,17170,Inventure Growth & Securities Limited
2015-05-15,1.100000023841858,1.125,1.0750000476837158,1.1200000047683716,1.095503568649292,57560,Inventure Growth & Securities Limited
2015-05-18,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1200000047683716,1.095503568649292,13170,Inventure Growth & Securities Limited
2015-05-19,1.1100000143051147,1.1150000095367432,1.0850000381469729,1.0950000286102295,1.0710504055023191,13990,Inventure Growth & Securities Limited
2015-05-20,1.1100000143051147,1.1449999809265137,1.0750000476837158,1.0800000429153442,1.0563784837722778,17450,Inventure Growth & Securities Limited
2015-05-21,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,1.095503568649292,6470,Inventure Growth & Securities Limited
2015-05-22,1.125,1.149999976158142,1.0950000286102295,1.1150000095367432,1.0906128883361816,16300,Inventure Growth & Securities Limited
2015-05-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0857223272323608,30,Inventure Growth & Securities Limited
2015-05-26,1.1100000143051147,1.125,1.0800000429153442,1.100000023841858,1.0759410858154297,18500,Inventure Growth & Securities Limited
2015-05-27,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.0759410858154297,20100,Inventure Growth & Securities Limited
2015-05-28,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0514878034591677,16910,Inventure Growth & Securities Limited
2015-05-29,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1349999904632568,1.1101754903793335,1640,Inventure Growth & Securities Limited
2015-06-01,1.100000023841858,1.1349999904632568,1.0750000476837158,1.1200000047683716,1.095503568649292,60360,Inventure Growth & Securities Limited
2015-06-02,1.1150000095367432,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1150661706924438,17880,Inventure Growth & Securities Limited
2015-06-03,1.100000023841858,1.1100000143051147,1.0750000476837158,1.0850000381469729,1.0612691640853882,313220,Inventure Growth & Securities Limited
2015-06-04,1.0850000381469729,1.100000023841858,1.0750000476837158,1.100000023841858,1.0759410858154297,28070,Inventure Growth & Securities Limited
2015-06-05,1.0800000429153442,1.1050000190734863,1.0800000429153442,1.090000033378601,1.066159725189209,4320,Inventure Growth & Securities Limited
2015-06-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0563784837722778,9720,Inventure Growth & Securities Limited
2015-06-09,1.1150000095367432,1.1349999904632568,1.0850000381469729,1.0850000381469729,1.0612691640853882,13500,Inventure Growth & Securities Limited
2015-06-10,1.1449999809265137,1.149999976158142,1.1050000190734863,1.1050000190734863,1.0808316469192505,30080,Inventure Growth & Securities Limited
2015-06-11,1.0800000429153442,1.0950000286102295,1.0750000476837158,1.0950000286102295,1.0710504055023191,11740,Inventure Growth & Securities Limited
2015-06-12,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0549999475479126,1.0319252014160156,20040,Inventure Growth & Securities Limited
2015-06-15,1.0549999475479126,1.0750000476837158,1.0549999475479126,1.059999942779541,1.036815881729126,2420,Inventure Growth & Securities Limited
2015-06-16,1.065000057220459,1.0950000286102295,1.0499999523162842,1.059999942779541,1.036815881729126,31900,Inventure Growth & Securities Limited
2015-06-17,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.0700000524520874,1.046597242355347,54390,Inventure Growth & Securities Limited
2015-06-18,1.0549999475479126,1.0950000286102295,1.0499999523162842,1.090000033378601,1.066159725189209,6570,Inventure Growth & Securities Limited
2015-06-19,1.0800000429153442,1.1100000143051147,1.0549999475479126,1.1100000143051147,1.0857223272323608,4850,Inventure Growth & Securities Limited
2015-06-22,1.100000023841858,1.1150000095367432,1.0499999523162842,1.059999942779541,1.036815881729126,18380,Inventure Growth & Securities Limited
2015-06-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0857223272323608,350,Inventure Growth & Securities Limited
2015-06-24,1.1100000143051147,1.125,1.0850000381469729,1.1150000095367432,1.0906128883361816,13280,Inventure Growth & Securities Limited
2015-06-25,1.125,1.125,1.090000033378601,1.1200000047683716,1.095503568649292,6990,Inventure Growth & Securities Limited
2015-06-26,1.0950000286102295,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0563784837722778,151170,Inventure Growth & Securities Limited
2015-06-29,1.0700000524520874,1.0950000286102295,1.0499999523162842,1.0850000381469729,1.0612691640853882,36780,Inventure Growth & Securities Limited
2015-06-30,1.100000023841858,1.100000023841858,1.059999942779541,1.0950000286102295,1.0710504055023191,8560,Inventure Growth & Securities Limited
2015-07-01,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.0808316469192505,9450,Inventure Growth & Securities Limited
2015-07-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.095503568649292,26400,Inventure Growth & Securities Limited
2015-07-03,1.1050000190734863,1.1299999952316284,1.100000023841858,1.1200000047683716,1.095503568649292,27020,Inventure Growth & Securities Limited
2015-07-06,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,1.124847412109375,3830,Inventure Growth & Securities Limited
2015-07-07,1.125,1.125,1.125,1.125,1.1003942489624023,1210,Inventure Growth & Securities Limited
2015-07-08,1.125,1.125,1.090000033378601,1.1200000047683716,1.095503568649292,55870,Inventure Growth & Securities Limited
2015-07-09,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,1.124847412109375,12340,Inventure Growth & Securities Limited
2015-07-10,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,1.124847412109375,880,Inventure Growth & Securities Limited
2015-07-13,1.1299999952316284,1.149999976158142,1.125,1.149999976158142,1.124847412109375,30010,Inventure Growth & Securities Limited
2015-07-14,1.149999976158142,1.184999942779541,1.1399999856948853,1.159999966621399,1.1346286535263062,26090,Inventure Growth & Securities Limited
2015-07-15,1.149999976158142,1.1749999523162842,1.100000023841858,1.1299999952316284,1.1052848100662231,18580,Inventure Growth & Securities Limited
2015-07-16,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1.0759410858154297,31310,Inventure Growth & Securities Limited
2015-07-17,1.0750000476837158,1.1399999856948853,1.0750000476837158,1.1050000190734863,1.0808316469192505,26010,Inventure Growth & Securities Limited
2015-07-20,1.100000023841858,1.125,1.100000023841858,1.125,1.1003942489624023,5890,Inventure Growth & Securities Limited
2015-07-21,1.125,1.1749999523162842,1.100000023841858,1.1649999618530271,1.1395193338394165,105160,Inventure Growth & Securities Limited
2015-07-22,1.1549999713897705,1.225000023841858,1.1299999952316284,1.2000000476837158,1.17375385761261,45740,Inventure Growth & Securities Limited
2015-07-23,1.1749999523162842,1.225000023841858,1.1649999618530271,1.1699999570846558,1.1444098949432373,45870,Inventure Growth & Securities Limited
2015-07-24,1.1649999618530271,1.2000000476837158,1.159999966621399,1.2000000476837158,1.17375385761261,6190,Inventure Growth & Securities Limited
2015-07-27,1.1649999618530271,1.1950000524520874,1.1649999618530271,1.1649999618530271,1.1395193338394165,1050,Inventure Growth & Securities Limited
2015-07-28,1.1649999618530271,1.190000057220459,1.1649999618530271,1.1799999475479126,1.154191255569458,8300,Inventure Growth & Securities Limited
2015-07-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.154191255569458,27580,Inventure Growth & Securities Limited
2015-07-30,1.1749999523162842,1.184999942779541,1.100000023841858,1.1050000190734863,1.0808316469192505,163010,Inventure Growth & Securities Limited
2015-07-31,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.125,1.1003942489624023,22590,Inventure Growth & Securities Limited
2015-08-03,1.125,1.149999976158142,1.125,1.1299999952316284,1.1052848100662231,7680,Inventure Growth & Securities Limited
2015-08-04,1.1150000095367432,1.149999976158142,1.1050000190734863,1.149999976158142,1.124847412109375,15000,Inventure Growth & Securities Limited
2015-08-05,1.125,1.1449999809265137,1.100000023841858,1.1050000190734863,1.0808316469192505,14620,Inventure Growth & Securities Limited
2015-08-06,1.1200000047683716,1.1349999904632568,1.100000023841858,1.100000023841858,1.0759410858154297,10570,Inventure Growth & Securities Limited
2015-08-07,1.1050000190734863,1.1150000095367432,1.100000023841858,1.100000023841858,1.0759410858154297,16320,Inventure Growth & Securities Limited
2015-08-10,1.125,1.125,1.100000023841858,1.1050000190734863,1.0808316469192505,45740,Inventure Growth & Securities Limited
2015-08-11,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0750000476837158,1.0514878034591677,66740,Inventure Growth & Securities Limited
2015-08-12,1.059999942779541,1.1150000095367432,1.059999942779541,1.0750000476837158,1.0514878034591677,95470,Inventure Growth & Securities Limited
2015-08-13,1.100000023841858,1.1200000047683716,1.0950000286102295,1.0950000286102295,1.0710504055023191,99310,Inventure Growth & Securities Limited
2015-08-14,1.1150000095367432,1.125,1.090000033378601,1.1150000095367432,1.0906128883361816,53690,Inventure Growth & Securities Limited
2015-08-17,1.1050000190734863,1.1349999904632568,1.1050000190734863,1.125,1.1003942489624023,10050,Inventure Growth & Securities Limited
2015-08-18,1.1349999904632568,1.1699999570846558,1.1299999952316284,1.149999976158142,1.124847412109375,100710,Inventure Growth & Securities Limited
2015-08-19,1.149999976158142,1.1649999618530271,1.149999976158142,1.159999966621399,1.1346286535263062,83520,Inventure Growth & Securities Limited
2015-08-20,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.124847412109375,58790,Inventure Growth & Securities Limited
2015-08-21,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1444098949432373,143530,Inventure Growth & Securities Limited
2015-08-24,1.100000023841858,1.1449999809265137,1.100000023841858,1.1100000143051147,1.0857223272323608,26690,Inventure Growth & Securities Limited
2015-08-25,1.100000023841858,1.1549999713897705,1.100000023841858,1.149999976158142,1.124847412109375,113520,Inventure Growth & Securities Limited
2015-08-26,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,1.124847412109375,16280,Inventure Growth & Securities Limited
2015-08-27,1.125,1.1799999475479126,1.125,1.159999966621399,1.1346286535263062,23640,Inventure Growth & Securities Limited
2015-08-28,1.149999976158142,1.190000057220459,1.1100000143051147,1.1549999713897705,1.1297380924224854,9160,Inventure Growth & Securities Limited
2015-08-31,1.125,1.1399999856948853,1.0950000286102295,1.1050000190734863,1.0808316469192505,2620,Inventure Growth & Securities Limited
2015-09-01,1.100000023841858,1.1699999570846558,1.100000023841858,1.1449999809265137,1.1199567317962646,29280,Inventure Growth & Securities Limited
2015-09-02,1.1299999952316284,1.1649999618530271,1.1299999952316284,1.1349999904632568,1.1101754903793335,1500,Inventure Growth & Securities Limited
2015-09-03,1.125,1.1699999570846558,1.125,1.1549999713897705,1.1297380924224854,5220,Inventure Growth & Securities Limited
2015-09-04,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.095503568649292,8610,Inventure Growth & Securities Limited
2015-09-07,1.100000023841858,1.159999966621399,1.100000023841858,1.125,1.1003942489624023,12100,Inventure Growth & Securities Limited
2015-09-08,1.100000023841858,1.190000057220459,1.100000023841858,1.1549999713897705,1.1297380924224854,43570,Inventure Growth & Securities Limited
2015-09-09,1.149999976158142,1.1699999570846558,1.1150000095367432,1.1349999904632568,1.1101754903793335,8670,Inventure Growth & Securities Limited
2015-09-10,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1200000047683716,1.095503568649292,2050,Inventure Growth & Securities Limited
2015-09-11,1.100000023841858,1.125,1.100000023841858,1.1150000095367432,1.0906128883361816,1000,Inventure Growth & Securities Limited
2015-09-14,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,1.0808316469192505,2750,Inventure Growth & Securities Limited
2015-09-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.1050000190734863,1.0808316469192505,7000,Inventure Growth & Securities Limited
2015-09-16,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.0808316469192505,4970,Inventure Growth & Securities Limited
2015-09-18,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.0808316469192505,500,Inventure Growth & Securities Limited
2015-09-21,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0857223272323608,44100,Inventure Growth & Securities Limited
2015-09-22,1.090000033378601,1.1200000047683716,1.090000033378601,1.1150000095367432,1.0906128883361816,3030,Inventure Growth & Securities Limited
2015-09-23,1.0750000476837158,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.095503568649292,42220,Inventure Growth & Securities Limited
2015-09-24,1.100000023841858,1.1150000095367432,1.100000023841858,1.1150000095367432,1.0906128883361816,20250,Inventure Growth & Securities Limited
2015-09-28,1.100000023841858,1.1150000095367432,1.100000023841858,1.1150000095367432,1.0906128883361816,4800,Inventure Growth & Securities Limited
2015-09-29,1.100000023841858,1.1200000047683716,1.0750000476837158,1.1100000143051147,1.0857223272323608,58140,Inventure Growth & Securities Limited
2015-09-30,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.095503568649292,5720,Inventure Growth & Securities Limited
2015-10-01,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.0857223272323608,12480,Inventure Growth & Securities Limited
2015-10-05,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.0906128883361816,5310,Inventure Growth & Securities Limited
