Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-10,89.97828674316406,90.89643096923828,80.2918472290039,82.64230346679688,70.55705261230469,12144,Bajaj Electricals Limited
2007-12-11,89.06014251708984,90.5291748046875,80.24594116210938,80.79682922363281,68.98143005371094,10575,Bajaj Electricals Limited
2007-12-12,80.79682922363281,85.38755798339844,78.97889709472656,84.44186401367188,72.09343719482422,3806,Bajaj Electricals Limited
2007-12-13,79.89704132080078,84.46941375732422,79.8786849975586,83.91852569580078,71.64664459228516,8489,Bajaj Electricals Limited
2007-12-14,84.46941375732422,87.77473449707031,83.55126190185547,85.38755798339844,72.90084838867188,12051,Bajaj Electricals Limited
2007-12-17,87.19630432128906,87.22384643554688,82.26586151123047,83.77162170410156,71.52120971679688,12225,Bajaj Electricals Limited
2007-12-18,87.21466827392578,87.21466827392578,80.79682922363281,84.836669921875,72.43051147460938,12399,Bajaj Electricals Limited
2007-12-19,84.1021499633789,87.22384643554688,83.77162170410156,84.92848205566406,72.5089111328125,2298,Bajaj Electricals Limited
2007-12-20,85.02029418945312,88.1419906616211,80.4295654296875,83.55126190185547,71.33308410644531,34444,Bajaj Electricals Limited
2007-12-24,83.78998565673828,87.40747833251953,83.78998565673828,86.30570220947266,73.68473052978516,2946,Bajaj Electricals Limited
2007-12-26,83.2023696899414,95.4871597290039,76.21527862548828,92.53073120117188,78.99942779541016,32571,Bajaj Electricals Limited
2007-12-27,93.64168548583984,97.32345581054688,93.64168548583984,95.4871597290039,81.52352905273438,10031,Bajaj Electricals Limited
2007-12-28,97.32345581054688,113.8500747680664,97.32345581054688,111.64652252197266,95.31981658935548,169967,Bajaj Electricals Limited
2007-12-31,118.2938995361328,132.9199676513672,118.2938995361328,127.80589294433594,109.1160888671875,331646,Bajaj Electricals Limited
2008-01-01,137.72186279296875,137.72186279296875,125.96959686279295,126.97956085205078,108.41060638427734,96368,Bajaj Electricals Limited
2008-01-02,133.8656463623047,133.8656463623047,125.78597259521484,127.2550048828125,108.6457748413086,47699,Bajaj Electricals Limited
2008-01-03,125.79515075683594,127.80589294433594,119.35894775390624,123.21516418457033,105.19670104980467,24761,Bajaj Electricals Limited
2008-01-04,124.68419647216795,126.70411682128906,120.277099609375,120.277099609375,102.68828582763672,14899,Bajaj Electricals Limited
2008-01-07,123.94049835205078,123.94049835205078,114.76821899414062,116.20053100585938,99.2078628540039,45940,Bajaj Electricals Limited
2008-01-08,121.1768798828125,121.1768798828125,112.9319305419922,113.02374267578124,96.49563598632812,16288,Bajaj Electricals Limited
2008-01-09,115.68636322021484,117.5226593017578,110.177490234375,110.177490234375,94.06561279296876,53145,Bajaj Electricals Limited
2008-01-10,114.76821899414062,119.4232177734375,113.50118255615234,116.6045150756836,99.55276489257812,25284,Bajaj Electricals Limited
2008-01-11,112.9319305419922,118.07354736328124,110.37948608398438,116.41170501708984,99.38815307617188,23928,Bajaj Electricals Limited
2008-01-14,116.6045150756836,118.44080352783205,112.9319305419922,114.40096282958984,97.67144775390624,34308,Bajaj Electricals Limited
2008-01-15,117.5226593017578,118.16535949707033,112.01378631591795,112.9319305419922,96.4172592163086,17284,Bajaj Electricals Limited
2008-01-16,115.50273895263672,115.67718505859376,108.52483367919922,112.9319305419922,96.4172592163086,30888,Bajaj Electricals Limited
2008-01-17,115.31910705566406,115.31910705566406,110.5539321899414,111.09563446044922,94.8494873046875,7852,Bajaj Electricals Limited
2008-01-18,115.68636322021484,115.68636322021484,110.36112213134766,112.0596923828125,95.67256927490234,10935,Bajaj Electricals Limited
2008-01-21,106.5049057006836,110.177490234375,100.8950424194336,102.36407470703124,87.39479064941406,13794,Bajaj Electricals Limited
2008-01-22,101.9141845703125,101.9141845703125,92.12674713134766,92.12674713134766,78.65452575683594,2935,Bajaj Electricals Limited
2008-01-23,88.34398651123047,92.82453918457033,82.93610382080078,90.34554290771484,77.13379669189453,26161,Bajaj Electricals Limited
2008-01-24,82.9177474975586,96.2216796875,82.63311767578125,88.1419906616211,75.2524642944336,30251,Bajaj Electricals Limited
2008-01-25,86.30570220947266,89.06014251708984,82.8167495727539,87.95836639404297,75.095703125,15596,Bajaj Electricals Limited
2008-01-28,87.22384643554688,90.89643096923828,85.38755798339844,88.1419906616211,75.2524642944336,5767,Bajaj Electricals Limited
2008-01-29,89.97828674316406,94.7526397705078,87.59110260009766,94.7526397705078,80.89641571044922,8451,Bajaj Electricals Limited
2008-01-30,90.34554290771484,100.44514465332033,82.26586151123047,99.15974426269533,84.6590576171875,84333,Bajaj Electricals Limited
2008-01-31,86.30570220947266,96.77256774902344,85.57118225097656,91.8145751953125,78.38799285888672,9143,Bajaj Electricals Limited
2008-02-01,88.35316467285156,95.4871597290039,88.35316467285156,92.64090728759766,79.09349822998047,3833,Bajaj Electricals Limited
2008-02-04,98.2416000366211,102.97004699707033,93.8344955444336,102.97004699707033,87.91213989257812,18123,Bajaj Electricals Limited
2008-02-05,104.66861724853516,110.9120101928711,103.75047302246094,106.5049057006836,90.93008422851562,7607,Bajaj Electricals Limited
2008-02-06,102.83232879638672,105.77039337158205,100.99603271484376,100.99603271484376,86.22679901123047,10945,Bajaj Electricals Limited
2008-02-07,104.30136108398438,106.5049057006836,101.07866668701172,101.5469207763672,86.69712829589844,18161,Bajaj Electricals Limited
2008-02-08,101.00521850585938,106.5049057006836,92.01657104492188,97.32345581054688,83.0912857055664,11495,Bajaj Electricals Limited
2008-02-11,102.4650650024414,102.4650650024414,91.8145751953125,96.40530395507812,82.30740356445312,13973,Bajaj Electricals Limited
2008-02-12,96.77256774902344,96.77256774902344,86.8565902709961,86.8565902709961,74.15503692626953,6916,Bajaj Electricals Limited
2008-02-13,89.11522674560547,89.97828674316406,82.8167495727539,83.55126190185547,71.33308410644531,5244,Bajaj Electricals Limited
2008-02-14,91.79621124267578,91.79621124267578,85.44264221191406,89.24376678466797,76.19313049316406,4405,Bajaj Electricals Limited
2008-02-15,88.87651062011719,91.99820709228516,86.30570220947266,91.99820709228516,78.54478454589844,4340,Bajaj Electricals Limited
2008-02-18,91.99820709228516,94.38538360595705,90.16191864013672,93.65087127685548,79.95578002929688,2603,Bajaj Electricals Limited
2008-02-19,84.46941375732422,95.79014587402344,84.46941375732422,91.27287292480467,77.92550659179688,4830,Bajaj Electricals Limited
2008-02-20,94.982177734375,94.982177734375,90.34554290771484,90.89643096923828,77.6041488647461,7580,Bajaj Electricals Limited
2008-02-21,93.28360748291016,94.56901550292967,91.09841918945312,92.55827331542967,79.02294158935547,4568,Bajaj Electricals Limited
2008-02-22,91.63095092773438,92.5490951538086,89.98746490478516,89.98746490478516,76.82807922363281,4400,Bajaj Electricals Limited
2008-02-25,91.8145751953125,92.72354125976562,90.16191864013672,90.89643096923828,77.6041488647461,15068,Bajaj Electricals Limited
2008-02-26,91.8145751953125,92.72354125976562,90.71279907226562,92.36546325683594,78.85832214355469,12089,Bajaj Electricals Limited
2008-02-27,92.86125946044922,92.91635131835938,89.98746490478516,89.98746490478516,76.82807922363281,3414,Bajaj Electricals Limited
2008-02-28,91.8053970336914,91.8145751953125,90.35472869873048,91.8145751953125,78.38799285888672,35860,Bajaj Electricals Limited
2008-02-29,90.89643096923828,91.8145751953125,88.15117645263672,89.97828674316406,76.82024383544922,5178,Bajaj Electricals Limited
2008-03-03,89.97828674316406,90.3088150024414,87.40747833251953,87.40747833251953,74.62538146972656,2788,Bajaj Electricals Limited
2008-03-04,90.89643096923828,90.89643096923828,81.72415161132812,88.85814666748047,75.86392211914062,8495,Bajaj Electricals Limited
2008-03-05,88.87651062011719,88.87651062011719,79.8786849975586,82.63311767578125,70.5492172241211,4895,Bajaj Electricals Limited
2008-03-07,80.79682922363281,83.54208374023438,76.27954864501953,78.96053314208984,67.41368865966797,20977,Bajaj Electricals Limited
2008-03-10,78.22602081298828,81.62316131591797,75.15023040771484,81.62316131591797,69.68692779541016,6714,Bajaj Electricals Limited
2008-03-11,65.37197875976562,95.83605194091795,65.37197875976562,84.56122589111328,72.19534301757812,9573,Bajaj Electricals Limited
2008-03-12,94.83527374267578,94.93627166748048,82.63311767578125,82.63311767578125,70.5492172241211,11670,Bajaj Electricals Limited
2008-03-13,79.16252899169922,85.46100616455078,79.16252899169922,80.6499252319336,68.85600280761719,3817,Bajaj Electricals Limited
2008-03-14,79.8786849975586,81.33853149414062,77.67513275146484,79.32779693603516,67.72721862792969,2396,Bajaj Electricals Limited
2008-03-17,75.28795623779297,75.28795623779297,70.9267578125,75.28795623779297,64.27816772460938,54473,Bajaj Electricals Limited
2008-03-18,65.37197875976562,74.36980438232422,65.37197875976562,70.1463394165039,59.8884391784668,5641,Bajaj Electricals Limited
2008-03-19,80.79682922363281,80.79682922363281,69.7790756225586,72.53351593017578,61.92652130126953,11659,Bajaj Electricals Limited
2008-03-24,69.7790756225586,71.24811553955078,66.06977081298828,67.02464294433594,57.22325134277344,21766,Bajaj Electricals Limited
2008-03-25,67.02464294433594,70.69722747802734,65.55561065673828,70.69722747802734,60.358768463134766,25306,Bajaj Electricals Limited
2008-03-26,70.88085174560547,71.42256164550781,67.57553100585938,69.5219955444336,59.35540008544922,15269,Bajaj Electricals Limited
2008-03-27,68.86093139648438,75.10432434082031,68.86093139648438,74.36980438232422,63.494266510009766,8767,Bajaj Electricals Limited
2008-03-28,73.64447021484375,77.08751678466797,73.63529205322266,74.92069244384766,63.964599609375,19098,Bajaj Electricals Limited
2008-03-31,71.84490966796875,81.51297760009766,71.84490966796875,80.79682922363281,68.98143005371094,18112,Bajaj Electricals Limited
2008-04-01,83.73489379882812,83.73489379882812,76.39891052246094,76.39891052246094,65.22667694091797,5875,Bajaj Electricals Limited
2008-04-02,78.22602081298828,78.96053314208984,76.57335662841797,76.57335662841797,65.37559509277344,1334,Bajaj Electricals Limited
2008-04-03,75.76538848876953,76.20610046386719,75.28795623779297,75.28795623779297,64.27816772460938,2848,Bajaj Electricals Limited
2008-04-04,75.65521240234375,76.75698852539062,75.28795623779297,75.3430404663086,64.3251953125,15008,Bajaj Electricals Limited
2008-04-07,72.53351593017578,75.4715805053711,72.53351593017578,75.28795623779297,64.27816772460938,4046,Bajaj Electricals Limited
2008-04-08,75.48994445800781,77.67513275146484,75.28795623779297,75.28795623779297,64.27816772460938,2025,Bajaj Electricals Limited
2008-04-09,76.20610046386719,76.94061279296875,75.28795623779297,75.28795623779297,64.27816772460938,2815,Bajaj Electricals Limited
2008-04-10,77.49150085449219,78.1158447265625,74.92069244384766,78.04238891601562,66.62981414794922,7820,Bajaj Electricals Limited
2008-04-11,75.3338623046875,79.32779693603516,75.3338623046875,75.65521240234375,64.59173583984375,1764,Bajaj Electricals Limited
2008-04-15,75.4715805053711,82.26586151123047,73.65365600585938,75.65521240234375,64.59173583984375,3338,Bajaj Electricals Limited
2008-04-16,78.0240249633789,78.0240249633789,75.8388442993164,76.38972473144531,65.21881103515625,3196,Bajaj Electricals Limited
2008-04-17,77.1242446899414,79.32779693603516,76.54581451416016,79.32779693603516,67.72721862792969,5162,Bajaj Electricals Limited
2008-04-21,80.4295654296875,80.79682922363281,77.28951263427734,78.96053314208984,67.41368865966797,4574,Bajaj Electricals Limited
2008-04-22,79.7776870727539,79.786865234375,78.22602081298828,78.60246276855469,67.10796356201172,3098,Bajaj Electricals Limited
2008-04-23,78.22602081298828,80.61319732666016,78.22602081298828,78.59327697753906,67.10013580322266,4383,Bajaj Electricals Limited
2008-04-24,80.61319732666016,81.71497344970703,78.59327697753906,78.59327697753906,67.10013580322266,8745,Bajaj Electricals Limited
2008-04-25,80.06230926513672,80.4295654296875,78.86872100830078,80.4295654296875,68.66788482666016,1154,Bajaj Electricals Limited
2008-04-28,80.24594116210938,80.24594116210938,78.04238891601562,79.8786849975586,68.19754791259766,4672,Bajaj Electricals Limited
2008-04-29,78.22602081298828,84.1021499633789,78.22602081298828,84.01033782958984,71.72502136230469,9067,Bajaj Electricals Limited
2008-04-30,83.55126190185547,83.55126190185547,80.81519317626953,82.8167495727539,70.70597839355469,3229,Bajaj Electricals Limited
2008-05-02,82.8167495727539,82.8167495727539,79.8786849975586,79.8786849975586,68.19754791259766,2646,Bajaj Electricals Limited
2008-05-05,80.06230926513672,82.25667572021484,78.96053314208984,78.96053314208984,67.41368865966797,1312,Bajaj Electricals Limited
2008-05-06,80.38365936279297,86.30570220947266,79.9154052734375,82.98201751708984,70.84708404541016,7869,Bajaj Electricals Limited
2008-05-07,81.36608123779297,82.74329376220703,78.96053314208984,78.96053314208984,67.41368865966797,12890,Bajaj Electricals Limited
2008-05-08,78.04238891601562,80.7784652709961,78.04238891601562,78.96053314208984,67.41368865966797,3234,Bajaj Electricals Limited
2008-05-09,83.55126190185547,83.55126190185547,79.72259521484375,81.1640853881836,69.29499816894531,10929,Bajaj Electricals Limited
2008-05-12,80.79682922363281,89.61103057861328,80.79682922363281,84.46941375732422,72.1169662475586,29810,Bajaj Electricals Limited
2008-05-13,85.02029418945312,87.95836639404297,80.06230926513672,80.06230926513672,68.35433959960938,20617,Bajaj Electricals Limited
2008-05-14,84.46941375732422,87.77473449707031,81.53134155273438,87.22384643554688,74.46859741210938,15220,Bajaj Electricals Limited
2008-05-15,87.95836639404297,90.5291748046875,86.8565902709961,90.2720947265625,77.0710678100586,7901,Bajaj Electricals Limited
2008-05-16,90.71279907226562,91.44731903076172,88.32562255859375,88.69287872314453,75.72280883789062,5924,Bajaj Electricals Limited
2008-05-20,88.69287872314453,90.71279907226562,86.30570220947266,86.53524017333984,73.88069915771484,4650,Bajaj Electricals Limited
2008-05-21,87.59110260009766,90.34554290771484,84.30414581298828,90.34554290771484,77.13379669189453,1170,Bajaj Electricals Limited
2008-05-22,85.75481414794922,89.71202087402344,83.55126190185547,86.30570220947266,73.68473052978516,2978,Bajaj Electricals Limited
2008-05-23,91.8145751953125,91.8145751953125,85.38755798339844,87.22384643554688,74.46859741210938,5048,Bajaj Electricals Limited
2008-05-26,86.48933410644531,87.95836639404297,83.55126190185547,84.28578186035156,71.9601821899414,4443,Bajaj Electricals Limited
2008-05-27,86.30570220947266,88.5092544555664,82.26586151123047,83.00038146972656,70.86276245117188,58939,Bajaj Electricals Limited
2008-05-28,86.1220703125,88.21544647216797,84.46941375732422,85.39673614501953,72.90868377685547,54403,Bajaj Electricals Limited
2008-05-29,88.1419906616211,88.87651062011719,84.46941375732422,88.69287872314453,75.72280883789062,30637,Bajaj Electricals Limited
2008-05-30,84.51531982421875,86.26897430419922,81.99959564208984,84.46941375732422,72.1169662475586,12922,Bajaj Electricals Limited
2008-06-02,85.38755798339844,86.99430847167969,82.63311767578125,82.63311767578125,70.5492172241211,6415,Bajaj Electricals Limited
2008-06-03,67.68570709228516,82.44949340820312,67.68570709228516,79.8786849975586,68.19754791259766,11414,Bajaj Electricals Limited
2008-06-04,78.96053314208984,80.24594116210938,78.96053314208984,80.24594116210938,68.51112365722656,3114,Bajaj Electricals Limited
2008-06-05,69.7790756225586,81.32935333251953,68.86093139648438,81.32935333251953,69.43609619140625,2194,Bajaj Electricals Limited
2008-06-06,80.98045349121094,83.55126190185547,78.96053314208984,78.96053314208984,67.41368865966797,5924,Bajaj Electricals Limited
2008-06-09,78.96053314208984,78.96053314208984,67.98869323730469,75.28795623779297,64.27816772460938,8675,Bajaj Electricals Limited
2008-06-10,69.7790756225586,87.95836639404297,68.86093139648438,86.30570220947266,73.68473052978516,12100,Bajaj Electricals Limited
2008-06-11,82.63311767578125,86.27816009521484,80.27348327636719,82.35767364501953,70.31403350830078,10706,Bajaj Electricals Limited
2008-06-12,78.59327697753906,82.41276550292969,78.5106430053711,79.51142120361328,67.88399505615234,5075,Bajaj Electricals Limited
2008-06-13,80.79682922363281,81.71497344970703,78.05157470703125,80.79682922363281,68.98143005371094,8244,Bajaj Electricals Limited
2008-06-16,79.8786849975586,82.08222961425781,74.0576400756836,79.8786849975586,68.19754791259766,28944,Bajaj Electricals Limited
2008-06-17,78.07911682128906,81.69660949707031,78.07911682128906,80.24594116210938,68.51112365722656,1524,Bajaj Electricals Limited
2008-06-18,81.71497344970703,81.71497344970703,78.04238891601562,78.04238891601562,66.62981414794922,5347,Bajaj Electricals Limited
2008-06-19,92.72354125976562,92.72354125976562,70.33914947509766,78.59327697753906,67.10013580322266,7248,Bajaj Electricals Limited
2008-06-20,84.41432189941406,84.41432189941406,75.28795623779297,77.8587646484375,66.4730224609375,4803,Bajaj Electricals Limited
2008-06-23,71.61537170410156,78.59327697753906,71.61537170410156,75.65521240234375,64.59173583984375,9110,Bajaj Electricals Limited
2008-06-24,77.1242446899414,77.7669448852539,72.74468994140625,72.74468994140625,62.1068229675293,7885,Bajaj Electricals Limited
2008-06-25,69.7790756225586,76.00410461425781,69.7790756225586,74.73706817626953,63.80782699584961,4509,Bajaj Electricals Limited
2008-06-26,73.54347229003906,79.68586730957031,73.54347229003906,74.55343627929688,63.65105056762695,11463,Bajaj Electricals Limited
2008-06-27,76.66516876220703,76.66516876220703,71.15629577636719,74.77378845214844,63.83917999267578,914,Bajaj Electricals Limited
2008-06-30,73.91073608398438,77.1242446899414,69.7790756225586,77.1242446899414,65.84591674804688,8566,Bajaj Electricals Limited
2008-07-01,77.9873046875,77.9873046875,65.37197875976562,71.24811553955078,60.8291015625,10352,Bajaj Electricals Limited
2008-07-02,62.42473220825195,74.36980438232422,62.42473220825195,70.1463394165039,59.8884391784668,7634,Bajaj Electricals Limited
2008-07-03,69.50363159179688,76.18773651123047,69.50363159179688,69.7790756225586,59.57488250732422,4890,Bajaj Electricals Limited
2008-07-04,73.26802825927734,76.75698852539062,64.53646850585938,73.35984802246094,62.63201904296875,1023,Bajaj Electricals Limited
2008-07-07,75.28795623779297,79.1441650390625,73.81891632080078,76.77535247802734,65.54804992675781,6213,Bajaj Electricals Limited
2008-07-08,75.4715805053711,77.8587646484375,75.28795623779297,77.67513275146484,66.31625366210938,245,Bajaj Electricals Limited
2008-07-09,69.97188568115234,87.22384643554688,69.97188568115234,87.22384643554688,74.46859741210938,29270,Bajaj Electricals Limited
2008-07-10,90.35472869873048,90.35472869873048,79.1441650390625,84.1021499633789,71.80339050292969,6747,Bajaj Electricals Limited
2008-07-11,84.46941375732422,85.1029281616211,78.98808288574219,81.30181121826172,69.41259765625,2325,Bajaj Electricals Limited
2008-07-14,80.78764343261719,81.34771728515625,77.1242446899414,79.86949920654297,68.1897201538086,3202,Bajaj Electricals Limited
2008-07-15,74.73706817626953,78.40046691894531,74.36980438232422,77.1242446899414,67.15861511230469,2466,Bajaj Electricals Limited
2008-07-16,74.19535827636719,79.68586730957031,74.19535827636719,74.36980438232422,64.76010131835938,974,Bajaj Electricals Limited
2008-07-17,74.40653228759766,77.1242446899414,73.84646606445312,77.1242446899414,67.15861511230469,7046,Bajaj Electricals Limited
2008-07-18,77.1242446899414,82.26586151123047,74.19535827636719,82.26586151123047,71.6358642578125,5434,Bajaj Electricals Limited
2008-07-21,79.8786849975586,80.1633071899414,79.8786849975586,80.1633071899414,69.80499267578125,168,Bajaj Electricals Limited
2008-07-22,78.8779067993164,82.08222961425781,77.05079650878906,80.79682922363281,70.35664367675781,1693,Bajaj Electricals Limited
2008-07-23,79.69505310058594,82.63311767578125,79.51142120361328,79.95213317871094,69.62109375,4601,Bajaj Electricals Limited
2008-07-24,82.8167495727539,83.36763763427734,77.1242446899414,77.1242446899414,67.15861511230469,8941,Bajaj Electricals Limited
2008-07-25,78.04238891601562,80.79682922363281,77.1242446899414,78.04238891601562,67.9581298828125,6758,Bajaj Electricals Limited
2008-07-28,77.34459686279297,80.79682922363281,77.34459686279297,80.79682922363281,70.35664367675781,10488,Bajaj Electricals Limited
2008-07-29,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-07-30,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-07-31,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-01,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-04,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-05,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-06,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-07,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-08,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-11,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-12,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-13,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-14,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.35664367675781,0,Bajaj Electricals Limited
2008-08-18,78.1158447265625,79.8786849975586,78.06075286865234,78.85954284667969,68.66969299316406,6959,Bajaj Electricals Limited
2008-08-19,79.86032104492188,84.25823974609375,78.96053314208984,80.55811309814453,70.1487808227539,3289,Bajaj Electricals Limited
2008-08-20,83.00038146972656,83.00038146972656,77.1242446899414,77.1242446899414,67.15861511230469,19103,Bajaj Electricals Limited
2008-08-21,82.63311767578125,85.02029418945312,78.06075286865234,78.40965270996094,68.2779312133789,1878,Bajaj Electricals Limited
2008-08-22,71.62454986572266,77.2527847290039,71.62454986572266,77.2527847290039,67.27054595947266,21,Bajaj Electricals Limited
2008-08-25,80.70500946044922,80.70500946044922,76.38972473144531,78.04238891601562,67.9581298828125,12775,Bajaj Electricals Limited
2008-08-26,75.65521240234375,78.03321075439453,75.65521240234375,76.20610046386719,66.3591079711914,114,Bajaj Electricals Limited
2008-08-27,67.96115112304688,80.61319732666016,67.96115112304688,76.38972473144531,66.51900482177734,5075,Bajaj Electricals Limited
2008-08-28,76.20610046386719,77.8587646484375,76.20610046386719,77.8587646484375,67.7982177734375,996,Bajaj Electricals Limited
2008-08-29,77.1334228515625,86.06698608398438,77.1334228515625,79.73178100585938,69.42923736572266,35479,Bajaj Electricals Limited
2008-09-01,78.59327697753906,81.71497344970703,78.59327697753906,78.97889709472656,68.77361297607422,544,Bajaj Electricals Limited
2008-09-02,79.1441650390625,85.38755798339844,78.96053314208984,85.38755798339844,74.35417938232422,5750,Bajaj Electricals Limited
2008-09-04,80.98045349121094,86.28733825683594,80.98045349121094,80.98045349121094,70.51654815673828,6387,Bajaj Electricals Limited
2008-09-05,82.61475372314453,82.96365356445312,79.88786315917969,82.62393951416016,71.94766998291016,1475,Bajaj Electricals Limited
2008-09-08,82.44949340820312,82.44949340820312,79.69505310058594,81.1640853881836,70.67644500732422,2390,Bajaj Electricals Limited
2008-09-09,79.8786849975586,81.13654327392578,78.50146484375,79.23597717285156,68.99747467041016,533,Bajaj Electricals Limited
2008-09-10,78.96053314208984,81.71497344970703,77.31705474853516,79.8786849975586,69.55713653564453,6121,Bajaj Electricals Limited
2008-09-11,80.7784652709961,80.7784652709961,78.96053314208984,78.96053314208984,68.75762176513672,2151,Bajaj Electricals Limited
2008-09-12,80.4295654296875,86.28733825683594,78.244384765625,86.28733825683594,75.1376953125,8544,Bajaj Electricals Limited
2008-09-15,79.23597717285156,80.61319732666016,76.2244644165039,78.05157470703125,67.96611785888672,7471,Bajaj Electricals Limited
2008-09-16,74.55343627929688,78.96053314208984,73.91073608398438,75.27877044677734,65.55159759521484,30463,Bajaj Electricals Limited
2008-09-17,74.28717041015625,77.67513275146484,73.91073608398438,75.65521240234375,65.87940979003906,2499,Bajaj Electricals Limited
2008-09-18,73.45166015625,76.38054656982422,66.19831085205078,75.28795623779297,65.55960083007812,3321,Bajaj Electricals Limited
2008-09-19,73.91073608398438,77.1242446899414,73.91073608398438,74.41571807861328,64.8000717163086,1181,Bajaj Electricals Limited
2008-09-22,76.02246856689453,76.02246856689453,73.45166015625,74.55343627929688,64.91999053955078,1584,Bajaj Electricals Limited
2008-09-23,73.45166015625,75.80211639404297,73.45166015625,73.47002410888672,63.97656631469727,4514,Bajaj Electricals Limited
2008-09-24,73.45166015625,75.28795623779297,71.06448364257812,74.92069244384766,65.23979187011719,2733,Bajaj Electricals Limited
