Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-17,600.75,625.0,594.7000122070312,621.7000122070312,545.1849365234375,811940,Coforge Limited
2015-11-18,622.5,631.0,593.2999877929688,598.0,524.4017333984375,340786,Coforge Limited
2015-11-19,611.75,615.9500122070312,600.7000122070312,607.5499877929688,532.7764892578125,185785,Coforge Limited
2015-11-20,600.5999755859375,605.5,581.25,583.9500122070312,512.0809326171875,191694,Coforge Limited
2015-11-23,585.0,593.0,572.7000122070312,579.7000122070312,508.3540954589844,214093,Coforge Limited
2015-11-24,580.0,605.0,579.0499877929688,587.6500244140625,515.3255004882812,256154,Coforge Limited
2015-11-26,591.0,591.7999877929688,577.5499877929688,585.5,513.43994140625,106976,Coforge Limited
2015-11-27,589.3499755859375,589.5999755859375,567.0,571.75,501.3824768066406,214143,Coforge Limited
2015-11-30,572.8499755859375,580.5999755859375,565.7999877929688,569.5,499.4093627929688,158488,Coforge Limited
2015-12-01,570.0,589.0,570.0,581.5499877929688,509.9762573242188,237016,Coforge Limited
2015-12-02,585.7999877929688,586.4000244140625,572.0,574.2000122070312,503.5308837890625,88474,Coforge Limited
2015-12-03,575.0,594.0,574.25,580.0499877929688,508.6609497070313,233407,Coforge Limited
2015-12-04,576.9500122070312,586.0,568.5999755859375,580.7999877929688,509.3185119628906,266331,Coforge Limited
2015-12-07,588.6500244140625,602.4000244140625,580.0499877929688,596.0,522.6478271484375,218922,Coforge Limited
2015-12-08,594.7999877929688,604.0,588.0499877929688,594.4000244140625,521.2448120117188,128818,Coforge Limited
2015-12-09,592.0499877929688,602.9000244140625,584.0,589.6500244140625,517.0794677734375,145902,Coforge Limited
2015-12-10,596.0,596.0,581.0,589.7999877929688,517.2108154296875,166816,Coforge Limited
2015-12-11,591.9500122070312,601.9000244140625,578.0,591.2000122070312,518.438720703125,475700,Coforge Limited
2015-12-14,582.5,593.0,578.0499877929688,589.9000244140625,517.2986450195312,58228,Coforge Limited
2015-12-15,588.0,602.4500122070312,588.0,597.9500122070312,524.35791015625,312715,Coforge Limited
2015-12-16,598.5,601.0,582.2000122070312,585.7999877929688,513.7032470703125,70743,Coforge Limited
2015-12-17,594.7000122070312,595.25,588.0,594.2999877929688,521.1571044921875,121362,Coforge Limited
2015-12-18,598.0,601.7999877929688,588.0,589.8499755859375,517.2547607421875,117300,Coforge Limited
2015-12-21,590.0,594.2999877929688,585.0,588.2999877929688,515.8954467773438,163039,Coforge Limited
2015-12-22,588.4000244140625,614.5,585.2000122070312,589.4500122070312,516.9039306640625,292167,Coforge Limited
2015-12-23,590.5499877929688,599.9500122070312,586.2000122070312,592.2999877929688,519.4031372070312,72650,Coforge Limited
2015-12-24,597.4000244140625,597.9500122070312,585.0,586.8499755859375,514.6240234375,54938,Coforge Limited
2015-12-28,590.0,593.0,582.0,584.9000244140625,512.9140625,50001,Coforge Limited
2015-12-29,587.0,597.0,571.25,578.7999877929688,507.5646667480469,93038,Coforge Limited
2015-12-30,578.0,588.0,575.0,576.4000244140625,505.4602355957031,48920,Coforge Limited
2015-12-31,577.0,581.9500122070312,571.0999755859375,579.5499877929688,508.2224731445313,47016,Coforge Limited
2016-01-01,579.5499877929688,586.0,573.0,577.5999755859375,506.5123901367188,28852,Coforge Limited
2016-01-04,580.9500122070312,589.2999877929688,573.0,580.5,509.0556945800781,83533,Coforge Limited
2016-01-05,584.0,586.0,572.0999755859375,573.0999755859375,502.5662841796875,84155,Coforge Limited
2016-01-06,575.0,577.2000122070312,564.0,568.9500122070312,498.9269409179688,74680,Coforge Limited
2016-01-07,569.9500122070312,569.9500122070312,534.9500122070312,537.7999877929688,471.6108703613281,127776,Coforge Limited
2016-01-08,542.0499877929688,547.8499755859375,525.0999755859375,536.0,470.0323791503906,167192,Coforge Limited
2016-01-11,535.0,571.0,530.0,542.0499877929688,475.3377075195313,367324,Coforge Limited
2016-01-12,547.9500122070312,572.0,546.3499755859375,556.5,488.0093994140625,275146,Coforge Limited
2016-01-13,563.0,565.0,534.2000122070312,546.4000244140625,479.15240478515625,232044,Coforge Limited
2016-01-14,540.0,593.5999755859375,530.25,570.2999877929688,500.11083984375,558492,Coforge Limited
2016-01-15,575.5,585.0,501.0,514.5999755859375,451.26611328125,1730012,Coforge Limited
2016-01-18,504.0,520.0,478.7999877929688,487.3500061035156,427.3699035644531,369101,Coforge Limited
2016-01-19,495.0,508.0,466.6000061035156,473.8500061035156,415.5314636230469,399562,Coforge Limited
2016-01-20,469.7999877929688,476.7000122070313,432.25,445.5,390.6705627441406,320345,Coforge Limited
2016-01-21,452.0,512.7000122070312,452.0,489.6000061035156,429.3429565429688,1182074,Coforge Limited
2016-01-22,492.0,494.0,473.0,480.6499938964844,421.4945068359375,408483,Coforge Limited
2016-01-25,485.3999938964844,517.9000244140625,475.0,511.5499877929688,448.5915222167969,404387,Coforge Limited
2016-01-27,511.8999938964844,536.0,500.0,530.8499755859375,465.51611328125,405587,Coforge Limited
2016-01-28,531.7999877929688,537.4000244140625,519.2999877929688,532.2000122070312,466.6999816894531,152597,Coforge Limited
2016-01-29,532.2999877929688,558.0,530.5499877929688,551.7000122070312,483.8000793457031,256409,Coforge Limited
2016-02-01,553.0,555.0,524.0999755859375,531.4500122070312,466.0423583984375,140237,Coforge Limited
2016-02-02,535.5,558.0,533.8499755859375,549.6500244140625,482.0024108886719,229455,Coforge Limited
2016-02-03,543.0999755859375,544.9500122070312,532.0,539.2999877929688,472.9262390136719,69322,Coforge Limited
2016-02-04,545.0,559.7000122070312,537.8499755859375,546.9000244140625,479.59088134765625,139841,Coforge Limited
2016-02-05,545.0,545.0,525.25,528.6500244140625,463.5870056152344,98766,Coforge Limited
2016-02-08,533.4000244140625,550.0,521.2000122070312,525.2999877929688,460.6492919921875,74893,Coforge Limited
2016-02-09,521.2000122070312,527.4500122070312,506.2999877929688,508.8999938964844,446.2676696777344,85593,Coforge Limited
2016-02-10,509.7999877929688,514.0,494.0,505.1499938964844,442.9792175292969,110747,Coforge Limited
2016-02-11,499.7000122070313,518.7999877929688,480.2000122070313,485.25,425.5283203125,134868,Coforge Limited
2016-02-12,494.0,496.7999877929688,460.0,490.8999938964844,430.4829711914063,130706,Coforge Limited
2016-02-15,508.0,508.0,493.1499938964844,499.4500122070313,437.9806518554688,73506,Coforge Limited
2016-02-16,500.9500122070313,508.3999938964844,491.7999877929688,497.2999877929688,436.0952758789063,87948,Coforge Limited
2016-02-17,500.3999938964844,505.0,475.0,496.5,435.3937683105469,91577,Coforge Limited
2016-02-18,500.0499877929688,516.4000244140625,472.2999877929688,478.9500122070313,420.003662109375,163945,Coforge Limited
2016-02-19,481.0,489.5,464.0,468.0499877929688,410.4452209472656,193024,Coforge Limited
2016-02-22,472.6499938964844,478.0499877929688,465.0,466.8999938964844,409.4366760253906,85574,Coforge Limited
2016-02-23,469.6000061035156,471.5,452.0,453.7999877929688,397.9490051269531,62724,Coforge Limited
2016-02-24,453.0,497.0,449.0499877929688,462.8999938964844,405.9291076660156,877644,Coforge Limited
2016-02-25,462.0,469.0,442.7999877929688,444.8500061035156,390.10052490234375,223702,Coforge Limited
2016-02-26,450.0,453.0,421.5,425.3999938964844,373.0443420410156,339228,Coforge Limited
2016-02-29,425.8500061035156,433.6000061035156,410.1000061035156,419.5499877929688,367.9143371582031,238253,Coforge Limited
2016-03-01,421.9500122070313,471.0,421.9500122070313,464.6499938964844,407.4637145996094,706796,Coforge Limited
2016-03-02,470.1000061035156,477.7999877929688,460.1000061035156,463.7999877929688,406.7183227539063,192552,Coforge Limited
2016-03-03,466.5,497.5,460.5499877929688,494.25,433.4206848144531,325707,Coforge Limited
2016-03-04,494.8500061035156,496.7000122070313,474.1000061035156,479.9500122070313,420.8806457519531,309639,Coforge Limited
2016-03-08,482.5,482.5,463.6000061035156,466.3999938964844,408.9983520507813,122866,Coforge Limited
2016-03-09,461.0,465.0,452.0,454.7000122070313,398.73834228515625,124202,Coforge Limited
2016-03-10,458.0,486.6499938964844,458.0,466.3500061035156,408.9544982910156,456842,Coforge Limited
2016-03-11,466.3500061035156,473.8999938964844,457.8999938964844,462.3500061035156,405.44671630859375,133019,Coforge Limited
2016-03-14,464.2000122070313,481.8999938964844,464.2000122070313,470.6000061035156,412.681396484375,250238,Coforge Limited
2016-03-15,472.5499877929688,474.9500122070313,463.5,468.5499877929688,410.8836059570313,103562,Coforge Limited
2016-03-16,471.0,486.5,468.0,482.6000061035156,423.2044372558594,281846,Coforge Limited
2016-03-17,486.3999938964844,488.0,464.3500061035156,472.0,413.9090881347656,108952,Coforge Limited
2016-03-18,470.8500061035156,498.7999877929688,470.7999877929688,490.7999877929688,430.395263671875,202132,Coforge Limited
2016-03-21,490.0,500.0,481.0,491.2999877929688,430.8336486816406,100272,Coforge Limited
2016-03-22,494.7999877929688,506.7999877929688,486.6000061035156,491.8999938964844,431.3599243164063,133099,Coforge Limited
2016-03-23,494.0,514.7000122070312,489.7000122070313,505.25,443.0668029785156,138469,Coforge Limited
2016-03-28,507.6000061035156,520.0,486.3999938964844,488.1499938964844,428.0714721679688,130105,Coforge Limited
2016-03-29,491.0,498.7999877929688,483.0,488.1000061035156,428.0275573730469,100028,Coforge Limited
2016-03-30,497.9500122070313,511.5499877929688,492.3999938964844,494.5499877929688,433.6837463378906,115006,Coforge Limited
2016-03-31,497.8999938964844,502.7000122070313,490.0,496.7000122070313,435.5691223144531,80798,Coforge Limited
2016-04-01,498.8999938964844,507.0,493.1000061035156,495.5499877929688,434.5607299804688,175068,Coforge Limited
2016-04-04,499.6499938964844,513.0,496.1000061035156,507.5499877929688,445.0838317871094,148431,Coforge Limited
2016-04-05,500.5499877929688,511.7999877929688,489.1000061035156,493.9500122070313,433.1575927734375,132156,Coforge Limited
2016-04-06,494.3999938964844,498.0499877929688,485.5499877929688,489.9500122070313,429.64990234375,168915,Coforge Limited
2016-04-07,494.6000061035156,497.6000061035156,488.5,492.9500122070313,432.2807922363281,58561,Coforge Limited
2016-04-08,494.0,501.5,491.0,499.0,437.5860595703125,55546,Coforge Limited
2016-04-11,501.7000122070313,501.9500122070313,492.3999938964844,497.7000122070313,436.4460754394531,49582,Coforge Limited
2016-04-12,495.1000061035156,502.0,493.0,495.75,434.7360534667969,40616,Coforge Limited
2016-04-13,498.7999877929688,503.0,492.0,494.25,433.4206848144531,61317,Coforge Limited
2016-04-18,498.0,513.9000244140625,498.0,510.9500122070313,448.0653381347656,209284,Coforge Limited
2016-04-20,515.0,516.4000244140625,501.5499877929688,503.1499938964844,441.2254028320313,100244,Coforge Limited
2016-04-21,507.6499938964844,518.2999877929688,500.0,500.4500122070313,438.8575744628906,397822,Coforge Limited
2016-04-22,501.0,505.8999938964844,496.0499877929688,499.7999877929688,438.2875671386719,44033,Coforge Limited
2016-04-25,504.3999938964844,507.5,493.5499877929688,494.7999877929688,433.9030456542969,127267,Coforge Limited
2016-04-26,494.1000061035156,495.6000061035156,485.0,486.9500122070313,427.0191345214844,100889,Coforge Limited
2016-04-27,491.5,491.5,479.0,480.75,421.5821533203125,88944,Coforge Limited
2016-04-28,478.0,486.0,468.0,469.6499938964844,411.8482666015625,80943,Coforge Limited
2016-04-29,469.9500122070313,482.8999938964844,467.0,469.6499938964844,411.8482666015625,106675,Coforge Limited
2016-05-02,475.8999938964844,481.0,470.4500122070313,477.5499877929688,418.7759094238281,71050,Coforge Limited
2016-05-03,480.0,483.0,466.0,467.3999938964844,409.8751220703125,99864,Coforge Limited
2016-05-04,471.7999877929688,474.6499938964844,452.0,459.6499938964844,403.07904052734375,164141,Coforge Limited
2016-05-05,458.7000122070313,463.0,452.1499938964844,460.6499938964844,403.9559326171875,71681,Coforge Limited
2016-05-06,463.3999938964844,494.7000122070313,455.0,487.6000061035156,427.5891418457031,1692465,Coforge Limited
2016-05-09,492.0,497.5,475.0,482.7999877929688,423.3798522949219,266430,Coforge Limited
2016-05-10,486.6499938964844,487.7999877929688,469.3500061035156,470.75,412.81298828125,121424,Coforge Limited
2016-05-11,468.7000122070313,480.9500122070313,456.0,476.0499877929688,417.4606018066406,125824,Coforge Limited
2016-05-12,472.0,479.75,472.0,474.1499938964844,415.7944641113281,71152,Coforge Limited
2016-05-13,474.1499938964844,479.3500061035156,471.1000061035156,473.9500122070313,415.6191711425781,122868,Coforge Limited
2016-05-16,475.0,477.7999877929688,466.0,473.6000061035156,415.3121032714844,88112,Coforge Limited
2016-05-17,477.0,484.75,470.25,478.7999877929688,419.8721618652344,173326,Coforge Limited
2016-05-18,477.0,486.7000122070313,474.75,479.0499877929688,420.0914001464844,120170,Coforge Limited
2016-05-19,479.0,479.1000061035156,472.0,473.0499877929688,414.8297729492188,89240,Coforge Limited
2016-05-20,470.0,477.9500122070313,470.0,474.8999938964844,416.4521789550781,65172,Coforge Limited
2016-05-23,473.7999877929688,479.0,472.7000122070313,475.2000122070313,416.7152099609375,35300,Coforge Limited
2016-05-24,475.0,478.0,471.5,475.4500122070313,416.9344787597656,46617,Coforge Limited
2016-05-25,479.0,479.0,474.0,475.1000061035156,416.6275939941406,40758,Coforge Limited
2016-05-26,476.0,478.9500122070313,472.75,474.9500122070313,416.49603271484375,39007,Coforge Limited
2016-05-27,471.6499938964844,480.9500122070313,468.0,474.6000061035156,416.1891479492188,63833,Coforge Limited
2016-05-30,472.1000061035156,479.8999938964844,472.1000061035156,475.5,416.9783325195313,44126,Coforge Limited
2016-05-31,476.0,495.2999877929688,474.1000061035156,485.6000061035156,425.8353271484375,208638,Coforge Limited
2016-06-01,485.0,501.4500122070313,484.25,497.0,435.8322448730469,137781,Coforge Limited
2016-06-02,499.8999938964844,504.7999877929688,496.25,499.9500122070313,438.419189453125,73771,Coforge Limited
2016-06-03,503.0,503.2000122070313,492.8999938964844,497.0,435.8322448730469,40905,Coforge Limited
2016-06-06,492.8999938964844,509.2999877929688,492.8999938964844,504.6499938964844,442.5406799316406,93166,Coforge Limited
2016-06-07,509.3999938964844,533.0,504.5,512.9000244140625,449.775390625,333521,Coforge Limited
2016-06-08,513.0,545.5,505.1000061035156,541.3499755859375,474.7238464355469,372353,Coforge Limited
2016-06-09,540.0,541.0,524.6500244140625,526.7000122070312,461.876953125,87744,Coforge Limited
2016-06-10,529.0,545.2000122070312,525.0999755859375,532.3499755859375,466.8314514160156,275366,Coforge Limited
2016-06-13,522.9000244140625,558.0,522.9000244140625,554.9000244140625,486.606201171875,287835,Coforge Limited
2016-06-14,556.5,569.2999877929688,556.0999755859375,566.6500244140625,496.9101867675781,154193,Coforge Limited
2016-06-15,578.4000244140625,587.0,550.9500122070312,555.0,486.6938781738281,353404,Coforge Limited
2016-06-16,556.9000244140625,560.75,541.0,543.9500122070312,477.0039367675781,230430,Coforge Limited
2016-06-17,546.0,552.9500122070312,535.5999755859375,541.5499877929688,474.8992919921875,64000,Coforge Limited
2016-06-20,535.0499877929688,549.0,532.0,534.2999877929688,468.5415344238281,52655,Coforge Limited
2016-06-21,534.2999877929688,539.4000244140625,526.2999877929688,528.5999755859375,463.54302978515625,37312,Coforge Limited
2016-06-22,530.0,538.0,516.5499877929688,522.25,457.9745178222656,196974,Coforge Limited
2016-06-23,523.0,527.5999755859375,517.0,522.1500244140625,457.8870239257813,63005,Coforge Limited
2016-06-24,502.25,515.0,501.0,507.25,444.8207702636719,81360,Coforge Limited
2016-06-27,503.0,512.9000244140625,498.1000061035156,501.6000061035156,439.8661193847656,70860,Coforge Limited
2016-06-28,507.8999938964844,507.8999938964844,488.0,489.3999938964844,429.1676330566406,202229,Coforge Limited
2016-06-29,493.0,505.0,490.0,496.5499877929688,435.4376220703125,133313,Coforge Limited
2016-06-30,499.5,518.4000244140625,495.0,512.75,449.6438293457031,372882,Coforge Limited
2016-07-01,517.0,523.0,513.2000122070312,516.9500122070312,453.3268432617188,620137,Coforge Limited
2016-07-04,520.0999755859375,529.0,514.25,523.7000122070312,459.24615478515625,181000,Coforge Limited
2016-07-05,524.9000244140625,532.5,516.1500244140625,529.7000122070312,464.5077209472656,246018,Coforge Limited
2016-07-07,529.7000122070312,534.2000122070312,506.6499938964844,509.25,446.5745544433594,254237,Coforge Limited
2016-07-08,506.75,509.3500061035156,499.0,502.7000122070313,440.8307495117188,163622,Coforge Limited
2016-07-11,509.8999938964844,510.0,501.0499877929688,503.5,441.53228759765625,126771,Coforge Limited
2016-07-12,504.0,507.6499938964844,502.0,504.0499877929688,442.01458740234375,168555,Coforge Limited
2016-07-13,508.8999938964844,508.8999938964844,501.2999877929688,503.6499938964844,441.6637573242188,92097,Coforge Limited
2016-07-14,507.7000122070313,508.6000061035156,491.75,497.2999877929688,436.0952758789063,103085,Coforge Limited
2016-07-15,499.0,500.0,456.1000061035156,470.2000122070313,412.33056640625,1887004,Coforge Limited
2016-07-18,462.0,489.7999877929688,462.0,472.6499938964844,414.4790954589844,284250,Coforge Limited
2016-07-19,473.0,476.3500061035156,470.0,471.8999938964844,413.8213195800781,144514,Coforge Limited
2016-07-20,471.8999938964844,473.9500122070313,466.25,468.9500122070313,411.2344055175781,151267,Coforge Limited
2016-07-21,470.0,471.9500122070313,465.0,465.75,408.4283142089844,115473,Coforge Limited
2016-07-22,456.5,465.0,453.0,463.6499938964844,415.5079650878906,214817,Coforge Limited
2016-07-25,463.6499938964844,469.0,458.0,460.9500122070313,413.0883483886719,131528,Coforge Limited
2016-07-26,460.0,479.0,460.0,467.3500061035156,418.8238220214844,455057,Coforge Limited
2016-07-27,471.9500122070313,471.9500122070313,456.75,460.1000061035156,412.3266296386719,163528,Coforge Limited
2016-07-28,464.0,470.0,452.4500122070313,467.5,418.9581909179688,452814,Coforge Limited
2016-07-29,462.1000061035156,465.8500061035156,448.7000122070313,450.0499877929688,403.3201599121094,377603,Coforge Limited
2016-08-01,451.0,456.0,443.0,446.0499877929688,399.7355041503906,223516,Coforge Limited
2016-08-02,449.9500122070313,449.9500122070313,440.0499877929688,442.3500061035156,396.4196472167969,128849,Coforge Limited
2016-08-03,444.6499938964844,444.6499938964844,421.0,422.25,378.40667724609375,253602,Coforge Limited
2016-08-04,423.25,432.5,417.0499877929688,425.3500061035156,381.184814453125,335047,Coforge Limited
2016-08-05,425.0,429.7000122070313,421.0,423.0,379.0787963867188,232558,Coforge Limited
2016-08-08,426.0,426.0,420.25,421.7000122070313,377.913818359375,166558,Coforge Limited
2016-08-09,422.0,424.0,411.5,414.7999877929688,371.7301940917969,191031,Coforge Limited
2016-08-10,407.1000061035156,424.3999938964844,405.0499877929688,407.2999877929688,365.0090026855469,399837,Coforge Limited
2016-08-11,407.2999877929688,418.0,407.2999877929688,413.3500061035156,370.4308166503906,253188,Coforge Limited
2016-08-12,416.6499938964844,419.3999938964844,409.0,411.1000061035156,368.4144592285156,144678,Coforge Limited
2016-08-16,411.0,415.0,408.1000061035156,410.3999938964844,367.787109375,306532,Coforge Limited
2016-08-17,411.5,412.5,406.5,407.75,365.4122619628906,219383,Coforge Limited
2016-08-18,408.0,417.6499938964844,407.5499877929688,415.2000122070313,372.0887451171875,336978,Coforge Limited
2016-08-19,420.0,423.7999877929688,418.3500061035156,420.7999877929688,377.1072692871094,450909,Coforge Limited
2016-08-22,420.0,421.4500122070313,415.1000061035156,417.4500122070313,374.1050415039063,158027,Coforge Limited
2016-08-23,418.7999877929688,420.1000061035156,409.1499938964844,412.3999938964844,369.57952880859375,160342,Coforge Limited
2016-08-24,411.8999938964844,414.7000122070313,409.2000122070313,410.75,368.1007385253906,233014,Coforge Limited
2016-08-25,413.5,413.6499938964844,393.0,402.0499877929688,360.3041076660156,771889,Coforge Limited
2016-08-26,399.6499938964844,403.7000122070313,395.5,399.4500122070313,357.9740905761719,306337,Coforge Limited
2016-08-29,398.0,399.5,390.0499877929688,391.2000122070313,350.5806884765625,137407,Coforge Limited
2016-08-30,392.9500122070313,398.5,386.75,395.6499938964844,354.5687255859375,184868,Coforge Limited
2016-08-31,395.0,405.0,393.2000122070313,400.0,358.4668273925781,259149,Coforge Limited
2016-09-01,401.0,405.2000122070313,398.1499938964844,399.6000061035156,358.1084899902344,186307,Coforge Limited
2016-09-02,403.8500061035156,407.0,399.2000122070313,400.6000061035156,359.0046691894531,215233,Coforge Limited
2016-09-06,404.6499938964844,404.8500061035156,395.0499877929688,397.25,356.0024719238281,132869,Coforge Limited
2016-09-07,401.1499938964844,405.0,397.0,399.8500061035156,358.33258056640625,150872,Coforge Limited
2016-09-08,400.0,400.0,392.25,394.4500122070313,353.4932556152344,91055,Coforge Limited
2016-09-09,396.0,410.8999938964844,391.2000122070313,403.1000061035156,361.2450866699219,336828,Coforge Limited
2016-09-12,399.0499877929688,408.7999877929688,393.0,405.0,362.94769287109375,604245,Coforge Limited
2016-09-14,407.5,415.8999938964844,407.0,411.0,368.3247985839844,772621,Coforge Limited
2016-09-15,413.0,414.5,404.0,405.7000122070313,363.57513427734375,185854,Coforge Limited
2016-09-16,408.0,413.0499877929688,397.7999877929688,408.6000061035156,366.1739807128906,369595,Coforge Limited
2016-09-19,410.8999938964844,414.7999877929688,408.5499877929688,411.2000122070313,368.5039978027344,179492,Coforge Limited
2016-09-20,414.7999877929688,415.0,406.0,407.6499938964844,365.3226318359375,197692,Coforge Limited
2016-09-21,410.1499938964844,411.9500122070313,408.0,410.0,367.4286193847656,85985,Coforge Limited
2016-09-22,412.0,414.9500122070313,411.0499877929688,412.3500061035156,369.5346374511719,230894,Coforge Limited
2016-09-23,412.8999938964844,442.0499877929688,411.1000061035156,431.3500061035156,386.5618286132813,1121747,Coforge Limited
2016-09-26,431.8500061035156,449.4500122070313,429.7999877929688,440.8999938964844,395.1201477050781,855259,Coforge Limited
2016-09-27,441.7999877929688,447.0,432.75,440.3999938964844,394.6722106933594,286183,Coforge Limited
2016-09-28,440.2000122070313,444.75,432.1499938964844,439.0499877929688,393.4623107910156,339553,Coforge Limited
2016-09-29,438.0,441.25,401.0499877929688,412.6000061035156,369.7586975097656,308220,Coforge Limited
2016-09-30,414.8999938964844,437.5499877929688,405.0,418.9500122070313,375.4493103027344,302092,Coforge Limited
2016-10-03,424.8999938964844,434.6499938964844,423.0,426.3500061035156,382.08099365234375,182722,Coforge Limited
2016-10-04,426.4500122070313,430.5499877929688,424.0,426.0,381.7673034667969,117619,Coforge Limited
2016-10-05,429.2000122070313,429.2000122070313,422.1499938964844,425.1499938964844,381.0055236816406,140081,Coforge Limited
2016-10-06,427.0,428.5,417.25,420.75,377.0624084472656,135617,Coforge Limited
2016-10-07,422.3500061035156,422.6000061035156,404.6000061035156,408.25,365.8603210449219,194453,Coforge Limited
2016-10-10,410.0,418.6499938964844,405.1499938964844,415.5,372.3576049804688,123819,Coforge Limited
2016-10-13,415.5,425.0,410.3999938964844,421.6000061035156,377.8241882324219,343877,Coforge Limited
2016-10-14,425.1499938964844,444.8999938964844,425.1499938964844,440.2999877929688,394.58251953125,872561,Coforge Limited
2016-10-17,450.0,450.5,409.1499938964844,411.2999877929688,368.5936279296875,1095954,Coforge Limited
2016-10-18,414.0,419.5,406.0,415.9500122070313,372.7607727050781,470202,Coforge Limited
2016-10-19,419.3999938964844,431.8500061035156,416.3999938964844,426.4500122070313,382.1706237792969,524596,Coforge Limited
2016-10-20,429.0,431.3500061035156,420.2000122070313,423.2000122070313,379.258056640625,181413,Coforge Limited
2016-10-21,424.9500122070313,431.25,421.7999877929688,428.25,383.78363037109375,177029,Coforge Limited
2016-10-24,433.5,436.2000122070313,426.0,428.0499877929688,383.60443115234375,339719,Coforge Limited
2016-10-25,429.0,431.6000061035156,417.5,423.5499877929688,379.5715942382813,158955,Coforge Limited
2016-10-26,423.0,425.7000122070313,418.5,423.1499938964844,379.2131958007813,128412,Coforge Limited
2016-10-27,420.0,423.1000061035156,405.0,408.7999877929688,366.3531799316406,168396,Coforge Limited
2016-10-28,413.8999938964844,413.8999938964844,406.0,406.8500061035156,364.605712890625,166232,Coforge Limited
2016-11-01,387.0,409.25,387.0,404.3999938964844,362.4100341796875,178458,Coforge Limited
2016-11-02,402.0,410.8999938964844,393.0,405.7999877929688,363.6647033691406,319979,Coforge Limited
2016-11-03,409.7000122070313,411.25,389.9500122070313,395.75,354.658203125,269057,Coforge Limited
2016-11-04,396.5499877929688,413.25,389.9500122070313,403.0,361.1554870605469,452963,Coforge Limited
2016-11-07,407.8999938964844,411.0,401.0,404.8999938964844,362.8581848144531,112440,Coforge Limited
2016-11-08,404.8999938964844,414.8999938964844,404.8999938964844,407.25,364.9642639160156,166815,Coforge Limited
2016-11-09,380.0,407.8500061035156,366.5499877929688,403.9500122070313,362.0068054199219,346365,Coforge Limited
2016-11-10,410.0,412.8999938964844,403.2999877929688,407.0499877929688,364.7848815917969,143559,Coforge Limited
2016-11-11,397.1000061035156,407.0,395.0,396.1000061035156,354.971923828125,216899,Coforge Limited
2016-11-15,400.0,402.9500122070313,388.0,399.25,357.7947998046875,200695,Coforge Limited
2016-11-16,404.9500122070313,404.9500122070313,392.25,400.4500122070313,358.8702392578125,234490,Coforge Limited
2016-11-17,401.0,407.8999938964844,398.0,402.25,360.4832763671875,170115,Coforge Limited
2016-11-18,400.0499877929688,407.3999938964844,398.5499877929688,401.5,359.8111877441406,173681,Coforge Limited
2016-11-21,402.0499877929688,406.0,391.8999938964844,399.0,357.57080078125,148075,Coforge Limited
2016-11-22,401.6499938964844,403.0,396.6499938964844,400.5499877929688,358.9598083496094,336802,Coforge Limited
2016-11-23,401.8999938964844,405.1000061035156,398.1499938964844,399.7999877929688,358.2877197265625,142152,Coforge Limited
2016-11-24,400.0,407.8500061035156,396.4500122070313,400.1000061035156,358.5566101074219,268688,Coforge Limited
2016-11-25,402.0,424.5,401.5,417.3999938964844,374.0602722167969,469448,Coforge Limited
2016-11-28,422.7000122070313,430.0,420.0499877929688,422.5499877929688,378.6755065917969,232404,Coforge Limited
2016-11-29,424.0,428.8999938964844,423.2000122070313,426.0,381.7673034667969,198683,Coforge Limited
2016-11-30,427.0499877929688,428.7999877929688,424.0499877929688,425.2000122070313,381.0504455566406,172392,Coforge Limited
2016-12-01,425.9500122070313,428.75,424.9500122070313,425.2000122070313,381.0504455566406,159640,Coforge Limited
2016-12-02,420.2000122070313,427.9500122070313,419.2999877929688,423.25,379.3029174804688,99846,Coforge Limited
2016-12-05,420.1000061035156,423.0,410.0,420.25,376.61431884765625,144222,Coforge Limited
2016-12-06,420.7999877929688,429.0,417.0,425.5499877929688,381.364013671875,169173,Coforge Limited
2016-12-07,425.0,427.0,420.0499877929688,424.5499877929688,380.4678649902344,76344,Coforge Limited
2016-12-08,424.5499877929688,434.8999938964844,424.5499877929688,427.6499938964844,383.2459716796875,206243,Coforge Limited
2016-12-09,428.5,441.0,426.2999877929688,437.8999938964844,392.4316711425781,288375,Coforge Limited
2016-12-12,438.5,439.0,426.7999877929688,428.6499938964844,384.1421508789063,106938,Coforge Limited
2016-12-13,432.0,433.8999938964844,425.6000061035156,430.9500122070313,386.2033386230469,159613,Coforge Limited
2016-12-14,427.1499938964844,438.2000122070313,423.1499938964844,425.25,381.09521484375,155704,Coforge Limited
2016-12-15,424.0,431.9500122070313,423.3500061035156,427.5499877929688,383.15631103515625,103118,Coforge Limited
2016-12-16,425.0499877929688,429.9500122070313,424.0,427.1000061035156,382.7530822753906,101069,Coforge Limited
2016-12-19,427.5,428.0,421.2999877929688,423.3999938964844,379.4372253417969,51428,Coforge Limited
2016-12-20,423.5,432.0,423.3999938964844,428.8500061035156,384.3213806152344,98560,Coforge Limited
2016-12-21,431.0,440.7000122070313,426.4500122070313,433.1499938964844,388.1748962402344,294184,Coforge Limited
2016-12-22,433.9500122070313,437.5,426.5,432.75,387.8164367675781,181661,Coforge Limited
2016-12-23,432.5,433.2999877929688,427.8500061035156,429.8999938964844,385.2623901367188,321306,Coforge Limited
