Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-31,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,9.124448776245115,0,Suumaya Industries Limited
2019-08-01,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,9.124448776245115,0,Suumaya Industries Limited
2019-08-02,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,9.124448776245115,0,Suumaya Industries Limited
2019-08-05,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,9.124448776245115,0,Suumaya Industries Limited
2019-08-06,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,9.124448776245115,0,Suumaya Industries Limited
2019-08-07,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,9.124448776245115,0,Suumaya Industries Limited
2019-08-08,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,9.124448776245115,0,Suumaya Industries Limited
2019-08-09,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,9.124448776245115,0,Suumaya Industries Limited
2019-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,16000,Suumaya Industries Limited
2019-08-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,0,Suumaya Industries Limited
2019-08-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,0,Suumaya Industries Limited
2019-08-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,0,Suumaya Industries Limited
2019-08-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,0,Suumaya Industries Limited
2019-08-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,0,Suumaya Industries Limited
2019-08-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,0,Suumaya Industries Limited
2019-08-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,0,Suumaya Industries Limited
2019-08-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,0,Suumaya Industries Limited
2019-08-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,0,Suumaya Industries Limited
2019-08-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.66942310333252,0,Suumaya Industries Limited
2019-08-29,8.899999618530273,9.25,8.899999618530273,9.125,8.7412691116333,656000,Suumaya Industries Limited
2019-08-30,8.899999618530273,9.175000190734863,8.899999618530273,9.175000190734863,8.789167404174805,416000,Suumaya Industries Limited
2019-09-03,9.050000190734863,9.100000381469728,9.050000190734863,9.100000381469728,8.717321395874023,64000,Suumaya Industries Limited
2019-09-04,9.0,9.074999809265137,9.0,9.074999809265137,8.693371772766113,64000,Suumaya Industries Limited
2019-09-05,9.100000381469728,9.300000190734863,9.074999809265137,9.300000190734863,8.908910751342773,128000,Suumaya Industries Limited
2019-09-06,9.125,9.175000190734863,9.125,9.149999618530272,8.765217781066895,64000,Suumaya Industries Limited
2019-09-09,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.765217781066895,0,Suumaya Industries Limited
2019-09-11,9.100000381469728,9.199999809265137,9.100000381469728,9.175000190734863,8.789167404174805,160000,Suumaya Industries Limited
2019-09-12,9.125,9.199999809265137,9.125,9.199999809265137,8.813117027282715,144000,Suumaya Industries Limited
2019-09-13,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,8.813117027282715,144000,Suumaya Industries Limited
2019-09-16,9.125,9.199999809265137,9.125,9.149999618530272,8.765217781066895,160000,Suumaya Industries Limited
2019-09-17,9.074999809265137,9.100000381469728,9.050000190734863,9.100000381469728,8.717321395874023,80000,Suumaya Industries Limited
2019-09-18,9.125,9.125,9.100000381469728,9.100000381469728,8.717321395874023,64000,Suumaya Industries Limited
2019-09-19,9.050000190734863,9.100000381469728,9.024999618530272,9.050000190734863,8.66942310333252,64000,Suumaya Industries Limited
2019-09-20,9.175000190734863,9.175000190734863,9.149999618530272,9.175000190734863,8.789167404174805,64000,Suumaya Industries Limited
2019-09-23,9.225000381469728,9.225000381469728,9.175000190734863,9.175000190734863,8.789167404174805,80000,Suumaya Industries Limited
2019-09-24,9.125,9.175000190734863,9.125,9.175000190734863,8.789167404174805,80000,Suumaya Industries Limited
2019-09-25,8.899999618530273,8.925000190734863,8.899999618530273,8.925000190734863,8.549680709838867,64000,Suumaya Industries Limited
2019-09-26,8.850000381469727,9.0,8.850000381469727,9.0,8.621526718139648,96000,Suumaya Industries Limited
2019-09-27,8.925000190734863,8.975000381469727,8.875,8.925000190734863,8.549680709838867,112000,Suumaya Industries Limited
2019-09-30,8.899999618530273,8.899999618530273,8.875,8.899999618530273,8.525732040405273,64000,Suumaya Industries Limited
2019-10-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.525732040405273,0,Suumaya Industries Limited
2019-10-03,9.100000381469728,9.225000381469728,8.774999618530273,9.225000381469728,8.837064743041992,192000,Suumaya Industries Limited
2019-10-04,9.199999809265137,9.274999618530272,9.199999809265137,9.225000381469728,8.837064743041992,192000,Suumaya Industries Limited
2019-10-07,8.925000190734863,8.975000381469727,8.925000190734863,8.949999809265137,8.573627471923828,64000,Suumaya Industries Limited
2019-10-09,9.199999809265137,9.225000381469728,9.149999618530272,9.149999618530272,8.765217781066895,80000,Suumaya Industries Limited
2019-10-10,8.875,8.949999809265137,8.875,8.949999809265137,8.573627471923828,112000,Suumaya Industries Limited
2019-10-11,9.125,9.149999618530272,9.100000381469728,9.125,8.7412691116333,160000,Suumaya Industries Limited
2019-10-14,9.050000190734863,9.100000381469728,9.024999618530272,9.100000381469728,8.717321395874023,64000,Suumaya Industries Limited
2019-10-15,8.800000190734863,9.125,8.800000190734863,9.074999809265137,8.693371772766113,816000,Suumaya Industries Limited
2019-10-16,9.100000381469728,9.125,9.050000190734863,9.125,8.7412691116333,96000,Suumaya Industries Limited
2019-10-17,9.149999618530272,9.149999618530272,9.100000381469728,9.125,8.7412691116333,400000,Suumaya Industries Limited
2019-10-18,9.149999618530272,9.175000190734863,9.0,9.074999809265137,8.693371772766113,528000,Suumaya Industries Limited
2019-10-22,9.125,9.125,9.074999809265137,9.125,8.7412691116333,64000,Suumaya Industries Limited
2019-10-23,9.100000381469728,9.149999618530272,9.100000381469728,9.149999618530272,8.765217781066895,80000,Suumaya Industries Limited
2019-10-24,9.100000381469728,9.175000190734863,9.100000381469728,9.149999618530272,8.765217781066895,128000,Suumaya Industries Limited
2019-10-25,9.149999618530272,9.149999618530272,9.0,9.125,8.7412691116333,160000,Suumaya Industries Limited
2019-10-27,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.17234706878662,16000,Suumaya Industries Limited
2019-10-29,9.100000381469728,10.050000190734863,9.100000381469728,9.800000190734863,9.387885093688965,192000,Suumaya Industries Limited
2019-10-30,9.425000190734863,9.75,9.425000190734863,9.725000381469728,9.316038131713867,96000,Suumaya Industries Limited
2019-10-31,9.699999809265137,10.199999809265137,9.675000190734863,10.100000381469728,9.67526912689209,144000,Suumaya Industries Limited
2019-11-01,9.899999618530272,10.5,9.899999618530272,10.5,10.05844783782959,176000,Suumaya Industries Limited
2019-11-04,10.5,10.949999809265137,10.5,10.949999809265137,10.489524841308594,96000,Suumaya Industries Limited
2019-11-05,10.699999809265137,11.25,10.649999618530272,11.25,10.776909828186035,96000,Suumaya Industries Limited
2019-11-06,11.0,11.75,11.0,11.175000190734863,10.70506191253662,80000,Suumaya Industries Limited
2019-11-07,11.649999618530272,11.649999618530272,11.050000190734863,11.225000381469728,10.752959251403809,64000,Suumaya Industries Limited
2019-11-08,11.199999809265137,11.300000190734863,11.199999809265137,11.274999618530272,10.800856590270996,160000,Suumaya Industries Limited
2019-11-11,10.75,10.75,10.725000381469728,10.725000381469728,10.273984909057615,32000,Suumaya Industries Limited
2019-11-13,10.625,10.699999809265137,10.574999809265137,10.574999809265137,10.130292892456056,112000,Suumaya Industries Limited
2019-11-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.67526912689209,16000,Suumaya Industries Limited
2019-11-15,10.125,10.149999618530272,9.975000381469728,10.149999618530272,9.723163604736328,304000,Suumaya Industries Limited
2019-11-18,10.0,10.074999809265137,10.0,10.024999618530272,9.603421211242676,64000,Suumaya Industries Limited
2019-11-19,10.0,10.050000190734863,9.925000190734863,10.050000190734863,9.627370834350586,80000,Suumaya Industries Limited
2019-11-20,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.531576156616213,64000,Suumaya Industries Limited
2019-11-21,9.800000190734863,9.824999809265137,9.5,9.774999618530272,9.363935470581056,80000,Suumaya Industries Limited
2019-11-22,9.800000190734863,9.800000190734863,9.649999618530272,9.800000190734863,9.387885093688965,144000,Suumaya Industries Limited
2019-11-25,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.43578052520752,64000,Suumaya Industries Limited
2019-11-26,9.75,9.850000381469728,9.75,9.824999809265137,9.411831855773926,80000,Suumaya Industries Limited
2019-11-27,9.75,9.850000381469728,9.699999809265137,9.850000381469728,9.43578052520752,64000,Suumaya Industries Limited
2019-11-28,9.850000381469728,9.899999618530272,9.850000381469728,9.875,9.459731101989746,96000,Suumaya Industries Limited
2019-11-29,9.75,9.824999809265137,9.75,9.774999618530272,9.363935470581056,112000,Suumaya Industries Limited
2019-12-02,9.699999809265137,9.75,9.699999809265137,9.75,9.33998680114746,64000,Suumaya Industries Limited
2019-12-03,9.75,9.800000190734863,9.324999809265137,9.550000190734863,9.148396492004396,80000,Suumaya Industries Limited
2019-12-04,9.5,9.600000381469728,9.5,9.550000190734863,9.148396492004396,64000,Suumaya Industries Limited
2019-12-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.148396492004396,0,Suumaya Industries Limited
2019-12-06,9.550000190734863,9.625,9.550000190734863,9.550000190734863,9.148396492004396,224000,Suumaya Industries Limited
2019-12-09,9.574999809265137,9.600000381469728,9.550000190734863,9.574999809265137,9.17234706878662,64000,Suumaya Industries Limited
2019-12-10,9.625,9.625,9.574999809265137,9.625,9.220243453979492,80000,Suumaya Industries Limited
2019-12-11,9.600000381469728,9.600000381469728,9.550000190734863,9.574999809265137,9.17234706878662,64000,Suumaya Industries Limited
2019-12-12,9.625,9.675000190734863,9.5,9.550000190734863,9.148396492004396,352000,Suumaya Industries Limited
2019-12-13,9.649999618530272,9.699999809265137,9.574999809265137,9.649999618530272,9.24419116973877,336000,Suumaya Industries Limited
2019-12-16,9.5,10.0,9.5,10.0,9.579473495483398,304000,Suumaya Industries Limited
2019-12-17,10.024999618530272,10.024999618530272,9.975000381469728,10.0,9.579473495483398,64000,Suumaya Industries Limited
2019-12-18,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.531576156616213,96000,Suumaya Industries Limited
2019-12-19,10.0,10.0,9.875,9.949999809265137,9.531576156616213,160000,Suumaya Industries Limited
2019-12-20,10.0,10.0,9.949999809265137,9.949999809265137,9.531576156616213,48000,Suumaya Industries Limited
2019-12-23,10.0,10.074999809265137,10.0,10.074999809265137,9.651320457458496,64000,Suumaya Industries Limited
2019-12-24,10.199999809265137,10.199999809265137,10.149999618530272,10.175000190734863,9.747115135192873,80000,Suumaya Industries Limited
2019-12-26,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,9.86685848236084,112000,Suumaya Industries Limited
2019-12-27,10.399999618530272,10.449999809265137,10.375,10.425000190734863,9.986600875854492,144000,Suumaya Industries Limited
2019-12-30,10.475000381469728,10.574999809265137,10.475000381469728,10.574999809265137,10.130292892456056,64000,Suumaya Industries Limited
2019-12-31,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-01,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-02,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-03,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-06,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-07,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-08,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-09,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-13,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-14,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-15,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-16,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-17,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-20,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-21,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-22,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-23,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-24,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-27,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-28,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-29,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-30,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-01-31,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-03,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-04,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-05,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-06,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-07,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-11,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-12,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-13,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-14,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-17,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-18,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-19,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-20,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-24,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-25,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-26,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-27,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-02-28,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-03-02,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-03-03,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-03-04,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.130292892456056,0,Suumaya Industries Limited
2020-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.627370834350586,32000,Suumaya Industries Limited
2020-03-06,10.149999618530272,10.524999618530272,9.850000381469728,10.524999618530272,10.082395553588867,48000,Suumaya Industries Limited
2020-03-09,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,10.082395553588867,0,Suumaya Industries Limited
2020-03-11,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,10.082395553588867,0,Suumaya Industries Limited
2020-03-12,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,10.082395553588867,0,Suumaya Industries Limited
2020-03-13,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,10.082395553588867,0,Suumaya Industries Limited
2020-03-16,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,10.082395553588867,0,Suumaya Industries Limited
2020-03-17,10.5,10.524999618530272,10.25,10.25,9.818960189819336,64000,Suumaya Industries Limited
2020-03-18,10.75,10.75,9.75,9.75,9.33998680114746,80000,Suumaya Industries Limited
2020-03-19,9.75,9.75,9.75,9.75,9.33998680114746,0,Suumaya Industries Limited
2020-03-20,9.5,10.225000381469728,9.5,10.225000381469728,9.79501247406006,32000,Suumaya Industries Limited
2020-03-23,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,9.79501247406006,0,Suumaya Industries Limited
2020-03-24,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,9.79501247406006,0,Suumaya Industries Limited
2020-03-25,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,9.79501247406006,0,Suumaya Industries Limited
2020-03-26,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,9.79501247406006,0,Suumaya Industries Limited
2020-03-27,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.202139854431152,16000,Suumaya Industries Limited
2020-03-30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.681113243103027,16000,Suumaya Industries Limited
2020-03-31,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.681113243103027,0,Suumaya Industries Limited
2020-04-01,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.681113243103027,0,Suumaya Industries Limited
2020-04-03,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.681113243103027,0,Suumaya Industries Limited
2020-04-07,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.184036254882812,16000,Suumaya Industries Limited
2020-04-08,11.675000190734863,12.050000190734863,11.675000190734863,12.050000190734863,11.54326629638672,32000,Suumaya Industries Limited
2020-04-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.02224063873291,16000,Suumaya Industries Limited
2020-04-13,12.5,13.125,12.5,13.125,12.57305908203125,32000,Suumaya Industries Limited
2020-04-15,13.75,13.75,13.75,13.75,13.171775817871094,16000,Suumaya Industries Limited
2020-04-16,13.899999618530272,14.399999618530272,13.899999618530272,14.149999618530272,13.55495548248291,32000,Suumaya Industries Limited
2020-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.177619934082031,16000,Suumaya Industries Limited
2020-04-20,15.0,15.5,15.0,15.5,14.848183631896973,32000,Suumaya Industries Limited
2020-04-21,15.0,16.25,15.0,16.25,15.566643714904783,48000,Suumaya Industries Limited
2020-04-22,16.25,17.049999237060547,16.25,17.049999237060547,16.33300018310547,64000,Suumaya Industries Limited
2020-04-23,16.200000762939453,17.649999618530273,16.200000762939453,17.649999618530273,16.90777015686035,48000,Suumaya Industries Limited
2020-04-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.90777015686035,0,Suumaya Industries Limited
2020-04-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.90777015686035,0,Suumaya Industries Limited
2020-04-28,16.774999618530273,18.5,16.774999618530273,18.5,17.722023010253906,32000,Suumaya Industries Limited
2020-04-29,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.90777015686035,16000,Suumaya Industries Limited
2020-04-30,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.069564819335938,32000,Suumaya Industries Limited
2020-05-04,16.25,16.25,16.25,16.25,15.566643714904783,16000,Suumaya Industries Limited
2020-05-05,16.25,16.25,16.25,16.25,15.566643714904783,0,Suumaya Industries Limited
2020-05-06,17.0,17.0,16.75,16.75,16.045618057250977,64000,Suumaya Industries Limited
2020-05-07,17.5,17.5,17.5,17.5,16.76407814025879,16000,Suumaya Industries Limited
2020-05-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.29094886779785,16000,Suumaya Industries Limited
2020-05-11,18.875,18.875,17.5,18.5,17.722023010253906,128000,Suumaya Industries Limited
2020-05-12,19.25,19.25,19.25,19.25,18.440486907958984,16000,Suumaya Industries Limited
2020-05-13,19.75,19.75,19.75,19.75,18.91946220397949,16000,Suumaya Industries Limited
2020-05-14,19.75,19.75,19.75,19.75,18.91946220397949,0,Suumaya Industries Limited
2020-05-15,19.625,19.625,19.625,19.625,18.799718856811523,16000,Suumaya Industries Limited
2020-05-18,19.75,19.75,19.75,19.75,18.91946220397949,16000,Suumaya Industries Limited
2020-05-19,20.125,20.125,20.125,20.125,19.278688430786133,16000,Suumaya Industries Limited
2020-05-20,20.125,20.125,20.125,20.125,19.278688430786133,0,Suumaya Industries Limited
2020-05-21,20.125,20.125,20.125,20.125,19.278688430786133,0,Suumaya Industries Limited
2020-05-22,20.125,20.125,20.125,20.125,19.278688430786133,0,Suumaya Industries Limited
2020-05-26,20.5,20.5,19.125,19.125,18.320743560791016,32000,Suumaya Industries Limited
2020-05-27,19.875,19.875,19.875,19.875,19.039203643798828,16000,Suumaya Industries Limited
2020-05-28,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-05-29,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-01,20.0,20.0,20.0,20.0,19.1589469909668,16000,Suumaya Industries Limited
2020-06-02,20.0,20.0,20.0,20.0,19.1589469909668,0,Suumaya Industries Limited
2020-06-03,20.0,20.0,20.0,20.0,19.1589469909668,0,Suumaya Industries Limited
2020-06-04,20.25,20.25,19.875,19.875,19.039203643798828,32000,Suumaya Industries Limited
2020-06-05,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-08,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-09,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-10,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-11,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-12,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-15,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-16,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-17,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-18,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-19,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-22,19.875,19.875,19.875,19.875,19.039203643798828,0,Suumaya Industries Limited
2020-06-23,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.10520362854004,112000,Suumaya Industries Limited
2020-06-24,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.219104766845703,112000,Suumaya Industries Limited
2020-06-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.38089942932129,96000,Suumaya Industries Limited
2020-06-26,16.25,16.25,16.25,16.25,15.566643714904783,96000,Suumaya Industries Limited
2020-06-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.800286293029783,96000,Suumaya Industries Limited
2020-06-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.081826210021973,32000,Suumaya Industries Limited
2020-07-01,14.0,15.375,13.975000381469728,15.375,14.728440284729004,48000,Suumaya Industries Limited
2020-07-02,15.625,15.625,15.625,15.625,14.967927932739258,32000,Suumaya Industries Limited
2020-07-03,15.625,15.649999618530272,15.625,15.625,14.967927932739258,96000,Suumaya Industries Limited
2020-07-06,15.725000381469728,15.725000381469728,15.699999809265137,15.699999809265137,15.039772987365724,128000,Suumaya Industries Limited
2020-07-07,15.75,15.75,15.5,15.5,14.848183631896973,352000,Suumaya Industries Limited
2020-07-08,16.0,16.0,15.5,15.5,14.848183631896973,144000,Suumaya Industries Limited
2020-07-09,16.0,16.0,15.524999618530272,15.524999618530272,14.872132301330566,288000,Suumaya Industries Limited
2020-07-10,16.0,16.0,15.5,15.5,14.848183631896973,240000,Suumaya Industries Limited
2020-07-13,16.0,16.0,15.625,15.625,14.967927932739258,128000,Suumaya Industries Limited
2020-07-14,15.625,15.675000190734863,15.600000381469728,15.675000190734863,15.015825271606444,208000,Suumaya Industries Limited
2020-07-15,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,15.015825271606444,0,Suumaya Industries Limited
2020-07-16,15.625,16.0,15.625,16.0,15.327157974243164,272000,Suumaya Industries Limited
2020-07-17,16.0,16.024999618530273,16.0,16.024999618530273,15.351106643676758,336000,Suumaya Industries Limited
2020-07-20,15.625,15.675000190734863,15.600000381469728,15.600000381469728,14.943979263305664,256000,Suumaya Industries Limited
2020-07-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,14.943979263305664,0,Suumaya Industries Limited
2020-07-22,16.0,16.25,15.449999809265137,15.625,14.967927932739258,608000,Suumaya Industries Limited
2020-07-23,15.625,15.649999618530272,15.625,15.649999618530272,14.991875648498535,176000,Suumaya Industries Limited
2020-07-24,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.991875648498535,0,Suumaya Industries Limited
2020-07-27,15.5,15.5,15.5,15.5,14.848183631896973,16000,Suumaya Industries Limited
2020-07-28,15.5,15.5,15.5,15.5,14.848183631896973,16000,Suumaya Industries Limited
2020-07-29,15.5,15.5,15.5,15.5,14.848183631896973,16000,Suumaya Industries Limited
2020-07-30,15.5,15.5,15.5,15.5,14.848183631896973,16000,Suumaya Industries Limited
2020-07-31,15.975000381469728,16.0,15.975000381469728,16.0,15.327157974243164,96000,Suumaya Industries Limited
2020-08-03,16.0,16.0,16.0,16.0,15.327157974243164,0,Suumaya Industries Limited
