Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,33.55473327636719,1,Lakshmi Finance & Industrial Corporation Limited
2016-06-30,47.0,47.0,44.25,44.29999923706055,31.932876586914062,100,Lakshmi Finance & Industrial Corporation Limited
2016-07-01,46.0,46.5,46.0,46.5,33.51869583129883,716,Lakshmi Finance & Industrial Corporation Limited
2016-07-04,48.79999923706055,48.79999923706055,44.20000076293945,44.20000076293945,31.86078834533692,790,Lakshmi Finance & Industrial Corporation Limited
2016-07-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,31.86078834533692,510,Lakshmi Finance & Industrial Corporation Limited
2016-07-07,42.75,42.75,42.5,42.5,30.6353759765625,150,Lakshmi Finance & Industrial Corporation Limited
2016-07-08,42.0,42.0,42.0,42.0,30.27495574951172,1,Lakshmi Finance & Industrial Corporation Limited
2016-07-11,42.0,42.0,42.0,42.0,30.27495574951172,0,Lakshmi Finance & Industrial Corporation Limited
2016-07-12,42.0,42.0,42.0,42.0,30.27495574951172,0,Lakshmi Finance & Industrial Corporation Limited
2016-07-13,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,29.33787727355957,86,Lakshmi Finance & Industrial Corporation Limited
2016-07-14,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,30.77953338623047,200,Lakshmi Finance & Industrial Corporation Limited
2016-07-15,42.0,42.09999847412109,42.0,42.04999923706055,30.31099319458008,3000,Lakshmi Finance & Industrial Corporation Limited
2016-07-18,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,30.31099319458008,0,Lakshmi Finance & Industrial Corporation Limited
2016-07-19,42.0,42.0,42.0,42.0,30.27495574951172,6,Lakshmi Finance & Industrial Corporation Limited
2016-07-20,42.0,42.0,42.0,42.0,30.27495574951172,0,Lakshmi Finance & Industrial Corporation Limited
2016-07-21,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,31.78870010375977,110,Lakshmi Finance & Industrial Corporation Limited
2016-07-22,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,31.78870010375977,0,Lakshmi Finance & Industrial Corporation Limited
2016-07-25,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,31.78870010375977,0,Lakshmi Finance & Industrial Corporation Limited
2016-07-26,44.09999847412109,46.25,44.09999847412109,46.25,33.3384895324707,20,Lakshmi Finance & Industrial Corporation Limited
2016-07-27,46.25,46.25,46.25,46.25,33.3384895324707,0,Lakshmi Finance & Industrial Corporation Limited
2016-07-28,46.29999923706055,48.400001525878906,44.04999923706055,48.400001525878906,34.88827896118164,415,Lakshmi Finance & Industrial Corporation Limited
2016-07-29,47.79999923706055,50.5,47.75,47.75,34.41973876953125,903,Lakshmi Finance & Industrial Corporation Limited
2016-08-01,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,36.11369705200195,100,Lakshmi Finance & Industrial Corporation Limited
2016-08-02,52.59999847412109,52.59999847412109,51.0,51.79999923706055,37.33910751342773,1768,Lakshmi Finance & Industrial Corporation Limited
2016-08-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,40.04483795166016,0,Lakshmi Finance & Industrial Corporation Limited
2016-08-04,46.0,49.0,46.0,49.0,37.88025665283203,350,Lakshmi Finance & Industrial Corporation Limited
2016-08-05,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,35.986236572265625,350,Lakshmi Finance & Industrial Corporation Limited
2016-08-08,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,35.986236572265625,10,Lakshmi Finance & Industrial Corporation Limited
2016-08-09,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,34.28549575805664,10,Lakshmi Finance & Industrial Corporation Limited
2016-08-10,44.34999847412109,46.54999923706055,44.34999847412109,46.54999923706055,35.986236572265625,663,Lakshmi Finance & Industrial Corporation Limited
2016-08-11,48.79999923706055,48.84999847412109,46.59999847412109,48.04999923706055,37.145843505859375,680,Lakshmi Finance & Industrial Corporation Limited
2016-08-12,46.29999923706055,46.29999923706055,46.04999923706055,46.20000076293945,35.71567916870117,62,Lakshmi Finance & Industrial Corporation Limited
2016-08-16,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,33.97626876831055,20,Lakshmi Finance & Industrial Corporation Limited
2016-08-17,42.0,46.09999847412109,42.0,46.04999923706055,35.599708557128906,1878,Lakshmi Finance & Industrial Corporation Limited
2016-08-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,35.599708557128906,0,Lakshmi Finance & Industrial Corporation Limited
2016-08-19,44.0,44.0,44.0,44.0,34.014930725097656,25,Lakshmi Finance & Industrial Corporation Limited
2016-08-22,44.0,44.0,44.0,44.0,34.014930725097656,0,Lakshmi Finance & Industrial Corporation Limited
2016-08-23,46.0,46.0,46.0,46.0,35.56105422973633,52,Lakshmi Finance & Industrial Corporation Limited
2016-08-24,44.04999923706055,48.0,44.04999923706055,48.0,37.1071891784668,230,Lakshmi Finance & Industrial Corporation Limited
2016-08-25,49.5,49.5,45.59999847412109,45.59999847412109,35.251827239990234,834,Lakshmi Finance & Industrial Corporation Limited
2016-08-26,46.0,47.84999847412109,45.0,47.84999847412109,36.99123001098633,295,Lakshmi Finance & Industrial Corporation Limited
2016-08-29,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,36.99123001098633,0,Lakshmi Finance & Industrial Corporation Limited
2016-08-30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,38.76928329467773,40,Lakshmi Finance & Industrial Corporation Limited
2016-08-31,49.95000076293945,49.95000076293945,49.5,49.5,38.26679611206055,50,Lakshmi Finance & Industrial Corporation Limited
2016-09-01,48.29999923706055,49.0,47.5,49.0,37.88025665283203,540,Lakshmi Finance & Industrial Corporation Limited
2016-09-02,49.0,49.0,49.0,49.0,37.88025665283203,0,Lakshmi Finance & Industrial Corporation Limited
2016-09-06,47.04999923706055,47.04999923706055,47.0,47.0,36.33412170410156,222,Lakshmi Finance & Industrial Corporation Limited
2016-09-07,46.09999847412109,46.09999847412109,45.0,45.0,34.78799057006836,300,Lakshmi Finance & Industrial Corporation Limited
2016-09-08,47.25,47.25,47.25,47.25,36.52739334106445,172,Lakshmi Finance & Industrial Corporation Limited
2016-09-09,45.0,46.5,45.0,46.5,35.94758987426758,807,Lakshmi Finance & Industrial Corporation Limited
2016-09-12,47.0,47.0,47.0,47.0,36.33412170410156,3,Lakshmi Finance & Industrial Corporation Limited
2016-09-14,46.95000076293945,47.09999847412109,46.95000076293945,47.09999847412109,36.41142654418945,549,Lakshmi Finance & Industrial Corporation Limited
2016-09-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,37.80294799804688,50,Lakshmi Finance & Industrial Corporation Limited
2016-09-16,47.0,49.95000076293945,46.900001525878906,49.59999847412109,38.34409713745117,1300,Lakshmi Finance & Industrial Corporation Limited
2016-09-19,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,38.34409713745117,0,Lakshmi Finance & Industrial Corporation Limited
2016-09-20,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,40.04483795166016,1,Lakshmi Finance & Industrial Corporation Limited
2016-09-21,50.95000076293945,50.95000076293945,50.0,50.09999847412109,38.73062896728516,166,Lakshmi Finance & Industrial Corporation Limited
2016-09-22,47.59999847412109,49.95000076293945,47.59999847412109,49.95000076293945,38.61467361450195,511,Lakshmi Finance & Industrial Corporation Limited
2016-09-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,38.61467361450195,0,Lakshmi Finance & Industrial Corporation Limited
2016-09-26,51.75,52.400001525878906,48.0,52.150001525878906,40.3154182434082,2094,Lakshmi Finance & Industrial Corporation Limited
2016-09-27,54.70000076293945,54.75,49.54999923706055,53.79999923706055,41.59098434448242,704,Lakshmi Finance & Industrial Corporation Limited
2016-09-28,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,39.54235458374024,74,Lakshmi Finance & Industrial Corporation Limited
2016-09-29,53.34999847412109,53.34999847412109,48.59999847412109,48.59999847412109,37.5710334777832,188,Lakshmi Finance & Industrial Corporation Limited
2016-09-30,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,37.5710334777832,0,Lakshmi Finance & Industrial Corporation Limited
2016-10-03,46.34999847412109,50.95000076293945,46.20000076293945,48.0,37.1071891784668,921,Lakshmi Finance & Industrial Corporation Limited
2016-10-04,48.0,49.95000076293945,48.0,48.09999847412109,37.18449783325195,400,Lakshmi Finance & Industrial Corporation Limited
2016-10-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,38.96255111694336,10,Lakshmi Finance & Industrial Corporation Limited
2016-10-06,50.400001525878906,52.45000076293945,48.04999923706055,48.34999847412109,37.37775802612305,187,Lakshmi Finance & Industrial Corporation Limited
2016-10-07,49.0,49.0,49.0,49.0,37.88025665283203,100,Lakshmi Finance & Industrial Corporation Limited
2016-10-10,49.0,49.0,49.0,49.0,37.88025665283203,0,Lakshmi Finance & Industrial Corporation Limited
2016-10-13,48.5,50.5,48.0,48.400001525878906,37.41641616821289,1295,Lakshmi Finance & Industrial Corporation Limited
2016-10-14,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,37.41641616821289,0,Lakshmi Finance & Industrial Corporation Limited
2016-10-17,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,37.41641616821289,0,Lakshmi Finance & Industrial Corporation Limited
2016-10-18,50.0,50.59999847412109,47.79999923706055,47.79999923706055,36.95257568359375,170,Lakshmi Finance & Industrial Corporation Limited
2016-10-19,49.95000076293945,50.150001525878906,49.95000076293945,50.150001525878906,38.76928329467773,1103,Lakshmi Finance & Industrial Corporation Limited
2016-10-20,49.5,49.5,48.150001525878906,48.59999847412109,37.5710334777832,206,Lakshmi Finance & Industrial Corporation Limited
2016-10-21,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,37.5710334777832,0,Lakshmi Finance & Industrial Corporation Limited
2016-10-24,47.5,47.5,47.5,47.5,36.72065734863281,200,Lakshmi Finance & Industrial Corporation Limited
2016-10-25,45.70000076293945,47.79999923706055,45.70000076293945,47.79999923706055,36.95257568359375,211,Lakshmi Finance & Industrial Corporation Limited
2016-10-26,47.79999923706055,50.150001525878906,47.79999923706055,50.150001525878906,38.76928329467773,150,Lakshmi Finance & Industrial Corporation Limited
2016-10-27,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,38.76928329467773,0,Lakshmi Finance & Industrial Corporation Limited
2016-10-28,50.0,52.650001525878906,48.0,52.650001525878906,40.70195388793945,1919,Lakshmi Finance & Industrial Corporation Limited
2016-11-01,52.5,52.5,52.0,52.20000076293945,40.35406494140625,370,Lakshmi Finance & Industrial Corporation Limited
2016-11-02,50.0,50.09999847412109,50.0,50.09999847412109,38.73062896728516,225,Lakshmi Finance & Industrial Corporation Limited
2016-11-03,52.59999847412109,52.59999847412109,52.0,52.59999847412109,40.66329193115234,905,Lakshmi Finance & Industrial Corporation Limited
2016-11-04,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,40.66329193115234,0,Lakshmi Finance & Industrial Corporation Limited
2016-11-07,55.0,55.20000076293945,55.0,55.20000076293945,42.67327499389648,1600,Lakshmi Finance & Industrial Corporation Limited
2016-11-08,57.20000076293945,57.54999923706055,57.20000076293945,57.54999923706055,44.48997497558594,100,Lakshmi Finance & Industrial Corporation Limited
2016-11-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,42.286739349365234,50,Lakshmi Finance & Industrial Corporation Limited
2016-11-10,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,40.547340393066406,10,Lakshmi Finance & Industrial Corporation Limited
2016-11-11,52.0,52.0,52.0,52.0,40.19945526123047,110,Lakshmi Finance & Industrial Corporation Limited
2016-11-15,49.5,49.5,49.400001525878906,49.400001525878906,38.189483642578125,795,Lakshmi Finance & Industrial Corporation Limited
2016-11-16,46.95000076293945,51.75,46.95000076293945,50.34999847412109,38.92389678955078,645,Lakshmi Finance & Industrial Corporation Limited
2016-11-17,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,36.99123001098633,9,Lakshmi Finance & Industrial Corporation Limited
2016-11-18,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,36.41142654418945,255,Lakshmi Finance & Industrial Corporation Limited
2016-11-21,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,36.41142654418945,0,Lakshmi Finance & Industrial Corporation Limited
2016-11-22,47.95000076293945,49.0,47.95000076293945,49.0,37.88025665283203,729,Lakshmi Finance & Industrial Corporation Limited
2016-11-23,47.0,47.0,47.0,47.0,36.33412170410156,150,Lakshmi Finance & Industrial Corporation Limited
2016-11-24,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,38.15082931518555,200,Lakshmi Finance & Industrial Corporation Limited
2016-11-25,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,38.15082931518555,0,Lakshmi Finance & Industrial Corporation Limited
2016-11-28,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,38.15082931518555,0,Lakshmi Finance & Industrial Corporation Limited
2016-11-29,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,38.15082931518555,0,Lakshmi Finance & Industrial Corporation Limited
2016-11-30,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,38.15082931518555,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-01,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,38.15082931518555,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-02,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,38.15082931518555,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-05,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,38.15082931518555,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,40.04483795166016,311,Lakshmi Finance & Industrial Corporation Limited
2016-12-07,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,42.01616287231445,1203,Lakshmi Finance & Industrial Corporation Limited
2016-12-08,57.0,57.0,57.0,57.0,44.06478500366211,50,Lakshmi Finance & Industrial Corporation Limited
2016-12-09,57.0,57.0,57.0,57.0,44.06478500366211,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-12,57.0,57.0,57.0,57.0,44.06478500366211,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-13,56.45000076293945,56.5,56.45000076293945,56.45000076293945,43.63960266113281,250,Lakshmi Finance & Industrial Corporation Limited
2016-12-14,56.5,56.5,56.5,56.5,43.678253173828125,100,Lakshmi Finance & Industrial Corporation Limited
2016-12-15,56.5,56.5,56.5,56.5,43.678253173828125,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-16,56.5,56.5,56.5,56.5,43.678253173828125,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-19,56.5,56.5,56.5,56.5,43.678253173828125,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-20,53.70000076293945,53.900001525878906,53.70000076293945,53.79999923706055,41.59098434448242,185,Lakshmi Finance & Industrial Corporation Limited
2016-12-21,56.0,56.0,56.0,56.0,43.29172134399414,150,Lakshmi Finance & Industrial Corporation Limited
2016-12-22,56.0,56.0,56.0,56.0,43.29172134399414,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,41.12713623046875,95,Lakshmi Finance & Industrial Corporation Limited
2016-12-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,41.12713623046875,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,41.12713623046875,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-28,53.0,53.0,51.29999923706055,51.29999923706055,39.65830612182617,400,Lakshmi Finance & Industrial Corporation Limited
2016-12-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,39.65830612182617,0,Lakshmi Finance & Industrial Corporation Limited
2016-12-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,38.69197845458984,40,Lakshmi Finance & Industrial Corporation Limited
2017-01-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,38.69197845458984,0,Lakshmi Finance & Industrial Corporation Limited
2017-01-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,38.69197845458984,0,Lakshmi Finance & Industrial Corporation Limited
2017-01-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,38.69197845458984,0,Lakshmi Finance & Industrial Corporation Limited
2017-01-05,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,40.50869369506836,150,Lakshmi Finance & Industrial Corporation Limited
2017-01-06,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,40.50869369506836,0,Lakshmi Finance & Industrial Corporation Limited
2017-01-09,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,40.50869369506836,0,Lakshmi Finance & Industrial Corporation Limited
2017-01-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,40.50869369506836,0,Lakshmi Finance & Industrial Corporation Limited
2017-01-11,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,40.50869369506836,0,Lakshmi Finance & Industrial Corporation Limited
2017-01-12,55.0,55.0,52.0,52.0,40.19945526123047,2002,Lakshmi Finance & Industrial Corporation Limited
2017-01-13,54.5,54.5,54.5,54.5,42.13212585449219,1,Lakshmi Finance & Industrial Corporation Limited
2017-01-16,57.20000076293945,57.20000076293945,51.79999923706055,57.04999923706055,44.10343933105469,112,Lakshmi Finance & Industrial Corporation Limited
2017-01-17,59.900001525878906,59.900001525878906,55.34999847412109,59.79999923706055,46.22937774658203,617,Lakshmi Finance & Industrial Corporation Limited
2017-01-18,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,46.22937774658203,1,Lakshmi Finance & Industrial Corporation Limited
2017-01-19,59.75,62.75,59.75,62.75,48.50992202758789,1466,Lakshmi Finance & Industrial Corporation Limited
2017-01-20,65.80000305175781,65.80000305175781,60.150001525878906,60.150001525878906,46.49995040893555,67,Lakshmi Finance & Industrial Corporation Limited
2017-01-23,62.0,62.0,57.20000076293945,57.650001525878906,44.56728744506836,507,Lakshmi Finance & Industrial Corporation Limited
2017-01-24,60.5,60.5,57.5,58.0,44.83786010742188,7,Lakshmi Finance & Industrial Corporation Limited
2017-01-25,60.900001525878906,60.900001525878906,55.45000076293945,60.59999847412109,46.84783172607422,228,Lakshmi Finance & Industrial Corporation Limited
2017-01-27,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.93510818481445,3,Lakshmi Finance & Industrial Corporation Limited
2017-01-30,63.29999923706055,66.4000015258789,63.29999923706055,64.80000305175781,50.0947151184082,173,Lakshmi Finance & Industrial Corporation Limited
2017-01-31,65.75,67.69999694824219,62.04999923706055,66.30000305175781,51.25431060791016,1461,Lakshmi Finance & Industrial Corporation Limited
2017-02-01,67.9000015258789,69.3499984741211,63.04999923706055,64.5999984741211,49.94009780883789,530,Lakshmi Finance & Industrial Corporation Limited
2017-02-02,67.80000305175781,67.80000305175781,61.54999923706055,61.79999923706055,47.77550506591797,358,Lakshmi Finance & Industrial Corporation Limited
2017-02-03,61.5,64.8499984741211,60.04999923706055,61.5,47.54358673095703,727,Lakshmi Finance & Industrial Corporation Limited
2017-02-06,64.5,64.5,58.54999923706055,59.54999923706055,46.03611373901367,341,Lakshmi Finance & Industrial Corporation Limited
2017-02-07,62.5,62.5,62.5,62.5,48.31665802001953,101,Lakshmi Finance & Industrial Corporation Limited
2017-02-08,65.5999984741211,65.5999984741211,59.54999923706055,59.59999847412109,46.07476043701172,262,Lakshmi Finance & Industrial Corporation Limited
2017-02-09,59.59999847412109,62.54999923706055,56.70000076293945,57.09999847412109,44.1421012878418,575,Lakshmi Finance & Industrial Corporation Limited
2017-02-10,59.5,59.5,54.25,54.29999923706055,41.97751235961914,290,Lakshmi Finance & Industrial Corporation Limited
2017-02-13,54.25,57.0,54.25,57.0,44.06478500366211,550,Lakshmi Finance & Industrial Corporation Limited
2017-02-14,59.79999923706055,59.84999847412109,59.79999923706055,59.84999847412109,46.26802444458008,200,Lakshmi Finance & Industrial Corporation Limited
2017-02-15,62.75,62.75,57.09999847412109,58.150001525878906,44.95381927490234,190,Lakshmi Finance & Industrial Corporation Limited
2017-02-16,61.0,61.0,61.0,61.0,47.15705871582031,1,Lakshmi Finance & Industrial Corporation Limited
2017-02-17,64.0,64.0,57.95000076293945,62.54999923706055,48.35530853271485,39,Lakshmi Finance & Industrial Corporation Limited
2017-02-20,65.6500015258789,65.6500015258789,65.5999984741211,65.5999984741211,50.713157653808594,2,Lakshmi Finance & Industrial Corporation Limited
2017-02-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,50.713157653808594,0,Lakshmi Finance & Industrial Corporation Limited
2017-02-22,63.0,65.5999984741211,62.5,62.5,48.31665802001953,120,Lakshmi Finance & Industrial Corporation Limited
2017-02-23,62.5,62.5,62.5,62.5,48.31665802001953,0,Lakshmi Finance & Industrial Corporation Limited
2017-02-27,62.5,62.5,62.5,62.5,48.31665802001953,179,Lakshmi Finance & Industrial Corporation Limited
2017-02-28,60.0,65.44999694824219,60.0,65.44999694824219,50.597198486328125,451,Lakshmi Finance & Industrial Corporation Limited
2017-03-01,63.0,68.4000015258789,63.0,68.3499984741211,52.83909225463867,316,Lakshmi Finance & Industrial Corporation Limited
2017-03-02,65.0,67.94999694824219,65.0,67.94999694824219,52.52986907958984,205,Lakshmi Finance & Industrial Corporation Limited
2017-03-03,64.6500015258789,65.0,64.6500015258789,65.0,50.249324798583984,479,Lakshmi Finance & Industrial Corporation Limited
2017-03-06,65.0,65.0,65.0,65.0,50.249324798583984,10,Lakshmi Finance & Industrial Corporation Limited
2017-03-07,62.0,62.0,61.79999923706055,61.79999923706055,47.77550506591797,200,Lakshmi Finance & Industrial Corporation Limited
2017-03-08,59.04999923706055,64.0,58.75,58.84999847412109,45.49496078491211,690,Lakshmi Finance & Industrial Corporation Limited
2017-03-09,61.0,61.0,58.900001525878906,58.900001525878906,45.53361511230469,204,Lakshmi Finance & Industrial Corporation Limited
2017-03-10,56.5,61.0,56.5,60.900001525878906,47.07975006103516,463,Lakshmi Finance & Industrial Corporation Limited
2017-03-14,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,49.360294342041016,10,Lakshmi Finance & Industrial Corporation Limited
2017-03-15,66.80000305175781,66.80000305175781,60.70000076293945,60.95000076293945,47.11840438842773,430,Lakshmi Finance & Industrial Corporation Limited
2017-03-16,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,49.43760681152344,275,Lakshmi Finance & Industrial Corporation Limited
2017-03-17,60.900001525878906,61.150001525878906,60.900001525878906,61.09999847412109,47.2343635559082,533,Lakshmi Finance & Industrial Corporation Limited
2017-03-20,63.95000076293945,63.95000076293945,63.84999847412109,63.95000076293945,49.43760681152344,36,Lakshmi Finance & Industrial Corporation Limited
2017-03-21,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,49.43760681152344,0,Lakshmi Finance & Industrial Corporation Limited
2017-03-22,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,49.43760681152344,0,Lakshmi Finance & Industrial Corporation Limited
2017-03-23,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,50.21066284179688,300,Lakshmi Finance & Industrial Corporation Limited
2017-03-24,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,47.77550506591797,225,Lakshmi Finance & Industrial Corporation Limited
2017-03-27,60.0,60.0,60.0,60.0,46.38399124145508,200,Lakshmi Finance & Industrial Corporation Limited
2017-03-28,57.400001525878906,60.0,57.34999847412109,60.0,46.38399124145508,600,Lakshmi Finance & Industrial Corporation Limited
2017-03-29,60.0,63.0,60.0,62.0,47.93012237548828,982,Lakshmi Finance & Industrial Corporation Limited
2017-03-30,62.0,62.0,62.0,62.0,47.93012237548828,0,Lakshmi Finance & Industrial Corporation Limited
2017-03-31,62.0,62.0,62.0,62.0,47.93012237548828,0,Lakshmi Finance & Industrial Corporation Limited
2017-04-03,62.0,62.0,62.0,62.0,47.93012237548828,0,Lakshmi Finance & Industrial Corporation Limited
2017-04-05,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,49.3989486694336,50,Lakshmi Finance & Industrial Corporation Limited
2017-04-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,47.00244140625,1,Lakshmi Finance & Industrial Corporation Limited
2017-04-07,63.79999923706055,63.79999923706055,59.0,63.79999923706055,49.3216438293457,779,Lakshmi Finance & Industrial Corporation Limited
2017-04-10,62.0,65.0,60.650001525878906,65.0,50.249324798583984,850,Lakshmi Finance & Industrial Corporation Limited
2017-04-11,65.0,65.0,65.0,65.0,50.249324798583984,0,Lakshmi Finance & Industrial Corporation Limited
2017-04-12,61.75,67.9000015258789,61.75,62.650001525878906,48.432613372802734,1353,Lakshmi Finance & Industrial Corporation Limited
2017-04-13,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,48.432613372802734,0,Lakshmi Finance & Industrial Corporation Limited
2017-04-17,62.09999847412109,65.75,60.04999923706055,65.5999984741211,50.713157653808594,790,Lakshmi Finance & Industrial Corporation Limited
2017-04-18,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,48.20069885253906,2,Lakshmi Finance & Industrial Corporation Limited
2017-04-19,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,48.20069885253906,0,Lakshmi Finance & Industrial Corporation Limited
2017-04-20,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,48.20069885253906,0,Lakshmi Finance & Industrial Corporation Limited
2017-04-21,65.4000015258789,65.4000015258789,60.0,60.0,46.38399124145508,300,Lakshmi Finance & Industrial Corporation Limited
2017-04-24,60.09999847412109,63.0,60.04999923706055,62.95000076293945,48.66453552246094,1722,Lakshmi Finance & Industrial Corporation Limited
2017-04-25,62.0,66.05000305175781,60.04999923706055,66.0,51.02238464355469,660,Lakshmi Finance & Industrial Corporation Limited
2017-04-26,66.0,66.0,66.0,66.0,51.02238464355469,200,Lakshmi Finance & Industrial Corporation Limited
2017-04-27,63.09999847412109,66.0999984741211,62.70000076293945,66.0999984741211,51.09969329833984,145,Lakshmi Finance & Industrial Corporation Limited
2017-04-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,51.09969329833984,0,Lakshmi Finance & Industrial Corporation Limited
2017-05-02,66.0999984741211,68.94999694824219,62.79999923706055,62.79999923706055,48.54857635498047,130,Lakshmi Finance & Industrial Corporation Limited
2017-05-03,62.79999923706055,65.9000015258789,62.79999923706055,65.9000015258789,50.9450798034668,300,Lakshmi Finance & Industrial Corporation Limited
2017-05-04,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,50.9450798034668,0,Lakshmi Finance & Industrial Corporation Limited
2017-05-05,65.9000015258789,65.9000015258789,63.5,64.30000305175781,49.70817947387695,889,Lakshmi Finance & Industrial Corporation Limited
2017-05-08,62.5,63.54999923706055,62.5,63.54999923706055,49.12837600708008,420,Lakshmi Finance & Industrial Corporation Limited
2017-05-09,62.150001525878906,64.4000015258789,62.150001525878906,63.400001525878906,49.01242065429688,244,Lakshmi Finance & Industrial Corporation Limited
2017-05-10,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,49.01242065429688,0,Lakshmi Finance & Industrial Corporation Limited
2017-05-11,63.75,63.75,63.400001525878906,63.400001525878906,49.01242065429688,115,Lakshmi Finance & Industrial Corporation Limited
