Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-27,59.900001525878906,61.900001525878906,59.5,60.70000076293945,60.70000076293945,2022536,Lemon Tree Hotels Limited
2019-11-28,61.400001525878906,62.0,60.5,61.25,61.25,799559,Lemon Tree Hotels Limited
2019-11-29,61.59999847412109,63.29999923706055,61.25,63.04999923706055,63.04999923706055,703971,Lemon Tree Hotels Limited
2019-12-02,63.20000076293945,63.34999847412109,60.650001525878906,60.95000076293945,60.95000076293945,247215,Lemon Tree Hotels Limited
2019-12-03,61.25,61.25,59.400001525878906,60.0,60.0,143408,Lemon Tree Hotels Limited
2019-12-04,59.400001525878906,61.79999923706055,59.150001525878906,61.29999923706055,61.29999923706055,248243,Lemon Tree Hotels Limited
2019-12-05,64.80000305175781,64.80000305175781,62.75,63.09999847412109,63.09999847412109,907773,Lemon Tree Hotels Limited
2019-12-06,63.09999847412109,63.09999847412109,61.29999923706055,62.09999847412109,62.09999847412109,284343,Lemon Tree Hotels Limited
2019-12-09,62.20000076293945,62.29999923706055,59.79999923706055,60.400001525878906,60.400001525878906,514912,Lemon Tree Hotels Limited
2019-12-10,60.04999923706055,60.20000076293945,58.09999847412109,58.95000076293945,58.95000076293945,385062,Lemon Tree Hotels Limited
2019-12-11,59.29999923706055,60.5,58.0,58.75,58.75,1466314,Lemon Tree Hotels Limited
2019-12-12,59.29999923706055,60.0,58.5,59.75,59.75,249051,Lemon Tree Hotels Limited
2019-12-13,59.75,61.29999923706055,59.75,60.84999847412109,60.84999847412109,186489,Lemon Tree Hotels Limited
2019-12-16,61.34999847412109,61.34999847412109,59.29999923706055,59.650001525878906,59.650001525878906,165072,Lemon Tree Hotels Limited
2019-12-17,59.70000076293945,60.650001525878906,59.45000076293945,59.84999847412109,59.84999847412109,176606,Lemon Tree Hotels Limited
2019-12-18,60.150001525878906,60.25,58.09999847412109,58.59999847412109,58.59999847412109,432500,Lemon Tree Hotels Limited
2019-12-19,60.900001525878906,61.5,59.70000076293945,60.20000076293945,60.20000076293945,903812,Lemon Tree Hotels Limited
2019-12-20,61.0,63.0,61.0,62.5,62.5,1301390,Lemon Tree Hotels Limited
2019-12-23,62.5,62.5,61.29999923706055,61.84999847412109,61.84999847412109,286112,Lemon Tree Hotels Limited
2019-12-24,62.79999923706055,64.80000305175781,61.84999847412109,64.0,64.0,1346841,Lemon Tree Hotels Limited
2019-12-26,64.19999694824219,64.5999984741211,63.20000076293945,64.25,64.25,335007,Lemon Tree Hotels Limited
2019-12-27,64.94999694824219,65.94999694824219,64.30000305175781,64.69999694824219,64.69999694824219,1190563,Lemon Tree Hotels Limited
2019-12-30,64.94999694824219,64.94999694824219,63.20000076293945,63.900001525878906,63.900001525878906,449609,Lemon Tree Hotels Limited
2019-12-31,64.0,64.1500015258789,62.54999923706055,64.0,64.0,548484,Lemon Tree Hotels Limited
2020-01-01,64.25,64.25,62.70000076293945,63.29999923706055,63.29999923706055,256945,Lemon Tree Hotels Limited
2020-01-02,63.84999847412109,64.19999694824219,63.0,63.29999923706055,63.29999923706055,318440,Lemon Tree Hotels Limited
2020-01-03,63.29999923706055,63.400001525878906,61.79999923706055,61.95000076293945,61.95000076293945,217424,Lemon Tree Hotels Limited
2020-01-06,61.04999923706055,61.54999923706055,59.5,59.75,59.75,300190,Lemon Tree Hotels Limited
2020-01-07,60.0,60.59999847412109,59.0,59.29999923706055,59.29999923706055,280839,Lemon Tree Hotels Limited
2020-01-08,59.400001525878906,59.400001525878906,58.04999923706055,58.25,58.25,291662,Lemon Tree Hotels Limited
2020-01-09,59.70000076293945,59.70000076293945,58.29999923706055,58.5,58.5,1475839,Lemon Tree Hotels Limited
2020-01-10,59.20000076293945,59.20000076293945,57.75,58.09999847412109,58.09999847412109,1000971,Lemon Tree Hotels Limited
2020-01-13,58.54999923706055,58.54999923706055,57.29999923706055,57.5,57.5,1077025,Lemon Tree Hotels Limited
2020-01-14,57.25,57.70000076293945,55.75,55.900001525878906,55.900001525878906,552845,Lemon Tree Hotels Limited
2020-01-15,56.400001525878906,57.0,55.54999923706055,55.75,55.75,983187,Lemon Tree Hotels Limited
2020-01-16,56.150001525878906,57.45000076293945,55.59999847412109,56.5,56.5,624345,Lemon Tree Hotels Limited
2020-01-17,56.95000076293945,56.95000076293945,55.650001525878906,56.34999847412109,56.34999847412109,844740,Lemon Tree Hotels Limited
2020-01-20,56.70000076293945,56.79999923706055,55.04999923706055,55.29999923706055,55.29999923706055,400052,Lemon Tree Hotels Limited
2020-01-21,54.650001525878906,55.0,53.5,53.75,53.75,614940,Lemon Tree Hotels Limited
2020-01-22,54.84999847412109,54.84999847412109,52.04999923706055,52.34999847412109,52.34999847412109,1083944,Lemon Tree Hotels Limited
2020-01-23,52.29999923706055,52.70000076293945,50.04999923706055,50.70000076293945,50.70000076293945,1460929,Lemon Tree Hotels Limited
2020-01-24,50.95000076293945,54.0,50.150001525878906,52.34999847412109,52.34999847412109,1179170,Lemon Tree Hotels Limited
2020-01-27,52.75,53.34999847412109,51.59999847412109,53.0,53.0,745342,Lemon Tree Hotels Limited
2020-01-28,53.59999847412109,53.75,53.09999847412109,53.5,53.5,302312,Lemon Tree Hotels Limited
2020-01-29,53.5,55.34999847412109,53.5,55.09999847412109,55.09999847412109,496433,Lemon Tree Hotels Limited
2020-01-30,55.29999923706055,55.5,54.59999847412109,55.20000076293945,55.20000076293945,1986629,Lemon Tree Hotels Limited
2020-01-31,55.20000076293945,55.79999923706055,54.0,55.0,55.0,426489,Lemon Tree Hotels Limited
2020-02-03,54.150001525878906,54.54999923706055,53.09999847412109,53.59999847412109,53.59999847412109,511688,Lemon Tree Hotels Limited
2020-02-04,53.04999923706055,55.09999847412109,52.0,54.70000076293945,54.70000076293945,2026526,Lemon Tree Hotels Limited
2020-02-05,55.150001525878906,57.54999923706055,54.25,56.29999923706055,56.29999923706055,684491,Lemon Tree Hotels Limited
2020-02-06,56.150001525878906,56.75,54.75,55.0,55.0,854439,Lemon Tree Hotels Limited
2020-02-07,55.650001525878906,55.75,53.150001525878906,54.0,54.0,312897,Lemon Tree Hotels Limited
2020-02-10,54.0,55.29999923706055,53.45000076293945,54.0,54.0,562192,Lemon Tree Hotels Limited
2020-02-11,54.59999847412109,54.79999923706055,52.59999847412109,52.95000076293945,52.95000076293945,441529,Lemon Tree Hotels Limited
2020-02-12,53.25,53.25,51.54999923706055,52.29999923706055,52.29999923706055,320045,Lemon Tree Hotels Limited
2020-02-13,52.5,55.95000076293945,52.5,54.650001525878906,54.650001525878906,796826,Lemon Tree Hotels Limited
2020-02-14,56.0,56.5,54.25,56.04999923706055,56.04999923706055,904026,Lemon Tree Hotels Limited
2020-02-17,55.900001525878906,59.900001525878906,55.54999923706055,59.45000076293945,59.45000076293945,5132662,Lemon Tree Hotels Limited
2020-02-18,59.0,59.45000076293945,57.650001525878906,59.0,59.0,913527,Lemon Tree Hotels Limited
2020-02-19,59.29999923706055,60.70000076293945,59.0,60.0,60.0,776243,Lemon Tree Hotels Limited
2020-02-20,60.400001525878906,63.34999847412109,60.04999923706055,62.29999923706055,62.29999923706055,1730402,Lemon Tree Hotels Limited
2020-02-24,63.45000076293945,63.75,61.09999847412109,62.95000076293945,62.95000076293945,1167057,Lemon Tree Hotels Limited
2020-02-25,62.54999923706055,63.0,58.25,58.650001525878906,58.650001525878906,966721,Lemon Tree Hotels Limited
2020-02-26,58.0,58.150001525878906,53.59999847412109,53.84999847412109,53.84999847412109,742379,Lemon Tree Hotels Limited
2020-02-27,53.59999847412109,54.20000076293945,52.59999847412109,52.79999923706055,52.79999923706055,338674,Lemon Tree Hotels Limited
2020-02-28,52.0,56.400001525878906,49.150001525878906,51.59999847412109,51.59999847412109,3563714,Lemon Tree Hotels Limited
2020-03-02,52.34999847412109,52.5,50.5,51.29999923706055,51.29999923706055,460173,Lemon Tree Hotels Limited
2020-03-03,50.59999847412109,51.900001525878906,49.0,49.45000076293945,49.45000076293945,262640,Lemon Tree Hotels Limited
2020-03-04,49.79999923706055,51.0,45.0,45.54999923706055,45.54999923706055,429743,Lemon Tree Hotels Limited
2020-03-05,46.0,49.04999923706055,46.0,48.79999923706055,48.79999923706055,817272,Lemon Tree Hotels Limited
2020-03-06,45.20000076293945,48.400001525878906,45.20000076293945,48.04999923706055,48.04999923706055,336940,Lemon Tree Hotels Limited
2020-03-09,46.79999923706055,48.0,45.25,45.59999847412109,45.59999847412109,311390,Lemon Tree Hotels Limited
2020-03-11,45.59999847412109,47.45000076293945,45.04999923706055,45.95000076293945,45.95000076293945,194167,Lemon Tree Hotels Limited
2020-03-12,41.79999923706055,45.0,36.79999923706055,38.45000076293945,38.45000076293945,1906089,Lemon Tree Hotels Limited
2020-03-13,34.20000076293945,43.900001525878906,30.850000381469727,36.95000076293945,36.95000076293945,970385,Lemon Tree Hotels Limited
2020-03-16,36.150001525878906,38.09999847412109,34.95000076293945,36.900001525878906,36.900001525878906,1205260,Lemon Tree Hotels Limited
2020-03-17,36.900001525878906,38.70000076293945,35.29999923706055,36.20000076293945,36.20000076293945,263005,Lemon Tree Hotels Limited
2020-03-18,36.29999923706055,38.0,32.20000076293945,34.54999923706055,34.54999923706055,1161148,Lemon Tree Hotels Limited
2020-03-19,34.0,34.20000076293945,29.75,30.89999961853028,30.89999961853028,766792,Lemon Tree Hotels Limited
2020-03-20,31.0,32.95000076293945,28.75,31.049999237060547,31.049999237060547,1240591,Lemon Tree Hotels Limited
2020-03-23,29.75,29.75,25.200000762939453,26.14999961853028,26.14999961853028,300420,Lemon Tree Hotels Limited
2020-03-24,28.0,28.0,23.549999237060547,23.549999237060547,23.549999237060547,493169,Lemon Tree Hotels Limited
2020-03-25,21.89999961853028,24.850000381469727,21.299999237060547,21.89999961853028,21.89999961853028,771076,Lemon Tree Hotels Limited
2020-03-26,22.350000381469727,24.049999237060547,21.89999961853028,23.14999961853028,23.14999961853028,1912723,Lemon Tree Hotels Limited
2020-03-27,24.0,25.0,23.0,23.200000762939453,23.200000762939453,1773643,Lemon Tree Hotels Limited
2020-03-30,23.200000762939453,23.5,21.600000381469727,21.75,21.75,552412,Lemon Tree Hotels Limited
2020-03-31,22.700000762939453,23.39999961853028,21.0,22.0,22.0,547491,Lemon Tree Hotels Limited
2020-04-01,22.89999961853028,22.89999961853028,21.5,21.75,21.75,366771,Lemon Tree Hotels Limited
2020-04-03,22.200000762939453,22.39999961853028,19.89999961853028,20.0,20.0,954647,Lemon Tree Hotels Limited
2020-04-07,21.450000762939453,21.450000762939453,18.0,18.0,18.0,4755052,Lemon Tree Hotels Limited
2020-04-08,18.0,18.850000381469727,17.25,17.850000381469727,17.850000381469727,3721031,Lemon Tree Hotels Limited
2020-04-09,18.25,18.600000381469727,17.5,17.899999618530273,17.899999618530273,2044080,Lemon Tree Hotels Limited
2020-04-13,18.200000762939453,18.200000762939453,17.5,17.850000381469727,17.850000381469727,1751041,Lemon Tree Hotels Limited
2020-04-15,17.600000381469727,18.0,17.5,17.649999618530273,17.649999618530273,2381757,Lemon Tree Hotels Limited
2020-04-16,17.75,17.799999237060547,17.399999618530273,17.5,17.5,2191306,Lemon Tree Hotels Limited
2020-04-17,18.0,18.350000381469727,17.75,18.100000381469727,18.100000381469727,3901586,Lemon Tree Hotels Limited
2020-04-20,19.0,19.0,18.049999237060547,18.950000762939453,18.950000762939453,8848991,Lemon Tree Hotels Limited
2020-04-21,18.75,18.75,18.049999237060547,18.049999237060547,18.049999237060547,3032475,Lemon Tree Hotels Limited
2020-04-22,17.600000381469727,17.899999618530273,17.149999618530273,17.350000381469727,17.350000381469727,3290058,Lemon Tree Hotels Limited
2020-04-23,18.0,18.200000762939453,17.399999618530273,18.0,18.0,2404918,Lemon Tree Hotels Limited
2020-04-24,18.200000762939453,18.200000762939453,17.399999618530273,17.75,17.75,2072378,Lemon Tree Hotels Limited
2020-04-27,18.0,18.600000381469727,17.5,18.049999237060547,18.049999237060547,2344127,Lemon Tree Hotels Limited
2020-04-28,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,1406869,Lemon Tree Hotels Limited
2020-04-29,17.799999237060547,18.0,17.600000381469727,17.700000762939453,17.700000762939453,1357056,Lemon Tree Hotels Limited
2020-04-30,18.0,18.049999237060547,17.5,17.600000381469727,17.600000381469727,2029250,Lemon Tree Hotels Limited
2020-05-04,17.399999618530273,17.700000762939453,17.350000381469727,17.450000762939453,17.450000762939453,1478350,Lemon Tree Hotels Limited
2020-05-05,17.600000381469727,17.799999237060547,16.799999237060547,16.899999618530273,16.899999618530273,1657879,Lemon Tree Hotels Limited
2020-05-06,17.100000381469727,17.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2323979,Lemon Tree Hotels Limited
2020-05-07,16.25,16.899999618530273,16.049999237060547,16.899999618530273,16.899999618530273,2015185,Lemon Tree Hotels Limited
2020-05-08,17.649999618530273,17.649999618530273,17.0,17.049999237060547,17.049999237060547,913668,Lemon Tree Hotels Limited
2020-05-11,17.549999237060547,17.549999237060547,16.5,16.649999618530273,16.649999618530273,941297,Lemon Tree Hotels Limited
2020-05-12,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,803656,Lemon Tree Hotels Limited
2020-05-13,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,17.299999237060547,3396725,Lemon Tree Hotels Limited
2020-05-14,16.899999618530273,17.0,16.600000381469727,16.75,16.75,1126775,Lemon Tree Hotels Limited
2020-05-15,16.950000762939453,17.0,16.299999237060547,16.700000762939453,16.700000762939453,2289866,Lemon Tree Hotels Limited
2020-05-18,16.299999237060547,16.5,15.899999618530272,15.899999618530272,15.899999618530272,1487934,Lemon Tree Hotels Limited
2020-05-19,15.600000381469728,15.800000190734863,15.149999618530272,15.149999618530272,15.149999618530272,1784207,Lemon Tree Hotels Limited
2020-05-20,14.649999618530272,15.100000381469728,14.399999618530272,14.399999618530272,14.399999618530272,4531031,Lemon Tree Hotels Limited
2020-05-21,14.399999618530272,15.100000381469728,14.050000190734863,15.100000381469728,15.100000381469728,16321036,Lemon Tree Hotels Limited
2020-05-22,15.850000381469728,15.850000381469728,15.5,15.850000381469728,15.850000381469728,2638389,Lemon Tree Hotels Limited
2020-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,235289,Lemon Tree Hotels Limited
2020-05-27,17.399999618530273,17.399999618530273,16.149999618530273,17.399999618530273,17.399999618530273,7490576,Lemon Tree Hotels Limited
2020-05-28,18.25,18.25,17.950000762939453,18.25,18.25,2821514,Lemon Tree Hotels Limited
2020-05-29,19.100000381469727,19.14999961853028,17.649999618530273,18.0,18.0,9754149,Lemon Tree Hotels Limited
2020-06-01,18.89999961853028,18.89999961853028,18.64999961853028,18.89999961853028,18.89999961853028,5865218,Lemon Tree Hotels Limited
2020-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570,Lemon Tree Hotels Limited
2020-06-03,20.75,20.75,20.75,20.75,20.75,5325167,Lemon Tree Hotels Limited
2020-06-04,21.75,21.75,21.75,21.75,21.75,783078,Lemon Tree Hotels Limited
2020-06-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130,Lemon Tree Hotels Limited
2020-06-08,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,1290037,Lemon Tree Hotels Limited
2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144,Lemon Tree Hotels Limited
2020-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484,Lemon Tree Hotels Limited
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234,Lemon Tree Hotels Limited
2020-06-12,27.0,28.950000762939453,26.25,28.950000762939453,28.950000762939453,17454482,Lemon Tree Hotels Limited
2020-06-15,30.350000381469727,30.350000381469727,29.0,30.350000381469727,30.350000381469727,10638440,Lemon Tree Hotels Limited
2020-06-16,31.39999961853028,31.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,13362610,Lemon Tree Hotels Limited
2020-06-17,27.450000762939453,28.0,27.450000762939453,27.450000762939453,27.450000762939453,1051574,Lemon Tree Hotels Limited
2020-06-18,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,26.100000381469727,12550822,Lemon Tree Hotels Limited
2020-06-19,26.100000381469727,27.0,25.049999237060547,25.75,25.75,6244526,Lemon Tree Hotels Limited
2020-06-22,26.5,27.0,25.100000381469727,25.950000762939453,25.950000762939453,8329531,Lemon Tree Hotels Limited
2020-06-23,25.950000762939453,26.350000381469727,25.600000381469727,26.200000762939453,26.200000762939453,2466007,Lemon Tree Hotels Limited
2020-06-24,26.5,26.549999237060547,25.450000762939453,25.549999237060547,25.549999237060547,2321304,Lemon Tree Hotels Limited
2020-06-25,25.049999237060547,25.450000762939453,24.299999237060547,24.39999961853028,24.39999961853028,2430475,Lemon Tree Hotels Limited
2020-06-26,24.89999961853028,25.600000381469727,24.200000762939453,24.5,24.5,4425964,Lemon Tree Hotels Limited
2020-06-29,24.950000762939453,25.049999237060547,23.299999237060547,23.350000381469727,23.350000381469727,2935165,Lemon Tree Hotels Limited
2020-06-30,23.850000381469727,24.5,22.5,22.799999237060547,22.799999237060547,42688897,Lemon Tree Hotels Limited
2020-07-01,23.89999961853028,23.89999961853028,22.850000381469727,23.5,23.5,5505683,Lemon Tree Hotels Limited
2020-07-02,23.5,24.39999961853028,23.200000762939453,23.5,23.5,2096199,Lemon Tree Hotels Limited
2020-07-03,23.89999961853028,24.200000762939453,23.299999237060547,23.64999961853028,23.64999961853028,1472483,Lemon Tree Hotels Limited
2020-07-06,24.25,24.299999237060547,23.600000381469727,23.64999961853028,23.64999961853028,2118815,Lemon Tree Hotels Limited
2020-07-07,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,3633386,Lemon Tree Hotels Limited
2020-07-08,26.0,26.0,26.0,26.0,26.0,601315,Lemon Tree Hotels Limited
2020-07-09,27.299999237060547,27.299999237060547,25.049999237060547,25.64999961853028,25.64999961853028,9316714,Lemon Tree Hotels Limited
2020-07-10,25.5,25.5,24.5,24.850000381469727,24.850000381469727,1847821,Lemon Tree Hotels Limited
2020-07-13,24.799999237060547,25.200000762939453,24.200000762939453,24.25,24.25,945033,Lemon Tree Hotels Limited
2020-07-14,24.25,24.5,23.5,23.75,23.75,959274,Lemon Tree Hotels Limited
2020-07-15,24.5,24.89999961853028,24.299999237060547,24.799999237060547,24.799999237060547,2342391,Lemon Tree Hotels Limited
2020-07-16,24.5,25.850000381469727,23.850000381469727,24.600000381469727,24.600000381469727,1024450,Lemon Tree Hotels Limited
2020-07-17,24.600000381469727,24.89999961853028,24.14999961853028,24.39999961853028,24.39999961853028,899411,Lemon Tree Hotels Limited
2020-07-20,24.5,24.700000762939453,23.89999961853028,24.049999237060547,24.049999237060547,976087,Lemon Tree Hotels Limited
2020-07-21,24.39999961853028,24.850000381469727,24.14999961853028,24.39999961853028,24.39999961853028,997766,Lemon Tree Hotels Limited
2020-07-22,24.600000381469727,24.600000381469727,23.950000762939453,24.049999237060547,24.049999237060547,817182,Lemon Tree Hotels Limited
2020-07-23,24.100000381469727,25.25,23.850000381469727,24.299999237060547,24.299999237060547,3068286,Lemon Tree Hotels Limited
2020-07-24,24.0,24.200000762939453,23.850000381469727,24.0,24.0,795575,Lemon Tree Hotels Limited
2020-07-27,24.200000762939453,24.299999237060547,23.200000762939453,23.549999237060547,23.549999237060547,788451,Lemon Tree Hotels Limited
2020-07-28,23.350000381469727,23.799999237060547,23.0,23.350000381469727,23.350000381469727,778641,Lemon Tree Hotels Limited
2020-07-29,23.600000381469727,24.200000762939453,23.39999961853028,23.75,23.75,1040007,Lemon Tree Hotels Limited
2020-07-30,23.5,24.0,23.5,23.549999237060547,23.549999237060547,589255,Lemon Tree Hotels Limited
2020-07-31,23.549999237060547,24.25,23.049999237060547,23.600000381469727,23.600000381469727,1083900,Lemon Tree Hotels Limited
2020-08-03,23.5,23.5,23.0,23.100000381469727,23.100000381469727,808132,Lemon Tree Hotels Limited
2020-08-04,23.25,24.100000381469727,23.100000381469727,23.64999961853028,23.64999961853028,851670,Lemon Tree Hotels Limited
2020-08-05,23.89999961853028,24.100000381469727,23.299999237060547,23.64999961853028,23.64999961853028,605101,Lemon Tree Hotels Limited
2020-08-06,24.0,24.25,23.64999961853028,23.850000381469727,23.850000381469727,973026,Lemon Tree Hotels Limited
2020-08-07,24.0,24.0,23.600000381469727,23.799999237060547,23.799999237060547,755643,Lemon Tree Hotels Limited
2020-08-10,23.75,24.799999237060547,23.64999961853028,24.350000381469727,24.350000381469727,1134032,Lemon Tree Hotels Limited
2020-08-11,24.850000381469727,26.75,24.799999237060547,26.75,26.75,4282550,Lemon Tree Hotels Limited
2020-08-12,27.75,29.39999961853028,26.700000762939453,29.39999961853028,29.39999961853028,9190547,Lemon Tree Hotels Limited
2020-08-13,31.75,32.29999923706055,30.700000762939453,32.29999923706055,32.29999923706055,5039726,Lemon Tree Hotels Limited
2020-08-14,33.900001525878906,33.900001525878906,30.700000762939453,30.700000762939453,30.700000762939453,8352319,Lemon Tree Hotels Limited
2020-08-17,29.350000381469727,30.0,29.200000762939453,29.200000762939453,29.200000762939453,873730,Lemon Tree Hotels Limited
2020-08-18,28.299999237060547,30.0,27.799999237060547,29.64999961853028,29.64999961853028,4307189,Lemon Tree Hotels Limited
2020-08-19,29.64999961853028,30.700000762939453,29.5,29.799999237060547,29.799999237060547,2130314,Lemon Tree Hotels Limited
2020-08-20,29.799999237060547,31.25,29.799999237060547,31.25,31.25,4020946,Lemon Tree Hotels Limited
2020-08-21,31.5,32.45000076293945,31.100000381469727,31.350000381469727,31.350000381469727,3322960,Lemon Tree Hotels Limited
2020-08-24,32.20000076293945,32.5,30.5,31.0,31.0,2498397,Lemon Tree Hotels Limited
2020-08-25,31.200000762939453,31.5,30.0,30.299999237060547,30.299999237060547,1775212,Lemon Tree Hotels Limited
2020-08-26,30.75,31.25,30.200000762939453,30.75,30.75,1390028,Lemon Tree Hotels Limited
2020-08-27,30.950000762939453,31.39999961853028,29.549999237060547,30.0,30.0,2365798,Lemon Tree Hotels Limited
2020-08-28,30.39999961853028,30.39999961853028,29.89999961853028,29.950000762939453,29.950000762939453,3107921,Lemon Tree Hotels Limited
2020-08-31,31.39999961853028,31.39999961853028,28.5,28.5,28.5,2579071,Lemon Tree Hotels Limited
2020-09-01,29.0,29.5,27.64999961853028,28.0,28.0,1801943,Lemon Tree Hotels Limited
2020-09-02,28.5,28.700000762939453,27.64999961853028,28.0,28.0,1028913,Lemon Tree Hotels Limited
2020-09-03,28.350000381469727,28.5,27.89999961853028,28.0,28.0,1222293,Lemon Tree Hotels Limited
2020-09-04,27.5,28.200000762939453,27.14999961853028,27.950000762939453,27.950000762939453,772922,Lemon Tree Hotels Limited
2020-09-07,27.549999237060547,28.100000381469727,27.100000381469727,27.799999237060547,27.799999237060547,794897,Lemon Tree Hotels Limited
2020-09-08,27.5,27.89999961853028,27.0,27.100000381469727,27.100000381469727,890598,Lemon Tree Hotels Limited
2020-09-09,26.5,28.39999961853028,25.75,27.799999237060547,27.799999237060547,1304563,Lemon Tree Hotels Limited
2020-09-10,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,27.850000381469727,615435,Lemon Tree Hotels Limited
2020-09-11,28.25,28.299999237060547,27.049999237060547,28.14999961853028,28.14999961853028,621000,Lemon Tree Hotels Limited
2020-09-14,28.75,29.549999237060547,28.350000381469727,29.549999237060547,29.549999237060547,996730,Lemon Tree Hotels Limited
2020-09-15,29.549999237060547,29.549999237060547,28.450000762939453,28.700000762939453,28.700000762939453,1529545,Lemon Tree Hotels Limited
2020-09-16,29.200000762939453,29.200000762939453,28.350000381469727,29.0,29.0,776785,Lemon Tree Hotels Limited
2020-09-17,29.0,29.0,28.450000762939453,28.75,28.75,477346,Lemon Tree Hotels Limited
2020-09-18,29.100000381469727,29.100000381469727,28.049999237060547,28.299999237060547,28.299999237060547,584583,Lemon Tree Hotels Limited
2020-09-21,28.39999961853028,28.450000762939453,26.89999961853028,26.950000762939453,26.950000762939453,886798,Lemon Tree Hotels Limited
2020-09-22,26.950000762939453,27.299999237060547,25.64999961853028,26.0,26.0,987820,Lemon Tree Hotels Limited
2020-09-23,26.25,27.299999237060547,26.049999237060547,26.5,26.5,431509,Lemon Tree Hotels Limited
2020-09-24,25.350000381469727,27.799999237060547,25.299999237060547,26.799999237060547,26.799999237060547,1398163,Lemon Tree Hotels Limited
2020-09-25,27.799999237060547,27.799999237060547,26.0,27.14999961853028,27.14999961853028,890570,Lemon Tree Hotels Limited
2020-09-28,27.5,28.5,27.350000381469727,28.5,28.5,1284424,Lemon Tree Hotels Limited
2020-09-29,28.700000762939453,28.75,27.700000762939453,28.14999961853028,28.14999961853028,1289997,Lemon Tree Hotels Limited
2020-09-30,28.14999961853028,28.450000762939453,27.64999961853028,27.89999961853028,27.89999961853028,297230,Lemon Tree Hotels Limited
2020-10-01,28.450000762939453,29.25,27.450000762939453,28.39999961853028,28.39999961853028,1209572,Lemon Tree Hotels Limited
2020-10-05,28.950000762939453,29.100000381469727,28.5,28.700000762939453,28.700000762939453,838638,Lemon Tree Hotels Limited
2020-10-06,28.89999961853028,29.0,27.799999237060547,28.0,28.0,551795,Lemon Tree Hotels Limited
2020-10-07,28.25,28.299999237060547,27.100000381469727,27.75,27.75,487473,Lemon Tree Hotels Limited
2020-10-08,28.0,28.25,27.350000381469727,27.39999961853028,27.39999961853028,499812,Lemon Tree Hotels Limited
2020-10-09,27.850000381469727,27.850000381469727,27.100000381469727,27.64999961853028,27.64999961853028,340348,Lemon Tree Hotels Limited
2020-10-12,27.600000381469727,28.0,26.14999961853028,26.350000381469727,26.350000381469727,1001666,Lemon Tree Hotels Limited
2020-10-13,26.5,26.75,25.950000762939453,26.100000381469727,26.100000381469727,595362,Lemon Tree Hotels Limited
2020-10-14,26.39999961853028,28.700000762939453,26.25,28.450000762939453,28.450000762939453,1432882,Lemon Tree Hotels Limited
2020-10-15,27.89999961853028,28.299999237060547,27.049999237060547,27.299999237060547,27.299999237060547,787293,Lemon Tree Hotels Limited
2020-10-16,27.350000381469727,27.799999237060547,26.200000762939453,27.450000762939453,27.450000762939453,627706,Lemon Tree Hotels Limited
2020-10-19,28.0,28.0,26.950000762939453,27.200000762939453,27.200000762939453,395450,Lemon Tree Hotels Limited
2020-10-20,27.0,27.450000762939453,26.89999961853028,27.25,27.25,295444,Lemon Tree Hotels Limited
2020-10-21,27.25,27.75,27.0,27.39999961853028,27.39999961853028,437641,Lemon Tree Hotels Limited
2020-10-22,27.600000381469727,27.600000381469727,27.100000381469727,27.350000381469727,27.350000381469727,281649,Lemon Tree Hotels Limited
2020-10-23,27.799999237060547,28.39999961853028,27.64999961853028,28.100000381469727,28.100000381469727,905558,Lemon Tree Hotels Limited
2020-10-26,28.5,29.14999961853028,28.0,28.75,28.75,1068174,Lemon Tree Hotels Limited
2020-10-27,28.64999961853028,29.450000762939453,28.14999961853028,28.5,28.5,804150,Lemon Tree Hotels Limited
2020-10-28,28.5,28.75,27.5,27.75,27.75,428688,Lemon Tree Hotels Limited
2020-10-29,27.350000381469727,27.700000762939453,26.950000762939453,27.25,27.25,458448,Lemon Tree Hotels Limited
2020-10-30,27.64999961853028,27.850000381469727,26.64999961853028,27.0,27.0,532781,Lemon Tree Hotels Limited
2020-11-02,27.39999961853028,27.5,26.850000381469727,27.14999961853028,27.14999961853028,516195,Lemon Tree Hotels Limited
