Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-01,52.150001525878906,52.31999969482422,50.79999923706055,51.02000045776367,51.02000045776367,653616,Allcargo Terminals Limited
2024-08-02,51.0,51.790000915527344,50.04999923706055,51.25,51.25,657978,Allcargo Terminals Limited
2024-08-05,50.560001373291016,50.560001373291016,48.70000076293945,49.060001373291016,49.060001373291016,812605,Allcargo Terminals Limited
2024-08-06,49.29999923706055,50.4900016784668,47.5099983215332,47.72999954223633,47.72999954223633,492813,Allcargo Terminals Limited
2024-08-07,49.0,49.040000915527344,48.31999969482422,48.56999969482422,48.56999969482422,427961,Allcargo Terminals Limited
2024-08-08,48.88999938964844,49.09999847412109,48.400001525878906,48.52999877929688,48.52999877929688,355387,Allcargo Terminals Limited
2024-08-09,49.290000915527344,49.33000183105469,47.5099983215332,47.65999984741211,47.65999984741211,430713,Allcargo Terminals Limited
2024-08-12,47.0,47.61000061035156,46.72999954223633,46.97999954223633,46.97999954223633,428393,Allcargo Terminals Limited
2024-08-13,47.150001525878906,47.84999847412109,45.59999847412109,45.95000076293945,45.95000076293945,441422,Allcargo Terminals Limited
2024-08-14,46.77999877929688,46.869998931884766,44.470001220703125,45.18000030517578,45.18000030517578,917205,Allcargo Terminals Limited
2024-08-16,45.84999847412109,46.150001525878906,45.0,45.63999938964844,45.63999938964844,383488,Allcargo Terminals Limited
2024-08-19,46.22999954223633,46.4900016784668,45.630001068115234,45.790000915527344,45.790000915527344,443142,Allcargo Terminals Limited
2024-08-20,46.02999877929688,48.709999084472656,46.02999877929688,47.75,47.75,1309931,Allcargo Terminals Limited
2024-08-21,47.88999938964844,50.0,47.88999938964844,49.15999984741211,49.15999984741211,1070423,Allcargo Terminals Limited
2024-08-22,49.900001525878906,52.88999938964844,49.43999862670898,52.09999847412109,52.09999847412109,2010082,Allcargo Terminals Limited
2024-08-23,52.25,54.0,51.45000076293945,53.2400016784668,53.2400016784668,1399414,Allcargo Terminals Limited
