Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-20,255.1999969482422,257.20001220703125,252.25,253.9499969482422,236.67138671875,468502,RITES Limited
2020-08-21,255.1999969482422,257.8999938964844,255.0,255.5,238.11593627929688,406140,RITES Limited
2020-08-24,256.3500061035156,258.0,251.1000061035156,252.6999969482422,235.50645446777344,588423,RITES Limited
2020-08-25,253.0,256.70001220703125,251.5,252.8000030517578,235.5996551513672,493653,RITES Limited
2020-08-26,253.8500061035156,255.8000030517578,252.1999969482422,254.8000030517578,237.4635772705078,333787,RITES Limited
2020-08-27,255.5,258.3999938964844,253.5,257.29998779296875,239.79347229003903,487960,RITES Limited
2020-08-28,257.8999938964844,259.04998779296875,253.5,254.25,236.95098876953125,368717,RITES Limited
2020-08-31,255.75,256.95001220703125,244.0,245.8500061035156,229.1225128173828,540291,RITES Limited
2020-09-01,245.8500061035156,249.0,241.1999969482422,244.1000061035156,227.4915771484375,375914,RITES Limited
2020-09-02,244.1000061035156,247.5,243.0500030517578,244.8500061035156,228.1905517578125,179859,RITES Limited
2020-09-03,245.8999938964844,251.6499938964844,245.0,250.25,233.22314453125,244241,RITES Limited
2020-09-04,245.1000061035156,251.5,245.1000061035156,246.6000061035156,229.82150268554688,380579,RITES Limited
2020-09-07,247.0,248.4499969482422,241.0,241.8999938964844,225.44126892089844,302693,RITES Limited
2020-09-08,243.4499969482422,247.5,241.8999938964844,242.8000030517578,226.2800445556641,320645,RITES Limited
2020-09-09,240.0,242.3999938964844,238.0,239.8999938964844,223.57736206054688,388362,RITES Limited
2020-09-10,241.0,244.3500061035156,238.6000061035156,240.3000030517578,223.9501342773437,215204,RITES Limited
2020-09-11,240.5500030517578,243.6999969482422,240.0500030517578,242.1999969482422,225.7208709716797,166227,RITES Limited
2020-09-14,243.75,259.29998779296875,243.25,251.3999938964844,234.29489135742188,885984,RITES Limited
2020-09-15,255.5,256.95001220703125,253.5,255.9499969482422,238.53530883789065,574987,RITES Limited
2020-09-16,258.3999938964844,258.3999938964844,249.1999969482422,249.8999938964844,232.8969573974609,365912,RITES Limited
2020-09-17,248.3999938964844,254.5,248.3999938964844,253.0,235.78602600097656,268350,RITES Limited
2020-09-18,257.0,258.79998779296875,251.5500030517578,255.3999938964844,238.02273559570312,679056,RITES Limited
2020-09-21,255.0,256.1499938964844,245.0500030517578,246.6000061035156,229.82150268554688,1157244,RITES Limited
2020-09-22,246.3000030517578,249.25,237.6999969482422,238.6000061035156,222.3658142089844,708648,RITES Limited
2020-09-23,242.5,245.3500061035156,239.0,244.75,228.0973663330078,367158,RITES Limited
2020-09-24,241.25,243.6999969482422,240.5,241.3500061035156,224.92868041992188,228095,RITES Limited
2020-09-25,244.4499969482422,247.8999938964844,242.3000030517578,246.3999938964844,229.63510131835932,637281,RITES Limited
2020-09-28,248.25,252.1999969482422,247.3999938964844,251.3500061035156,234.2483062744141,452869,RITES Limited
2020-09-29,249.5500030517578,249.5500030517578,244.1000061035156,244.9499969482422,228.28375244140625,291275,RITES Limited
2020-09-30,247.0,255.5,243.5500030517578,253.3500061035156,236.1122436523437,394334,RITES Limited
2020-10-01,253.0,257.3500061035156,251.1000061035156,255.25,237.8829345703125,552148,RITES Limited
2020-10-05,255.25,258.3500061035156,252.0500030517578,256.5,239.0478973388672,305475,RITES Limited
2020-10-06,257.95001220703125,258.0,250.3000030517578,251.3000030517578,234.20169067382807,271065,RITES Limited
2020-10-07,250.3000030517578,252.5500030517578,248.0,248.8999938964844,231.9649810791016,103725,RITES Limited
2020-10-08,250.1000061035156,250.1499938964844,243.1999969482422,244.4499969482422,227.8177795410156,244012,RITES Limited
2020-10-09,246.0,247.1000061035156,243.0,244.0,227.3983764648437,137083,RITES Limited
2020-10-12,250.0,250.0,240.0,240.3500061035156,223.99673461914065,564023,RITES Limited
2020-10-13,240.3999938964844,243.0,238.6499938964844,238.8999938964844,222.6453857421875,115175,RITES Limited
2020-10-14,239.1999969482422,242.1499938964844,238.0500030517578,240.3000030517578,223.9501342773437,181264,RITES Limited
2020-10-15,239.3000030517578,242.4499969482422,238.0,238.9499969482422,222.69200134277344,98394,RITES Limited
2020-10-16,241.5,241.5,239.0,239.6499938964844,223.3443603515625,62083,RITES Limited
2020-10-19,240.8000030517578,244.6999969482422,239.25,242.6000061035156,226.0936584472656,160038,RITES Limited
2020-10-20,241.5,243.8500061035156,240.1000061035156,240.8500061035156,224.4627227783203,117396,RITES Limited
2020-10-21,241.0,242.5,238.8000030517578,239.5500030517578,223.2511749267578,133945,RITES Limited
2020-10-22,240.1999969482422,241.1000061035156,238.8999938964844,239.75,223.43756103515625,108098,RITES Limited
2020-10-23,240.0,242.3500061035156,239.1999969482422,240.3500061035156,223.99673461914065,268247,RITES Limited
2020-10-26,241.8999938964844,242.8500061035156,238.8000030517578,239.8999938964844,223.57736206054688,101564,RITES Limited
2020-10-27,239.1499938964844,244.1000061035156,239.0,240.5500030517578,224.18312072753903,171276,RITES Limited
2020-10-28,240.5,244.0,240.0,240.6499938964844,224.27633666992188,136860,RITES Limited
2020-10-29,239.0,241.0,238.0,239.3500061035156,223.0647735595703,77221,RITES Limited
2020-10-30,240.0,242.0500030517578,238.0,239.4499969482422,223.1579742431641,142644,RITES Limited
2020-11-02,239.0500030517578,240.1000061035156,238.0,238.25,222.0396270751953,77750,RITES Limited
2020-11-03,238.6999969482422,240.8000030517578,238.6999969482422,239.5,223.20455932617188,73407,RITES Limited
2020-11-04,240.5,240.5,238.0500030517578,239.3500061035156,223.0647735595703,62346,RITES Limited
2020-11-05,239.3500061035156,242.5500030517578,238.1000061035156,240.8999938964844,224.50930786132807,128909,RITES Limited
2020-11-06,241.8000030517578,243.0,241.1499938964844,242.25,225.76744079589844,83084,RITES Limited
2020-11-09,243.0,244.3999938964844,241.8000030517578,242.9499969482422,226.4198303222656,123643,RITES Limited
2020-11-10,245.0,247.3500061035156,240.5500030517578,242.3999938964844,225.90725708007807,348452,RITES Limited
2020-11-11,242.0,248.8999938964844,239.5500030517578,248.0500030517578,231.1728363037109,513196,RITES Limited
2020-11-12,248.8000030517578,250.0,248.0,248.8500061035156,231.9184112548828,275456,RITES Limited
2020-11-13,249.8000030517578,249.8000030517578,248.0,248.0500030517578,231.1728363037109,97880,RITES Limited
2020-11-14,248.1999969482422,249.8999938964844,242.0500030517578,248.3000030517578,231.4058074951172,41165,RITES Limited
2020-11-17,249.8500061035156,249.9499969482422,244.5,246.5,229.7282867431641,291625,RITES Limited
2020-11-18,249.6999969482422,257.5,247.75,256.3500061035156,238.9081115722656,1045925,RITES Limited
2020-11-19,255.0,256.0,249.6499938964844,250.9499969482422,233.87551879882807,507370,RITES Limited
2020-11-20,251.3999938964844,252.25,248.3000030517578,248.8500061035156,231.9184112548828,163217,RITES Limited
2020-11-23,249.0,249.8000030517578,245.1000061035156,247.1999969482422,230.38067626953125,204022,RITES Limited
2020-11-24,248.0,253.6499938964844,247.4499969482422,249.1999969482422,232.2445831298828,369290,RITES Limited
2020-11-25,250.8000030517578,250.8500061035156,246.1999969482422,247.0,230.1942749023437,221872,RITES Limited
2020-11-26,247.0500030517578,250.1999969482422,245.6499938964844,248.6499938964844,231.73199462890625,161155,RITES Limited
2020-11-27,249.75,251.75,243.1000061035156,245.6499938964844,228.93614196777344,321990,RITES Limited
2020-12-01,246.6499938964844,250.4499969482422,245.6000061035156,248.8500061035156,231.9184112548828,272575,RITES Limited
2020-12-02,249.5,252.6000061035156,249.0,251.5,234.3880920410156,275501,RITES Limited
2020-12-03,252.1499938964844,259.6000061035156,250.5500030517578,258.29998779296875,240.72543334960932,704996,RITES Limited
2020-12-04,260.70001220703125,273.95001220703125,259.25,272.04998779296875,253.53990173339844,2488473,RITES Limited
2020-12-07,274.0,276.5,266.0,268.5,250.2314300537109,1154694,RITES Limited
2020-12-08,269.5,272.0,265.0,266.6000061035156,248.460693359375,516357,RITES Limited
2020-12-09,267.0,271.79998779296875,265.1499938964844,270.0,251.6293792724609,393004,RITES Limited
2020-12-10,267.04998779296875,268.70001220703125,261.0,262.6499938964844,244.7794342041016,297682,RITES Limited
2020-12-11,264.79998779296875,269.20001220703125,263.6000061035156,265.1499938964844,247.1093597412109,271276,RITES Limited
2020-12-14,265.1499938964844,271.3999938964844,257.20001220703125,259.79998779296875,242.1233673095703,709941,RITES Limited
2020-12-15,259.79998779296875,274.8999938964844,258.70001220703125,272.54998779296875,254.0059051513672,1364504,RITES Limited
2020-12-16,274.5,280.5,272.20001220703125,277.5,258.6190490722656,1182302,RITES Limited
2020-12-17,278.0,281.70001220703125,277.0,277.45001220703125,258.5724792480469,830002,RITES Limited
2020-12-18,278.95001220703125,278.95001220703125,269.70001220703125,270.75,252.328353881836,589503,RITES Limited
2020-12-21,272.95001220703125,281.0,255.25,261.79998779296875,243.9872894287109,1178630,RITES Limited
2020-12-22,262.8999938964844,270.0,253.0,262.75,244.87266540527344,339413,RITES Limited
2020-12-23,265.29998779296875,270.5,262.79998779296875,266.6499938964844,248.5072784423828,301748,RITES Limited
2020-12-24,271.8999938964844,271.8999938964844,265.20001220703125,266.20001220703125,248.08790588378903,298405,RITES Limited
2020-12-28,267.8500061035156,270.5,266.25,267.70001220703125,249.48587036132807,331690,RITES Limited
2020-12-29,268.0,270.3500061035156,265.1000061035156,266.8500061035156,248.6936798095703,176232,RITES Limited
2020-12-30,268.95001220703125,272.5,266.8500061035156,269.20001220703125,250.88380432128903,643777,RITES Limited
2020-12-31,274.54998779296875,274.6000061035156,270.5,271.6000061035156,253.12049865722656,525303,RITES Limited
2021-01-01,273.0,274.29998779296875,272.0,272.45001220703125,253.91265869140625,267324,RITES Limited
2021-01-04,275.0,277.0,272.70001220703125,274.79998779296875,256.102783203125,531554,RITES Limited
2021-01-05,274.1000061035156,280.0,272.5,278.20001220703125,259.2714538574219,809539,RITES Limited
2021-01-06,280.1499938964844,285.0,278.20001220703125,280.54998779296875,261.4615478515625,1172179,RITES Limited
2021-01-07,283.79998779296875,283.79998779296875,278.1499938964844,279.20001220703125,260.203369140625,434948,RITES Limited
2021-01-08,276.1000061035156,278.75,272.25,273.70001220703125,259.7289733886719,582859,RITES Limited
2021-01-11,273.70001220703125,274.04998779296875,265.0,268.95001220703125,255.221420288086,337537,RITES Limited
2021-01-12,268.0,273.8999938964844,265.04998779296875,268.1499938964844,254.46221923828125,1508420,RITES Limited
2021-01-13,270.0,271.0,265.8999938964844,266.70001220703125,253.08627319335932,382799,RITES Limited
2021-01-14,267.6000061035156,270.0,265.1000061035156,267.54998779296875,253.892822265625,352611,RITES Limited
2021-01-15,268.29998779296875,268.29998779296875,261.8999938964844,263.1000061035156,249.6700134277344,220157,RITES Limited
2021-01-18,264.0,264.1000061035156,256.29998779296875,259.1499938964844,245.921630859375,256334,RITES Limited
2021-01-19,260.0,262.5,259.5,261.5,248.1516876220703,150125,RITES Limited
2021-01-20,260.70001220703125,262.79998779296875,260.0,261.04998779296875,247.7246551513672,114892,RITES Limited
2021-01-21,262.0,266.70001220703125,260.20001220703125,261.04998779296875,247.7246551513672,234709,RITES Limited
2021-01-22,260.5,264.1000061035156,257.1000061035156,258.25,245.0675811767578,176893,RITES Limited
2021-01-25,259.6499938964844,260.45001220703125,255.25,257.25,244.11862182617188,157325,RITES Limited
2021-01-27,257.25,261.8999938964844,253.0,253.8999938964844,240.93960571289065,300406,RITES Limited
2021-01-28,252.3999938964844,259.70001220703125,250.75,258.54998779296875,245.3522491455078,482446,RITES Limited
2021-01-29,259.79998779296875,260.75,253.1499938964844,253.9499969482422,240.987060546875,212839,RITES Limited
2021-02-01,259.04998779296875,259.8999938964844,254.8999938964844,257.95001220703125,244.78289794921875,263218,RITES Limited
2021-02-02,261.8999938964844,261.8999938964844,258.1000061035156,260.8500061035156,247.5348663330078,196669,RITES Limited
2021-02-03,264.0,266.0,261.8999938964844,265.20001220703125,251.662841796875,249420,RITES Limited
2021-02-04,266.29998779296875,266.29998779296875,259.0,260.1499938964844,246.87060546875,660074,RITES Limited
2021-02-05,261.3999938964844,263.3500061035156,256.1000061035156,258.20001220703125,245.0201568603516,308609,RITES Limited
2021-02-08,259.20001220703125,263.0,257.04998779296875,258.25,245.0675811767578,382275,RITES Limited
2021-02-09,259.8999938964844,259.8999938964844,254.1499938964844,254.8000030517578,241.793685913086,382917,RITES Limited
2021-02-10,255.75,256.70001220703125,244.3000030517578,245.5,232.96841430664065,1399508,RITES Limited
2021-02-11,245.5,245.5,240.3000030517578,241.0,228.69810485839844,1152378,RITES Limited
2021-02-12,245.0,245.0,240.1999969482422,240.6499938964844,228.365966796875,848633,RITES Limited
2021-02-15,243.25,243.75,239.4499969482422,239.8999938964844,227.65426635742188,543621,RITES Limited
2021-02-16,239.8999938964844,246.0,239.6000061035156,244.3999938964844,231.924545288086,425007,RITES Limited
2021-02-17,245.8999938964844,250.0,245.0,248.4499969482422,235.767822265625,656916,RITES Limited
2021-02-18,249.8999938964844,250.3500061035156,246.0,247.5500030517578,234.9137725830078,383441,RITES Limited
2021-02-19,247.1999969482422,248.6000061035156,244.0500030517578,244.8999938964844,232.39903259277344,216043,RITES Limited
2021-02-22,244.8000030517578,244.9499969482422,239.3500061035156,240.25,227.98638916015625,320039,RITES Limited
2021-02-23,240.6999969482422,246.3500061035156,239.4499969482422,245.25,232.73117065429688,280769,RITES Limited
2021-02-24,244.8999938964844,248.0,241.1000061035156,246.3500061035156,233.7750244140625,86567,RITES Limited
2021-02-25,247.0,250.6999969482422,244.1000061035156,247.75,235.10354614257807,307294,RITES Limited
2021-02-26,242.5,247.5,242.5,244.8999938964844,232.39903259277344,334285,RITES Limited
2021-03-01,245.8500061035156,262.8500061035156,242.1000061035156,258.95001220703125,245.7318725585937,2193926,RITES Limited
2021-03-02,261.0,273.0,256.0,270.25,256.4550476074219,2206445,RITES Limited
2021-03-03,268.20001220703125,272.54998779296875,263.0,266.6000061035156,252.99136352539065,902145,RITES Limited
2021-03-04,267.0,269.1000061035156,264.20001220703125,266.70001220703125,253.08627319335932,519583,RITES Limited
2021-03-05,266.0,270.6000061035156,258.0,259.95001220703125,246.6808013916016,569659,RITES Limited
2021-03-08,260.0,265.45001220703125,260.0,261.54998779296875,248.1990966796875,287557,RITES Limited
2021-03-09,264.0,265.8500061035156,252.8500061035156,257.3999938964844,244.26095581054688,247086,RITES Limited
2021-03-10,258.0,261.79998779296875,256.0,260.0,246.728256225586,262951,RITES Limited
2021-03-12,262.29998779296875,265.0,259.0,260.1000061035156,246.8231506347656,287294,RITES Limited
2021-03-15,264.6499938964844,264.6499938964844,257.0,257.54998779296875,244.40328979492188,354795,RITES Limited
2021-03-16,258.79998779296875,261.95001220703125,256.0,259.45001220703125,246.2063446044922,269036,RITES Limited
2021-03-17,259.45001220703125,260.6000061035156,247.6499938964844,247.9499969482422,235.2933349609375,269837,RITES Limited
2021-03-18,247.8000030517578,250.8500061035156,246.1000061035156,247.0500030517578,238.2833404541016,301438,RITES Limited
2021-03-19,244.1000061035156,245.8999938964844,240.1000061035156,243.9499969482422,235.2933349609375,264562,RITES Limited
2021-03-22,245.1499938964844,247.8000030517578,243.1999969482422,244.25,235.58270263671875,153829,RITES Limited
2021-03-23,244.0,251.9499969482422,244.0,248.6999969482422,239.87478637695312,471203,RITES Limited
2021-03-24,248.6999969482422,248.6999969482422,242.5500030517578,243.1999969482422,234.56997680664065,180775,RITES Limited
2021-03-25,243.0,245.8999938964844,239.3500061035156,240.4499969482422,231.91754150390625,266878,RITES Limited
2021-03-26,241.8999938964844,245.5500030517578,240.8500061035156,242.5500030517578,233.94302368164065,235494,RITES Limited
2021-03-30,243.0500030517578,244.8999938964844,240.0,241.5500030517578,232.978515625,195201,RITES Limited
2021-03-31,240.75,242.3000030517578,240.1499938964844,240.8000030517578,232.2551422119141,237845,RITES Limited
2021-04-01,241.3000030517578,247.0,241.3000030517578,244.75,236.06497192382807,221900,RITES Limited
2021-04-05,245.0,246.5500030517578,240.5,243.8000030517578,235.148681640625,188210,RITES Limited
2021-04-06,244.3000030517578,248.6000061035156,243.4499969482422,245.8500061035156,237.1259307861328,330246,RITES Limited
2021-04-07,245.1999969482422,246.6000061035156,242.3500061035156,242.8500061035156,234.2323760986328,379195,RITES Limited
2021-04-08,243.0,246.1000061035156,243.0,244.75,236.06497192382807,179811,RITES Limited
2021-04-09,243.0,246.6499938964844,242.3000030517578,242.8500061035156,234.2323760986328,125143,RITES Limited
2021-04-12,240.5,241.0,235.0,235.75,227.3843231201172,299506,RITES Limited
2021-04-13,235.8999938964844,242.5,235.8500061035156,241.8500061035156,233.26788330078125,170587,RITES Limited
2021-04-15,240.75,244.0,237.1499938964844,238.75,230.2778778076172,489419,RITES Limited
2021-04-16,238.6499938964844,240.5,237.0,237.8000030517578,229.3615875244141,432617,RITES Limited
2021-04-19,234.8999938964844,237.5,232.1999969482422,235.6999969482422,227.3361053466797,192008,RITES Limited
2021-04-20,235.8999938964844,238.3500061035156,235.0500030517578,236.8999938964844,228.49351501464844,338754,RITES Limited
2021-04-22,236.0,237.8000030517578,234.0500030517578,236.8999938964844,228.49351501464844,108869,RITES Limited
2021-04-23,237.0,240.5,236.4499969482422,239.0,230.51901245117188,227011,RITES Limited
2021-04-26,240.3000030517578,243.6000061035156,237.5500030517578,242.3999938964844,233.79833984375,205979,RITES Limited
2021-04-27,242.6499938964844,245.9499969482422,241.8500061035156,245.0,236.3060760498047,354350,RITES Limited
2021-04-28,246.8500061035156,246.8500061035156,239.1999969482422,240.3000030517578,231.7728729248047,283284,RITES Limited
2021-04-29,241.3000030517578,243.0,235.8000030517578,237.3500061035156,228.92755126953125,303141,RITES Limited
2021-04-30,237.0,240.75,236.25,238.6999969482422,230.22964477539065,202581,RITES Limited
2021-05-03,239.8000030517578,240.4499969482422,237.4499969482422,239.1999969482422,230.7118988037109,102353,RITES Limited
2021-05-04,240.0,241.8999938964844,238.0,238.75,230.2778778076172,289708,RITES Limited
2021-05-05,238.8999938964844,240.5,237.25,237.6999969482422,229.26513671875,175773,RITES Limited
2021-05-06,239.9499969482422,240.0500030517578,237.6999969482422,239.3500061035156,230.8565826416016,1057193,RITES Limited
2021-05-07,240.8500061035156,240.8999938964844,238.0,238.3500061035156,229.89208984375,156643,RITES Limited
2021-05-10,240.3999938964844,240.3999938964844,237.75,238.1499938964844,229.6991577148437,309473,RITES Limited
2021-05-11,239.0,243.0,238.1999969482422,241.25,232.6891632080078,325564,RITES Limited
2021-05-12,243.0,253.0,240.3000030517578,246.0,237.27061462402344,811392,RITES Limited
2021-05-14,248.0,250.0,241.0,243.5,234.8593139648437,447847,RITES Limited
2021-05-17,244.1000061035156,248.6499938964844,243.4499969482422,247.8000030517578,239.0067443847656,223509,RITES Limited
2021-05-18,251.1000061035156,251.8000030517578,247.6000061035156,248.3000030517578,239.48898315429688,340940,RITES Limited
2021-05-19,248.8000030517578,249.8000030517578,246.0500030517578,248.8500061035156,240.0194854736328,237258,RITES Limited
2021-05-20,248.9499969482422,250.1999969482422,244.5,245.0,236.3060760498047,287862,RITES Limited
2021-05-21,245.1000061035156,248.8000030517578,245.1000061035156,247.5,238.71739196777344,223692,RITES Limited
2021-05-24,249.6999969482422,249.6999969482422,246.0,247.5500030517578,238.7656097412109,139948,RITES Limited
2021-05-25,247.8999938964844,249.9499969482422,246.0,246.6999969482422,237.94577026367188,175517,RITES Limited
2021-05-26,247.0,249.0,245.8000030517578,248.3999938964844,239.5854339599609,214808,RITES Limited
2021-05-27,253.1999969482422,253.5,250.1000061035156,251.0500030517578,242.1414031982422,366369,RITES Limited
2021-05-28,252.0500030517578,252.6000061035156,245.3000030517578,247.5,238.71739196777344,387981,RITES Limited
2021-05-31,249.8999938964844,249.8999938964844,243.1000061035156,244.75,236.06497192382807,370154,RITES Limited
2021-06-01,246.0,246.9499969482422,243.6000061035156,243.9499969482422,235.2933349609375,194301,RITES Limited
2021-06-02,245.3999938964844,247.1999969482422,243.25,244.8999938964844,236.2096405029297,371293,RITES Limited
2021-06-03,246.5,249.1499938964844,244.6499938964844,248.0,239.1996307373047,580674,RITES Limited
2021-06-04,249.1499938964844,250.0,247.9499969482422,249.3999938964844,240.5499420166016,222684,RITES Limited
2021-06-07,250.5,267.0,250.0500030517578,264.6499938964844,255.25881958007807,2035145,RITES Limited
2021-06-08,266.8999938964844,271.79998779296875,263.5,268.25,258.7310485839844,1679048,RITES Limited
2021-06-09,270.8500061035156,273.8999938964844,262.70001220703125,264.45001220703125,255.0659027099609,1388005,RITES Limited
2021-06-10,265.0,275.0,265.0,273.8999938964844,264.1805725097656,1136484,RITES Limited
2021-06-11,276.5,282.1000061035156,272.45001220703125,277.5,267.6528015136719,1355745,RITES Limited
2021-06-14,281.0,281.6000061035156,274.0,278.5,268.6173400878906,659159,RITES Limited
2021-06-15,279.3999938964844,284.29998779296875,279.0,282.25,272.2342529296875,1007384,RITES Limited
2021-06-16,288.70001220703125,290.0,272.3999938964844,276.5,266.68829345703125,2665049,RITES Limited
2021-06-17,272.6499938964844,275.5,266.75,268.25,258.7310485839844,754628,RITES Limited
2021-06-18,270.0,270.0,260.70001220703125,264.6000061035156,255.21060180664065,484464,RITES Limited
2021-06-21,260.0,268.0,260.0,266.75,257.2842712402344,335399,RITES Limited
2021-06-22,268.0,273.1000061035156,265.3500061035156,270.6499938964844,261.0458984375,597858,RITES Limited
2021-06-23,273.70001220703125,277.79998779296875,268.29998779296875,272.79998779296875,263.1195983886719,822389,RITES Limited
2021-06-24,275.0,275.0,269.25,272.5,262.83026123046875,309116,RITES Limited
2021-06-25,272.3999938964844,272.3999938964844,266.0,270.3500061035156,260.75653076171875,268678,RITES Limited
2021-06-28,269.5,282.0,269.20001220703125,276.6499938964844,266.8329467773437,896450,RITES Limited
2021-06-29,281.0,281.0,275.3500061035156,276.54998779296875,266.73651123046875,480834,RITES Limited
2021-06-30,277.6499938964844,279.95001220703125,275.0,276.1499938964844,266.3507080078125,273882,RITES Limited
2021-07-01,275.0,277.45001220703125,271.6499938964844,275.1000061035156,265.3380126953125,148831,RITES Limited
2021-07-02,275.0,278.79998779296875,267.29998779296875,273.1499938964844,263.4571838378906,462619,RITES Limited
2021-07-05,274.79998779296875,279.1000061035156,270.1000061035156,276.29998779296875,266.4953918457031,558361,RITES Limited
2021-07-06,277.29998779296875,279.5,273.95001220703125,276.54998779296875,266.73651123046875,395007,RITES Limited
2021-07-07,277.0,278.6499938964844,269.04998779296875,270.0,260.4189453125,241202,RITES Limited
2021-07-08,273.79998779296875,292.0,270.3500061035156,288.8999938964844,278.64825439453125,4066560,RITES Limited
2021-07-09,290.5,296.0,282.29998779296875,284.45001220703125,274.356201171875,2147029,RITES Limited
2021-07-12,285.8999938964844,292.8500061035156,284.0,286.04998779296875,275.8994140625,853205,RITES Limited
2021-07-13,287.70001220703125,300.0,283.3500061035156,298.0,287.42535400390625,1864104,RITES Limited
2021-07-14,300.0,303.0,292.1000061035156,293.8500061035156,283.4226379394531,1604846,RITES Limited
2021-07-15,295.20001220703125,295.5,280.45001220703125,284.29998779296875,274.2115173339844,509593,RITES Limited
2021-07-16,285.20001220703125,289.29998779296875,281.20001220703125,284.70001220703125,274.5973205566406,458557,RITES Limited
2021-07-19,281.0,286.3999938964844,277.3999938964844,278.8999938964844,269.0031433105469,373689,RITES Limited
2021-07-20,279.70001220703125,281.29998779296875,269.6499938964844,274.6000061035156,264.8557434082031,378880,RITES Limited
2021-07-22,276.79998779296875,280.6499938964844,276.0,278.95001220703125,269.0513916015625,213833,RITES Limited
2021-07-23,279.0,284.79998779296875,277.0,279.1000061035156,269.196044921875,337209,RITES Limited
2021-07-26,279.1000061035156,286.20001220703125,276.79998779296875,285.3500061035156,275.2242736816406,382830,RITES Limited
2021-07-27,285.0,286.20001220703125,277.25,280.20001220703125,270.25701904296875,221451,RITES Limited
2021-07-28,283.0,284.0,277.04998779296875,277.45001220703125,267.6046142578125,627379,RITES Limited
2021-07-29,277.95001220703125,282.0,277.45001220703125,279.0,269.0995788574219,251459,RITES Limited
2021-07-30,278.6499938964844,283.0,275.0,276.54998779296875,266.73651123046875,198396,RITES Limited
2021-08-02,276.54998779296875,285.0,276.54998779296875,279.79998779296875,269.8711853027344,281469,RITES Limited
2021-08-03,280.75,281.5,273.54998779296875,274.20001220703125,264.4699401855469,369362,RITES Limited
2021-08-04,275.70001220703125,277.45001220703125,269.0,269.6000061035156,260.0331420898437,295456,RITES Limited
2021-08-05,269.79998779296875,270.8999938964844,263.29998779296875,265.25,255.8375396728516,326447,RITES Limited
2021-08-06,266.1499938964844,287.0,265.6499938964844,268.25,258.7310485839844,2261377,RITES Limited
2021-08-09,270.0,274.6000061035156,268.29998779296875,272.0,262.3479919433594,441280,RITES Limited
2021-08-10,272.20001220703125,272.6000061035156,260.5,265.1499938964844,255.74105834960932,266578,RITES Limited
2021-08-11,265.95001220703125,269.8500061035156,258.0,265.6499938964844,256.2232971191406,292901,RITES Limited
2021-08-12,266.5,272.3999938964844,266.1000061035156,267.8500061035156,258.3452453613281,667464,RITES Limited
2021-08-13,267.5,271.25,265.5,268.20001220703125,258.682861328125,345868,RITES Limited
2021-08-16,271.0,271.0,263.1499938964844,265.25,255.8375396728516,212244,RITES Limited
2021-08-17,267.70001220703125,268.95001220703125,263.5,265.6499938964844,256.2232971191406,160309,RITES Limited
2021-08-18,265.5,268.0,264.04998779296875,265.54998779296875,258.0697937011719,126806,RITES Limited
2021-08-20,263.79998779296875,263.79998779296875,257.0,258.45001220703125,251.16981506347656,161886,RITES Limited
2021-08-23,259.5,264.6000061035156,250.1000061035156,255.0500030517578,247.86558532714844,191844,RITES Limited
2021-08-24,253.1499938964844,258.5,253.1499938964844,256.45001220703125,249.2261505126953,158704,RITES Limited
2021-08-25,257.5,263.3999938964844,256.8999938964844,261.6000061035156,254.23106384277344,127314,RITES Limited
2021-08-26,263.6000061035156,263.6000061035156,258.6000061035156,259.25,251.947265625,81884,RITES Limited
2021-08-27,258.75,268.0,258.20001220703125,264.8999938964844,257.4381103515625,402143,RITES Limited
2021-08-30,268.75,270.70001220703125,265.3999938964844,267.0,259.4789428710937,133153,RITES Limited
2021-08-31,267.0,277.0,266.70001220703125,275.25,267.4965515136719,409925,RITES Limited
2021-09-01,276.0,276.6000061035156,270.04998779296875,270.8999938964844,263.26910400390625,80654,RITES Limited
2021-09-02,271.79998779296875,281.0,269.75,279.95001220703125,272.0641784667969,428593,RITES Limited
2021-09-03,278.79998779296875,278.79998779296875,273.0,273.95001220703125,266.2331848144531,147433,RITES Limited
2021-09-06,275.0,276.0,270.8999938964844,272.25,264.5810852050781,81835,RITES Limited
2021-09-07,273.1000061035156,278.0,269.70001220703125,274.25,266.5247497558594,163332,RITES Limited
2021-09-08,277.3999938964844,277.54998779296875,271.0,274.25,266.5247497558594,189320,RITES Limited
2021-09-09,276.79998779296875,276.79998779296875,272.0,274.20001220703125,266.4761657714844,114329,RITES Limited
2021-09-13,276.3999938964844,276.3999938964844,272.6000061035156,274.04998779296875,266.3303527832031,117241,RITES Limited
2021-09-14,274.8999938964844,278.75,270.95001220703125,275.29998779296875,267.5451354980469,220013,RITES Limited
2021-09-15,275.95001220703125,282.45001220703125,274.54998779296875,279.29998779296875,271.4324951171875,357102,RITES Limited
2021-09-16,281.25,284.5,280.1000061035156,282.3500061035156,274.3965759277344,467993,RITES Limited
2021-09-17,283.54998779296875,284.79998779296875,275.6499938964844,280.20001220703125,272.3071594238281,264667,RITES Limited
2021-09-20,277.5,278.8999938964844,273.1000061035156,276.8999938964844,272.99725341796875,226376,RITES Limited
2021-09-21,277.0,277.0,270.25,275.29998779296875,271.4197998046875,168058,RITES Limited
2021-09-22,275.3500061035156,279.8999938964844,273.5,275.8999938964844,272.0113525390625,173032,RITES Limited
