Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-20,183.3333282470703,183.3333282470703,179.3333282470703,183.2333374023437,157.14157104492188,5280,Dhunseri Tea & Industries Limited
2017-09-21,180.2333374023437,183.3333282470703,174.13333129882812,179.63333129882812,154.05418395996094,6615,Dhunseri Tea & Industries Limited
2017-09-22,179.3333282470703,180.63333129882807,176.6666717529297,177.3000030517578,152.0531005859375,6583,Dhunseri Tea & Industries Limited
2017-09-25,177.3333282470703,177.60000610351562,173.6999969482422,177.06666564941406,151.85299682617188,1788,Dhunseri Tea & Industries Limited
2017-09-26,176.6666717529297,177.03334045410156,174.73333740234375,175.46665954589844,150.48081970214844,2590,Dhunseri Tea & Industries Limited
2017-09-27,175.3333282470703,183.3333282470703,173.89999389648438,174.63333129882812,149.76617431640625,4311,Dhunseri Tea & Industries Limited
2017-09-28,177.3333282470703,177.3333282470703,174.86666870117188,176.76666259765625,151.59571838378906,729,Dhunseri Tea & Industries Limited
2017-09-29,174.93333435058594,178.26666259765625,174.86666870117188,176.23333740234375,151.13833618164062,1776,Dhunseri Tea & Industries Limited
2017-10-03,176.8000030517578,178.3000030517578,173.73333740234375,175.63333129882812,150.62376403808594,6468,Dhunseri Tea & Industries Limited
2017-10-04,178.13333129882812,179.6666717529297,175.0,179.36666870117188,153.82550048828125,3931,Dhunseri Tea & Industries Limited
2017-10-05,177.46665954589844,183.3333282470703,177.46665954589844,181.433334350586,155.59786987304688,7336,Dhunseri Tea & Industries Limited
2017-10-06,183.3333282470703,183.3333282470703,178.6999969482422,179.3000030517578,153.76832580566406,5067,Dhunseri Tea & Industries Limited
2017-10-09,180.0,181.933334350586,179.3000030517578,181.46665954589844,155.62644958496094,2940,Dhunseri Tea & Industries Limited
2017-10-10,183.2333374023437,183.3333282470703,181.433334350586,182.7333374023437,156.71273803710938,1981,Dhunseri Tea & Industries Limited
2017-10-11,182.13333129882807,183.3000030517578,179.76666259765625,180.7333374023437,154.99755859375,10149,Dhunseri Tea & Industries Limited
2017-10-12,180.6666717529297,193.3000030517578,179.3000030517578,189.8333282470703,162.80174255371094,54487,Dhunseri Tea & Industries Limited
2017-10-13,190.3333282470703,193.3000030517578,184.3999938964844,186.0,159.51425170898438,14512,Dhunseri Tea & Industries Limited
2017-10-16,184.0666656494141,186.6666717529297,183.3333282470703,184.2333374023437,157.9991455078125,1636,Dhunseri Tea & Industries Limited
2017-10-17,182.0333404541016,186.0,182.0333404541016,184.0,157.79904174804688,1416,Dhunseri Tea & Industries Limited
2017-10-18,183.3333282470703,185.3000030517578,183.3333282470703,184.0666656494141,157.85623168945312,2034,Dhunseri Tea & Industries Limited
2017-10-19,186.6000061035156,186.63333129882807,183.0,184.36666870117188,158.11351013183594,1638,Dhunseri Tea & Industries Limited
2017-10-23,186.6666717529297,186.6666717529297,182.3000030517578,184.933334350586,158.59947204589844,3229,Dhunseri Tea & Industries Limited
2017-10-24,182.0666656494141,185.933334350586,181.0,181.8333282470703,155.94090270996094,2647,Dhunseri Tea & Industries Limited
2017-10-25,181.6999969482422,183.3333282470703,176.63333129882812,180.8000030517578,155.05471801757812,30139,Dhunseri Tea & Industries Limited
2017-10-26,180.8999938964844,183.2333374023437,180.6666717529297,181.1999969482422,155.39773559570312,2905,Dhunseri Tea & Industries Limited
2017-10-27,181.2333374023437,183.0,180.6666717529297,181.76666259765625,155.88372802734375,4848,Dhunseri Tea & Industries Limited
2017-10-30,181.8000030517578,182.0,180.0,180.6666717529297,154.9403839111328,6118,Dhunseri Tea & Industries Limited
2017-10-31,181.6000061035156,183.8000030517578,178.8000030517578,179.23333740234375,153.71116638183594,5047,Dhunseri Tea & Industries Limited
2017-11-01,182.63333129882807,185.8333282470703,180.2333374023437,184.3000030517578,158.05633544921875,6120,Dhunseri Tea & Industries Limited
2017-11-02,181.8999938964844,185.6666717529297,181.8999938964844,183.6999969482422,157.54177856445312,7459,Dhunseri Tea & Industries Limited
2017-11-03,183.8333282470703,189.96665954589844,182.46665954589844,182.933334350586,156.88427734375,16804,Dhunseri Tea & Industries Limited
2017-11-06,185.3000030517578,185.3000030517578,182.0666656494141,183.1000061035156,157.02720642089844,23176,Dhunseri Tea & Industries Limited
2017-11-07,182.8000030517578,184.3333282470703,181.0333404541016,181.5333404541016,155.68362426757812,3790,Dhunseri Tea & Industries Limited
2017-11-08,180.06666564941406,182.6999969482422,180.06666564941406,181.1999969482422,155.39773559570312,1909,Dhunseri Tea & Industries Limited
2017-11-09,182.96665954589844,186.6000061035156,180.1666717529297,180.5,154.7974395751953,14427,Dhunseri Tea & Industries Limited
2017-11-10,180.36666870117188,183.1999969482422,180.03334045410156,180.3333282470703,154.6544952392578,2068,Dhunseri Tea & Industries Limited
2017-11-13,182.7333374023437,185.3999938964844,181.0333404541016,181.3999938964844,155.56927490234375,4620,Dhunseri Tea & Industries Limited
2017-11-14,182.0333404541016,183.13333129882807,180.10000610351562,180.6000061035156,154.88320922851562,6168,Dhunseri Tea & Industries Limited
2017-11-15,182.0,182.6666717529297,179.3333282470703,180.5333404541016,154.82601928710938,2943,Dhunseri Tea & Industries Limited
2017-11-16,181.8999938964844,186.0,180.7333374023437,183.3999938964844,157.2845001220703,3792,Dhunseri Tea & Industries Limited
2017-11-17,184.6666717529297,185.3333282470703,181.96665954589844,183.6000061035156,157.45599365234375,4930,Dhunseri Tea & Industries Limited
2017-11-20,183.3333282470703,185.3333282470703,182.6666717529297,183.6999969482422,157.54177856445312,30435,Dhunseri Tea & Industries Limited
2017-11-21,184.6000061035156,193.2333374023437,182.1666717529297,191.6999969482422,164.402587890625,90286,Dhunseri Tea & Industries Limited
2017-11-22,190.0333404541016,203.3000030517578,190.0333404541016,201.8000030517578,173.0644073486328,104119,Dhunseri Tea & Industries Limited
2017-11-23,202.6666717529297,216.6000061035156,201.36666870117188,205.46665954589844,176.20895385742188,100231,Dhunseri Tea & Industries Limited
2017-11-24,207.3333282470703,212.0,204.6999969482422,206.0,176.6663360595703,24309,Dhunseri Tea & Industries Limited
2017-11-27,210.0,220.6666717529297,204.13333129882807,219.76666259765625,188.47265625,53764,Dhunseri Tea & Industries Limited
2017-11-28,225.26666259765625,233.1000061035156,222.0,226.8333282470703,194.5330505371093,104694,Dhunseri Tea & Industries Limited
2017-11-29,227.0,230.0,219.0,220.76666259765625,189.3302764892578,41254,Dhunseri Tea & Industries Limited
2017-11-30,216.3333282470703,243.1999969482422,215.3333282470703,233.8333282470703,200.5363006591797,169282,Dhunseri Tea & Industries Limited
2017-12-01,243.3333282470703,248.5666656494141,229.5666656494141,233.3999938964844,200.1646423339844,71068,Dhunseri Tea & Industries Limited
2017-12-04,232.0,245.3333282470703,227.3999938964844,231.0,198.1063995361328,81817,Dhunseri Tea & Industries Limited
2017-12-05,226.3999938964844,230.0,216.0,219.36666870117188,188.12960815429688,32734,Dhunseri Tea & Industries Limited
2017-12-06,215.0,231.1999969482422,214.433334350586,224.86666870117188,192.846435546875,48838,Dhunseri Tea & Industries Limited
2017-12-07,231.933334350586,231.933334350586,220.6666717529297,228.46665954589844,195.9337921142578,7363,Dhunseri Tea & Industries Limited
2017-12-08,226.6666717529297,231.86666870117188,222.0,227.3999938964844,195.01904296875,4419,Dhunseri Tea & Industries Limited
2017-12-11,217.0333404541016,232.0,217.0333404541016,222.5666656494141,190.8739624023437,4627,Dhunseri Tea & Industries Limited
2017-12-12,220.6666717529297,232.6666717529297,220.6666717529297,229.36666870117188,196.70567321777344,16732,Dhunseri Tea & Industries Limited
2017-12-13,229.96665954589844,230.0,223.3333282470703,226.0333404541016,193.84698486328125,6241,Dhunseri Tea & Industries Limited
2017-12-14,226.0333404541016,232.3333282470703,222.1666717529297,226.46665954589844,194.2186279296875,20019,Dhunseri Tea & Industries Limited
2017-12-15,226.7333374023437,230.6000061035156,226.7333374023437,227.36666870117188,194.990463256836,5023,Dhunseri Tea & Industries Limited
2017-12-18,216.2333374023437,229.3333282470703,216.2333374023437,228.96665954589844,196.36260986328125,6876,Dhunseri Tea & Industries Limited
2017-12-19,226.8000030517578,231.8999938964844,226.6666717529297,227.96665954589844,195.5050048828125,5533,Dhunseri Tea & Industries Limited
2017-12-20,226.6666717529297,231.3333282470703,226.6666717529297,229.7333374023437,197.02012634277344,5533,Dhunseri Tea & Industries Limited
2017-12-21,233.3333282470703,233.3333282470703,226.6666717529297,230.0666656494141,197.3059997558593,3852,Dhunseri Tea & Industries Limited
2017-12-22,224.3333282470703,241.5666656494141,224.3333282470703,240.36666870117188,206.13931274414065,22027,Dhunseri Tea & Industries Limited
2017-12-26,246.6000061035156,252.36666870117188,240.36666870117188,252.36666870117188,216.43055725097656,22809,Dhunseri Tea & Industries Limited
2017-12-27,263.20001220703125,264.9666748046875,255.63333129882807,264.9666748046875,227.236328125,40857,Dhunseri Tea & Industries Limited
2017-12-28,278.20001220703125,278.20001220703125,270.0,275.29998779296875,236.0982360839844,64128,Dhunseri Tea & Industries Limited
2017-12-29,266.79998779296875,275.0,261.5666809082031,264.3333435058594,226.6932067871093,15685,Dhunseri Tea & Industries Limited
2018-01-01,264.9666748046875,272.6333312988281,253.5,258.79998779296875,221.94776916503903,8158,Dhunseri Tea & Industries Limited
2018-01-02,260.0,265.9666748046875,245.86666870117188,248.5666656494141,213.17166137695312,13539,Dhunseri Tea & Industries Limited
2018-01-03,243.7333374023437,256.0,243.7333374023437,248.46665954589844,213.0858764648437,11187,Dhunseri Tea & Industries Limited
2018-01-04,258.6333312988281,260.8666687011719,236.6666717529297,260.8333435058594,223.6916046142578,29784,Dhunseri Tea & Industries Limited
2018-01-05,268.0,273.8666687011719,261.3999938964844,266.1000061035156,228.2082977294922,27069,Dhunseri Tea & Industries Limited
2018-01-08,273.3333435058594,279.3999938964844,272.0666809082031,279.3999938964844,239.6144256591797,41640,Dhunseri Tea & Industries Limited
2018-01-09,293.3666687011719,293.3666687011719,293.3666687011719,293.3666687011719,251.59228515625,22755,Dhunseri Tea & Industries Limited
2018-01-10,308.0333251953125,308.0333251953125,285.3666687011719,308.0333251953125,264.17047119140625,90294,Dhunseri Tea & Industries Limited
2018-01-11,323.3333435058594,323.4333190917969,307.7333374023437,322.8333435058594,276.8630065917969,45442,Dhunseri Tea & Industries Limited
2018-01-12,326.6666564941406,337.6666564941406,317.3666687011719,328.6666564941406,281.8656616210937,29269,Dhunseri Tea & Industries Limited
2018-01-15,336.6666564941406,336.6666564941406,312.2333374023437,318.2333374023437,272.91802978515625,9243,Dhunseri Tea & Industries Limited
2018-01-16,320.0,326.6333312988281,302.6666564941406,303.8999938964844,260.62567138671875,12415,Dhunseri Tea & Industries Limited
2018-01-17,300.0,313.29998779296875,290.0,297.0,254.708236694336,6912,Dhunseri Tea & Industries Limited
2018-01-18,311.8333435058594,311.8333435058594,286.70001220703125,288.1666564941406,247.1327209472656,10554,Dhunseri Tea & Industries Limited
2018-01-19,282.6666564941406,298.3666687011719,275.0666809082031,285.26666259765625,244.64569091796875,10752,Dhunseri Tea & Industries Limited
2018-01-22,280.1333312988281,299.5,280.1333312988281,299.5,256.8522644042969,17547,Dhunseri Tea & Industries Limited
2018-01-23,299.3333435058594,309.29998779296875,298.4666748046875,305.0666809082031,261.6262512207031,13365,Dhunseri Tea & Industries Limited
2018-01-24,312.6666564941406,312.6666564941406,292.6666564941406,295.3666687011719,253.3074645996093,4861,Dhunseri Tea & Industries Limited
2018-01-25,307.5333251953125,309.9666748046875,284.0333251953125,294.1000061035156,252.22120666503903,2215,Dhunseri Tea & Industries Limited
2018-01-29,286.8333435058594,299.8999938964844,281.3333435058594,283.7333374023437,243.3307037353516,5530,Dhunseri Tea & Industries Limited
2018-01-30,280.1333312988281,292.9666748046875,277.3666687011719,286.4333190917969,245.6462554931641,3883,Dhunseri Tea & Industries Limited
2018-01-31,274.6666564941406,293.26666259765625,274.6666564941406,284.1000061035156,243.6451568603516,2962,Dhunseri Tea & Industries Limited
2018-02-01,286.6666564941406,298.29998779296875,286.6666564941406,298.29998779296875,255.82310485839844,23466,Dhunseri Tea & Industries Limited
2018-02-02,306.0,313.20001220703125,287.3666687011719,295.8333435058594,253.70773315429688,32689,Dhunseri Tea & Industries Limited
2018-02-05,282.0,282.6666564941406,281.0666809082031,281.0666809082031,241.04380798339844,6036,Dhunseri Tea & Industries Limited
2018-02-06,267.3333435058594,278.6666564941406,267.0333251953125,269.2333374023437,230.8954925537109,10362,Dhunseri Tea & Industries Limited
2018-02-07,279.3333435058594,282.6666564941406,270.6666564941406,281.6666564941406,241.5583038330078,4956,Dhunseri Tea & Industries Limited
2018-02-08,283.3333435058594,295.7333374023437,283.3333435058594,295.7333374023437,253.6219482421875,14853,Dhunseri Tea & Industries Limited
2018-02-09,295.7333374023437,295.7333374023437,280.9666748046875,280.9666748046875,240.9580078125,47176,Dhunseri Tea & Industries Limited
2018-02-12,266.9333190917969,266.9333190917969,266.9333190917969,266.9333190917969,228.92295837402344,6961,Dhunseri Tea & Industries Limited
2018-02-14,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,217.4882659912109,10827,Dhunseri Tea & Industries Limited
2018-02-15,240.933334350586,256.6666564941406,240.933334350586,240.933334350586,206.62527465820312,99132,Dhunseri Tea & Industries Limited
2018-02-16,230.0,235.96665954589844,228.8999938964844,228.8999938964844,196.30545043945312,10852,Dhunseri Tea & Industries Limited
2018-02-19,218.6666717529297,236.6666717529297,217.46665954589844,217.6000061035156,186.61453247070312,58920,Dhunseri Tea & Industries Limited
2018-02-20,212.13333129882807,228.46665954589844,212.13333129882807,220.46665954589844,189.072982788086,16869,Dhunseri Tea & Industries Limited
2018-02-21,220.0,225.86666870117188,213.5,218.2333374023437,187.15768432617188,6139,Dhunseri Tea & Industries Limited
2018-02-22,213.36666870117188,221.3333282470703,213.36666870117188,215.8999938964844,185.1566162109375,7912,Dhunseri Tea & Industries Limited
2018-02-23,225.8000030517578,225.8000030517578,217.36666870117188,220.0666656494141,188.72994995117188,3435,Dhunseri Tea & Industries Limited
2018-02-26,229.8333282470703,231.0,218.1000061035156,220.8999938964844,189.44461059570312,9606,Dhunseri Tea & Industries Limited
2018-02-27,222.96665954589844,223.3333282470703,216.8333282470703,217.1666717529297,186.24288940429688,3433,Dhunseri Tea & Industries Limited
2018-02-28,216.0,225.3000030517578,216.0,217.6999969482422,186.7002868652344,2484,Dhunseri Tea & Industries Limited
2018-03-01,224.0,225.3333282470703,215.0666656494141,220.0,188.6727752685547,2842,Dhunseri Tea & Industries Limited
2018-03-05,219.96665954589844,221.3333282470703,216.36666870117188,217.36666870117188,186.41444396972656,9835,Dhunseri Tea & Industries Limited
2018-03-06,217.433334350586,220.63333129882807,208.3000030517578,210.0666656494141,180.15391540527344,8106,Dhunseri Tea & Industries Limited
2018-03-07,210.3333282470703,213.26666259765625,199.6666717529297,203.0333404541016,174.1221160888672,9759,Dhunseri Tea & Industries Limited
2018-03-08,199.0333404541016,212.0,194.433334350586,197.36666870117188,169.26235961914062,58551,Dhunseri Tea & Industries Limited
2018-03-09,203.3333282470703,203.3333282470703,193.5333404541016,198.433334350586,170.17713928222656,3880,Dhunseri Tea & Industries Limited
2018-03-12,198.433334350586,199.96665954589844,191.6000061035156,193.0,165.51748657226562,21370,Dhunseri Tea & Industries Limited
2018-03-13,193.0,197.63333129882807,189.6000061035156,195.5,167.66146850585938,9537,Dhunseri Tea & Industries Limited
2018-03-14,195.3333282470703,197.96665954589844,191.433334350586,197.5333404541016,169.40528869628906,3945,Dhunseri Tea & Industries Limited
2018-03-15,199.46665954589844,201.3333282470703,198.0666656494141,201.26666259765625,172.60699462890625,5367,Dhunseri Tea & Industries Limited
2018-03-16,196.76666259765625,202.5666656494141,196.1000061035156,197.3999938964844,169.2909393310547,8971,Dhunseri Tea & Industries Limited
2018-03-19,204.6666717529297,204.6666717529297,188.0666656494141,188.96665954589844,162.05845642089844,11574,Dhunseri Tea & Industries Limited
2018-03-20,188.0,195.933334350586,186.0,189.3333282470703,162.37294006347656,3294,Dhunseri Tea & Industries Limited
2018-03-21,186.86666870117188,193.3333282470703,186.86666870117188,191.933334350586,164.6027069091797,6558,Dhunseri Tea & Industries Limited
2018-03-22,196.0,196.0,187.6000061035156,189.36666870117188,162.40151977539062,6138,Dhunseri Tea & Industries Limited
2018-03-23,189.2333374023437,189.3333282470703,182.0333404541016,184.26666259765625,158.02774047851562,10512,Dhunseri Tea & Industries Limited
2018-03-26,185.3333282470703,189.1999969482422,181.3333282470703,185.13333129882807,158.77099609375,24456,Dhunseri Tea & Industries Limited
2018-03-27,189.933334350586,190.0,185.433334350586,186.26666259765625,159.74293518066406,9105,Dhunseri Tea & Industries Limited
2018-03-28,184.433334350586,189.3000030517578,181.3333282470703,184.1000061035156,157.88482666015625,24580,Dhunseri Tea & Industries Limited
2018-04-02,193.26666259765625,193.26666259765625,184.3333282470703,188.26666259765625,161.45816040039062,7842,Dhunseri Tea & Industries Limited
2018-04-03,187.3000030517578,193.3000030517578,185.3999938964844,192.433334350586,165.03150939941406,8229,Dhunseri Tea & Industries Limited
2018-04-04,199.1666717529297,199.1666717529297,190.1999969482422,193.3000030517578,165.77476501464844,6706,Dhunseri Tea & Industries Limited
2018-04-05,195.2333374023437,198.6000061035156,189.5666656494141,194.46665954589844,166.77529907226562,5937,Dhunseri Tea & Industries Limited
2018-04-06,192.6999969482422,196.6666717529297,192.6999969482422,195.86666870117188,167.9759521484375,4180,Dhunseri Tea & Industries Limited
2018-04-09,196.6666717529297,197.8000030517578,193.3333282470703,196.1000061035156,168.17604064941406,4792,Dhunseri Tea & Industries Limited
2018-04-10,188.0,199.96665954589844,188.0,197.7333374023437,169.57679748535156,5385,Dhunseri Tea & Industries Limited
2018-04-11,196.13333129882807,198.433334350586,194.0333404541016,196.46665954589844,168.49049377441406,898,Dhunseri Tea & Industries Limited
2018-04-12,196.46665954589844,200.6000061035156,196.46665954589844,198.96665954589844,170.634521484375,4531,Dhunseri Tea & Industries Limited
2018-04-13,199.3333282470703,203.0,198.6999969482422,199.1000061035156,170.74888610839844,5931,Dhunseri Tea & Industries Limited
2018-04-16,194.6999969482422,199.86666870117188,194.6666717529297,198.46665954589844,170.20570373535156,1008,Dhunseri Tea & Industries Limited
2018-04-17,198.0333404541016,201.96665954589844,196.0,199.36666870117188,170.97755432128906,3019,Dhunseri Tea & Industries Limited
2018-04-18,194.6999969482422,201.8000030517578,194.6999969482422,197.5333404541016,169.40528869628906,1314,Dhunseri Tea & Industries Limited
2018-04-19,196.8000030517578,199.3000030517578,194.1999969482422,196.8999938964844,168.8621368408203,1986,Dhunseri Tea & Industries Limited
2018-04-20,200.0,200.0,195.0,195.63333129882807,167.7758331298828,1447,Dhunseri Tea & Industries Limited
2018-04-23,198.0,211.63333129882807,198.0,205.26666259765625,176.03741455078125,11122,Dhunseri Tea & Industries Limited
2018-04-24,206.1000061035156,206.1000061035156,203.3999938964844,203.8000030517578,174.77960205078125,1579,Dhunseri Tea & Industries Limited
2018-04-25,210.0,210.6666717529297,200.1999969482422,204.1000061035156,175.03688049316406,1939,Dhunseri Tea & Industries Limited
2018-04-26,206.0,206.76666259765625,202.6999969482422,205.8000030517578,176.4948272705078,1107,Dhunseri Tea & Industries Limited
2018-04-27,203.36666870117188,206.6666717529297,203.3000030517578,204.46665954589844,175.35133361816406,3325,Dhunseri Tea & Industries Limited
2018-04-30,200.0,216.5333404541016,200.0,204.26666259765625,175.17982482910156,2889,Dhunseri Tea & Industries Limited
2018-05-02,196.0,208.63333129882807,196.0,201.3333282470703,172.6641845703125,1471,Dhunseri Tea & Industries Limited
2018-05-03,198.6999969482422,210.0,198.5,201.433334350586,172.7499237060547,1885,Dhunseri Tea & Industries Limited
2018-05-04,198.6666717529297,204.6000061035156,194.13333129882807,194.86666870117188,167.1183624267578,2043,Dhunseri Tea & Industries Limited
2018-05-07,199.3333282470703,199.96665954589844,194.8333282470703,196.5666656494141,168.5762939453125,3615,Dhunseri Tea & Industries Limited
2018-05-08,193.3333282470703,199.86666870117188,190.0,190.6666717529297,163.5164031982422,1849,Dhunseri Tea & Industries Limited
2018-05-09,194.6666717529297,194.8999938964844,189.433334350586,192.7333374023437,165.28880310058594,1810,Dhunseri Tea & Industries Limited
2018-05-10,207.0333404541016,207.0333404541016,192.7333374023437,197.3999938964844,169.2909393310547,3096,Dhunseri Tea & Industries Limited
2018-05-11,189.3333282470703,196.5333404541016,189.3333282470703,192.3333282470703,164.94573974609375,613,Dhunseri Tea & Industries Limited
2018-05-14,190.6666717529297,196.6000061035156,187.7333374023437,189.8999938964844,162.85891723632812,1794,Dhunseri Tea & Industries Limited
2018-05-15,199.933334350586,199.96665954589844,186.8999938964844,192.0,164.65988159179688,2701,Dhunseri Tea & Industries Limited
2018-05-16,190.63333129882807,192.5333404541016,188.0333404541016,188.6999969482422,161.82980346679688,1762,Dhunseri Tea & Industries Limited
2018-05-17,190.6999969482422,197.3333282470703,190.6666717529297,194.1000061035156,166.46084594726562,888,Dhunseri Tea & Industries Limited
2018-05-18,190.6666717529297,198.6000061035156,190.6666717529297,192.3333282470703,164.94573974609375,994,Dhunseri Tea & Industries Limited
2018-05-21,200.0,200.0,183.36666870117188,185.63333129882807,159.19981384277344,4417,Dhunseri Tea & Industries Limited
2018-05-22,187.36666870117188,193.3333282470703,183.3333282470703,189.5,162.51588439941406,3765,Dhunseri Tea & Industries Limited
2018-05-23,195.8000030517578,195.8000030517578,186.36666870117188,186.8333282470703,160.22894287109375,4308,Dhunseri Tea & Industries Limited
2018-05-24,187.96665954589844,189.96665954589844,184.3333282470703,185.13333129882807,158.77099609375,1087,Dhunseri Tea & Industries Limited
2018-05-25,180.3333282470703,187.3000030517578,180.3333282470703,186.26666259765625,159.74293518066406,6919,Dhunseri Tea & Industries Limited
2018-05-28,190.0,192.0,184.76666259765625,191.7333374023437,164.4311981201172,1456,Dhunseri Tea & Industries Limited
2018-05-29,186.6999969482422,193.3000030517578,183.3333282470703,188.46665954589844,161.62966918945312,1329,Dhunseri Tea & Industries Limited
2018-05-30,193.433334350586,193.433334350586,183.6999969482422,187.6000061035156,160.8864288330078,1762,Dhunseri Tea & Industries Limited
2018-05-31,192.5666656494141,192.5666656494141,185.1666717529297,188.2333374023437,161.4295654296875,4749,Dhunseri Tea & Industries Limited
2018-06-01,192.6000061035156,192.6000061035156,183.3999938964844,185.3333282470703,158.94252014160156,2245,Dhunseri Tea & Industries Limited
2018-06-04,184.0,185.46665954589844,178.6666717529297,179.60000610351562,154.02560424804688,3964,Dhunseri Tea & Industries Limited
2018-06-05,182.0,183.26666259765625,168.0,171.1999969482422,146.8217315673828,10207,Dhunseri Tea & Industries Limited
2018-06-06,174.6666717529297,179.86666870117188,169.39999389648438,170.93333435058594,146.59303283691406,6846,Dhunseri Tea & Industries Limited
2018-06-07,176.6999969482422,179.3333282470703,174.06666564941406,178.13333129882812,152.76776123046875,6535,Dhunseri Tea & Industries Limited
2018-06-08,182.1666717529297,182.1666717529297,178.6666717529297,181.46665954589844,155.62644958496094,1191,Dhunseri Tea & Industries Limited
2018-06-11,181.46665954589844,184.6666717529297,178.63333129882812,184.0,157.79904174804688,1075,Dhunseri Tea & Industries Limited
2018-06-12,186.0333404541016,186.0333404541016,180.0,182.36666870117188,156.39830017089844,3391,Dhunseri Tea & Industries Limited
2018-06-13,180.6666717529297,185.3000030517578,180.03334045410156,182.96665954589844,156.912841796875,609,Dhunseri Tea & Industries Limited
2018-06-14,182.0333404541016,185.3000030517578,181.86666870117188,182.3333282470703,156.3697052001953,600,Dhunseri Tea & Industries Limited
2018-06-15,185.96665954589844,197.6666717529297,185.3333282470703,196.8333282470703,168.80494689941406,7765,Dhunseri Tea & Industries Limited
2018-06-18,193.26666259765625,212.6666717529297,193.26666259765625,208.2333374023437,178.58164978027344,11832,Dhunseri Tea & Industries Limited
2018-06-19,202.3999938964844,209.86666870117188,200.6999969482422,207.1999969482422,177.69544982910156,10851,Dhunseri Tea & Industries Limited
2018-06-20,205.46665954589844,222.86666870117188,205.1999969482422,215.6999969482422,184.9850616455078,8778,Dhunseri Tea & Industries Limited
2018-06-21,216.6666717529297,216.6666717529297,210.0,212.7333374023437,182.4408416748047,2439,Dhunseri Tea & Industries Limited
2018-06-22,216.63333129882807,216.63333129882807,203.3333282470703,207.3333282470703,177.80978393554688,5817,Dhunseri Tea & Industries Limited
2018-06-25,203.36666870117188,206.6666717529297,201.5,204.86666870117188,175.69435119628906,3979,Dhunseri Tea & Industries Limited
2018-06-26,205.5666656494141,206.6666717529297,198.8000030517578,200.1000061035156,171.60647583007812,7389,Dhunseri Tea & Industries Limited
2018-06-27,202.5333404541016,203.3333282470703,194.86666870117188,196.46665954589844,168.49049377441406,10966,Dhunseri Tea & Industries Limited
2018-06-28,196.8999938964844,202.3333282470703,193.3333282470703,194.1666717529297,166.5180206298828,3915,Dhunseri Tea & Industries Limited
2018-06-29,192.0,201.0,192.0,196.433334350586,168.46192932128906,5671,Dhunseri Tea & Industries Limited
2018-07-02,201.3333282470703,201.3333282470703,193.3333282470703,195.3333282470703,167.51853942871094,1866,Dhunseri Tea & Industries Limited
2018-07-03,190.3333282470703,206.6000061035156,190.1666717529297,197.63333129882807,169.4910430908203,3271,Dhunseri Tea & Industries Limited
2018-07-04,201.933334350586,201.933334350586,188.1999969482422,193.0666656494141,165.57464599609375,3897,Dhunseri Tea & Industries Limited
2018-07-05,200.8000030517578,203.3333282470703,187.3333282470703,196.6666717529297,168.6620330810547,2035,Dhunseri Tea & Industries Limited
2018-07-06,193.7333374023437,199.933334350586,193.7333374023437,199.1999969482422,170.83460998535156,3441,Dhunseri Tea & Industries Limited
2018-07-09,197.433334350586,200.0,196.0,197.2333374023437,169.1479949951172,1395,Dhunseri Tea & Industries Limited
2018-07-10,197.0333404541016,205.1000061035156,197.0333404541016,201.6999969482422,172.9786376953125,820,Dhunseri Tea & Industries Limited
2018-07-11,193.6666717529297,208.0,193.6666717529297,198.8999938964844,170.5773468017578,6235,Dhunseri Tea & Industries Limited
2018-07-12,200.0,200.0,193.0,194.0666656494141,166.4322509765625,7884,Dhunseri Tea & Industries Limited
2018-07-13,193.6666717529297,198.5333404541016,192.0666656494141,193.1666717529297,165.66041564941406,1330,Dhunseri Tea & Industries Limited
2018-07-16,193.3000030517578,193.36666870117188,187.7333374023437,189.3000030517578,162.3443603515625,1411,Dhunseri Tea & Industries Limited
2018-07-17,192.933334350586,203.2333374023437,189.433334350586,193.3333282470703,165.8033447265625,5241,Dhunseri Tea & Industries Limited
2018-07-18,196.63333129882807,196.63333129882807,186.8000030517578,187.6666717529297,160.94361877441406,17376,Dhunseri Tea & Industries Limited
2018-07-19,184.0,192.96665954589844,184.0,185.46665954589844,159.05686950683594,1920,Dhunseri Tea & Industries Limited
2018-07-20,189.96665954589844,189.96665954589844,182.6666717529297,182.8333282470703,156.7985076904297,709,Dhunseri Tea & Industries Limited
2018-07-23,190.0,204.8000030517578,183.1999969482422,196.86666870117188,168.8335418701172,3171,Dhunseri Tea & Industries Limited
2018-07-24,203.3333282470703,203.3333282470703,195.5,197.433334350586,169.3195343017578,4191,Dhunseri Tea & Industries Limited
2018-07-25,199.0,200.0,193.8000030517578,195.933334350586,168.0331268310547,5866,Dhunseri Tea & Industries Limited
2018-07-26,203.3333282470703,203.3333282470703,194.6666717529297,195.933334350586,168.0331268310547,3907,Dhunseri Tea & Industries Limited
2018-07-27,196.0,198.6666717529297,194.6666717529297,196.6000061035156,168.6048583984375,6892,Dhunseri Tea & Industries Limited
2018-07-30,189.3333282470703,196.6000061035156,188.0,189.76666259765625,167.2825927734375,4396,Dhunseri Tea & Industries Limited
