Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-18,50.400001525878906,50.900001525878906,49.04999923706055,49.25,44.73146438598633,229528,Linde India Limited
2004-10-19,50.0,51.400001525878906,48.54999923706055,50.34999847412109,45.73054885864258,354064,Linde India Limited
2004-10-20,50.5,50.70000076293945,48.09999847412109,48.5,44.05027770996094,213212,Linde India Limited
2004-10-21,48.95000076293945,49.20000076293945,47.5,47.75,43.36909103393555,155410,Linde India Limited
2004-10-22,47.75,47.75,47.75,47.75,43.36909103393555,0,Linde India Limited
2004-10-25,47.70000076293945,47.70000076293945,46.0,46.70000076293945,42.41542434692383,151078,Linde India Limited
2004-10-26,47.29999923706055,48.45000076293945,46.45000076293945,47.04999923706055,42.73331451416016,217542,Linde India Limited
2004-10-27,47.04999923706055,50.70000076293945,47.04999923706055,49.900001525878906,45.32182312011719,395326,Linde India Limited
2004-10-28,50.45000076293945,50.79999923706055,49.150001525878906,49.650001525878906,45.09477615356445,169706,Linde India Limited
2004-10-29,44.04999923706055,50.400001525878906,44.04999923706055,48.54999923706055,44.0956916809082,96308,Linde India Limited
2004-11-01,47.70000076293945,49.34999847412109,47.70000076293945,48.59999847412109,44.1411018371582,76474,Linde India Limited
2004-11-02,48.79999923706055,50.0,48.29999923706055,48.70000076293945,44.23192596435547,245858,Linde India Limited
2004-11-03,49.29999923706055,49.29999923706055,48.20000076293945,48.75,44.27734756469727,191692,Linde India Limited
2004-11-04,49.5,49.70000076293945,47.900001525878906,48.25,43.82321548461914,335442,Linde India Limited
2004-11-05,48.5,52.70000076293945,47.900001525878906,51.75,47.00210571289063,812072,Linde India Limited
2004-11-08,52.25,53.0,50.45000076293945,50.75,46.093849182128906,294690,Linde India Limited
2004-11-09,50.75,52.400001525878906,50.5,50.900001525878906,46.230079650878906,291086,Linde India Limited
2004-11-10,51.5,53.5,51.29999923706055,52.95000076293945,48.09199905395508,632668,Linde India Limited
2004-11-11,53.34999847412109,55.0,52.5,53.75,48.818607330322266,813014,Linde India Limited
2004-11-12,54.900001525878906,55.0,53.650001525878906,54.20000076293945,49.227317810058594,269616,Linde India Limited
2004-11-15,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,49.227317810058594,0,Linde India Limited
2004-11-16,54.5,54.79999923706055,52.84999847412109,53.0,48.13741683959961,189114,Linde India Limited
2004-11-17,53.45000076293945,57.900001525878906,53.45000076293945,57.25,51.99749374389648,1568522,Linde India Limited
2004-11-18,58.20000076293945,60.84999847412109,57.59999847412109,59.150001525878906,53.723182678222656,2459230,Linde India Limited
2004-11-19,59.25,60.34999847412109,55.5,55.75,50.63511657714844,754366,Linde India Limited
2004-11-22,55.900001525878906,59.79999923706055,54.59999847412109,58.900001525878906,53.4961051940918,856062,Linde India Limited
2004-11-23,59.75,60.79999923706055,58.20000076293945,58.900001525878906,53.4961051940918,709002,Linde India Limited
2004-11-24,57.59999847412109,59.5,56.84999847412109,57.84999847412109,52.54244613647461,344468,Linde India Limited
2004-11-25,58.45000076293945,59.75,57.150001525878906,57.650001525878906,52.360801696777344,467842,Linde India Limited
2004-11-26,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,52.360801696777344,0,Linde India Limited
2004-11-29,58.25,61.79999923706055,58.25,60.04999923706055,54.54059600830078,769472,Linde India Limited
2004-11-30,61.0,61.20000076293945,57.54999923706055,58.5,53.13281631469727,767634,Linde India Limited
2004-12-01,58.5,59.0,55.70000076293945,57.54999923706055,52.269962310791016,418690,Linde India Limited
2004-12-02,58.400001525878906,59.79999923706055,57.54999923706055,57.75,52.45161819458008,224540,Linde India Limited
2004-12-03,58.400001525878906,58.400001525878906,57.0,57.59999847412109,52.31538009643555,413514,Linde India Limited
2004-12-06,58.29999923706055,59.29999923706055,56.84999847412109,57.20000076293945,51.95208358764648,298060,Linde India Limited
2004-12-07,58.150001525878906,58.150001525878906,56.0,56.95000076293945,51.72502517700195,148926,Linde India Limited
2004-12-08,57.900001525878906,59.59999847412109,57.0,57.25,51.99749374389648,441280,Linde India Limited
2004-12-09,57.59999847412109,58.400001525878906,57.25,57.70000076293945,52.40620040893555,240280,Linde India Limited
2004-12-10,58.29999923706055,59.70000076293945,57.5,58.04999923706055,52.72408676147461,624566,Linde India Limited
2004-12-13,59.54999923706055,65.5,58.0,64.75,58.80939865112305,3833402,Linde India Limited
2004-12-14,69.44999694824219,69.44999694824219,65.1500015258789,65.55000305175781,59.5359992980957,2209338,Linde India Limited
2004-12-15,66.0,66.25,63.34999847412109,63.75,57.9011344909668,741688,Linde India Limited
2004-12-16,64.0,64.5,62.0,64.05000305175781,58.17361831665039,575666,Linde India Limited
2004-12-17,64.0,64.69999694824219,62.0,62.29999923706055,56.584171295166016,359930,Linde India Limited
2004-12-20,63.0,64.25,62.5,62.84999847412109,57.08371353149414,405028,Linde India Limited
2004-12-21,63.400001525878906,64.9000015258789,63.400001525878906,63.79999923706055,57.94655227661133,421994,Linde India Limited
2004-12-22,64.5,65.0,62.5,62.79999923706055,57.03829574584961,436202,Linde India Limited
2004-12-23,63.400001525878906,64.0,62.900001525878906,63.34999847412109,57.53784942626953,302874,Linde India Limited
2004-12-24,61.29999923706055,63.95000076293945,61.29999923706055,63.5,57.6740837097168,348596,Linde India Limited
2004-12-27,63.400001525878906,64.0,62.09999847412109,62.34999847412109,56.629581451416016,177578,Linde India Limited
2004-12-28,63.09999847412109,63.650001525878906,62.0,62.20000076293945,56.49334335327149,295190,Linde India Limited
2004-12-29,62.400001525878906,63.5,61.29999923706055,61.79999923706055,56.13004302978516,374516,Linde India Limited
2004-12-30,62.95000076293945,63.0,61.0,61.70000076293945,56.03923034667969,329796,Linde India Limited
2004-12-31,62.400001525878906,62.70000076293945,61.5,62.04999923706055,56.35710906982422,238544,Linde India Limited
2005-01-03,63.25,65.9000015258789,62.5,65.1500015258789,59.17269134521485,948640,Linde India Limited
2005-01-04,66.0,67.5,64.5999984741211,66.0,59.944705963134766,1253516,Linde India Limited
2005-01-05,66.5,66.6500015258789,58.5,61.84999847412109,56.17545318603516,637602,Linde India Limited
2005-01-06,63.0,63.0,58.0,59.5,54.04106140136719,469302,Linde India Limited
2005-01-07,61.0,61.5,59.34999847412109,60.29999923706055,54.76766586303711,301676,Linde India Limited
2005-01-10,61.54999923706055,62.5,59.59999847412109,60.04999923706055,54.54059600830078,281008,Linde India Limited
2005-01-11,61.45000076293945,61.45000076293945,58.5,58.70000076293945,53.3144645690918,209154,Linde India Limited
2005-01-12,59.29999923706055,59.400001525878906,55.5,56.45000076293945,51.27089309692383,308984,Linde India Limited
2005-01-13,57.650001525878906,60.0,57.150001525878906,58.650001525878906,53.26905059814453,336702,Linde India Limited
2005-01-14,59.5,62.29999923706055,58.29999923706055,59.84999847412109,54.35894775390625,534464,Linde India Limited
2005-01-17,60.0,60.900001525878906,57.75,58.900001525878906,53.4961051940918,265506,Linde India Limited
2005-01-18,59.79999923706055,62.09999847412109,59.04999923706055,60.84999847412109,55.267208099365234,425906,Linde India Limited
2005-01-19,63.09999847412109,67.25,63.09999847412109,64.5,58.58232498168945,2954566,Linde India Limited
2005-01-20,64.3499984741211,67.80000305175781,63.5,66.55000305175781,60.444244384765625,2594664,Linde India Limited
2005-01-24,67.4000015258789,72.3499984741211,67.4000015258789,69.30000305175781,62.94194412231445,2970022,Linde India Limited
2005-01-25,69.5,72.0,68.0,71.8499984741211,65.25798034667969,1751846,Linde India Limited
2005-01-27,72.5,76.0,70.9000015258789,75.05000305175781,68.16441345214844,1559864,Linde India Limited
2005-01-28,75.5999984741211,76.9000015258789,72.9000015258789,74.6500015258789,67.80109405517578,1175860,Linde India Limited
2005-01-31,74.5,85.5,74.5,81.80000305175781,74.29513549804688,3334578,Linde India Limited
2005-02-01,82.5,82.75,79.30000305175781,79.8499984741211,72.5240249633789,1459076,Linde India Limited
2005-02-02,80.44999694824219,94.0,80.0,88.5999984741211,80.4712142944336,6991356,Linde India Limited
2005-02-03,89.5,93.5,88.5,88.9000015258789,80.74371337890625,2731702,Linde India Limited
2005-02-04,91.5,91.5,85.5999984741211,87.55000305175781,79.517578125,1424132,Linde India Limited
2005-02-07,88.4000015258789,88.4000015258789,86.3499984741211,87.05000305175781,79.06343841552734,835052,Linde India Limited
2005-02-08,87.75,94.8499984741211,87.69999694824219,91.6999969482422,83.28683471679688,2781186,Linde India Limited
2005-02-09,93.0,97.5999984741211,92.0999984741211,95.4499969482422,86.69276428222656,2699692,Linde India Limited
2005-02-10,96.5999984741211,102.3499984741211,94.5999984741211,98.5999984741211,89.55375671386719,4081774,Linde India Limited
2005-02-11,99.5,101.4000015258789,94.5,96.0500030517578,87.23773956298828,1164128,Linde India Limited
2005-02-14,97.1500015258789,98.0,94.3000030517578,95.4000015258789,86.64736938476562,842050,Linde India Limited
2005-02-15,96.0,96.0,91.5,92.1999969482422,83.74092864990234,570188,Linde India Limited
2005-02-16,93.0,101.4499969482422,92.0,98.1500015258789,89.14505767822266,4677026,Linde India Limited
2005-02-17,98.5500030517578,104.3499984741211,96.3000030517578,99.75,90.59825134277344,4495290,Linde India Limited
2005-02-18,100.5,103.3000030517578,98.0,98.6500015258789,89.59918212890625,1595316,Linde India Limited
2005-02-21,99.4000015258789,99.5,94.9000015258789,95.4499969482422,86.69276428222656,852644,Linde India Limited
2005-02-22,95.9499969482422,97.8000030517578,94.5,95.6999969482422,86.91980743408203,703232,Linde India Limited
2005-02-23,95.9499969482422,100.25,95.5500030517578,96.5,87.64643096923828,843648,Linde India Limited
2005-02-24,97.25,97.4499969482422,94.5500030517578,95.0,86.28404998779297,367772,Linde India Limited
2005-02-25,95.6500015258789,96.3000030517578,90.6500015258789,91.1500015258789,82.78730010986328,712978,Linde India Limited
2005-02-28,91.8499984741211,94.25,91.5500030517578,92.9499969482422,84.4221420288086,436690,Linde India Limited
2005-03-01,93.9000015258789,98.6999969482422,91.0500030517578,97.1999969482422,88.2822036743164,1044178,Linde India Limited
2005-03-02,97.5,101.6999969482422,97.0,100.5,91.27944946289062,2218944,Linde India Limited
2005-03-03,101.0,107.75,101.0,104.6999969482422,95.0941162109375,3719050,Linde India Limited
2005-03-04,105.8499984741211,106.9000015258789,102.0500030517578,102.75,93.3230209350586,1488114,Linde India Limited
2005-03-07,103.9000015258789,105.5,101.0,103.0999984741211,93.6409149169922,927318,Linde India Limited
2005-03-08,104.1999969482422,105.5,102.5,103.3499984741211,93.86795043945312,989520,Linde India Limited
2005-03-09,103.4000015258789,103.9499969482422,97.5500030517578,99.0500030517578,89.96247100830078,809624,Linde India Limited
2005-03-10,99.0,101.5,97.75,99.4000015258789,90.28035736083984,306458,Linde India Limited
2005-03-11,99.5,102.9499969482422,97.0,97.9499969482422,88.96338653564453,549178,Linde India Limited
2005-03-14,98.6500015258789,102.5,96.75,98.1999969482422,89.19046783447266,730782,Linde India Limited
2005-03-15,97.9000015258789,100.0,95.1500015258789,96.1500015258789,87.32855224609375,412066,Linde India Limited
2005-03-16,97.25,99.0,97.0,97.5500030517578,88.60009765625,303578,Linde India Limited
2005-03-17,97.5,97.9499969482422,93.0,94.4000015258789,85.73910522460938,366688,Linde India Limited
2005-03-18,95.4000015258789,95.75,90.0,92.3499984741211,83.8771743774414,506362,Linde India Limited
2005-03-21,93.25,96.5,93.0,93.5,84.92168426513672,360896,Linde India Limited
2005-03-22,93.9499969482422,94.3000030517578,88.69999694824219,89.4000015258789,81.1978530883789,272510,Linde India Limited
2005-03-23,90.3000030517578,93.9000015258789,87.0,87.4000015258789,79.38133239746094,406286,Linde India Limited
2005-03-24,88.0,89.6500015258789,85.3499984741211,86.8499984741211,78.88179779052734,352788,Linde India Limited
2005-03-28,87.94999694824219,89.8499984741211,86.8499984741211,88.55000305175781,80.42581939697266,223956,Linde India Limited
2005-03-29,89.0,89.0,83.30000305175781,84.05000305175781,76.33870697021484,256318,Linde India Limited
2005-03-30,85.44999694824219,90.0,83.6500015258789,89.0,80.83453369140625,568400,Linde India Limited
2005-03-31,90.8499984741211,93.4499969482422,89.5,91.0999984741211,82.74185180664062,514232,Linde India Limited
2005-04-01,92.4000015258789,93.4000015258789,90.1999969482422,92.6999969482422,84.195068359375,323570,Linde India Limited
2005-04-04,93.8000030517578,96.0,92.5500030517578,94.1999969482422,85.55744934082031,468640,Linde India Limited
2005-04-05,95.0,97.5500030517578,94.3000030517578,94.6999969482422,86.01158142089844,472864,Linde India Limited
2005-04-06,95.0,99.4000015258789,95.0,95.8000030517578,87.01065063476562,712362,Linde India Limited
2005-04-07,96.0999984741211,100.4000015258789,95.75,96.3499984741211,87.51017761230469,784986,Linde India Limited
2005-04-08,97.1500015258789,98.6999969482422,94.8000030517578,95.3499984741211,86.6019515991211,406574,Linde India Limited
2005-04-11,95.5999984741211,95.9000015258789,91.25,91.9499969482422,83.51387023925781,637186,Linde India Limited
2005-04-12,92.4499969482422,93.9499969482422,92.4499969482422,93.4499969482422,84.87625122070312,199260,Linde India Limited
2005-04-13,94.25,95.25,92.6999969482422,93.5,84.92168426513672,215704,Linde India Limited
2005-04-15,93.25,93.25,90.0999984741211,91.8000030517578,83.37764739990234,333146,Linde India Limited
2005-04-18,85.5999984741211,93.0,85.0,90.3499984741211,82.0606689453125,255070,Linde India Limited
2005-04-19,91.4000015258789,94.5,89.0999984741211,89.8499984741211,81.60652923583984,329204,Linde India Limited
2005-04-20,91.5,91.5,86.5,90.1999969482422,81.9244384765625,226782,Linde India Limited
2005-04-21,88.30000305175781,93.6999969482422,88.30000305175781,92.9499969482422,84.4221420288086,261334,Linde India Limited
2005-04-22,93.5,95.8000030517578,93.3000030517578,93.6500015258789,85.05789947509766,363918,Linde India Limited
2005-04-25,94.5,98.5,93.0,95.3499984741211,86.6019515991211,707230,Linde India Limited
2005-04-26,95.5,99.1999969482422,95.5,97.6999969482422,88.73633575439453,858870,Linde India Limited
2005-04-27,98.4499969482422,112.3499984741211,97.5,104.6999969482422,95.0941162109375,6981012,Linde India Limited
2005-04-28,105.5999984741211,110.8000030517578,104.4499969482422,105.6500015258789,95.95695495605467,4237318,Linde India Limited
2005-04-29,106.9000015258789,108.6999969482422,101.0,101.75,92.41475677490234,2490182,Linde India Limited
2005-05-02,103.5,104.3000030517578,98.8000030517578,101.1500015258789,91.86981201171876,2489898,Linde India Limited
2005-05-03,101.5999984741211,102.8000030517578,99.5999984741211,100.5999984741211,91.3702392578125,1208320,Linde India Limited
2005-05-04,101.25,108.9499969482422,100.6999969482422,107.6500015258789,97.77344512939452,4682824,Linde India Limited
2005-05-05,109.0999984741211,115.75,108.5500030517578,111.6999969482422,101.4518814086914,7460004,Linde India Limited
2005-05-06,112.5,117.6999969482422,110.1500015258789,114.8499984741211,104.31287384033205,7277508,Linde India Limited
2005-05-09,115.0,118.9000015258789,114.0,114.9499969482422,104.4037094116211,2828488,Linde India Limited
2005-05-10,116.0,118.5,108.5,109.8000030517578,99.7261962890625,5856918,Linde India Limited
2005-05-11,109.0,109.0,102.6500015258789,104.0999984741211,94.54914093017578,3063134,Linde India Limited
2005-05-12,104.0999984741211,110.1999969482422,104.0999984741211,108.4499969482422,98.50006103515624,3326298,Linde India Limited
2005-05-13,108.9000015258789,109.0999984741211,106.25,107.3000030517578,97.45555877685548,1295522,Linde India Limited
2005-05-16,107.9499969482422,112.5,106.25,110.8499984741211,100.67986297607422,3389230,Linde India Limited
2005-05-17,111.4000015258789,112.6999969482422,105.0,106.1999969482422,96.45647430419922,1466276,Linde India Limited
2005-05-18,105.9000015258789,108.1999969482422,104.0,106.5500030517578,96.7743682861328,1139698,Linde India Limited
2005-05-19,107.75,109.8499984741211,105.0999984741211,105.6999969482422,96.00234985351562,1244240,Linde India Limited
2005-05-20,106.3000030517578,106.6999969482422,104.0999984741211,105.1999969482422,95.5482177734375,704284,Linde India Limited
2005-05-23,105.0,107.3499984741211,103.1500015258789,104.6500015258789,95.0486831665039,744426,Linde India Limited
2005-05-24,105.0500030517578,106.5,103.3000030517578,103.9499969482422,94.41291809082033,769016,Linde India Limited
2005-05-25,104.75,104.75,103.0500030517578,104.25,94.68539428710938,495742,Linde India Limited
2005-05-26,104.5999984741211,104.6999969482422,102.1500015258789,102.5999984741211,93.18677520751952,321176,Linde India Limited
2005-05-27,103.0,105.8000030517578,99.6999969482422,100.8000030517578,91.55191802978516,718312,Linde India Limited
2005-05-30,100.9499969482422,101.9000015258789,98.0500030517578,98.9000015258789,89.82624816894531,646818,Linde India Limited
2005-05-31,99.8000030517578,101.1999969482422,97.5,100.0,90.82530212402344,828288,Linde India Limited
2005-06-01,100.0,101.5999984741211,99.0,99.5999984741211,90.46202087402344,491202,Linde India Limited
2005-06-02,100.0,104.5999984741211,99.5500030517578,103.6999969482422,94.18586730957033,1344900,Linde India Limited
2005-06-03,104.0,104.5999984741211,101.3499984741211,101.9000015258789,92.5510025024414,921060,Linde India Limited
2005-06-06,102.5,104.5,101.6999969482422,102.6500015258789,93.23218536376952,610146,Linde India Limited
2005-06-07,102.0,104.0,101.5,101.8499984741211,92.50558471679688,405940,Linde India Limited
2005-06-08,102.25,102.9000015258789,99.25,100.4000015258789,91.1886215209961,495934,Linde India Limited
2005-06-09,101.0,102.25,100.0999984741211,100.8000030517578,91.55191802978516,399412,Linde India Limited
2005-06-10,101.5,101.5,98.8000030517578,99.0999984741211,90.00790405273438,359324,Linde India Limited
2005-06-13,99.8000030517578,103.8499984741211,98.3499984741211,101.6999969482422,92.3693389892578,963288,Linde India Limited
2005-06-14,102.4499969482422,102.4499969482422,99.5500030517578,100.0,90.82530212402344,389522,Linde India Limited
2005-06-15,100.0,102.4000015258789,99.3499984741211,100.9000015258789,91.64274597167967,417768,Linde India Limited
2005-06-16,100.9499969482422,102.3000030517578,99.0,99.1999969482422,90.09870910644533,280462,Linde India Limited
2005-06-17,100.0,100.0,96.0500030517578,96.5500030517578,87.69184112548828,349404,Linde India Limited
2005-06-20,97.0,97.4499969482422,94.0,95.5500030517578,86.78357696533203,357972,Linde India Limited
2005-06-21,95.5,99.3499984741211,94.3499984741211,97.0,88.10055541992188,434996,Linde India Limited
2005-06-22,97.4499969482422,100.4000015258789,96.1500015258789,97.6500015258789,88.69091033935547,717272,Linde India Limited
2005-06-23,99.0,99.0,95.75,96.0,87.19230651855469,248712,Linde India Limited
2005-06-24,96.0,97.1999969482422,94.3000030517578,95.0500030517578,86.32945251464844,330660,Linde India Limited
2005-06-27,95.5,97.3000030517578,95.1500015258789,95.8499984741211,87.05606079101562,295982,Linde India Limited
2005-06-28,96.3000030517578,96.5,92.0999984741211,92.3499984741211,83.8771743774414,293726,Linde India Limited
2005-06-29,93.3000030517578,93.9499969482422,92.0999984741211,92.75,84.24049377441406,167930,Linde India Limited
2005-06-30,93.6500015258789,93.9000015258789,91.4499969482422,91.9000015258789,83.46845245361328,144130,Linde India Limited
2005-07-01,91.5,96.1999969482422,91.5,94.9000015258789,86.19322204589844,510794,Linde India Limited
2005-07-04,96.5,96.5,94.5,95.0500030517578,86.32945251464844,223152,Linde India Limited
2005-07-05,95.75,101.0,95.0500030517578,99.3000030517578,90.1895523071289,1687098,Linde India Limited
2005-07-06,100.9499969482422,104.9000015258789,100.0999984741211,102.0500030517578,92.68724060058594,1902006,Linde India Limited
2005-07-07,102.9499969482422,104.9000015258789,99.8000030517578,100.4499969482422,91.23403930664062,1259506,Linde India Limited
2005-07-08,101.5999984741211,106.4499969482422,101.4499969482422,105.0999984741211,95.45740509033205,2035618,Linde India Limited
2005-07-11,106.0,109.0,106.0,106.5999984741211,96.81978607177734,1327746,Linde India Limited
2005-07-12,106.8000030517578,107.9000015258789,103.5,105.9000015258789,96.18399810791016,836584,Linde India Limited
2005-07-13,105.9000015258789,105.9000015258789,103.6999969482422,104.6999969482422,95.77238464355467,554970,Linde India Limited
2005-07-14,105.4499969482422,110.8499984741211,104.0,108.6500015258789,99.38555908203124,2905356,Linde India Limited
2005-07-15,110.3000030517578,112.4000015258789,109.25,109.8000030517578,100.43750762939452,1884342,Linde India Limited
2005-07-18,110.5,114.75,109.25,111.6999969482422,102.17552185058594,2059330,Linde India Limited
2005-07-19,111.9000015258789,113.0,109.4000015258789,111.0999984741211,101.62664794921876,755354,Linde India Limited
2005-07-20,111.0,118.5,110.8000030517578,114.4499969482422,104.69100952148438,3001400,Linde India Limited
2005-07-21,115.9000015258789,118.3499984741211,112.3499984741211,113.3000030517578,103.6390609741211,2000404,Linde India Limited
2005-07-22,113.8000030517578,116.5,113.0999984741211,115.0999984741211,105.28558349609376,1262782,Linde India Limited
2005-07-25,116.3000030517578,118.4000015258789,113.0500030517578,116.4000015258789,106.47474670410156,1891280,Linde India Limited
2005-07-26,121.0,123.8000030517578,117.6500015258789,119.4499969482422,109.2646713256836,3998978,Linde India Limited
2005-07-27,120.4000015258789,120.5,116.5500030517578,117.9000015258789,107.84684753417967,658516,Linde India Limited
2005-07-28,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,107.84684753417967,0,Linde India Limited
2005-07-29,118.0,121.8000030517578,116.25,117.6500015258789,107.61817169189452,1298860,Linde India Limited
2005-08-01,125.0,125.0,110.1500015258789,119.4000015258789,109.21893310546876,694200,Linde India Limited
2005-08-02,119.9499969482422,127.25,119.3499984741211,126.3499984741211,115.57632446289062,3610228,Linde India Limited
2005-08-03,127.5,127.9499969482422,123.0,124.1500015258789,113.56390380859376,1962964,Linde India Limited
2005-08-04,128.0,130.39999389648438,126.0,128.14999389648438,117.22282409667967,2600284,Linde India Limited
2005-08-05,128.60000610351562,133.64999389648438,126.0500030517578,132.1999969482422,120.92752838134766,2441810,Linde India Limited
2005-08-08,132.60000610351562,133.4499969482422,128.10000610351562,129.3000030517578,118.2747802734375,1199406,Linde India Limited
2005-08-09,129.0,131.5,126.5,128.9499969482422,117.95462036132812,1119850,Linde India Limited
2005-08-10,129.4499969482422,136.5,129.4499969482422,134.89999389648438,123.39727783203124,1530044,Linde India Limited
2005-08-11,137.39999389648438,138.8000030517578,132.5,134.1999969482422,122.75696563720705,1035402,Linde India Limited
2005-08-12,136.0500030517578,141.75,134.6999969482422,136.75,125.08949279785156,2343316,Linde India Limited
2005-08-16,137.75,142.5,137.0,140.14999389648438,128.19960021972656,1415898,Linde India Limited
2005-08-17,141.0,141.3000030517578,138.0,139.3000030517578,127.42208099365234,612060,Linde India Limited
2005-08-18,133.0,140.85000610351562,133.0,136.3000030517578,124.67791748046876,507908,Linde India Limited
2005-08-19,137.1999969482422,144.0,135.0500030517578,141.39999389648438,129.343017578125,1738414,Linde India Limited
2005-08-22,142.3000030517578,145.75,140.0500030517578,141.60000610351562,129.52598571777344,1171368,Linde India Limited
2005-08-23,142.5,142.5500030517578,134.0,134.8000030517578,123.30580139160156,648100,Linde India Limited
2005-08-24,135.6999969482422,135.6999969482422,131.0,133.5500030517578,122.1623764038086,601028,Linde India Limited
2005-08-25,134.60000610351562,138.0,134.14999389648438,136.85000610351562,125.1810073852539,460778,Linde India Limited
2005-08-26,138.25,140.89999389648438,137.75,138.64999389648438,126.82752227783205,337288,Linde India Limited
2005-08-29,142.0,143.5,135.0,138.75,126.9189682006836,417760,Linde India Limited
2005-08-30,140.6999969482422,143.64999389648438,139.5,140.39999389648438,128.4282989501953,616840,Linde India Limited
2005-08-31,141.5,142.1999969482422,139.0,141.35000610351562,129.29730224609375,525910,Linde India Limited
2005-09-01,142.0,147.0,140.10000610351562,143.8000030517578,131.5383758544922,1225682,Linde India Limited
2005-09-02,143.8000030517578,144.8000030517578,141.0,141.85000610351562,129.75462341308594,615846,Linde India Limited
2005-09-05,143.5,145.0,138.5,140.1999969482422,128.24534606933594,423416,Linde India Limited
2005-09-06,142.39999389648438,143.85000610351562,140.0500030517578,140.5,128.51974487304688,248938,Linde India Limited
2005-09-08,140.9499969482422,145.85000610351562,140.5500030517578,142.0,129.8918914794922,549016,Linde India Limited
2005-09-09,142.6999969482422,144.39999389648438,141.10000610351562,142.35000610351562,130.21206665039062,372294,Linde India Limited
2005-09-12,143.0500030517578,151.9499969482422,142.0,149.6999969482422,136.935302734375,1992352,Linde India Limited
2005-09-13,151.0,154.6999969482422,149.14999389648438,151.1999969482422,138.30740356445312,1274218,Linde India Limited
2005-09-14,151.89999389648438,152.89999389648438,144.10000610351562,146.6999969482422,134.1910858154297,626870,Linde India Limited
2005-09-15,147.60000610351562,161.0,147.25,158.9499969482422,145.39657592773438,2637400,Linde India Limited
2005-09-16,160.0,165.8000030517578,158.3000030517578,161.85000610351562,148.04930114746094,2065896,Linde India Limited
2005-09-19,162.8000030517578,163.8000030517578,159.0500030517578,163.10000610351562,149.1927032470703,881612,Linde India Limited
2005-09-20,162.0,195.75,158.10000610351562,195.5,178.8300018310547,5521380,Linde India Limited
2005-09-21,205.0,205.6999969482422,170.3000030517578,189.9499969482422,173.7532196044922,12546924,Linde India Limited
2005-09-22,186.3999938964844,187.0,159.5,163.1999969482422,149.2841796875,3854446,Linde India Limited
2005-09-23,166.89999389648438,174.75,160.5500030517578,169.5500030517578,155.09274291992188,3342866,Linde India Limited
2005-09-26,171.89999389648438,196.6999969482422,170.5,190.3500061035156,174.11917114257812,10250490,Linde India Limited
2005-09-27,190.5,197.8500061035156,182.3500061035156,188.5500030517578,172.4726104736328,7858462,Linde India Limited
2005-09-28,189.8000030517578,196.4499969482422,187.0500030517578,188.8000030517578,172.70135498046875,5215544,Linde India Limited
2005-09-29,186.0,192.3999938964844,182.1999969482422,183.6000061035156,167.9447021484375,2002186,Linde India Limited
2005-09-30,184.25,185.0,170.1999969482422,178.0,162.8221893310547,2319818,Linde India Limited
2005-10-03,179.3000030517578,187.3999938964844,179.0,185.1000061035156,169.31680297851562,2232414,Linde India Limited
2005-10-04,186.25,190.0,183.1999969482422,184.4499969482422,168.72219848632812,1701750,Linde India Limited
2005-10-05,184.6999969482422,185.6000061035156,177.5500030517578,178.4499969482422,163.2338409423828,988622,Linde India Limited
2005-10-06,175.0,184.4499969482422,170.25,182.6499938964844,167.07571411132812,2278406,Linde India Limited
2005-10-07,181.0,186.3999938964844,177.5,178.5,163.279541015625,1425844,Linde India Limited
2005-10-10,179.6999969482422,181.3999938964844,176.10000610351562,177.60000610351562,162.45631408691406,706774,Linde India Limited
2005-10-11,178.10000610351562,179.9499969482422,173.0,176.39999389648438,161.3585968017578,758204,Linde India Limited
2005-10-13,170.0,181.25,170.0,176.25,161.22140502929688,823232,Linde India Limited
2005-10-14,177.25,177.89999389648438,169.25,170.14999389648438,155.6415557861328,598242,Linde India Limited
2005-10-17,172.10000610351562,173.35000610351562,164.5,165.8000030517578,151.66244506835938,603374,Linde India Limited
2005-10-18,167.1999969482422,172.35000610351562,166.10000610351562,167.5500030517578,153.26327514648438,947016,Linde India Limited
2005-10-19,166.89999389648438,167.0,153.14999389648438,155.5,142.24075317382812,841744,Linde India Limited
2005-10-20,158.60000610351562,165.0,140.5,146.3000030517578,133.82522583007812,1598076,Linde India Limited
2005-10-21,148.5,152.64999389648438,140.5,150.5500030517578,137.7128448486328,982446,Linde India Limited
2005-10-24,153.0,156.9499969482422,148.5,149.89999389648438,137.1182403564453,1049978,Linde India Limited
2005-10-25,150.75,154.5,147.25,152.8000030517578,139.77099609375,933182,Linde India Limited
2005-10-26,152.0,159.4499969482422,151.25,157.14999389648438,143.75006103515625,2198502,Linde India Limited
2005-10-27,157.0500030517578,162.89999389648438,154.25,159.5500030517578,145.9454345703125,1698058,Linde India Limited
2005-10-28,158.10000610351562,167.8000030517578,157.89999389648438,161.6999969482422,147.91207885742188,2457138,Linde India Limited
2005-10-31,162.0,176.5,162.0,172.4499969482422,157.74545288085938,1637902,Linde India Limited
2005-11-02,173.75,174.4499969482422,168.0,169.75,155.2756805419922,465000,Linde India Limited
