Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-03-21,20.91666603088379,21.25,20.83333206176757,20.89999961853028,11.51248264312744,193284,Engineers India Limited
2003-03-24,21.5,21.5,20.75,20.82916641235352,11.47346019744873,132252,Engineers India Limited
2003-03-25,20.5,20.91666603088379,20.5,20.82083320617676,11.4688720703125,164100,Engineers India Limited
2003-03-26,20.83333206176757,21.125,20.58333206176757,20.662500381469727,11.381658554077148,160068,Engineers India Limited
2003-03-27,20.591665267944336,20.90833282470703,20.58333206176757,20.82083320617676,11.4688720703125,112752,Engineers India Limited
2003-03-28,20.674999237060547,20.83333206176757,20.420833587646484,20.537500381469727,11.31280517578125,63744,Engineers India Limited
2003-03-31,20.700000762939453,20.700000762939453,20.170833587646484,20.41666603088379,11.246240615844728,148308,Engineers India Limited
2003-04-01,20.816665649414062,20.816665649414062,20.33333206176757,20.72083282470703,11.413785934448242,116004,Engineers India Limited
2003-04-02,20.67916679382324,20.76666641235352,20.52499961853028,20.674999237060547,11.388544082641602,48468,Engineers India Limited
2003-04-03,20.66666603088379,21.049999237060547,20.63333320617676,20.79166603088379,11.45280933380127,161316,Engineers India Limited
2003-04-04,20.91666603088379,21.64166641235352,20.83333206176757,21.450000762939453,11.815441131591797,320412,Engineers India Limited
2003-04-07,21.420833587646484,22.03333282470703,21.420833587646484,21.66666603088379,11.934789657592772,232056,Engineers India Limited
2003-04-08,21.0,21.870834350585938,20.91666603088379,21.65416717529297,11.927905082702637,165420,Engineers India Limited
2003-04-09,21.58333206176757,21.83333206176757,21.5,21.575000762939453,11.884292602539062,111192,Engineers India Limited
2003-04-10,21.41666603088379,21.5,20.50833320617676,20.725000381469727,11.416083335876465,166428,Engineers India Limited
2003-04-11,20.5,20.99166679382324,19.83333206176757,20.33333206176757,11.20034122467041,216696,Engineers India Limited
2003-04-14,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,11.20034122467041,0,Engineers India Limited
2003-04-15,21.0,22.08333206176757,20.299999237060547,20.46249961853028,11.271490097045898,172848,Engineers India Limited
2003-04-16,20.64583206176757,20.64583206176757,20.254165649414062,20.379165649414062,11.225586891174316,74988,Engineers India Limited
2003-04-17,20.30416679382324,20.90833282470703,20.27083206176757,20.82083320617676,11.4688720703125,228660,Engineers India Limited
2003-04-18,20.82083320617676,20.82083320617676,20.82083320617676,20.82083320617676,11.4688720703125,0,Engineers India Limited
2003-04-21,21.08333206176757,21.566665649414062,20.691665649414062,20.799999237060547,11.4573974609375,92340,Engineers India Limited
2003-04-22,21.225000381469727,21.225000381469727,20.66666603088379,20.82916641235352,11.47346019744873,142800,Engineers India Limited
2003-04-23,21.0,21.0,20.21249961853028,20.620832443237305,11.358705520629885,160800,Engineers India Limited
2003-04-24,22.03333282470703,22.03333282470703,20.375,20.83333206176757,11.475753784179688,172380,Engineers India Limited
2003-04-25,20.1875,20.83333206176757,20.16666603088379,20.762500762939453,11.436741828918455,215112,Engineers India Limited
2003-04-28,20.433332443237305,20.91666603088379,20.433332443237305,20.82916641235352,11.47346019744873,109692,Engineers India Limited
2003-04-29,21.075000762939453,21.22916603088379,20.79166603088379,20.816665649414062,11.46657657623291,136152,Engineers India Limited
2003-04-30,20.83333206176757,20.862499237060547,20.58333206176757,20.8125,11.464282035827637,67440,Engineers India Limited
2003-05-01,20.8125,20.8125,20.8125,20.8125,11.464282035827637,0,Engineers India Limited
2003-05-02,20.67916679382324,20.94583320617676,20.67916679382324,20.80416679382324,11.459692001342772,64536,Engineers India Limited
2003-05-05,21.11666679382324,21.11666679382324,20.58333206176757,20.82083320617676,11.4688720703125,84864,Engineers India Limited
2003-05-06,20.841665267944336,21.91666603088379,20.83333206176757,21.5625,11.877408027648926,445128,Engineers India Limited
2003-05-07,22.04166603088379,22.600000381469727,22.037500381469727,22.45833206176757,12.370869636535645,795312,Engineers India Limited
2003-05-08,22.64583206176757,23.0,22.03333282470703,22.27916717529297,12.272176742553713,419652,Engineers India Limited
2003-05-09,21.25833320617676,24.83333206176757,21.25833320617676,22.049999237060547,12.145944595336914,276480,Engineers India Limited
2003-05-12,22.308332443237305,22.32083320617676,21.700000762939453,21.870834350585938,12.047252655029297,159300,Engineers India Limited
2003-05-13,22.412500381469727,22.5,21.75,22.287500381469727,12.27676773071289,198336,Engineers India Limited
2003-05-14,22.25,22.40833282470703,21.91666603088379,21.987499237060547,12.111517906188965,87216,Engineers India Limited
2003-05-15,22.19583320617676,22.325000762939453,21.83333206176757,22.02499961853028,12.13217067718506,150516,Engineers India Limited
2003-05-16,22.14166641235352,22.5,21.75,21.799999237060547,12.008233070373535,257976,Engineers India Limited
2003-05-19,21.91666603088379,21.91666603088379,20.920833587646484,21.05416679382324,11.597400665283203,155388,Engineers India Limited
2003-05-20,22.08333206176757,22.08333206176757,21.08333206176757,21.19583320617676,11.675436973571776,344772,Engineers India Limited
2003-05-21,21.5,21.75,21.10416603088379,21.233333587646484,11.696091651916504,327588,Engineers India Limited
2003-05-22,21.74166679382324,21.74166679382324,20.50833320617676,20.64999961853028,11.374773025512695,379440,Engineers India Limited
2003-05-23,20.83333206176757,21.25,20.66666603088379,20.89166641235352,11.507888793945312,213192,Engineers India Limited
2003-05-26,21.25,24.1875,21.04166603088379,23.691665649414062,13.05023193359375,2206140,Engineers India Limited
2003-05-27,24.13333320617676,24.57916641235352,22.70833206176757,23.066665649414062,12.705957412719728,1371780,Engineers India Limited
2003-05-28,23.316665649414062,23.316665649414062,22.30416679382324,22.45416641235352,12.368569374084473,334896,Engineers India Limited
2003-05-29,22.64999961853028,23.57916641235352,21.841665267944336,22.22916603088379,12.244634628295898,508368,Engineers India Limited
2003-05-30,22.5,24.53333282470703,22.5,24.16666603088379,13.311882972717283,1678152,Engineers India Limited
2003-06-02,25.0,25.33333206176757,23.879165649414062,24.420833587646484,13.451886177062988,1457016,Engineers India Limited
2003-06-03,24.5,24.75,24.10416603088379,24.46249961853028,13.474836349487305,600636,Engineers India Limited
2003-06-04,24.16666603088379,24.83333206176757,24.16666603088379,24.674999237060547,13.591889381408691,631296,Engineers India Limited
2003-06-05,24.95833206176757,25.0,24.16666603088379,24.29166603088379,13.38073444366455,317448,Engineers India Limited
2003-06-06,24.575000762939453,24.575000762939453,23.58333206176757,23.825000762939453,13.12367820739746,291528,Engineers India Limited
2003-06-09,24.0,26.16666603088379,23.83749961853028,24.754165649414062,13.635497093200684,1570104,Engineers India Limited
2003-06-10,24.83333206176757,25.28333282470703,24.091665267944336,24.237499237060547,13.350894927978516,587568,Engineers India Limited
2003-06-11,24.54166603088379,24.66666603088379,24.10416603088379,24.41666603088379,13.449588775634766,292140,Engineers India Limited
2003-06-12,24.45833206176757,24.77499961853028,24.25,24.350000381469727,13.41286849975586,226968,Engineers India Limited
2003-06-13,24.558332443237305,24.91666603088379,24.35416603088379,24.45416641235352,13.470245361328123,312468,Engineers India Limited
2003-06-16,24.58749961853028,25.5,24.16666603088379,24.950000762939453,13.743369102478027,830400,Engineers India Limited
2003-06-17,25.15416717529297,25.15416717529297,24.54166603088379,25.02083206176757,13.782388687133787,544488,Engineers India Limited
2003-06-18,25.45833206176757,25.45833206176757,24.58333206176757,24.80416679382324,13.663040161132812,508248,Engineers India Limited
2003-06-19,24.99166679382324,25.0,24.33333206176757,24.49166679382324,13.490900993347168,312048,Engineers India Limited
2003-06-20,24.475000381469727,25.33333206176757,24.32916641235352,24.90416717529297,13.718125343322754,677196,Engineers India Limited
2003-06-23,25.16666603088379,25.25,24.174999237060547,24.387500762939453,13.433526039123535,234600,Engineers India Limited
2003-06-24,25.0,25.16666603088379,24.35416603088379,24.441665649414062,13.463361740112305,360444,Engineers India Limited
2003-06-25,24.887500762939453,28.5,24.58333206176757,27.88333320617676,15.359153747558594,6627156,Engineers India Limited
2003-06-26,28.733333587646484,28.733333587646484,26.67916679382324,26.94583320617676,14.842747688293455,3351972,Engineers India Limited
2003-06-27,27.41666603088379,27.83333206176757,25.91666603088379,27.375,15.079147338867188,2276268,Engineers India Limited
2003-06-30,26.66666603088379,28.25,26.66666603088379,27.420833587646484,15.104394912719728,2249892,Engineers India Limited
2003-07-01,27.66666603088379,27.91666603088379,26.75,26.97083282470703,14.856517791748049,625212,Engineers India Limited
2003-07-02,27.40833282470703,27.5,26.26666641235352,26.47083282470703,14.581099510192873,494004,Engineers India Limited
2003-07-03,26.66666603088379,27.075000762939453,26.08333206176757,26.308332443237305,14.491589546203612,718704,Engineers India Limited
2003-07-04,26.50833320617676,27.07916641235352,25.924999237060547,26.11666679382324,14.38600730895996,869676,Engineers India Limited
2003-07-07,26.41666603088379,27.91666603088379,26.33333206176757,27.52083206176757,15.159478187561035,2225112,Engineers India Limited
2003-07-08,27.91666603088379,27.950000762939453,26.85416603088379,27.100000381469727,14.927666664123535,780372,Engineers India Limited
2003-07-09,27.483333587646484,27.483333587646484,26.41666603088379,26.67916679382324,14.69585418701172,635316,Engineers India Limited
2003-07-10,26.99166679382324,27.225000381469727,26.29166603088379,26.42916679382324,14.558145523071287,663816,Engineers India Limited
2003-07-11,26.64583206176757,27.74166679382324,26.25,26.512500762939453,14.604053497314451,981180,Engineers India Limited
2003-07-14,27.08333206176757,28.33333206176757,26.75,26.85416603088379,14.79225254058838,1097436,Engineers India Limited
2003-07-15,27.316665649414062,27.316665649414062,25.83333206176757,26.012500762939453,14.328633308410645,713352,Engineers India Limited
2003-07-16,25.66666603088379,26.16666603088379,25.41666603088379,25.85416603088379,14.24141788482666,534720,Engineers India Limited
2003-07-17,26.075000762939453,26.15833282470703,25.0,25.10416603088379,13.828290939331056,402444,Engineers India Limited
2003-07-18,25.08333206176757,25.47916603088379,24.38333320617676,24.50833320617676,13.50008773803711,411396,Engineers India Limited
2003-07-21,24.79166603088379,24.79166603088379,23.58333206176757,23.80416679382324,13.112202644348145,335616,Engineers India Limited
2003-07-22,24.0,24.0,23.049999237060547,23.125,12.73809051513672,336972,Engineers India Limited
2003-07-23,23.487499237060547,23.64166641235352,23.00833320617676,23.30416679382324,12.836782455444336,358140,Engineers India Limited
2003-07-24,23.504165649414062,23.575000762939453,23.11666679382324,23.4375,12.910229682922363,259812,Engineers India Limited
2003-07-25,23.66666603088379,23.91666603088379,23.16666603088379,23.237499237060547,12.800060272216797,606156,Engineers India Limited
2003-07-28,23.737499237060547,23.737499237060547,22.08333206176757,22.26666641235352,12.265292167663574,742800,Engineers India Limited
2003-07-29,22.25,22.58333206176757,21.84583282470703,22.24166679382324,12.251519203186035,595776,Engineers India Limited
2003-07-30,22.41666603088379,22.99166679382324,22.33333206176757,22.674999237060547,12.490215301513672,710628,Engineers India Limited
2003-07-31,23.50833320617676,24.995834350585938,22.79166603088379,24.61666679382324,13.559758186340332,1576428,Engineers India Limited
2003-08-01,25.424999237060547,25.66666603088379,24.350000381469727,24.72916603088379,13.62172031402588,1061040,Engineers India Limited
2003-08-04,24.5,24.91666603088379,24.387500762939453,24.612499237060547,13.557456970214844,342912,Engineers India Limited
2003-08-05,24.58333206176757,24.875,23.600000381469727,23.745834350585938,13.080069541931152,441408,Engineers India Limited
2003-08-06,24.16666603088379,24.16666603088379,23.29166603088379,23.495834350585938,12.942359924316406,359700,Engineers India Limited
2003-08-07,23.75,24.15833282470703,23.254165649414062,23.841665267944336,13.132862091064451,460068,Engineers India Limited
2003-08-08,24.237499237060547,24.58333206176757,23.875,24.20833206176757,13.334829330444336,562656,Engineers India Limited
2003-08-11,24.25,25.600000381469727,24.25,24.933332443237305,13.734187126159668,1090860,Engineers India Limited
2003-08-12,25.08333206176757,25.245834350585938,24.44583320617676,24.57916641235352,13.539098739624023,294984,Engineers India Limited
2003-08-13,24.58333206176757,25.33333206176757,24.41666603088379,24.733333587646484,13.62402057647705,404616,Engineers India Limited
2003-08-14,25.0,25.0,24.170833587646484,24.262500762939453,13.364670753479004,340896,Engineers India Limited
2003-08-15,24.262500762939453,24.262500762939453,24.262500762939453,24.262500762939453,13.364670753479004,0,Engineers India Limited
2003-08-18,24.57083320617676,24.79166603088379,24.21249961853028,24.40416717529297,13.442704200744627,266484,Engineers India Limited
2003-08-19,24.58333206176757,24.58333206176757,24.100000381469727,24.15833282470703,13.307284355163574,192948,Engineers India Limited
2003-08-20,24.4375,24.82916641235352,24.16666603088379,24.22083282470703,13.341716766357422,311040,Engineers India Limited
2003-08-21,24.5,24.66666603088379,24.33333206176757,24.58333206176757,13.541393280029297,344904,Engineers India Limited
2003-08-22,24.91666603088379,25.33333206176757,24.50833320617676,24.70416641235352,13.607953071594238,979716,Engineers India Limited
2003-08-25,24.83333206176757,25.22916603088379,23.549999237060547,23.870834350585938,13.148926734924316,612336,Engineers India Limited
2003-08-26,23.91666603088379,24.316665649414062,23.670833587646484,24.049999237060547,13.2476167678833,322296,Engineers India Limited
2003-08-27,24.83333206176757,24.91666603088379,24.33333206176757,24.40416717529297,13.442704200744627,294624,Engineers India Limited
2003-08-28,24.54166603088379,25.16666603088379,24.191665649414062,24.59583282470703,13.548279762268066,578544,Engineers India Limited
2003-08-29,25.25,25.66666603088379,24.600000381469727,25.07916641235352,13.8145170211792,1094592,Engineers India Limited
2003-09-01,25.41666603088379,25.495834350585938,25.0,25.17916679382324,13.869603157043455,794952,Engineers India Limited
2003-09-02,25.29166603088379,25.41666603088379,24.83333206176757,25.02916717529297,13.786972999572754,429960,Engineers India Limited
2003-09-03,25.08333206176757,25.16666603088379,24.299999237060547,24.4375,13.461068153381348,360996,Engineers India Limited
2003-09-04,24.66666603088379,24.825000762939453,24.33333206176757,24.40416717529297,13.442704200744627,336252,Engineers India Limited
2003-09-05,24.58333206176757,24.950000762939453,24.08749961853028,24.66666603088379,13.587302207946776,345528,Engineers India Limited
2003-09-08,24.75,24.825000762939453,24.41666603088379,24.600000381469727,13.550576210021973,181836,Engineers India Limited
2003-09-09,24.504165649414062,26.64166641235352,24.504165649414062,24.887500762939453,13.708943367004396,1646100,Engineers India Limited
2003-09-10,25.16666603088379,27.75,24.83333206176757,25.433332443237305,14.009607315063477,2624988,Engineers India Limited
2003-09-11,27.08333206176757,27.08333206176757,25.341665267944336,25.39583206176757,13.988950729370115,958752,Engineers India Limited
2003-09-12,25.41666603088379,25.58333206176757,24.58333206176757,24.9375,13.919178009033203,854328,Engineers India Limited
2003-09-15,24.90833282470703,24.91666603088379,23.75833320617676,23.9375,13.36101531982422,446148,Engineers India Limited
2003-09-16,24.174999237060547,24.49166679382324,20.66666603088379,22.879165649414062,12.770294189453123,1429164,Engineers India Limited
2003-09-17,22.41666603088379,23.191665649414062,18.33333206176757,21.966665267944336,12.260969161987305,638604,Engineers India Limited
2003-09-18,22.08333206176757,23.32083320617676,21.75,22.22916603088379,12.407489776611328,711696,Engineers India Limited
2003-09-19,22.27499961853028,22.75,21.674999237060547,22.14583206176757,12.360977172851562,358884,Engineers India Limited
2003-09-22,22.25,22.41666603088379,21.75833320617676,21.912500381469727,12.23073673248291,154728,Engineers India Limited
2003-09-23,21.75,22.08333206176757,21.75,21.92916679382324,12.24004077911377,230172,Engineers India Limited
2003-09-24,22.25,23.33333206176757,22.0,23.012500762939453,12.844715118408203,467256,Engineers India Limited
2003-09-25,23.33333206176757,25.83333206176757,22.9375,23.52499961853028,13.13077449798584,838848,Engineers India Limited
2003-09-26,23.5,24.14999961853028,23.424999237060547,23.9375,13.36101531982422,944028,Engineers India Limited
2003-09-29,24.25,24.575000762939453,23.91666603088379,24.10416603088379,13.454045295715332,333096,Engineers India Limited
2003-09-30,24.816665649414062,25.16666603088379,24.33333206176757,24.54166603088379,13.698241233825684,385308,Engineers India Limited
2003-10-01,25.83333206176757,27.08333206176757,25.66666603088379,25.90833282470703,14.46106243133545,1760712,Engineers India Limited
2003-10-02,25.90833282470703,25.90833282470703,25.90833282470703,25.90833282470703,14.46106243133545,0,Engineers India Limited
2003-10-03,26.674999237060547,29.15833282470703,26.674999237060547,28.8125,16.082059860229492,5014128,Engineers India Limited
2003-10-06,31.91666603088379,33.66666412353516,31.25,31.825000762939453,17.763526916503906,4599564,Engineers India Limited
2003-10-07,32.16666412353516,32.30416488647461,30.441665649414062,30.76666641235352,17.17280387878418,1807908,Engineers India Limited
2003-10-08,30.91666603088379,31.0625,30.20833206176757,30.420833587646484,16.979768753051758,879708,Engineers India Limited
2003-10-09,30.83333206176757,30.83333206176757,29.41666603088379,29.662500381469727,16.55649757385254,1005480,Engineers India Limited
2003-10-10,28.58333206176757,30.0,28.25,29.17916679382324,16.286718368530273,829212,Engineers India Limited
2003-10-13,29.25,31.16666603088379,29.16666603088379,30.71249961853028,17.14257049560547,1447908,Engineers India Limited
2003-10-14,30.625,30.950000762939453,28.91666603088379,29.08333206176757,16.233226776123047,694740,Engineers India Limited
2003-10-15,29.558332443237305,29.83333206176757,28.75833320617676,29.10416603088379,16.24485969543457,549360,Engineers India Limited
2003-10-16,29.375,29.70833206176757,28.049999237060547,28.45833206176757,15.884377479553224,702276,Engineers India Limited
2003-10-17,29.362499237060547,34.150001525878906,29.362499237060547,31.475000381469727,17.568164825439453,3459216,Engineers India Limited
2003-10-20,32.08333206176758,32.08333206176758,30.52499961853028,30.683332443237305,17.12628173828125,1070652,Engineers India Limited
2003-10-21,30.70833206176757,31.04166603088379,29.66666603088379,29.85416603088379,16.663482666015625,697380,Engineers India Limited
2003-10-22,29.83333206176757,30.745834350585938,29.591665267944336,29.75833320617676,16.6099910736084,355752,Engineers India Limited
2003-10-23,30.16666603088379,30.29166603088379,29.41666603088379,29.575000762939453,16.507659912109375,381732,Engineers India Limited
2003-10-24,29.41666603088379,30.0,29.33333206176757,29.799999237060547,16.633243560791016,286248,Engineers India Limited
2003-10-27,32.08333206176758,32.49166488647461,30.64166641235352,30.89999961853028,17.247224807739258,1572888,Engineers India Limited
2003-10-28,31.25,31.83333206176757,30.091665267944336,30.21249961853028,16.863487243652344,661380,Engineers India Limited
2003-10-29,30.41666603088379,30.5,29.83333206176757,30.066665649414062,16.782089233398438,384132,Engineers India Limited
2003-10-30,30.08333206176757,30.5,30.0,30.19583320617676,16.85418128967285,318240,Engineers India Limited
2003-10-31,30.25,30.487499237060547,29.466665267944336,29.620834350585938,16.533239364624023,855132,Engineers India Limited
2003-11-03,30.16666603088379,30.16666603088379,29.504165649414062,29.745834350585938,16.60301399230957,418104,Engineers India Limited
2003-11-04,30.25833320617676,30.83333206176757,29.662500381469727,30.691665649414062,17.130945205688477,756624,Engineers India Limited
2003-11-05,30.66666603088379,31.5,30.58333206176757,30.78333282470703,17.182104110717773,793380,Engineers India Limited
2003-11-06,31.66666603088379,31.66666603088379,30.75,30.82083320617676,17.203035354614258,609348,Engineers India Limited
2003-11-07,31.33333206176757,31.33333206176757,30.25833320617676,30.537500381469727,17.04488754272461,341124,Engineers India Limited
2003-11-10,30.41666603088379,30.725000381469727,30.08333206176757,30.5625,17.058839797973633,113052,Engineers India Limited
2003-11-11,30.83333206176757,31.25,30.41666603088379,30.60416603088379,17.08209800720215,443988,Engineers India Limited
2003-11-12,30.75,30.83333206176757,30.35416603088379,30.42916679382324,16.984416961669922,262824,Engineers India Limited
2003-11-13,30.745834350585938,30.745834350585938,29.66666603088379,29.808332443237305,16.63789176940918,357360,Engineers India Limited
2003-11-14,29.66666603088379,30.25,29.58333206176757,29.887500762939453,16.68208122253418,244776,Engineers India Limited
2003-11-17,30.41666603088379,31.25,30.00833320617676,30.84583282470703,17.216991424560547,471924,Engineers India Limited
2003-11-18,31.24166679382324,31.58333206176757,30.41666603088379,30.487499237060547,17.016983032226562,230172,Engineers India Limited
2003-11-19,30.825000762939453,30.825000762939453,30.174999237060547,30.441665649414062,16.99139404296875,221412,Engineers India Limited
2003-11-20,30.75,30.75,30.36666679382324,30.42916679382324,16.984416961669922,282180,Engineers India Limited
2003-11-21,30.41666603088379,30.725000381469727,29.76666641235352,30.64999961853028,17.10767936706543,344268,Engineers India Limited
2003-11-24,31.15833282470703,32.08333206176758,30.424999237060547,31.841665267944336,17.772823333740234,1165548,Engineers India Limited
2003-11-25,32.45833206176758,33.66666412353516,31.841665267944336,33.42916488647461,18.658910751342773,2337180,Engineers India Limited
2003-11-26,33.42916488647461,33.42916488647461,33.42916488647461,33.42916488647461,18.658910751342773,0,Engineers India Limited
2003-11-27,34.5,34.75,33.17499923706055,33.49583435058594,18.69612503051757,1655772,Engineers India Limited
2003-11-28,33.75,33.75,32.375,32.52083206176758,18.15190696716309,727764,Engineers India Limited
2003-12-01,33.33333206176758,33.33333206176758,32.59166717529297,33.00416564941406,18.42169189453125,381588,Engineers India Limited
2003-12-02,33.0,33.0,32.51250076293945,32.795833587646484,18.30540657043457,369444,Engineers India Limited
2003-12-03,32.91666412353516,33.08333206176758,32.5,32.525001525878906,18.154239654541016,377040,Engineers India Limited
2003-12-04,33.32500076293945,33.32500076293945,32.358333587646484,32.94166564941406,18.386808395385746,591564,Engineers India Limited
2003-12-05,33.08333206176758,33.32916641235352,32.587501525878906,32.883331298828125,18.3542423248291,622752,Engineers India Limited
2003-12-08,32.6875,34.0,32.66666412353516,33.67916488647461,18.798452377319336,933372,Engineers India Limited
2003-12-09,34.29166412353516,34.349998474121094,33.54999923706055,34.11249923706055,19.04031753540039,739800,Engineers India Limited
2003-12-10,34.087501525878906,34.233333587646484,33.91666412353516,34.037498474121094,18.99846076965332,617676,Engineers India Limited
2003-12-11,34.25,34.41666412353516,31.25833320617676,33.17916488647461,18.519365310668945,623184,Engineers India Limited
2003-12-12,33.375,33.81666564941406,33.0,33.55833435058594,18.731006622314453,319704,Engineers India Limited
2003-12-15,33.66666412353516,33.75416564941406,33.05416488647461,33.125,18.489133834838867,159948,Engineers India Limited
2003-12-16,33.25,34.16666412353516,32.99166488647461,33.09583282470703,18.47285461425781,320016,Engineers India Limited
2003-12-17,33.41666412353516,33.41666412353516,32.75,32.87916564941406,18.351919174194336,226752,Engineers India Limited
2003-12-18,32.91666412353516,35.32500076293945,32.91666412353516,34.358333587646484,19.177534103393555,1188984,Engineers India Limited
2003-12-19,34.58333206176758,35.20833206176758,34.25,34.45416641235352,19.231029510498047,973764,Engineers India Limited
2003-12-22,33.75,35.0,33.75,34.420833587646484,19.21241950988769,323004,Engineers India Limited
2003-12-23,33.25,34.45833206176758,33.25,33.90416717529297,18.92403221130371,253980,Engineers India Limited
2003-12-24,34.16666412353516,34.25,33.758331298828125,33.84166717529297,18.88915634155273,318612,Engineers India Limited
2003-12-25,33.84166717529297,33.84166717529297,33.84166717529297,33.84166717529297,18.88915634155273,0,Engineers India Limited
2003-12-26,34.58333206176758,36.0,33.41666412353516,34.57500076293945,19.298473358154297,393876,Engineers India Limited
2003-12-29,34.26250076293945,34.91666412353516,34.25,34.41666412353516,19.21009635925293,304908,Engineers India Limited
2003-12-30,34.82500076293945,34.82500076293945,33.33333206176758,33.57500076293945,18.74031448364257,340212,Engineers India Limited
2003-12-31,33.34166717529297,34.162498474121094,32.83333206176758,32.97916412353516,18.40773582458496,480828,Engineers India Limited
2004-01-01,33.08333206176758,33.75,32.837501525878906,33.08333206176758,18.465879440307617,345024,Engineers India Limited
2004-01-02,33.41666412353516,34.0,33.08333206176758,33.67916488647461,18.798452377319336,394248,Engineers India Limited
2004-01-05,33.92499923706055,37.03333282470703,33.41666412353516,35.82083511352539,19.99385070800781,3227316,Engineers India Limited
2004-01-06,35.41666412353516,36.62083435058594,33.75,34.09583282470703,19.03102302551269,1070736,Engineers India Limited
2004-01-07,34.24166488647461,34.787498474121094,33.337501525878906,34.3125,19.15195274353028,580308,Engineers India Limited
2004-01-08,34.16666412353516,34.97083282470703,34.16666412353516,34.49583435058594,19.254283905029297,325212,Engineers India Limited
2004-01-09,35.82500076293945,36.650001525878906,34.5,35.537498474121094,19.835702896118164,1693800,Engineers India Limited
2004-01-12,35.670833587646484,36.15833282470703,34.04166412353516,34.96666717529297,19.51708030700684,763200,Engineers India Limited
2004-01-13,35.16666412353516,35.82500076293945,34.68333435058594,35.57916641235352,19.85895347595215,610584,Engineers India Limited
2004-01-14,35.82500076293945,36.5,35.4375,35.5625,19.84965705871582,422964,Engineers India Limited
2004-01-15,35.91666412353516,36.08333206176758,34.75,35.008331298828125,19.54033851623535,471756,Engineers India Limited
2004-01-16,34.83333206176758,35.41666412353516,34.33333206176758,35.01250076293945,19.542665481567383,792804,Engineers India Limited
2004-01-19,34.75,38.16666412353516,33.91666412353516,36.80833435058594,20.54503631591797,1391316,Engineers India Limited
2004-01-20,37.41666412353516,38.25,36.67499923706055,36.86249923706055,20.57526397705078,1108080,Engineers India Limited
2004-01-21,35.83333206176758,36.82500076293945,33.58333206176758,34.125,19.047298431396484,749340,Engineers India Limited
2004-01-22,34.25,35.108333587646484,33.16666412353516,33.57500076293945,18.74031448364257,501072,Engineers India Limited
2004-01-23,32.91666412353516,35.25,32.91666412353516,34.375,19.18683624267578,901728,Engineers India Limited
2004-01-26,34.375,34.375,34.375,34.375,19.18683624267578,0,Engineers India Limited
2004-01-27,34.56666564941406,36.58333206176758,34.33333206176758,36.14166641235352,20.17292594909668,396180,Engineers India Limited
2004-01-28,35.83333206176758,36.41666412353516,35.66666412353516,36.01666641235352,20.103160858154297,473208,Engineers India Limited
2004-01-29,35.92499923706055,37.08333206176758,35.83333206176758,36.56666564941406,20.41014289855957,318180,Engineers India Limited
2004-01-30,36.65833282470703,36.91666412353516,32.59166717529297,33.86249923706055,18.900779724121094,648744,Engineers India Limited
2004-02-02,33.86249923706055,33.86249923706055,33.86249923706055,33.86249923706055,18.900779724121094,0,Engineers India Limited
2004-02-03,34.0,34.0,31.83333206176757,32.22916412353516,17.989118576049805,278028,Engineers India Limited
2004-02-04,32.27916717529297,32.5,31.358333587646484,31.975000381469727,17.847246170043945,252648,Engineers India Limited
2004-02-05,32.0,32.67499923706055,30.41666603088379,30.64583206176757,17.1053524017334,490560,Engineers India Limited
2004-02-06,30.83333206176757,31.5,29.58333206176757,31.08749961853028,17.35187530517578,584808,Engineers India Limited
2004-02-09,31.47916603088379,31.85416603088379,30.66666603088379,30.97083282470703,17.286754608154297,395040,Engineers India Limited
2004-02-10,31.575000762939453,31.58333206176757,30.83333206176757,31.33333206176757,17.48909568786621,143400,Engineers India Limited
2004-02-11,31.25,31.57916641235352,30.91666603088379,31.441665649414062,17.549558639526367,135360,Engineers India Limited
2004-02-12,32.14166641235352,32.14166641235352,30.82916641235352,31.200000762939453,17.4146728515625,363168,Engineers India Limited
2004-02-13,31.41666603088379,31.5,31.0,31.34583282470703,17.496070861816406,132792,Engineers India Limited
2004-02-16,31.66666603088379,31.83333206176757,31.0,31.21249961853028,17.421642303466797,172908,Engineers India Limited
2004-02-17,31.66666603088379,31.66666603088379,31.16666603088379,31.237499237060547,17.43560028076172,39864,Engineers India Limited
2004-02-18,31.40833282470703,31.88333320617676,31.091665267944336,31.308332443237305,17.475135803222656,138696,Engineers India Limited
2004-02-19,31.08333206176757,31.20416641235352,30.424999237060547,30.47083282470703,17.00767707824707,282912,Engineers India Limited
2004-02-20,30.83333206176757,30.83333206176757,30.108333587646484,30.262500762939453,16.89139175415039,74796,Engineers India Limited
2004-02-23,30.58333206176757,30.83333206176757,29.27083206176757,29.608333587646484,16.526264190673828,104520,Engineers India Limited
2004-02-24,29.58333206176757,30.0,29.170833587646484,29.39166641235352,16.405330657958984,205044,Engineers India Limited
2004-02-25,29.27916717529297,29.58333206176757,27.5,27.920833587646484,15.584367752075195,268704,Engineers India Limited
2004-02-26,28.5,29.14583206176757,26.75,26.89583206176757,15.012248992919922,535908,Engineers India Limited
2004-02-27,27.33333206176757,27.66666603088379,27.00833320617676,27.1875,15.175042152404783,647448,Engineers India Limited
2004-03-01,27.5,27.82916641235352,27.3125,27.670833587646484,15.444826126098633,293076,Engineers India Limited
