Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-09,45.70000076293945,47.45000076293945,44.09999847412109,44.25,33.69013595581055,12850,Allsec Technologies Limited
2010-08-10,45.29999923706055,47.0,43.70000076293945,46.29999923706055,35.250919342041016,31133,Allsec Technologies Limited
2010-08-11,47.400001525878906,47.79999923706055,46.34999847412109,47.04999923706055,35.82194519042969,8551,Allsec Technologies Limited
2010-08-12,44.0,47.0,44.0,46.400001525878906,35.32706069946289,4845,Allsec Technologies Limited
2010-08-13,47.900001525878906,47.900001525878906,46.09999847412109,46.650001525878906,35.51739883422852,2662,Allsec Technologies Limited
2010-08-16,46.70000076293945,47.150001525878906,44.5,45.04999923706055,34.29922103881836,7167,Allsec Technologies Limited
2010-08-17,45.150001525878906,47.5,44.04999923706055,46.150001525878906,35.13671875,17670,Allsec Technologies Limited
2010-08-18,47.0,47.0,45.45000076293945,45.5,34.6418342590332,1900,Allsec Technologies Limited
2010-08-19,44.650001525878906,45.900001525878906,44.54999923706055,44.75,34.07081985473633,4767,Allsec Technologies Limited
2010-08-20,44.5,45.70000076293945,43.0,44.04999923706055,33.53786087036133,16666,Allsec Technologies Limited
2010-08-23,43.29999923706055,45.20000076293945,42.0,43.0,32.73844146728516,8042,Allsec Technologies Limited
2010-08-24,43.0,44.0,40.09999847412109,42.54999923706055,32.39582824707031,6848,Allsec Technologies Limited
2010-08-25,43.25,43.25,41.0,41.5,31.596399307250977,6970,Allsec Technologies Limited
2010-08-26,42.0,42.5,41.04999923706055,41.79999923706055,31.82480430603028,6096,Allsec Technologies Limited
2010-08-27,41.59999847412109,43.400001525878906,40.650001525878906,41.150001525878906,31.329923629760746,11523,Allsec Technologies Limited
2010-08-30,42.900001525878906,42.900001525878906,39.20000076293945,40.150001525878906,30.568567276000977,8357,Allsec Technologies Limited
2010-08-31,40.54999923706055,40.54999923706055,39.0,39.59999847412109,30.149822235107425,5335,Allsec Technologies Limited
2010-09-01,38.59999847412109,40.29999923706055,38.59999847412109,39.400001525878906,29.99754905700684,3688,Allsec Technologies Limited
2010-09-02,38.09999847412109,40.84999847412109,38.09999847412109,38.79999923706055,29.54072952270508,6277,Allsec Technologies Limited
2010-09-03,39.95000076293945,40.5,38.900001525878906,40.25,30.64470100402832,3680,Allsec Technologies Limited
2010-09-06,40.25,41.5,40.20000076293945,40.34999847412109,30.720836639404297,5787,Allsec Technologies Limited
2010-09-07,40.29999923706055,42.900001525878906,40.20000076293945,42.34999847412109,32.243553161621094,13269,Allsec Technologies Limited
2010-09-08,42.900001525878906,42.900001525878906,41.25,41.25,31.406063079833984,536,Allsec Technologies Limited
2010-09-09,41.150001525878906,42.5,41.0,41.04999923706055,31.253782272338867,1124,Allsec Technologies Limited
2010-09-13,42.900001525878906,42.900001525878906,40.0,40.5,30.83504295349121,5616,Allsec Technologies Limited
2010-09-14,41.29999923706055,41.29999923706055,39.54999923706055,39.70000076293945,30.2259521484375,3600,Allsec Technologies Limited
2010-09-15,39.25,42.0,39.0,39.79999923706055,30.302085876464844,2191,Allsec Technologies Limited
2010-09-16,39.150001525878906,40.75,39.150001525878906,39.5,30.07368469238281,5755,Allsec Technologies Limited
2010-09-17,39.0,41.0,38.84999847412109,39.79999923706055,30.302085876464844,1763,Allsec Technologies Limited
2010-09-20,39.900001525878906,40.400001525878906,38.0,38.400001525878906,29.23618698120117,11140,Allsec Technologies Limited
2010-09-21,38.20000076293945,39.70000076293945,38.20000076293945,39.150001525878906,29.80720901489257,4336,Allsec Technologies Limited
2010-09-22,38.5,40.0,38.5,38.84999847412109,29.578798294067383,883,Allsec Technologies Limited
2010-09-23,38.79999923706055,39.95000076293945,38.5,38.75,29.502660751342773,1378,Allsec Technologies Limited
2010-09-24,40.20000076293945,41.0,39.0,39.650001525878906,30.187889099121094,12077,Allsec Technologies Limited
2010-09-27,41.45000076293945,41.45000076293945,38.70000076293945,39.0,29.693004608154297,4387,Allsec Technologies Limited
2010-09-28,40.75,40.75,38.54999923706055,38.79999923706055,29.54072952270508,4640,Allsec Technologies Limited
2010-09-29,39.95000076293945,39.95000076293945,38.0,38.70000076293945,29.46459007263184,2751,Allsec Technologies Limited
2010-09-30,38.25,38.25,37.150001525878906,37.45000076293945,28.51289939880371,14197,Allsec Technologies Limited
2010-10-01,38.09999847412109,39.5,38.09999847412109,38.59999847412109,29.388458251953125,1767,Allsec Technologies Limited
2010-10-04,39.95000076293945,39.95000076293945,38.0,38.400001525878906,29.23618698120117,4585,Allsec Technologies Limited
2010-10-05,39.5,42.0,37.79999923706055,41.29999923706055,31.444129943847656,141393,Allsec Technologies Limited
2010-10-06,42.5,42.5,39.09999847412109,40.54999923706055,30.873106002807617,24853,Allsec Technologies Limited
2010-10-07,40.5,41.0,39.70000076293945,39.70000076293945,30.2259521484375,10989,Allsec Technologies Limited
2010-10-08,42.0,42.0,39.0,39.5,30.07368469238281,3759,Allsec Technologies Limited
2010-10-11,39.5,40.45000076293945,38.29999923706055,38.59999847412109,29.388458251953125,5268,Allsec Technologies Limited
2010-10-12,40.900001525878906,42.0,39.0,40.45000076293945,30.796974182128903,10159,Allsec Technologies Limited
2010-10-13,40.5,40.70000076293945,38.650001525878906,38.900001525878906,29.61686515808105,10613,Allsec Technologies Limited
2010-10-14,40.400001525878906,40.400001525878906,39.09999847412109,39.29999923706055,29.921411514282227,2531,Allsec Technologies Limited
2010-10-15,39.0,39.650001525878906,38.09999847412109,38.5,29.31232452392578,5976,Allsec Technologies Limited
2010-10-18,38.0,38.54999923706055,37.0,38.25,29.121984481811523,5571,Allsec Technologies Limited
2010-10-19,37.79999923706055,39.45000076293945,36.0,37.29999923706055,28.398691177368164,6301,Allsec Technologies Limited
2010-10-20,37.0,38.95000076293945,37.0,37.75,28.741304397583008,6359,Allsec Technologies Limited
2010-10-21,37.5,38.95000076293945,37.5,38.29999923706055,29.16004943847656,1452,Allsec Technologies Limited
2010-10-22,38.54999923706055,38.54999923706055,36.650001525878906,36.650001525878906,27.9038143157959,2566,Allsec Technologies Limited
2010-10-25,37.0,38.54999923706055,35.54999923706055,37.0,28.170286178588867,6150,Allsec Technologies Limited
2010-10-26,38.0,38.0,36.0,36.34999847412109,27.67539978027344,8133,Allsec Technologies Limited
2010-10-27,33.099998474121094,38.45000076293945,33.099998474121094,36.29999923706055,27.6373291015625,2904,Allsec Technologies Limited
2010-10-28,40.0,40.0,36.5,37.45000076293945,28.51289939880371,6565,Allsec Technologies Limited
2010-10-29,38.09999847412109,38.45000076293945,36.25,37.70000076293945,28.703235626220703,4808,Allsec Technologies Limited
2010-11-01,36.150001525878906,37.5,35.29999923706055,36.54999923706055,27.827672958374023,5331,Allsec Technologies Limited
2010-11-02,37.0,37.5,36.0,36.150001525878906,27.52313232421875,4806,Allsec Technologies Limited
2010-11-03,35.150001525878906,37.5,35.150001525878906,37.09999847412109,28.24641799926757,2687,Allsec Technologies Limited
2010-11-04,44.0,44.0,35.349998474121094,37.59999847412109,28.62709617614746,6106,Allsec Technologies Limited
2010-11-08,36.5,38.45000076293945,36.0,37.400001525878906,28.474828720092773,1955,Allsec Technologies Limited
2010-11-09,37.900001525878906,37.900001525878906,36.09999847412109,36.45000076293945,27.751537322998047,5732,Allsec Technologies Limited
2010-11-10,36.5,37.70000076293945,36.20000076293945,36.900001525878906,28.094152450561523,4070,Allsec Technologies Limited
2010-11-11,37.5,37.5,36.5,37.29999923706055,28.398691177368164,2274,Allsec Technologies Limited
2010-11-12,36.5,37.29999923706055,36.0,36.04999923706055,27.44699478149414,7106,Allsec Technologies Limited
2010-11-15,36.5,38.45000076293945,35.20000076293945,35.5,27.02824211120605,2628,Allsec Technologies Limited
2010-11-16,36.45000076293945,37.59999847412109,34.400001525878906,35.0,26.647565841674805,4958,Allsec Technologies Limited
2010-11-18,34.54999923706055,37.5,34.5,34.849998474121094,26.533361434936523,25915,Allsec Technologies Limited
2010-11-19,35.0,35.70000076293945,34.0,34.04999923706055,25.92427635192871,15452,Allsec Technologies Limited
2010-11-22,34.54999923706055,36.0,33.5,34.099998474121094,25.96233940124512,13655,Allsec Technologies Limited
2010-11-23,34.5,34.79999923706055,33.45000076293945,34.45000076293945,26.228818893432617,5243,Allsec Technologies Limited
2010-11-24,34.25,35.0,33.0,34.150001525878906,26.000408172607425,10174,Allsec Technologies Limited
2010-11-25,32.599998474121094,34.5,32.599998474121094,33.349998474121094,25.39132499694824,2369,Allsec Technologies Limited
2010-11-26,33.150001525878906,33.79999923706055,31.100000381469727,33.25,25.315185546875,4026,Allsec Technologies Limited
2010-11-29,35.5,35.5,32.0,34.45000076293945,26.228818893432617,10981,Allsec Technologies Limited
2010-11-30,34.20000076293945,34.20000076293945,32.79999923706055,33.45000076293945,25.46746063232422,2445,Allsec Technologies Limited
2010-12-01,32.04999923706055,34.349998474121094,32.0,33.54999923706055,25.54359436035156,8444,Allsec Technologies Limited
2010-12-02,34.5,35.0,33.75,34.95000076293945,26.6094970703125,6414,Allsec Technologies Limited
2010-12-03,32.5,36.79999923706055,32.5,36.0,27.408920288085938,7918,Allsec Technologies Limited
2010-12-06,36.0,37.75,36.0,36.0,27.408920288085938,2920,Allsec Technologies Limited
2010-12-07,36.0,38.0,34.5,34.79999923706055,26.495296478271484,2734,Allsec Technologies Limited
2010-12-08,35.29999923706055,36.79999923706055,34.20000076293945,34.29999923706055,26.114614486694336,1266,Allsec Technologies Limited
2010-12-09,34.150001525878906,35.650001525878906,33.5,34.650001525878906,26.38109016418457,2221,Allsec Technologies Limited
2010-12-10,35.70000076293945,35.70000076293945,34.0,34.599998474121094,26.34301948547364,2606,Allsec Technologies Limited
2010-12-13,33.25,36.5,33.25,36.29999923706055,27.6373291015625,10094,Allsec Technologies Limited
2010-12-14,36.5,36.5,34.900001525878906,35.54999923706055,27.066312789916992,5053,Allsec Technologies Limited
2010-12-15,35.95000076293945,35.95000076293945,34.54999923706055,35.70000076293945,27.18051719665528,948,Allsec Technologies Limited
2010-12-16,35.0,36.400001525878906,35.0,35.95000076293945,27.37085723876953,2021,Allsec Technologies Limited
2010-12-20,35.0,36.900001525878906,35.0,36.900001525878906,28.094152450561523,2971,Allsec Technologies Limited
2010-12-21,36.900001525878906,37.95000076293945,36.54999923706055,37.70000076293945,28.703235626220703,5414,Allsec Technologies Limited
2010-12-22,38.0,40.0,37.95000076293945,39.09999847412109,29.769142150878903,9188,Allsec Technologies Limited
2010-12-23,38.5,38.5,37.5,37.5,28.55096435546875,1165,Allsec Technologies Limited
2010-12-24,36.20000076293945,37.400001525878906,36.0,36.150001525878906,27.52313232421875,4186,Allsec Technologies Limited
2010-12-27,37.900001525878906,37.900001525878906,36.150001525878906,36.25,27.599262237548828,868,Allsec Technologies Limited
2010-12-28,36.34999847412109,37.20000076293945,35.95000076293945,36.0,27.408920288085938,3268,Allsec Technologies Limited
2010-12-29,36.900001525878906,37.75,35.5,35.599998474121094,27.104381561279297,4466,Allsec Technologies Limited
2010-12-30,35.900001525878906,36.70000076293945,35.650001525878906,35.95000076293945,27.37085723876953,1045,Allsec Technologies Limited
2010-12-31,36.5,38.0,34.849998474121094,36.150001525878906,27.52313232421875,12521,Allsec Technologies Limited
2011-01-03,37.0,38.400001525878906,35.099998474121094,37.25,28.360626220703125,3179,Allsec Technologies Limited
2011-01-04,36.0,37.79999923706055,36.0,36.59999847412109,27.865741729736328,1486,Allsec Technologies Limited
2011-01-05,35.20000076293945,36.79999923706055,35.099998474121094,36.29999923706055,27.6373291015625,3879,Allsec Technologies Limited
2011-01-06,35.75,38.0,35.75,37.900001525878906,28.85550880432129,7798,Allsec Technologies Limited
2011-01-07,38.04999923706055,39.79999923706055,36.09999847412109,36.5,27.78960418701172,4233,Allsec Technologies Limited
2011-01-10,36.84999847412109,37.75,35.0,35.20000076293945,26.79983711242676,1510,Allsec Technologies Limited
2011-01-11,35.25,37.150001525878906,35.20000076293945,35.79999923706055,27.256654739379883,924,Allsec Technologies Limited
2011-01-12,35.349998474121094,36.54999923706055,35.0,36.29999923706055,27.6373291015625,2839,Allsec Technologies Limited
2011-01-13,35.650001525878906,35.849998474121094,35.0,35.0,26.647565841674805,980,Allsec Technologies Limited
2011-01-14,35.0,36.5,34.5,35.79999923706055,27.256654739379883,3630,Allsec Technologies Limited
2011-01-17,34.95000076293945,35.29999923706055,33.20000076293945,33.900001525878906,25.810073852539062,4059,Allsec Technologies Limited
2011-01-18,32.900001525878906,34.95000076293945,32.70000076293945,34.04999923706055,25.92427635192871,1413,Allsec Technologies Limited
2011-01-19,34.04999923706055,34.900001525878906,33.54999923706055,33.70000076293945,25.65780067443848,2016,Allsec Technologies Limited
2011-01-20,32.45000076293945,34.95000076293945,32.45000076293945,34.099998474121094,25.96233940124512,912,Allsec Technologies Limited
2011-01-21,33.400001525878906,34.0,33.400001525878906,33.54999923706055,25.54359436035156,2432,Allsec Technologies Limited
2011-01-24,33.099998474121094,33.95000076293945,33.099998474121094,33.54999923706055,25.54359436035156,1244,Allsec Technologies Limited
2011-01-25,34.54999923706055,34.54999923706055,33.599998474121094,33.599998474121094,25.581661224365234,126,Allsec Technologies Limited
2011-01-27,33.5,34.45000076293945,33.20000076293945,33.5,25.50552749633789,2758,Allsec Technologies Limited
2011-01-28,32.5,34.0,31.100000381469727,31.39999961853028,23.90667152404785,3002,Allsec Technologies Limited
2011-01-31,33.5,33.5,31.0,31.0,23.60213279724121,2684,Allsec Technologies Limited
2011-02-01,30.049999237060547,32.400001525878906,30.049999237060547,30.600000381469727,23.29758644104004,1769,Allsec Technologies Limited
2011-02-02,30.14999961853028,31.799999237060547,30.0,30.600000381469727,23.29758644104004,557,Allsec Technologies Limited
2011-02-03,29.299999237060547,31.0,29.299999237060547,31.0,23.60213279724121,603,Allsec Technologies Limited
2011-02-04,30.0,30.850000381469727,29.549999237060547,29.700000762939453,22.612363815307617,5387,Allsec Technologies Limited
2011-02-07,29.700000762939453,30.0,29.700000762939453,29.700000762939453,22.612363815307617,2219,Allsec Technologies Limited
2011-02-08,28.350000381469727,29.350000381469727,28.25,28.700000762939453,21.85100555419922,2472,Allsec Technologies Limited
2011-02-09,27.450000762939453,29.450000762939453,27.450000762939453,28.700000762939453,21.85100555419922,1327,Allsec Technologies Limited
2011-02-10,29.0,29.200000762939453,27.0,27.850000381469727,21.20384788513184,5748,Allsec Technologies Limited
2011-02-11,26.450000762939453,29.350000381469727,26.39999961853028,29.100000381469727,22.15555000305176,2288,Allsec Technologies Limited
2011-02-14,29.100000381469727,32.95000076293945,29.100000381469727,30.450000762939453,23.183385848999023,6024,Allsec Technologies Limited
2011-02-15,34.0,34.0,29.299999237060547,29.950000762939453,22.802705764770508,5073,Allsec Technologies Limited
2011-02-16,30.39999961853028,31.39999961853028,28.100000381469727,29.950000762939453,22.802705764770508,2838,Allsec Technologies Limited
2011-02-17,35.95000076293945,35.95000076293945,29.200000762939453,29.549999237060547,22.498159408569336,2543,Allsec Technologies Limited
2011-02-18,28.100000381469727,32.0,28.100000381469727,28.75,21.88907241821289,3678,Allsec Technologies Limited
2011-02-21,28.5,28.600000381469727,27.700000762939453,27.89999961853028,21.24191665649414,4829,Allsec Technologies Limited
2011-02-22,33.5,33.5,27.200000762939453,27.200000762939453,20.708965301513672,3303,Allsec Technologies Limited
2011-02-23,27.39999961853028,27.850000381469727,26.75,26.950000762939453,20.518627166748047,2416,Allsec Technologies Limited
2011-02-24,27.100000381469727,27.950000762939453,27.0,27.64999961853028,21.051576614379883,578,Allsec Technologies Limited
2011-02-25,31.0,31.0,26.299999237060547,27.600000381469727,21.01350784301757,2214,Allsec Technologies Limited
2011-02-28,27.5,27.850000381469727,26.64999961853028,26.75,20.36635398864746,1349,Allsec Technologies Limited
2011-03-01,26.950000762939453,27.5,26.5,27.5,20.937374114990234,764,Allsec Technologies Limited
2011-03-03,26.75,28.39999961853028,26.75,26.799999237060547,20.4044189453125,1510,Allsec Technologies Limited
2011-03-04,28.200000762939453,28.200000762939453,26.200000762939453,26.350000381469727,20.061811447143555,2094,Allsec Technologies Limited
2011-03-07,26.39999961853028,27.5,26.39999961853028,27.5,20.937374114990234,250,Allsec Technologies Limited
2011-03-08,26.299999237060547,27.0,25.950000762939453,26.64999961853028,20.29021644592285,2576,Allsec Technologies Limited
2011-03-09,27.049999237060547,27.049999237060547,25.5,25.5,19.414655685424805,2821,Allsec Technologies Limited
2011-03-10,25.5,26.200000762939453,25.200000762939453,25.600000381469727,19.49079132080078,2518,Allsec Technologies Limited
2011-03-11,25.25,25.5,25.200000762939453,25.299999237060547,19.262380599975582,1459,Allsec Technologies Limited
2011-03-14,28.0,28.0,24.200000762939453,24.64999961853028,18.76749992370605,3653,Allsec Technologies Limited
2011-03-15,24.39999961853028,24.700000762939453,23.0,24.450000762939453,18.61522674560547,2025,Allsec Technologies Limited
2011-03-16,24.25,24.5,23.0,23.700000762939453,18.0442123413086,3216,Allsec Technologies Limited
2011-03-17,23.25,23.950000762939453,23.100000381469727,23.89999961853028,18.19647979736328,847,Allsec Technologies Limited
2011-03-18,24.0,24.0,23.100000381469727,23.100000381469727,17.587392807006836,1041,Allsec Technologies Limited
2011-03-21,23.100000381469727,26.0,23.0,23.25,17.701597213745117,4159,Allsec Technologies Limited
2011-03-22,24.39999961853028,25.39999961853028,23.5,24.14999961853028,18.38682174682617,2767,Allsec Technologies Limited
2011-03-23,24.25,25.0,24.25,24.64999961853028,18.76749992370605,3400,Allsec Technologies Limited
2011-03-24,24.75,24.75,23.200000762939453,23.75,18.08227729797364,766,Allsec Technologies Limited
2011-03-25,23.25,24.450000762939453,23.0,23.350000381469727,17.777734756469727,3052,Allsec Technologies Limited
2011-03-28,23.200000762939453,24.299999237060547,23.200000762939453,23.299999237060547,17.739665985107422,2731,Allsec Technologies Limited
2011-03-29,23.950000762939453,24.549999237060547,22.350000381469727,22.549999237060547,17.168643951416016,4340,Allsec Technologies Limited
2011-03-30,22.14999961853028,24.5,22.14999961853028,22.799999237060547,17.358985900878906,4765,Allsec Technologies Limited
2011-03-31,23.5,24.5,22.39999961853028,22.64999961853028,17.244781494140625,6492,Allsec Technologies Limited
2011-04-01,24.25,24.5,22.75,24.39999961853028,18.5771598815918,6732,Allsec Technologies Limited
2011-04-04,24.5,24.850000381469727,24.100000381469727,24.700000762939453,18.80556869506836,6614,Allsec Technologies Limited
2011-04-05,24.950000762939453,28.850000381469727,24.75,26.25,19.985673904418945,8866,Allsec Technologies Limited
2011-04-06,27.049999237060547,30.89999961853028,26.0,27.200000762939453,20.708965301513672,5454,Allsec Technologies Limited
2011-04-07,28.5,29.0,25.200000762939453,27.5,20.937374114990234,7084,Allsec Technologies Limited
2011-04-08,27.5,28.200000762939453,26.049999237060547,26.64999961853028,20.29021644592285,3161,Allsec Technologies Limited
2011-04-11,26.5,27.5,25.549999237060547,26.5,20.176013946533203,2755,Allsec Technologies Limited
2011-04-13,26.5,27.600000381469727,25.75,27.450000762939453,20.89930534362793,3765,Allsec Technologies Limited
2011-04-15,26.5,26.5,25.200000762939453,26.049999237060547,19.83340072631836,8064,Allsec Technologies Limited
2011-04-18,26.14999961853028,29.799999237060547,26.14999961853028,28.299999237060547,21.54646110534668,7679,Allsec Technologies Limited
2011-04-19,28.950000762939453,29.799999237060547,26.0,28.0,21.31805229187012,5084,Allsec Technologies Limited
2011-04-20,26.950000762939453,28.799999237060547,26.5,28.450000762939453,21.66066551208496,1520,Allsec Technologies Limited
2011-04-21,27.100000381469727,28.600000381469727,26.75,27.75,21.12771415710449,973,Allsec Technologies Limited
2011-04-25,27.89999961853028,28.850000381469727,27.549999237060547,27.549999237060547,20.97543907165528,941,Allsec Technologies Limited
2011-04-26,26.64999961853028,28.0,26.5,27.850000381469727,21.20384788513184,1711,Allsec Technologies Limited
2011-04-27,27.0,27.0,26.549999237060547,27.0,20.55669403076172,5783,Allsec Technologies Limited
2011-04-28,26.600000381469727,27.0,25.100000381469727,25.799999237060547,19.6430606842041,2066,Allsec Technologies Limited
2011-04-29,25.0,26.0,25.0,25.049999237060547,19.072046279907227,954,Allsec Technologies Limited
2011-05-02,27.950000762939453,28.75,24.14999961853028,26.600000381469727,20.25215148925781,4495,Allsec Technologies Limited
2011-05-03,25.0,26.200000762939453,24.200000762939453,26.0,19.795333862304688,2444,Allsec Technologies Limited
2011-05-04,25.0,25.549999237060547,24.549999237060547,25.200000762939453,19.186248779296875,2725,Allsec Technologies Limited
2011-05-05,25.049999237060547,25.950000762939453,24.799999237060547,24.950000762939453,18.995906829833984,1405,Allsec Technologies Limited
2011-05-06,23.64999961853028,25.799999237060547,23.64999961853028,24.350000381469727,18.539093017578125,1331,Allsec Technologies Limited
2011-05-09,24.799999237060547,25.64999961853028,23.0,24.14999961853028,18.38682174682617,2278,Allsec Technologies Limited
2011-05-10,24.14999961853028,25.14999961853028,23.64999961853028,23.950000762939453,18.234548568725582,800,Allsec Technologies Limited
2011-05-11,23.14999961853028,24.950000762939453,22.850000381469727,23.200000762939453,17.663530349731445,8514,Allsec Technologies Limited
2011-05-12,23.14999961853028,24.200000762939453,22.5,22.89999961853028,17.435121536254883,4016,Allsec Technologies Limited
2011-05-13,23.0,23.0,22.14999961853028,22.25,16.94023895263672,9602,Allsec Technologies Limited
2011-05-16,22.14999961853028,23.950000762939453,22.14999961853028,22.299999237060547,16.97830581665039,1958,Allsec Technologies Limited
2011-05-17,22.600000381469727,23.200000762939453,22.39999961853028,22.39999961853028,17.054441452026367,1231,Allsec Technologies Limited
2011-05-18,22.75,23.049999237060547,22.5,22.5,17.13058090209961,1816,Allsec Technologies Limited
2011-05-19,22.14999961853028,23.299999237060547,22.0,22.049999237060547,16.7879638671875,1502,Allsec Technologies Limited
2011-05-20,22.39999961853028,23.600000381469727,22.39999961853028,22.549999237060547,17.168643951416016,622,Allsec Technologies Limited
2011-05-23,22.5,23.0,21.799999237060547,21.799999237060547,16.597625732421875,1007,Allsec Technologies Limited
2011-05-24,21.75,22.75,21.75,22.049999237060547,16.7879638671875,493,Allsec Technologies Limited
2011-05-25,21.950000762939453,22.450000762939453,21.600000381469727,21.89999961853028,16.67376136779785,1365,Allsec Technologies Limited
2011-05-26,21.450000762939453,23.450000762939453,21.299999237060547,21.89999961853028,16.67376136779785,2930,Allsec Technologies Limited
2011-05-27,20.89999961853028,23.14999961853028,20.89999961853028,21.600000381469727,16.445356369018555,2048,Allsec Technologies Limited
2011-05-30,21.25,23.0,21.25,22.75,17.3209171295166,1511,Allsec Technologies Limited
2011-05-31,23.0,23.0,22.0,22.0,16.74989891052246,1187,Allsec Technologies Limited
2011-06-01,22.0,24.89999961853028,21.799999237060547,22.600000381469727,17.206714630126953,6871,Allsec Technologies Limited
2011-06-02,22.0,22.100000381469727,21.299999237060547,22.0,16.74989891052246,9102,Allsec Technologies Limited
2011-06-03,22.450000762939453,22.450000762939453,21.850000381469727,22.049999237060547,16.7879638671875,121,Allsec Technologies Limited
2011-06-06,21.600000381469727,22.450000762939453,21.450000762939453,21.450000762939453,16.33115005493164,211,Allsec Technologies Limited
2011-06-07,21.5,21.89999961853028,21.0,21.450000762939453,16.33115005493164,1334,Allsec Technologies Limited
2011-06-08,21.950000762939453,22.299999237060547,21.0,21.450000762939453,16.33115005493164,1369,Allsec Technologies Limited
2011-06-09,20.950000762939453,21.950000762939453,20.950000762939453,21.89999961853028,16.67376136779785,260,Allsec Technologies Limited
2011-06-10,21.799999237060547,26.0,21.100000381469727,22.350000381469727,17.016374588012695,4039,Allsec Technologies Limited
2011-06-13,22.549999237060547,22.549999237060547,21.64999961853028,21.75,16.55955696105957,350,Allsec Technologies Limited
2011-06-14,22.850000381469727,22.850000381469727,21.25,21.75,16.55955696105957,2009,Allsec Technologies Limited
2011-06-15,22.14999961853028,22.14999961853028,21.100000381469727,21.14999961853028,16.102745056152344,1212,Allsec Technologies Limited
2011-06-16,21.350000381469727,21.350000381469727,21.14999961853028,21.14999961853028,16.102745056152344,327,Allsec Technologies Limited
2011-06-17,20.450000762939453,22.100000381469727,20.25,20.89999961853028,15.912402153015137,2854,Allsec Technologies Limited
2011-06-20,22.350000381469727,22.350000381469727,19.950000762939453,20.049999237060547,15.265249252319336,1856,Allsec Technologies Limited
2011-06-21,20.299999237060547,20.799999237060547,18.600000381469727,18.850000381469727,14.351617813110352,3959,Allsec Technologies Limited
2011-06-22,18.64999961853028,18.64999961853028,18.5,18.5,14.085143089294434,651,Allsec Technologies Limited
2011-06-23,19.0,19.25,15.850000381469728,17.799999237060547,13.552190780639648,5227,Allsec Technologies Limited
2011-06-24,18.0,19.0,17.0,18.299999237060547,13.932870864868164,2728,Allsec Technologies Limited
2011-06-27,18.950000762939453,19.0,18.25,18.700000762939453,14.237414360046388,919,Allsec Technologies Limited
2011-06-28,18.0,18.64999961853028,17.549999237060547,18.200000762939453,13.856736183166504,4762,Allsec Technologies Limited
2011-06-29,17.299999237060547,19.5,17.299999237060547,19.350000381469727,14.732295036315918,750,Allsec Technologies Limited
2011-06-30,19.75,19.75,18.200000762939453,18.5,14.085143089294434,833,Allsec Technologies Limited
2011-07-01,18.5,19.350000381469727,18.450000762939453,19.350000381469727,14.732295036315918,762,Allsec Technologies Limited
2011-07-04,19.0,19.350000381469727,17.5,19.14999961853028,14.58002471923828,2110,Allsec Technologies Limited
2011-07-05,19.200000762939453,19.89999961853028,19.200000762939453,19.39999961853028,14.77036476135254,2906,Allsec Technologies Limited
2011-07-06,19.600000381469727,20.0,18.75,19.950000762939453,15.18911361694336,3426,Allsec Technologies Limited
2011-07-07,20.049999237060547,20.100000381469727,19.799999237060547,20.0,15.227181434631348,1001,Allsec Technologies Limited
2011-07-08,20.100000381469727,20.25,19.25,19.64999961853028,14.960705757141112,2420,Allsec Technologies Limited
2011-07-11,19.950000762939453,20.600000381469727,19.299999237060547,20.049999237060547,15.265249252319336,2121,Allsec Technologies Limited
2011-07-12,20.850000381469727,20.850000381469727,19.5,19.850000381469727,15.11297607421875,2915,Allsec Technologies Limited
2011-07-13,20.950000762939453,20.950000762939453,19.75,20.549999237060547,15.645926475524902,1635,Allsec Technologies Limited
2011-07-14,20.799999237060547,20.799999237060547,19.950000762939453,20.75,15.798199653625488,1137,Allsec Technologies Limited
2011-07-15,20.89999961853028,20.89999961853028,20.0,20.049999237060547,15.265249252319336,1402,Allsec Technologies Limited
2011-07-18,20.950000762939453,20.950000762939453,19.850000381469727,20.0,15.227181434631348,830,Allsec Technologies Limited
2011-07-19,20.299999237060547,20.350000381469727,19.850000381469727,20.049999237060547,15.265249252319336,4493,Allsec Technologies Limited
2011-07-20,21.200000762939453,21.200000762939453,20.0,20.39999961853028,15.53172206878662,1850,Allsec Technologies Limited
2011-07-21,21.25,21.25,20.0,20.64999961853028,15.722064971923828,831,Allsec Technologies Limited
2011-07-22,20.950000762939453,20.950000762939453,20.0,20.0,15.227181434631348,2494,Allsec Technologies Limited
2011-07-25,20.5,20.5,19.75,20.14999961853028,15.34138298034668,1437,Allsec Technologies Limited
2011-07-26,20.700000762939453,20.700000762939453,19.5,19.5,14.846502304077148,1077,Allsec Technologies Limited
2011-07-27,20.75,20.75,20.0,20.0,15.227181434631348,319,Allsec Technologies Limited
2011-07-28,20.700000762939453,20.700000762939453,19.549999237060547,20.5,15.607858657836914,3688,Allsec Technologies Limited
2011-07-29,20.0,21.0,19.850000381469727,20.39999961853028,15.53172206878662,2436,Allsec Technologies Limited
2011-08-01,20.5,20.5,18.799999237060547,19.299999237060547,14.694229125976562,3725,Allsec Technologies Limited
2011-08-02,19.64999961853028,20.0,17.649999618530273,18.5,14.085143089294434,7962,Allsec Technologies Limited
2011-08-03,19.25,19.25,17.5,18.25,13.89480209350586,3030,Allsec Technologies Limited
