Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-07,39.51250076293945,40.97499847412109,39.25,40.76250076293945,38.04368591308594,127460,BLS International Services Limited
2018-09-10,40.67499923706055,41.75,40.51250076293945,41.087501525878906,38.34700775146485,258004,BLS International Services Limited
2018-09-11,41.5,41.53749847412109,40.25,40.66249847412109,38.06615447998047,148408,BLS International Services Limited
2018-09-12,40.42499923706055,40.42499923706055,39.53749847412109,39.84999847412109,37.30553436279297,118732,BLS International Services Limited
2018-09-14,40.75,40.75,39.525001525878906,39.875,37.32894515991211,106308,BLS International Services Limited
2018-09-17,40.01250076293945,40.04999923706055,38.26250076293945,38.70000076293945,36.22897338867188,148232,BLS International Services Limited
2018-09-18,39.712501525878906,39.712501525878906,36.712501525878906,37.212501525878906,34.83645248413086,209556,BLS International Services Limited
2018-09-19,37.375,37.775001525878906,36.275001525878906,36.51250076293945,34.18113708496094,189676,BLS International Services Limited
2018-09-21,36.84999847412109,36.95000076293945,31.325000762939453,34.474998474121094,32.27374267578125,280136,BLS International Services Limited
2018-09-24,34.51250076293945,35.07500076293945,32.525001525878906,33.087501525878906,30.97483253479004,277536,BLS International Services Limited
2018-09-25,33.5,35.0,32.8125,33.17499923706055,31.05674743652344,188188,BLS International Services Limited
2018-09-26,33.974998474121094,36.92499923706055,33.26250076293945,35.9375,33.64285659790039,522928,BLS International Services Limited
2018-09-27,35.5,36.625,35.0,35.32500076293945,33.0694694519043,203936,BLS International Services Limited
2018-09-28,35.32500076293945,35.6875,33.037498474121094,34.01250076293945,31.84076499938965,341596,BLS International Services Limited
2018-10-01,33.337501525878906,35.67499923706055,32.51250076293945,35.07500076293945,32.835426330566406,329816,BLS International Services Limited
2018-10-03,34.724998474121094,37.17499923706055,34.5,36.75,34.40347671508789,565120,BLS International Services Limited
2018-10-04,36.5,36.5,33.125,34.150001525878906,31.969497680664062,750328,BLS International Services Limited
2018-10-05,33.5,35.724998474121094,33.5,34.849998474121094,32.62479782104492,269256,BLS International Services Limited
2018-10-08,35.9375,35.9375,32.75,33.70000076293945,31.54822158813477,893340,BLS International Services Limited
2018-10-09,33.974998474121094,35.17499923706055,32.849998474121094,33.9375,31.770551681518555,1281160,BLS International Services Limited
2018-10-10,34.212501525878906,35.599998474121094,34.0625,35.07500076293945,32.835426330566406,565092,BLS International Services Limited
2018-10-11,34.650001525878906,35.57500076293945,33.75,35.07500076293945,32.835426330566406,156112,BLS International Services Limited
2018-10-12,34.75,35.724998474121094,34.75,35.087501525878906,32.84714126586914,133308,BLS International Services Limited
2018-10-15,35.0,35.287498474121094,33.51250076293945,34.4375,32.23863220214844,167472,BLS International Services Limited
2018-10-16,34.912498474121094,36.07500076293945,34.5625,34.9375,32.70670318603516,281776,BLS International Services Limited
2018-10-17,35.025001525878906,35.67499923706055,34.025001525878906,34.26250076293945,32.07481002807617,319968,BLS International Services Limited
2018-10-19,34.75,34.75,33.26250076293945,34.037498474121094,31.86417007446289,162992,BLS International Services Limited
2018-10-22,33.86249923706055,34.337501525878906,33.150001525878906,33.3125,31.185470581054688,115932,BLS International Services Limited
2018-10-23,33.11249923706055,33.51250076293945,32.5625,32.962501525878906,30.85781478881836,490972,BLS International Services Limited
2018-10-24,33.6875,33.6875,32.76250076293945,33.0,30.89291954040528,134116,BLS International Services Limited
2018-10-25,32.5,33.48749923706055,32.5,32.787498474121094,30.693986892700195,419788,BLS International Services Limited
2018-10-26,32.712501525878906,33.25,32.57500076293945,32.787498474121094,30.693986892700195,137020,BLS International Services Limited
2018-10-29,33.48749923706055,33.712501525878906,32.61249923706055,33.537498474121094,31.396100997924805,98320,BLS International Services Limited
2018-10-30,33.25,33.70000076293945,32.6875,32.92499923706055,30.822710037231445,106852,BLS International Services Limited
2018-10-31,32.92499923706055,33.5,32.5625,33.150001525878906,31.033344268798828,176444,BLS International Services Limited
2018-11-01,33.25,34.224998474121094,33.025001525878906,33.724998474121094,31.57162094116211,388568,BLS International Services Limited
2018-11-02,33.98749923706055,34.25,33.525001525878906,33.650001525878906,31.50141906738281,188388,BLS International Services Limited
2018-11-05,33.76250076293945,33.76250076293945,32.8125,33.025001525878906,30.916322708129883,102920,BLS International Services Limited
2018-11-06,33.25,33.45000076293945,32.837501525878906,32.974998474121094,30.869518280029297,82788,BLS International Services Limited
2018-11-07,32.88750076293945,33.5,32.88750076293945,33.45000076293945,31.314189910888672,27844,BLS International Services Limited
2018-11-09,33.45000076293945,34.17499923706055,33.224998474121094,33.6875,31.536521911621094,91380,BLS International Services Limited
2018-11-12,33.95000076293945,34.32500076293945,33.275001525878906,33.98749923706055,31.817363739013672,235672,BLS International Services Limited
2018-11-13,33.13750076293945,33.13750076293945,31.64999961853028,31.89999961853028,29.863157272338867,419940,BLS International Services Limited
2018-11-14,32.01250076293945,32.23749923706055,31.549999237060547,31.9375,29.89826202392578,621936,BLS International Services Limited
2018-11-15,31.924999237060547,32.837501525878906,31.5,32.462501525878906,30.389738082885746,207336,BLS International Services Limited
2018-11-16,32.724998474121094,32.775001525878906,31.799999237060547,32.037498474121094,29.991872787475582,174560,BLS International Services Limited
2018-11-19,32.75,32.82500076293945,31.825000762939453,32.04999923706055,30.00357437133789,60520,BLS International Services Limited
2018-11-20,32.150001525878906,32.45000076293945,31.287500381469727,31.700000762939453,29.675926208496094,206392,BLS International Services Limited
2018-11-21,31.5,31.787500381469727,31.25,31.5,29.48869514465332,113336,BLS International Services Limited
2018-11-22,31.262500762939453,31.700000762939453,30.8125,31.049999237060547,29.067426681518555,84416,BLS International Services Limited
2018-11-26,33.17499923706055,33.17499923706055,30.875,31.174999237060547,29.184446334838867,58148,BLS International Services Limited
2018-11-27,31.58749961853028,31.58749961853028,30.799999237060547,30.924999237060547,28.950408935546875,53272,BLS International Services Limited
2018-11-28,31.64999961853028,31.64999961853028,30.637500762939453,30.875,28.903602600097656,101772,BLS International Services Limited
2018-11-29,30.825000762939453,30.96249961853028,29.25,30.02499961853028,28.107873916625977,293220,BLS International Services Limited
2018-11-30,30.0625,30.237499237060547,28.0,28.71249961853028,26.87918281555176,514828,BLS International Services Limited
2018-12-03,28.0625,28.975000381469727,27.100000381469727,27.600000381469727,25.83771514892578,6541200,BLS International Services Limited
2018-12-04,27.75,30.737499237060547,27.5,29.975000381469727,28.06106758117676,3730012,BLS International Services Limited
2018-12-05,29.52499961853028,31.174999237060547,29.375,29.912500381469727,28.002559661865234,945468,BLS International Services Limited
2018-12-06,29.8125,30.137500762939453,29.049999237060547,29.799999237060547,27.8972396850586,371420,BLS International Services Limited
2018-12-07,30.1875,30.725000381469727,29.25,29.71249961853028,27.815326690673828,256724,BLS International Services Limited
2018-12-10,28.75,29.350000381469727,28.600000381469727,28.850000381469727,27.00790023803711,176160,BLS International Services Limited
2018-12-11,28.75,29.5,28.1875,28.887500762939453,27.043006896972656,170752,BLS International Services Limited
2018-12-12,28.987499237060547,29.924999237060547,28.987499237060547,29.674999237060547,27.78022575378418,322588,BLS International Services Limited
2018-12-13,29.912500381469727,30.924999237060547,29.787500381469727,30.162500381469727,28.23659896850586,380144,BLS International Services Limited
2018-12-14,30.174999237060547,30.487499237060547,29.700000762939453,29.875,27.96745109558105,155164,BLS International Services Limited
2018-12-17,29.77499961853028,30.137500762939453,29.162500381469727,29.362499237060547,27.48767471313477,185488,BLS International Services Limited
2018-12-18,29.162500381469727,29.475000381469727,28.75,29.012500762939453,27.160024642944336,295788,BLS International Services Limited
2018-12-19,29.012500762939453,30.625,29.012500762939453,29.875,27.96745109558105,258924,BLS International Services Limited
2018-12-20,29.75,30.862499237060547,29.3125,30.612499237060547,28.65786361694336,420984,BLS International Services Limited
2018-12-21,31.0,31.5,30.012500762939453,30.625,28.669565200805664,571984,BLS International Services Limited
2018-12-24,30.0,30.77499961853028,30.0,30.08749961853028,28.16638565063477,203028,BLS International Services Limited
2018-12-26,29.77499961853028,30.0,29.375,29.674999237060547,27.78022575378418,300084,BLS International Services Limited
2018-12-27,29.9375,30.125,29.25,29.549999237060547,27.6632022857666,81368,BLS International Services Limited
2018-12-28,29.162500381469727,29.950000762939453,29.162500381469727,29.5625,27.67490768432617,144924,BLS International Services Limited
2018-12-31,29.662500381469727,30.225000381469727,29.299999237060547,29.9375,28.02596473693848,181204,BLS International Services Limited
2019-01-01,29.52499961853028,30.0625,29.52499961853028,29.75,27.85043334960937,80432,BLS International Services Limited
2019-01-02,29.375,29.850000381469727,29.0,29.27499961853028,27.40576171875,156364,BLS International Services Limited
2019-01-03,29.71249961853028,29.71249961853028,29.075000762939453,29.162500381469727,27.30044746398925,101088,BLS International Services Limited
2019-01-04,29.350000381469727,29.787500381469727,29.02499961853028,29.612499237060547,27.72171401977539,99896,BLS International Services Limited
2019-01-07,29.625,30.787500381469727,29.625,30.112499237060547,28.189786911010746,250804,BLS International Services Limited
2019-01-08,30.4375,30.5,29.77499961853028,29.950000762939453,28.03766632080078,310976,BLS International Services Limited
2019-01-09,29.850000381469727,30.21249961853028,29.387500762939453,29.625,27.73341560363769,78116,BLS International Services Limited
2019-01-10,29.762500762939453,29.912500381469727,29.200000762939453,29.375,27.49937629699707,102744,BLS International Services Limited
2019-01-11,29.96249961853028,29.96249961853028,29.39999961853028,29.637500762939453,27.74511909484864,61196,BLS International Services Limited
2019-01-14,30.225000381469727,30.262500762939453,29.5625,29.674999237060547,27.78022575378418,145460,BLS International Services Limited
2019-01-15,29.77499961853028,30.375,29.5,30.237499237060547,28.306808471679688,165864,BLS International Services Limited
2019-01-16,30.1875,30.725000381469727,30.0625,30.237499237060547,28.306808471679688,228716,BLS International Services Limited
2019-01-17,30.46249961853028,30.58749961853028,29.89999961853028,30.1875,28.26000022888184,409396,BLS International Services Limited
2019-01-18,30.299999237060547,30.4375,29.75,29.9375,28.02596473693848,250212,BLS International Services Limited
2019-01-21,29.875,30.174999237060547,29.46249961853028,29.725000381469727,27.8270320892334,298012,BLS International Services Limited
2019-01-22,29.487499237060547,29.924999237060547,29.25,29.662500381469727,27.768524169921875,151984,BLS International Services Limited
2019-01-23,29.575000762939453,29.850000381469727,29.287500381469727,29.412500381469727,27.534486770629883,43100,BLS International Services Limited
2019-01-24,28.975000381469727,29.662500381469727,28.975000381469727,29.162500381469727,27.30044746398925,174856,BLS International Services Limited
2019-01-25,29.25,29.475000381469727,28.77499961853028,28.799999237060547,26.96109199523925,95456,BLS International Services Limited
2019-01-28,28.799999237060547,29.0625,26.25,26.77499961853028,25.065391540527344,209824,BLS International Services Limited
2019-01-29,26.25,26.625,25.5,25.924999237060547,24.269662857055664,196844,BLS International Services Limited
2019-01-30,26.012500762939453,27.075000762939453,25.64999961853028,26.137500762939453,24.468599319458008,131828,BLS International Services Limited
2019-01-31,25.950000762939453,26.450000762939453,25.762500762939453,26.100000381469727,24.43349266052246,226276,BLS International Services Limited
2019-02-01,25.887500762939453,26.125,25.137500762939453,25.475000381469727,23.848398208618164,75648,BLS International Services Limited
2019-02-04,25.375,25.375,24.262500762939453,24.487499237060547,22.9239501953125,157608,BLS International Services Limited
2019-02-05,24.737499237060547,26.375,22.662500381469727,26.14999961853028,24.48029899597168,862176,BLS International Services Limited
2019-02-06,26.125,26.5,24.64999961853028,26.012500762939453,24.351577758789062,282056,BLS International Services Limited
2019-02-07,26.100000381469727,30.0,25.27499961853028,27.52499961853028,25.76750373840332,524052,BLS International Services Limited
2019-02-08,27.262500762939453,27.612499237060547,26.262500762939453,26.71249961853028,25.006881713867188,139368,BLS International Services Limited
2019-02-11,26.71249961853028,28.0,25.887500762939453,26.96249961853028,25.24092102050781,204504,BLS International Services Limited
2019-02-12,26.75,27.387500762939453,26.25,26.825000762939453,25.11219787597656,69952,BLS International Services Limited
2019-02-14,23.975000381469727,24.725000381469727,23.96249961853028,24.3125,22.760122299194336,241716,BLS International Services Limited
2019-02-15,24.52499961853028,24.5625,23.825000762939453,24.237499237060547,22.689912796020508,124488,BLS International Services Limited
2019-02-18,24.0,24.125,23.012500762939453,23.1875,21.706954956054688,236332,BLS International Services Limited
2019-02-19,23.77499961853028,24.450000762939453,23.237499237060547,23.737499237060547,22.221837997436523,132896,BLS International Services Limited
2019-02-20,23.850000381469727,24.0,23.537500381469727,23.725000381469727,22.21013832092285,92464,BLS International Services Limited
2019-02-21,23.762500762939453,24.25,23.299999237060547,24.08749961853028,22.54949378967285,86160,BLS International Services Limited
2019-02-22,24.5,25.450000762939453,23.52499961853028,25.174999237060547,23.56755447387696,277548,BLS International Services Limited
2019-02-25,24.6875,26.825000762939453,24.6875,26.387500762939453,24.702634811401367,421296,BLS International Services Limited
2019-02-26,26.0,26.0,24.5,25.600000381469727,23.965415954589844,215584,BLS International Services Limited
2019-02-27,26.112499237060547,26.387500762939453,24.299999237060547,24.549999237060547,22.982460021972656,392792,BLS International Services Limited
2019-02-28,24.612499237060547,25.174999237060547,24.612499237060547,24.700000762939453,23.12288284301757,132208,BLS International Services Limited
2019-03-01,25.14999961853028,26.825000762939453,24.825000762939453,25.887500762939453,24.234561920166016,347008,BLS International Services Limited
2019-03-05,26.14999961853028,27.950000762939453,25.75,27.700000762939453,25.93132781982422,646656,BLS International Services Limited
2019-03-06,28.100000381469727,28.924999237060547,26.287500381469727,27.174999237060547,25.439849853515625,898944,BLS International Services Limited
2019-03-07,27.412500381469727,28.25,26.5,27.912500381469727,26.13026237487793,597732,BLS International Services Limited
2019-03-08,28.75,29.100000381469727,28.075000762939453,28.412500381469727,26.59833526611328,872208,BLS International Services Limited
2019-03-11,28.612499237060547,28.96249961853028,28.14999961853028,28.5,26.68025016784668,408028,BLS International Services Limited
2019-03-12,28.012500762939453,31.225000381469727,28.012500762939453,30.71249961853028,28.75147819519043,1405480,BLS International Services Limited
2019-03-13,30.75,30.975000381469727,29.287500381469727,29.52499961853028,27.639801025390625,443800,BLS International Services Limited
2019-03-14,29.25,29.75,28.375,28.5625,26.738758087158203,322816,BLS International Services Limited
2019-03-15,28.21249961853028,28.9375,27.887500762939453,28.21249961853028,26.41110610961914,648176,BLS International Services Limited
2019-03-18,28.237499237060547,28.71249961853028,27.012500762939453,27.225000381469727,25.486661911010746,291344,BLS International Services Limited
2019-03-19,27.25,28.975000381469727,27.237499237060547,28.375,26.56322860717773,322208,BLS International Services Limited
2019-03-20,28.5,28.674999237060547,28.362499237060547,28.52499961853028,26.703651428222656,150028,BLS International Services Limited
2019-03-22,28.512500762939453,28.6875,27.75,28.037500381469727,26.24728012084961,136360,BLS International Services Limited
2019-03-25,28.5,29.200000762939453,27.75,27.875,26.09515190124512,550304,BLS International Services Limited
2019-03-26,27.950000762939453,28.625,27.950000762939453,28.33749961853028,26.528125762939453,296232,BLS International Services Limited
2019-03-27,28.475000381469727,28.75,27.924999237060547,28.25,26.44621086120605,465980,BLS International Services Limited
2019-03-28,28.02499961853028,29.25,28.02499961853028,28.96249961853028,27.113216400146484,279792,BLS International Services Limited
2019-04-01,29.049999237060547,31.549999237060547,29.012500762939453,31.012500762939453,29.03232765197754,1495776,BLS International Services Limited
2019-04-02,31.049999237060547,33.275001525878906,30.262500762939453,32.82500076293945,30.72909164428711,2428804,BLS International Services Limited
2019-04-03,32.974998474121094,33.474998474121094,31.887500762939453,32.25,30.190807342529297,596232,BLS International Services Limited
2019-04-04,32.025001525878906,34.599998474121094,31.612499237060547,34.01250076293945,31.84076499938965,588020,BLS International Services Limited
2019-04-05,34.5,35.67499923706055,33.75,35.099998474121094,32.85883331298828,859256,BLS International Services Limited
2019-04-08,35.23749923706055,36.20000076293945,34.26250076293945,34.86249923706055,32.636497497558594,1335244,BLS International Services Limited
2019-04-09,35.0,35.13750076293945,33.1875,33.63750076293945,31.48971366882324,305004,BLS International Services Limited
2019-04-10,33.625,33.662498474121094,32.5,32.76250076293945,30.67058753967285,275536,BLS International Services Limited
2019-04-11,32.775001525878906,33.599998474121094,32.26250076293945,32.662498474121094,30.57697105407715,269580,BLS International Services Limited
2019-04-12,32.625,33.1875,32.11249923706055,33.0625,30.9514274597168,169024,BLS International Services Limited
2019-04-15,32.525001525878906,33.5,30.912500381469727,31.700000762939453,29.675926208496094,391180,BLS International Services Limited
2019-04-16,32.400001525878906,32.875,31.862499237060547,32.17499923706055,30.12059593200684,168308,BLS International Services Limited
2019-04-18,32.125,33.099998474121094,32.025001525878906,32.57500076293945,30.49505615234375,117248,BLS International Services Limited
2019-04-22,32.57500076293945,32.650001525878906,31.25,31.674999237060547,29.652523040771484,154320,BLS International Services Limited
2019-04-23,31.700000762939453,31.71249961853028,31.25,31.625,29.60571479797364,107880,BLS International Services Limited
2019-04-24,31.325000762939453,34.474998474121094,31.3125,33.6875,31.536521911621094,827116,BLS International Services Limited
2019-04-25,33.86249923706055,34.125,32.63750076293945,32.9375,30.83441162109375,186940,BLS International Services Limited
2019-04-26,33.25,33.337501525878906,32.5,32.8125,30.71739387512207,125428,BLS International Services Limited
2019-04-30,32.25,32.51250076293945,30.5,30.924999237060547,28.950408935546875,295816,BLS International Services Limited
2019-05-02,30.987499237060547,31.0,30.075000762939453,30.71249961853028,28.75147819519043,147628,BLS International Services Limited
2019-05-03,30.375,33.17499923706055,30.362499237060547,32.474998474121094,30.401439666748047,354028,BLS International Services Limited
2019-05-06,31.5,32.0625,30.5,30.987499237060547,29.008920669555664,308316,BLS International Services Limited
2019-05-07,31.424999237060547,31.637500762939453,30.350000381469727,31.0625,29.079132080078125,119092,BLS International Services Limited
2019-05-08,30.537500381469727,31.012500762939453,30.52499961853028,30.737499237060547,28.774879455566406,82792,BLS International Services Limited
2019-05-09,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,28.59935188293457,75404,BLS International Services Limited
2019-05-10,30.700000762939453,31.125,29.0,30.125,28.20149040222168,154680,BLS International Services Limited
2019-05-13,29.75,30.08749961853028,29.0625,29.362499237060547,27.48767471313477,116044,BLS International Services Limited
2019-05-14,29.512500762939453,29.549999237060547,28.112499237060547,29.21249961853028,27.34725379943848,159436,BLS International Services Limited
2019-05-15,29.737499237060547,29.950000762939453,29.14999961853028,29.487499237060547,27.60469627380371,243536,BLS International Services Limited
2019-05-16,29.487499237060547,29.674999237060547,28.362499237060547,29.112499237060547,27.253637313842773,122412,BLS International Services Limited
2019-05-17,29.4375,29.4375,28.262500762939453,28.662500381469727,26.83237648010254,125324,BLS International Services Limited
2019-05-20,29.737499237060547,30.0,29.237499237060547,29.887500762939453,27.979154586791992,149420,BLS International Services Limited
2019-05-21,30.0,33.45000076293945,29.987499237060547,31.075000762939453,29.09083366394043,1201680,BLS International Services Limited
2019-05-22,31.787500381469727,31.787500381469727,30.52499961853028,31.037500381469727,29.05572891235352,98676,BLS International Services Limited
2019-05-23,31.75,31.850000381469727,30.875,31.012500762939453,29.03232765197754,216804,BLS International Services Limited
2019-05-24,30.75,32.0,30.25,31.700000762939453,29.675926208496094,208040,BLS International Services Limited
2019-05-27,31.77499961853028,32.98749923706055,31.77499961853028,32.67499923706055,30.588668823242188,255268,BLS International Services Limited
2019-05-28,32.400001525878906,32.400001525878906,30.27499961853028,32.01250076293945,29.96847343444824,471556,BLS International Services Limited
2019-05-29,31.83749961853028,32.42499923706055,31.325000762939453,32.025001525878906,29.980175018310547,242296,BLS International Services Limited
2019-05-30,31.799999237060547,33.125,31.5625,32.45000076293945,30.37803840637207,162716,BLS International Services Limited
2019-05-31,32.92499923706055,32.92499923706055,31.3125,31.64999961853028,29.62911796569824,123780,BLS International Services Limited
2019-06-03,31.64999961853028,32.0,31.262500762939453,31.762500762939453,29.734437942504883,119016,BLS International Services Limited
2019-06-04,32.17499923706055,32.224998474121094,31.487499237060547,31.762500762939453,29.734437942504883,87432,BLS International Services Limited
2019-06-06,31.8125,31.8125,30.674999237060547,30.850000381469727,28.88020133972168,94068,BLS International Services Limited
2019-06-07,30.637500762939453,31.02499961853028,29.387500762939453,29.987499237060547,28.07277107238769,249156,BLS International Services Limited
2019-06-10,30.612499237060547,30.950000762939453,29.25,29.3125,27.44087028503418,83508,BLS International Services Limited
2019-06-11,29.39999961853028,29.52499961853028,28.725000381469727,29.0625,27.20683479309082,84880,BLS International Services Limited
2019-06-12,29.174999237060547,29.174999237060547,28.52499961853028,28.862499237060547,27.01960182189941,71392,BLS International Services Limited
2019-06-13,28.850000381469727,29.112499237060547,27.77499961853028,28.362499237060547,26.55152702331543,126872,BLS International Services Limited
2019-06-14,29.0,29.0,27.25,27.287500381469727,25.545166015625,247776,BLS International Services Limited
2019-06-17,27.475000381469727,27.475000381469727,27.012500762939453,27.049999237060547,25.322830200195312,538704,BLS International Services Limited
2019-06-18,27.0625,27.5,26.08749961853028,26.350000381469727,24.667530059814453,229052,BLS International Services Limited
2019-06-19,26.4375,26.575000762939453,24.5,24.825000762939453,23.23990058898925,285424,BLS International Services Limited
2019-06-20,24.39999961853028,26.725000381469727,24.39999961853028,26.4375,24.74944305419922,246120,BLS International Services Limited
2019-06-21,26.475000381469727,26.475000381469727,25.325000762939453,25.83749961853028,24.1877498626709,84716,BLS International Services Limited
2019-06-24,25.537500381469727,26.4375,25.537500381469727,25.71249961853028,24.07073211669922,75420,BLS International Services Limited
2019-06-25,25.637500762939453,26.162500381469727,25.52499961853028,25.737499237060547,24.094135284423828,169864,BLS International Services Limited
2019-06-26,26.325000762939453,26.325000762939453,25.237499237060547,25.412500381469727,23.789888381958008,121264,BLS International Services Limited
2019-06-27,25.96249961853028,26.162500381469727,25.33749961853028,26.012500762939453,24.351577758789062,288404,BLS International Services Limited
2019-06-28,26.200000762939453,26.200000762939453,25.075000762939453,25.71249961853028,24.07073211669922,261500,BLS International Services Limited
2019-07-01,25.662500381469727,25.987499237060547,24.75,24.850000381469727,23.2633056640625,168476,BLS International Services Limited
2019-07-02,24.875,25.08749961853028,24.3125,24.537500381469727,22.97075843811035,85356,BLS International Services Limited
2019-07-03,24.875,25.137500762939453,24.5,24.725000381469727,23.14628791809082,69692,BLS International Services Limited
2019-07-04,24.25,25.0,24.25,24.637500762939453,23.06437492370605,86776,BLS International Services Limited
2019-07-05,24.5625,24.71249961853028,21.77499961853028,22.1875,20.770809173583984,981188,BLS International Services Limited
2019-07-08,22.1875,22.1875,17.75,17.799999237060547,16.663455963134766,3947748,BLS International Services Limited
2019-07-09,17.75,19.049999237060547,16.024999618530273,17.524999618530273,16.4060115814209,1249772,BLS International Services Limited
2019-07-10,17.524999618530273,17.787500381469727,17.075000762939453,17.587499618530273,16.464523315429688,537564,BLS International Services Limited
2019-07-11,17.725000381469727,19.475000381469727,17.549999237060547,19.049999237060547,17.83363914489746,1248228,BLS International Services Limited
2019-07-12,19.174999237060547,19.75,18.25,18.549999237060547,17.365564346313477,166316,BLS International Services Limited
2019-07-15,18.5,18.625,17.787500381469727,17.924999237060547,16.780471801757812,363456,BLS International Services Limited
2019-07-16,18.0,19.162500381469727,17.75,18.8125,17.611305236816406,275140,BLS International Services Limited
2019-07-17,18.8125,20.25,18.75,19.83749961853028,18.57085609436035,168380,BLS International Services Limited
2019-07-18,19.83749961853028,20.83749961853028,19.5,20.200000762939453,18.91021156311035,211188,BLS International Services Limited
2019-07-19,20.200000762939453,21.375,19.5,21.0,19.659130096435547,554876,BLS International Services Limited
2019-07-22,20.987499237060547,21.375,20.125,20.512500762939453,19.2027587890625,89152,BLS International Services Limited
2019-07-23,20.52499961853028,21.39999961853028,20.475000381469727,21.075000762939453,19.72934532165528,127164,BLS International Services Limited
2019-07-24,21.08749961853028,21.08749961853028,17.274999618530273,20.02499961853028,18.746387481689453,1046356,BLS International Services Limited
2019-07-25,19.512500762939453,20.662500381469727,19.512500762939453,20.14999961853028,18.8634033203125,46612,BLS International Services Limited
2019-07-26,20.125,20.46249961853028,19.52499961853028,20.012500762939453,18.73468399047852,272824,BLS International Services Limited
2019-07-29,19.75,20.450000762939453,19.75,20.0,18.72298622131348,185436,BLS International Services Limited
2019-07-30,20.75,20.75,19.950000762939453,20.02499961853028,18.746387481689453,281632,BLS International Services Limited
2019-07-31,20.0,20.600000381469727,19.600000381469727,20.5,19.19105529785156,111600,BLS International Services Limited
2019-08-01,20.299999237060547,20.299999237060547,19.5,20.049999237060547,18.7697868347168,50436,BLS International Services Limited
2019-08-02,19.799999237060547,20.162500381469727,19.75,20.0,18.72298622131348,206768,BLS International Services Limited
2019-08-05,20.0,20.200000762939453,19.83749961853028,20.049999237060547,18.7697868347168,215560,BLS International Services Limited
2019-08-06,20.0,21.0,20.0,20.537500381469727,19.22616004943848,204240,BLS International Services Limited
2019-08-07,20.850000381469727,20.987499237060547,19.77499961853028,20.0,18.72298622131348,343864,BLS International Services Limited
2019-08-08,20.0,20.450000762939453,19.612499237060547,20.14999961853028,18.8634033203125,49616,BLS International Services Limited
2019-08-09,20.174999237060547,21.049999237060547,20.012500762939453,20.512500762939453,19.2027587890625,148836,BLS International Services Limited
2019-08-13,20.5,20.537500381469727,19.950000762939453,20.02499961853028,18.746387481689453,73012,BLS International Services Limited
2019-08-14,20.012500762939453,20.174999237060547,19.787500381469727,20.012500762939453,18.73468399047852,71420,BLS International Services Limited
2019-08-16,20.012500762939453,20.5,19.950000762939453,20.33749961853028,19.038930892944336,47616,BLS International Services Limited
2019-08-19,20.075000762939453,20.200000762939453,20.0,20.049999237060547,18.7697868347168,89352,BLS International Services Limited
2019-08-20,20.0625,20.924999237060547,19.987499237060547,20.112499237060547,18.828292846679688,149412,BLS International Services Limited
2019-08-21,20.012500762939453,20.075000762939453,19.77499961853028,20.0,18.72298622131348,78356,BLS International Services Limited
2019-08-22,20.100000381469727,20.137500762939453,19.825000762939453,20.0,18.72298622131348,530924,BLS International Services Limited
2019-08-23,19.75,20.137500762939453,19.612499237060547,20.012500762939453,18.73468399047852,86512,BLS International Services Limited
2019-08-26,20.262500762939453,20.549999237060547,19.3125,19.52499961853028,18.278308868408203,88328,BLS International Services Limited
2019-08-27,19.612499237060547,20.25,19.612499237060547,19.96249961853028,18.68787384033203,87040,BLS International Services Limited
2019-08-28,20.0,20.39999961853028,19.825000762939453,20.0,18.72298622131348,32960,BLS International Services Limited
2019-08-29,20.0,20.125,19.850000381469727,20.02499961853028,18.746387481689453,33572,BLS International Services Limited
2019-08-30,20.27499961853028,20.39999961853028,19.924999237060547,20.037500381469727,18.75808525085449,60204,BLS International Services Limited
2019-09-03,19.8125,20.450000762939453,19.8125,20.049999237060547,18.7697868347168,67020,BLS International Services Limited
2019-09-04,20.14999961853028,20.14999961853028,19.987499237060547,20.075000762939453,18.79319190979004,22388,BLS International Services Limited
2019-09-05,20.049999237060547,20.450000762939453,19.96249961853028,20.0,18.72298622131348,94176,BLS International Services Limited
2019-09-06,20.012500762939453,20.225000381469727,19.987499237060547,20.0,18.72298622131348,45036,BLS International Services Limited
2019-09-09,20.225000381469727,22.700000762939453,20.0,21.799999237060547,20.408048629760746,418980,BLS International Services Limited
2019-09-11,22.424999237060547,23.0,21.71249961853028,22.549999237060547,21.11016273498535,521700,BLS International Services Limited
2019-09-12,22.637500762939453,23.450000762939453,21.424999237060547,23.225000381469727,21.742063522338867,246428,BLS International Services Limited
2019-09-13,23.75,24.52499961853028,22.625,22.924999237060547,21.461217880249023,555476,BLS International Services Limited
2019-09-16,22.512500762939453,22.674999237060547,21.787500381469727,22.0,20.59527969360352,75196,BLS International Services Limited
2019-09-17,22.02499961853028,22.02499961853028,20.787500381469727,21.08749961853028,19.741044998168945,76276,BLS International Services Limited
2019-09-18,21.049999237060547,21.424999237060547,20.825000762939453,20.975000381469727,19.871307373046875,61012,BLS International Services Limited
2019-09-19,20.975000381469727,20.987499237060547,19.875,20.012500762939453,18.959455490112305,107880,BLS International Services Limited
2019-09-20,20.049999237060547,21.674999237060547,20.0,20.612499237060547,19.52788352966309,241776,BLS International Services Limited
