Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-09,14.399999618530272,17.170000076293945,14.390000343322754,16.989999771118164,15.86014461517334,1786745,Vishwaraj Sugar Industries Limited
2019-12-10,17.399999618530273,19.0,15.630000114440918,15.989999771118164,14.92664623260498,3516565,Vishwaraj Sugar Industries Limited
2019-12-11,15.84000015258789,15.850000381469728,13.850000381469728,14.260000228881836,13.31169319152832,561955,Vishwaraj Sugar Industries Limited
2019-12-12,13.84000015258789,15.760000228881836,13.220000267028809,15.3100004196167,14.29186725616455,715710,Vishwaraj Sugar Industries Limited
2019-12-13,15.989999771118164,17.360000610351562,15.600000381469728,16.979999542236328,15.85080909729004,1649640,Vishwaraj Sugar Industries Limited
2019-12-16,16.700000762939453,18.76000022888184,16.700000762939453,18.34000015258789,17.12036895751953,1552690,Vishwaraj Sugar Industries Limited
2019-12-17,18.700000762939453,20.200000762939453,18.530000686645508,18.96999931335449,17.708471298217773,3314335,Vishwaraj Sugar Industries Limited
2019-12-18,19.489999771118164,20.39999961853028,18.86000061035156,19.07999992370605,17.8111572265625,1970425,Vishwaraj Sugar Industries Limited
2019-12-19,19.38999938964844,19.46999931335449,15.890000343322754,17.100000381469727,15.962830543518066,1230855,Vishwaraj Sugar Industries Limited
2019-12-20,17.479999542236328,18.0,17.0,17.350000381469727,16.196205139160156,370335,Vishwaraj Sugar Industries Limited
2019-12-23,17.350000381469727,17.350000381469727,16.399999618530273,16.950000762939453,15.822805404663086,155120,Vishwaraj Sugar Industries Limited
2019-12-24,17.559999465942383,17.559999465942383,17.0,17.09000015258789,15.95349407196045,124950,Vishwaraj Sugar Industries Limited
2019-12-26,17.389999389648438,17.979999542236328,16.799999237060547,17.440000534057617,16.28022003173828,245230,Vishwaraj Sugar Industries Limited
2019-12-27,17.8799991607666,17.899999618530273,17.420000076293945,17.610000610351562,16.438913345336914,462210,Vishwaraj Sugar Industries Limited
2019-12-30,18.0,18.93000030517578,17.6200008392334,17.850000381469727,16.662954330444336,955085,Vishwaraj Sugar Industries Limited
2019-12-31,18.34000015258789,18.34000015258789,17.399999618530273,17.59000015258789,16.420244216918945,572875,Vishwaraj Sugar Industries Limited
2020-01-01,17.950000762939453,18.0,17.34000015258789,17.489999771118164,16.326894760131836,437660,Vishwaraj Sugar Industries Limited
2020-01-02,17.68000030517578,17.850000381469727,17.200000762939453,17.360000610351562,16.20553970336914,417840,Vishwaraj Sugar Industries Limited
2020-01-03,17.329999923706055,17.459999084472656,17.0,17.049999237060547,15.916152954101562,320165,Vishwaraj Sugar Industries Limited
2020-01-06,17.15999984741211,17.440000534057617,16.200000762939453,16.90999984741211,15.7854642868042,351250,Vishwaraj Sugar Industries Limited
2020-01-07,17.739999771118164,18.07999992370605,17.18000030517578,17.31999969482422,16.168197631835938,591225,Vishwaraj Sugar Industries Limited
2020-01-08,17.020000457763672,17.59000015258789,16.950000762939453,17.5,16.33622932434082,481435,Vishwaraj Sugar Industries Limited
2020-01-09,17.479999542236328,18.799999237060547,17.459999084472656,18.049999237060547,16.849651336669922,1031840,Vishwaraj Sugar Industries Limited
2020-01-10,18.059999465942383,18.440000534057617,17.780000686645508,17.84000015258789,16.65361785888672,555375,Vishwaraj Sugar Industries Limited
2020-01-13,18.190000534057617,18.57999992370605,17.84000015258789,18.030000686645508,16.830984115600586,644110,Vishwaraj Sugar Industries Limited
2020-01-14,18.15999984741211,18.39999961853028,17.979999542236328,18.239999771118164,17.02701759338379,696410,Vishwaraj Sugar Industries Limited
2020-01-15,18.3700008392334,18.39999961853028,17.700000762939453,17.90999984741211,16.718961715698242,514715,Vishwaraj Sugar Industries Limited
2020-01-16,18.030000686645508,18.299999237060547,17.799999237060547,17.920000076293945,16.72829818725586,580035,Vishwaraj Sugar Industries Limited
2020-01-17,18.06999969482422,18.38999938964844,17.459999084472656,17.68000030517578,16.50425910949707,834360,Vishwaraj Sugar Industries Limited
2020-01-20,17.739999771118164,18.100000381469727,17.559999465942383,17.860000610351562,16.67228889465332,573340,Vishwaraj Sugar Industries Limited
2020-01-21,17.989999771118164,17.989999771118164,17.389999389648438,17.579999923706055,16.41090965270996,573740,Vishwaraj Sugar Industries Limited
2020-01-22,17.780000686645508,17.899999618530273,17.389999389648438,17.43000030517578,16.270883560180664,528780,Vishwaraj Sugar Industries Limited
2020-01-23,17.489999771118164,17.690000534057617,17.020000457763672,17.219999313354492,16.074848175048828,638815,Vishwaraj Sugar Industries Limited
2020-01-24,17.3700008392334,18.059999465942383,16.399999618530273,16.809999465942383,15.692113876342772,724195,Vishwaraj Sugar Industries Limited
2020-01-27,16.790000915527344,17.0,16.610000610351562,16.700000762939453,15.58942985534668,430445,Vishwaraj Sugar Industries Limited
2020-01-28,16.90999984741211,17.190000534057617,16.719999313354492,16.81999969482422,15.701449394226074,415405,Vishwaraj Sugar Industries Limited
2020-01-29,17.190000534057617,17.190000534057617,16.420000076293945,16.600000381469727,15.49608039855957,386900,Vishwaraj Sugar Industries Limited
2020-01-30,16.690000534057617,16.84000015258789,16.209999084472656,16.360000610351562,15.272040367126465,224145,Vishwaraj Sugar Industries Limited
2020-01-31,16.510000228881836,16.780000686645508,15.119999885559082,16.209999084472656,15.132014274597168,193640,Vishwaraj Sugar Industries Limited
2020-02-03,16.190000534057617,16.389999389648438,13.270000457763672,14.359999656677246,13.40504264831543,165720,Vishwaraj Sugar Industries Limited
2020-02-04,14.649999618530272,17.200000762939453,13.300000190734863,15.539999961853027,14.506571769714355,157870,Vishwaraj Sugar Industries Limited
2020-02-05,15.539999961853027,16.399999618530273,15.539999961853027,16.100000381469727,15.02933120727539,214535,Vishwaraj Sugar Industries Limited
2020-02-06,16.420000076293945,16.59000015258789,15.199999809265137,15.9399995803833,14.879969596862791,81645,Vishwaraj Sugar Industries Limited
2020-02-07,16.200000762939453,16.25,15.56999969482422,15.729999542236328,14.68393611907959,51575,Vishwaraj Sugar Industries Limited
2020-02-10,15.800000190734863,15.960000038146973,14.399999618530272,15.210000038146973,14.198516845703123,22975,Vishwaraj Sugar Industries Limited
2020-02-11,15.670000076293944,15.779999732971191,14.59000015258789,14.880000114440918,13.890462875366213,78945,Vishwaraj Sugar Industries Limited
2020-02-12,15.470000267028809,15.5,14.800000190734863,15.0600004196167,14.058491706848145,26115,Vishwaraj Sugar Industries Limited
2020-02-13,15.0600004196167,15.449999809265137,14.65999984741211,15.079999923706056,14.07716178894043,39190,Vishwaraj Sugar Industries Limited
2020-02-14,14.649999618530272,15.170000076293944,14.270000457763672,14.75,13.7691068649292,31370,Vishwaraj Sugar Industries Limited
2020-02-17,15.359999656677246,16.799999237060547,15.350000381469728,15.710000038146973,14.665266036987305,160140,Vishwaraj Sugar Industries Limited
2020-02-18,15.18000030517578,15.600000381469728,15.020000457763672,15.220000267028809,14.207852363586426,22740,Vishwaraj Sugar Industries Limited
2020-02-19,15.40999984741211,15.600000381469728,14.399999618530272,14.869999885559082,13.881126403808594,40865,Vishwaraj Sugar Industries Limited
2020-02-20,15.579999923706056,15.579999923706056,13.600000381469728,14.43000030517578,13.470388412475586,18800,Vishwaraj Sugar Industries Limited
2020-02-24,14.0,14.800000190734863,14.0,14.520000457763672,13.554402351379396,31455,Vishwaraj Sugar Industries Limited
2020-02-25,14.600000381469728,15.329999923706056,14.479999542236328,14.729999542236328,13.750436782836914,27015,Vishwaraj Sugar Industries Limited
2020-02-26,14.710000038146973,14.970000267028809,14.020000457763672,14.350000381469728,13.395708084106444,38700,Vishwaraj Sugar Industries Limited
2020-02-27,14.199999809265137,15.199999809265137,14.0,14.300000190734863,13.34903335571289,18305,Vishwaraj Sugar Industries Limited
2020-02-28,14.109999656677246,14.109999656677246,13.0,13.720000267028809,12.80760383605957,47485,Vishwaraj Sugar Industries Limited
2020-03-02,14.0,14.359999656677246,13.020000457763672,13.449999809265137,12.55555820465088,37855,Vishwaraj Sugar Industries Limited
2020-03-03,13.75,13.779999732971191,13.199999809265137,13.289999961853027,12.406198501586914,26725,Vishwaraj Sugar Industries Limited
2020-03-04,13.850000381469728,13.850000381469728,11.420000076293944,12.479999542236328,11.650064468383787,39975,Vishwaraj Sugar Industries Limited
2020-03-05,12.479999542236328,12.8100004196167,12.0,12.649999618530272,11.808758735656738,32425,Vishwaraj Sugar Industries Limited
2020-03-06,12.59000015258789,12.600000381469728,11.170000076293944,12.329999923706056,11.510040283203123,43520,Vishwaraj Sugar Industries Limited
2020-03-09,12.0,12.600000381469728,11.399999618530272,12.289999961853027,11.472700119018556,613460,Vishwaraj Sugar Industries Limited
2020-03-11,12.289999961853027,12.899999618530272,12.029999732971191,12.609999656677246,11.771419525146484,20310,Vishwaraj Sugar Industries Limited
2020-03-12,11.800000190734863,12.399999618530272,11.579999923706056,12.199999809265137,11.38868522644043,604890,Vishwaraj Sugar Industries Limited
2020-03-13,11.800000190734863,12.210000038146973,11.029999732971191,12.140000343322754,11.33267593383789,105490,Vishwaraj Sugar Industries Limited
2020-03-16,12.140000343322754,12.199999809265137,11.31999969482422,12.09000015258789,11.286001205444336,366345,Vishwaraj Sugar Industries Limited
2020-03-17,12.0,12.489999771118164,11.890000343322754,11.920000076293944,11.127305030822754,153530,Vishwaraj Sugar Industries Limited
2020-03-18,12.050000190734863,12.359999656677246,11.0,12.06999969482422,11.267330169677734,54990,Vishwaraj Sugar Industries Limited
2020-03-19,11.229999542236328,12.06999969482422,11.199999809265137,11.979999542236328,11.18331527709961,126275,Vishwaraj Sugar Industries Limited
2020-03-20,12.09000015258789,12.600000381469728,11.8100004196167,12.399999618530272,11.575385093688965,17990,Vishwaraj Sugar Industries Limited
2020-03-23,12.0,14.0,11.0,12.010000228881836,11.211320877075195,16510,Vishwaraj Sugar Industries Limited
2020-03-24,12.15999984741211,12.489999771118164,11.800000190734863,12.0600004196167,11.25799560546875,12765,Vishwaraj Sugar Industries Limited
2020-03-25,12.0600004196167,12.199999809265137,11.470000267028809,12.1899995803833,11.379349708557127,8460,Vishwaraj Sugar Industries Limited
2020-03-26,11.609999656677246,13.0,11.609999656677246,12.130000114440918,11.32334041595459,23650,Vishwaraj Sugar Industries Limited
2020-03-27,14.0,14.0,10.260000228881836,12.479999542236328,11.650064468383787,93590,Vishwaraj Sugar Industries Limited
2020-03-30,12.010000228881836,13.18000030517578,12.010000228881836,12.649999618530272,11.808758735656738,40405,Vishwaraj Sugar Industries Limited
2020-03-31,13.56999969482422,14.399999618530272,12.3100004196167,12.8100004196167,11.958120346069336,70490,Vishwaraj Sugar Industries Limited
2020-04-01,13.0,13.0,12.5,12.949999809265137,12.0888090133667,7225,Vishwaraj Sugar Industries Limited
2020-04-03,13.0,13.600000381469728,12.609999656677246,13.170000076293944,12.29417896270752,11845,Vishwaraj Sugar Industries Limited
2020-04-07,13.170000076293944,13.199999809265137,12.199999809265137,12.619999885559082,11.780755043029783,24210,Vishwaraj Sugar Industries Limited
2020-04-08,12.960000038146973,13.100000381469728,12.510000228881836,12.970000267028809,12.1074800491333,12200,Vishwaraj Sugar Industries Limited
2020-04-09,13.1899995803833,13.239999771118164,12.8100004196167,13.0,12.13548469543457,17355,Vishwaraj Sugar Industries Limited
2020-04-13,13.170000076293944,13.170000076293944,12.800000190734863,12.890000343322754,12.03279972076416,6750,Vishwaraj Sugar Industries Limited
2020-04-15,13.0,13.09000015258789,12.399999618530272,12.649999618530272,11.808758735656738,18075,Vishwaraj Sugar Industries Limited
2020-04-16,12.970000267028809,12.970000267028809,12.779999732971191,12.920000076293944,12.06080436706543,5255,Vishwaraj Sugar Industries Limited
2020-04-17,13.989999771118164,13.989999771118164,13.0,13.100000381469728,12.22883415222168,27340,Vishwaraj Sugar Industries Limited
2020-04-20,13.100000381469728,13.130000114440918,12.90999984741211,12.920000076293944,12.06080436706543,274860,Vishwaraj Sugar Industries Limited
2020-04-21,13.1899995803833,13.399999618530272,12.600000381469728,13.149999618530272,12.275508880615234,217080,Vishwaraj Sugar Industries Limited
2020-04-22,13.239999771118164,13.239999771118164,12.81999969482422,12.9399995803833,12.079474449157717,4370,Vishwaraj Sugar Industries Limited
2020-04-23,12.949999809265137,13.15999984741211,12.600000381469728,12.739999771118164,11.89277458190918,541430,Vishwaraj Sugar Industries Limited
2020-04-24,12.699999809265137,13.039999961853027,12.399999618530272,12.890000343322754,12.03279972076416,18600,Vishwaraj Sugar Industries Limited
2020-04-27,13.15999984741211,13.15999984741211,12.699999809265137,13.020000457763672,12.154154777526855,2760,Vishwaraj Sugar Industries Limited
2020-04-28,13.0,13.0,12.729999542236328,12.739999771118164,11.89277458190918,2635,Vishwaraj Sugar Industries Limited
2020-04-29,12.739999771118164,12.90999984741211,12.510000228881836,12.609999656677246,11.771419525146484,36235,Vishwaraj Sugar Industries Limited
2020-04-30,13.039999961853027,13.039999961853027,12.609999656677246,12.68000030517578,11.83676528930664,35795,Vishwaraj Sugar Industries Limited
2020-05-04,12.699999809265137,12.760000228881836,12.210000038146973,12.579999923706056,11.743414878845217,43970,Vishwaraj Sugar Industries Limited
2020-05-05,12.56999969482422,12.739999771118164,12.399999618530272,12.550000190734863,11.715410232543944,24105,Vishwaraj Sugar Industries Limited
2020-05-06,12.609999656677246,12.739999771118164,12.199999809265137,12.460000038146973,11.631394386291504,37810,Vishwaraj Sugar Industries Limited
2020-05-07,12.390000343322754,12.649999618530272,12.199999809265137,12.4399995803833,11.61272430419922,23135,Vishwaraj Sugar Industries Limited
2020-05-08,12.59000015258789,12.699999809265137,12.399999618530272,12.600000381469728,11.7620849609375,18095,Vishwaraj Sugar Industries Limited
2020-05-11,12.800000190734863,12.979999542236328,12.4399995803833,12.760000228881836,11.911444664001465,49695,Vishwaraj Sugar Industries Limited
2020-05-12,13.0,13.539999961853027,12.600000381469728,13.4399995803833,12.546223640441896,80395,Vishwaraj Sugar Industries Limited
2020-05-13,13.800000190734863,14.199999809265137,12.649999618530272,12.960000038146973,12.09814453125,101340,Vishwaraj Sugar Industries Limited
2020-05-14,12.8100004196167,13.779999732971191,12.600000381469728,13.09000015258789,12.219499588012695,52445,Vishwaraj Sugar Industries Limited
2020-05-15,13.260000228881836,13.260000228881836,12.81999969482422,13.100000381469728,12.22883415222168,30615,Vishwaraj Sugar Industries Limited
2020-05-18,13.0,13.170000076293944,12.399999618530272,12.609999656677246,11.771419525146484,25550,Vishwaraj Sugar Industries Limited
2020-05-19,12.949999809265137,12.949999809265137,12.600000381469728,12.649999618530272,11.808758735656738,43150,Vishwaraj Sugar Industries Limited
2020-05-20,12.600000381469728,12.850000381469728,12.4399995803833,12.489999771118164,11.659399032592772,30030,Vishwaraj Sugar Industries Limited
2020-05-21,12.600000381469728,12.960000038146973,12.600000381469728,12.779999732971191,11.93011474609375,7110,Vishwaraj Sugar Industries Limited
2020-05-22,12.600000381469728,13.0,12.600000381469728,12.869999885559082,12.014129638671877,5565,Vishwaraj Sugar Industries Limited
2020-05-26,12.710000038146973,13.300000190734863,12.600000381469728,12.600000381469728,11.7620849609375,6150,Vishwaraj Sugar Industries Limited
2020-05-27,12.670000076293944,14.979999542236328,12.619999885559082,14.210000038146973,13.26501750946045,218620,Vishwaraj Sugar Industries Limited
2020-05-28,14.34000015258789,14.600000381469728,13.699999809265137,14.100000381469728,13.162333488464355,107775,Vishwaraj Sugar Industries Limited
2020-05-29,14.09000015258789,14.09000015258789,13.529999732971191,13.630000114440918,12.723588943481444,112390,Vishwaraj Sugar Industries Limited
2020-06-01,13.710000038146973,15.600000381469728,13.15999984741211,14.65999984741211,13.685091972351074,376785,Vishwaraj Sugar Industries Limited
2020-06-02,14.600000381469728,15.34000015258789,14.050000190734863,15.300000190734863,14.28253173828125,130105,Vishwaraj Sugar Industries Limited
2020-06-03,15.699999809265137,16.600000381469727,15.0,15.720000267028809,14.674601554870604,430140,Vishwaraj Sugar Industries Limited
2020-06-04,15.649999618530272,16.579999923706055,15.100000381469728,15.4399995803833,14.413220405578612,110310,Vishwaraj Sugar Industries Limited
2020-06-05,15.619999885559082,16.600000381469727,15.420000076293944,15.65999984741211,14.61859130859375,167835,Vishwaraj Sugar Industries Limited
2020-06-08,16.079999923706055,16.100000381469727,15.31999969482422,15.460000038146973,14.431891441345217,55555,Vishwaraj Sugar Industries Limited
2020-06-09,15.300000190734863,15.75,14.800000190734863,14.970000267028809,13.97447681427002,60925,Vishwaraj Sugar Industries Limited
2020-06-10,14.800000190734863,15.579999923706056,14.68000030517578,15.350000381469728,14.329206466674805,47415,Vishwaraj Sugar Industries Limited
2020-06-11,15.600000381469728,17.200000762939453,15.100000381469728,15.970000267028809,14.907976150512695,568430,Vishwaraj Sugar Industries Limited
2020-06-12,14.390000343322754,15.800000190734863,14.390000343322754,15.43000030517578,14.403886795043944,95315,Vishwaraj Sugar Industries Limited
2020-06-15,15.199999809265137,15.529999732971191,15.0,15.300000190734863,14.28253173828125,17690,Vishwaraj Sugar Industries Limited
2020-06-16,15.600000381469728,16.0,15.100000381469728,15.670000076293944,14.627925872802734,219220,Vishwaraj Sugar Industries Limited
2020-06-17,15.729999542236328,15.829999923706056,15.4399995803833,15.609999656677246,14.571916580200195,15230,Vishwaraj Sugar Industries Limited
2020-06-18,15.960000038146973,15.960000038146973,15.449999809265137,15.770000457763672,14.72127628326416,199900,Vishwaraj Sugar Industries Limited
2020-06-19,15.8100004196167,16.0,15.449999809265137,15.6899995803833,14.64659595489502,152360,Vishwaraj Sugar Industries Limited
2020-06-22,16.200000762939453,16.200000762939453,15.050000190734863,15.460000038146973,14.431891441345217,49995,Vishwaraj Sugar Industries Limited
2020-06-23,15.399999618530272,16.850000381469727,15.279999732971191,16.489999771118164,15.39339542388916,178655,Vishwaraj Sugar Industries Limited
2020-06-24,16.799999237060547,16.920000076293945,15.25,15.609999656677246,14.571916580200195,160225,Vishwaraj Sugar Industries Limited
2020-06-25,15.960000038146973,15.960000038146973,15.140000343322754,15.300000190734863,14.28253173828125,122400,Vishwaraj Sugar Industries Limited
2020-06-26,15.649999618530272,15.899999618530272,15.34000015258789,15.510000228881836,14.47856616973877,29530,Vishwaraj Sugar Industries Limited
2020-06-29,15.880000114440918,16.0,15.420000076293944,15.869999885559082,14.814626693725586,66235,Vishwaraj Sugar Industries Limited
2020-06-30,15.859999656677246,16.860000610351562,15.600000381469728,15.75,14.70260524749756,191085,Vishwaraj Sugar Industries Limited
2020-07-01,16.0,16.399999618530273,15.8100004196167,16.260000228881836,15.178690910339355,113795,Vishwaraj Sugar Industries Limited
2020-07-02,16.489999771118164,16.579999923706055,15.600000381469728,16.200000762939453,15.1226806640625,99140,Vishwaraj Sugar Industries Limited
2020-07-03,16.010000228881836,16.59000015258789,15.869999885559082,16.469999313354492,15.37472438812256,60915,Vishwaraj Sugar Industries Limited
2020-07-06,16.309999465942383,16.799999237060547,15.899999618530272,16.68000030517578,15.570760726928713,128530,Vishwaraj Sugar Industries Limited
2020-07-07,16.799999237060547,17.010000228881836,16.40999984741211,16.809999465942383,15.692113876342772,142630,Vishwaraj Sugar Industries Limited
2020-07-08,16.600000381469727,16.959999084472656,16.600000381469727,16.770000457763672,15.65477466583252,114360,Vishwaraj Sugar Industries Limited
2020-07-09,16.760000228881836,17.040000915527344,16.68000030517578,16.809999465942383,15.692113876342772,93420,Vishwaraj Sugar Industries Limited
2020-07-10,16.950000762939453,16.959999084472656,16.420000076293945,16.8700008392334,15.748125076293944,96885,Vishwaraj Sugar Industries Limited
2020-07-13,16.709999084472656,16.709999084472656,16.200000762939453,16.270000457763672,15.18802547454834,32760,Vishwaraj Sugar Industries Limited
2020-07-14,16.309999465942383,16.940000534057617,15.93000030517578,16.559999465942383,15.458739280700684,149185,Vishwaraj Sugar Industries Limited
2020-07-15,16.639999389648438,16.639999389648438,16.0,16.209999084472656,15.132014274597168,167065,Vishwaraj Sugar Industries Limited
2020-07-16,16.350000381469727,16.360000610351562,15.630000114440918,15.979999542236328,14.917309761047363,99495,Vishwaraj Sugar Industries Limited
2020-07-17,16.149999618530273,16.559999465942383,16.0,16.31999969482422,15.234700202941896,68350,Vishwaraj Sugar Industries Limited
2020-07-20,16.389999389648438,16.559999465942383,16.040000915527344,16.229999542236328,15.15068531036377,44735,Vishwaraj Sugar Industries Limited
2020-07-21,16.600000381469727,16.799999237060547,16.209999084472656,16.610000610351562,15.505415916442873,45110,Vishwaraj Sugar Industries Limited
2020-07-22,16.780000686645508,17.100000381469727,16.5,16.780000686645508,15.66411018371582,78320,Vishwaraj Sugar Industries Limited
2020-07-23,16.93000030517578,17.040000915527344,16.809999465942383,16.989999771118164,15.86014461517334,75175,Vishwaraj Sugar Industries Limited
2020-07-24,16.799999237060547,16.989999771118164,16.270000457763672,16.739999771118164,15.626769065856934,55675,Vishwaraj Sugar Industries Limited
2020-07-27,16.739999771118164,16.790000915527344,16.479999542236328,16.700000762939453,15.58942985534668,32520,Vishwaraj Sugar Industries Limited
2020-07-28,16.600000381469727,17.0,16.559999465942383,16.700000762939453,15.58942985534668,58725,Vishwaraj Sugar Industries Limited
2020-07-29,16.81999969482422,16.81999969482422,16.420000076293945,16.459999084472656,15.365388870239258,28235,Vishwaraj Sugar Industries Limited
2020-07-30,16.690000534057617,17.09000015258789,16.399999618530273,16.940000534057617,15.813469886779783,42155,Vishwaraj Sugar Industries Limited
2020-07-31,16.799999237060547,17.079999923706055,16.600000381469727,16.8700008392334,15.748125076293944,13035,Vishwaraj Sugar Industries Limited
2020-08-03,16.700000762939453,17.06999969482422,16.280000686645508,16.600000381469727,15.49608039855957,10860,Vishwaraj Sugar Industries Limited
2020-08-04,16.709999084472656,16.790000915527344,16.399999618530273,16.670000076293945,15.561424255371094,34885,Vishwaraj Sugar Industries Limited
2020-08-05,17.1299991607666,17.1299991607666,16.200000762939453,16.459999084472656,15.365388870239258,31930,Vishwaraj Sugar Industries Limited
2020-08-06,16.459999084472656,16.799999237060547,16.31999969482422,16.639999389648438,15.533419609069824,16055,Vishwaraj Sugar Industries Limited
2020-08-07,16.969999313354492,16.969999313354492,16.309999465942383,16.510000228881836,15.412065505981444,13300,Vishwaraj Sugar Industries Limited
2020-08-10,16.75,17.170000076293945,16.43000030517578,16.790000915527344,15.673446655273438,32145,Vishwaraj Sugar Industries Limited
2020-08-11,17.600000381469727,19.0,17.299999237060547,17.40999984741211,16.252214431762695,328500,Vishwaraj Sugar Industries Limited
2020-08-12,17.40999984741211,18.18000030517578,17.40999984741211,17.56999969482422,16.401573181152344,25695,Vishwaraj Sugar Industries Limited
2020-08-13,17.979999542236328,18.0,17.299999237060547,17.399999618530273,16.242877960205078,29080,Vishwaraj Sugar Industries Limited
2020-08-14,17.959999084472656,17.959999084472656,17.209999084472656,17.450000762939453,16.289554595947266,90235,Vishwaraj Sugar Industries Limited
