Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-26,311.1000061035156,342.0,308.8999938964844,339.1000061035156,337.624755859375,17738,Monarch Networth Capital Limited
2022-12-27,340.8999938964844,343.45001220703125,329.25,330.8999938964844,329.4604187011719,17737,Monarch Networth Capital Limited
2022-12-28,335.0,339.0,329.45001220703125,333.70001220703125,332.2482604980469,7926,Monarch Networth Capital Limited
2022-12-29,333.70001220703125,343.0,325.3500061035156,335.95001220703125,334.48846435546875,14940,Monarch Networth Capital Limited
2022-12-30,340.0,347.95001220703125,340.0,345.3999938964844,343.8973388671875,7411,Monarch Networth Capital Limited
2023-01-02,349.8999938964844,352.95001220703125,340.8999938964844,341.79998779296875,340.31298828125,6773,Monarch Networth Capital Limited
2023-01-03,339.8999938964844,349.8999938964844,339.8999938964844,346.8500061035156,345.341064453125,4372,Monarch Networth Capital Limited
2023-01-04,345.0,348.45001220703125,340.0,340.1499938964844,338.670166015625,5931,Monarch Networth Capital Limited
2023-01-05,339.95001220703125,343.3999938964844,335.1000061035156,336.95001220703125,335.4841003417969,2679,Monarch Networth Capital Limited
2023-01-06,336.20001220703125,344.6000061035156,333.3500061035156,334.3999938964844,332.9451904296875,6026,Monarch Networth Capital Limited
2023-01-09,337.70001220703125,345.0,335.1499938964844,338.1499938964844,336.67889404296875,54965,Monarch Networth Capital Limited
2023-01-10,344.79998779296875,344.79998779296875,327.1000061035156,332.54998779296875,331.1032409667969,4623,Monarch Networth Capital Limited
2023-01-11,333.3999938964844,337.3999938964844,327.0,329.20001220703125,327.7678527832031,16761,Monarch Networth Capital Limited
2023-01-12,329.20001220703125,338.79998779296875,323.1000061035156,331.79998779296875,330.35650634765625,44472,Monarch Networth Capital Limited
2023-01-13,338.45001220703125,339.45001220703125,329.75,332.54998779296875,331.1032409667969,22748,Monarch Networth Capital Limited
2023-01-16,338.0,338.0,331.0,331.5,330.0578308105469,1734,Monarch Networth Capital Limited
2023-01-17,337.95001220703125,337.95001220703125,327.20001220703125,329.70001220703125,328.2656555175781,3940,Monarch Networth Capital Limited
2023-01-18,334.3999938964844,395.6000061035156,329.95001220703125,381.0,379.3424682617188,161509,Monarch Networth Capital Limited
2023-01-19,374.2000122070313,390.0,365.0,370.25,368.6392517089844,55971,Monarch Networth Capital Limited
2023-01-20,370.2999877929688,370.2999877929688,352.45001220703125,356.20001220703125,354.6503601074219,16330,Monarch Networth Capital Limited
2023-01-23,363.3500061035156,363.3500061035156,340.04998779296875,342.0,340.5121459960937,16799,Monarch Networth Capital Limited
2023-01-24,343.04998779296875,359.95001220703125,341.54998779296875,355.25,353.7044982910156,10112,Monarch Networth Capital Limited
2023-01-25,355.20001220703125,355.20001220703125,339.25,341.3999938964844,339.91473388671875,14203,Monarch Networth Capital Limited
2023-01-27,342.75,344.45001220703125,273.1499938964844,292.8500061035156,291.57598876953125,110264,Monarch Networth Capital Limited
2023-01-30,295.04998779296875,305.8500061035156,259.3999938964844,263.3500061035156,262.2043151855469,98612,Monarch Networth Capital Limited
2023-01-31,273.5,316.0,265.04998779296875,291.5,290.2318420410156,132189,Monarch Networth Capital Limited
2023-02-01,290.79998779296875,294.5,233.1999969482422,235.75,234.7243804931641,122997,Monarch Networth Capital Limited
2023-02-02,212.1999969482422,227.0,212.1999969482422,212.1999969482422,211.27682495117188,232437,Monarch Networth Capital Limited
2023-02-03,196.0,230.0,191.0,224.5,223.52333068847656,418752,Monarch Networth Capital Limited
2023-02-06,224.5,226.0,206.25,222.6000061035156,221.631591796875,69667,Monarch Networth Capital Limited
2023-02-07,220.3999938964844,242.3000030517578,220.0500030517578,235.1499938964844,234.12698364257807,125566,Monarch Networth Capital Limited
2023-02-08,236.5,258.0,232.9499969482422,254.0500030517578,252.9447631835937,126529,Monarch Networth Capital Limited
2023-02-09,256.8500061035156,260.20001220703125,232.4499969482422,234.1499938964844,233.1313323974609,71290,Monarch Networth Capital Limited
2023-02-10,227.0,254.5,218.1499938964844,241.25,240.2004547119141,100424,Monarch Networth Capital Limited
2023-02-13,248.0,248.75,233.1000061035156,235.4499969482422,234.42567443847656,27332,Monarch Networth Capital Limited
2023-02-14,243.8999938964844,243.8999938964844,227.5500030517578,235.5,234.4754638671875,27309,Monarch Networth Capital Limited
2023-02-15,233.0500030517578,237.3999938964844,230.0500030517578,232.3500061035156,231.33917236328125,10552,Monarch Networth Capital Limited
2023-02-16,235.6999969482422,248.0,232.3500061035156,234.5,233.4798126220703,35954,Monarch Networth Capital Limited
2023-02-17,234.9499969482422,238.0,227.0500030517578,231.8000030517578,230.7915496826172,19031,Monarch Networth Capital Limited
2023-02-20,233.6999969482422,235.4499969482422,222.6000061035156,230.6499938964844,229.64654541015625,20081,Monarch Networth Capital Limited
2023-02-21,230.0,232.6000061035156,220.0,223.0,222.02984619140625,14680,Monarch Networth Capital Limited
2023-02-22,220.0,225.0500030517578,206.25,208.8500061035156,207.94140625,26181,Monarch Networth Capital Limited
2023-02-23,204.0500030517578,216.5,201.0,203.3500061035156,202.46534729003903,67659,Monarch Networth Capital Limited
2023-02-24,205.3500061035156,207.0500030517578,195.0,197.0,196.14295959472656,33830,Monarch Networth Capital Limited
2023-02-27,198.1000061035156,205.4499969482422,193.6499938964844,197.9499969482422,197.0888214111328,20615,Monarch Networth Capital Limited
2023-02-28,190.0,217.6999969482422,190.0,209.5,208.58856201171875,76467,Monarch Networth Capital Limited
2023-03-01,205.0,229.8999938964844,205.0,224.75,223.7722320556641,74133,Monarch Networth Capital Limited
2023-03-02,235.0,238.8000030517578,227.0,235.0,233.9776306152344,32683,Monarch Networth Capital Limited
2023-03-03,241.0,251.0,241.0,249.75,248.66346740722656,49980,Monarch Networth Capital Limited
2023-03-06,254.6999969482422,259.0,240.0,241.6499938964844,240.5987091064453,31409,Monarch Networth Capital Limited
2023-03-08,243.3999938964844,248.0,236.75,243.0500030517578,241.9926300048828,17041,Monarch Networth Capital Limited
2023-03-09,245.0,245.0,233.6499938964844,236.5,235.4711151123047,269739,Monarch Networth Capital Limited
2023-03-10,231.6000061035156,234.0500030517578,230.1000061035156,232.3999938964844,231.38894653320312,6693,Monarch Networth Capital Limited
2023-03-13,232.3999938964844,236.25,220.8000030517578,220.8000030517578,219.83941650390625,34262,Monarch Networth Capital Limited
2023-03-14,219.0,227.3999938964844,210.0,210.75,209.8331298828125,14919,Monarch Networth Capital Limited
2023-03-15,211.8000030517578,216.8999938964844,207.5500030517578,210.8500061035156,209.9327087402344,20473,Monarch Networth Capital Limited
2023-03-16,210.1000061035156,219.0,207.1499938964844,213.8500061035156,212.919662475586,13607,Monarch Networth Capital Limited
2023-03-17,221.8999938964844,221.8999938964844,209.3999938964844,212.3000030517578,211.3764038085937,26465,Monarch Networth Capital Limited
2023-03-20,210.0,210.3000030517578,202.25,203.6000061035156,202.71424865722656,17274,Monarch Networth Capital Limited
2023-03-21,208.1000061035156,208.3500061035156,200.8999938964844,202.8500061035156,201.967514038086,13469,Monarch Networth Capital Limited
2023-03-22,202.0,212.9499969482422,202.0,212.9499969482422,212.0235748291016,12215,Monarch Networth Capital Limited
2023-03-23,218.0,222.0,213.0500030517578,214.9499969482422,214.01486206054688,16070,Monarch Networth Capital Limited
2023-03-24,216.0500030517578,216.0500030517578,204.1999969482422,205.1499938964844,204.2574920654297,25720,Monarch Networth Capital Limited
2023-03-27,203.0500030517578,215.3999938964844,194.8999938964844,209.3500061035156,208.43923950195312,72046,Monarch Networth Capital Limited
2023-03-28,204.8500061035156,208.3999938964844,198.8999938964844,199.6499938964844,198.7814178466797,136390,Monarch Networth Capital Limited
2023-03-29,200.75,203.3999938964844,191.0,193.6000061035156,192.7577514648437,37977,Monarch Networth Capital Limited
2023-03-31,196.3999938964844,203.0,190.0,192.5500030517578,191.7123107910156,31492,Monarch Networth Capital Limited
2023-04-03,201.4499969482422,201.4499969482422,193.1499938964844,194.1499938964844,193.3053436279297,24862,Monarch Networth Capital Limited
2023-04-05,194.1499938964844,199.5500030517578,191.6000061035156,195.9499969482422,195.09751892089844,31912,Monarch Networth Capital Limited
2023-04-06,196.0,205.0,192.0,203.4499969482422,202.5648956298828,46895,Monarch Networth Capital Limited
2023-04-10,211.5,211.5,205.25,208.3000030517578,207.393798828125,74996,Monarch Networth Capital Limited
2023-04-11,211.8999938964844,236.25,211.8999938964844,229.8999938964844,228.8998260498047,218384,Monarch Networth Capital Limited
2023-04-12,230.0,231.0,217.4499969482422,219.0500030517578,218.09703063964844,51586,Monarch Networth Capital Limited
2023-04-13,221.0,230.8999938964844,215.0,222.1000061035156,221.1337738037109,50479,Monarch Networth Capital Limited
2023-04-17,218.1499938964844,224.75,213.6000061035156,215.3999938964844,214.46290588378903,75963,Monarch Networth Capital Limited
2023-04-18,214.8000030517578,220.9499969482422,194.1000061035156,206.3500061035156,205.4522857666016,88276,Monarch Networth Capital Limited
2023-04-19,207.0500030517578,212.6999969482422,202.5,203.4499969482422,202.5648956298828,40263,Monarch Networth Capital Limited
2023-04-20,203.4499969482422,205.3999938964844,200.0,201.1000061035156,200.22512817382807,25406,Monarch Networth Capital Limited
2023-04-21,200.5500030517578,202.75,194.8000030517578,195.8000030517578,194.9481811523437,74427,Monarch Networth Capital Limited
2023-04-24,196.8000030517578,201.0500030517578,195.3999938964844,199.0500030517578,198.1840362548828,16643,Monarch Networth Capital Limited
2023-04-25,200.6999969482422,209.3999938964844,198.6999969482422,204.5,203.6103363037109,19300,Monarch Networth Capital Limited
2023-04-26,207.5500030517578,207.5500030517578,200.0,200.5500030517578,199.6775054931641,31880,Monarch Networth Capital Limited
2023-04-27,201.6499938964844,207.0,200.8500061035156,205.6999969482422,204.8050994873047,34958,Monarch Networth Capital Limited
2023-04-28,207.6999969482422,220.0,203.1499938964844,211.3500061035156,210.4305419921875,47269,Monarch Networth Capital Limited
2023-05-02,213.6999969482422,213.6999969482422,207.1999969482422,208.6999969482422,207.79205322265625,30605,Monarch Networth Capital Limited
2023-05-03,206.4499969482422,216.6499938964844,206.4499969482422,209.0,208.0907440185547,31839,Monarch Networth Capital Limited
2023-05-04,209.3999938964844,211.3500061035156,206.0,209.25,208.33966064453125,31171,Monarch Networth Capital Limited
2023-05-05,209.0,210.8500061035156,205.0,205.25,204.3570556640625,33001,Monarch Networth Capital Limited
2023-05-08,203.6000061035156,212.8999938964844,203.3500061035156,210.75,209.8331298828125,36804,Monarch Networth Capital Limited
2023-05-09,210.8999938964844,214.9499969482422,207.9499969482422,209.6499938964844,208.7379150390625,41075,Monarch Networth Capital Limited
2023-05-10,210.0500030517578,212.1499938964844,208.0,209.25,208.33966064453125,32899,Monarch Networth Capital Limited
2023-05-11,211.1499938964844,219.6999969482422,209.5,212.8999938964844,211.9737701416016,50396,Monarch Networth Capital Limited
2023-05-12,213.8000030517578,216.0,211.0,212.6999969482422,211.774642944336,30420,Monarch Networth Capital Limited
2023-05-15,211.5500030517578,212.8999938964844,206.3500061035156,207.0,206.0994567871093,36865,Monarch Networth Capital Limited
2023-05-16,208.4499969482422,209.6499938964844,202.9499969482422,204.25,203.3614196777344,22345,Monarch Networth Capital Limited
2023-05-17,204.8500061035156,206.9499969482422,199.8500061035156,202.25,201.3701171875,27467,Monarch Networth Capital Limited
2023-05-18,203.1000061035156,205.3999938964844,200.0,200.8500061035156,199.9762115478516,34848,Monarch Networth Capital Limited
2023-05-19,201.6499938964844,212.1999969482422,200.8999938964844,208.8500061035156,207.94140625,56927,Monarch Networth Capital Limited
2023-05-22,215.0,226.0,212.0,218.4499969482422,217.4996337890625,96390,Monarch Networth Capital Limited
2023-05-23,219.5,237.5,218.6999969482422,220.3999938964844,219.441146850586,125281,Monarch Networth Capital Limited
2023-05-24,220.3000030517578,221.5,211.6499938964844,213.1999969482422,212.27247619628903,38299,Monarch Networth Capital Limited
2023-05-25,214.0,219.8999938964844,209.9499969482422,214.4499969482422,213.5170440673828,42618,Monarch Networth Capital Limited
2023-05-26,210.0,214.5,199.0,204.6999969482422,203.80946350097656,65126,Monarch Networth Capital Limited
2023-05-29,208.0,208.0,203.0,204.1499938964844,203.2618560791016,32032,Monarch Networth Capital Limited
2023-05-30,204.8500061035156,206.75,201.5,202.1999969482422,201.32034301757807,30550,Monarch Networth Capital Limited
2023-05-31,201.8999938964844,205.0,201.0500030517578,202.1499938964844,201.27053833007807,39492,Monarch Networth Capital Limited
2023-06-01,201.8500061035156,207.6000061035156,201.3999938964844,203.3999938964844,202.51510620117188,15262,Monarch Networth Capital Limited
2023-06-02,205.3999938964844,205.3999938964844,201.0500030517578,202.6000061035156,201.7185974121093,44098,Monarch Networth Capital Limited
2023-06-05,204.5,211.6999969482422,202.5500030517578,208.6999969482422,207.79205322265625,40856,Monarch Networth Capital Limited
2023-06-06,210.5500030517578,215.4499969482422,207.5500030517578,212.1000061035156,211.17726135253903,33427,Monarch Networth Capital Limited
2023-06-07,214.3999938964844,214.4499969482422,211.0500030517578,212.5500030517578,211.62530517578125,45927,Monarch Networth Capital Limited
2023-06-08,211.8000030517578,245.0,210.9499969482422,227.8999938964844,226.9085235595703,236121,Monarch Networth Capital Limited
2023-06-09,229.6499938964844,229.9499969482422,222.5500030517578,226.75,225.7635192871093,60514,Monarch Networth Capital Limited
2023-06-12,226.6499938964844,232.0,225.0500030517578,228.1000061035156,227.107666015625,239758,Monarch Networth Capital Limited
2023-06-13,229.8999938964844,245.6499938964844,229.8999938964844,242.6499938964844,241.59434509277344,131439,Monarch Networth Capital Limited
2023-06-14,244.6000061035156,250.0,242.75,247.1000061035156,246.02500915527344,113808,Monarch Networth Capital Limited
2023-06-15,248.8999938964844,253.0500030517578,245.0,245.5,244.4319610595703,64481,Monarch Networth Capital Limited
2023-06-16,249.1999969482422,251.8999938964844,245.1499938964844,246.4499969482422,245.3778381347656,65350,Monarch Networth Capital Limited
2023-06-19,248.9499969482422,249.1499938964844,242.0,244.3500061035156,243.28697204589844,48956,Monarch Networth Capital Limited
2023-06-20,244.3000030517578,249.3500061035156,240.8000030517578,243.6000061035156,242.5402374267578,57524,Monarch Networth Capital Limited
2023-06-21,242.3999938964844,247.0,241.25,242.3500061035156,241.2956695556641,51887,Monarch Networth Capital Limited
2023-06-22,243.5500030517578,245.3000030517578,231.6499938964844,239.3000030517578,238.25894165039065,225488,Monarch Networth Capital Limited
2023-06-23,240.1000061035156,240.1000061035156,230.25,233.6000061035156,232.583740234375,67817,Monarch Networth Capital Limited
2023-06-26,230.1000061035156,239.0,230.1000061035156,235.3000030517578,234.27633666992188,52497,Monarch Networth Capital Limited
2023-06-27,238.8500061035156,248.8000030517578,235.3000030517578,243.3000030517578,242.2415313720703,58406,Monarch Networth Capital Limited
2023-06-28,244.25,250.0,241.5500030517578,245.75,244.6808624267578,82135,Monarch Networth Capital Limited
2023-06-30,247.4499969482422,248.6000061035156,241.3000030517578,243.1000061035156,242.0424041748047,45942,Monarch Networth Capital Limited
2023-07-03,242.0,280.0,242.0,268.3500061035156,267.1825561523437,404390,Monarch Networth Capital Limited
2023-07-04,270.0,281.45001220703125,269.0,272.5,271.3144836425781,263530,Monarch Networth Capital Limited
2023-07-05,274.8999938964844,286.0,269.8500061035156,278.75,277.5373229980469,381159,Monarch Networth Capital Limited
2023-07-06,279.0,289.0,279.0,283.54998779296875,282.31640625,415070,Monarch Networth Capital Limited
2023-07-07,283.8500061035156,289.8999938964844,280.29998779296875,281.75,280.5242614746094,346971,Monarch Networth Capital Limited
2023-07-10,283.3999938964844,289.45001220703125,279.1000061035156,281.29998779296875,280.0762023925781,321643,Monarch Networth Capital Limited
2023-07-11,281.70001220703125,288.0,280.3999938964844,281.45001220703125,280.2255859375,176473,Monarch Networth Capital Limited
2023-07-12,284.0,286.95001220703125,282.1000061035156,282.75,281.5198974609375,133261,Monarch Networth Capital Limited
2023-07-13,284.0,289.79998779296875,279.3999938964844,281.54998779296875,280.3251037597656,155718,Monarch Networth Capital Limited
2023-07-14,279.45001220703125,294.95001220703125,279.45001220703125,288.1000061035156,286.8466186523437,214902,Monarch Networth Capital Limited
2023-07-17,289.0,294.75,282.20001220703125,285.04998779296875,283.80987548828125,111385,Monarch Networth Capital Limited
2023-07-18,284.8999938964844,287.8999938964844,282.1499938964844,284.95001220703125,283.7103576660156,194006,Monarch Networth Capital Limited
2023-07-19,285.0,293.8999938964844,284.1000061035156,285.70001220703125,284.45709228515625,366665,Monarch Networth Capital Limited
2023-07-20,285.3999938964844,305.3500061035156,285.3999938964844,300.20001220703125,298.8939819335937,454180,Monarch Networth Capital Limited
2023-07-21,299.0,303.20001220703125,292.29998779296875,295.8999938964844,294.6126708984375,532434,Monarch Networth Capital Limited
2023-07-24,297.8500061035156,308.20001220703125,294.70001220703125,299.1000061035156,297.7987670898437,306249,Monarch Networth Capital Limited
2023-07-25,301.0,317.1499938964844,297.3999938964844,310.1499938964844,308.8006896972656,602003,Monarch Networth Capital Limited
2023-07-26,312.0,319.8999938964844,305.1000061035156,311.79998779296875,310.4435119628906,797425,Monarch Networth Capital Limited
2023-07-27,313.75,317.95001220703125,302.79998779296875,307.79998779296875,306.4609069824219,410375,Monarch Networth Capital Limited
2023-07-28,308.95001220703125,329.0,307.20001220703125,325.5,324.0839233398437,922843,Monarch Networth Capital Limited
2023-07-31,328.3999938964844,349.0,327.0,342.20001220703125,340.7112731933594,316301,Monarch Networth Capital Limited
2023-08-01,337.0,346.20001220703125,327.70001220703125,332.04998779296875,330.6054077148437,874977,Monarch Networth Capital Limited
2023-08-02,330.6499938964844,333.8500061035156,317.54998779296875,323.3999938964844,321.9930725097656,645084,Monarch Networth Capital Limited
2023-08-03,322.54998779296875,328.6000061035156,319.95001220703125,325.75,324.33282470703125,307332,Monarch Networth Capital Limited
2023-08-04,328.79998779296875,339.0,325.0,326.70001220703125,325.2787170410156,365548,Monarch Networth Capital Limited
2023-08-07,327.0,329.79998779296875,317.0,326.3500061035156,324.93023681640625,740728,Monarch Networth Capital Limited
2023-08-08,325.0,330.0,315.3999938964844,324.54998779296875,323.1380310058594,793755,Monarch Networth Capital Limited
2023-08-09,325.75,334.0,318.54998779296875,322.29998779296875,320.8978271484375,569352,Monarch Networth Capital Limited
2023-08-10,321.8500061035156,329.3999938964844,317.20001220703125,324.1000061035156,322.6900329589844,992472,Monarch Networth Capital Limited
2023-08-11,326.1000061035156,336.95001220703125,319.70001220703125,327.0,325.577392578125,669627,Monarch Networth Capital Limited
2023-08-14,322.45001220703125,332.79998779296875,319.04998779296875,323.8500061035156,322.44110107421875,411786,Monarch Networth Capital Limited
2023-08-16,320.45001220703125,327.95001220703125,317.1000061035156,319.45001220703125,318.0602722167969,150598,Monarch Networth Capital Limited
2023-08-17,318.95001220703125,327.6000061035156,315.54998779296875,320.8999938964844,319.5039367675781,242770,Monarch Networth Capital Limited
2023-08-18,319.0,331.3999938964844,315.54998779296875,328.1000061035156,326.672607421875,490671,Monarch Networth Capital Limited
2023-08-21,330.8500061035156,341.79998779296875,328.5,335.0,333.5425720214844,268787,Monarch Networth Capital Limited
2023-08-22,335.79998779296875,340.0,326.0,328.1499938964844,326.7223815917969,154546,Monarch Networth Capital Limited
2023-08-23,328.0,337.79998779296875,325.6499938964844,331.6499938964844,330.2071533203125,263365,Monarch Networth Capital Limited
2023-08-24,332.0,344.20001220703125,327.0,333.79998779296875,332.3478088378906,369934,Monarch Networth Capital Limited
2023-08-25,332.6000061035156,341.5,328.75,338.8500061035156,337.3758544921875,429286,Monarch Networth Capital Limited
2023-08-28,343.5,354.8999938964844,330.0,331.20001220703125,329.7591552734375,285440,Monarch Networth Capital Limited
2023-08-29,334.8500061035156,340.0,328.79998779296875,337.0,335.53387451171875,171212,Monarch Networth Capital Limited
2023-08-30,337.8999938964844,362.0,337.0,352.45001220703125,350.91668701171875,639937,Monarch Networth Capital Limited
2023-08-31,349.95001220703125,353.45001220703125,341.29998779296875,347.79998779296875,346.2868957519531,70026,Monarch Networth Capital Limited
2023-09-01,349.5,355.0,344.3999938964844,349.6499938964844,348.1288452148437,226662,Monarch Networth Capital Limited
2023-09-04,351.95001220703125,354.3999938964844,342.1000061035156,344.8999938964844,343.3995361328125,157922,Monarch Networth Capital Limited
2023-09-05,346.8999938964844,353.0,342.20001220703125,346.79998779296875,345.291259765625,135707,Monarch Networth Capital Limited
2023-09-06,345.70001220703125,345.79998779296875,336.25,338.8500061035156,337.3758544921875,72044,Monarch Networth Capital Limited
2023-09-07,336.0,345.0,334.8500061035156,340.45001220703125,338.9689025878906,56859,Monarch Networth Capital Limited
2023-09-08,342.3999938964844,367.5,339.1000061035156,355.1499938964844,353.6049194335937,589787,Monarch Networth Capital Limited
2023-09-11,356.8999938964844,368.6000061035156,342.6499938964844,344.3500061035156,342.8519287109375,275421,Monarch Networth Capital Limited
2023-09-12,346.79998779296875,349.54998779296875,319.95001220703125,324.04998779296875,322.6402282714844,159300,Monarch Networth Capital Limited
2023-09-13,326.8999938964844,326.95001220703125,308.95001220703125,322.95001220703125,321.5450134277344,86512,Monarch Networth Capital Limited
2023-09-14,327.29998779296875,340.0,323.5,337.6000061035156,336.1312866210937,273731,Monarch Networth Capital Limited
2023-09-15,338.8999938964844,344.04998779296875,335.1499938964844,339.6000061035156,339.1271057128906,60383,Monarch Networth Capital Limited
2023-09-18,334.5,345.0,333.8500061035156,342.1499938964844,341.6735534667969,222579,Monarch Networth Capital Limited
2023-09-20,340.0,343.3500061035156,332.0,334.20001220703125,333.7346496582031,154645,Monarch Networth Capital Limited
2023-09-21,330.29998779296875,337.3999938964844,330.29998779296875,333.25,332.78594970703125,78755,Monarch Networth Capital Limited
2023-09-22,333.70001220703125,343.70001220703125,328.0,330.5,330.039794921875,239169,Monarch Networth Capital Limited
2023-09-25,331.70001220703125,335.79998779296875,328.0,334.54998779296875,334.0841369628906,346560,Monarch Networth Capital Limited
2023-09-26,334.3999938964844,338.8999938964844,331.04998779296875,336.8500061035156,336.3809509277344,428561,Monarch Networth Capital Limited
2023-09-27,339.70001220703125,341.5,335.1000061035156,336.95001220703125,336.4808044433594,197194,Monarch Networth Capital Limited
2023-09-28,338.20001220703125,345.25,330.1000061035156,334.1499938964844,333.6846923828125,269008,Monarch Networth Capital Limited
2023-09-29,335.8999938964844,345.8999938964844,331.25,333.70001220703125,333.2353515625,314306,Monarch Networth Capital Limited
2023-10-03,332.0,339.70001220703125,324.04998779296875,333.8999938964844,333.43505859375,772309,Monarch Networth Capital Limited
2023-10-04,336.75,340.95001220703125,325.04998779296875,328.95001220703125,328.491943359375,326191,Monarch Networth Capital Limited
2023-10-05,329.0,360.0,329.0,343.54998779296875,343.07159423828125,968469,Monarch Networth Capital Limited
2023-10-06,346.1499938964844,408.7999877929688,344.3999938964844,389.0499877929688,388.50823974609375,1899547,Monarch Networth Capital Limited
2023-10-09,386.0,388.0,374.0499877929688,379.5,378.9715576171875,302917,Monarch Networth Capital Limited
2023-10-10,382.5,399.9500122070313,375.3500061035156,378.7000122070313,378.1726684570313,232760,Monarch Networth Capital Limited
2023-10-11,381.75,386.75,378.0499877929688,381.3999938964844,380.868896484375,102804,Monarch Networth Capital Limited
2023-10-12,384.2000122070313,391.7000122070313,380.3500061035156,382.7999877929688,382.2669372558594,65699,Monarch Networth Capital Limited
2023-10-13,383.7000122070313,389.0,372.5,381.5,380.9687805175781,190875,Monarch Networth Capital Limited
2023-10-16,386.0,397.0,376.0499877929688,383.8999938964844,383.3654174804688,548779,Monarch Networth Capital Limited
2023-10-17,388.2999877929688,394.7999877929688,385.25,392.1000061035156,391.5540161132813,667552,Monarch Networth Capital Limited
2023-10-18,393.8999938964844,397.6000061035156,384.5499877929688,388.3500061035156,387.8092346191406,702784,Monarch Networth Capital Limited
2023-10-19,387.5,393.75,383.75,390.2999877929688,389.7565002441406,828022,Monarch Networth Capital Limited
2023-10-20,391.2999877929688,407.0,391.0,402.25,401.68988037109375,1285931,Monarch Networth Capital Limited
2023-10-23,405.8500061035156,454.0,386.3500061035156,397.0,396.4471740722656,1442671,Monarch Networth Capital Limited
2023-10-25,409.3999938964844,419.8999938964844,372.6000061035156,383.1499938964844,382.616455078125,497248,Monarch Networth Capital Limited
2023-10-26,380.9500122070313,391.0,365.1000061035156,379.0,378.4722595214844,332518,Monarch Networth Capital Limited
2023-10-27,385.6000061035156,420.0,381.3500061035156,414.2000122070313,413.6232604980469,1063790,Monarch Networth Capital Limited
2023-10-30,425.1000061035156,433.7999877929688,408.1499938964844,412.3500061035156,411.77581787109375,414238,Monarch Networth Capital Limited
2023-10-31,411.8500061035156,419.8999938964844,402.0,406.5,405.9339599609375,1278622,Monarch Networth Capital Limited
2023-11-01,408.5,418.0,399.0,411.0,410.4277038574219,1550760,Monarch Networth Capital Limited
2023-11-02,414.8999938964844,431.8500061035156,405.25,414.6499938964844,414.0726013183594,1698473,Monarch Networth Capital Limited
2023-11-03,417.9500122070313,427.8999938964844,408.1000061035156,411.75,411.1766357421875,1240970,Monarch Networth Capital Limited
2023-11-06,413.8999938964844,422.9500122070313,412.0499877929688,415.5,414.9214172363281,1379023,Monarch Networth Capital Limited
2023-11-07,417.6000061035156,441.0,409.0499877929688,430.5499877929688,429.950439453125,2490063,Monarch Networth Capital Limited
2023-11-08,434.0,454.8999938964844,432.5499877929688,442.8500061035156,442.23333740234375,1914898,Monarch Networth Capital Limited
2023-11-09,444.9500122070313,467.0,441.6000061035156,463.3500061035156,462.7048034667969,1683418,Monarch Networth Capital Limited
2023-11-10,465.7000122070313,474.3999938964844,457.0,468.7000122070313,468.04736328125,1268359,Monarch Networth Capital Limited
2023-11-13,471.0,476.5,451.0,457.9500122070313,457.3123168945313,635782,Monarch Networth Capital Limited
2023-11-15,458.0,472.0,452.1000061035156,463.5499877929688,462.9045104980469,556315,Monarch Networth Capital Limited
2023-11-16,461.0,492.8500061035156,458.0499877929688,483.8999938964844,483.2261657714844,1158989,Monarch Networth Capital Limited
2023-11-17,483.8999938964844,494.8999938964844,472.2000122070313,481.5,480.82952880859375,985028,Monarch Networth Capital Limited
2023-11-20,483.7999877929688,489.8999938964844,469.2999877929688,486.5499877929688,485.8724670410156,744749,Monarch Networth Capital Limited
2023-11-21,484.0,491.7000122070313,478.1000061035156,481.6000061035156,480.9293823242188,613022,Monarch Networth Capital Limited
2023-11-22,484.0,489.25,466.5,470.3999938964844,469.7449645996094,458722,Monarch Networth Capital Limited
2023-11-23,472.0,486.0,468.0499877929688,480.5499877929688,479.8808288574219,531863,Monarch Networth Capital Limited
2023-11-24,482.0,483.4500122070313,472.4500122070313,478.8500061035156,478.1832275390625,434880,Monarch Networth Capital Limited
2023-11-28,480.8999938964844,485.0,473.5,482.4500122070313,481.7781982421875,515011,Monarch Networth Capital Limited
2023-11-29,484.8999938964844,500.7000122070313,484.25,491.7999877929688,491.11517333984375,420657,Monarch Networth Capital Limited
2023-11-30,493.8500061035156,498.7000122070313,480.2999877929688,487.7000122070313,487.0209045410156,366096,Monarch Networth Capital Limited
2023-12-01,490.0,497.3500061035156,476.1000061035156,487.25,486.5715026855469,784638,Monarch Networth Capital Limited
2023-12-04,491.1000061035156,498.0,480.1000061035156,488.7999877929688,488.1193542480469,936034,Monarch Networth Capital Limited
2023-12-05,491.6499938964844,511.75,488.4500122070313,498.8999938964844,498.2052917480469,1299660,Monarch Networth Capital Limited
2023-12-06,501.5499877929688,504.7999877929688,491.6499938964844,497.3500061035156,496.6574401855469,948072,Monarch Networth Capital Limited
2023-12-07,498.7000122070313,505.2000122070313,482.1000061035156,485.8500061035156,485.1734619140625,392703,Monarch Networth Capital Limited
2023-12-08,488.0,494.6499938964844,462.0,467.6000061035156,466.9488830566406,553504,Monarch Networth Capital Limited
2023-12-11,469.4500122070313,480.0499877929688,461.0499877929688,467.2000122070313,466.5494384765625,730775,Monarch Networth Capital Limited
