Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-17,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-06-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-06-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-06-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-06-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-06-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-06-27,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-06-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-06-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-06-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-04,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-05,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-11,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-12,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-13,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-14,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-15,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-18,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-19,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.5368041992188,0,Expleo Solutions Limited
2016-07-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-07-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-07-25,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-07-26,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-07-27,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-07-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-07-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-02,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-03,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-04,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-05,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-10,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-11,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-12,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-17,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-18,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-19,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-25,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-26,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-08-31,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-02,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-06,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-12,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-14,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-15,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-19,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-26,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-27,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-09-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-03,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-04,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-05,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-06,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-10,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-13,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-14,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-17,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-18,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-19,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-25,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-26,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-27,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-10-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-11-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-11-02,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,538.7406005859375,0,Expleo Solutions Limited
2016-11-03,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-04,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-10,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-11,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-15,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-17,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-18,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-25,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-11-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-02,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-05,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-06,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-12,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-13,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-14,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-15,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-19,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-26,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-27,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2016-12-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-02,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-03,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-04,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-05,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-06,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-10,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-11,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-12,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-13,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-17,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-18,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-19,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-25,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-27,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-01-31,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-02,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-03,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-06,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-10,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-13,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-14,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-15,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-17,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,542.4061889648438,0,Expleo Solutions Limited
2017-02-27,594.5,598.5499877929688,588.5499877929688,593.7999877929688,544.1472778320312,27976,Expleo Solutions Limited
2017-02-28,592.0,600.0,590.0999755859375,592.9000244140625,543.3225708007812,10983,Expleo Solutions Limited
2017-03-01,597.0499877929688,597.4500122070312,588.6500244140625,590.6500244140625,541.2607421875,8664,Expleo Solutions Limited
2017-03-02,596.7999877929688,599.0,584.4500122070312,593.0999755859375,543.5057983398438,24444,Expleo Solutions Limited
2017-03-03,594.9500122070312,594.9500122070312,590.0,592.2000122070312,542.6810913085938,4181,Expleo Solutions Limited
2017-03-06,592.9500122070312,598.0499877929688,584.25,594.7000122070312,544.9719848632812,6158,Expleo Solutions Limited
2017-03-07,592.0499877929688,593.75,587.2000122070312,590.3499755859375,540.9857788085938,9346,Expleo Solutions Limited
2017-03-08,591.6500244140625,593.0,575.2000122070312,576.5999755859375,528.3855590820312,21405,Expleo Solutions Limited
2017-03-09,576.5,587.4000244140625,572.0999755859375,576.0499877929688,527.8815307617188,11739,Expleo Solutions Limited
2017-03-10,571.0499877929688,582.0,570.0999755859375,573.0499877929688,525.1323852539062,6719,Expleo Solutions Limited
2017-03-14,582.75,588.0,569.2000122070312,570.5499877929688,522.8413696289062,8960,Expleo Solutions Limited
2017-03-15,577.75,579.8499755859375,559.0,561.5499877929688,514.593994140625,24163,Expleo Solutions Limited
2017-03-16,562.3499755859375,572.0,557.0499877929688,561.9500122070312,514.9605102539062,15551,Expleo Solutions Limited
2017-03-17,569.7000122070312,570.0499877929688,559.2999877929688,561.7000122070312,514.7315063476562,17334,Expleo Solutions Limited
2017-03-20,568.0499877929688,568.0999755859375,548.0,550.8499755859375,504.7886962890625,31532,Expleo Solutions Limited
2017-03-21,551.0499877929688,557.4500122070312,515.9500122070312,518.7000122070312,475.32708740234375,72894,Expleo Solutions Limited
2017-03-22,520.0499877929688,524.5,489.0499877929688,519.25,475.8310546875,204461,Expleo Solutions Limited
2017-03-23,524.5,560.5,524.5,555.4000244140625,508.9583435058594,135900,Expleo Solutions Limited
2017-03-24,561.4000244140625,564.0,550.0,551.75,505.6134948730469,31889,Expleo Solutions Limited
2017-03-27,559.5,560.4000244140625,536.0,551.75,505.6134948730469,21070,Expleo Solutions Limited
2017-03-28,560.0,560.0,545.3499755859375,547.6500244140625,501.8562927246094,12032,Expleo Solutions Limited
2017-03-29,547.6500244140625,550.0,545.3499755859375,548.5,502.63525390625,13344,Expleo Solutions Limited
2017-03-30,548.8499755859375,557.4500122070312,545.5,550.2000122070312,504.1930541992188,12391,Expleo Solutions Limited
2017-03-31,558.0499877929688,558.2000122070312,544.0,547.6500244140625,501.8562927246094,10246,Expleo Solutions Limited
2017-04-03,550.0,561.4500122070312,545.0,553.75,507.44622802734375,18915,Expleo Solutions Limited
2017-04-05,553.7999877929688,578.0,550.3499755859375,571.7000122070312,523.895263671875,41101,Expleo Solutions Limited
2017-04-06,571.7000122070312,578.0,557.0499877929688,574.25,526.2320556640625,28343,Expleo Solutions Limited
2017-04-07,570.0499877929688,584.0,567.9500122070312,568.5,520.9628295898438,22912,Expleo Solutions Limited
2017-04-10,580.0,583.9500122070312,563.2000122070312,566.5999755859375,519.2216796875,10411,Expleo Solutions Limited
2017-04-11,569.0499877929688,574.7000122070312,559.0999755859375,561.0999755859375,514.1815795898438,8833,Expleo Solutions Limited
2017-04-12,568.9500122070312,568.9500122070312,538.0999755859375,540.5499877929688,495.3499450683594,23480,Expleo Solutions Limited
2017-04-13,542.25,546.9000244140625,536.0,537.1500244140625,492.2342834472656,11316,Expleo Solutions Limited
2017-04-17,554.7999877929688,554.7999877929688,535.0,541.4000244140625,496.12896728515625,12275,Expleo Solutions Limited
2017-04-18,544.9500122070312,548.6500244140625,532.2000122070312,536.9000244140625,492.0051879882813,24642,Expleo Solutions Limited
2017-04-19,539.9500122070312,541.1500244140625,534.0,538.75,493.7005004882813,6443,Expleo Solutions Limited
2017-04-20,540.0999755859375,544.0,536.0999755859375,537.9500122070312,492.9674072265625,9425,Expleo Solutions Limited
2017-04-21,546.0,552.0,537.4000244140625,544.3499755859375,498.8321838378906,11200,Expleo Solutions Limited
2017-04-24,554.9500122070312,555.9500122070312,545.0499877929688,552.9500122070312,506.7131042480469,15668,Expleo Solutions Limited
2017-04-25,559.5999755859375,559.5999755859375,543.5499877929688,546.4000244140625,500.7108459472656,11933,Expleo Solutions Limited
2017-04-26,551.0499877929688,560.0,546.0499877929688,558.0499877929688,511.3865966796875,36343,Expleo Solutions Limited
2017-04-27,559.9500122070312,564.0,541.25,558.5499877929688,511.8448791503906,10119,Expleo Solutions Limited
2017-04-28,562.4000244140625,562.4000244140625,542.0499877929688,547.4000244140625,501.627197265625,51346,Expleo Solutions Limited
2017-05-02,557.0,557.0499877929688,538.1500244140625,539.5,494.38775634765625,36018,Expleo Solutions Limited
2017-05-03,540.0,540.0,527.2999877929688,528.0999755859375,483.9409790039063,20953,Expleo Solutions Limited
2017-05-04,528.0,539.75,528.0,538.9000244140625,493.8379821777344,11167,Expleo Solutions Limited
2017-05-05,546.9500122070312,547.9500122070312,529.7999877929688,540.0,494.8459777832031,6133,Expleo Solutions Limited
2017-05-08,564.0,564.0,535.0,543.1500244140625,497.7325744628906,10557,Expleo Solutions Limited
2017-05-09,541.0,545.9500122070312,528.3499755859375,531.0,486.5985412597656,26388,Expleo Solutions Limited
2017-05-10,539.9500122070312,539.9500122070312,531.0499877929688,532.25,487.7440185546875,15524,Expleo Solutions Limited
2017-05-11,543.7999877929688,543.7999877929688,533.0,540.4500122070312,495.2583312988281,12546,Expleo Solutions Limited
2017-05-12,540.4500122070312,542.4500122070312,532.0,537.4500122070312,492.5091857910156,6553,Expleo Solutions Limited
2017-05-15,538.0499877929688,545.0,533.25,540.4000244140625,495.2124938964844,5345,Expleo Solutions Limited
2017-05-16,543.9000244140625,547.5,540.0,543.4500122070312,498.0075073242188,10853,Expleo Solutions Limited
2017-05-17,542.0,542.0,538.5,539.0,493.9295959472656,8561,Expleo Solutions Limited
2017-05-18,536.0,547.9500122070312,536.0,544.5499877929688,499.0155029296875,11377,Expleo Solutions Limited
2017-05-19,540.1500244140625,575.9500122070312,540.1500244140625,550.0,504.009765625,22611,Expleo Solutions Limited
2017-05-22,568.7999877929688,568.7999877929688,545.0,546.75,501.0315551757813,9511,Expleo Solutions Limited
2017-05-23,546.75,559.9500122070312,520.3499755859375,530.2000122070312,485.8654479980469,19357,Expleo Solutions Limited
2017-05-24,546.0,546.0,523.5499877929688,526.0499877929688,482.06243896484375,4315,Expleo Solutions Limited
2017-05-25,535.0,535.0,521.0999755859375,525.0,481.1002502441406,6626,Expleo Solutions Limited
2017-05-26,525.0499877929688,537.4500122070312,523.0499877929688,535.7000122070312,490.9055480957031,5393,Expleo Solutions Limited
2017-05-29,537.0,539.9500122070312,525.0,526.4500122070312,482.4290161132813,5005,Expleo Solutions Limited
2017-05-30,526.4500122070312,533.7999877929688,516.5499877929688,519.9500122070312,476.4725341796875,5838,Expleo Solutions Limited
