Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-01-22,68.51769256591797,69.27947235107422,67.41119384765625,68.0240249633789,52.68902587890625,895175,Hindalco Industries Limited
2001-01-23,67.45375061035156,68.00700378417969,65.30459594726562,65.5982437133789,50.810096740722656,815847,Hindalco Industries Limited
2001-01-24,66.38981628417969,67.240966796875,65.53866577148438,65.81954193115234,50.98151016235352,657756,Hindalco Industries Limited
2001-01-25,66.1259536743164,66.1259536743164,63.24055480957031,63.85763931274414,49.461875915527344,755611,Hindalco Industries Limited
2001-01-26,63.85763931274414,63.85763931274414,63.85763931274414,63.85763931274414,49.461875915527344,0,Hindalco Industries Limited
2001-01-29,62.38940048217773,64.98541259765625,59.66571807861328,63.70442962646485,49.34321212768555,832284,Hindalco Industries Limited
2001-01-30,61.70848083496094,65.11308288574219,61.70848083496094,63.64485168457031,49.297061920166016,636490,Hindalco Industries Limited
2001-01-31,64.43216705322266,66.13446807861328,64.11724090576172,65.32587432861328,50.59912109375,1030063,Hindalco Industries Limited
2001-02-01,65.96424102783203,66.56004333496094,65.07052612304688,66.01104736328125,51.12984085083008,1028254,Hindalco Industries Limited
2001-02-02,65.3684310913086,67.23245239257812,65.3684310913086,66.16000366210938,51.245216369628906,921974,Hindalco Industries Limited
2001-02-05,67.07073211669922,67.19415283203125,65.19820404052734,66.2451171875,51.31114196777344,1390927,Hindalco Industries Limited
2001-02-06,65.623779296875,66.47492980957031,64.77262878417969,66.04509735107422,51.15620803833008,1180530,Hindalco Industries Limited
2001-02-07,66.38981628417969,66.81539154052734,65.41950225830078,65.7216567993164,50.90568161010742,799728,Hindalco Industries Limited
2001-02-08,65.24076080322266,68.04104614257812,65.24076080322266,67.6069564819336,52.3659782409668,2071852,Hindalco Industries Limited
2001-02-09,68.09211730957031,70.81580352783203,67.66654205322266,68.66664123535156,53.18675994873047,5928275,Hindalco Industries Limited
2001-02-12,68.94326782226562,71.9052734375,68.94326782226562,71.56481170654297,55.431583404541016,4351387,Hindalco Industries Limited
2001-02-13,71.66695404052734,73.44160461425781,71.66695404052734,72.92240142822266,56.48312759399414,3912629,Hindalco Industries Limited
2001-02-14,72.7819595336914,72.94367980957031,69.96465301513672,70.70515441894531,54.76573944091797,2321619,Hindalco Industries Limited
2001-02-15,70.64556884765625,71.4456558227539,70.13488006591797,70.91368103027344,54.92724609375,1737704,Hindalco Industries Limited
2001-02-16,70.39022827148438,71.0711441040039,66.38981628417969,67.27500915527344,52.108863830566406,2511773,Hindalco Industries Limited
2001-02-19,68.51769256591797,68.51769256591797,67.12606048583984,68.23255920410156,52.85053634643555,746071,Hindalco Industries Limited
2001-02-20,67.34310150146484,69.27521514892578,67.34310150146484,68.94752502441406,53.40434265136719,1598340,Hindalco Industries Limited
2001-02-21,69.53482055664062,72.51810455322266,69.4539566040039,71.82867431640625,55.63596725463867,4316399,Hindalco Industries Limited
2001-02-22,71.24137878417969,71.24137878417969,68.09211730957031,69.48374938964844,53.81967544555664,1648883,Hindalco Industries Limited
2001-02-23,69.77739715576172,69.7901611328125,68.51769256591797,69.02412414550781,53.463661193847656,1941640,Hindalco Industries Limited
2001-02-26,68.26234436035156,68.52620697021484,67.07073211669922,67.38140869140625,52.19126129150391,593325,Hindalco Industries Limited
2001-02-27,67.50056457519531,68.75601196289062,65.4109878540039,65.88763427734375,51.03424453735352,984149,Hindalco Industries Limited
2001-02-28,60.68709945678711,67.75165557861328,60.68709945678711,64.99392700195312,50.34201431274414,1538551,Hindalco Industries Limited
2001-03-01,64.68750762939453,69.61567687988281,64.68750762939453,68.43257904052734,53.00547409057617,2233844,Hindalco Industries Limited
2001-03-02,68.94326782226562,71.0711441040039,68.09211730957031,69.84123229980469,54.0965690612793,2068985,Hindalco Industries Limited
2001-03-05,68.17723083496094,71.06263732910156,67.28352355957031,68.94752502441406,53.40434265136719,1122491,Hindalco Industries Limited
2001-03-06,68.94752502441406,68.94752502441406,68.94752502441406,68.94752502441406,53.40434265136719,0,Hindalco Industries Limited
2001-03-07,69.11349487304688,70.21573638916016,62.134056091308594,65.4109878540039,50.66505432128906,1136014,Hindalco Industries Limited
2001-03-08,68.09211730957031,68.09211730957031,64.82369232177734,66.87071228027344,51.79570770263672,677059,Hindalco Industries Limited
2001-03-09,65.96424102783203,70.56045532226562,63.92998504638672,65.52589416503906,50.75405883789063,384255,Hindalco Industries Limited
2001-03-12,63.88317489624024,65.96424102783203,63.8789176940918,65.0577621459961,50.39145660400391,351241,Hindalco Industries Limited
2001-03-13,63.844871520996094,65.53866577148438,60.44026565551758,62.71709442138672,48.578460693359375,992267,Hindalco Industries Limited
2001-03-14,62.30428695678711,64.006591796875,62.134056091308594,63.555477142333984,49.22784805297852,663806,Hindalco Industries Limited
2001-03-15,63.0703239440918,66.38981628417969,62.729862213134766,65.7216567993164,50.90568161010742,149526,Hindalco Industries Limited
2001-03-16,65.92167663574219,67.65802764892578,63.92147445678711,64.88752746582031,50.25959777832031,333230,Hindalco Industries Limited
2001-03-19,64.77262878417969,64.93434143066406,63.41929626464844,63.695919036865234,49.33661651611328,263654,Hindalco Industries Limited
2001-03-20,63.83635711669922,63.83635711669922,62.134056091308594,62.53409576416016,48.43671417236328,311096,Hindalco Industries Limited
2001-03-21,62.38940048217773,67.5261001586914,61.47441482543945,63.71719741821289,49.35309600830078,487997,Hindalco Industries Limited
2001-03-22,66.80687713623047,66.80687713623047,62.55963134765625,62.95967483520508,48.766357421875,171203,Hindalco Industries Limited
2001-03-23,63.751243591308594,64.68750762939453,61.89573287963867,63.41078186035156,49.11576843261719,184855,Hindalco Industries Limited
2001-03-26,64.26193237304688,64.26193237304688,62.98520660400391,63.98530960083008,49.56077575683594,164588,Hindalco Industries Limited
2001-03-27,63.283111572265625,65.87911987304688,63.283111572265625,64.79815673828125,50.19038391113281,341995,Hindalco Industries Limited
2001-03-28,66.47492980957031,67.32608032226562,65.30885314941406,66.84092712402344,51.77262496948242,1022567,Hindalco Industries Limited
2001-03-29,65.53866577148438,66.81539154052734,65.3684310913086,66.51322937011719,51.518821716308594,105551,Hindalco Industries Limited
2001-03-30,65.54291534423828,66.38981628417969,65.28331756591797,65.65782165527344,50.85624313354492,181072,Hindalco Industries Limited
2001-04-02,63.92147445678711,64.6023941040039,62.30428695678711,63.84912490844727,49.45528411865234,208024,Hindalco Industries Limited
2001-04-03,63.751243591308594,67.04519653320312,63.751243591308594,66.58983612060547,51.5781478881836,608916,Hindalco Industries Limited
2001-04-04,64.7768783569336,66.81539154052734,64.7768783569336,66.58557891845703,51.57484817504883,232990,Hindalco Industries Limited
2001-04-05,66.58557891845703,66.58557891845703,66.58557891845703,66.58557891845703,51.57484817504883,0,Hindalco Industries Limited
2001-04-06,67.240966796875,71.58184051513672,66.90050506591797,67.44098663330078,52.237422943115234,655500,Hindalco Industries Limited
2001-04-09,66.56004333496094,67.19841003417969,65.12159729003906,65.96424102783203,51.09358978271485,318309,Hindalco Industries Limited
2001-04-10,65.70889282226562,67.11328887939453,65.28331756591797,66.66218566894531,51.634185791015625,369417,Hindalco Industries Limited
2001-04-11,66.73027038574219,66.77708435058594,63.66613006591797,64.5343017578125,49.98600006103516,321082,Hindalco Industries Limited
2001-04-12,64.12574768066406,66.38555908203125,62.99797439575195,65.20671081542969,50.5068244934082,264559,Hindalco Industries Limited
2001-04-13,65.20671081542969,65.20671081542969,65.20671081542969,65.20671081542969,50.5068244934082,0,Hindalco Industries Limited
2001-04-16,65.87487030029297,66.38981628417969,64.56409454345703,66.2451171875,51.31114196777344,203336,Hindalco Industries Limited
2001-04-17,66.81539154052734,68.72622680664062,65.64505767822266,68.19000244140625,52.817569732666016,214826,Hindalco Industries Limited
2001-04-18,67.51758575439453,68.51769256591797,66.82815551757812,67.72611999511719,52.45827865600586,256499,Hindalco Industries Limited
2001-04-19,68.00700378417969,68.858154296875,65.623779296875,66.43663024902344,51.45948028564453,618526,Hindalco Industries Limited
2001-04-20,66.07063293457031,69.87953186035156,65.623779296875,68.56876373291016,53.110958099365234,1356938,Hindalco Industries Limited
2001-04-23,69.28372955322266,72.3478775024414,69.11349487304688,70.73493957519531,54.78880310058594,1152920,Hindalco Industries Limited
2001-04-24,71.92229461669922,72.22019958496094,70.81580352783203,71.36479187011719,55.27665328979492,585853,Hindalco Industries Limited
2001-04-25,72.43299102783203,73.10540008544922,71.49671936035156,72.10529327392578,55.85022735595703,362121,Hindalco Industries Limited
2001-04-26,72.60321807861328,72.76919555664062,69.03689575195312,70.1944580078125,54.37016677856445,459565,Hindalco Industries Limited
2001-04-27,68.18574523925781,71.24137878417969,65.53866577148438,70.13488006591797,54.324012756347656,761638,Hindalco Industries Limited
2001-04-30,68.94326782226562,70.13488006591797,68.17723083496094,68.93050384521484,53.39114761352539,546706,Hindalco Industries Limited
2001-05-01,68.93050384521484,68.93050384521484,68.93050384521484,68.93050384521484,53.39114761352539,0,Hindalco Industries Limited
2001-05-02,71.41160583496094,71.41160583496094,67.66654205322266,69.36458587646484,53.72736740112305,122669,Hindalco Industries Limited
2001-05-03,69.4539566040039,70.64556884765625,69.36884307861328,69.81143951416016,54.073490142822266,495928,Hindalco Industries Limited
2001-05-04,70.475341796875,70.475341796875,69.36884307861328,69.84548950195312,54.09987258911133,318039,Hindalco Industries Limited
2001-05-07,71.0711441040039,71.66695404052734,70.24127197265625,71.33074951171875,55.250282287597656,147153,Hindalco Industries Limited
2001-05-08,71.46693420410156,75.326904296875,71.46693420410156,74.48001098632812,57.68960189819336,1436430,Hindalco Industries Limited
2001-05-09,74.47575378417969,74.47575378417969,72.94367980957031,73.53948974609375,56.96110916137695,559794,Hindalco Industries Limited
2001-05-10,73.28414154052734,74.00762176513672,73.04581451416016,73.47564697265625,56.91166305541992,1125346,Hindalco Industries Limited
2001-05-11,73.32669830322266,75.32264709472656,73.24158477783203,74.52256774902344,57.72254943847656,847757,Hindalco Industries Limited
2001-05-14,74.43319702148438,74.81621551513672,73.74801635742188,74.02464294433594,57.33688735961914,342500,Hindalco Industries Limited
2001-05-15,73.72673797607422,75.326904296875,73.28414154052734,74.09273529052734,57.38961410522461,544885,Hindalco Industries Limited
2001-05-16,74.05868530273438,77.36966705322266,74.05017852783203,77.11006927490234,59.726749420166016,1953859,Hindalco Industries Limited
2001-05-17,77.79524230957031,78.22081756591797,76.00782775878906,76.48021697998047,59.2388916015625,920165,Hindalco Industries Limited
2001-05-18,76.51851654052734,77.1994400024414,76.00782775878906,76.80790710449219,59.492706298828125,1429933,Hindalco Industries Limited
2001-05-21,76.7313003540039,77.79524230957031,75.326904296875,77.4164810180664,59.96409225463867,655335,Hindalco Industries Limited
2001-05-22,77.1994400024414,78.63788604736328,77.1994400024414,78.31444549560547,60.65960311889648,1230415,Hindalco Industries Limited
2001-05-23,78.73150634765625,80.00823974609375,77.02920532226562,77.93568420410156,60.36625289916992,1171824,Hindalco Industries Limited
2001-05-24,78.13570404052734,78.13570404052734,76.43340301513672,76.86748504638672,59.53886795043945,707136,Hindalco Industries Limited
2001-05-25,76.17805480957031,76.93132019042969,74.99495697021484,75.60353088378906,58.55984878540039,728037,Hindalco Industries Limited
2001-05-28,75.9227066040039,76.51851654052734,74.90132904052734,75.74822235107422,58.671913146972656,171438,Hindalco Industries Limited
2001-05-29,76.09294128417969,76.09294128417969,74.38212585449219,74.62470245361328,57.80167007446289,174516,Hindalco Industries Limited
2001-05-30,73.02879333496094,74.90132904052734,72.77345275878906,73.57353210449219,56.98746490478516,146331,Hindalco Industries Limited
2001-05-31,74.73109436035156,74.73109436035156,73.36925506591797,73.8288803100586,57.18526077270508,207683,Hindalco Industries Limited
2001-06-01,73.21604919433594,73.96080780029297,73.21604919433594,73.70545959472656,57.08966064453125,267531,Hindalco Industries Limited
2001-06-04,73.83738708496094,74.46723937988281,73.28839874267578,73.709716796875,57.09295272827149,139093,Hindalco Industries Limited
2001-06-05,73.9650650024414,73.9650650024414,71.92229461669922,72.46277618408203,56.12712478637695,195452,Hindalco Industries Limited
2001-06-06,71.41160583496094,72.6883316040039,71.41160583496094,71.82015991210938,55.629371643066406,180449,Hindalco Industries Limited
2001-06-07,71.67546081542969,72.3478775024414,71.60311889648438,71.84143829345703,55.6458625793457,130200,Hindalco Industries Limited
2001-06-08,71.85845947265625,72.60321807861328,71.41160583496094,72.10955047607422,55.85350799560547,282323,Hindalco Industries Limited
2001-06-11,71.51799774169922,75.05027770996094,71.49671936035156,74.47149658203125,57.68300247192383,488044,Hindalco Industries Limited
2001-06-12,74.73109436035156,74.73109436035156,68.51769256591797,70.19871520996094,54.37345504760742,623261,Hindalco Industries Limited
2001-06-13,70.93070983886719,73.78206634521484,70.56471252441406,72.23722076416016,55.9524040222168,604134,Hindalco Industries Limited
2001-06-14,72.1606216430664,73.62460327148438,71.75206756591797,72.76919555664062,56.36446762084961,408716,Hindalco Industries Limited
2001-06-15,72.092529296875,72.17764282226562,70.64556884765625,71.50949096679688,55.38874435424805,514843,Hindalco Industries Limited
2001-06-18,71.41160583496094,72.36489868164062,69.79441833496094,70.69664001464844,54.75914001464844,239052,Hindalco Industries Limited
2001-06-19,70.24127197265625,71.49671936035156,70.2199935913086,70.53917694091797,54.63716506958008,233883,Hindalco Industries Limited
2001-06-20,71.22010040283203,71.22010040283203,70.2199935913086,70.55619812011719,54.65035629272461,178981,Hindalco Industries Limited
2001-06-21,70.2199935913086,70.64556884765625,69.02838134765625,70.24127197265625,54.40641784667969,106491,Hindalco Industries Limited
2001-06-22,70.04976654052734,70.43278503417969,69.62419128417969,69.73058319091797,54.01087188720703,150971,Hindalco Industries Limited
2001-06-25,69.36884307861328,69.79441833496094,69.02838134765625,69.30500793457031,53.68121719360352,139939,Hindalco Industries Limited
2001-06-26,69.79441833496094,69.79441833496094,68.17723083496094,69.21138000488281,53.60870742797852,141608,Hindalco Industries Limited
2001-06-27,68.6028060913086,69.36884307861328,66.82815551757812,67.93891143798828,52.62309265136719,610972,Hindalco Industries Limited
2001-06-28,68.51343536376953,68.51343536376953,67.28352355957031,68.12191009521484,52.76484298706055,104728,Hindalco Industries Limited
2001-06-29,68.51343536376953,73.11390686035156,67.66654205322266,70.66259765625,54.73276901245117,136274,Hindalco Industries Limited
2001-07-02,69.79441833496094,70.64556884765625,69.02838134765625,69.292236328125,54.45848846435547,85648,Hindalco Industries Limited
2001-07-03,68.17723083496094,68.94326782226562,66.91752624511719,67.31331634521484,52.9032096862793,604228,Hindalco Industries Limited
2001-07-04,68.09211730957031,68.09211730957031,63.41078186035156,63.87040328979492,50.19733428955078,664241,Hindalco Industries Limited
2001-07-05,64.26193237304688,65.87911987304688,64.26193237304688,65.45780181884766,51.444923400878906,237772,Hindalco Industries Limited
2001-07-06,63.8533821105957,66.37278747558594,63.83635711669922,64.85774230957031,50.97330856323242,68178,Hindalco Industries Limited
2001-07-09,65.53866577148438,65.96424102783203,64.11724090576172,65.44928741455078,51.43822860717773,156082,Hindalco Industries Limited
2001-07-10,64.68750762939453,65.53866577148438,64.68750762939453,65.3684310913086,51.37467956542969,61117,Hindalco Industries Limited
2001-07-11,65.10457611083984,65.11308288574219,63.83635711669922,64.25342559814453,50.49836730957031,131233,Hindalco Industries Limited
2001-07-12,65.45354461669922,68.09211730957031,63.50015258789063,64.29598236083984,50.53182220458984,372389,Hindalco Industries Limited
2001-07-13,65.45354461669922,66.81539154052734,63.58101272583008,64.13851928710938,50.40805816650391,347423,Hindalco Industries Limited
2001-07-16,63.15543746948242,65.10883331298828,63.15543746948242,64.70878601074219,50.85625076293945,376313,Hindalco Industries Limited
2001-07-17,64.6023941040039,65.09180450439453,63.93424224853516,64.71304321289062,50.859596252441406,457333,Hindalco Industries Limited
2001-07-18,65.1258544921875,65.79400634765625,64.85774230957031,65.48759460449219,51.46833419799805,35951,Hindalco Industries Limited
2001-07-19,67.15159606933594,67.15585327148438,64.29598236083984,66.2195816040039,52.04361343383789,449661,Hindalco Industries Limited
2001-07-20,64.97689819335938,66.30044555664062,64.97689819335938,65.87911987304688,51.77603149414063,110967,Hindalco Industries Limited
2001-07-23,65.11308288574219,66.36002349853516,65.11308288574219,66.34725952148438,52.14396286010742,728,Hindalco Industries Limited
2001-07-24,65.11308288574219,65.96424102783203,65.11308288574219,65.56845092773438,51.53187561035156,1371342,Hindalco Industries Limited
2001-07-25,65.623779296875,67.240966796875,65.623779296875,66.41109466552734,52.19413375854492,47970,Hindalco Industries Limited
2001-07-26,66.37704467773438,66.38130187988281,63.1639518737793,65.15989685058594,51.21079254150391,969592,Hindalco Industries Limited
2001-07-27,66.38981628417969,67.15585327148438,63.0703239440918,63.88317489624024,50.20738220214844,411571,Hindalco Industries Limited
2001-07-30,63.83635711669922,64.42790985107422,61.4531364440918,63.30864334106445,49.75584411621094,552898,Hindalco Industries Limited
2001-07-31,62.15959167480469,64.1555404663086,62.15959167480469,63.546966552734375,49.94314956665039,84932,Hindalco Industries Limited
2001-08-01,62.64474868774414,64.5045166015625,62.21916961669922,63.07457733154297,49.57188034057617,181624,Hindalco Industries Limited
2001-08-02,60.4317512512207,62.98520660400391,60.26152420043945,60.59772872924805,47.625274658203125,777499,Hindalco Industries Limited
2001-08-03,60.60198211669922,61.16374588012695,59.58060073852539,60.15938568115234,47.28075408935547,1237053,Hindalco Industries Limited
2001-08-06,60.01469039916992,62.49579620361328,60.01469039916992,60.870094299316406,47.83932495117188,346225,Hindalco Industries Limited
2001-08-07,61.96382522583008,62.49579620361328,60.857330322265625,61.270137786865234,48.15373229980469,139469,Hindalco Industries Limited
2001-08-08,61.44887924194336,61.44887924194336,59.92106246948242,60.061500549316406,47.203834533691406,570908,Hindalco Industries Limited
2001-08-09,60.26152420043945,60.4317512512207,59.79338836669922,60.31684875488281,47.404518127441406,635738,Hindalco Industries Limited
2001-08-10,59.66571807861328,60.857330322265625,58.55921936035156,60.84030532836914,47.8159065246582,444397,Hindalco Industries Limited
2001-08-13,59.88275909423828,60.43600845336914,59.88275909423828,60.42324066162109,47.48812484741211,192856,Hindalco Industries Limited
2001-08-14,60.09129333496094,60.52963638305664,60.0870361328125,60.112571716308594,47.24396133422852,399729,Hindalco Industries Limited
2001-08-15,60.112571716308594,60.112571716308594,60.112571716308594,60.112571716308594,47.24396133422852,0,Hindalco Industries Limited
2001-08-16,60.00617980957031,60.26152420043945,58.73796081542969,59.05288696289063,46.41112518310547,608881,Hindalco Industries Limited
2001-08-17,63.74273300170898,63.74273300170898,58.72945022583008,59.75508880615234,46.9630126953125,177113,Hindalco Industries Limited
2001-08-20,60.68709945678711,60.68709945678711,59.58060073852539,60.09980392456055,47.23392868041992,194148,Hindalco Industries Limited
2001-08-21,60.41898727416992,60.4317512512207,59.75083160400391,60.34663772583008,47.42793273925781,544638,Hindalco Industries Limited
2001-08-22,60.34663772583008,60.34663772583008,60.34663772583008,60.34663772583008,47.42793273925781,0,Hindalco Industries Limited
2001-08-23,59.589111328125,60.857330322265625,59.589111328125,60.52963638305664,47.57174682617188,493907,Hindalco Industries Limited
2001-08-24,60.4317512512207,60.60198211669922,60.26577758789063,60.47005462646485,47.5249252319336,110309,Hindalco Industries Limited
2001-08-27,59.62741470336914,60.90839767456055,59.58060073852539,59.78062057495117,46.98308181762695,422275,Hindalco Industries Limited
2001-08-28,59.66571807861328,60.23598861694336,59.58060073852539,59.81467056274414,47.00983428955078,356834,Hindalco Industries Limited
2001-08-29,59.83594512939453,59.83594512939453,57.878299713134766,58.32515335083008,45.83919143676758,1055452,Hindalco Industries Limited
2001-08-30,58.32515335083008,59.5550651550293,55.32484436035156,56.78882598876953,44.63175582885742,2892834,Hindalco Industries Limited
2001-08-31,56.60157012939453,58.2187614440918,56.03129959106445,56.89947509765625,44.718711853027344,1261220,Hindalco Industries Limited
2001-09-03,56.85691833496094,58.72945022583008,56.17599487304688,57.92085647583008,45.521446228027344,364329,Hindalco Industries Limited
2001-09-04,57.96341323852539,58.04853057861328,56.86542892456055,56.95905685424805,44.76554489135742,539034,Hindalco Industries Limited
2001-09-05,61.19778823852539,61.19778823852539,57.11651611328125,58.21024703979492,45.74888610839844,880325,Hindalco Industries Limited
2001-09-06,58.72093963623047,58.72093963623047,57.282493591308594,57.36760711669922,45.08663177490234,334464,Hindalco Industries Limited
2001-09-07,59.41037368774414,59.41037368774414,54.64817810058594,55.28228759765625,43.44771957397461,716711,Hindalco Industries Limited
2001-09-10,56.17599487304688,56.17599487304688,54.95033645629883,55.5801887512207,43.681861877441406,235199,Hindalco Industries Limited
2001-09-11,55.43549346923828,58.30387496948242,55.43549346923828,57.43144226074219,45.13680267333984,140550,Hindalco Industries Limited
2001-09-12,55.23973083496094,57.1973762512207,53.72042465209961,56.11641311645508,44.10329055786133,682616,Hindalco Industries Limited
2001-09-13,53.28208160400391,56.431339263916016,53.28208160400391,56.21855545043945,44.18356704711914,131844,Hindalco Industries Limited
2001-09-14,54.47369384765625,55.75041961669922,52.26070022583008,52.96715545654297,41.628204345703125,975913,Hindalco Industries Limited
2001-09-17,51.15420150756836,54.81415557861328,50.68606948852539,51.013763427734375,40.09299087524414,902107,Hindalco Industries Limited
2001-09-18,50.64351272583008,55.2354736328125,48.94120788574219,51.022274017333984,40.09967803955078,921492,Hindalco Industries Limited
2001-09-19,50.64351272583008,50.813743591308594,48.77097702026367,50.498817443847656,39.68827819824219,466567,Hindalco Industries Limited
2001-09-20,50.47328186035156,51.49466323852539,45.79194641113281,46.90695571899414,36.86534881591797,817833,Hindalco Industries Limited
2001-09-21,47.66448211669922,47.66448211669922,43.83430099487305,45.25997924804688,35.57093811035156,519883,Hindalco Industries Limited
2001-09-24,43.83430099487305,45.5323486328125,42.81291961669922,43.63002395629883,34.2899284362793,332995,Hindalco Industries Limited
2001-09-25,45.79194641113281,45.79194641113281,42.30222702026367,42.49373626708984,33.396881103515625,516794,Hindalco Industries Limited
2001-09-26,44.25136566162109,45.53660202026367,41.96176528930664,42.949100494384766,33.75476837158203,558948,Hindalco Industries Limited
2001-09-27,42.72780227661133,43.57895278930664,42.56182861328125,43.23423767089844,33.978858947753906,658989,Hindalco Industries Limited
2001-09-28,43.18742370605469,43.83430099487305,43.02996063232422,43.36616516113281,34.08255386352539,873240,Hindalco Industries Limited
2001-10-01,43.3831901550293,44.25136566162109,43.3831901550293,43.80876541137695,34.430397033691406,207389,Hindalco Industries Limited
2001-10-02,43.80876541137695,43.80876541137695,43.80876541137695,43.80876541137695,34.430397033691406,0,Hindalco Industries Limited
2001-10-03,43.83430099487305,44.60033416748047,42.98314666748047,44.00453186035156,34.584259033203125,91135,Hindalco Industries Limited
2001-10-04,43.74918365478516,44.60033416748047,43.67258071899414,44.41733932495117,34.90868377685547,204910,Hindalco Industries Limited
2001-10-05,43.33637619018555,44.82163619995117,42.65119934082031,44.40882873535156,34.902000427246094,227397,Hindalco Industries Limited
2001-10-08,42.98314666748047,44.47266387939453,42.72780227661133,44.161991119384766,34.7080078125,186241,Hindalco Industries Limited
2001-10-09,44.24285125732422,45.40893173217773,44.08964538574219,45.32381439208984,35.62112045288086,77917,Hindalco Industries Limited
2001-10-10,45.362117767333984,45.8770637512207,44.95356369018555,45.23444366455078,35.55087661743164,453644,Hindalco Industries Limited
2001-10-11,44.34498977661133,45.79194641113281,44.34498977661133,44.817378997802734,35.22309875488281,694905,Hindalco Industries Limited
2001-10-12,45.111026763916016,45.111026763916016,43.43000411987305,43.74067306518555,34.376895904541016,543863,Hindalco Industries Limited
2001-10-15,44.60033416748047,44.60033416748047,43.40872573852539,43.6938591003418,34.3400993347168,355483,Hindalco Industries Limited
2001-10-16,43.91941452026367,44.9407958984375,43.417236328125,44.4769172668457,34.955528259277344,677787,Hindalco Industries Limited
2001-10-17,43.53639602661133,45.95366668701172,43.53639602661133,45.23870086669922,35.554229736328125,241320,Hindalco Industries Limited
2001-10-18,45.53660202026367,47.66448211669922,45.45148849487305,46.80056381225586,36.781734466552734,461762,Hindalco Industries Limited
2001-10-19,46.27285003662109,46.47286987304688,45.53660202026367,46.03452682495117,36.17967987060547,239675,Hindalco Industries Limited
2001-10-22,46.38775253295898,46.81333160400391,46.00473785400391,46.70267868041992,36.70479965209961,403371,Hindalco Industries Limited
2001-10-23,46.38775253295898,47.06867599487305,45.96217727661133,46.29412841796875,36.38371276855469,212852,Hindalco Industries Limited
2001-10-24,46.80907440185547,48.00494384765625,46.38775253295898,47.55808639526367,37.37709426879883,249356,Hindalco Industries Limited
2001-10-25,44.47266387939453,48.26028823852539,44.34498977661133,47.44743728637695,37.290130615234375,399975,Hindalco Industries Limited
2001-10-26,47.44743728637695,47.44743728637695,47.44743728637695,47.44743728637695,37.290130615234375,0,Hindalco Industries Limited
2001-10-29,47.74959564208984,48.51563262939453,46.81333160400391,47.57936477661133,37.3938102722168,232438,Hindalco Industries Limited
2001-10-30,47.66022491455078,47.66022491455078,45.96217727661133,46.11112976074219,36.23988723754883,779696,Hindalco Industries Limited
2001-10-31,46.728214263916016,48.511375427246094,45.96217727661133,47.57511138916016,37.39045715332031,163578,Hindalco Industries Limited
2001-11-01,47.66448211669922,49.051856994628906,47.62192535400391,48.49435424804688,38.11293029785156,149491,Hindalco Industries Limited
2001-11-02,48.94120788574219,50.04770660400391,48.89865112304688,49.17527389526367,38.648075103759766,146354,Hindalco Industries Limited
2001-11-05,49.02632522583008,50.21793746948242,49.02632522583008,49.46892166137695,38.87885665893555,478152,Hindalco Industries Limited
2001-11-06,47.23890686035156,50.64351272583008,47.23890686035156,50.14558792114258,39.41066360473633,62010,Hindalco Industries Limited
2001-11-07,49.45190048217773,50.64351272583008,49.45190048217773,50.18389129638672,39.44076156616211,237725,Hindalco Industries Limited
2001-11-08,50.04770660400391,54.47369384765625,49.89875411987305,53.12887573242188,41.75530624389648,967865,Hindalco Industries Limited
2001-11-09,55.23973083496094,55.23973083496094,53.20122146606445,54.107696533203125,42.52458190917969,275567,Hindalco Industries Limited
2001-11-12,54.47369384765625,54.47369384765625,53.62254333496094,53.997047424316406,42.43762969970703,110003,Hindalco Industries Limited
2001-11-13,53.196964263916016,54.80989837646485,53.196964263916016,54.54603958129883,42.869083404541016,61939,Hindalco Industries Limited
2001-11-14,54.47369384765625,56.94203186035156,54.47369384765625,55.665306091308594,43.74875259399414,26869,Hindalco Industries Limited
2001-11-15,56.17599487304688,59.75083160400391,55.32484436035156,59.06565475463867,46.421173095703125,557656,Hindalco Industries Limited
2001-11-16,59.06565475463867,59.06565475463867,59.06565475463867,59.06565475463867,46.421173095703125,0,Hindalco Industries Limited
2001-11-19,59.091190338134766,59.92106246948242,55.32484436035156,57.635719299316406,45.2973518371582,265322,Hindalco Industries Limited
2001-11-20,57.87404251098633,57.87404251098633,52.45220947265625,53.72042465209961,42.22022247314453,464887,Hindalco Industries Limited
2001-11-21,54.89501190185547,55.53763198852539,54.89501190185547,54.96310424804688,43.196876525878906,99700,Hindalco Industries Limited
2001-11-22,55.32484436035156,55.55465316772461,54.652435302734375,54.8907585144043,43.140018463134766,372554,Hindalco Industries Limited
2001-11-23,53.70765686035156,57.02714920043945,53.70765686035156,55.65253829956055,43.73871612548828,579062,Hindalco Industries Limited
2001-11-26,56.51645660400391,58.04427337646485,53.62254333496094,57.014381408691406,44.80902099609375,228032,Hindalco Industries Limited
2001-11-27,56.431339263916016,57.878299713134766,56.3887825012207,57.371864318847656,45.0899772644043,120977,Hindalco Industries Limited
2001-11-28,56.39729690551758,59.58060073852539,56.39729690551758,58.78477478027344,46.200416564941406,149914,Hindalco Industries Limited
2001-11-29,59.15502548217773,60.00617980957031,57.45272445678711,59.36355972290039,46.65529251098633,237125,Hindalco Industries Limited
2001-11-30,59.36355972290039,59.36355972290039,59.36355972290039,59.36355972290039,46.65529251098633,0,Hindalco Industries Limited
