Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-14,24.7500057220459,25.300004959106445,24.03500366210937,24.2550048828125,24.2550048828125,28586,Ortin Laboratories Limited
2017-02-15,24.365005493164062,24.365005493164062,21.61500358581543,22.495004653930664,22.495004653930664,59971,Ortin Laboratories Limited
2017-02-16,23.100004196166992,23.100004196166992,22.22000312805176,22.66000366210937,22.66000366210937,16591,Ortin Laboratories Limited
2017-02-17,23.100004196166992,23.100004196166992,22.440004348754883,22.440004348754883,22.440004348754883,17038,Ortin Laboratories Limited
2017-02-20,22.55000305175781,22.99000358581543,22.33000373840332,22.82500457763672,22.82500457763672,12818,Ortin Laboratories Limited
2017-02-21,22.6050033569336,22.93500328063965,22.000003814697266,22.495004653930664,22.495004653930664,13072,Ortin Laboratories Limited
2017-02-22,22.770004272460938,23.870004653930664,22.66000366210937,23.04500389099121,23.04500389099121,23751,Ortin Laboratories Limited
2017-02-23,22.71500396728516,23.70500373840332,22.71500396728516,22.93500328063965,22.93500328063965,7270,Ortin Laboratories Limited
2017-02-27,22.6050033569336,22.66000366210937,22.055004119873047,22.3850040435791,22.3850040435791,17665,Ortin Laboratories Limited
2017-02-28,21.890003204345703,22.82500457763672,21.890003204345703,22.22000312805176,22.22000312805176,13621,Ortin Laboratories Limited
2017-03-01,22.55000305175781,23.100004196166992,22.055004119873047,22.495004653930664,22.495004653930664,16050,Ortin Laboratories Limited
2017-03-02,22.93500328063965,22.99000358581543,21.890003204345703,21.945003509521484,21.945003509521484,42066,Ortin Laboratories Limited
2017-03-03,21.61500358581543,22.22000312805176,21.56000328063965,22.000003814697266,22.000003814697266,9539,Ortin Laboratories Limited
2017-03-06,22.000003814697266,22.71500396728516,22.000003814697266,22.000003814697266,22.000003814697266,26169,Ortin Laboratories Limited
2017-03-07,22.000003814697266,22.6050033569336,21.780004501342773,22.055004119873047,22.055004119873047,24819,Ortin Laboratories Limited
2017-03-08,22.22000312805176,22.22000312805176,21.67000389099121,21.890003204345703,21.890003204345703,11049,Ortin Laboratories Limited
2017-03-09,22.000003814697266,22.000003814697266,21.45000457763672,21.5050048828125,21.5050048828125,11990,Ortin Laboratories Limited
2017-03-10,22.000003814697266,22.000003814697266,21.2300033569336,21.56000328063965,21.56000328063965,9197,Ortin Laboratories Limited
2017-03-14,21.61500358581543,22.110004425048828,21.28500366210937,21.45000457763672,21.45000457763672,17045,Ortin Laboratories Limited
2017-03-15,21.0100040435791,21.67000389099121,21.0100040435791,21.120004653930664,21.120004653930664,19009,Ortin Laboratories Limited
2017-03-16,21.67000389099121,21.67000389099121,20.95500373840332,21.065004348754883,21.065004348754883,32986,Ortin Laboratories Limited
2017-03-17,21.2300033569336,22.000003814697266,21.2300033569336,21.725004196166992,21.725004196166992,16076,Ortin Laboratories Limited
2017-03-20,21.395004272460938,21.835004806518555,21.2300033569336,21.34000396728516,21.34000396728516,16934,Ortin Laboratories Limited
2017-03-21,21.34000396728516,21.56000328063965,21.120004653930664,21.17500305175781,21.17500305175781,6807,Ortin Laboratories Limited
2017-03-22,20.90000343322754,21.56000328063965,20.625003814697266,20.95500373840332,20.95500373840332,19203,Ortin Laboratories Limited
2017-03-23,21.120004653930664,21.395004272460938,20.84500312805176,20.90000343322754,20.90000343322754,6949,Ortin Laboratories Limited
2017-03-24,20.90000343322754,21.065004348754883,20.350004196166992,20.90000343322754,20.90000343322754,22559,Ortin Laboratories Limited
2017-03-27,20.79000473022461,21.56000328063965,20.405004501342773,20.95500373840332,20.95500373840332,23542,Ortin Laboratories Limited
2017-03-28,21.120004653930664,22.110004425048828,20.1300048828125,20.570003509521484,20.570003509521484,32037,Ortin Laboratories Limited
2017-03-29,20.90000343322754,20.90000343322754,20.020004272460938,20.07500457763672,20.07500457763672,23902,Ortin Laboratories Limited
2017-03-30,20.07500457763672,21.120004653930664,19.96500396728516,20.735004425048828,20.735004425048828,28543,Ortin Laboratories Limited
2017-03-31,21.61500358581543,21.61500358581543,20.24000358581543,20.460004806518555,20.460004806518555,41863,Ortin Laboratories Limited
2017-04-03,20.515003204345703,22.16500473022461,20.460004806518555,21.945003509521484,21.945003509521484,47042,Ortin Laboratories Limited
2017-04-05,22.16500473022461,26.29000473022461,22.16500473022461,26.29000473022461,26.29000473022461,305009,Ortin Laboratories Limited
2017-04-06,27.225004196166992,29.31500625610352,26.29000473022461,27.280004501342773,27.280004501342773,445950,Ortin Laboratories Limited
2017-04-07,27.280004501342773,28.600004196166992,25.740005493164062,25.960004806518555,25.960004806518555,106014,Ortin Laboratories Limited
2017-04-10,25.520004272460938,26.95000457763672,25.520004272460938,26.015005111694336,26.015005111694336,46122,Ortin Laboratories Limited
2017-04-11,26.235004425048828,26.40000534057617,25.300004959106445,25.410005569458008,25.410005569458008,34075,Ortin Laboratories Limited
2017-04-12,25.300004959106445,25.300004959106445,23.65000343322754,24.145004272460938,24.145004272460938,48509,Ortin Laboratories Limited
2017-04-13,22.99000358581543,24.20000457763672,22.99000358581543,24.09000587463379,24.09000587463379,9574,Ortin Laboratories Limited
2017-04-17,23.100004196166992,24.09000587463379,23.04500389099121,23.320003509521484,23.320003509521484,12754,Ortin Laboratories Limited
2017-04-18,22.16500473022461,24.20000457763672,22.16500473022461,23.100004196166992,23.100004196166992,13586,Ortin Laboratories Limited
2017-04-19,22.22000312805176,23.59500312805176,22.22000312805176,23.155004501342773,23.155004501342773,9747,Ortin Laboratories Limited
2017-04-20,22.22000312805176,23.815004348754883,22.22000312805176,23.265003204345703,23.265003204345703,13102,Ortin Laboratories Limited
2017-04-21,23.65000343322754,23.65000343322754,22.55000305175781,23.155004501342773,23.155004501342773,4588,Ortin Laboratories Limited
2017-04-24,23.65000343322754,23.92500305175781,22.55000305175781,22.8800048828125,22.8800048828125,23877,Ortin Laboratories Limited
2017-04-25,22.8800048828125,23.59500312805176,22.16500473022461,22.82500457763672,22.82500457763672,14054,Ortin Laboratories Limited
2017-04-26,22.055004119873047,23.04500389099121,21.725004196166992,21.835004806518555,21.835004806518555,18358,Ortin Laboratories Limited
2017-04-27,21.835004806518555,22.110004425048828,20.90000343322754,21.890003204345703,21.890003204345703,5594,Ortin Laboratories Limited
2017-04-28,22.000003814697266,22.33000373840332,21.45000457763672,22.110004425048828,22.110004425048828,12272,Ortin Laboratories Limited
2017-05-02,22.110004425048828,22.55000305175781,21.56000328063965,22.110004425048828,22.110004425048828,16450,Ortin Laboratories Limited
2017-05-03,21.17500305175781,22.16500473022461,21.17500305175781,21.835004806518555,21.835004806518555,10161,Ortin Laboratories Limited
2017-05-04,22.000003814697266,22.000003814697266,21.34000396728516,21.61500358581543,21.61500358581543,11396,Ortin Laboratories Limited
2017-05-05,20.625003814697266,22.33000373840332,20.625003814697266,21.34000396728516,21.34000396728516,14999,Ortin Laboratories Limited
2017-05-08,21.945003509521484,21.945003509521484,20.90000343322754,21.45000457763672,21.45000457763672,3032,Ortin Laboratories Limited
2017-05-09,20.90000343322754,21.2300033569336,20.90000343322754,21.2300033569336,21.2300033569336,11757,Ortin Laboratories Limited
2017-05-10,21.2300033569336,21.67000389099121,21.2300033569336,21.67000389099121,21.67000389099121,14922,Ortin Laboratories Limited
2017-05-11,22.66000366210937,22.66000366210937,21.120004653930664,21.56000328063965,21.56000328063965,3362,Ortin Laboratories Limited
2017-05-12,21.120004653930664,21.34000396728516,20.625003814697266,20.680004119873047,20.680004119873047,13437,Ortin Laboratories Limited
2017-05-15,21.065004348754883,21.065004348754883,20.350004196166992,20.90000343322754,20.90000343322754,1546,Ortin Laboratories Limited
2017-05-16,20.460004806518555,21.17500305175781,20.460004806518555,20.90000343322754,20.90000343322754,2642,Ortin Laboratories Limited
2017-05-17,20.90000343322754,21.45000457763672,20.29500389099121,20.84500312805176,20.84500312805176,6491,Ortin Laboratories Limited
2017-05-18,20.735004425048828,21.395004272460938,20.680004119873047,20.680004119873047,20.680004119873047,6140,Ortin Laboratories Limited
2017-05-19,20.680004119873047,21.2300033569336,20.350004196166992,20.460004806518555,20.460004806518555,3285,Ortin Laboratories Limited
2017-05-22,20.405004501342773,20.680004119873047,19.8550033569336,20.515003204345703,20.515003204345703,4617,Ortin Laboratories Limited
2017-05-23,20.350004196166992,20.350004196166992,19.8550033569336,19.8550033569336,19.8550033569336,2295,Ortin Laboratories Limited
2017-05-24,19.80000305175781,20.515003204345703,19.305004119873047,19.47000312805176,19.47000312805176,4759,Ortin Laboratories Limited
2017-05-25,19.80000305175781,19.80000305175781,18.755002975463867,19.305004119873047,19.305004119873047,3079,Ortin Laboratories Limited
2017-05-26,19.360004425048828,20.020004272460938,19.305004119873047,19.690004348754883,19.690004348754883,5109,Ortin Laboratories Limited
2017-05-29,19.360004425048828,20.020004272460938,19.250003814697266,19.250003814697266,19.250003814697266,5053,Ortin Laboratories Limited
2017-05-30,20.1300048828125,20.1300048828125,19.250003814697266,19.745004653930664,19.745004653930664,9031,Ortin Laboratories Limited
2017-05-31,19.8550033569336,19.8550033569336,19.6350040435791,19.80000305175781,19.80000305175781,10873,Ortin Laboratories Limited
2017-06-01,20.07500457763672,20.79000473022461,19.58000373840332,19.6350040435791,19.6350040435791,44163,Ortin Laboratories Limited
2017-06-02,19.6350040435791,20.24000358581543,19.250003814697266,19.360004425048828,19.360004425048828,24704,Ortin Laboratories Limited
2017-06-05,19.305004119873047,19.80000305175781,19.305004119873047,19.305004119873047,19.305004119873047,6653,Ortin Laboratories Limited
2017-06-06,19.250003814697266,19.745004653930664,18.92000389099121,19.03000259399414,19.03000259399414,8019,Ortin Laboratories Limited
2017-06-07,19.6350040435791,19.6350040435791,18.86500358581543,18.97500228881836,18.97500228881836,15685,Ortin Laboratories Limited
2017-06-08,18.86500358581543,19.140003204345703,18.645002365112305,18.70000267028809,18.70000267028809,5750,Ortin Laboratories Limited
2017-06-09,18.755002975463867,19.250003814697266,18.53500366210937,18.70000267028809,18.70000267028809,3454,Ortin Laboratories Limited
2017-06-12,18.97500228881836,19.250003814697266,18.70000267028809,19.250003814697266,19.250003814697266,783,Ortin Laboratories Limited
2017-06-13,18.97500228881836,19.80000305175781,18.37000274658203,18.590002059936523,18.590002059936523,22729,Ortin Laboratories Limited
2017-06-14,18.86500358581543,19.41500473022461,18.4800033569336,18.70000267028809,18.70000267028809,17532,Ortin Laboratories Limited
2017-06-15,18.70000267028809,18.70000267028809,17.60000228881836,18.26000213623047,18.26000213623047,19099,Ortin Laboratories Limited
2017-06-16,17.985002517700195,18.645002365112305,17.050003051757812,18.42500305175781,18.42500305175781,6293,Ortin Laboratories Limited
2017-06-19,17.765003204345703,18.53500366210937,17.49000358581543,17.54500389099121,17.54500389099121,16264,Ortin Laboratories Limited
2017-06-20,17.60000228881836,18.31500244140625,17.60000228881836,18.15000343322754,18.15000343322754,6438,Ortin Laboratories Limited
2017-06-21,18.37000274658203,18.70000267028809,17.820003509521484,18.37000274658203,18.37000274658203,3704,Ortin Laboratories Limited
2017-06-22,18.645002365112305,19.250003814697266,18.09500312805176,18.4800033569336,18.4800033569336,7641,Ortin Laboratories Limited
2017-06-23,18.20500373840332,18.590002059936523,17.710002899169922,17.875003814697266,17.875003814697266,6418,Ortin Laboratories Limited
2017-06-27,17.875003814697266,18.645002365112305,17.325002670288086,17.60000228881836,17.60000228881836,6940,Ortin Laboratories Limited
2017-06-28,17.325002670288086,18.42500305175781,16.610002517700195,17.49000358581543,17.49000358581543,4066,Ortin Laboratories Limited
2017-06-29,17.765003204345703,18.040002822875977,17.60000228881836,17.875003814697266,17.875003814697266,2328,Ortin Laboratories Limited
2017-06-30,17.710002899169922,17.875003814697266,17.325002670288086,17.60000228881836,17.60000228881836,13978,Ortin Laboratories Limited
2017-07-03,17.60000228881836,18.31500244140625,16.83000373840332,18.15000343322754,18.15000343322754,7054,Ortin Laboratories Limited
2017-07-04,18.645002365112305,19.140003204345703,18.15000343322754,18.37000274658203,18.37000274658203,11046,Ortin Laboratories Limited
2017-07-05,18.92000389099121,20.18500328063965,18.92000389099121,20.18500328063965,20.18500328063965,17568,Ortin Laboratories Limited
2017-07-06,22.000003814697266,22.110004425048828,20.90000343322754,21.120004653930664,21.120004653930664,34486,Ortin Laboratories Limited
2017-07-07,20.84500312805176,21.0100040435791,20.350004196166992,20.735004425048828,20.735004425048828,39436,Ortin Laboratories Limited
2017-07-10,21.34000396728516,21.34000396728516,20.90000343322754,21.34000396728516,21.34000396728516,2799,Ortin Laboratories Limited
2017-07-11,21.065004348754883,21.34000396728516,20.460004806518555,20.735004425048828,20.735004425048828,12615,Ortin Laboratories Limited
2017-07-12,20.460004806518555,20.735004425048828,20.07500457763672,20.350004196166992,20.350004196166992,6667,Ortin Laboratories Limited
2017-07-13,20.350004196166992,21.120004653930664,19.80000305175781,20.24000358581543,20.24000358581543,14604,Ortin Laboratories Limited
2017-07-14,20.18500328063965,20.90000343322754,20.1300048828125,20.350004196166992,20.350004196166992,6160,Ortin Laboratories Limited
2017-07-17,20.07500457763672,20.405004501342773,19.47000312805176,19.96500396728516,19.96500396728516,2850,Ortin Laboratories Limited
2017-07-18,19.8550033569336,19.8550033569336,19.250003814697266,19.745004653930664,19.745004653930664,9835,Ortin Laboratories Limited
2017-07-19,19.360004425048828,20.24000358581543,19.03000259399414,19.6350040435791,19.6350040435791,10882,Ortin Laboratories Limited
2017-07-20,19.6350040435791,20.625003814697266,19.6350040435791,20.1300048828125,20.1300048828125,14879,Ortin Laboratories Limited
2017-07-21,20.29500389099121,20.570003509521484,19.80000305175781,19.96500396728516,19.96500396728516,5194,Ortin Laboratories Limited
2017-07-24,20.24000358581543,20.24000358581543,19.305004119873047,19.360004425048828,19.360004425048828,23488,Ortin Laboratories Limited
2017-07-25,19.360004425048828,19.80000305175781,19.03000259399414,19.250003814697266,19.250003814697266,9291,Ortin Laboratories Limited
2017-07-26,19.52500343322754,19.690004348754883,18.70000267028809,18.755002975463867,18.755002975463867,21473,Ortin Laboratories Limited
2017-07-27,18.755002975463867,19.03000259399414,18.4800033569336,18.590002059936523,18.590002059936523,10821,Ortin Laboratories Limited
2017-07-28,18.645002365112305,18.645002365112305,18.20500373840332,18.53500366210937,18.53500366210937,8056,Ortin Laboratories Limited
2017-07-31,18.70000267028809,18.92000389099121,18.31500244140625,18.755002975463867,18.755002975463867,12553,Ortin Laboratories Limited
2017-08-01,18.4800033569336,18.92000389099121,17.765003204345703,18.31500244140625,18.31500244140625,7075,Ortin Laboratories Limited
2017-08-02,18.09500312805176,18.92000389099121,18.040002822875977,18.37000274658203,18.37000274658203,3422,Ortin Laboratories Limited
2017-08-03,18.15000343322754,18.53500366210937,17.875003814697266,17.930002212524414,17.930002212524414,14176,Ortin Laboratories Limited
2017-08-04,18.15000343322754,18.15000343322754,17.54500389099121,17.820003509521484,17.820003509521484,4995,Ortin Laboratories Limited
2017-08-07,18.09500312805176,19.360004425048828,18.09500312805176,18.81000328063965,18.81000328063965,14498,Ortin Laboratories Limited
2017-08-08,19.03000259399414,19.03000259399414,17.820003509521484,18.645002365112305,18.645002365112305,9823,Ortin Laboratories Limited
2017-08-09,18.4800033569336,18.645002365112305,16.99500274658203,17.875003814697266,17.875003814697266,57485,Ortin Laboratories Limited
2017-08-10,18.15000343322754,18.97500228881836,16.77500343322754,16.77500343322754,16.77500343322754,17619,Ortin Laboratories Limited
2017-08-11,17.325002670288086,17.325002670288086,16.22500228881836,16.500003814697266,16.500003814697266,17212,Ortin Laboratories Limited
2017-08-14,17.325002670288086,19.03000259399414,16.610002517700195,18.26000213623047,18.26000213623047,20157,Ortin Laboratories Limited
2017-08-16,18.4800033569336,19.690004348754883,17.765003204345703,18.70000267028809,18.70000267028809,23310,Ortin Laboratories Limited
2017-08-17,19.140003204345703,19.250003814697266,18.4800033569336,18.645002365112305,18.645002365112305,5018,Ortin Laboratories Limited
2017-08-18,18.4800033569336,18.53500366210937,17.54500389099121,17.60000228881836,17.60000228881836,10538,Ortin Laboratories Limited
2017-08-21,17.875003814697266,18.92000389099121,17.765003204345703,17.930002212524414,17.930002212524414,6846,Ortin Laboratories Limited
2017-08-22,18.20500373840332,18.70000267028809,17.765003204345703,18.37000274658203,18.37000274658203,2821,Ortin Laboratories Limited
2017-08-23,17.875003814697266,18.42500305175781,17.60000228881836,17.710002899169922,17.710002899169922,13172,Ortin Laboratories Limited
2017-08-24,17.710002899169922,18.37000274658203,17.215002059936523,17.60000228881836,17.60000228881836,7628,Ortin Laboratories Limited
2017-08-28,17.54500389099121,18.37000274658203,17.050003051757812,17.710002899169922,17.710002899169922,8800,Ortin Laboratories Limited
2017-08-29,18.590002059936523,18.590002059936523,16.83000373840332,17.380002975463867,17.380002975463867,9160,Ortin Laboratories Limited
2017-08-30,17.215002059936523,17.820003509521484,17.160003662109375,17.54500389099121,17.54500389099121,14923,Ortin Laboratories Limited
2017-08-31,17.820003509521484,19.745004653930664,17.325002670288086,18.97500228881836,18.97500228881836,40196,Ortin Laboratories Limited
2017-09-01,19.47000312805176,19.690004348754883,18.70000267028809,18.86500358581543,18.86500358581543,28532,Ortin Laboratories Limited
2017-09-04,19.08500289916992,19.08500289916992,18.15000343322754,18.26000213623047,18.26000213623047,8643,Ortin Laboratories Limited
2017-09-05,18.20500373840332,19.140003204345703,17.710002899169922,18.645002365112305,18.645002365112305,14629,Ortin Laboratories Limited
2017-09-06,18.645002365112305,19.03000259399414,18.37000274658203,18.4800033569336,18.4800033569336,13939,Ortin Laboratories Limited
2017-09-07,18.70000267028809,21.835004806518555,18.645002365112305,20.29500389099121,20.29500389099121,84835,Ortin Laboratories Limited
2017-09-08,20.570003509521484,21.120004653930664,18.92000389099121,19.41500473022461,19.41500473022461,74207,Ortin Laboratories Limited
2017-09-11,19.52500343322754,20.29500389099121,17.820003509521484,18.53500366210937,18.53500366210937,28065,Ortin Laboratories Limited
2017-09-12,18.70000267028809,19.08500289916992,18.42500305175781,18.53500366210937,18.53500366210937,19689,Ortin Laboratories Limited
2017-09-13,18.53500366210937,19.03000259399414,18.040002822875977,18.09500312805176,18.09500312805176,12594,Ortin Laboratories Limited
2017-09-14,18.42500305175781,21.67000389099121,18.42500305175781,21.67000389099121,21.67000389099121,290290,Ortin Laboratories Limited
2017-09-15,22.22000312805176,23.9800033569336,20.18500328063965,20.79000473022461,20.79000473022461,393999,Ortin Laboratories Limited
2017-09-18,20.350004196166992,20.735004425048828,19.47000312805176,20.460004806518555,20.460004806518555,59140,Ortin Laboratories Limited
2017-09-19,20.350004196166992,20.350004196166992,19.745004653930664,20.18500328063965,20.18500328063965,42111,Ortin Laboratories Limited
2017-09-20,20.18500328063965,20.18500328063965,19.80000305175781,19.96500396728516,19.96500396728516,30339,Ortin Laboratories Limited
2017-09-21,19.96500396728516,19.96500396728516,19.360004425048828,19.690004348754883,19.690004348754883,16083,Ortin Laboratories Limited
2017-09-22,19.58000373840332,19.58000373840332,18.70000267028809,18.81000328063965,18.81000328063965,17109,Ortin Laboratories Limited
2017-09-25,18.81000328063965,18.97500228881836,17.325002670288086,18.09500312805176,18.09500312805176,31709,Ortin Laboratories Limited
2017-09-26,17.875003814697266,18.81000328063965,17.43500328063965,18.040002822875977,18.040002822875977,52950,Ortin Laboratories Limited
2017-09-27,18.15000343322754,19.52500343322754,18.15000343322754,18.4800033569336,18.4800033569336,25559,Ortin Laboratories Limited
2017-09-28,18.20500373840332,18.70000267028809,17.710002899169922,18.09500312805176,18.09500312805176,16529,Ortin Laboratories Limited
2017-09-29,17.930002212524414,18.590002059936523,17.49000358581543,18.26000213623047,18.26000213623047,9541,Ortin Laboratories Limited
2017-10-03,18.645002365112305,19.91000366210937,18.645002365112305,19.195003509521484,19.195003509521484,23966,Ortin Laboratories Limited
2017-10-04,19.250003814697266,19.305004119873047,18.37000274658203,18.4800033569336,18.4800033569336,21843,Ortin Laboratories Limited
2017-10-05,18.31500244140625,19.250003814697266,18.20500373840332,18.92000389099121,18.92000389099121,17419,Ortin Laboratories Limited
2017-10-06,18.70000267028809,19.140003204345703,18.4800033569336,18.590002059936523,18.590002059936523,6810,Ortin Laboratories Limited
2017-10-09,18.590002059936523,19.250003814697266,18.15000343322754,18.42500305175781,18.42500305175781,23527,Ortin Laboratories Limited
2017-10-10,18.70000267028809,18.97500228881836,18.31500244140625,18.4800033569336,18.4800033569336,15798,Ortin Laboratories Limited
2017-10-11,18.92000389099121,18.92000389099121,18.26000213623047,18.590002059936523,18.590002059936523,4781,Ortin Laboratories Limited
2017-10-12,18.42500305175781,18.70000267028809,18.20500373840332,18.4800033569336,18.4800033569336,8479,Ortin Laboratories Limited
2017-10-13,18.42500305175781,18.70000267028809,17.820003509521484,18.4800033569336,18.4800033569336,9317,Ortin Laboratories Limited
2017-10-16,18.26000213623047,18.81000328063965,18.09500312805176,18.20500373840332,18.20500373840332,23938,Ortin Laboratories Limited
2017-10-17,18.26000213623047,18.70000267028809,18.040002822875977,18.37000274658203,18.37000274658203,28061,Ortin Laboratories Limited
2017-10-18,18.70000267028809,18.70000267028809,17.875003814697266,17.930002212524414,17.930002212524414,9642,Ortin Laboratories Limited
2017-10-19,18.09500312805176,18.26000213623047,17.820003509521484,17.875003814697266,17.875003814697266,9287,Ortin Laboratories Limited
2017-10-23,17.820003509521484,18.31500244140625,17.60000228881836,18.20500373840332,18.20500373840332,8712,Ortin Laboratories Limited
2017-10-24,18.09500312805176,18.42500305175781,18.040002822875977,18.15000343322754,18.15000343322754,6641,Ortin Laboratories Limited
2017-10-25,18.37000274658203,18.42500305175781,17.60000228881836,17.820003509521484,17.820003509521484,11226,Ortin Laboratories Limited
2017-10-26,17.60000228881836,18.15000343322754,17.60000228881836,17.930002212524414,17.930002212524414,6724,Ortin Laboratories Limited
2017-10-27,18.15000343322754,18.15000343322754,16.610002517700195,17.820003509521484,17.820003509521484,16434,Ortin Laboratories Limited
2017-10-30,17.65500259399414,19.52500343322754,17.49000358581543,19.195003509521484,19.195003509521484,56683,Ortin Laboratories Limited
2017-10-31,19.195003509521484,20.24000358581543,19.195003509521484,19.47000312805176,19.47000312805176,31929,Ortin Laboratories Limited
2017-11-01,19.690004348754883,19.690004348754883,18.645002365112305,18.755002975463867,18.755002975463867,5942,Ortin Laboratories Limited
2017-11-02,18.590002059936523,19.250003814697266,18.42500305175781,18.70000267028809,18.70000267028809,8179,Ortin Laboratories Limited
2017-11-03,19.195003509521484,19.195003509521484,18.42500305175781,18.755002975463867,18.755002975463867,7005,Ortin Laboratories Limited
2017-11-06,18.81000328063965,19.305004119873047,18.42500305175781,18.645002365112305,18.645002365112305,21793,Ortin Laboratories Limited
2017-11-07,19.140003204345703,19.140003204345703,18.040002822875977,18.31500244140625,18.31500244140625,21674,Ortin Laboratories Limited
2017-11-08,18.755002975463867,18.81000328063965,17.875003814697266,17.985002517700195,17.985002517700195,19092,Ortin Laboratories Limited
2017-11-09,18.53500366210937,18.70000267028809,17.930002212524414,18.31500244140625,18.31500244140625,5649,Ortin Laboratories Limited
2017-11-10,18.4800033569336,18.4800033569336,17.710002899169922,18.040002822875977,18.040002822875977,7630,Ortin Laboratories Limited
2017-11-13,18.4800033569336,18.645002365112305,17.765003204345703,18.09500312805176,18.09500312805176,11021,Ortin Laboratories Limited
2017-11-14,17.875003814697266,18.26000213623047,17.765003204345703,18.09500312805176,18.09500312805176,1983,Ortin Laboratories Limited
2017-11-15,17.985002517700195,18.37000274658203,17.765003204345703,17.875003814697266,17.875003814697266,12681,Ortin Laboratories Limited
2017-11-16,18.15000343322754,19.52500343322754,17.820003509521484,19.03000259399414,19.03000259399414,36979,Ortin Laboratories Limited
2017-11-17,19.140003204345703,19.250003814697266,18.20500373840332,18.4800033569336,18.4800033569336,8978,Ortin Laboratories Limited
2017-11-20,18.26000213623047,22.16500473022461,18.26000213623047,22.16500473022461,22.16500473022461,167878,Ortin Laboratories Limited
2017-11-21,23.485004425048828,24.03500366210937,20.460004806518555,20.95500373840332,20.95500373840332,274909,Ortin Laboratories Limited
2017-11-22,21.45000457763672,23.04500389099121,21.17500305175781,21.890003204345703,21.890003204345703,96433,Ortin Laboratories Limited
2017-11-23,22.000003814697266,22.55000305175781,21.34000396728516,21.61500358581543,21.61500358581543,31853,Ortin Laboratories Limited
2017-11-24,21.835004806518555,22.000003814697266,20.90000343322754,21.120004653930664,21.120004653930664,23122,Ortin Laboratories Limited
2017-11-27,20.90000343322754,23.430004119873047,20.90000343322754,21.835004806518555,21.835004806518555,73168,Ortin Laboratories Limited
2017-11-28,21.67000389099121,22.99000358581543,21.2300033569336,21.56000328063965,21.56000328063965,36091,Ortin Laboratories Limited
2017-11-29,22.000003814697266,22.3850040435791,20.90000343322754,21.065004348754883,21.065004348754883,19414,Ortin Laboratories Limited
2017-11-30,21.45000457763672,21.725004196166992,20.90000343322754,20.90000343322754,20.90000343322754,18498,Ortin Laboratories Limited
2017-12-01,21.34000396728516,22.66000366210937,21.0100040435791,21.395004272460938,21.395004272460938,75537,Ortin Laboratories Limited
2017-12-04,21.120004653930664,22.000003814697266,20.350004196166992,20.460004806518555,20.460004806518555,31979,Ortin Laboratories Limited
2017-12-05,20.90000343322754,21.890003204345703,19.8550033569336,20.95500373840332,20.95500373840332,73494,Ortin Laboratories Limited
2017-12-06,21.2300033569336,21.34000396728516,20.350004196166992,20.460004806518555,20.460004806518555,21413,Ortin Laboratories Limited
2017-12-07,21.0100040435791,21.45000457763672,20.515003204345703,20.79000473022461,20.79000473022461,9495,Ortin Laboratories Limited
2017-12-08,21.0100040435791,22.55000305175781,21.0100040435791,21.67000389099121,21.67000389099121,92075,Ortin Laboratories Limited
2017-12-11,22.770004272460938,23.815004348754883,21.45000457763672,22.33000373840332,22.33000373840332,102279,Ortin Laboratories Limited
2017-12-12,22.33000373840332,24.69500541687012,21.835004806518555,23.320003509521484,23.320003509521484,222533,Ortin Laboratories Limited
2017-12-13,23.59500312805176,27.940004348754883,23.59500312805176,27.77500534057617,27.77500534057617,1597166,Ortin Laboratories Limited
2017-12-14,28.21500587463379,29.04000663757324,25.410005569458008,25.960004806518555,25.960004806518555,446865,Ortin Laboratories Limited
2017-12-15,26.84000587463379,26.84000587463379,24.31000518798828,24.69500541687012,24.69500541687012,95837,Ortin Laboratories Limited
2017-12-18,25.02500534057617,25.850004196166992,22.22000312805176,24.91500473022461,24.91500473022461,119905,Ortin Laboratories Limited
2017-12-19,24.640005111694336,26.785005569458008,24.640005111694336,25.520004272460938,25.520004272460938,97367,Ortin Laboratories Limited
2017-12-20,25.850004196166992,27.5000057220459,25.46500587463379,26.51000595092773,26.51000595092773,137798,Ortin Laboratories Limited
2017-12-21,26.40000534057617,27.280004501342773,26.07000541687012,26.51000595092773,26.51000595092773,90282,Ortin Laboratories Limited
2017-12-22,26.29000473022461,31.79000663757324,26.29000473022461,31.79000663757324,31.79000663757324,1224244,Ortin Laboratories Limited
2017-12-26,32.56000518798828,37.84000778198242,29.370006561279297,36.46500778198242,36.46500778198242,1728142,Ortin Laboratories Limited
2017-12-27,36.13500595092773,37.84000778198242,34.43000793457031,35.255008697509766,35.255008697509766,669192,Ortin Laboratories Limited
2017-12-28,34.485008239746094,36.46500778198242,34.100006103515625,34.32000732421875,34.32000732421875,142867,Ortin Laboratories Limited
2017-12-29,34.540008544921875,35.64000701904297,33.16500473022461,33.55000686645508,33.55000686645508,185222,Ortin Laboratories Limited
2018-01-01,34.100006103515625,35.420005798339844,33.60500717163086,33.93500518798828,33.93500518798828,131842,Ortin Laboratories Limited
2018-01-02,33.60500717163086,34.100006103515625,30.910005569458008,31.515005111694336,31.515005111694336,164369,Ortin Laboratories Limited
2018-01-03,32.5050048828125,33.22000503540039,31.350006103515625,32.06500625610352,32.06500625610352,128405,Ortin Laboratories Limited
