Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-31,116.0,117.0,111.0999984741211,112.5,88.98834991455078,3551,Honda India Power Products Limited
2005-02-01,108.0,114.5,108.0,113.1500015258789,89.50251007080078,5018,Honda India Power Products Limited
2005-02-02,115.0500030517578,135.8000030517578,115.0500030517578,135.8000030517578,107.41883850097656,34651,Honda India Power Products Limited
2005-02-03,144.0,152.0,138.5,147.6999969482422,116.83184814453124,86748,Honda India Power Products Limited
2005-02-04,150.10000610351562,159.0,147.5,153.14999389648438,121.14279174804688,49923,Honda India Power Products Limited
2005-02-07,152.0,158.9499969482422,145.10000610351562,147.4499969482422,116.63404846191406,14693,Honda India Power Products Limited
2005-02-08,145.0,150.0,130.10000610351562,147.4499969482422,116.63404846191406,11919,Honda India Power Products Limited
2005-02-09,149.0,158.5,149.0,152.75,120.826416015625,40305,Honda India Power Products Limited
2005-02-10,155.0,155.10000610351562,145.5,148.6999969482422,117.62283325195312,13527,Honda India Power Products Limited
2005-02-11,149.5,152.5,146.0,146.64999389648438,116.00123596191406,3273,Honda India Power Products Limited
2005-02-14,148.0,150.39999389648438,146.0,146.5,115.8826141357422,8319,Honda India Power Products Limited
2005-02-15,145.0,145.0,138.75,141.5,111.92756652832033,4793,Honda India Power Products Limited
2005-02-16,139.0,146.0,138.0,139.25,110.1478042602539,4370,Honda India Power Products Limited
2005-02-17,140.0,145.0,135.39999389648438,142.89999389648438,113.03496551513672,3667,Honda India Power Products Limited
2005-02-18,147.9499969482422,160.39999389648438,147.9499969482422,151.9499969482422,120.193603515625,30240,Honda India Power Products Limited
2005-02-21,152.0,152.0,143.0,145.4499969482422,115.05203247070312,5766,Honda India Power Products Limited
2005-02-22,146.0,148.0,143.0,144.0500030517578,113.94464111328124,2959,Honda India Power Products Limited
2005-02-23,145.0,157.39999389648438,144.0,148.25,117.2668685913086,25712,Honda India Power Products Limited
2005-02-24,150.0,151.0,148.0,149.85000610351562,118.53250885009766,11045,Honda India Power Products Limited
2005-02-25,149.0,152.5,146.0,147.0500030517578,116.3176727294922,3859,Honda India Power Products Limited
2005-02-28,147.0,152.6999969482422,143.0,144.5500030517578,114.34014129638672,2172,Honda India Power Products Limited
2005-03-01,142.0,148.5,141.0,145.3000030517578,114.93341064453124,4122,Honda India Power Products Limited
2005-03-02,161.39999389648438,161.39999389648438,145.0,150.35000610351562,118.927978515625,9245,Honda India Power Products Limited
2005-03-03,151.0,156.0,150.0,151.5,119.83766174316406,5127,Honda India Power Products Limited
2005-03-04,152.35000610351562,152.35000610351562,143.0,149.25,118.0578842163086,3185,Honda India Power Products Limited
2005-03-07,153.0,153.0,149.0,150.8000030517578,119.28394317626952,3361,Honda India Power Products Limited
2005-03-08,153.0,159.39999389648438,151.25,154.1999969482422,121.97338104248048,9373,Honda India Power Products Limited
2005-03-09,155.89999389648438,159.0,147.0,150.0,118.65113830566406,58081,Honda India Power Products Limited
2005-03-10,154.25,155.0,150.6999969482422,151.89999389648438,120.1540298461914,5581,Honda India Power Products Limited
2005-03-11,155.89999389648438,155.9499969482422,148.0,148.0,117.0691146850586,5216,Honda India Power Products Limited
2005-03-14,154.35000610351562,154.35000610351562,147.0,150.10000610351562,118.7302474975586,8787,Honda India Power Products Limited
2005-03-15,152.5,152.5,147.0,148.35000610351562,117.34595489501952,5368,Honda India Power Products Limited
2005-03-16,148.0500030517578,151.5,147.0,148.8000030517578,117.70194244384766,4417,Honda India Power Products Limited
2005-03-17,152.0,152.0,143.5,144.1999969482422,114.06328582763672,2517,Honda India Power Products Limited
2005-03-18,143.0,150.75,142.6999969482422,143.64999389648438,113.62823486328124,7385,Honda India Power Products Limited
2005-03-21,153.39999389648438,153.39999389648438,143.0,144.10000610351562,113.98420715332033,2280,Honda India Power Products Limited
2005-03-22,151.0,151.0,142.10000610351562,142.3000030517578,112.56038665771484,4055,Honda India Power Products Limited
2005-03-23,137.5,147.5,135.5,136.3000030517578,107.81433868408205,14735,Honda India Power Products Limited
2005-03-24,136.3000030517578,140.0,136.0,139.0,109.9500503540039,2401,Honda India Power Products Limited
2005-03-28,139.9499969482422,146.89999389648438,137.0,146.8000030517578,116.11992645263672,50526,Honda India Power Products Limited
2005-03-29,146.89999389648438,146.89999389648438,135.0,135.0,106.7860336303711,17282,Honda India Power Products Limited
2005-03-30,139.35000610351562,139.39999389648438,139.35000610351562,139.39999389648438,110.26644134521484,300,Honda India Power Products Limited
2005-03-31,139.9499969482422,140.5,137.6999969482422,137.6999969482422,108.92176055908205,677,Honda India Power Products Limited
2005-04-01,138.5500030517578,140.5,138.5,140.5,111.13656616210938,735,Honda India Power Products Limited
2005-04-04,140.10000610351562,140.5,137.0500030517578,138.25,109.35679626464844,1520,Honda India Power Products Limited
2005-04-05,140.0,140.0,135.0500030517578,135.9499969482422,107.53746032714844,1950,Honda India Power Products Limited
2005-04-06,136.0,140.0,136.0,139.85000610351562,110.6224136352539,5721,Honda India Power Products Limited
2005-04-07,140.0,144.0,140.0,141.0,111.5320816040039,4277,Honda India Power Products Limited
2005-04-08,144.0,144.0,136.0,136.0,107.57704162597656,76,Honda India Power Products Limited
2005-04-11,138.0,142.5,135.10000610351562,141.25,111.72982788085938,29450,Honda India Power Products Limited
2005-04-12,140.0,147.0,138.0,146.6999969482422,116.04080963134766,33319,Honda India Power Products Limited
2005-04-13,148.0,148.0,141.10000610351562,142.64999389648438,112.83722686767578,12011,Honda India Power Products Limited
2005-04-15,140.0,149.0,139.0,148.3000030517578,117.30643463134766,11621,Honda India Power Products Limited
2005-04-18,144.1999969482422,147.5500030517578,140.0,141.3000030517578,111.76937866210938,43325,Honda India Power Products Limited
2005-04-19,146.0,152.0,145.0,149.85000610351562,118.53250885009766,23034,Honda India Power Products Limited
2005-04-20,152.89999389648438,152.89999389648438,144.10000610351562,145.0,114.69611358642578,12035,Honda India Power Products Limited
2005-04-21,143.1999969482422,149.3000030517578,143.1999969482422,148.89999389648438,117.78102111816406,2290,Honda India Power Products Limited
2005-04-22,146.0,147.6999969482422,145.39999389648438,145.9499969482422,115.44754791259766,335,Honda India Power Products Limited
2005-04-25,147.89999389648438,155.89999389648438,147.89999389648438,153.60000610351562,121.49874114990234,8989,Honda India Power Products Limited
2005-04-26,155.0,161.0,152.0,159.6999969482422,126.32389831542967,17551,Honda India Power Products Limited
2005-04-27,163.25,164.0,155.14999389648438,157.5,124.5836944580078,10451,Honda India Power Products Limited
2005-04-28,156.10000610351562,156.10000610351562,155.25,155.25,122.80392456054688,4291,Honda India Power Products Limited
2005-04-29,152.10000610351562,158.0,152.10000610351562,155.5,123.0016860961914,5059,Honda India Power Products Limited
2005-05-02,156.14999389648438,158.0,152.25,157.3000030517578,124.42552947998048,4790,Honda India Power Products Limited
2005-05-03,159.6999969482422,159.6999969482422,146.0,153.14999389648438,121.14279174804688,1827,Honda India Power Products Limited
2005-05-04,156.89999389648438,159.5,156.10000610351562,158.6999969482422,125.5329132080078,13604,Honda India Power Products Limited
2005-05-05,159.8000030517578,165.5,157.8000030517578,161.6999969482422,127.90594482421876,23002,Honda India Power Products Limited
2005-05-06,161.0,173.8000030517578,161.0,169.85000610351562,134.3526153564453,33359,Honda India Power Products Limited
2005-05-09,163.89999389648438,178.0,163.89999389648438,172.60000610351562,136.52792358398438,21743,Honda India Power Products Limited
2005-05-10,176.9499969482422,176.9499969482422,169.0,170.64999389648438,134.98541259765625,6837,Honda India Power Products Limited
2005-05-11,169.9499969482422,172.0,167.5,169.35000610351562,133.95712280273438,7445,Honda India Power Products Limited
2005-05-12,171.89999389648438,178.5,170.0,176.25,139.4150848388672,15153,Honda India Power Products Limited
2005-05-13,179.5,179.5,172.5500030517578,173.39999389648438,137.1607208251953,8744,Honda India Power Products Limited
2005-05-16,176.0,176.75,169.39999389648438,171.0,135.26226806640625,3508,Honda India Power Products Limited
2005-05-17,165.39999389648438,170.85000610351562,165.0,166.1999969482422,131.4654541015625,4963,Honda India Power Products Limited
2005-05-18,170.0,172.89999389648438,166.60000610351562,169.5,134.0757598876953,2848,Honda India Power Products Limited
2005-05-19,170.0,174.75,167.14999389648438,168.5500030517578,133.32431030273438,7722,Honda India Power Products Limited
2005-05-20,173.0,178.0,171.25,173.75,137.43756103515625,7571,Honda India Power Products Limited
2005-05-23,176.0,184.0,176.0,180.5500030517578,142.81642150878906,21402,Honda India Power Products Limited
2005-05-24,179.0,184.5,177.14999389648438,177.5,140.40386962890625,11003,Honda India Power Products Limited
2005-05-25,180.0,182.0,177.0,177.25,140.20606994628906,2907,Honda India Power Products Limited
2005-05-26,180.0,195.0,180.0,184.25,145.74310302734375,47468,Honda India Power Products Limited
2005-05-27,189.5,189.5,177.0,178.1999969482422,140.95755004882812,31757,Honda India Power Products Limited
2005-05-30,184.5,188.8999938964844,176.14999389648438,177.89999389648438,140.7202606201172,42866,Honda India Power Products Limited
2005-05-31,178.5,179.39999389648438,175.10000610351562,175.8000030517578,139.0591278076172,10412,Honda India Power Products Limited
2005-06-01,176.0,177.89999389648438,174.1999969482422,175.4499969482422,138.78228759765625,4970,Honda India Power Products Limited
2005-06-02,175.0,177.0,171.0,172.5500030517578,136.48838806152344,10137,Honda India Power Products Limited
2005-06-03,178.39999389648438,183.0,175.0,175.60000610351562,138.90090942382812,5516,Honda India Power Products Limited
2005-06-06,177.0,182.0,174.5,175.10000610351562,138.5054473876953,58989,Honda India Power Products Limited
2005-06-07,175.5500030517578,178.89999389648438,175.0,175.9499969482422,139.17779541015625,9452,Honda India Power Products Limited
2005-06-08,175.0,192.8500061035156,175.0,189.8999938964844,150.21231079101562,73926,Honda India Power Products Limited
2005-06-09,193.5,195.0,185.1000061035156,189.8999938964844,150.21231079101562,49326,Honda India Power Products Limited
2005-06-10,194.0,204.5,190.0,197.0500030517578,155.86807250976562,119160,Honda India Power Products Limited
2005-06-13,198.0,206.8999938964844,197.4499969482422,203.5500030517578,161.00961303710938,62026,Honda India Power Products Limited
2005-06-14,205.0,209.8999938964844,200.0,202.1000061035156,159.86264038085938,27088,Honda India Power Products Limited
2005-06-15,204.8999938964844,206.5,197.0,198.25,156.81723022460938,17011,Honda India Power Products Limited
2005-06-16,199.0,200.0,187.5,189.3000030517578,149.73773193359375,35477,Honda India Power Products Limited
2005-06-17,196.0,196.0,180.0,182.0500030517578,144.0029296875,20635,Honda India Power Products Limited
2005-06-20,180.1499938964844,184.75,180.1499938964844,181.5500030517578,143.60743713378906,4445,Honda India Power Products Limited
2005-06-21,180.5,182.0,174.0,178.1999969482422,140.95755004882812,2286,Honda India Power Products Limited
2005-06-22,176.0,186.0,174.14999389648438,176.0,139.21731567382812,50788,Honda India Power Products Limited
2005-06-23,180.0,182.0,176.14999389648438,180.3500061035156,142.65821838378906,3377,Honda India Power Products Limited
2005-06-24,178.0,191.8999938964844,178.0,187.3500061035156,148.19528198242188,17332,Honda India Power Products Limited
2005-06-27,192.0,192.0,177.0,177.14999389648438,140.1269989013672,15496,Honda India Power Products Limited
2005-06-28,183.0,183.0,176.0,176.4499969482422,139.57327270507812,2472,Honda India Power Products Limited
2005-06-29,180.4499969482422,180.5,175.10000610351562,176.5500030517578,139.6523895263672,1932,Honda India Power Products Limited
2005-06-30,177.89999389648438,177.89999389648438,172.0,175.0,138.42633056640625,790,Honda India Power Products Limited
2005-07-01,176.0,181.75,175.0,176.35000610351562,139.4941864013672,5564,Honda India Power Products Limited
2005-07-04,185.8500061035156,185.8500061035156,176.10000610351562,181.8000030517578,143.80520629882812,11122,Honda India Power Products Limited
2005-07-05,181.0,182.0,177.0500030517578,178.25,140.99713134765625,2807,Honda India Power Products Limited
2005-07-06,177.0500030517578,180.5500030517578,177.0500030517578,179.0,141.59039306640625,1305,Honda India Power Products Limited
2005-07-07,176.0,179.4499969482422,166.10000610351562,172.35000610351562,136.33016967773438,7139,Honda India Power Products Limited
2005-07-08,178.8000030517578,178.8000030517578,172.0,174.75,138.2285614013672,4507,Honda India Power Products Limited
2005-07-11,173.5,177.0,170.5,172.5,136.44879150390625,5322,Honda India Power Products Limited
2005-07-12,172.0,176.85000610351562,170.0500030517578,173.0,136.84429931640625,4967,Honda India Power Products Limited
2005-07-13,176.0,180.0,175.75,177.10000610351562,140.0874481201172,1500,Honda India Power Products Limited
2005-07-14,177.0,180.0,175.0,175.4499969482422,138.78228759765625,2200,Honda India Power Products Limited
2005-07-15,187.9499969482422,187.9499969482422,176.5,181.25,143.3701171875,6661,Honda India Power Products Limited
2005-07-18,182.8999938964844,185.0,181.0,183.4499969482422,147.55259704589844,4739,Honda India Power Products Limited
2005-07-19,179.0,184.8000030517578,179.0,180.6499938964844,145.30047607421875,4926,Honda India Power Products Limited
2005-07-20,186.0,189.0,184.0,187.4499969482422,150.7698974609375,7665,Honda India Power Products Limited
2005-07-21,188.6999969482422,192.0,182.6499938964844,184.1499938964844,148.11561584472656,14279,Honda India Power Products Limited
2005-07-22,187.0,189.5,186.0,186.1000061035156,149.6840362548828,4503,Honda India Power Products Limited
2005-07-25,187.8999938964844,197.75,187.8999938964844,190.8000030517578,153.46435546875,26419,Honda India Power Products Limited
2005-07-26,183.0,190.9499969482422,174.25,175.3000030517578,140.99737548828125,43314,Honda India Power Products Limited
2005-07-27,177.0,183.0,176.10000610351562,178.14999389648438,143.2896728515625,908,Honda India Power Products Limited
2005-07-28,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,143.2896728515625,0,Honda India Power Products Limited
2005-07-29,174.0,175.0,169.0,172.35000610351562,138.62464904785156,4354,Honda India Power Products Limited
2005-08-01,167.5,174.89999389648438,161.0500030517578,172.35000610351562,138.62464904785156,17336,Honda India Power Products Limited
2005-08-02,176.9499969482422,176.9499969482422,170.1999969482422,170.60000610351562,137.2170867919922,1294,Honda India Power Products Limited
2005-08-03,176.9499969482422,176.9499969482422,165.10000610351562,165.75,133.31610107421875,4390,Honda India Power Products Limited
2005-08-04,170.75,170.89999389648438,167.0,169.25,136.1312713623047,4180,Honda India Power Products Limited
2005-08-05,170.8000030517578,172.89999389648438,168.10000610351562,171.0500030517578,137.5790252685547,8007,Honda India Power Products Limited
2005-08-08,166.0,170.0,162.1999969482422,162.75,130.90318298339844,2606,Honda India Power Products Limited
2005-08-09,163.10000610351562,164.0,159.0,160.14999389648438,128.81190490722656,9618,Honda India Power Products Limited
2005-08-10,162.0,164.0,159.0,161.9499969482422,130.25970458984375,2661,Honda India Power Products Limited
2005-08-11,163.0,163.0,159.0,160.0,128.6912841796875,13204,Honda India Power Products Limited
2005-08-12,150.60000610351562,167.89999389648438,150.60000610351562,164.14999389648438,132.0292205810547,12954,Honda India Power Products Limited
2005-08-16,174.0,176.0,164.0500030517578,164.25,132.10963439941406,14423,Honda India Power Products Limited
2005-08-17,158.3000030517578,170.0,158.3000030517578,165.75,133.31610107421875,14544,Honda India Power Products Limited
2005-08-18,164.5,166.5,163.5,164.35000610351562,132.1900634765625,4545,Honda India Power Products Limited
2005-08-19,161.75,165.39999389648438,161.75,163.0,131.104248046875,3293,Honda India Power Products Limited
2005-08-22,163.0,165.0,160.0,162.0500030517578,130.34010314941406,1057,Honda India Power Products Limited
2005-08-23,160.60000610351562,163.0,152.0,160.0,128.6912841796875,3176,Honda India Power Products Limited
2005-08-24,162.0,164.6999969482422,152.0,160.0,128.6912841796875,4565,Honda India Power Products Limited
2005-08-25,162.0,163.0,159.0,160.9499969482422,129.45538330078125,1264,Honda India Power Products Limited
2005-08-26,160.10000610351562,160.10000610351562,156.5,157.75,126.88156127929688,1598,Honda India Power Products Limited
2005-08-29,160.0,161.0,155.0,157.9499969482422,127.04242706298828,1101,Honda India Power Products Limited
2005-08-30,161.0,167.0,157.75,164.14999389648438,132.0292205810547,10870,Honda India Power Products Limited
2005-08-31,166.0,168.9499969482422,161.3000030517578,166.39999389648438,133.8389129638672,36386,Honda India Power Products Limited
2005-09-01,169.5,173.0,164.5,172.0500030517578,138.3833465576172,24743,Honda India Power Products Limited
2005-09-02,175.89999389648438,176.0,169.3000030517578,171.1999969482422,137.6996612548828,16421,Honda India Power Products Limited
2005-09-05,172.0,172.0,165.25,165.9499969482422,133.4770050048828,2087,Honda India Power Products Limited
2005-09-06,166.0,167.0,164.0,165.5500030517578,133.15525817871094,2822,Honda India Power Products Limited
2005-09-08,168.9499969482422,169.0,166.0,166.14999389648438,133.63784790039062,2093,Honda India Power Products Limited
2005-09-09,166.0,169.89999389648438,161.64999389648438,163.1999969482422,131.2650909423828,2422,Honda India Power Products Limited
2005-09-12,162.0,166.0,162.0,162.5,130.7020721435547,5866,Honda India Power Products Limited
2005-09-13,162.6999969482422,166.0,162.14999389648438,165.89999389648438,133.43673706054688,7516,Honda India Power Products Limited
2005-09-14,165.0,177.0,163.5,168.5,135.5280303955078,60520,Honda India Power Products Limited
2005-09-15,172.10000610351562,181.0,172.10000610351562,177.25,142.56581115722656,27575,Honda India Power Products Limited
2005-09-16,180.9499969482422,180.9499969482422,172.35000610351562,174.60000610351562,140.43434143066406,14844,Honda India Power Products Limited
2005-09-19,174.89999389648438,179.0,172.0500030517578,172.75,138.9463348388672,5977,Honda India Power Products Limited
2005-09-20,171.10000610351562,177.0,170.5,172.35000610351562,138.62464904785156,6459,Honda India Power Products Limited
2005-09-21,171.1999969482422,172.0,156.64999389648438,165.0500030517578,132.75311279296875,5504,Honda India Power Products Limited
2005-09-22,161.25,165.0,154.14999389648438,158.10000610351562,127.16309356689452,5430,Honda India Power Products Limited
2005-09-23,155.0,160.9499969482422,148.0,153.60000610351562,123.5436019897461,1457,Honda India Power Products Limited
2005-09-26,159.85000610351562,161.89999389648438,158.5,160.5500030517578,129.1336669921875,1052,Honda India Power Products Limited
2005-09-27,163.1999969482422,165.0,154.0,163.0,131.104248046875,3341,Honda India Power Products Limited
2005-09-28,165.0,167.8000030517578,158.8000030517578,166.85000610351562,134.2008819580078,2315,Honda India Power Products Limited
2005-09-29,167.0,175.0,157.10000610351562,162.4499969482422,130.661865234375,9253,Honda India Power Products Limited
2005-09-30,160.0500030517578,163.5,158.0,160.6999969482422,129.2542724609375,2160,Honda India Power Products Limited
2005-10-03,164.5,169.0,162.0,167.25,134.52259826660156,2722,Honda India Power Products Limited
2005-10-04,166.0,167.89999389648438,165.0,167.89999389648438,135.04541015625,1957,Honda India Power Products Limited
2005-10-05,165.0,165.0,162.5,164.9499969482422,132.6726531982422,1296,Honda India Power Products Limited
2005-10-06,161.75,162.85000610351562,159.0,162.85000610351562,130.98358154296875,721,Honda India Power Products Limited
2005-10-07,167.89999389648438,167.89999389648438,160.25,162.5,130.7020721435547,1067,Honda India Power Products Limited
2005-10-10,159.0500030517578,162.5500030517578,159.0,159.0,127.88694763183594,250,Honda India Power Products Limited
2005-10-11,159.5,160.0,157.10000610351562,160.0,128.6912841796875,368,Honda India Power Products Limited
2005-10-13,159.0,159.0,158.10000610351562,158.10000610351562,127.16309356689452,348,Honda India Power Products Limited
2005-10-14,155.0500030517578,156.8000030517578,150.10000610351562,152.60000610351562,122.7393035888672,1068,Honda India Power Products Limited
2005-10-17,152.0,153.0,149.10000610351562,150.1999969482422,120.8089370727539,1783,Honda India Power Products Limited
2005-10-18,154.39999389648438,154.89999389648438,149.5,150.0,120.6480712890625,1813,Honda India Power Products Limited
2005-10-19,147.0,150.0,147.0,147.0,118.23511505126952,2801,Honda India Power Products Limited
2005-10-20,146.0,146.0,139.0,140.0500030517578,112.64508819580078,1953,Honda India Power Products Limited
2005-10-21,142.0,142.0,139.0,141.5,113.81134796142578,650,Honda India Power Products Limited
2005-10-24,150.0,154.0,145.0,149.75,120.44696807861328,2103,Honda India Power Products Limited
2005-10-25,145.0,148.89999389648438,144.0,144.0,115.82215118408205,1515,Honda India Power Products Limited
2005-10-26,142.0,152.0,142.0,145.14999389648438,116.74712371826172,358,Honda India Power Products Limited
2005-10-27,143.10000610351562,146.0,143.0,143.5,115.41999053955078,274,Honda India Power Products Limited
2005-10-28,143.5,147.0,142.0,142.3000030517578,114.4548110961914,1354,Honda India Power Products Limited
2005-10-31,138.5,143.0,138.0,141.14999389648438,113.52983856201172,2040,Honda India Power Products Limited
2005-11-02,152.0,152.0,141.10000610351562,144.4499969482422,116.18411254882812,214,Honda India Power Products Limited
2005-11-04,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,116.18411254882812,0,Honda India Power Products Limited
2005-11-07,145.0,147.0,142.4499969482422,142.75,114.8167495727539,300,Honda India Power Products Limited
2005-11-08,150.0,150.0,142.0,145.0,116.6264877319336,947,Honda India Power Products Limited
2005-11-09,143.0,143.8000030517578,141.3000030517578,143.0500030517578,115.0580596923828,483,Honda India Power Products Limited
2005-11-10,120.0,159.89999389648438,120.0,142.5500030517578,114.6558837890625,2716,Honda India Power Products Limited
2005-11-11,145.89999389648438,145.89999389648438,140.0500030517578,140.89999389648438,113.32874298095705,2026,Honda India Power Products Limited
2005-11-14,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,112.04182434082033,50,Honda India Power Products Limited
2005-11-16,143.6999969482422,164.39999389648438,143.6999969482422,156.8000030517578,126.117431640625,112623,Honda India Power Products Limited
2005-11-17,150.0,163.0,149.0500030517578,150.60000610351562,121.13065338134766,42879,Honda India Power Products Limited
2005-11-18,150.0500030517578,153.3000030517578,149.5,150.35000610351562,120.9295654296875,6520,Honda India Power Products Limited
2005-11-21,153.5,155.0,146.35000610351562,152.0500030517578,122.29694366455078,25541,Honda India Power Products Limited
2005-11-22,153.0,158.5,151.0,152.6999969482422,122.81973266601562,17627,Honda India Power Products Limited
2005-11-23,153.0,160.0,152.0,157.10000610351562,126.35877990722656,5046,Honda India Power Products Limited
2005-11-24,153.10000610351562,164.5,152.5,162.5500030517578,130.7423095703125,62775,Honda India Power Products Limited
2005-11-25,166.5,169.0,157.25,159.25,128.0880126953125,173980,Honda India Power Products Limited
2005-11-28,164.0,165.5,158.39999389648438,160.5,129.09341430664062,32060,Honda India Power Products Limited
2005-11-29,160.25,160.39999389648438,155.0,156.8000030517578,126.117431640625,11847,Honda India Power Products Limited
2005-11-30,153.8000030517578,158.75,152.0,152.9499969482422,123.02084350585938,14814,Honda India Power Products Limited
2005-12-01,154.0,156.6999969482422,150.14999389648438,154.5,124.26751708984376,9669,Honda India Power Products Limited
2005-12-02,156.0,156.0,149.0,150.3000030517578,120.88935089111328,10426,Honda India Power Products Limited
2005-12-05,150.0,158.0,150.0,156.3000030517578,125.71527099609376,10292,Honda India Power Products Limited
2005-12-06,156.0,156.89999389648438,152.0,153.4499969482422,123.4229965209961,5231,Honda India Power Products Limited
2005-12-07,153.5,155.9499969482422,153.0,153.89999389648438,123.78494262695312,2971,Honda India Power Products Limited
2005-12-08,154.0,161.0,152.64999389648438,156.60000610351562,125.95661926269533,12812,Honda India Power Products Limited
2005-12-09,158.5,158.6999969482422,155.5,155.89999389648438,125.3935546875,3705,Honda India Power Products Limited
2005-12-12,155.0,158.5,153.6999969482422,156.39999389648438,125.79570770263672,6663,Honda India Power Products Limited
2005-12-13,155.5,157.5,153.25,154.60000610351562,124.34796142578124,2570,Honda India Power Products Limited
2005-12-14,157.89999389648438,159.4499969482422,151.0,153.9499969482422,123.82513427734376,11973,Honda India Power Products Limited
2005-12-15,152.6999969482422,155.0,149.5,150.5,121.05020904541016,19507,Honda India Power Products Limited
2005-12-16,152.0,153.75,150.1999969482422,151.0500030517578,121.49259185791016,2813,Honda India Power Products Limited
2005-12-19,151.5,154.9499969482422,150.0500030517578,152.8000030517578,122.90019989013672,8459,Honda India Power Products Limited
2005-12-20,142.0,154.6999969482422,142.0,152.35000610351562,122.53821563720705,3006,Honda India Power Products Limited
2005-12-21,153.8000030517578,153.8000030517578,148.0500030517578,148.64999389648438,119.5622329711914,9618,Honda India Power Products Limited
2005-12-22,150.5,154.8000030517578,148.5,150.10000610351562,120.72853088378906,7205,Honda India Power Products Limited
2005-12-23,150.0,154.0,149.25,153.25,123.2621078491211,4527,Honda India Power Products Limited
2005-12-26,150.0500030517578,150.0500030517578,146.1999969482422,146.9499969482422,118.19487762451172,2858,Honda India Power Products Limited
2005-12-27,150.0,153.89999389648438,145.5,147.25,118.43618774414062,4386,Honda India Power Products Limited
2005-12-28,147.0,149.3000030517578,146.64999389648438,147.3000030517578,118.47639465332033,675,Honda India Power Products Limited
2005-12-29,150.0,150.10000610351562,148.5,148.89999389648438,119.76331329345705,2552,Honda India Power Products Limited
2005-12-30,147.0,149.60000610351562,147.0,148.0,119.03942108154295,2836,Honda India Power Products Limited
2006-01-02,150.0,154.25,150.0,153.4499969482422,123.4229965209961,6609,Honda India Power Products Limited
2006-01-03,154.0,158.5,152.8000030517578,153.5,123.46318817138672,14519,Honda India Power Products Limited
2006-01-04,154.10000610351562,154.89999389648438,149.0,151.39999389648438,121.7741241455078,6385,Honda India Power Products Limited
2006-01-05,147.0,152.5,142.3000030517578,150.0,120.6480712890625,5035,Honda India Power Products Limited
2006-01-06,155.0,159.0,153.8000030517578,155.5500030517578,125.1120376586914,32680,Honda India Power Products Limited
2006-01-09,157.0,166.9499969482422,156.0,160.89999389648438,129.41519165039062,50963,Honda India Power Products Limited
2006-01-10,164.0,169.0,160.5,161.9499969482422,130.25970458984375,29322,Honda India Power Products Limited
2006-01-12,160.0,162.89999389648438,157.5,158.89999389648438,127.80654907226562,17937,Honda India Power Products Limited
2006-01-13,157.1999969482422,163.8000030517578,157.1999969482422,161.4499969482422,129.85752868652344,26808,Honda India Power Products Limited
2006-01-16,162.4499969482422,162.4499969482422,157.5,159.25,128.0880126953125,5786,Honda India Power Products Limited
2006-01-17,157.35000610351562,159.9499969482422,154.0,154.4499969482422,124.22728729248048,4344,Honda India Power Products Limited
2006-01-18,154.10000610351562,157.0,152.0,154.85000610351562,124.54903411865234,3051,Honda India Power Products Limited
2006-01-19,155.60000610351562,158.0,155.60000610351562,156.89999389648438,126.1978988647461,2376,Honda India Power Products Limited
2006-01-20,156.14999389648438,158.6999969482422,154.75,155.25,124.8707504272461,4258,Honda India Power Products Limited
2006-01-23,156.0,158.0,155.0,155.1999969482422,124.83055114746094,7925,Honda India Power Products Limited
2006-01-24,156.5,161.0,156.10000610351562,157.5,126.68048858642578,6212,Honda India Power Products Limited
2006-01-25,156.5,163.0,155.10000610351562,160.3000030517578,128.9325714111328,9689,Honda India Power Products Limited
2006-01-27,165.6999969482422,169.0,161.0,163.75,131.7074737548828,72989,Honda India Power Products Limited
2006-01-30,167.0,170.9499969482422,162.0,162.89999389648438,131.02381896972656,35320,Honda India Power Products Limited
2006-01-31,163.0,163.0,157.10000610351562,158.14999389648438,127.20328521728516,9403,Honda India Power Products Limited
2006-02-01,157.5,158.0,151.0,151.75,122.0556411743164,2607,Honda India Power Products Limited
2006-02-02,155.1999969482422,155.1999969482422,146.5,149.75,120.44696807861328,4261,Honda India Power Products Limited
2006-02-03,148.60000610351562,153.8000030517578,148.5,150.5,121.05020904541016,4335,Honda India Power Products Limited
2006-02-06,154.0,157.25,151.5500030517578,152.8000030517578,122.90019989013672,7015,Honda India Power Products Limited
2006-02-07,153.9499969482422,154.0500030517578,148.5500030517578,150.1999969482422,120.8089370727539,2683,Honda India Power Products Limited
2006-02-08,151.5,152.0,148.75,149.0500030517578,119.88397979736328,7779,Honda India Power Products Limited
2006-02-10,152.0,152.0,149.25,150.3000030517578,120.88935089111328,2328,Honda India Power Products Limited
2006-02-13,149.5,157.89999389648438,149.3000030517578,155.4499969482422,125.03160858154295,6459,Honda India Power Products Limited
2006-02-14,160.0,160.0,151.0500030517578,151.8000030517578,122.09585571289062,2949,Honda India Power Products Limited
2006-02-15,154.6999969482422,154.6999969482422,148.25,150.5,121.05020904541016,4510,Honda India Power Products Limited
