Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-30,266.29998779296875,267.29998779296875,260.29998779296875,261.45001220703125,258.22271728515625,52343,Orient Electric Limited
2023-01-31,262.0,268.5,257.5,262.8999938964844,259.6548156738281,1241397,Orient Electric Limited
2023-02-01,260.5,272.5,259.5,270.20001220703125,266.8646850585937,347331,Orient Electric Limited
2023-02-02,265.70001220703125,273.6499938964844,265.70001220703125,272.20001220703125,268.8399963378906,219444,Orient Electric Limited
2023-02-03,275.0,284.8999938964844,269.0,283.1000061035156,279.6054382324219,324415,Orient Electric Limited
2023-02-06,284.0,284.8999938964844,275.0,277.6000061035156,274.17333984375,203645,Orient Electric Limited
2023-02-07,278.70001220703125,280.8500061035156,275.20001220703125,279.3500061035156,275.9017333984375,370412,Orient Electric Limited
2023-02-08,278.0,279.1499938964844,274.5,275.6499938964844,272.2474060058594,500626,Orient Electric Limited
2023-02-09,276.95001220703125,276.95001220703125,270.3500061035156,275.3500061035156,272.6930847167969,62888,Orient Electric Limited
2023-02-10,276.54998779296875,280.0,273.0,278.5,275.8126525878906,106462,Orient Electric Limited
2023-02-13,274.29998779296875,279.6499938964844,268.3500061035156,269.70001220703125,267.0975952148437,46109,Orient Electric Limited
2023-02-14,273.75,274.5,266.6000061035156,273.1000061035156,270.4647827148437,61447,Orient Electric Limited
2023-02-15,273.5,273.8999938964844,270.5,272.70001220703125,270.06866455078125,57049,Orient Electric Limited
2023-02-16,274.1000061035156,274.8500061035156,267.5,268.79998779296875,266.20623779296875,43321,Orient Electric Limited
2023-02-17,267.5,278.0,267.04998779296875,274.95001220703125,272.29693603515625,363331,Orient Electric Limited
2023-02-20,276.1000061035156,284.04998779296875,273.3500061035156,278.54998779296875,275.8621826171875,329573,Orient Electric Limited
2023-02-21,278.54998779296875,278.54998779296875,269.29998779296875,277.25,274.5747375488281,378633,Orient Electric Limited
2023-02-22,278.6499938964844,278.6499938964844,271.1000061035156,275.0,272.346435546875,79273,Orient Electric Limited
2023-02-23,275.0,280.3500061035156,268.20001220703125,270.3500061035156,267.7413024902344,112323,Orient Electric Limited
2023-02-24,270.0,275.95001220703125,264.79998779296875,273.8500061035156,271.2075500488281,560875,Orient Electric Limited
2023-02-27,274.45001220703125,276.3500061035156,265.45001220703125,269.20001220703125,266.6024169921875,872234,Orient Electric Limited
2023-02-28,270.54998779296875,274.8999938964844,268.3500061035156,273.3999938964844,270.76190185546875,166867,Orient Electric Limited
2023-03-01,274.95001220703125,275.3999938964844,272.1000061035156,274.95001220703125,272.29693603515625,111814,Orient Electric Limited
2023-03-02,274.45001220703125,275.20001220703125,270.6499938964844,271.45001220703125,268.8307189941406,85657,Orient Electric Limited
2023-03-03,272.6499938964844,275.3999938964844,271.95001220703125,274.20001220703125,271.55419921875,76390,Orient Electric Limited
2023-03-06,275.95001220703125,275.95001220703125,272.1000061035156,272.95001220703125,270.31622314453125,38567,Orient Electric Limited
2023-03-08,273.0,276.20001220703125,270.29998779296875,274.20001220703125,271.55419921875,327583,Orient Electric Limited
2023-03-09,276.6000061035156,276.6000061035156,270.6499938964844,271.45001220703125,268.8307189941406,62378,Orient Electric Limited
2023-03-10,272.8500061035156,273.3500061035156,268.54998779296875,269.6000061035156,266.9985656738281,136518,Orient Electric Limited
2023-03-13,270.8999938964844,273.0,266.95001220703125,268.6499938964844,266.05767822265625,138332,Orient Electric Limited
2023-03-14,268.79998779296875,269.04998779296875,265.0,267.5,264.9187927246094,91779,Orient Electric Limited
2023-03-15,267.1499938964844,269.29998779296875,265.70001220703125,266.79998779296875,264.2255249023437,105692,Orient Electric Limited
2023-03-16,266.0,269.95001220703125,260.04998779296875,267.6000061035156,265.0178527832031,359749,Orient Electric Limited
2023-03-17,267.6000061035156,270.95001220703125,264.0,265.70001220703125,263.1361999511719,111959,Orient Electric Limited
2023-03-20,265.70001220703125,274.8999938964844,263.6000061035156,267.3500061035156,264.770263671875,114759,Orient Electric Limited
2023-03-21,268.3999938964844,274.95001220703125,266.04998779296875,271.75,269.1278076171875,173943,Orient Electric Limited
2023-03-22,271.75,272.6000061035156,266.8500061035156,268.20001220703125,265.612060546875,49386,Orient Electric Limited
2023-03-23,265.5,272.95001220703125,265.3500061035156,270.3500061035156,267.7413024902344,289347,Orient Electric Limited
2023-03-24,270.5,271.75,265.3500061035156,266.75,264.1760559082031,97799,Orient Electric Limited
2023-03-27,266.79998779296875,267.8999938964844,260.54998779296875,262.79998779296875,260.26416015625,104171,Orient Electric Limited
2023-03-28,265.04998779296875,271.0,261.6000061035156,269.1499938964844,266.5528869628906,189387,Orient Electric Limited
2023-03-29,270.5,273.0,265.70001220703125,270.8500061035156,268.2364807128906,230960,Orient Electric Limited
2023-03-31,272.25,273.0,267.0,270.29998779296875,267.6917724609375,72473,Orient Electric Limited
2023-04-03,260.0,260.0,252.1000061035156,253.5500030517578,251.10340881347656,449477,Orient Electric Limited
2023-04-05,255.0,256.79998779296875,245.5,246.1000061035156,243.72531127929688,318857,Orient Electric Limited
2023-04-06,247.0,251.9499969482422,234.0,235.1499938964844,232.8809509277344,694161,Orient Electric Limited
2023-04-10,240.0,241.8500061035156,227.0,227.6499938964844,225.45333862304688,761013,Orient Electric Limited
2023-04-11,229.0,232.1000061035156,227.75,228.8500061035156,226.6417694091797,327223,Orient Electric Limited
2023-04-12,231.1499938964844,232.5,226.0,226.8500061035156,224.6610717773437,314389,Orient Electric Limited
2023-04-13,227.8000030517578,231.0,226.8500061035156,228.8000030517578,226.5922241210937,300418,Orient Electric Limited
2023-04-17,230.0,230.6000061035156,227.4499969482422,228.9499969482422,226.74078369140625,137648,Orient Electric Limited
2023-04-18,229.5,230.6000061035156,226.3000030517578,227.1999969482422,225.00767517089844,184582,Orient Electric Limited
2023-04-19,227.6999969482422,227.75,221.0500030517578,221.9499969482422,219.808334350586,378134,Orient Electric Limited
2023-04-20,221.9499969482422,226.8999938964844,221.0,225.8500061035156,223.67071533203125,323244,Orient Electric Limited
2023-04-21,228.6499938964844,228.6499938964844,225.0,225.8999938964844,223.72021484375,163601,Orient Electric Limited
2023-04-24,226.4499969482422,230.8000030517578,224.0500030517578,228.75,226.542724609375,347846,Orient Electric Limited
2023-04-25,228.0,228.6000061035156,224.3500061035156,224.9499969482422,222.7793884277344,142681,Orient Electric Limited
2023-04-26,227.0,227.0,222.3500061035156,222.8999938964844,220.7491607666016,149009,Orient Electric Limited
2023-04-27,223.9499969482422,225.8000030517578,220.0,220.4499969482422,218.3227996826172,209638,Orient Electric Limited
2023-04-28,224.0,224.0,221.0500030517578,222.6999969482422,220.5511016845703,211044,Orient Electric Limited
2023-05-02,223.9499969482422,227.3500061035156,221.5500030517578,222.6999969482422,220.5511016845703,228241,Orient Electric Limited
2023-05-03,223.3000030517578,225.8500061035156,221.8999938964844,222.3500061035156,220.20448303222656,147844,Orient Electric Limited
2023-05-04,224.1999969482422,224.1999969482422,220.8000030517578,221.0,218.8675079345703,187252,Orient Electric Limited
2023-05-05,221.0500030517578,223.3000030517578,219.0,219.9499969482422,217.82763671875,219648,Orient Electric Limited
2023-05-08,220.8500061035156,223.0,218.6000061035156,219.8500061035156,217.7286071777344,201934,Orient Electric Limited
2023-05-09,220.3500061035156,223.3999938964844,219.1999969482422,219.9499969482422,217.82763671875,177724,Orient Electric Limited
2023-05-10,220.8500061035156,221.6999969482422,219.0,219.9499969482422,217.82763671875,134579,Orient Electric Limited
2023-05-11,220.4499969482422,222.8000030517578,220.0500030517578,221.9499969482422,219.808334350586,146282,Orient Electric Limited
2023-05-12,223.0,223.5,216.0,218.75,216.6392059326172,295756,Orient Electric Limited
2023-05-15,218.6499938964844,223.8500061035156,216.0500030517578,221.9499969482422,219.808334350586,624155,Orient Electric Limited
2023-05-16,223.9499969482422,223.9499969482422,220.3000030517578,222.5500030517578,220.4025421142578,212448,Orient Electric Limited
2023-05-17,222.0,222.5,220.3999938964844,222.1499938964844,220.0063934326172,107606,Orient Electric Limited
2023-05-18,222.1000061035156,222.4499969482422,219.8999938964844,221.3500061035156,219.21414184570312,107092,Orient Electric Limited
2023-05-19,219.8999938964844,221.5500030517578,218.9499969482422,219.5,217.3819732666016,88782,Orient Electric Limited
2023-05-22,220.3999938964844,221.0,215.6499938964844,219.5500030517578,217.43150329589844,135300,Orient Electric Limited
2023-05-23,220.8999938964844,221.5,218.3500061035156,219.1499938964844,217.03533935546875,118496,Orient Electric Limited
2023-05-24,219.25,228.8000030517578,217.6999969482422,228.0,225.79995727539065,546458,Orient Electric Limited
2023-05-25,228.5,237.5,228.5,235.3500061035156,233.0790405273437,830960,Orient Electric Limited
2023-05-26,235.3000030517578,238.5,230.5,236.8000030517578,234.5150451660156,360197,Orient Electric Limited
2023-05-29,236.8000030517578,236.8000030517578,231.5500030517578,233.75,231.49447631835932,261719,Orient Electric Limited
2023-05-30,235.6499938964844,245.3000030517578,231.8000030517578,241.3500061035156,239.02114868164065,686568,Orient Electric Limited
2023-05-31,240.0,243.3999938964844,237.1000061035156,238.8000030517578,236.4957427978516,195169,Orient Electric Limited
2023-06-01,239.8999938964844,242.0,238.1000061035156,240.8000030517578,238.4764404296875,90352,Orient Electric Limited
2023-06-02,240.1499938964844,242.0,235.0500030517578,240.0,237.6841583251953,148842,Orient Electric Limited
2023-06-05,239.6499938964844,242.4499969482422,235.3999938964844,237.0,234.713119506836,132585,Orient Electric Limited
2023-06-06,234.5500030517578,244.0,234.5500030517578,243.3500061035156,241.00184631347656,232327,Orient Electric Limited
2023-06-07,244.25,247.5,242.1000061035156,246.6000061035156,244.22048950195312,212936,Orient Electric Limited
2023-06-08,245.5,246.6000061035156,240.0,244.8999938964844,242.5368804931641,195452,Orient Electric Limited
2023-06-09,243.5,245.5,243.1999969482422,245.0,242.6359100341797,158976,Orient Electric Limited
2023-06-12,245.0,245.1000061035156,240.0500030517578,242.0500030517578,239.7144012451172,89349,Orient Electric Limited
2023-06-13,241.3000030517578,244.8999938964844,241.0500030517578,242.8999938964844,240.55618286132807,117088,Orient Electric Limited
2023-06-14,241.1999969482422,243.5,240.25,242.4499969482422,240.11053466796875,113096,Orient Electric Limited
2023-06-15,243.6499938964844,244.1000061035156,236.3999938964844,237.8999938964844,235.6044311523437,173549,Orient Electric Limited
2023-06-16,239.1000061035156,240.0,238.1000061035156,239.6499938964844,237.33755493164065,95367,Orient Electric Limited
2023-06-19,238.75,246.8500061035156,238.75,245.0500030517578,242.68544006347656,247827,Orient Electric Limited
2023-06-20,245.0,247.0500030517578,240.8000030517578,242.1499938964844,239.8134155273437,220375,Orient Electric Limited
2023-06-21,244.8999938964844,245.3000030517578,240.5500030517578,241.6499938964844,239.31825256347656,188157,Orient Electric Limited
2023-06-22,241.1000061035156,242.3000030517578,235.0,237.3999938964844,235.1092529296875,72805,Orient Electric Limited
2023-06-23,236.0500030517578,236.6999969482422,232.3999938964844,234.6999969482422,232.435302734375,89852,Orient Electric Limited
2023-06-26,235.8999938964844,238.8999938964844,234.0,237.5,235.2082977294922,146081,Orient Electric Limited
2023-06-27,237.0,239.6499938964844,234.1999969482422,235.1000061035156,232.8314514160156,127044,Orient Electric Limited
2023-06-28,236.3000030517578,238.0,232.0,233.1999969482422,230.94976806640625,421807,Orient Electric Limited
2023-06-30,234.0,242.0,233.1000061035156,239.3999938964844,237.08995056152344,130166,Orient Electric Limited
2023-07-03,240.8999938964844,242.0,237.6499938964844,239.0,236.6938018798828,70423,Orient Electric Limited
2023-07-04,239.0,239.75,235.1999969482422,237.5500030517578,235.2578125,77628,Orient Electric Limited
2023-07-05,236.0,246.5500030517578,234.5,243.6000061035156,241.2494354248047,801949,Orient Electric Limited
2023-07-06,245.5,247.3000030517578,240.0500030517578,245.1499938964844,242.78445434570312,507317,Orient Electric Limited
2023-07-07,245.4499969482422,254.3999938964844,242.75,252.3000030517578,249.865478515625,602607,Orient Electric Limited
2023-07-10,255.6999969482422,259.6499938964844,253.0,257.75,255.2628936767578,773851,Orient Electric Limited
2023-07-11,259.75,262.0,256.5,257.8999938964844,255.41143798828125,312736,Orient Electric Limited
2023-07-12,258.1000061035156,260.0,256.70001220703125,258.0,255.510482788086,197599,Orient Electric Limited
2023-07-13,259.25,261.5,255.8999938964844,258.1000061035156,255.6095428466797,198680,Orient Electric Limited
2023-07-14,261.0,261.70001220703125,238.1000061035156,240.6499938964844,238.3278961181641,1029673,Orient Electric Limited
2023-07-17,242.3000030517578,244.1499938964844,236.0,237.8000030517578,235.50540161132807,542690,Orient Electric Limited
2023-07-18,242.0,242.0,235.5,236.5500030517578,234.2674560546875,523039,Orient Electric Limited
2023-07-19,237.0500030517578,242.0,236.0,238.75,236.4462280273437,1456205,Orient Electric Limited
2023-07-20,240.0500030517578,245.6000061035156,236.1000061035156,237.6000061035156,235.30731201171875,350525,Orient Electric Limited
2023-07-21,238.0,238.1999969482422,235.0,235.6000061035156,233.3266143798828,172666,Orient Electric Limited
2023-07-24,237.6499938964844,237.6499938964844,232.1499938964844,232.9499969482422,230.7021942138672,191153,Orient Electric Limited
2023-07-25,234.1499938964844,235.0,230.1499938964844,230.9499969482422,228.7214813232422,215882,Orient Electric Limited
2023-07-26,231.5500030517578,233.9499969482422,230.5,231.1999969482422,229.715072631836,168090,Orient Electric Limited
2023-07-27,232.5500030517578,233.0500030517578,230.0,231.6000061035156,230.1125030517578,104858,Orient Electric Limited
2023-07-28,232.8000030517578,232.8000030517578,220.3999938964844,229.1499938964844,227.67822265625,5964495,Orient Electric Limited
2023-07-31,230.6999969482422,234.3000030517578,229.1999969482422,230.8500061035156,229.3673248291016,780113,Orient Electric Limited
2023-08-01,233.8999938964844,234.75,229.75,231.75,230.26153564453125,465703,Orient Electric Limited
2023-08-02,232.5,232.6499938964844,225.6499938964844,230.4499969482422,228.96987915039065,449157,Orient Electric Limited
2023-08-03,237.0,237.0,229.25,234.5,232.99386596679688,585072,Orient Electric Limited
2023-08-04,232.8999938964844,241.3000030517578,232.75,240.0,238.45855712890625,681757,Orient Electric Limited
2023-08-07,239.8999938964844,243.25,236.8000030517578,241.1000061035156,239.55148315429688,542064,Orient Electric Limited
2023-08-08,242.0,242.6999969482422,236.0,240.0,238.45855712890625,335651,Orient Electric Limited
2023-08-09,240.0,241.5,236.8000030517578,240.0500030517578,238.5082244873047,233940,Orient Electric Limited
2023-08-10,240.0,240.5500030517578,236.1499938964844,238.6000061035156,237.0675506591797,141210,Orient Electric Limited
2023-08-11,239.6000061035156,239.8000030517578,233.3999938964844,237.5500030517578,236.0242919921875,161779,Orient Electric Limited
2023-08-14,237.5500030517578,238.0,232.5,237.1499938964844,235.62684631347656,113873,Orient Electric Limited
2023-08-16,236.6499938964844,236.6499938964844,233.0500030517578,233.75,232.24868774414065,83360,Orient Electric Limited
2023-08-17,235.0,241.0,234.1999969482422,239.4499969482422,237.91207885742188,313974,Orient Electric Limited
2023-08-18,240.6999969482422,247.0,237.0,238.1000061035156,236.5707550048828,491074,Orient Electric Limited
2023-08-21,238.75,240.4499969482422,236.0500030517578,238.6499938964844,237.11720275878903,459744,Orient Electric Limited
2023-08-22,238.0,242.8999938964844,234.8000030517578,239.1499938964844,237.613998413086,461752,Orient Electric Limited
2023-08-23,240.3000030517578,242.0,237.0500030517578,237.6499938964844,236.1236267089844,93345,Orient Electric Limited
2023-08-24,239.0,239.3999938964844,233.3500061035156,234.6499938964844,233.1428985595703,158472,Orient Electric Limited
2023-08-25,234.6499938964844,236.5,231.1000061035156,232.8500061035156,231.3544769287109,141248,Orient Electric Limited
2023-08-28,235.75,235.75,232.1999969482422,233.6000061035156,232.0996551513672,99772,Orient Electric Limited
2023-08-29,234.5,235.6999969482422,231.5500030517578,233.3999938964844,231.9009246826172,91589,Orient Electric Limited
2023-08-30,234.6000061035156,236.5,233.5,234.6999969482422,233.1925811767578,139406,Orient Electric Limited
2023-08-31,235.8999938964844,240.0,234.75,238.8999938964844,237.36561584472656,289618,Orient Electric Limited
2023-09-01,239.0,240.0,233.0,235.6999969482422,234.1861572265625,240220,Orient Electric Limited
2023-09-04,235.6999969482422,239.8999938964844,235.1000061035156,236.1499938964844,234.63327026367188,223375,Orient Electric Limited
2023-09-05,236.0500030517578,239.1499938964844,235.8999938964844,237.0500030517578,235.52749633789065,107304,Orient Electric Limited
2023-09-06,237.0,238.0,235.6999969482422,237.3000030517578,235.77587890625,95124,Orient Electric Limited
2023-09-07,238.0,239.3500061035156,236.25,238.1499938964844,236.62042236328125,80635,Orient Electric Limited
2023-09-08,238.0500030517578,239.5,236.9499969482422,237.6000061035156,236.073959350586,169521,Orient Electric Limited
2023-09-11,239.0,242.3000030517578,236.25,240.3500061035156,238.80630493164065,295722,Orient Electric Limited
2023-09-12,241.5,243.1000061035156,234.0,235.1999969482422,233.6893615722656,527781,Orient Electric Limited
2023-09-13,237.1999969482422,237.1999969482422,228.1000061035156,229.5,228.0259704589844,485431,Orient Electric Limited
2023-09-14,230.4499969482422,232.8000030517578,223.3000030517578,227.0500030517578,225.5917205810547,901655,Orient Electric Limited
2023-09-15,229.3500061035156,229.3500061035156,222.1000061035156,223.25,221.8161163330078,616327,Orient Electric Limited
2023-09-18,225.0,225.8999938964844,219.3999938964844,220.5500030517578,219.1334686279297,746769,Orient Electric Limited
2023-09-20,220.8999938964844,225.8000030517578,214.4499969482422,215.3500061035156,213.9668731689453,1132950,Orient Electric Limited
2023-09-21,216.0,229.8999938964844,216.0,220.5,219.0837860107422,1462094,Orient Electric Limited
2023-09-22,221.1499938964844,224.3999938964844,219.3999938964844,219.6999969482422,218.28892517089844,272093,Orient Electric Limited
2023-09-25,219.8999938964844,221.0,218.0,218.3000030517578,216.89791870117188,174504,Orient Electric Limited
2023-09-26,219.25,223.3500061035156,219.1499938964844,222.6999969482422,221.2696533203125,279478,Orient Electric Limited
2023-09-27,221.9499969482422,224.8999938964844,218.0500030517578,218.3000030517578,216.89791870117188,403694,Orient Electric Limited
2023-09-28,219.25,223.25,218.0,220.4499969482422,219.0341033935547,248445,Orient Electric Limited
2023-09-29,221.3500061035156,224.25,219.0,221.8500061035156,220.4251251220703,201067,Orient Electric Limited
2023-10-03,221.8000030517578,225.25,220.8000030517578,224.25,222.8096923828125,321165,Orient Electric Limited
2023-10-04,223.6999969482422,224.1000061035156,219.5,221.0500030517578,219.63026428222656,323811,Orient Electric Limited
2023-10-05,222.5,224.8500061035156,222.1499938964844,224.1999969482422,222.7600250244141,200830,Orient Electric Limited
2023-10-06,224.6499938964844,225.5,221.5,224.3000030517578,222.859375,740148,Orient Electric Limited
2023-10-09,222.0,222.9499969482422,218.3000030517578,219.8500061035156,218.4379730224609,593815,Orient Electric Limited
2023-10-10,220.9499969482422,223.5500030517578,220.8999938964844,223.1000061035156,221.66709899902344,90777,Orient Electric Limited
2023-10-11,223.1000061035156,224.1999969482422,221.8000030517578,222.6499938964844,221.219970703125,85856,Orient Electric Limited
2023-10-12,223.6000061035156,225.8999938964844,222.8999938964844,224.0,222.56130981445312,135844,Orient Electric Limited
2023-10-13,223.6000061035156,225.6999969482422,222.8000030517578,224.9499969482422,223.5052032470703,150043,Orient Electric Limited
2023-10-16,225.0,228.5,224.0500030517578,228.1499938964844,226.6846466064453,244199,Orient Electric Limited
2023-10-17,229.4499969482422,229.8000030517578,226.8000030517578,228.0,226.5356292724609,125825,Orient Electric Limited
2023-10-18,228.5500030517578,228.5500030517578,219.25,221.3000030517578,219.878662109375,338978,Orient Electric Limited
2023-10-19,221.3000030517578,225.3500061035156,221.1499938964844,224.6999969482422,223.25680541992188,115497,Orient Electric Limited
2023-10-20,224.6999969482422,225.8000030517578,219.0500030517578,221.3000030517578,219.878662109375,84557,Orient Electric Limited
2023-10-23,221.1000061035156,221.3000030517578,216.1499938964844,217.8000030517578,216.4011383056641,101482,Orient Electric Limited
2023-10-25,222.0,222.0,212.1999969482422,214.25,212.8739318847656,226772,Orient Electric Limited
2023-10-26,211.0,214.5,207.6999969482422,212.5,211.1351776123047,165441,Orient Electric Limited
2023-10-27,213.9499969482422,217.4499969482422,213.1999969482422,216.8500061035156,215.4572296142578,82654,Orient Electric Limited
2023-10-30,217.9499969482422,219.5500030517578,213.4499969482422,216.75,215.35787963867188,105935,Orient Electric Limited
2023-10-31,220.0,220.0,216.25,217.6000061035156,216.20242309570312,82839,Orient Electric Limited
2023-11-01,217.6000061035156,218.3999938964844,213.5,214.1999969482422,212.82424926757807,75018,Orient Electric Limited
2023-11-02,217.3000030517578,218.9499969482422,215.6000061035156,216.9499969482422,215.5565795898437,111020,Orient Electric Limited
2023-11-03,218.0,229.8999938964844,216.8999938964844,221.1999969482422,219.7792816162109,1417482,Orient Electric Limited
2023-11-06,220.0,222.6000061035156,217.5,219.1499938964844,217.74246215820312,196685,Orient Electric Limited
2023-11-07,219.1499938964844,220.5,217.6000061035156,218.3000030517578,216.89791870117188,97398,Orient Electric Limited
2023-11-08,218.0,218.6999969482422,216.1499938964844,217.1000061035156,215.7056427001953,139299,Orient Electric Limited
2023-11-09,219.3000030517578,219.3000030517578,215.1499938964844,216.9499969482422,215.5565795898437,439205,Orient Electric Limited
2023-11-10,216.9499969482422,219.0,216.9499969482422,217.75,216.35145568847656,80518,Orient Electric Limited
2023-11-13,220.1000061035156,220.3000030517578,217.1999969482422,217.75,216.35145568847656,56752,Orient Electric Limited
2023-11-15,221.8999938964844,221.8999938964844,216.0,216.8500061035156,215.4572296142578,165652,Orient Electric Limited
2023-11-16,217.8000030517578,217.9499969482422,215.5,216.0,214.61268615722656,146869,Orient Electric Limited
2023-11-17,215.0,220.8000030517578,215.0,220.3000030517578,218.8850860595703,220343,Orient Electric Limited
2023-11-20,220.8999938964844,221.6999969482422,215.5500030517578,217.75,216.35145568847656,88340,Orient Electric Limited
2023-11-21,218.0,218.9499969482422,217.0,217.8999938964844,216.5004730224609,75333,Orient Electric Limited
2023-11-22,217.0500030517578,218.1499938964844,216.1000061035156,217.25,215.8546600341797,90831,Orient Electric Limited
2023-11-23,217.75,218.0,214.8999938964844,216.5500030517578,215.15914916992188,84908,Orient Electric Limited
2023-11-24,216.3999938964844,218.1000061035156,212.8000030517578,214.8000030517578,213.4203948974609,168001,Orient Electric Limited
2023-11-28,222.1000061035156,222.1000061035156,213.6000061035156,216.8500061035156,215.4572296142578,367452,Orient Electric Limited
2023-11-29,216.0,217.8000030517578,215.8000030517578,216.1999969482422,214.8114013671875,142270,Orient Electric Limited
2023-11-30,216.1999969482422,217.6999969482422,215.5,216.5500030517578,215.15914916992188,115333,Orient Electric Limited
2023-12-01,217.6499938964844,219.5,215.3999938964844,216.8000030517578,215.40756225585932,270763,Orient Electric Limited
2023-12-04,220.0,221.3999938964844,216.5,218.5,217.0966339111328,323159,Orient Electric Limited
2023-12-05,219.8000030517578,221.1499938964844,217.1000061035156,219.8000030517578,218.38829040527344,321064,Orient Electric Limited
2023-12-06,220.8000030517578,221.6000061035156,217.8500061035156,218.9499969482422,217.5437469482422,214205,Orient Electric Limited
2023-12-07,220.0500030517578,222.3500061035156,219.25,219.8500061035156,218.4379730224609,196333,Orient Electric Limited
2023-12-08,220.9499969482422,221.6000061035156,217.1000061035156,217.8999938964844,216.5004730224609,183806,Orient Electric Limited
2023-12-11,218.1999969482422,219.8500061035156,215.8000030517578,217.0500030517578,215.65594482421875,276548,Orient Electric Limited
2023-12-12,218.0,218.8000030517578,215.1499938964844,215.6999969482422,214.3146209716797,424225,Orient Electric Limited
2023-12-13,219.0,219.0,216.0,216.8999938964844,215.50689697265625,133078,Orient Electric Limited
2023-12-14,219.0,219.0,216.5,217.8999938964844,216.5004730224609,109385,Orient Electric Limited
2023-12-15,218.8999938964844,220.0,215.8999938964844,216.8500061035156,215.4572296142578,577699,Orient Electric Limited
2023-12-18,217.1000061035156,219.1999969482422,216.9499969482422,217.8500061035156,216.4508209228516,659416,Orient Electric Limited
2023-12-19,220.0,239.0,219.9499969482422,235.5,233.9874420166016,6325943,Orient Electric Limited
2023-12-20,236.3999938964844,246.0,225.0,227.1000061035156,225.6414031982422,3212929,Orient Electric Limited
2023-12-21,226.8500061035156,231.8500061035156,223.0500030517578,227.9499969482422,226.4859313964844,681511,Orient Electric Limited
2023-12-22,229.8999938964844,234.9499969482422,229.0,230.9499969482422,229.46665954589844,474120,Orient Electric Limited
2023-12-26,232.8000030517578,232.8000030517578,228.75,230.25,228.7711639404297,233071,Orient Electric Limited
2023-12-27,234.0,234.0,227.6999969482422,229.8500061035156,228.3737335205078,339941,Orient Electric Limited
2023-12-28,230.75,231.4499969482422,224.8999938964844,225.25,223.80328369140625,534095,Orient Electric Limited
2023-12-29,226.0,227.9499969482422,225.3000030517578,226.9499969482422,225.49237060546875,247658,Orient Electric Limited
2024-01-01,228.1000061035156,230.8999938964844,227.0,230.0500030517578,228.5724639892578,281652,Orient Electric Limited
2024-01-02,230.3000030517578,231.1999969482422,225.5500030517578,228.6499938964844,227.1814422607422,384084,Orient Electric Limited
2024-01-03,228.0,234.6499938964844,226.9499969482422,232.75,231.255111694336,411519,Orient Electric Limited
2024-01-04,233.1000061035156,236.9499969482422,232.3500061035156,234.1999969482422,232.69580078125,364515,Orient Electric Limited
2024-01-05,235.0,235.9499969482422,231.6000061035156,235.1000061035156,233.59002685546875,300581,Orient Electric Limited
2024-01-08,235.9499969482422,236.9499969482422,231.1999969482422,233.1999969482422,231.7022247314453,198173,Orient Electric Limited
2024-01-09,234.0500030517578,235.4499969482422,230.5,231.75,230.26153564453125,187026,Orient Electric Limited
2024-01-10,231.75,232.9499969482422,228.6999969482422,230.25,228.7711639404297,123205,Orient Electric Limited
2024-01-11,231.1999969482422,234.3999938964844,230.3000030517578,231.6499938964844,230.16217041015625,190623,Orient Electric Limited
2024-01-12,232.8000030517578,234.8999938964844,230.6999969482422,232.4499969482422,230.95703125,271680,Orient Electric Limited
2024-01-15,232.4499969482422,234.9499969482422,229.3999938964844,233.1999969482422,231.7022247314453,363199,Orient Electric Limited
2024-01-16,232.5,232.8999938964844,223.5500030517578,224.8500061035156,223.4058532714844,629604,Orient Electric Limited
2024-01-17,224.0,226.9499969482422,219.0,219.9499969482422,218.53732299804688,761469,Orient Electric Limited
2024-01-18,219.9499969482422,222.5,217.0,218.0,216.599838256836,469053,Orient Electric Limited
2024-01-19,219.25,225.3999938964844,217.3500061035156,224.5,223.05810546875,515546,Orient Electric Limited
2024-01-23,210.0500030517578,221.0,210.0500030517578,215.8500061035156,214.46365356445312,1392925,Orient Electric Limited
2024-01-24,215.8500061035156,216.8000030517578,212.0500030517578,213.1499938964844,211.780990600586,907892,Orient Electric Limited
2024-01-25,214.8999938964844,215.1999969482422,208.0500030517578,209.9499969482422,208.6015472412109,546060,Orient Electric Limited
2024-01-29,210.3000030517578,214.0500030517578,207.8500061035156,212.8000030517578,211.4332427978516,373200,Orient Electric Limited
2024-01-30,216.0,216.0,209.5,210.0,208.65122985839844,418091,Orient Electric Limited
2024-01-31,211.0500030517578,212.8500061035156,208.5500030517578,209.0500030517578,207.70733642578125,1582102,Orient Electric Limited
2024-02-01,210.1000061035156,218.25,209.6999969482422,217.6000061035156,216.20242309570312,1005343,Orient Electric Limited
2024-02-02,219.9499969482422,222.4499969482422,217.0500030517578,220.25,218.8354034423828,925128,Orient Electric Limited
2024-02-05,224.0,225.4499969482422,217.3000030517578,219.0,217.59341430664065,671187,Orient Electric Limited
2024-02-06,222.0500030517578,227.6000061035156,217.5,219.6000061035156,218.1895751953125,723578,Orient Electric Limited
2024-02-07,221.6000061035156,222.8000030517578,214.3500061035156,214.8999938964844,213.51974487304688,395231,Orient Electric Limited
2024-02-08,215.9499969482422,218.0,209.3000030517578,212.1499938964844,210.78741455078125,820165,Orient Electric Limited
