Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-13,91.0,93.0,88.05000305175781,91.0999984741211,73.48387908935547,19286,Aries Agro Limited
2012-02-14,90.1500015258789,93.0,88.0999984741211,89.05000305175781,71.83028411865234,11777,Aries Agro Limited
2012-02-15,93.9000015258789,102.0500030517578,93.0,93.9499969482422,75.78276062011719,56233,Aries Agro Limited
2012-02-16,94.0,94.5500030517578,93.0,93.3499984741211,75.29879760742188,7418,Aries Agro Limited
2012-02-17,94.5,96.25,93.5,93.8499984741211,75.70211029052734,8860,Aries Agro Limited
2012-02-21,99.9000015258789,99.9000015258789,92.5500030517578,93.5500030517578,75.46012115478516,27297,Aries Agro Limited
2012-02-22,95.0,95.0,85.05000305175781,88.44999694824219,71.34632110595703,9416,Aries Agro Limited
2012-02-23,87.80000305175781,89.0,85.75,87.25,70.37835693359375,10973,Aries Agro Limited
2012-02-24,88.0,89.19999694824219,86.3499984741211,88.8499984741211,71.6689682006836,8155,Aries Agro Limited
2012-02-27,88.0,88.5,84.0,84.9000015258789,68.4827880859375,5847,Aries Agro Limited
2012-02-28,86.0,88.0,82.55000305175781,84.19999694824219,67.91812896728516,17510,Aries Agro Limited
2012-02-29,86.0,88.1500015258789,84.0,84.75,68.36180114746094,13601,Aries Agro Limited
2012-03-01,83.9000015258789,85.5,81.4000015258789,83.25,67.15184020996094,5020,Aries Agro Limited
2012-03-02,85.5,85.5,82.4000015258789,83.1500015258789,67.07118225097656,1587,Aries Agro Limited
2012-03-05,82.0,84.4000015258789,80.80000305175781,80.9000015258789,65.25627136230469,2384,Aries Agro Limited
2012-03-06,82.0,82.80000305175781,79.0,80.0999984741211,64.6109619140625,1815,Aries Agro Limited
2012-03-07,80.94999694824219,80.94999694824219,75.8499984741211,77.3499984741211,62.39273452758789,6705,Aries Agro Limited
2012-03-09,78.1500015258789,83.4000015258789,78.1500015258789,81.44999694824219,65.69991302490234,5679,Aries Agro Limited
2012-03-12,82.1500015258789,84.19999694824219,82.0,82.75,66.74853515625,2854,Aries Agro Limited
2012-03-13,83.5,85.5,83.0,84.4000015258789,68.07946014404297,4136,Aries Agro Limited
2012-03-14,83.5999984741211,85.8499984741211,82.0,83.5,67.35350799560547,23328,Aries Agro Limited
2012-03-15,84.0,84.0,79.0999984741211,80.3499984741211,64.81262969970703,13088,Aries Agro Limited
2012-03-16,80.0,82.6500015258789,79.1500015258789,80.05000305175781,64.57064056396484,9345,Aries Agro Limited
2012-03-19,81.0,81.0,76.69999694824219,79.30000305175781,63.96567153930664,5786,Aries Agro Limited
2012-03-20,80.9000015258789,80.9000015258789,77.19999694824219,78.1500015258789,63.038047790527344,1516,Aries Agro Limited
2012-03-21,80.0,81.30000305175781,79.25,80.8499984741211,65.2159423828125,1679,Aries Agro Limited
2012-03-22,80.6500015258789,82.80000305175781,79.0,79.6500015258789,64.24797058105469,4702,Aries Agro Limited
2012-03-23,79.0,81.0,77.80000305175781,79.5999984741211,64.20764923095703,10162,Aries Agro Limited
2012-03-26,78.19999694824219,81.0,78.19999694824219,79.8499984741211,64.40931701660156,19903,Aries Agro Limited
2012-03-27,78.6500015258789,78.9000015258789,77.5,77.75,62.71538162231445,14833,Aries Agro Limited
2012-03-28,79.0,79.75,75.69999694824219,77.1500015258789,62.23140335083008,6141,Aries Agro Limited
2012-03-29,75.80000305175781,76.75,75.05000305175781,75.3499984741211,60.77947235107422,1154,Aries Agro Limited
2012-03-30,79.19999694824219,79.94999694824219,74.0,75.69999694824219,61.061798095703125,6461,Aries Agro Limited
2012-04-02,75.6500015258789,78.75,75.6500015258789,77.05000305175781,62.15075302124024,4041,Aries Agro Limited
2012-04-03,78.4000015258789,79.4000015258789,78.0,78.75,63.52202606201172,4198,Aries Agro Limited
2012-04-04,79.75,80.5,79.4000015258789,80.25,64.73194122314453,2239,Aries Agro Limited
2012-04-09,78.80000305175781,80.0,78.0,78.4000015258789,63.23970413208008,4089,Aries Agro Limited
2012-04-10,77.9000015258789,79.5,77.6500015258789,77.75,62.71538162231445,3415,Aries Agro Limited
2012-04-11,77.0,78.0,76.0999984741211,77.8499984741211,62.79606246948242,578,Aries Agro Limited
2012-04-12,79.44999694824219,79.44999694824219,76.0,76.25,61.50545501708984,4039,Aries Agro Limited
2012-04-13,76.0,86.5,75.30000305175781,80.6500015258789,65.05462646484375,33856,Aries Agro Limited
2012-04-16,79.19999694824219,79.9000015258789,76.80000305175781,78.4000015258789,63.23970413208008,5188,Aries Agro Limited
2012-04-17,79.5,80.0,78.0,78.94999694824219,63.68333053588867,1821,Aries Agro Limited
2012-04-18,80.0,81.3499984741211,78.55000305175781,78.80000305175781,63.56234359741211,4213,Aries Agro Limited
2012-04-19,78.5,79.5999984741211,77.5999984741211,78.9000015258789,63.64301300048828,2262,Aries Agro Limited
2012-04-20,78.5999984741211,80.0,76.25,77.0,62.11040496826172,3541,Aries Agro Limited
2012-04-23,78.0,78.30000305175781,75.0,75.6500015258789,61.02146530151367,1122,Aries Agro Limited
2012-04-24,75.30000305175781,76.0,75.0,75.19999694824219,60.658485412597656,1874,Aries Agro Limited
2012-04-25,75.0999984741211,76.0,74.75,74.8499984741211,60.37615585327149,1894,Aries Agro Limited
2012-04-26,78.75,80.0,75.55000305175781,76.0999984741211,61.38444137573242,756,Aries Agro Limited
2012-04-27,76.0,77.5,73.5,74.94999694824219,60.456809997558594,3354,Aries Agro Limited
2012-04-30,76.0,78.9000015258789,75.5,76.4000015258789,61.62643814086914,7425,Aries Agro Limited
2012-05-02,75.19999694824219,78.5,75.05000305175781,75.5,60.90047454833984,5907,Aries Agro Limited
2012-05-03,75.0,75.0,73.05000305175781,73.94999694824219,59.65019989013672,2171,Aries Agro Limited
2012-05-04,73.0,74.94999694824219,71.25,73.8499984741211,59.56953430175781,6385,Aries Agro Limited
2012-05-07,74.69999694824219,75.0999984741211,73.5,74.25,59.89219284057617,3626,Aries Agro Limited
2012-05-08,75.0999984741211,78.9000015258789,71.5999984741211,72.1500015258789,58.19826889038086,9824,Aries Agro Limited
2012-05-09,70.1500015258789,72.5,70.1500015258789,71.5999984741211,57.75461196899414,375,Aries Agro Limited
2012-05-10,71.6500015258789,74.30000305175781,71.6500015258789,72.5999984741211,58.56124877929688,3589,Aries Agro Limited
2012-05-11,72.0,72.0,68.0,68.30000305175781,55.09275436401367,14675,Aries Agro Limited
2012-05-14,68.0,70.0,68.0,69.4000015258789,55.98004150390625,1905,Aries Agro Limited
2012-05-15,68.0999984741211,70.5,63.0,69.94999694824219,56.42368316650391,9913,Aries Agro Limited
2012-05-16,68.5,69.0,64.5999984741211,65.0,52.43087387084961,15245,Aries Agro Limited
2012-05-17,67.80000305175781,67.80000305175781,65.55000305175781,66.80000305175781,53.882808685302734,12712,Aries Agro Limited
2012-05-18,67.5,67.8499984741211,65.0999984741211,67.5,54.447452545166016,3799,Aries Agro Limited
2012-05-21,67.0,70.0,64.1500015258789,65.19999694824219,52.59218978881836,31634,Aries Agro Limited
2012-05-22,66.0,66.0,62.400001525878906,62.75,50.6159553527832,10208,Aries Agro Limited
2012-05-23,62.09999847412109,63.95000076293945,58.84999847412109,62.79999923706055,50.656288146972656,14276,Aries Agro Limited
2012-05-24,62.5,64.3499984741211,62.5,63.59999847412109,51.30159378051758,1916,Aries Agro Limited
2012-05-25,66.0,66.0,62.70000076293945,63.84999847412109,51.50324249267578,8597,Aries Agro Limited
2012-05-28,61.0,66.80000305175781,60.34999847412109,66.25,53.43915557861328,8274,Aries Agro Limited
2012-05-29,66.0,67.0,65.0,65.0999984741211,52.511531829833984,3754,Aries Agro Limited
2012-05-30,65.0,66.0,65.0,65.0,52.43087387084961,1106,Aries Agro Limited
2012-05-31,65.0,65.80000305175781,65.0,65.80000305175781,53.07617568969727,467,Aries Agro Limited
2012-06-01,64.5,65.44999694824219,64.5,64.5,52.02755737304688,4740,Aries Agro Limited
2012-06-04,62.400001525878906,65.0999984741211,62.400001525878906,65.0999984741211,52.511531829833984,4166,Aries Agro Limited
2012-06-05,66.5,66.94999694824219,64.30000305175781,65.5999984741211,52.91484451293945,1433,Aries Agro Limited
2012-06-06,65.94999694824219,68.4000015258789,65.94999694824219,66.94999694824219,54.00379180908203,2387,Aries Agro Limited
2012-06-07,65.69999694824219,67.0,65.05000305175781,65.80000305175781,53.07617568969727,1542,Aries Agro Limited
2012-06-08,66.0,67.5,64.05000305175781,64.3499984741211,51.90656280517578,2184,Aries Agro Limited
2012-06-11,66.94999694824219,67.1500015258789,64.19999694824219,64.8499984741211,52.309871673583984,2315,Aries Agro Limited
2012-06-12,66.1500015258789,66.75,64.5,64.6500015258789,52.14855194091797,715,Aries Agro Limited
2012-06-13,64.5,65.19999694824219,64.05000305175781,64.44999694824219,51.98722457885742,633,Aries Agro Limited
2012-06-14,65.75,67.80000305175781,64.94999694824219,65.44999694824219,52.79385757446289,1757,Aries Agro Limited
2012-06-15,65.0,67.5,63.5,64.0,51.62423706054688,4470,Aries Agro Limited
2012-06-18,64.0,65.69999694824219,57.650001525878906,60.95000076293945,49.164024353027344,12470,Aries Agro Limited
2012-06-19,60.09999847412109,62.0,60.09999847412109,60.79999923706055,49.04302597045898,2900,Aries Agro Limited
2012-06-20,61.29999923706055,61.29999923706055,60.45000076293945,60.70000076293945,48.96236038208008,1687,Aries Agro Limited
2012-06-21,61.95000076293945,63.29999923706055,60.84999847412109,61.59999847412109,49.68833160400391,2153,Aries Agro Limited
2012-06-22,61.59999847412109,61.650001525878906,60.54999923706055,61.0,49.20435333251953,2077,Aries Agro Limited
2012-06-25,63.29999923706055,63.29999923706055,61.09999847412109,61.09999847412109,49.28501510620117,1598,Aries Agro Limited
2012-06-26,62.95000076293945,62.95000076293945,60.0,60.20000076293945,48.559059143066406,2148,Aries Agro Limited
2012-06-27,60.84999847412109,61.0,60.04999923706055,60.34999847412109,48.68004989624024,2569,Aries Agro Limited
2012-06-28,63.20000076293945,63.20000076293945,59.54999923706055,59.900001525878906,48.31706619262695,2383,Aries Agro Limited
2012-06-29,62.150001525878906,65.3499984741211,58.650001525878906,60.20000076293945,48.559059143066406,47659,Aries Agro Limited
2012-07-02,60.79999923706055,62.0,60.150001525878906,61.04999923706055,49.24468612670898,5839,Aries Agro Limited
2012-07-03,61.0,62.20000076293945,59.59999847412109,60.650001525878906,48.92203521728516,9863,Aries Agro Limited
2012-07-04,61.650001525878906,62.5,61.0,62.34999847412109,50.293304443359375,11346,Aries Agro Limited
2012-07-05,63.75,66.5,61.29999923706055,65.4000015258789,52.75352096557617,26672,Aries Agro Limited
2012-07-06,67.0,67.69999694824219,64.19999694824219,64.94999694824219,52.39053726196289,30109,Aries Agro Limited
2012-07-09,65.5,66.19999694824219,63.09999847412109,63.5,51.22093200683594,5053,Aries Agro Limited
2012-07-10,62.54999923706055,64.8499984741211,62.54999923706055,63.34999847412109,51.09993362426758,4471,Aries Agro Limited
2012-07-11,63.34999847412109,64.30000305175781,60.5,61.45000076293945,49.56734085083008,11936,Aries Agro Limited
2012-07-12,61.400001525878906,62.45000076293945,61.400001525878906,62.0,50.010986328125,2791,Aries Agro Limited
2012-07-13,62.0,62.84999847412109,61.0,62.0,50.010986328125,4547,Aries Agro Limited
2012-07-16,62.0,62.5,60.5,60.79999923706055,49.04302597045898,5923,Aries Agro Limited
2012-07-17,60.650001525878906,61.5,59.900001525878906,60.09999847412109,48.47838973999024,1971,Aries Agro Limited
2012-07-18,61.29999923706055,61.34999847412109,60.0,60.75,49.00270080566406,1524,Aries Agro Limited
2012-07-19,62.900001525878906,62.900001525878906,59.150001525878906,59.79999923706055,48.23640441894531,8308,Aries Agro Limited
2012-07-20,59.59999847412109,61.0,59.34999847412109,60.150001525878906,48.51872253417969,3559,Aries Agro Limited
2012-07-23,59.45000076293945,60.0,58.54999923706055,59.0,47.59109115600586,2950,Aries Agro Limited
2012-07-24,58.84999847412109,59.0,57.79999923706055,58.150001525878906,46.90546798706055,3338,Aries Agro Limited
2012-07-25,58.650001525878906,59.5,55.5,55.900001525878906,45.090553283691406,5434,Aries Agro Limited
2012-07-26,56.0,58.0,55.0,55.79999923706055,45.009883880615234,4349,Aries Agro Limited
2012-07-27,55.5,56.25,54.54999923706055,54.75,44.16292572021485,3246,Aries Agro Limited
2012-07-30,56.400001525878906,57.59999847412109,53.5,54.150001525878906,43.67894744873047,3197,Aries Agro Limited
2012-07-31,54.0,55.09999847412109,54.0,54.5,43.96126937866211,2162,Aries Agro Limited
2012-08-01,57.0,57.0,53.400001525878906,53.79999923706055,43.39662551879883,3430,Aries Agro Limited
2012-08-02,53.29999923706055,56.34999847412109,53.29999923706055,54.5,43.96126937866211,2401,Aries Agro Limited
2012-08-03,54.0,54.900001525878906,53.09999847412109,54.0,43.557952880859375,1755,Aries Agro Limited
2012-08-06,56.0,56.34999847412109,54.54999923706055,55.79999923706055,45.009883880615234,6858,Aries Agro Limited
2012-08-07,55.54999923706055,56.0,54.29999923706055,54.59999847412109,44.04192733764648,1344,Aries Agro Limited
2012-08-08,54.59999847412109,55.900001525878906,54.09999847412109,54.59999847412109,44.04192733764648,4352,Aries Agro Limited
2012-08-09,54.59999847412109,55.900001525878906,52.45000076293945,52.5,42.3480110168457,6326,Aries Agro Limited
2012-08-10,53.0,55.34999847412109,51.29999923706055,54.150001525878906,43.67894744873047,16031,Aries Agro Limited
2012-08-13,54.95000076293945,56.0,53.45000076293945,55.75,44.96955490112305,4241,Aries Agro Limited
2012-08-14,55.0,56.25,54.0,54.0,43.557952880859375,2402,Aries Agro Limited
2012-08-16,57.09999847412109,58.0,54.34999847412109,57.54999923706055,46.42148208618164,9614,Aries Agro Limited
2012-08-17,62.900001525878906,64.0,56.59999847412109,57.45000076293945,46.3408317565918,12441,Aries Agro Limited
2012-08-21,58.0,58.900001525878906,55.25,55.79999923706055,45.009883880615234,11682,Aries Agro Limited
2012-08-22,55.29999923706055,58.0,55.29999923706055,57.59999847412109,46.46181488037109,11656,Aries Agro Limited
2012-08-23,57.0,60.400001525878906,56.0,58.29999923706055,47.026458740234375,9072,Aries Agro Limited
2012-08-24,60.79999923706055,60.79999923706055,56.5,57.09999847412109,46.05850601196289,8679,Aries Agro Limited
2012-08-27,58.0,59.900001525878906,54.0,54.84999847412109,44.24358367919922,10133,Aries Agro Limited
2012-08-28,54.650001525878906,54.900001525878906,53.0,53.900001525878906,43.47729110717773,5438,Aries Agro Limited
2012-08-29,55.0,55.0,52.650001525878906,53.34999847412109,43.03364181518555,1471,Aries Agro Limited
2012-08-30,53.20000076293945,53.25,50.0,51.0,41.138065338134766,6564,Aries Agro Limited
2012-08-31,50.650001525878906,52.09999847412109,49.5,49.54999923706055,39.96845245361328,6631,Aries Agro Limited
2012-09-03,50.5,53.79999923706055,49.95000076293945,50.29999923706055,40.57342529296875,5328,Aries Agro Limited
2012-09-04,50.09999847412109,51.0,45.59999847412109,50.70000076293945,40.89608001708984,10292,Aries Agro Limited
2012-09-05,50.09999847412109,51.25,49.5,49.95000076293945,40.29111099243164,3818,Aries Agro Limited
2012-09-06,49.59999847412109,51.29999923706055,49.400001525878906,50.09999847412109,40.4120979309082,12371,Aries Agro Limited
2012-09-07,51.400001525878906,51.5,48.79999923706055,50.09999847412109,40.4120979309082,32286,Aries Agro Limited
2012-09-10,48.150001525878906,52.04999923706055,48.150001525878906,50.54999923706055,40.77508163452149,9090,Aries Agro Limited
2012-09-11,50.20000076293945,54.79999923706055,50.04999923706055,53.900001525878906,43.47729110717773,20813,Aries Agro Limited
2012-09-12,53.0,54.75,52.79999923706055,53.75,43.35629653930664,7491,Aries Agro Limited
2012-09-13,54.0,55.29999923706055,53.34999847412109,54.04999923706055,43.59828567504883,5844,Aries Agro Limited
2012-09-14,54.25,55.0,52.75,53.09999847412109,42.83198547363281,5416,Aries Agro Limited
2012-09-17,54.0,54.0,51.20000076293945,52.25,42.14635467529297,10586,Aries Agro Limited
2012-09-18,53.70000076293945,56.0,52.900001525878906,53.25,42.95297622680664,21940,Aries Agro Limited
2012-09-20,52.04999923706055,52.59999847412109,51.150001525878906,51.70000076293945,42.91147994995117,4723,Aries Agro Limited
2012-09-21,52.5,53.5,51.79999923706055,52.29999923706055,43.40948867797852,9229,Aries Agro Limited
2012-09-24,51.900001525878906,56.09999847412109,51.900001525878906,53.900001525878906,44.73750305175781,14449,Aries Agro Limited
2012-09-25,53.59999847412109,54.900001525878906,52.54999923706055,53.59999847412109,44.48849487304688,9585,Aries Agro Limited
2012-09-26,53.0,54.29999923706055,53.0,53.45000076293945,44.36399841308594,4767,Aries Agro Limited
2012-09-27,53.84999847412109,55.0,53.5,54.34999847412109,45.11101150512695,9715,Aries Agro Limited
2012-09-28,54.0,57.70000076293945,50.34999847412109,52.45000076293945,43.53399658203125,96022,Aries Agro Limited
2012-10-01,54.5,62.900001525878906,53.5,62.900001525878906,52.20758819580078,392948,Aries Agro Limited
2012-10-03,64.5999984741211,71.5,64.5999984741211,69.69999694824219,57.85164260864258,612214,Aries Agro Limited
2012-10-04,70.0,74.3499984741211,69.0999984741211,69.8499984741211,57.97616195678711,200297,Aries Agro Limited
2012-10-05,70.5,73.0,66.0,66.44999694824219,55.15411758422852,62793,Aries Agro Limited
2012-10-08,66.0999984741211,68.0,64.0,64.44999694824219,53.49409866333008,26477,Aries Agro Limited
2012-10-09,64.30000305175781,66.5,62.150001525878906,63.650001525878906,52.8301010131836,22248,Aries Agro Limited
2012-10-10,63.0,64.4000015258789,61.0,61.45000076293945,51.00407409667969,14812,Aries Agro Limited
2012-10-11,60.95000076293945,62.400001525878906,58.75,60.29999923706055,50.049564361572266,36380,Aries Agro Limited
2012-10-12,60.0,61.84999847412109,58.79999923706055,59.29999923706055,49.21955108642578,28573,Aries Agro Limited
2012-10-15,59.45000076293945,64.80000305175781,59.45000076293945,63.400001525878906,52.622589111328125,26247,Aries Agro Limited
2012-10-16,63.04999923706055,63.95000076293945,60.29999923706055,61.0,50.63057327270508,17355,Aries Agro Limited
2012-10-17,61.400001525878906,63.0,60.75,61.59999847412109,51.12857055664063,9822,Aries Agro Limited
2012-10-18,61.0,62.70000076293945,60.09999847412109,61.400001525878906,50.96257400512695,7665,Aries Agro Limited
2012-10-19,61.0,62.900001525878906,60.25,61.900001525878906,51.3775749206543,13060,Aries Agro Limited
2012-10-22,62.70000076293945,69.4000015258789,62.5,67.0,55.610618591308594,256638,Aries Agro Limited
2012-10-23,68.5,71.1500015258789,67.5,68.0999984741211,56.52363204956055,112819,Aries Agro Limited
2012-10-25,68.94999694824219,68.94999694824219,65.05000305175781,65.3499984741211,54.24111175537109,15090,Aries Agro Limited
2012-10-29,66.19999694824219,72.0,65.1500015258789,67.94999694824219,56.39912414550781,263831,Aries Agro Limited
2012-10-30,68.69999694824219,68.69999694824219,64.3499984741211,65.0,53.95060729980469,26772,Aries Agro Limited
2012-10-31,66.9000015258789,71.0,63.20000076293945,67.4000015258789,55.942630767822266,133896,Aries Agro Limited
2012-11-01,66.8499984741211,69.5,66.5999984741211,67.4000015258789,55.942630767822266,33864,Aries Agro Limited
2012-11-02,67.30000305175781,69.30000305175781,66.5,67.69999694824219,56.19162368774414,27651,Aries Agro Limited
2012-11-05,67.0,67.9000015258789,64.55000305175781,65.5,54.36561584472656,15088,Aries Agro Limited
2012-11-06,65.9000015258789,69.30000305175781,64.05000305175781,67.5999984741211,56.1086311340332,32739,Aries Agro Limited
2012-11-07,67.55000305175781,68.69999694824219,67.30000305175781,67.94999694824219,56.39912414550781,9639,Aries Agro Limited
2012-11-08,67.1500015258789,68.75,65.4000015258789,66.4000015258789,55.11262130737305,9659,Aries Agro Limited
2012-11-09,69.30000305175781,69.30000305175781,65.55000305175781,66.3499984741211,55.07112503051758,12051,Aries Agro Limited
2012-11-12,67.69999694824219,72.44999694824219,67.55000305175781,68.30000305175781,56.68964767456055,68009,Aries Agro Limited
2012-11-15,68.0,68.0,65.80000305175781,66.5,55.19562530517578,13881,Aries Agro Limited
2012-11-16,67.5,67.5,65.0,65.4000015258789,54.28261566162109,10423,Aries Agro Limited
2012-11-19,65.0,66.4000015258789,63.04999923706055,63.20000076293945,52.45658874511719,12330,Aries Agro Limited
2012-11-20,63.04999923706055,65.9000015258789,61.400001525878906,64.80000305175781,53.784610748291016,13757,Aries Agro Limited
2012-11-21,66.80000305175781,67.0,63.09999847412109,63.70000076293945,52.8715934753418,36146,Aries Agro Limited
2012-11-22,63.59999847412109,65.9000015258789,63.59999847412109,64.1500015258789,53.2451057434082,9250,Aries Agro Limited
2012-11-23,64.5,64.5,62.54999923706055,63.29999923706055,52.539588928222656,6421,Aries Agro Limited
2012-11-26,63.900001525878906,64.9000015258789,63.0,64.0,53.1205940246582,11388,Aries Agro Limited
2012-11-27,64.44999694824219,65.8499984741211,63.400001525878906,63.75,52.9130973815918,13862,Aries Agro Limited
2012-11-29,64.0,65.0,60.45000076293945,62.75,52.08308410644531,55710,Aries Agro Limited
2012-11-30,63.900001525878906,65.0,61.900001525878906,62.09999847412109,51.5435791015625,18627,Aries Agro Limited
2012-12-03,62.34999847412109,64.0,62.29999923706055,62.84999847412109,52.16608810424805,10219,Aries Agro Limited
2012-12-04,63.5,64.9000015258789,63.04999923706055,63.59999847412109,52.78860092163086,13483,Aries Agro Limited
2012-12-05,63.20000076293945,65.0,63.09999847412109,63.900001525878906,53.03759765625,13608,Aries Agro Limited
2012-12-06,64.5,64.5999984741211,62.650001525878906,62.900001525878906,52.20758819580078,15553,Aries Agro Limited
2012-12-07,63.0,63.70000076293945,62.79999923706055,63.150001525878906,52.41508865356445,4310,Aries Agro Limited
2012-12-10,63.70000076293945,68.0999984741211,62.900001525878906,65.75,54.57311248779297,83975,Aries Agro Limited
2012-12-11,67.6500015258789,67.6500015258789,64.05000305175781,65.5,54.36561584472656,39624,Aries Agro Limited
2012-12-12,72.80000305175781,72.80000305175781,67.0,68.0999984741211,56.52363204956055,102176,Aries Agro Limited
2012-12-13,69.5,69.5,66.5,66.9000015258789,55.527618408203125,19942,Aries Agro Limited
2012-12-14,67.0,68.44999694824219,64.9000015258789,66.6500015258789,55.32012176513672,17348,Aries Agro Limited
2012-12-17,66.4000015258789,67.69999694824219,65.5,66.1500015258789,54.90511322021485,7152,Aries Agro Limited
2012-12-18,65.69999694824219,66.94999694824219,64.94999694824219,65.1500015258789,54.075103759765625,9936,Aries Agro Limited
2012-12-19,65.44999694824219,66.8499984741211,64.30000305175781,65.0,53.95060729980469,21055,Aries Agro Limited
2012-12-20,64.75,66.0,63.5,64.0999984741211,53.2036018371582,8586,Aries Agro Limited
2012-12-21,63.79999923706055,64.69999694824219,63.0,63.79999923706055,52.9546012878418,7336,Aries Agro Limited
2012-12-24,63.5,65.05000305175781,63.20000076293945,64.55000305175781,53.57710647583008,7080,Aries Agro Limited
2012-12-26,65.0,65.0,63.5,64.55000305175781,53.57710647583008,3331,Aries Agro Limited
2012-12-27,64.19999694824219,64.44999694824219,63.70000076293945,63.79999923706055,52.9546012878418,4684,Aries Agro Limited
2012-12-28,63.75,64.4000015258789,62.5,64.0,53.1205940246582,5184,Aries Agro Limited
2012-12-31,64.0,66.9000015258789,64.0,64.80000305175781,53.784610748291016,10135,Aries Agro Limited
2013-01-01,65.0,66.9000015258789,64.05000305175781,66.0,54.78061294555664,8072,Aries Agro Limited
2013-01-02,66.75,67.19999694824219,65.5999984741211,66.05000305175781,54.82212066650391,8243,Aries Agro Limited
2013-01-03,67.0,67.5,66.44999694824219,66.6500015258789,55.32012176513672,8433,Aries Agro Limited
2013-01-04,66.5,68.4000015258789,64.19999694824219,64.75,53.74309921264648,41826,Aries Agro Limited
2013-01-07,65.44999694824219,65.94999694824219,62.59999847412109,62.84999847412109,52.16608810424805,36080,Aries Agro Limited
2013-01-08,63.70000076293945,63.70000076293945,62.5,62.79999923706055,52.12458801269531,9666,Aries Agro Limited
2013-01-09,62.59999847412109,64.4000015258789,62.29999923706055,62.84999847412109,52.16608810424805,12687,Aries Agro Limited
2013-01-10,62.900001525878906,63.150001525878906,61.70000076293945,62.09999847412109,51.5435791015625,6218,Aries Agro Limited
2013-01-11,61.95000076293945,62.20000076293945,60.5,60.79999923706055,50.46456527709961,7359,Aries Agro Limited
2013-01-14,61.95000076293945,62.5,60.400001525878906,61.5,51.04557800292969,4462,Aries Agro Limited
2013-01-15,62.45000076293945,62.75,61.04999923706055,61.20000076293945,50.79656982421875,9648,Aries Agro Limited
2013-01-16,61.0,61.400001525878906,59.5,59.900001525878906,49.71756362915039,10944,Aries Agro Limited
2013-01-17,60.79999923706055,60.79999923706055,59.70000076293945,60.25,50.00806427001953,2550,Aries Agro Limited
2013-01-18,59.70000076293945,60.900001525878906,59.5,60.0,49.800559997558594,5742,Aries Agro Limited
2013-01-21,60.400001525878906,61.20000076293945,59.900001525878906,60.400001525878906,50.132568359375,6330,Aries Agro Limited
2013-01-22,60.79999923706055,63.0,60.45000076293945,61.59999847412109,51.12857055664063,18878,Aries Agro Limited
2013-01-23,61.20000076293945,61.20000076293945,59.400001525878906,59.84999847412109,49.67605972290039,4884,Aries Agro Limited
2013-01-24,59.650001525878906,59.650001525878906,56.09999847412109,56.45000076293945,46.85403060913086,9186,Aries Agro Limited
2013-01-25,57.09999847412109,57.900001525878906,54.79999923706055,55.04999923706055,45.6920166015625,20695,Aries Agro Limited
2013-01-28,55.04999923706055,57.900001525878906,55.04999923706055,55.650001525878906,46.19002151489258,11112,Aries Agro Limited
2013-01-29,56.20000076293945,56.75,54.95000076293945,55.09999847412109,45.73351287841797,2715,Aries Agro Limited
2013-01-30,55.29999923706055,55.900001525878906,54.5,54.84999847412109,45.526004791259766,3606,Aries Agro Limited
2013-01-31,54.900001525878906,54.95000076293945,53.09999847412109,53.650001525878906,44.52999877929688,3551,Aries Agro Limited
2013-02-01,54.75,56.0,53.400001525878906,54.20000076293945,44.98650741577149,8896,Aries Agro Limited
2013-02-04,54.25,56.5,53.54999923706055,54.34999847412109,45.11101150512695,5793,Aries Agro Limited
2013-02-05,54.0,54.0,52.29999923706055,53.150001525878906,44.1150016784668,2554,Aries Agro Limited
2013-02-06,54.0,54.45000076293945,53.25,53.59999847412109,44.48849487304688,1010,Aries Agro Limited
2013-02-07,54.400001525878906,54.400001525878906,52.0,52.400001525878906,43.49248504638672,2746,Aries Agro Limited
2013-02-08,52.70000076293945,52.70000076293945,50.84999847412109,51.45000076293945,42.7039794921875,3528,Aries Agro Limited
2013-02-11,51.04999923706055,51.95000076293945,50.04999923706055,50.54999923706055,41.956974029541016,5705,Aries Agro Limited
2013-02-12,51.09999847412109,53.5,49.59999847412109,52.59999847412109,43.65849304199219,20778,Aries Agro Limited
2013-02-13,52.34999847412109,53.0,49.150001525878906,50.0,41.50046920776367,3833,Aries Agro Limited
2013-02-14,50.0,50.900001525878906,47.400001525878906,47.79999923706055,39.674442291259766,8086,Aries Agro Limited
2013-02-15,47.54999923706055,48.900001525878906,45.5,46.29999923706055,38.42942810058594,10664,Aries Agro Limited
2013-02-18,46.75,46.75,43.650001525878906,44.29999923706055,36.769412994384766,14989,Aries Agro Limited
2013-02-19,44.95000076293945,45.0,41.900001525878906,42.59999847412109,35.358394622802734,16007,Aries Agro Limited
2013-02-20,42.54999923706055,44.5,41.29999923706055,43.75,36.31290817260742,11050,Aries Agro Limited
2013-02-21,43.650001525878906,43.95000076293945,42.0,42.84999847412109,35.56589889526367,9875,Aries Agro Limited
2013-02-22,43.400001525878906,45.0,42.59999847412109,44.5,36.9354133605957,6812,Aries Agro Limited
2013-02-25,45.29999923706055,45.70000076293945,42.400001525878906,43.0,35.69040298461914,7198,Aries Agro Limited
2013-02-26,42.70000076293945,44.5,41.29999923706055,42.150001525878906,34.984893798828125,5800,Aries Agro Limited
