Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-11,29.700000762939453,29.709999084472656,29.39999961853028,29.6299991607666,29.6299991607666,105380,PDS Limited
2017-01-12,30.81999969482422,32.29999923706055,29.200000762939453,29.920000076293945,29.920000076293945,17960,PDS Limited
2017-01-13,29.51000022888184,29.51000022888184,29.200000762939453,29.200000762939453,29.200000762939453,68135,PDS Limited
2017-01-16,29.61000061035156,29.61000061035156,29.190000534057617,29.200000762939453,29.200000762939453,59740,PDS Limited
2017-01-17,29.200000762939453,29.51000022888184,29.0,29.290000915527344,29.290000915527344,83570,PDS Limited
2017-01-18,29.51000022888184,29.700000762939453,29.190000534057617,29.299999237060547,29.299999237060547,39335,PDS Limited
2017-01-19,29.40999984741211,29.40999984741211,29.200000762939453,29.290000915527344,29.290000915527344,56035,PDS Limited
2017-01-20,29.43000030517578,29.43000030517578,29.0,29.36000061035156,29.36000061035156,92970,PDS Limited
2017-01-23,29.600000381469727,29.600000381469727,28.780000686645508,29.100000381469727,29.100000381469727,61865,PDS Limited
2017-01-24,29.40999984741211,29.600000381469727,29.38999938964844,29.600000381469727,29.600000381469727,325,PDS Limited
2017-01-25,29.209999084472656,29.39999961853028,28.799999237060547,28.989999771118164,28.989999771118164,2820,PDS Limited
2017-01-27,27.190000534057617,29.39999961853028,27.190000534057617,29.200000762939453,29.200000762939453,2395,PDS Limited
2017-01-30,28.799999237060547,29.440000534057617,28.799999237060547,29.01000022888184,29.01000022888184,1270,PDS Limited
2017-01-31,29.59000015258789,29.600000381469727,29.200000762939453,29.57999992370605,29.57999992370605,635,PDS Limited
2017-02-01,28.200000762939453,30.39999961853028,28.200000762939453,29.799999237060547,29.799999237060547,14565,PDS Limited
2017-02-02,29.799999237060547,30.350000381469727,29.799999237060547,30.350000381469727,30.350000381469727,1060,PDS Limited
2017-02-03,29.39999961853028,30.0,29.200000762939453,29.799999237060547,29.799999237060547,4250,PDS Limited
2017-02-06,29.809999465942383,30.0,29.39999961853028,29.600000381469727,29.600000381469727,14870,PDS Limited
2017-02-07,29.600000381469727,30.01000022888184,29.39999961853028,29.61000061035156,29.61000061035156,895,PDS Limited
2017-02-08,29.600000381469727,30.0,29.39999961853028,30.0,30.0,3565,PDS Limited
2017-02-09,30.0,30.89999961853028,30.0,30.34000015258789,30.34000015258789,5220,PDS Limited
2017-02-10,30.0,30.0,30.0,30.0,30.0,5,PDS Limited
2017-02-13,30.0,30.0,29.600000381469727,30.0,30.0,5125,PDS Limited
2017-02-14,31.0,31.0,29.600000381469727,29.959999084472656,29.959999084472656,2205,PDS Limited
2017-02-15,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,29.600000381469727,4825,PDS Limited
2017-02-16,29.989999771118164,30.600000381469727,29.39999961853028,29.600000381469727,29.600000381469727,4805,PDS Limited
2017-02-17,30.0,30.0,29.600000381469727,29.6200008392334,29.6200008392334,15125,PDS Limited
2017-02-20,29.600000381469727,29.799999237060547,29.39999961853028,29.799999237060547,29.799999237060547,5180,PDS Limited
2017-02-21,29.799999237060547,30.0,29.200000762939453,29.3799991607666,29.3799991607666,3015,PDS Limited
2017-02-22,30.0,30.57999992370605,29.21999931335449,29.459999084472656,29.459999084472656,3215,PDS Limited
2017-02-23,30.57999992370605,31.0,30.0,30.0,30.0,1865,PDS Limited
2017-02-27,30.0,30.020000457763672,29.600000381469727,29.64999961853028,29.64999961853028,1455,PDS Limited
2017-02-28,30.780000686645508,31.0,30.01000022888184,30.059999465942383,30.059999465942383,6425,PDS Limited
2017-03-01,30.39999961853028,30.39999961853028,30.0,30.0,30.0,1145,PDS Limited
2017-03-02,30.0,30.39999961853028,29.799999237060547,29.799999237060547,29.799999237060547,1095,PDS Limited
2017-03-03,30.0,30.0,28.049999237060547,28.96999931335449,28.96999931335449,74105,PDS Limited
2017-03-06,29.799999237060547,29.799999237060547,28.049999237060547,29.200000762939453,29.200000762939453,109280,PDS Limited
2017-03-07,29.39999961853028,29.39999961853028,29.0,29.200000762939453,29.200000762939453,62690,PDS Limited
2017-03-08,29.39999961853028,29.39999961853028,29.200000762939453,29.200000762939453,29.200000762939453,4600,PDS Limited
2017-03-09,30.0,31.39999961853028,29.600000381469727,30.0,30.0,8145,PDS Limited
2017-03-10,30.39999961853028,31.780000686645508,30.030000686645508,30.959999084472656,30.959999084472656,56195,PDS Limited
2017-03-14,31.0,32.0,30.600000381469727,30.790000915527344,30.790000915527344,14010,PDS Limited
2017-03-15,31.200000762939453,32.63999938964844,30.799999237060547,31.39999961853028,31.39999961853028,8405,PDS Limited
2017-03-16,31.200000762939453,35.939998626708984,31.200000762939453,34.09000015258789,34.09000015258789,773620,PDS Limited
2017-03-17,35.400001525878906,36.97999954223633,34.599998474121094,35.90999984741211,35.90999984741211,49335,PDS Limited
2017-03-20,36.0,38.20000076293945,36.0,37.9900016784668,37.9900016784668,307885,PDS Limited
2017-03-21,38.040000915527344,38.79999923706055,37.79999923706055,38.25,38.25,273620,PDS Limited
2017-03-22,38.20000076293945,38.7599983215332,36.84000015258789,37.400001525878906,37.400001525878906,11860,PDS Limited
2017-03-23,37.59999847412109,37.59999847412109,36.0,36.27000045776367,36.27000045776367,11285,PDS Limited
2017-03-24,36.0,36.58000183105469,35.599998474121094,35.84000015258789,35.84000015258789,13880,PDS Limited
2017-03-27,35.79999923706055,36.02999877929688,35.400001525878906,35.599998474121094,35.599998474121094,3360,PDS Limited
2017-03-28,35.84000015258789,35.84000015258789,35.0,35.310001373291016,35.310001373291016,8135,PDS Limited
2017-03-29,35.20000076293945,36.29999923706055,34.20000076293945,34.439998626708984,34.439998626708984,258585,PDS Limited
2017-03-30,34.599998474121094,35.20000076293945,32.400001525878906,33.88999938964844,33.88999938964844,7345,PDS Limited
2017-03-31,34.060001373291016,34.060001373291016,33.79999923706055,33.79999923706055,33.79999923706055,136560,PDS Limited
2017-04-03,33.79999923706055,36.0,33.79999923706055,34.209999084472656,34.209999084472656,23780,PDS Limited
2017-04-05,34.20000076293945,36.900001525878906,34.20000076293945,36.18000030517578,36.18000030517578,38705,PDS Limited
2017-04-06,36.0,36.0,35.79999923706055,35.900001525878906,35.900001525878906,1415,PDS Limited
2017-04-07,35.599998474121094,36.0,35.599998474121094,36.0,36.0,6145,PDS Limited
2017-04-10,36.5,36.5,35.79999923706055,35.79999923706055,35.79999923706055,5345,PDS Limited
2017-04-11,36.5,36.59999847412109,35.0,35.56999969482422,35.56999969482422,9730,PDS Limited
2017-04-12,35.79999923706055,35.79999923706055,35.599998474121094,35.599998474121094,35.599998474121094,625,PDS Limited
2017-04-13,35.599998474121094,35.599998474121094,35.400001525878906,35.400001525878906,35.400001525878906,670,PDS Limited
2017-04-17,35.599998474121094,37.400001525878906,35.599998474121094,36.31999969482422,36.31999969482422,5355,PDS Limited
2017-04-18,37.20000076293945,39.400001525878906,37.0,38.08000183105469,38.08000183105469,90200,PDS Limited
2017-04-19,38.400001525878906,38.97999954223633,38.0,38.52000045776367,38.52000045776367,36855,PDS Limited
2017-04-20,38.59000015258789,40.0,38.02000045776367,38.470001220703125,38.470001220703125,90570,PDS Limited
2017-04-21,38.41999816894531,39.400001525878906,37.400001525878906,37.9900016784668,37.9900016784668,122610,PDS Limited
2017-04-24,38.0,38.59999847412109,37.2400016784668,37.79999923706055,37.79999923706055,66605,PDS Limited
2017-04-25,38.0,38.7400016784668,37.59999847412109,38.560001373291016,38.560001373291016,92260,PDS Limited
2017-04-26,38.79999923706055,40.459999084472656,37.97999954223633,39.959999084472656,39.959999084472656,184315,PDS Limited
2017-04-27,41.0,41.20000076293945,40.0,40.27000045776367,40.27000045776367,58920,PDS Limited
2017-04-28,40.400001525878906,41.20000076293945,40.09999847412109,40.38999938964844,40.38999938964844,81605,PDS Limited
2017-05-02,40.630001068115234,41.20000076293945,40.400001525878906,40.650001525878906,40.650001525878906,8995,PDS Limited
2017-05-03,40.79999923706055,41.20000076293945,40.59999847412109,40.59999847412109,40.59999847412109,6980,PDS Limited
2017-05-04,40.79999923706055,41.58000183105469,40.79999923706055,41.40999984741211,41.40999984741211,39635,PDS Limited
2017-05-05,42.0,42.0,40.79999923706055,40.79999923706055,40.79999923706055,59685,PDS Limited
2017-05-08,40.79999923706055,41.18999862670898,40.59999847412109,40.59999847412109,40.59999847412109,41840,PDS Limited
2017-05-09,41.0,41.59999847412109,40.59999847412109,40.72999954223633,40.72999954223633,48990,PDS Limited
2017-05-10,41.0,41.59999847412109,40.59999847412109,41.400001525878906,41.400001525878906,54450,PDS Limited
2017-05-11,41.79999923706055,41.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,55330,PDS Limited
2017-05-12,41.0,41.20000076293945,40.400001525878906,40.41999816894531,40.41999816894531,180165,PDS Limited
2017-05-15,41.0,41.0,39.79999923706055,40.18000030517578,40.18000030517578,78245,PDS Limited
2017-05-16,40.18000030517578,40.40999984741211,40.18000030517578,40.20000076293945,40.20000076293945,9290,PDS Limited
2017-05-17,39.0099983215332,40.400001525878906,39.0099983215332,40.34999847412109,40.34999847412109,29475,PDS Limited
2017-05-18,39.59999847412109,40.79999923706055,39.59999847412109,40.630001068115234,40.630001068115234,200240,PDS Limited
2017-05-19,41.0,41.38999938964844,40.619998931884766,40.79999923706055,40.79999923706055,26005,PDS Limited
2017-05-22,41.09999847412109,41.20000076293945,40.59999847412109,40.619998931884766,40.619998931884766,27840,PDS Limited
2017-05-23,41.0,41.0,40.400001525878906,40.7400016784668,40.7400016784668,28035,PDS Limited
2017-05-24,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,40.79999923706055,49045,PDS Limited
2017-05-25,41.20000076293945,41.59999847412109,41.0,41.0,41.0,510840,PDS Limited
2017-05-26,41.400001525878906,44.400001525878906,41.0,44.16999816894531,44.16999816894531,80505,PDS Limited
2017-05-29,44.68999862670898,45.79999923706055,43.59999847412109,45.16999816894531,45.16999816894531,68795,PDS Limited
2017-05-30,43.20000076293945,45.20000076293945,42.0099983215332,44.88999938964844,44.88999938964844,52220,PDS Limited
2017-05-31,45.20000076293945,45.5,44.79999923706055,45.33000183105469,45.33000183105469,27920,PDS Limited
2017-06-01,45.34000015258789,45.4900016784668,44.79999923706055,45.11000061035156,45.11000061035156,27685,PDS Limited
2017-06-02,45.790000915527344,46.79999923706055,45.20000076293945,45.720001220703125,45.720001220703125,47330,PDS Limited
2017-06-05,46.0,46.97999954223633,45.400001525878906,45.400001525878906,45.400001525878906,13355,PDS Limited
2017-06-06,46.97999954223633,47.0,45.79999923706055,46.04999923706055,46.04999923706055,28930,PDS Limited
2017-06-07,46.20000076293945,46.59999847412109,45.9900016784668,46.400001525878906,46.400001525878906,24420,PDS Limited
2017-06-08,46.22999954223633,46.400001525878906,46.09999847412109,46.209999084472656,46.209999084472656,174415,PDS Limited
2017-06-09,46.41999816894531,47.0,46.400001525878906,46.61000061035156,46.61000061035156,5855,PDS Limited
2017-06-12,47.900001525878906,50.400001525878906,46.59999847412109,47.36000061035156,47.36000061035156,22600,PDS Limited
2017-06-13,48.91999816894531,48.91999816894531,47.20000076293945,47.400001525878906,47.400001525878906,12765,PDS Limited
2017-06-14,47.400001525878906,48.20000076293945,47.20000076293945,48.0,48.0,9280,PDS Limited
2017-06-15,48.20000076293945,48.20000076293945,47.79999923706055,47.84999847412109,47.84999847412109,11830,PDS Limited
2017-06-16,48.0,48.38999938964844,48.0,48.0,48.0,7990,PDS Limited
2017-06-19,48.0,49.79999923706055,48.0,49.2599983215332,49.2599983215332,79765,PDS Limited
2017-06-20,49.20000076293945,49.20000076293945,48.91999816894531,48.97999954223633,48.97999954223633,5300,PDS Limited
2017-06-21,49.70000076293945,49.70000076293945,48.20000076293945,48.63999938964844,48.63999938964844,16965,PDS Limited
2017-06-22,49.29999923706055,49.29999923706055,48.43999862670898,48.59000015258789,48.59000015258789,9830,PDS Limited
2017-06-23,49.0,49.0,47.20000076293945,48.06999969482422,48.06999969482422,32190,PDS Limited
2017-06-27,48.09999847412109,48.59999847412109,48.09999847412109,48.59999847412109,48.59999847412109,3735,PDS Limited
2017-06-28,48.400001525878906,48.400001525878906,46.810001373291016,47.619998931884766,47.619998931884766,19270,PDS Limited
2017-06-29,47.79999923706055,48.720001220703125,47.59999847412109,47.7400016784668,47.7400016784668,8475,PDS Limited
2017-06-30,48.0,48.0,47.79999923706055,47.79999923706055,47.79999923706055,3525,PDS Limited
2017-07-03,48.0,49.0,47.84000015258789,48.650001525878906,48.650001525878906,16155,PDS Limited
2017-07-04,48.59999847412109,49.41999816894531,48.59999847412109,49.0,49.0,12800,PDS Limited
2017-07-05,49.0,50.0,49.0,49.38999938964844,49.38999938964844,15650,PDS Limited
2017-07-06,49.59999847412109,49.59999847412109,49.25,49.59999847412109,49.59999847412109,21175,PDS Limited
2017-07-07,50.150001525878906,50.380001068115234,49.59999847412109,50.09999847412109,50.09999847412109,65565,PDS Limited
2017-07-10,50.0,53.7599983215332,50.0,51.0,51.0,2835,PDS Limited
2017-07-11,50.40999984741211,50.40999984741211,49.79999923706055,50.29999923706055,50.29999923706055,47745,PDS Limited
2017-07-12,49.81999969482422,50.0,48.400001525878906,49.81999969482422,49.81999969482422,3805,PDS Limited
2017-07-13,50.43999862670898,50.720001220703125,49.79999923706055,49.86000061035156,49.86000061035156,8200,PDS Limited
2017-07-14,49.84000015258789,50.38999938964844,49.619998931884766,50.0,50.0,333420,PDS Limited
2017-07-17,50.20000076293945,50.20000076293945,49.79999923706055,50.0,50.0,75460,PDS Limited
2017-07-18,50.0,50.5,50.0,50.060001373291016,50.060001373291016,60070,PDS Limited
2017-07-19,50.20000076293945,51.20000076293945,50.0,50.5099983215332,50.5099983215332,21670,PDS Limited
2017-07-20,50.5,50.9900016784668,50.0,50.0099983215332,50.0099983215332,11210,PDS Limited
2017-07-21,50.560001373291016,50.59999847412109,50.0,50.22999954223633,50.22999954223633,11405,PDS Limited
2017-07-24,50.59999847412109,50.79999923706055,50.20000076293945,50.619998931884766,50.619998931884766,10210,PDS Limited
2017-07-25,51.09000015258789,51.79999923706055,50.79999923706055,51.09000015258789,51.09000015258789,26725,PDS Limited
2017-07-26,51.09999847412109,51.09999847412109,50.5,50.59999847412109,50.59999847412109,9305,PDS Limited
2017-07-27,51.0,51.560001373291016,50.59999847412109,50.93999862670898,50.93999862670898,14955,PDS Limited
2017-07-28,50.79999923706055,51.0,50.400001525878906,50.52000045776367,50.52000045776367,11705,PDS Limited
2017-07-31,50.59999847412109,50.79999923706055,50.040000915527344,50.34000015258789,50.34000015258789,25860,PDS Limited
2017-08-01,50.59999847412109,50.59999847412109,49.900001525878906,50.59000015258789,50.59000015258789,7135,PDS Limited
2017-08-02,50.29999923706055,50.900001525878906,50.0,50.68999862670898,50.68999862670898,14640,PDS Limited
2017-08-03,50.400001525878906,50.79999923706055,50.0,50.150001525878906,50.150001525878906,8510,PDS Limited
2017-08-04,50.0099983215332,50.0099983215332,49.400001525878906,49.52999877929688,49.52999877929688,25810,PDS Limited
2017-08-07,49.79999923706055,49.79999923706055,49.400001525878906,49.400001525878906,49.400001525878906,6300,PDS Limited
2017-08-08,49.400001525878906,49.59999847412109,49.0,49.18999862670898,49.18999862670898,8690,PDS Limited
2017-08-09,49.400001525878906,49.400001525878906,49.220001220703125,49.22999954223633,49.22999954223633,5370,PDS Limited
2017-08-10,49.400001525878906,49.400001525878906,49.0,49.08000183105469,49.08000183105469,8490,PDS Limited
2017-08-11,48.84000015258789,49.400001525878906,48.84000015258789,49.0,49.0,2255,PDS Limited
2017-08-14,50.0,50.0,49.20000076293945,49.70000076293945,49.70000076293945,1230,PDS Limited
2017-08-16,49.20000076293945,50.09000015258789,49.20000076293945,49.90999984741211,49.90999984741211,4790,PDS Limited
2017-08-17,50.0,50.0,49.59999847412109,50.0,50.0,15960,PDS Limited
2017-08-18,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,49.79999923706055,8505,PDS Limited
2017-08-21,49.79999923706055,49.79999923706055,49.0,49.130001068115234,49.130001068115234,10830,PDS Limited
2017-08-22,49.20000076293945,49.20000076293945,48.59999847412109,48.59999847412109,48.59999847412109,16715,PDS Limited
2017-08-23,48.79999923706055,49.560001373291016,48.79999923706055,49.400001525878906,49.400001525878906,2785,PDS Limited
2017-08-24,49.59999847412109,51.65999984741211,49.0,50.560001373291016,50.560001373291016,12810,PDS Limited
2017-08-28,51.0,54.0,50.4900016784668,51.459999084472656,51.459999084472656,56080,PDS Limited
2017-08-29,52.0,52.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,1825,PDS Limited
2017-08-30,52.0,52.0,51.209999084472656,51.93000030517578,51.93000030517578,32370,PDS Limited
2017-08-31,51.59999847412109,51.9900016784668,51.400001525878906,51.5,51.5,21665,PDS Limited
2017-09-01,51.400001525878906,51.79999923706055,51.20000076293945,51.79999923706055,51.79999923706055,4035,PDS Limited
2017-09-04,51.5,51.79999923706055,51.0,51.0,51.0,4725,PDS Limited
2017-09-05,51.0,51.959999084472656,50.59999847412109,50.7599983215332,50.7599983215332,9390,PDS Limited
2017-09-06,50.79999923706055,51.0099983215332,50.400001525878906,51.0,51.0,10765,PDS Limited
2017-09-07,51.0,51.5,50.79999923706055,51.5,51.5,7300,PDS Limited
2017-09-08,51.0,51.400001525878906,51.0,51.0,51.0,241630,PDS Limited
2017-09-11,51.20000076293945,51.59999847412109,50.79999923706055,51.4900016784668,51.4900016784668,42555,PDS Limited
2017-09-12,50.79999923706055,51.79999923706055,50.79999923706055,51.400001525878906,51.400001525878906,34655,PDS Limited
2017-09-13,51.20000076293945,52.20000076293945,51.20000076293945,51.869998931884766,51.869998931884766,29000,PDS Limited
2017-09-14,52.20000076293945,52.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,12380,PDS Limited
2017-09-15,52.0,52.0,51.59999847412109,51.59999847412109,51.59999847412109,8040,PDS Limited
2017-09-18,52.0,52.0,51.79999923706055,51.79999923706055,51.79999923706055,4500,PDS Limited
2017-09-19,52.18000030517578,52.20000076293945,51.0,51.290000915527344,51.290000915527344,32005,PDS Limited
2017-09-20,51.400001525878906,52.400001525878906,51.0,52.119998931884766,52.119998931884766,46605,PDS Limited
2017-09-21,52.18000030517578,52.18000030517578,51.79999923706055,51.79999923706055,51.79999923706055,3255,PDS Limited
2017-09-22,51.79999923706055,52.18000030517578,51.79999923706055,51.95000076293945,51.95000076293945,4020,PDS Limited
2017-09-25,51.79999923706055,52.20000076293945,51.400001525878906,51.869998931884766,51.869998931884766,54570,PDS Limited
2017-09-26,51.81999969482422,52.20000076293945,51.59999847412109,52.15999984741211,52.15999984741211,5825,PDS Limited
2017-09-27,52.0,52.0,48.33000183105469,51.9900016784668,51.9900016784668,19770,PDS Limited
2017-09-28,51.400001525878906,51.79999923706055,51.400001525878906,51.400001525878906,51.400001525878906,1445,PDS Limited
2017-09-29,51.41999816894531,51.970001220703125,51.20000076293945,51.77000045776367,51.77000045776367,646320,PDS Limited
2017-10-03,51.400001525878906,52.20000076293945,51.20000076293945,51.38999938964844,51.38999938964844,21445,PDS Limited
2017-10-04,51.400001525878906,51.5099983215332,51.400001525878906,51.400001525878906,51.400001525878906,2380,PDS Limited
2017-10-05,51.79999923706055,52.15999984741211,51.20000076293945,51.43999862670898,51.43999862670898,44305,PDS Limited
2017-10-06,51.79999923706055,52.02000045776367,51.79999923706055,51.83000183105469,51.83000183105469,2905,PDS Limited
2017-10-09,51.59999847412109,52.400001525878906,51.59000015258789,52.38999938964844,52.38999938964844,14375,PDS Limited
2017-10-10,52.400001525878906,52.40999984741211,52.0,52.08000183105469,52.08000183105469,10950,PDS Limited
2017-10-11,51.9900016784668,52.79999923706055,51.79999923706055,51.86000061035156,51.86000061035156,418610,PDS Limited
2017-10-12,53.959999084472656,53.959999084472656,51.79999923706055,51.810001373291016,51.810001373291016,24450,PDS Limited
2017-10-13,52.290000915527344,52.790000915527344,51.79999923706055,51.79999923706055,51.79999923706055,25895,PDS Limited
2017-10-16,52.20000076293945,52.400001525878906,51.400001525878906,51.59999847412109,51.59999847412109,40885,PDS Limited
2017-10-17,51.40999984741211,51.40999984741211,50.59999847412109,50.84999847412109,50.84999847412109,31805,PDS Limited
2017-10-18,50.810001373291016,50.810001373291016,49.31999969482422,49.9900016784668,49.9900016784668,10855,PDS Limited
2017-10-19,50.0,50.0,50.0,50.0,50.0,255,PDS Limited
2017-10-23,50.0,50.0099983215332,47.79999923706055,48.40999984741211,48.40999984741211,37005,PDS Limited
2017-10-24,49.0099983215332,49.0099983215332,48.400001525878906,48.400001525878906,48.400001525878906,12785,PDS Limited
2017-10-25,48.400001525878906,51.0,47.59999847412109,47.59999847412109,47.59999847412109,63020,PDS Limited
2017-10-26,46.63999938964844,48.20000076293945,46.310001373291016,46.9900016784668,46.9900016784668,9225,PDS Limited
2017-10-27,46.59999847412109,47.209999084472656,45.400001525878906,45.52999877929688,45.52999877929688,51380,PDS Limited
2017-10-30,45.79999923706055,46.0,40.0,41.709999084472656,41.709999084472656,34350,PDS Limited
2017-10-31,43.0,44.9900016784668,42.20000076293945,42.38999938964844,42.38999938964844,23135,PDS Limited
2017-11-01,42.61000061035156,43.0,42.59999847412109,42.95000076293945,42.95000076293945,15075,PDS Limited
2017-11-02,43.15999984741211,45.0,42.59999847412109,43.84999847412109,43.84999847412109,528090,PDS Limited
2017-11-03,45.0,50.400001525878906,45.0,45.58000183105469,45.58000183105469,235230,PDS Limited
2017-11-06,46.0,47.02999877929688,45.0,46.900001525878906,46.900001525878906,41725,PDS Limited
2017-11-07,46.0,56.27999877929688,46.0,54.56999969482422,54.56999969482422,4306030,PDS Limited
2017-11-08,58.93999862670898,58.9900016784668,51.119998931884766,52.90999984741211,52.90999984741211,3255955,PDS Limited
2017-11-09,56.59999847412109,57.7400016784668,53.09999847412109,53.63999938964844,53.63999938964844,1393825,PDS Limited
2017-11-10,54.0,54.0,51.08000183105469,52.650001525878906,52.650001525878906,324095,PDS Limited
2017-11-13,54.79999923706055,54.79999923706055,51.20000076293945,52.34999847412109,52.34999847412109,137280,PDS Limited
2017-11-14,52.77999877929688,53.400001525878906,51.29999923706055,51.970001220703125,51.970001220703125,82385,PDS Limited
2017-11-15,52.0,52.58000183105469,50.72999954223633,51.31999969482422,51.31999969482422,122270,PDS Limited
2017-11-16,51.43000030517578,52.54999923706055,51.400001525878906,52.02000045776367,52.02000045776367,83995,PDS Limited
2017-11-17,52.09999847412109,55.7400016784668,52.0,54.40999984741211,54.40999984741211,421030,PDS Limited
2017-11-20,54.40999984741211,57.59999847412109,54.20000076293945,56.52999877929688,56.52999877929688,229405,PDS Limited
2017-11-21,57.41999816894531,57.41999816894531,55.20000076293945,56.540000915527344,56.540000915527344,126830,PDS Limited
2017-11-22,56.97999954223633,59.150001525878906,55.709999084472656,57.7599983215332,57.7599983215332,256275,PDS Limited
2017-11-23,57.880001068115234,58.400001525878906,55.0,56.27000045776367,56.27000045776367,92880,PDS Limited
2017-11-24,57.31999969482422,58.68999862670898,54.31999969482422,57.41999816894531,57.41999816894531,146885,PDS Limited
2017-11-27,57.59999847412109,59.47999954223633,55.20000076293945,57.72999954223633,57.72999954223633,175335,PDS Limited
2017-11-28,59.16999816894531,59.77999877929688,57.59999847412109,58.790000915527344,58.790000915527344,115895,PDS Limited
2017-11-29,59.7400016784668,62.59999847412109,57.619998931884766,59.93000030517578,59.93000030517578,315540,PDS Limited
2017-11-30,60.619998931884766,60.79999923706055,58.400001525878906,59.15999984741211,59.15999984741211,83905,PDS Limited
2017-12-01,58.91999816894531,61.0,58.20000076293945,59.11000061035156,59.11000061035156,98855,PDS Limited
2017-12-04,60.59999847412109,60.59999847412109,57.54999923706055,58.470001220703125,58.470001220703125,90690,PDS Limited
2017-12-05,58.61000061035156,58.61000061035156,55.88999938964844,57.66999816894531,57.66999816894531,119575,PDS Limited
2017-12-06,58.0,60.59999847412109,57.79999923706055,59.380001068115234,59.380001068115234,169430,PDS Limited
2017-12-07,60.400001525878906,61.59999847412109,59.36000061035156,60.33000183105469,60.33000183105469,129595,PDS Limited
2017-12-08,56.18999862670898,61.20000076293945,56.18999862670898,60.43000030517578,60.43000030517578,142055,PDS Limited
2017-12-11,60.91999816894531,61.29999923706055,60.59999847412109,60.86000061035156,60.86000061035156,87725,PDS Limited
2017-12-12,60.86000061035156,63.59999847412109,60.0,60.470001220703125,60.470001220703125,155690,PDS Limited
2017-12-13,60.75,61.27999877929688,58.7599983215332,59.52000045776367,59.52000045776367,80340,PDS Limited
2017-12-14,58.0,59.52999877929688,56.36000061035156,57.810001373291016,57.810001373291016,257160,PDS Limited
2017-12-15,58.90999984741211,58.90999984741211,57.400001525878906,57.470001220703125,57.470001220703125,104070,PDS Limited
2017-12-18,57.470001220703125,57.470001220703125,56.09999847412109,56.59000015258789,56.59000015258789,30945,PDS Limited
2017-12-19,57.9900016784668,58.18000030517578,57.0,57.27999877929688,57.27999877929688,51810,PDS Limited
2017-12-20,59.56999969482422,60.400001525878906,57.20000076293945,59.400001525878906,59.400001525878906,63715,PDS Limited
2017-12-21,59.209999084472656,59.93000030517578,58.43999862670898,59.2599983215332,59.2599983215332,34630,PDS Limited
2017-12-22,59.209999084472656,59.959999084472656,58.79999923706055,59.09000015258789,59.09000015258789,32990,PDS Limited
2017-12-26,59.209999084472656,60.7599983215332,58.79999923706055,59.43999862670898,59.43999862670898,32325,PDS Limited
2017-12-27,60.58000183105469,60.70000076293945,59.0,59.0,59.0,25415,PDS Limited
2017-12-28,59.9900016784668,60.16999816894531,59.0,59.2599983215332,59.2599983215332,22300,PDS Limited
2017-12-29,59.970001220703125,61.09999847412109,58.79999923706055,60.65999984741211,60.65999984741211,123090,PDS Limited
2018-01-01,60.65999984741211,61.7400016784668,59.0,61.119998931884766,61.119998931884766,38490,PDS Limited
2018-01-02,59.79999923706055,60.810001373291016,59.79999923706055,60.59000015258789,60.59000015258789,30960,PDS Limited
2018-01-03,60.20000076293945,61.79999923706055,59.61000061035156,60.91999816894531,60.91999816894531,66925,PDS Limited
2018-01-04,61.79999923706055,62.0,61.0,61.72999954223633,61.72999954223633,33650,PDS Limited
2018-01-05,61.9900016784668,62.68999862670898,61.09999847412109,61.630001068115234,61.630001068115234,40405,PDS Limited
2018-01-08,62.0,62.27000045776367,61.5,62.0,62.0,14525,PDS Limited
2018-01-09,62.0,63.380001068115234,61.400001525878906,61.810001373291016,61.810001373291016,40750,PDS Limited
2018-01-10,61.790000915527344,63.59999847412109,61.400001525878906,63.34000015258789,63.34000015258789,54625,PDS Limited
2018-01-11,63.11000061035156,63.709999084472656,62.79999923706055,62.88999938964844,62.88999938964844,34755,PDS Limited
2018-01-12,62.130001068115234,63.400001525878906,62.119998931884766,62.959999084472656,62.959999084472656,39260,PDS Limited
2018-01-15,60.5099983215332,63.900001525878906,60.5099983215332,63.470001220703125,63.470001220703125,32475,PDS Limited
2018-01-16,63.59999847412109,73.0,63.0,65.95999908447266,65.95999908447266,212980,PDS Limited
2018-01-17,64.41000366210938,67.9800033569336,63.18999862670898,66.76000213623047,66.76000213623047,33560,PDS Limited
2018-01-18,68.86000061035156,68.86000061035156,64.0,65.58999633789062,65.58999633789062,2684645,PDS Limited
2018-01-19,65.01000213623047,68.0,64.0199966430664,66.63999938964844,66.63999938964844,113195,PDS Limited
2018-01-22,66.61000061035156,69.0,66.0,68.16000366210938,68.16000366210938,33120,PDS Limited
2018-01-23,66.4000015258789,69.0,66.4000015258789,67.37000274658203,67.37000274658203,60190,PDS Limited
2018-01-24,67.6500015258789,68.38999938964844,67.0,67.41000366210938,67.41000366210938,26715,PDS Limited
2018-01-25,67.61000061035156,67.61000061035156,66.58999633789062,67.2699966430664,67.2699966430664,25345,PDS Limited
