Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-18,3.200000047683716,3.380000114440918,3.049999952316284,3.0999999046325684,1.8354835510253904,12550,Lumax Auto Technologies Limited
2009-03-19,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,1.882850885391236,25,Lumax Auto Technologies Limited
2009-03-20,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,1.882850885391236,2500,Lumax Auto Technologies Limited
2009-03-23,3.400000095367432,3.5,3.240000009536743,3.5,2.072319507598877,4770,Lumax Auto Technologies Limited
2009-03-24,3.5,3.5,3.3299999237060547,3.450000047683716,2.042715311050415,8050,Lumax Auto Technologies Limited
2009-03-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.042715311050415,0,Lumax Auto Technologies Limited
2009-03-26,3.240000009536743,3.680000066757202,3.240000009536743,3.289999961853028,1.9479809999465945,1000,Lumax Auto Technologies Limited
2009-03-27,3.490000009536743,3.539999961853028,3.2699999809265137,3.380000114440918,2.0012691020965576,3290,Lumax Auto Technologies Limited
2009-03-30,3.119999885559082,3.5899999141693115,3.119999885559082,3.5899999141693115,2.125608205795288,1200,Lumax Auto Technologies Limited
2009-03-31,3.259999990463257,3.450000047683716,3.25,3.369999885559082,1.99534809589386,8105,Lumax Auto Technologies Limited
2009-04-01,3.400000095367432,3.5899999141693115,3.400000095367432,3.400000095367432,2.013110876083374,12645,Lumax Auto Technologies Limited
2009-04-02,3.400000095367432,3.490000009536743,3.3499999046325684,3.369999885559082,1.99534809589386,42420,Lumax Auto Technologies Limited
2009-04-06,3.5,3.559999942779541,3.400000095367432,3.4600000381469727,2.048635721206665,207510,Lumax Auto Technologies Limited
2009-04-08,3.5299999713897705,3.809999942779541,3.430000066757202,3.759999990463257,2.226263523101806,114910,Lumax Auto Technologies Limited
2009-04-09,3.819999933242798,4.090000152587891,3.609999895095825,3.700000047683716,2.190738677978516,36675,Lumax Auto Technologies Limited
2009-04-13,3.859999895095825,4.0,3.740000009536743,3.940000057220459,2.332840204238892,42380,Lumax Auto Technologies Limited
2009-04-15,3.940000057220459,4.320000171661377,3.799999952316284,4.28000020980835,2.534151554107666,35980,Lumax Auto Technologies Limited
2009-04-16,4.199999809265137,4.340000152587891,4.070000171661377,4.070000171661377,2.4098122119903564,36165,Lumax Auto Technologies Limited
2009-04-17,3.9600000381469727,4.179999828338623,3.869999885559082,4.019999980926514,2.3802077770233154,18590,Lumax Auto Technologies Limited
2009-04-20,4.190000057220459,4.190000057220459,3.880000114440918,3.890000104904175,2.3032360076904297,2845,Lumax Auto Technologies Limited
2009-04-21,3.910000085830689,3.930000066757202,3.799999952316284,3.880000114440918,2.297315120697021,10510,Lumax Auto Technologies Limited
2009-04-22,3.900000095367432,3.9700000286102295,3.839999914169312,3.9600000381469727,2.344681739807129,11330,Lumax Auto Technologies Limited
2009-04-23,3.839999914169312,4.079999923706055,3.839999914169312,4.03000020980835,2.386128187179565,10600,Lumax Auto Technologies Limited
2009-04-24,4.03000020980835,4.150000095367432,4.019999980926514,4.03000020980835,2.386128187179565,6540,Lumax Auto Technologies Limited
2009-04-27,4.0,4.199999809265137,3.910000085830689,4.03000020980835,2.386128187179565,1030,Lumax Auto Technologies Limited
2009-04-28,4.010000228881836,4.130000114440918,3.910000085830689,4.0,2.368365526199341,5780,Lumax Auto Technologies Limited
2009-04-29,3.9600000381469727,4.079999923706055,3.9600000381469727,4.079999923706055,2.4157326221466064,405,Lumax Auto Technologies Limited
2009-04-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.4157326221466064,0,Lumax Auto Technologies Limited
2009-05-04,4.079999923706055,4.150000095367432,3.920000076293945,4.03000020980835,2.386128187179565,6625,Lumax Auto Technologies Limited
2009-05-05,4.0,4.099999904632568,3.880000114440918,4.090000152587891,2.421653985977173,9720,Lumax Auto Technologies Limited
2009-05-06,4.050000190734863,4.090000152587891,3.910000085830689,4.090000152587891,2.421653985977173,8035,Lumax Auto Technologies Limited
2009-05-07,4.0,4.300000190734863,4.0,4.159999847412109,2.4631001949310303,2650,Lumax Auto Technologies Limited
2009-05-08,4.119999885559082,4.150000095367432,3.75,4.130000114440918,2.4453375339508057,9890,Lumax Auto Technologies Limited
2009-05-11,3.950000047683716,4.150000095367432,3.910000085830689,4.0,2.368365526199341,6145,Lumax Auto Technologies Limited
2009-05-12,4.130000114440918,4.130000114440918,4.0,4.010000228881836,2.3742871284484863,750,Lumax Auto Technologies Limited
2009-05-13,4.130000114440918,4.139999866485596,4.039999961853027,4.050000190734863,2.39797043800354,13045,Lumax Auto Technologies Limited
2009-05-14,4.019999980926514,4.079999923706055,4.0,4.010000228881836,2.3742871284484863,10900,Lumax Auto Technologies Limited
2009-05-15,4.150000095367432,4.190000057220459,4.059999942779541,4.079999923706055,2.4157326221466064,1130,Lumax Auto Technologies Limited
2009-05-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.474942207336426,0,Lumax Auto Technologies Limited
2009-05-19,4.400000095367432,4.489999771118164,4.25,4.440000057220459,2.6288859844207764,31495,Lumax Auto Technologies Limited
2009-05-20,4.599999904632568,4.889999866485596,4.599999904632568,4.849999904632568,2.871643304824829,14925,Lumax Auto Technologies Limited
2009-05-21,4.809999942779541,5.300000190734863,4.809999942779541,5.010000228881836,2.9663779735565186,16795,Lumax Auto Technologies Limited
2009-05-22,5.099999904632568,5.329999923706055,5.050000190734863,5.199999809265137,3.0788748264312744,10050,Lumax Auto Technologies Limited
2009-05-25,5.320000171661377,5.460000038146973,5.320000171661377,5.460000038146973,3.232818841934204,7495,Lumax Auto Technologies Limited
2009-05-26,5.739999771118164,5.739999771118164,5.239999771118164,5.5,3.256503105163574,16145,Lumax Auto Technologies Limited
2009-05-27,5.699999809265137,5.78000020980835,5.619999885559082,5.71999979019165,3.386763572692871,33430,Lumax Auto Technologies Limited
2009-05-28,5.920000076293945,6.0,5.75,5.96999979019165,3.534785270690918,20655,Lumax Auto Technologies Limited
2009-05-29,6.25,6.269999980926514,6.199999809265137,6.269999980926514,3.712412834167481,51140,Lumax Auto Technologies Limited
2009-06-01,6.409999847412109,6.409999847412109,5.960000038146973,5.980000019073486,3.5407066345214844,83270,Lumax Auto Technologies Limited
2009-06-02,6.0,6.0,5.809999942779541,5.860000133514404,3.469655513763428,15630,Lumax Auto Technologies Limited
2009-06-03,6.0,6.099999904632568,5.829999923706055,6.079999923706055,3.599915742874145,34345,Lumax Auto Technologies Limited
2009-06-04,6.110000133514404,6.300000190734863,6.050000190734863,6.260000228881836,3.706492424011232,18405,Lumax Auto Technologies Limited
2009-06-05,6.300000190734863,6.400000095367432,5.960000038146973,6.0,3.552548885345459,258500,Lumax Auto Technologies Limited
2009-06-08,5.900000095367432,5.949999809265137,5.699999809265137,5.710000038146973,3.3808414936065674,21000,Lumax Auto Technologies Limited
2009-06-09,5.710000038146973,5.889999866485596,5.599999904632568,5.639999866485596,3.339395999908448,2680,Lumax Auto Technologies Limited
2009-06-10,5.559999942779541,5.900000095367432,5.559999942779541,5.670000076293945,3.357158899307251,3165,Lumax Auto Technologies Limited
2009-06-11,5.699999809265137,5.880000114440918,5.460000038146973,5.800000190734863,3.434130907058716,6055,Lumax Auto Technologies Limited
2009-06-12,6.0,6.0,5.599999904632568,5.670000076293945,3.357158899307251,4925,Lumax Auto Technologies Limited
2009-06-15,5.409999847412109,5.599999904632568,5.400000095367432,5.599999904632568,3.315711975097656,2660,Lumax Auto Technologies Limited
2009-06-16,5.5,5.579999923706055,5.5,5.53000020980835,3.274266004562378,2255,Lumax Auto Technologies Limited
2009-06-17,5.579999923706055,5.739999771118164,5.289999961853027,5.309999942779541,3.144005537033081,2605,Lumax Auto Technologies Limited
2009-06-18,5.300000190734863,5.409999847412109,5.119999885559082,5.300000190734863,3.138085126876831,10000,Lumax Auto Technologies Limited
2009-06-19,5.199999809265137,5.380000114440918,5.099999904632568,5.369999885559082,3.179530620574951,2035,Lumax Auto Technologies Limited
2009-06-22,5.190000057220459,5.380000114440918,5.190000057220459,5.230000019073486,3.0966386795043945,3495,Lumax Auto Technologies Limited
2009-06-23,5.03000020980835,5.199999809265137,4.96999979019165,5.190000057220459,3.072953701019287,3020,Lumax Auto Technologies Limited
2009-06-24,5.010000228881836,5.440000057220459,5.0,5.239999771118164,3.1025590896606445,1665,Lumax Auto Technologies Limited
2009-06-25,5.199999809265137,5.480000019073486,5.199999809265137,5.420000076293945,3.209135293960572,675,Lumax Auto Technologies Limited
2009-06-26,5.199999809265137,5.519999980926514,5.199999809265137,5.400000095367432,3.197294473648072,320,Lumax Auto Technologies Limited
2009-06-29,5.400000095367432,5.5,5.199999809265137,5.269999980926514,3.120321989059448,6745,Lumax Auto Technologies Limited
2009-06-30,5.25,5.46999979019165,5.210000038146973,5.320000171661377,3.1499266624450684,2545,Lumax Auto Technologies Limited
2009-07-01,5.46999979019165,5.570000171661377,5.300000190734863,5.570000171661377,3.2979490756988525,14000,Lumax Auto Technologies Limited
2009-07-02,5.840000152587891,5.840000152587891,5.409999847412109,5.699999809265137,3.3749208450317383,1415,Lumax Auto Technologies Limited
2009-07-03,5.699999809265137,5.960000038146973,5.429999828338623,5.690000057220459,3.3690004348754883,2815,Lumax Auto Technologies Limited
2009-07-06,5.550000190734863,5.690000057220459,5.53000020980835,5.550000190734863,3.2861077785491943,11580,Lumax Auto Technologies Limited
2009-07-07,5.809999942779541,5.809999942779541,5.400000095367432,5.610000133514404,3.3216328620910645,2370,Lumax Auto Technologies Limited
2009-07-08,5.059999942779541,5.599999904632568,5.050000190734863,5.25,3.1084797382354736,9305,Lumax Auto Technologies Limited
2009-07-09,5.070000171661377,5.449999809265137,5.070000171661377,5.449999809265137,3.226897716522217,655,Lumax Auto Technologies Limited
2009-07-10,5.199999809265137,5.429999828338623,5.199999809265137,5.429999828338623,3.2150564193725586,380,Lumax Auto Technologies Limited
2009-07-13,5.320000171661377,5.320000171661377,4.889999866485596,4.889999866485596,2.8953278064727783,6500,Lumax Auto Technologies Limited
2009-07-14,5.090000152587891,5.090000152587891,4.71999979019165,4.75,2.812434434890747,29725,Lumax Auto Technologies Limited
2009-07-15,4.840000152587891,5.050000190734863,4.789999961853027,4.869999885559082,2.883485555648804,26795,Lumax Auto Technologies Limited
2009-07-16,5.269999980926514,5.269999980926514,4.820000171661377,5.070000171661377,3.001903772354126,9500,Lumax Auto Technologies Limited
2009-07-17,5.03000020980835,5.199999809265137,5.010000228881836,5.159999847412109,3.055191993713379,7275,Lumax Auto Technologies Limited
2009-07-20,5.659999847412109,5.659999847412109,5.059999942779541,5.449999809265137,3.226897716522217,6000,Lumax Auto Technologies Limited
2009-07-21,5.550000190734863,5.579999923706055,5.260000228881836,5.489999771118164,3.250582218170166,3760,Lumax Auto Technologies Limited
2009-07-22,5.539999961853027,5.539999961853027,5.260000228881836,5.309999942779541,3.144005537033081,10375,Lumax Auto Technologies Limited
2009-07-23,5.400000095367432,5.400000095367432,5.21999979019165,5.309999942779541,3.144005537033081,660,Lumax Auto Technologies Limited
2009-07-24,5.590000152587891,5.730000019073486,5.300000190734863,5.690000057220459,3.3690004348754883,9930,Lumax Auto Technologies Limited
2009-07-27,5.730000019073486,5.739999771118164,5.519999980926514,5.610000133514404,3.3216328620910645,2050,Lumax Auto Technologies Limited
2009-07-28,6.0,6.0,5.639999866485596,5.860000133514404,3.469655513763428,75380,Lumax Auto Technologies Limited
2009-07-29,5.880000114440918,6.150000095367432,5.679999828338623,5.739999771118164,3.398603916168213,7785,Lumax Auto Technologies Limited
2009-07-30,6.079999923706055,6.320000171661377,5.650000095367432,6.320000171661377,3.74201774597168,58500,Lumax Auto Technologies Limited
2009-07-31,6.599999904632568,6.909999847412109,6.510000228881836,6.78000020980835,4.014379501342773,75930,Lumax Auto Technologies Limited
2009-08-03,6.78000020980835,7.340000152587891,6.320000171661377,7.159999847412109,4.239375114440918,32875,Lumax Auto Technologies Limited
2009-08-04,7.199999809265137,7.519999980926514,7.199999809265137,7.519999980926514,4.452527046203613,16500,Lumax Auto Technologies Limited
2009-08-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.677522659301758,13500,Lumax Auto Technologies Limited
2009-08-06,8.199999809265137,8.300000190734863,7.690000057220459,7.809999942779541,4.624234199523926,101805,Lumax Auto Technologies Limited
2009-08-07,8.199999809265137,8.199999809265137,7.679999828338623,7.710000038146973,4.565024375915527,42500,Lumax Auto Technologies Limited
2009-08-10,7.400000095367432,7.599999904632568,7.329999923706055,7.400000095367432,4.381477355957031,193000,Lumax Auto Technologies Limited
2009-08-11,7.590000152587891,7.590000152587891,7.440000057220459,7.440000057220459,4.405160427093506,37500,Lumax Auto Technologies Limited
2009-08-12,7.420000076293945,7.420000076293945,7.079999923706055,7.119999885559082,4.215691089630127,41500,Lumax Auto Technologies Limited
2009-08-13,7.199999809265137,7.199999809265137,7.03000020980835,7.070000171661377,4.186086654663086,23000,Lumax Auto Technologies Limited
2009-08-14,7.099999904632568,7.429999828338623,7.099999904632568,7.360000133514404,4.357792854309082,19500,Lumax Auto Technologies Limited
2009-08-17,7.360000133514404,7.710000038146973,7.0,7.400000095367432,4.381477355957031,8070,Lumax Auto Technologies Limited
2009-08-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.381477355957031,0,Lumax Auto Technologies Limited
2009-08-19,7.230000019073486,7.699999809265137,7.230000019073486,7.28000020980835,4.310425281524658,2145,Lumax Auto Technologies Limited
2009-08-20,7.28000020980835,7.599999904632568,7.21999979019165,7.400000095367432,4.381477355957031,2760,Lumax Auto Technologies Limited
2009-08-21,7.599999904632568,7.599999904632568,7.28000020980835,7.28000020980835,4.310425281524658,1005,Lumax Auto Technologies Limited
2009-08-24,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,4.381477355957031,15000,Lumax Auto Technologies Limited
2009-08-25,7.239999771118164,7.769999980926514,7.210000038146973,7.769999980926514,4.600550651550293,69500,Lumax Auto Technologies Limited
2009-08-26,8.079999923706055,8.15999984741211,7.599999904632568,7.599999904632568,4.499895095825195,20500,Lumax Auto Technologies Limited
2009-08-27,8.119999885559082,8.300000190734863,8.0,8.199999809265137,4.855149269104004,3400,Lumax Auto Technologies Limited
2009-08-28,8.140000343322754,8.319999694824219,8.109999656677246,8.319999694824219,4.9262003898620605,5465,Lumax Auto Technologies Limited
2009-08-31,8.319999694824219,8.319999694824219,7.909999847412109,8.279999732971191,4.9025163650512695,8440,Lumax Auto Technologies Limited
2009-09-01,8.010000228881836,8.039999961853027,8.0,8.0,4.736731052398682,4785,Lumax Auto Technologies Limited
2009-09-02,8.15999984741211,8.15999984741211,7.610000133514404,7.610000133514404,4.50581693649292,6715,Lumax Auto Technologies Limited
2009-09-03,8.0,8.0,7.800000190734863,8.0,4.736731052398682,1750,Lumax Auto Technologies Limited
2009-09-04,8.0,8.1899995803833,7.650000095367432,8.149999618530273,4.825545787811279,11505,Lumax Auto Technologies Limited
2009-09-07,8.380000114440918,8.600000381469727,8.359999656677246,8.510000228881836,5.038698196411133,72500,Lumax Auto Technologies Limited
2009-09-08,8.979999542236328,8.979999542236328,8.420000076293945,8.800000190734863,5.210404872894287,100000,Lumax Auto Technologies Limited
2009-09-09,8.920000076293945,9.18000030517578,8.720000267028809,8.960000038146973,5.305139541625977,33500,Lumax Auto Technologies Limited
2009-09-10,9.020000457763672,9.119999885559082,8.729999542236328,9.119999885559082,5.586935997009277,40000,Lumax Auto Technologies Limited
2009-09-11,9.359999656677246,9.380000114440918,8.760000228881836,8.8100004196167,5.397029399871826,8500,Lumax Auto Technologies Limited
2009-09-14,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,5.268383502960205,5000,Lumax Auto Technologies Limited
2009-09-15,8.399999618530273,8.800000190734863,8.399999618530273,8.510000228881836,5.213249683380127,7500,Lumax Auto Technologies Limited
2009-09-16,8.100000381469727,8.420000076293945,8.100000381469727,8.399999618530273,5.145862579345703,4000,Lumax Auto Technologies Limited
2009-09-17,8.399999618530273,8.600000381469727,8.300000190734863,8.600000381469727,5.268383502960205,38500,Lumax Auto Technologies Limited
2009-09-18,8.199999809265137,8.600000381469727,8.199999809265137,8.59000015258789,5.2622575759887695,234410,Lumax Auto Technologies Limited
2009-09-22,8.300000190734863,8.399999618530273,8.229999542236328,8.229999542236328,5.041719913482666,14000,Lumax Auto Technologies Limited
2009-09-23,8.199999809265137,8.420000076293945,8.199999809265137,8.399999618530273,5.145862579345703,31500,Lumax Auto Technologies Limited
2009-09-24,8.399999618530273,8.399999618530273,8.359999656677246,8.399999618530273,5.145862579345703,8000,Lumax Auto Technologies Limited
2009-09-25,8.0,8.699999809265137,8.0,8.619999885559082,5.280635833740234,41000,Lumax Auto Technologies Limited
2009-09-29,8.600000381469727,8.760000228881836,8.600000381469727,8.760000228881836,5.366399765014648,12000,Lumax Auto Technologies Limited
2009-09-30,8.800000190734863,9.0,8.649999618530273,8.649999618530273,5.299012660980225,8500,Lumax Auto Technologies Limited
2009-10-01,8.5600004196167,9.039999961853027,8.5600004196167,8.9399995803833,5.476666450500488,21905,Lumax Auto Technologies Limited
2009-10-05,8.600000381469727,9.199999809265137,8.600000381469727,9.0,5.513423919677734,158000,Lumax Auto Technologies Limited
2009-10-06,8.600000381469727,9.010000228881836,8.600000381469727,9.010000228881836,5.519550323486328,54500,Lumax Auto Technologies Limited
2009-10-07,8.609999656677246,9.0,8.600000381469727,8.720000267028809,5.34189510345459,21500,Lumax Auto Technologies Limited
2009-10-08,8.979999542236328,8.979999542236328,8.479999542236328,8.8100004196167,5.397029399871826,3160,Lumax Auto Technologies Limited
2009-10-09,8.619999885559082,9.0,8.600000381469727,9.0,5.513423919677734,1750,Lumax Auto Technologies Limited
2009-10-12,9.18000030517578,9.449999809265137,9.0,9.199999809265137,5.63594388961792,433000,Lumax Auto Technologies Limited
2009-10-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.63594388961792,0,Lumax Auto Technologies Limited
2009-10-14,9.0,9.65999984741211,9.0,9.65999984741211,5.9177422523498535,158000,Lumax Auto Technologies Limited
2009-10-15,10.100000381469728,10.149999618530272,10.0,10.149999618530272,6.217916965484619,818500,Lumax Auto Technologies Limited
2009-10-16,10.399999618530272,10.65999984741211,10.399999618530272,10.65999984741211,6.530343532562256,227000,Lumax Auto Technologies Limited
2009-10-20,11.760000228881836,11.760000228881836,11.399999618530272,11.399999618530272,6.983670711517334,293730,Lumax Auto Technologies Limited
2009-10-21,11.399999618530272,11.600000381469728,10.829999923706056,10.850000381469728,6.646738529205322,162795,Lumax Auto Technologies Limited
2009-10-22,11.399999618530272,11.399999618530272,10.630000114440918,11.399999618530272,6.983670711517334,80500,Lumax Auto Technologies Limited
2009-10-23,11.899999618530272,11.970000267028809,11.899999618530272,11.970000267028809,7.332854747772217,32500,Lumax Auto Technologies Limited
2009-10-26,12.56999969482422,12.56999969482422,11.84000015258789,12.029999732971191,7.369610786437988,65190,Lumax Auto Technologies Limited
2009-10-27,11.84000015258789,11.949999809265137,11.43000030517578,11.43000030517578,7.002048492431641,78000,Lumax Auto Technologies Limited
2009-10-28,11.979999542236328,11.979999542236328,11.0,11.020000457763672,6.750882148742676,15650,Lumax Auto Technologies Limited
2009-10-29,10.520000457763672,11.479999542236328,10.520000457763672,10.800000190734863,6.616109371185303,73500,Lumax Auto Technologies Limited
2009-10-30,11.0,11.34000015258789,11.0,11.100000381469728,6.799890041351318,50000,Lumax Auto Technologies Limited
2009-11-03,10.979999542236328,11.65999984741211,10.979999542236328,11.510000228881836,7.0510573387146,403280,Lumax Auto Technologies Limited
2009-11-04,11.489999771118164,11.550000190734863,11.210000038146973,11.4399995803833,7.008172988891602,37545,Lumax Auto Technologies Limited
2009-11-05,11.5,11.789999961853027,11.220000267028809,11.5600004196167,7.081686973571777,37000,Lumax Auto Technologies Limited
2009-11-06,11.899999618530272,11.899999618530272,11.3100004196167,11.59000015258789,7.100064277648926,39210,Lumax Auto Technologies Limited
2009-11-09,11.300000190734863,11.5,11.300000190734863,11.40999984741211,6.989797592163086,11080,Lumax Auto Technologies Limited
2009-11-10,11.399999618530272,11.5,11.300000190734863,11.350000381469728,6.9530415534973145,15500,Lumax Auto Technologies Limited
2009-11-11,11.609999656677246,11.609999656677246,10.899999618530272,11.510000228881836,7.0510573387146,17340,Lumax Auto Technologies Limited
2009-11-12,11.050000190734863,11.399999618530272,11.050000190734863,11.100000381469728,6.920135498046875,5875,Lumax Auto Technologies Limited
2009-11-13,11.100000381469728,11.199999809265137,10.800000190734863,10.829999923706056,6.751807689666748,144645,Lumax Auto Technologies Limited
2009-11-16,11.020000457763672,11.380000114440918,10.829999923706056,11.380000114440918,7.094697952270508,31000,Lumax Auto Technologies Limited
2009-11-17,11.899999618530272,11.949999809265137,11.800000190734863,11.949999809265137,7.450056076049805,66000,Lumax Auto Technologies Limited
2009-11-18,12.18000030517578,12.550000190734863,12.020000457763672,12.550000190734863,7.824117660522461,106500,Lumax Auto Technologies Limited
2009-11-19,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,8.216879844665527,88000,Lumax Auto Technologies Limited
2009-11-20,13.84000015258789,13.84000015258789,12.520000457763672,13.84000015258789,8.628348350524902,343500,Lumax Auto Technologies Limited
2009-11-23,14.529999732971191,14.539999961853027,13.960000038146973,14.100000381469728,8.79044246673584,230500,Lumax Auto Technologies Limited
2009-11-24,14.0,14.600000381469728,14.0,14.460000038146973,9.01487922668457,218335,Lumax Auto Technologies Limited
2009-11-25,14.050000190734863,14.640000343322754,14.050000190734863,14.529999732971191,9.058520317077637,67205,Lumax Auto Technologies Limited
2009-11-26,14.899999618530272,15.260000228881836,14.109999656677246,14.609999656677246,9.108393669128418,199935,Lumax Auto Technologies Limited
2009-11-27,14.029999732971191,14.800000190734863,13.880000114440918,14.770000457763672,9.208144187927246,165750,Lumax Auto Technologies Limited
2009-11-30,14.470000267028809,15.199999809265137,14.470000267028809,14.960000038146973,9.326597213745115,44930,Lumax Auto Technologies Limited
2009-12-01,15.199999809265137,15.710000038146973,14.43000030517578,15.649999618530272,9.756768226623535,318450,Lumax Auto Technologies Limited
2009-12-02,15.9399995803833,16.399999618530273,15.399999618530272,15.869999885559082,9.893922805786133,96530,Lumax Auto Technologies Limited
2009-12-03,16.56999969482422,16.56999969482422,15.100000381469728,15.1899995803833,9.469985008239746,42205,Lumax Auto Technologies Limited
2009-12-04,15.0,15.399999618530272,14.600000381469728,15.050000190734863,9.382704734802246,128250,Lumax Auto Technologies Limited
2009-12-07,15.199999809265137,15.239999771118164,14.460000038146973,14.670000076293944,9.145800590515137,132380,Lumax Auto Technologies Limited
2009-12-08,14.6899995803833,14.979999542236328,14.300000190734863,14.75,9.195674896240234,64000,Lumax Auto Technologies Limited
2009-12-09,15.100000381469728,15.100000381469728,14.81999969482422,14.949999809265137,9.320363998413086,74625,Lumax Auto Technologies Limited
2009-12-10,14.979999542236328,14.989999771118164,14.729999542236328,14.880000114440918,9.27672290802002,36975,Lumax Auto Technologies Limited
2009-12-11,15.1899995803833,15.199999809265137,14.399999618530272,14.529999732971191,9.058520317077637,134545,Lumax Auto Technologies Limited
2009-12-14,14.399999618530272,14.779999732971191,13.979999542236328,14.06999969482422,8.771738052368164,132340,Lumax Auto Technologies Limited
2009-12-15,13.369999885559082,14.1899995803833,13.369999885559082,13.850000381469728,8.634584426879883,1728150,Lumax Auto Technologies Limited
2009-12-16,13.789999961853027,14.550000190734863,13.789999961853027,14.15999984741211,8.827847480773926,163810,Lumax Auto Technologies Limited
2009-12-17,14.0,14.390000343322754,14.0,14.25,8.883957862854004,1770070,Lumax Auto Technologies Limited
2009-12-18,14.0,14.399999618530272,13.859999656677246,13.989999771118164,8.721861839294434,1035335,Lumax Auto Technologies Limited
2009-12-21,13.6899995803833,14.0,13.65999984741211,13.6899995803833,8.534832954406738,34675,Lumax Auto Technologies Limited
2009-12-22,14.0,14.0,13.399999618530272,13.75,8.57223892211914,27250,Lumax Auto Technologies Limited
2009-12-23,13.9399995803833,13.9399995803833,13.5600004196167,13.68000030517578,8.528599739074707,95565,Lumax Auto Technologies Limited
2009-12-24,13.789999961853027,13.800000190734863,13.399999618530272,13.670000076293944,8.522363662719727,129415,Lumax Auto Technologies Limited
2009-12-29,13.890000343322754,14.0,13.510000228881836,13.619999885559082,8.491192817687988,30490,Lumax Auto Technologies Limited
2009-12-30,13.40999984741211,14.09000015258789,13.210000038146973,13.979999542236328,8.715629577636719,49720,Lumax Auto Technologies Limited
2009-12-31,13.600000381469728,14.199999809265137,13.600000381469728,14.020000457763672,8.740567207336426,37740,Lumax Auto Technologies Limited
2010-01-04,14.720000267028809,14.729999542236328,14.0,14.649999618530272,9.133330345153809,92000,Lumax Auto Technologies Limited
2010-01-05,14.710000038146973,14.800000190734863,14.210000038146973,14.25,8.883957862854004,30500,Lumax Auto Technologies Limited
2010-01-06,14.800000190734863,14.800000190734863,14.020000457763672,14.550000190734863,9.070987701416016,66295,Lumax Auto Technologies Limited
2010-01-07,14.489999771118164,14.640000343322754,14.420000076293944,14.43000030517578,8.996175765991211,10000,Lumax Auto Technologies Limited
2010-01-08,14.600000381469728,15.15999984741211,14.600000381469728,15.15999984741211,9.451284408569336,39500,Lumax Auto Technologies Limited
2010-01-11,15.399999618530272,15.800000190734863,15.399999618530272,15.800000190734863,9.8502836227417,87500,Lumax Auto Technologies Limited
2010-01-12,15.100000381469728,16.579999923706055,15.100000381469728,15.84000015258789,9.875219345092772,116775,Lumax Auto Technologies Limited
2010-01-13,15.800000190734863,16.0,15.609999656677246,15.920000076293944,9.925094604492188,47855,Lumax Auto Technologies Limited
2010-01-14,16.100000381469727,16.700000762939453,16.100000381469727,16.639999389648438,10.373969078063965,145620,Lumax Auto Technologies Limited
2010-01-15,17.0,17.0,16.399999618530273,16.719999313354492,10.423842430114746,53320,Lumax Auto Technologies Limited
2010-01-18,16.219999313354492,17.5,16.219999313354492,17.3700008392334,10.829076766967772,180780,Lumax Auto Technologies Limited
2010-01-19,18.0,18.0,16.530000686645508,16.639999389648438,10.373969078063965,103000,Lumax Auto Technologies Limited
2010-01-20,16.799999237060547,17.200000762939453,16.360000610351562,16.360000610351562,10.199406623840332,23000,Lumax Auto Technologies Limited
2010-01-21,16.399999618530273,17.18000030517578,16.399999618530273,17.149999618530273,10.691920280456545,95300,Lumax Auto Technologies Limited
2010-01-22,16.600000381469727,17.0,16.299999237060547,16.81999969482422,10.486186027526855,80350,Lumax Auto Technologies Limited
2010-01-25,16.399999618530273,17.0,16.25,16.579999923706055,10.336562156677246,94805,Lumax Auto Technologies Limited
2010-01-27,16.25,16.479999542236328,15.8100004196167,15.949999809265137,9.943798065185549,67605,Lumax Auto Technologies Limited
2010-01-28,15.600000381469728,16.100000381469727,15.600000381469728,15.970000267028809,9.956266403198242,97805,Lumax Auto Technologies Limited
2010-01-29,15.600000381469728,16.770000457763672,15.600000381469728,16.6200008392334,10.36150074005127,49165,Lumax Auto Technologies Limited
2010-02-01,17.459999084472656,17.459999084472656,17.450000762939453,17.459999084472656,10.885186195373535,148000,Lumax Auto Technologies Limited
2010-02-02,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,11.433809280395508,54500,Lumax Auto Technologies Limited
2010-02-03,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,12.007369995117188,87500,Lumax Auto Technologies Limited
2010-02-04,19.979999542236328,20.229999542236328,19.0,19.170000076293945,11.95125961303711,335735,Lumax Auto Technologies Limited
2010-02-05,18.40999984741211,19.0,18.21999931335449,18.61000061035156,11.602137565612791,81255,Lumax Auto Technologies Limited
