Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-29,396.0,407.75,386.0,389.6000061035156,389.6000061035156,7017,DMCC SPECIALITY CHEMICALS LIMITED
2022-09-30,396.8999938964844,396.9500122070313,383.0,387.4500122070313,387.4500122070313,12931,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-03,385.25,389.0,376.0,377.6000061035156,377.6000061035156,17139,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-04,390.0,390.6000061035156,375.0,378.1499938964844,378.1499938964844,14875,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-06,384.8500061035156,394.4500122070313,379.9500122070313,389.8500061035156,389.8500061035156,11457,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-07,394.0,394.0,384.1000061035156,388.3500061035156,388.3500061035156,8566,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-10,387.7000122070313,390.0499877929688,374.0499877929688,381.5499877929688,381.5499877929688,11426,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-11,389.0,389.0,371.5499877929688,376.3500061035156,376.3500061035156,15171,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-12,378.0,380.0,372.0,372.25,372.25,7767,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-13,379.0,379.0,366.0499877929688,369.75,369.75,14969,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-14,378.0,383.0,371.5499877929688,372.5499877929688,372.5499877929688,15322,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-17,378.0,378.0,365.0499877929688,368.75,368.75,15224,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-18,370.9500122070313,378.8500061035156,370.9500122070313,375.2000122070313,375.2000122070313,5826,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-19,372.0,379.5,368.6000061035156,369.75,369.75,8522,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-20,369.75,377.0,368.0499877929688,373.25,373.25,6998,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-21,369.3500061035156,376.5499877929688,369.3500061035156,374.3999938964844,374.3999938964844,7569,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-24,388.5,388.5,370.0499877929688,375.0,375.0,5150,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-25,379.5499877929688,383.5,373.0,378.5499877929688,378.5499877929688,7859,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-27,379.0,379.0,373.2000122070313,374.7000122070313,374.7000122070313,7096,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-28,375.2999877929688,378.5499877929688,368.0,370.3999938964844,370.3999938964844,8343,DMCC SPECIALITY CHEMICALS LIMITED
2022-10-31,368.1000061035156,378.0,366.0,367.6000061035156,367.6000061035156,10719,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-01,368.0,373.3999938964844,362.2000122070313,363.5499877929688,363.5499877929688,14627,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-02,360.1000061035156,373.2000122070313,360.0,365.2000122070313,365.2000122070313,7944,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-03,369.0,371.7000122070313,361.5,369.75,369.75,5923,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-04,370.0,375.0,362.3999938964844,370.0,370.0,8118,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-07,375.0,378.0,322.0,340.54998779296875,340.54998779296875,92130,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-09,325.0,333.8999938964844,310.0,328.3999938964844,328.3999938964844,74452,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-10,334.6000061035156,334.6000061035156,315.0,317.8999938964844,317.8999938964844,27333,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-11,324.0,324.0,308.1000061035156,310.5,310.5,30892,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-14,314.6000061035156,315.0,300.6000061035156,303.95001220703125,303.95001220703125,29527,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-15,309.8500061035156,313.0,301.3999938964844,310.1499938964844,310.1499938964844,23992,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-16,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-17,306.3999938964844,315.0,306.3500061035156,310.29998779296875,310.29998779296875,13518,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-18,314.8500061035156,314.8500061035156,301.0,306.3500061035156,306.3500061035156,20566,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-21,305.5,312.3999938964844,305.5,310.1499938964844,310.1499938964844,13422,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-22,310.04998779296875,311.54998779296875,302.0,304.0,304.0,14693,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-23,308.95001220703125,308.95001220703125,303.3500061035156,305.70001220703125,305.70001220703125,6350,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-24,305.6499938964844,312.0,299.0,300.95001220703125,300.95001220703125,29004,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-25,301.1000061035156,307.6000061035156,286.1499938964844,292.75,292.75,71032,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-28,295.0,319.0,293.3999938964844,312.6000061035156,312.6000061035156,40499,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-29,315.3999938964844,318.0,305.0,306.79998779296875,306.79998779296875,15217,DMCC SPECIALITY CHEMICALS LIMITED
2022-11-30,306.79998779296875,308.8999938964844,301.0,302.20001220703125,302.20001220703125,11283,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-01,305.0,309.04998779296875,298.6000061035156,300.0,300.0,11060,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-02,305.0,305.0,297.1000061035156,299.95001220703125,299.95001220703125,9853,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-05,301.04998779296875,304.54998779296875,296.20001220703125,298.8999938964844,298.8999938964844,14403,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-06,300.1000061035156,312.0,298.0,299.1499938964844,299.1499938964844,22352,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-07,302.45001220703125,305.79998779296875,297.25,301.8500061035156,301.8500061035156,13399,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-08,304.95001220703125,304.95001220703125,301.75,302.29998779296875,302.29998779296875,8085,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-09,302.3500061035156,304.0,291.0,295.6000061035156,295.6000061035156,23391,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-12,295.6000061035156,296.8999938964844,281.0,283.8500061035156,283.8500061035156,63518,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-13,296.0,296.0,282.0,283.0,283.0,15417,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-14,292.3999938964844,296.0,285.0,294.1499938964844,294.1499938964844,18991,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-15,295.6499938964844,297.3999938964844,285.6000061035156,288.0,288.0,12892,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-16,290.6000061035156,291.1499938964844,282.04998779296875,282.79998779296875,282.79998779296875,10353,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-19,285.0,289.8500061035156,280.5,282.54998779296875,282.54998779296875,10062,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-20,296.0,296.0,283.79998779296875,286.8500061035156,286.8500061035156,6675,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-21,287.04998779296875,290.0,270.04998779296875,275.54998779296875,275.54998779296875,25995,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-22,287.79998779296875,287.79998779296875,256.54998779296875,265.45001220703125,265.45001220703125,28496,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-23,268.6000061035156,268.6000061035156,250.0,254.75,254.75,26083,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-26,267.95001220703125,267.95001220703125,254.1999969482422,259.1000061035156,259.1000061035156,22894,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-27,264.70001220703125,266.04998779296875,254.6000061035156,263.20001220703125,263.20001220703125,17777,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-28,262.3500061035156,278.54998779296875,260.5,276.20001220703125,276.20001220703125,24433,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-29,273.95001220703125,277.45001220703125,270.0,273.45001220703125,273.45001220703125,12078,DMCC SPECIALITY CHEMICALS LIMITED
2022-12-30,273.3999938964844,278.29998779296875,270.6000061035156,271.5,271.5,6703,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-02,277.8999938964844,289.79998779296875,269.0,284.75,284.75,11782,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-03,287.0,294.8999938964844,283.29998779296875,288.1499938964844,288.1499938964844,29395,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-04,288.8999938964844,316.54998779296875,286.0,302.04998779296875,302.04998779296875,121449,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-05,302.04998779296875,311.20001220703125,291.75,293.8999938964844,293.8999938964844,14316,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-06,297.8999938964844,297.8999938964844,289.70001220703125,292.8500061035156,292.8500061035156,7578,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-09,297.25,305.0,293.0,298.95001220703125,298.95001220703125,11663,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-10,301.6000061035156,301.6000061035156,291.8500061035156,293.75,293.75,8799,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-11,293.3999938964844,302.54998779296875,287.8500061035156,299.25,299.25,8919,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-12,297.6000061035156,302.3999938964844,293.29998779296875,294.3500061035156,294.3500061035156,5757,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-13,294.0,310.0,289.04998779296875,300.04998779296875,300.04998779296875,22660,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-16,304.54998779296875,305.0,293.8500061035156,296.6000061035156,296.6000061035156,15396,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-17,295.8500061035156,298.45001220703125,285.6000061035156,290.3500061035156,290.3500061035156,14604,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-18,290.6000061035156,303.45001220703125,290.6000061035156,297.1000061035156,297.1000061035156,24492,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-19,295.6000061035156,296.95001220703125,290.1000061035156,291.6000061035156,291.6000061035156,2983,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-20,293.5,295.54998779296875,271.0,274.04998779296875,274.04998779296875,40744,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-23,278.45001220703125,284.0,264.79998779296875,267.1499938964844,267.1499938964844,26321,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-24,267.3500061035156,272.1499938964844,262.04998779296875,264.3999938964844,264.3999938964844,12421,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-25,269.0,269.0,248.1000061035156,258.25,258.25,33380,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-27,264.0,277.0,252.6000061035156,273.0,273.0,24318,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-30,272.8500061035156,296.95001220703125,266.6499938964844,282.8500061035156,282.8500061035156,48413,DMCC SPECIALITY CHEMICALS LIMITED
2023-01-31,280.79998779296875,287.8500061035156,277.0,283.6000061035156,283.6000061035156,17542,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-01,285.5,298.3999938964844,284.1000061035156,287.20001220703125,287.20001220703125,42398,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-02,289.8500061035156,294.3999938964844,281.04998779296875,286.54998779296875,286.54998779296875,8630,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-03,285.04998779296875,286.45001220703125,278.0,282.20001220703125,282.20001220703125,9810,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-06,274.20001220703125,281.95001220703125,274.20001220703125,278.1499938964844,278.1499938964844,4027,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-07,278.1499938964844,278.1499938964844,270.5,272.79998779296875,272.79998779296875,10489,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-08,273.6499938964844,278.29998779296875,271.04998779296875,272.6499938964844,272.6499938964844,4271,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-09,273.95001220703125,275.45001220703125,264.79998779296875,267.54998779296875,267.54998779296875,15143,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-10,264.0,277.95001220703125,252.0,264.70001220703125,264.70001220703125,44783,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-13,260.6000061035156,269.95001220703125,257.79998779296875,268.54998779296875,268.54998779296875,16040,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-14,272.8500061035156,272.8500061035156,261.0,265.8999938964844,265.8999938964844,10878,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-15,265.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,260.8500061035156,6445,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-16,262.6000061035156,267.04998779296875,261.0,261.6000061035156,261.6000061035156,6900,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-17,262.04998779296875,264.5,259.20001220703125,260.45001220703125,260.45001220703125,3896,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-20,257.6000061035156,260.0,250.1000061035156,251.8999938964844,251.8999938964844,16503,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-21,252.8000030517578,255.3500061035156,228.25,236.8500061035156,236.8500061035156,76751,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-22,232.6499938964844,248.6999969482422,232.5500030517578,245.0,245.0,22666,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-23,246.75,248.3999938964844,241.0,246.5,246.5,13045,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-24,248.0,248.6999969482422,234.5,238.6999969482422,238.6999969482422,21960,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-27,237.1499938964844,240.3000030517578,228.3000030517578,233.6499938964844,233.6499938964844,26533,DMCC SPECIALITY CHEMICALS LIMITED
2023-02-28,234.0,248.6499938964844,229.8999938964844,246.5,246.5,21253,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-01,244.6999969482422,256.0,239.9499969482422,246.75,246.75,16957,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-02,246.6999969482422,261.1000061035156,243.9499969482422,249.6999969482422,249.6999969482422,77351,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-03,252.0500030517578,257.0,245.9499969482422,250.25,250.25,14590,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-06,254.8999938964844,256.8999938964844,248.0500030517578,250.3999938964844,250.3999938964844,17382,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-08,250.0,265.0,249.8000030517578,257.6000061035156,257.6000061035156,23444,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-09,259.1499938964844,289.79998779296875,258.6000061035156,275.8999938964844,275.8999938964844,80306,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-10,273.04998779296875,288.0,273.04998779296875,283.1499938964844,283.1499938964844,38996,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-13,289.8999938964844,289.8999938964844,262.25,271.75,271.75,16487,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-14,272.20001220703125,280.95001220703125,264.29998779296875,277.45001220703125,277.45001220703125,13292,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-15,270.54998779296875,279.6000061035156,261.1499938964844,272.29998779296875,272.29998779296875,19509,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-16,273.79998779296875,273.79998779296875,261.54998779296875,266.20001220703125,266.20001220703125,9493,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-17,273.1000061035156,273.1000061035156,263.04998779296875,264.6499938964844,264.6499938964844,6540,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-20,287.0,287.0,257.0,258.70001220703125,258.70001220703125,9702,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-21,261.1000061035156,263.8999938964844,251.0,254.4499969482422,254.4499969482422,18049,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-22,258.75,263.8500061035156,254.5500030517578,260.70001220703125,260.70001220703125,8333,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-23,256.04998779296875,264.3999938964844,255.0,255.5500030517578,255.5500030517578,12521,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-24,260.0,260.8999938964844,248.6000061035156,250.1000061035156,250.1000061035156,8810,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-27,250.25,250.3000030517578,242.0,244.3500061035156,244.3500061035156,13534,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-28,247.0500030517578,249.3999938964844,242.1000061035156,246.0,246.0,15771,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-29,248.5500030517578,255.1499938964844,240.4499969482422,242.6000061035156,242.6000061035156,30699,DMCC SPECIALITY CHEMICALS LIMITED
2023-03-31,247.1999969482422,248.9499969482422,235.8500061035156,238.8999938964844,238.8999938964844,20527,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-03,244.0,244.0,237.8000030517578,241.3000030517578,241.3000030517578,15587,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-05,242.4499969482422,250.3999938964844,241.6499938964844,248.1000061035156,248.1000061035156,12832,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-06,252.3999938964844,252.3999938964844,245.6999969482422,247.5,247.5,17347,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-10,246.0,249.8999938964844,246.0,249.1000061035156,249.1000061035156,7746,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-11,249.1999969482422,255.0,247.9499969482422,253.0500030517578,253.0500030517578,12570,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-12,255.0,263.70001220703125,252.5,260.95001220703125,260.95001220703125,10984,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-13,262.95001220703125,264.8999938964844,258.6000061035156,260.54998779296875,260.54998779296875,12150,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-17,257.04998779296875,264.0,257.04998779296875,262.70001220703125,262.70001220703125,8857,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-18,251.6000061035156,267.0,251.6000061035156,258.5,258.5,9815,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-19,261.8999938964844,273.0,259.6000061035156,265.0,265.0,13959,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-20,257.54998779296875,265.3999938964844,255.0500030517578,257.04998779296875,257.04998779296875,7211,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-21,257.5,266.0,244.0,263.0,263.0,50292,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-24,271.5,286.0,260.3500061035156,280.29998779296875,280.29998779296875,27577,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-25,277.70001220703125,281.29998779296875,271.04998779296875,272.3999938964844,272.3999938964844,8621,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-26,273.0,292.1499938964844,270.75,288.54998779296875,288.54998779296875,66789,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-27,289.75,296.3500061035156,283.04998779296875,293.70001220703125,293.70001220703125,44480,DMCC SPECIALITY CHEMICALS LIMITED
2023-04-28,293.5,294.0,285.6000061035156,289.1499938964844,289.1499938964844,7995,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-02,288.70001220703125,292.0,284.0,288.45001220703125,288.45001220703125,9782,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-03,284.79998779296875,289.70001220703125,282.0,283.3500061035156,283.3500061035156,6597,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-04,278.95001220703125,296.0,278.95001220703125,292.1000061035156,292.1000061035156,15775,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-05,292.1000061035156,303.79998779296875,292.04998779296875,297.1000061035156,297.1000061035156,15645,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-08,299.79998779296875,299.79998779296875,285.1499938964844,286.29998779296875,286.29998779296875,8936,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-09,293.5,295.45001220703125,274.04998779296875,277.95001220703125,277.95001220703125,14074,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-10,288.0,290.20001220703125,280.54998779296875,284.0,284.0,13611,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-11,284.0,293.0,276.8999938964844,279.0,279.0,21712,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-12,278.79998779296875,282.0,274.6000061035156,279.25,279.25,6895,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-15,279.75,283.70001220703125,275.0,281.3999938964844,281.3999938964844,8984,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-16,283.79998779296875,287.95001220703125,280.0,282.3999938964844,282.3999938964844,19803,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-17,281.0,292.3500061035156,277.29998779296875,290.70001220703125,290.70001220703125,38851,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-18,301.79998779296875,307.29998779296875,276.0,279.8500061035156,279.8500061035156,64006,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-19,289.95001220703125,289.95001220703125,270.0,272.5,272.5,27167,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-22,282.6000061035156,284.79998779296875,263.75,265.25,265.25,19092,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-23,266.0,268.3999938964844,256.54998779296875,258.6000061035156,258.6000061035156,38009,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-24,259.5,261.45001220703125,250.5,254.6000061035156,254.6000061035156,20640,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-25,256.8500061035156,259.95001220703125,254.5500030517578,255.0500030517578,255.0500030517578,13360,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-26,258.79998779296875,262.3999938964844,256.04998779296875,258.20001220703125,258.20001220703125,9416,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-29,262.04998779296875,263.70001220703125,255.0,256.1499938964844,256.1499938964844,14438,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-30,261.0,261.0,245.6499938964844,249.0500030517578,249.0500030517578,17584,DMCC SPECIALITY CHEMICALS LIMITED
2023-05-31,246.3000030517578,256.95001220703125,245.0,245.3999938964844,245.3999938964844,22503,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-01,249.6999969482422,252.4499969482422,246.0,246.6999969482422,246.6999969482422,10775,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-02,252.9499969482422,252.9499969482422,240.1000061035156,242.8999938964844,242.8999938964844,22248,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-05,246.9499969482422,248.0,243.6999969482422,245.3000030517578,245.3000030517578,13704,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-06,248.8999938964844,259.20001220703125,246.6999969482422,258.0,258.0,15336,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-07,260.75,262.29998779296875,255.0,257.04998779296875,257.04998779296875,24333,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-08,255.0500030517578,259.3500061035156,252.1999969482422,253.4499969482422,253.4499969482422,10710,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-09,257.95001220703125,257.95001220703125,250.0,252.6999969482422,252.6999969482422,8184,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-12,250.1499938964844,291.29998779296875,250.1499938964844,270.8999938964844,270.8999938964844,174777,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-13,272.0,278.3999938964844,259.54998779296875,261.20001220703125,261.20001220703125,38654,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-14,264.0,267.3999938964844,262.04998779296875,263.25,263.25,18945,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-15,270.0,270.04998779296875,263.04998779296875,266.6000061035156,266.6000061035156,7175,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-16,269.5,269.5,263.1000061035156,264.1000061035156,264.1000061035156,7026,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-19,269.0,273.8999938964844,264.8999938964844,271.20001220703125,271.20001220703125,21643,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-20,271.20001220703125,275.25,263.95001220703125,269.75,269.75,36293,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-21,268.1499938964844,283.0,267.70001220703125,278.79998779296875,278.79998779296875,36865,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-22,283.0,322.0,281.75,313.3999938964844,313.3999938964844,593054,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-23,316.0,346.79998779296875,316.0,335.79998779296875,335.79998779296875,821745,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-26,335.75,335.75,320.0,321.95001220703125,321.95001220703125,103717,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-27,325.79998779296875,325.79998779296875,313.04998779296875,316.3500061035156,316.3500061035156,34635,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-28,318.04998779296875,323.25,314.75,316.20001220703125,316.20001220703125,22877,DMCC SPECIALITY CHEMICALS LIMITED
2023-06-30,316.3999938964844,320.0,310.0,313.75,313.75,24708,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-03,312.0,330.0,304.54998779296875,325.8500061035156,325.8500061035156,45721,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-04,329.0,334.70001220703125,310.04998779296875,310.45001220703125,310.45001220703125,70812,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-05,313.54998779296875,323.45001220703125,310.70001220703125,313.45001220703125,313.45001220703125,26299,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-06,311.54998779296875,320.70001220703125,311.54998779296875,315.29998779296875,315.29998779296875,20615,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-07,312.1499938964844,319.8999938964844,310.0,310.25,310.25,28365,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-10,310.29998779296875,313.95001220703125,296.1000061035156,301.8999938964844,301.8999938964844,40192,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-11,302.6499938964844,319.5,301.1499938964844,309.45001220703125,309.45001220703125,31437,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-12,310.29998779296875,312.6499938964844,302.0,306.5,306.5,35112,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-13,311.45001220703125,319.29998779296875,302.3999938964844,308.8999938964844,308.8999938964844,46558,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-14,306.20001220703125,321.8999938964844,304.8500061035156,306.79998779296875,306.79998779296875,70693,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-17,306.8999938964844,311.95001220703125,301.8999938964844,304.6000061035156,304.6000061035156,34376,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-18,309.0,309.0,302.1000061035156,303.3500061035156,303.3500061035156,17269,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-19,306.0,317.29998779296875,301.8500061035156,310.04998779296875,310.04998779296875,43615,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-20,309.70001220703125,311.75,302.45001220703125,304.75,304.75,27691,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-21,306.75,309.5,303.0,307.70001220703125,307.70001220703125,18258,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-24,311.1000061035156,320.70001220703125,308.0,313.6499938964844,313.6499938964844,46852,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-25,318.79998779296875,318.79998779296875,309.70001220703125,310.54998779296875,310.54998779296875,25926,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-26,314.0,314.0,303.1000061035156,305.95001220703125,305.95001220703125,18366,DMCC SPECIALITY CHEMICALS LIMITED
2023-07-27,308.95001220703125,312.3999938964844,298.1499938964844,301.29998779296875,301.29998779296875,33036,DMCC SPECIALITY CHEMICALS LIMITED
