Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-25,51.20000076293945,54.25,51.150001525878906,52.400001525878906,45.8294677734375,13374,Sree Rayalaseema Hi-Strength Hypo Limited
2010-10-26,52.25,53.0,51.25,52.84999847412109,46.22304153442383,7155,Sree Rayalaseema Hi-Strength Hypo Limited
2010-10-27,52.54999923706055,52.54999923706055,52.150001525878906,52.25,45.698280334472656,563,Sree Rayalaseema Hi-Strength Hypo Limited
2010-10-28,52.04999923706055,52.95000076293945,52.04999923706055,52.5,45.91692733764648,6255,Sree Rayalaseema Hi-Strength Hypo Limited
2010-10-29,52.95000076293945,55.150001525878906,52.95000076293945,55.150001525878906,48.234642028808594,6380,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-01,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,50.68354797363281,2223,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-02,60.70000076293945,60.84999847412109,60.70000076293945,60.84999847412109,53.21990203857422,4738,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-03,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,55.88745880126953,4331,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-04,67.0999984741211,67.0999984741211,61.04999923706055,63.0,55.10031509399414,21399,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-08,65.0999984741211,66.5999984741211,65.05000305175781,66.44999694824219,58.117713928222656,4100,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-09,67.69999694824219,67.80000305175781,66.0,67.5,59.03604888916016,4066,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-10,68.5,69.75,67.05000305175781,68.4000015258789,59.82320785522461,4047,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-11,70.0,70.0,65.0,65.19999694824219,57.024452209472656,10764,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-12,66.0,66.0,62.20000076293945,64.0,55.97492218017578,1703,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-15,63.5,64.94999694824219,62.5,63.29999923706055,55.36269760131836,13174,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-16,62.79999923706055,63.400001525878906,61.0,62.0,54.225704193115234,5189,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-18,60.04999923706055,61.5,58.900001525878906,59.0,51.60188293457031,23444,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-19,58.5,59.400001525878906,56.400001525878906,56.54999923706055,49.4590950012207,1854,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-22,54.400001525878906,58.20000076293945,54.400001525878906,57.0,49.85266876220703,975,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-23,58.04999923706055,58.04999923706055,55.09999847412109,57.09999847412109,49.94012451171875,343,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-24,55.0,59.0,55.0,56.5,49.41536331176758,2141,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-25,54.0,57.95000076293945,54.0,54.54999923706055,47.709869384765625,1203,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-26,54.0,55.900001525878906,51.84999847412109,52.04999923706055,45.52336120605469,10653,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-29,50.04999923706055,54.400001525878906,50.04999923706055,52.70000076293945,46.09185409545898,7544,Sree Rayalaseema Hi-Strength Hypo Limited
2010-11-30,53.95000076293945,55.34999847412109,51.04999923706055,55.34999847412109,48.4095573425293,4363,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-01,56.900001525878906,58.150001525878906,56.900001525878906,58.150001525878906,50.85846710205078,1226,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-02,61.09999847412109,61.09999847412109,60.20000076293945,60.59999847412109,53.00125503540039,2282,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-03,58.0,59.0,58.0,58.45000076293945,51.12084579467773,1629,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-06,56.09999847412109,58.95000076293945,56.09999847412109,56.84999847412109,49.72146987915039,3012,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-07,57.900001525878906,58.5,56.0,56.79999923706055,49.67774963378906,1874,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-08,57.900001525878906,59.650001525878906,56.09999847412109,59.54999923706055,52.08291244506836,7058,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-09,59.54999923706055,61.25,56.650001525878906,57.0,49.85266876220703,1488,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-10,54.29999923706055,59.0,54.20000076293945,58.5,51.164581298828125,10235,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-13,60.0,61.400001525878906,58.5,61.400001525878906,53.70094680786133,2997,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-14,60.04999923706055,63.75,60.04999923706055,62.650001525878906,54.7942008972168,3807,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-15,61.400001525878906,64.5,60.54999923706055,63.95000076293945,55.93119430541992,2994,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-16,60.95000076293945,63.5,60.95000076293945,62.0,54.225704193115234,1315,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-20,62.0,63.84999847412109,60.0,60.0,52.47648620605469,481,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-21,60.25,63.0,60.0,63.0,55.10031509399414,1342,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-22,64.0,66.1500015258789,62.25,65.94999694824219,57.6804084777832,6656,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-23,64.5,69.25,64.5,68.94999694824219,60.30423355102539,5777,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-24,69.19999694824219,71.44999694824219,66.3499984741211,67.25,58.81740188598633,1720,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-27,70.19999694824219,70.6500015258789,68.5,70.05000305175781,61.266300201416016,3229,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-28,69.0,72.94999694824219,68.19999694824219,68.5999984741211,59.99811172485352,4373,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-29,68.0,69.94999694824219,66.0,66.80000305175781,58.42383575439453,8459,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-30,63.900001525878906,68.75,63.900001525878906,67.5,59.03604888916016,1695,Sree Rayalaseema Hi-Strength Hypo Limited
2010-12-31,67.05000305175781,70.9000015258789,67.05000305175781,70.75,61.87852478027344,3889,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-03,68.25,71.9000015258789,68.25,69.44999694824219,60.74153518676758,1966,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-04,67.44999694824219,71.55000305175781,67.44999694824219,70.80000305175781,61.92226409912109,394,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-05,72.0999984741211,72.0999984741211,69.0,69.0,60.34796142578125,325,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-06,67.1500015258789,69.44999694824219,67.1500015258789,68.0,59.47335815429688,610,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-07,68.0,68.0,65.05000305175781,65.25,57.06818389892578,875,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-10,58.900001525878906,68.55000305175781,58.900001525878906,61.75,54.00705337524414,935,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-11,59.0,64.94999694824219,57.75,58.20000076293945,50.90219879150391,598,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-12,56.0,64.0,56.0,62.650001525878906,54.7942008972168,634,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-13,63.0,64.6500015258789,58.09999847412109,58.84999847412109,51.47068405151367,1041,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-14,58.09999847412109,63.84999847412109,58.09999847412109,60.0,52.47648620605469,1528,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-17,60.0,60.0,57.5,58.29999923706055,50.989654541015625,1285,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-18,58.0,62.400001525878906,56.650001525878906,57.25,50.071319580078125,710,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-19,60.0,60.0,57.34999847412109,59.54999923706055,52.08291244506836,2850,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-20,57.70000076293945,58.150001525878906,57.70000076293945,57.84999847412109,50.5960807800293,956,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-21,57.0,59.25,56.29999923706055,59.25,51.82052993774414,105,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-24,55.54999923706055,59.45000076293945,55.54999923706055,57.79999923706055,50.55235290527344,941,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-25,56.09999847412109,59.0,55.75,57.900001525878906,50.63981246948242,4977,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-27,53.25,57.04999923706055,53.25,56.650001525878906,49.54655456542969,378,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-28,56.5,56.5,53.5,53.5,46.791534423828125,368,Sree Rayalaseema Hi-Strength Hypo Limited
2011-01-31,54.09999847412109,56.900001525878906,54.0,55.0,48.10345077514648,1660,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-01,54.0,55.0,53.900001525878906,55.0,48.10345077514648,900,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-02,52.25,53.70000076293945,50.25,52.5,45.91692733764648,5237,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-03,50.400001525878906,51.75,50.400001525878906,51.5,45.04232406616211,860,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-04,54.34999847412109,54.34999847412109,52.0,52.0,45.47962188720703,432,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-07,51.79999923706055,52.0,50.0,52.0,45.47962188720703,185,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-08,47.650001525878906,53.5,47.650001525878906,52.84999847412109,46.22304153442383,54,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-09,47.59999847412109,49.25,47.59999847412109,49.25,43.07444763183594,1211,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-10,44.5,44.75,44.34999847412109,44.34999847412109,38.788875579833984,401,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-11,47.0,47.0,42.79999923706055,42.95000076293945,37.564414978027344,2220,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-14,43.0,47.25,43.0,47.09999847412109,41.19404602050781,2043,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-15,46.45000076293945,51.75,46.45000076293945,51.75,45.26097106933594,649,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-16,50.0,52.84999847412109,50.0,52.84999847412109,46.22304153442383,70,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-17,48.04999923706055,52.95000076293945,48.04999923706055,50.900001525878906,44.51755142211914,734,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-18,48.59999847412109,49.0,46.0,46.59999847412109,40.75674057006836,1157,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-21,45.04999923706055,45.04999923706055,44.5,44.5,38.92006301879883,283,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-22,44.5,44.5,44.5,44.5,38.92006301879883,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-23,47.84999847412109,48.45000076293945,43.59999847412109,46.84999847412109,40.97538757324219,1015,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-24,43.0,45.34999847412109,43.0,45.34999847412109,39.66347503662109,192,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-25,45.34999847412109,45.34999847412109,41.25,42.20000076293945,36.908470153808594,939,Sree Rayalaseema Hi-Strength Hypo Limited
2011-02-28,45.34999847412109,46.150001525878906,41.70000076293945,41.84999847412109,36.60235595703125,1427,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-01,44.84999847412109,44.84999847412109,42.04999923706055,42.900001525878906,37.52069854736328,278,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-03,44.0,46.0,44.0,44.09999847412109,38.570220947265625,424,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-04,45.0,45.0,42.09999847412109,43.75,38.264102935791016,621,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-07,44.95000076293945,44.95000076293945,41.0,44.0,38.482757568359375,5311,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-08,44.0,44.0,43.0,43.45000076293945,38.00172805786133,4352,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-09,43.09999847412109,43.09999847412109,43.0,43.0,37.60815048217773,325,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-10,43.95000076293945,44.900001525878906,43.20000076293945,43.75,38.264102935791016,976,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-11,45.95000076293945,46.5,44.0,45.0,39.35736846923828,10342,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-14,46.95000076293945,47.0,46.75,46.84999847412109,40.97538757324219,350,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-15,46.0,46.0,44.0,44.95000076293945,39.31363677978516,56,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-16,45.04999923706055,49.95000076293945,45.04999923706055,48.5,42.41849899291992,349,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-17,48.04999923706055,51.04999923706055,48.04999923706055,49.150001525878906,42.98699569702149,1673,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-18,49.0,50.5,47.54999923706055,47.54999923706055,41.587623596191406,990,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-21,48.0,48.900001525878906,47.29999923706055,48.84999847412109,42.724605560302734,119,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-22,48.04999923706055,49.75,48.04999923706055,49.0,42.85580062866211,300,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-23,51.54999923706055,51.54999923706055,50.09999847412109,50.09999847412109,43.81787109375,200,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-24,44.54999923706055,52.0,44.54999923706055,49.25,43.07444763183594,8562,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-25,51.400001525878906,51.400001525878906,48.09999847412109,48.34999847412109,42.28730392456055,1913,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-28,50.59999847412109,50.59999847412109,46.0,46.0,41.52008819580078,4195,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-29,46.0,46.0,44.20000076293945,44.900001525878906,40.52721786499024,141,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,40.52721786499024,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-03-31,45.0,46.900001525878906,45.0,46.54999923706055,42.01652526855469,1012,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-01,45.0,45.5,45.0,45.5,41.06877899169922,100,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-04,43.150001525878906,49.84999847412109,43.150001525878906,47.09999847412109,42.51295852661133,670,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-05,49.900001525878906,50.79999923706055,47.150001525878906,47.45000076293945,42.82887268066406,727,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-06,47.29999923706055,48.0,47.29999923706055,47.84999847412109,43.189918518066406,660,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-07,50.0,53.0,48.04999923706055,51.0,46.03313827514648,830,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-08,50.95000076293945,53.0,48.59999847412109,50.70000076293945,45.76235961914063,2057,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-11,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,42.964263916015625,30,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-13,47.0,49.0,47.0,48.25,43.55095672607422,1272,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-15,47.0,48.0,45.25,47.5,42.87400436401367,254,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-18,44.0,52.45000076293945,44.0,48.150001525878906,43.460697174072266,2024,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-19,49.95000076293945,49.95000076293945,46.900001525878906,47.900001525878906,43.23505401611328,2880,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-20,46.59999847412109,50.0,46.59999847412109,48.0,43.32530975341797,360,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-21,46.0,49.84999847412109,46.0,47.84999847412109,43.189918518066406,150,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-25,44.09999847412109,47.650001525878906,44.09999847412109,46.84999847412109,42.28730010986328,1842,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-26,46.09999847412109,48.45000076293945,46.09999847412109,48.45000076293945,43.731483459472656,130,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-27,46.150001525878906,47.25,46.150001525878906,47.0,42.422698974609375,335,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-28,45.70000076293945,46.20000076293945,45.70000076293945,46.0,41.52008819580078,2252,Sree Rayalaseema Hi-Strength Hypo Limited
2011-04-29,45.5,45.70000076293945,45.5,45.5,41.06877899169922,300,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-02,45.5,45.5,45.5,45.5,41.06877899169922,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-03,45.5,46.650001525878906,45.5,45.5,41.06877899169922,2975,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-04,42.25,45.0,42.25,43.84999847412109,39.57947540283203,2229,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-05,43.650001525878906,47.84999847412109,43.650001525878906,43.84999847412109,39.57947540283203,208,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-06,48.75,48.75,43.5,44.20000076293945,39.895389556884766,496,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-09,43.150001525878906,44.25,43.150001525878906,43.650001525878906,39.3989486694336,222,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-10,42.0,46.70000076293945,42.0,46.70000076293945,42.15191650390625,973,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-11,45.0,45.0,44.0,44.09999847412109,39.80512619018555,754,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-12,43.95000076293945,44.650001525878906,43.54999923706055,43.54999923706055,39.30868911743164,400,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-13,42.0,43.95000076293945,42.0,43.09999847412109,38.90251541137695,510,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-16,43.900001525878906,43.95000076293945,43.150001525878906,43.150001525878906,38.94764709472656,205,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-17,43.04999923706055,43.54999923706055,43.04999923706055,43.5,39.26356506347656,752,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-18,41.45000076293945,43.900001525878906,41.45000076293945,42.5,38.36095428466797,1516,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-19,42.5,42.5,42.5,42.5,38.36095428466797,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-20,41.04999923706055,42.34999847412109,41.0,42.34999847412109,38.22555541992188,3039,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-23,40.0,42.45000076293945,40.0,40.900001525878906,36.916770935058594,999,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-24,40.5,41.0,40.5,41.0,37.00703430175781,50,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-25,39.5,41.0,39.5,40.0,36.10442352294922,12,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-26,38.79999923706055,40.150001525878906,38.79999923706055,40.09999847412109,36.19467926025391,357,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-27,41.0,47.5,40.5,41.79999923706055,37.7291259765625,1079,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-30,41.5,41.5,41.5,41.5,37.45833587646485,100,Sree Rayalaseema Hi-Strength Hypo Limited
2011-05-31,42.34999847412109,44.95000076293945,42.34999847412109,44.0,39.71486282348633,820,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-01,46.84999847412109,46.84999847412109,43.09999847412109,43.70000076293945,39.4440803527832,1819,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-02,43.95000076293945,44.34999847412109,43.04999923706055,44.0,39.71486282348633,597,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-03,42.70000076293945,43.95000076293945,42.70000076293945,43.95000076293945,39.669734954833984,210,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-06,44.95000076293945,44.95000076293945,42.25,43.54999923706055,39.30868911743164,2853,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-07,43.59999847412109,44.75,43.25,43.650001525878906,39.3989486694336,303,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-08,43.5,43.5,43.25,43.25,39.03790664672852,166,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-09,42.09999847412109,44.0,42.04999923706055,44.0,39.71486282348633,3554,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-10,43.25,43.25,43.25,43.25,39.03790664672852,104,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-13,40.09999847412109,44.34999847412109,40.09999847412109,42.79999923706055,38.63173675537109,756,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-14,43.0,43.25,42.75,43.25,39.03790664672852,762,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-15,43.70000076293945,43.70000076293945,43.0,43.0,38.812255859375,1026,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-16,42.04999923706055,43.75,42.04999923706055,43.0,38.812255859375,762,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-17,43.0,43.0,43.0,43.0,38.812255859375,1,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-20,42.04999923706055,42.75,42.04999923706055,42.400001525878906,38.270694732666016,940,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-21,42.04999923706055,43.0,41.5,43.0,38.812255859375,1650,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-22,42.29999923706055,42.29999923706055,41.0,41.0,37.00703430175781,3366,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-23,38.650001525878906,40.04999923706055,38.650001525878906,40.0,36.10442352294922,253,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-24,38.5,42.70000076293945,38.5,42.70000076293945,38.54147720336914,1265,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-27,41.20000076293945,45.59999847412109,41.20000076293945,41.54999923706055,37.50346755981445,273,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-28,40.59999847412109,42.0,39.95000076293945,41.54999923706055,37.50346755981445,1313,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-29,41.04999923706055,42.04999923706055,41.04999923706055,41.70000076293945,37.63886642456055,343,Sree Rayalaseema Hi-Strength Hypo Limited
2011-06-30,41.59999847412109,42.84999847412109,40.79999923706055,42.59999847412109,38.451210021972656,1238,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-01,42.650001525878906,43.0,41.150001525878906,41.650001525878906,37.59373092651367,2599,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-04,42.0,42.34999847412109,42.0,42.34999847412109,38.22555541992188,220,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-05,42.79999923706055,42.84999847412109,42.79999923706055,42.84999847412109,38.67686462402344,307,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-06,43.0,43.45000076293945,42.20000076293945,43.0,38.812255859375,830,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-07,41.75,43.95000076293945,41.59999847412109,42.59999847412109,38.451210021972656,925,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-08,43.0,43.0,42.59999847412109,42.59999847412109,38.451210021972656,200,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-11,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,38.451210021972656,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-12,42.150001525878906,43.5,42.150001525878906,43.0,38.812255859375,963,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-13,41.400001525878906,45.0,41.400001525878906,43.45000076293945,39.21842956542969,1346,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-14,43.5,43.5,43.0,43.09999847412109,38.90251541137695,405,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-15,42.0,43.0,38.0,42.0,37.90964889526367,3524,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-18,42.09999847412109,44.95000076293945,41.75,43.20000076293945,38.99277877807617,1418,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-19,44.09999847412109,44.09999847412109,42.34999847412109,43.150001525878906,38.94764709472656,496,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-20,41.0,42.59999847412109,41.0,42.59999847412109,38.451210021972656,65,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-21,42.29999923706055,43.0,42.04999923706055,43.0,38.812255859375,1112,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-22,42.25,44.0,42.25,43.0,38.812255859375,1735,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-25,43.04999923706055,43.09999847412109,43.0,43.0,38.812255859375,150,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-26,43.0,43.0,42.34999847412109,42.34999847412109,38.22555541992188,525,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-27,46.95000076293945,47.0,42.0,42.09999847412109,37.99990463256836,500,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-28,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,37.99990463256836,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-07-29,39.150001525878906,48.900001525878906,39.150001525878906,43.0,38.812255859375,560,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-01,41.0,42.34999847412109,41.0,41.84999847412109,37.77425384521485,193,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-02,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,36.87163925170898,5,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-03,42.0,43.34999847412109,41.54999923706055,42.650001525878906,38.49634552001953,588,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-04,42.5,43.95000076293945,41.70000076293945,41.70000076293945,37.63886642456055,478,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-05,42.0,42.0,40.04999923706055,40.900001525878906,36.916770935058594,1352,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-08,40.0,40.95000076293945,38.75,40.95000076293945,36.96190643310547,645,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-09,38.04999923706055,40.0,38.04999923706055,39.0,35.201812744140625,1639,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-10,39.0,39.0,39.0,39.0,35.201812744140625,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-11,41.0,41.0,41.0,41.0,37.00703430175781,550,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-12,41.0,41.0,41.0,41.0,37.00703430175781,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-16,42.0,42.0,35.70000076293945,39.09999847412109,35.29207229614258,3001,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-17,38.0,40.0,38.0,38.5,34.750511169433594,1237,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-18,38.5,38.5,38.5,38.5,34.750511169433594,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-19,36.0,39.95000076293945,36.0,37.0,33.3965950012207,1026,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-22,36.0,38.0,36.0,37.75,34.07355499267578,1066,Sree Rayalaseema Hi-Strength Hypo Limited
