Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-28,30.55352020263672,31.91638565063477,29.666072845458984,31.06063270568848,26.972394943237305,5955,Heritage Foods Limited
2008-02-29,30.933853149414062,32.58197021484375,30.185863494873047,32.47420883178711,28.19990921020508,16501,Heritage Foods Limited
2008-03-03,31.124021530151367,31.694522857666016,30.8577880859375,30.8577880859375,26.79624557495117,11161,Heritage Foods Limited
2008-03-04,31.567745208740234,31.567745208740234,29.425195693969727,30.071762084960938,26.113676071166992,7296,Heritage Foods Limited
2008-03-05,28.905405044555664,29.7928524017334,28.575782775878903,28.734254837036133,24.95221519470215,6365,Heritage Foods Limited
2008-03-07,27.38406753540039,29.158960342407227,27.30166244506836,29.15262222290039,25.31551742553711,35605,Heritage Foods Limited
2008-03-10,27.38406753540039,27.39674568176269,26.23672676086425,26.243064880371094,22.78891944885254,14631,Heritage Foods Limited
2008-03-11,26.243064880371094,27.25728988647461,26.243064880371094,27.20657730102539,23.625612258911133,4669,Heritage Foods Limited
2008-03-12,26.306453704833984,27.25728988647461,26.243064880371094,26.243064880371094,22.78891944885254,3707,Heritage Foods Limited
2008-03-13,26.243064880371094,26.243064880371094,24.861183166503903,25.913442611694336,22.502683639526367,10506,Heritage Foods Limited
2008-03-14,24.848506927490234,27.73270797729492,24.72172737121582,25.98950958251953,22.568735122680664,16927,Heritage Foods Limited
2008-03-17,24.72172737121582,25.86273193359375,24.72172737121582,24.72172737121582,21.46782112121582,17865,Heritage Foods Limited
2008-03-18,24.72172737121582,25.349279403686523,24.08783721923828,24.72172737121582,21.46782112121582,34177,Heritage Foods Limited
2008-03-19,25.35561752319336,25.35561752319336,24.85484504699707,24.975284576416016,21.688007354736328,6783,Heritage Foods Limited
2008-03-24,24.15122604370117,24.848506927490234,24.15122604370117,24.72172737121582,21.46782112121582,8148,Heritage Foods Limited
2008-03-25,25.35561752319336,25.35561752319336,23.11798477172852,24.823150634765625,21.55589485168457,4977,Heritage Foods Limited
2008-03-26,25.35561752319336,25.35561752319336,24.09417533874512,24.430137634277344,21.214614868164062,1277,Heritage Foods Limited
2008-03-27,24.46183204650879,25.095722198486328,24.46183204650879,24.7407455444336,21.48433494567871,9378,Heritage Foods Limited
2008-03-28,25.938798904418945,27.21925544738769,24.4871883392334,27.21925544738769,23.636619567871094,21028,Heritage Foods Limited
2008-03-31,27.25728988647461,29.158960342407227,25.609174728393555,27.94189071655273,24.26414680480957,31566,Heritage Foods Limited
2008-04-01,27.25728988647461,30.426742553710938,26.81990432739257,28.778627395629883,24.990747451782227,6191,Heritage Foods Limited
2008-04-02,28.778627395629883,31.25079917907715,28.778627395629883,29.247705459594727,25.398088455200195,7958,Heritage Foods Limited
2008-04-03,30.28728675842285,30.28728675842285,27.637624740600582,28.06866836547852,24.374238967895508,18520,Heritage Foods Limited
2008-04-04,26.87695503234864,26.87695503234864,25.76764678955078,26.00218772888184,22.579742431640625,3644,Heritage Foods Limited
2008-04-07,25.98950958251953,28.14473533630371,25.48873519897461,26.591705322265625,23.0916690826416,10151,Heritage Foods Limited
2008-04-08,25.98950958251953,27.637624740600582,25.98950958251953,27.55521774291992,23.928361892700195,425,Heritage Foods Limited
2008-04-09,28.442665100097656,28.4616813659668,26.889633178710938,28.13205909729004,24.42928123474121,5671,Heritage Foods Limited
2008-04-10,29.7928524017334,29.7928524017334,27.58057403564453,27.7453842163086,24.09350204467773,3762,Heritage Foods Limited
2008-04-11,27.675657272338867,30.166847229003903,26.7945499420166,27.884841918945312,24.214603424072266,20965,Heritage Foods Limited
2008-04-15,27.967247009277344,28.778627395629883,27.89118003845215,28.2081241607666,24.49533462524414,21991,Heritage Foods Limited
2008-04-16,27.89118003845215,28.74059295654297,27.20657730102539,28.271514892578125,24.55038070678711,6231,Heritage Foods Limited
2008-04-17,28.271514892578125,28.271514892578125,27.485490798950195,27.82145118713379,24.15956115722656,867,Heritage Foods Limited
2008-04-21,27.51084518432617,28.525070190429688,26.66143226623535,27.884841918945312,24.214603424072266,35992,Heritage Foods Limited
2008-04-22,27.00373268127441,27.51084518432617,25.672563552856445,27.23827362060547,23.653135299682617,8645,Heritage Foods Limited
2008-04-23,27.89118003845215,27.89118003845215,26.781871795654297,26.851600646972656,23.317359924316406,5245,Heritage Foods Limited
2008-04-24,26.781871795654297,27.81511306762696,26.781871795654297,27.80877494812012,24.14855194091797,1475,Heritage Foods Limited
2008-04-25,27.80877494812012,28.778627395629883,26.66777229309082,28.51873207092285,24.76506233215332,9205,Heritage Foods Limited
2008-04-28,27.89118003845215,28.13205909729004,27.51718521118164,27.599590301513672,23.96689796447754,1766,Heritage Foods Limited
2008-04-29,28.25883674621582,28.25883674621582,27.130512237548828,27.27630615234375,23.68616485595703,2200,Heritage Foods Limited
2008-04-30,28.4616813659668,28.525070190429688,27.28898429870605,28.35391998291016,24.62194061279297,7043,Heritage Foods Limited
2008-05-02,27.903858184814453,28.14473533630371,26.8706169128418,27.52352333068848,23.90084457397461,16091,Heritage Foods Limited
2008-05-05,27.022750854492188,27.853147506713867,27.022750854492188,27.39040756225586,23.78524780273437,4456,Heritage Foods Limited
2008-05-06,27.25728988647461,28.905405044555664,27.25728988647461,27.40308380126953,23.79625701904297,9536,Heritage Foods Limited
2008-05-07,27.52352333068848,27.764402389526367,26.63607788085937,27.44745635986328,23.83479118347168,5016,Heritage Foods Limited
2008-05-08,27.89118003845215,27.89118003845215,25.564802169799805,25.78666305541992,22.39259147644043,20019,Heritage Foods Limited
2008-05-09,25.80568122863769,27.720029830932617,25.178129196166992,26.14798164367676,22.70635032653809,33089,Heritage Foods Limited
2008-05-12,25.77398681640625,25.77398681640625,24.975284576416016,25.35561752319336,22.01827812194824,7043,Heritage Foods Limited
2008-05-13,27.73270797729492,27.73270797729492,25.48239517211914,26.28109741210937,22.82194709777832,7879,Heritage Foods Limited
2008-05-14,25.93245887756348,26.62339973449707,25.81201934814453,25.91978073120117,22.50818252563477,5379,Heritage Foods Limited
2008-05-15,26.052898406982425,26.83892250061035,26.052898406982425,26.33814811706543,22.871488571166992,907,Heritage Foods Limited
2008-05-16,26.57902717590332,26.851600646972656,25.78032493591309,26.63607788085937,23.13020133972168,6704,Heritage Foods Limited
2008-05-20,26.05923652648925,27.529863357543945,25.735952377319336,25.77398681640625,22.38158416748047,2950,Heritage Foods Limited
2008-05-21,25.82469749450684,27.38406753540039,25.82469749450684,27.00373268127441,23.449466705322266,10459,Heritage Foods Limited
2008-05-22,25.81201934814453,26.62339973449707,25.81201934814453,26.021202087402344,22.59626197814941,7233,Heritage Foods Limited
2008-05-23,25.98950958251953,26.99739456176757,24.214614868164062,25.545785903930664,22.18341827392578,8037,Heritage Foods Limited
2008-05-26,25.171789169311523,25.35561752319336,23.13700294494629,23.5236759185791,20.427461624145508,26140,Heritage Foods Limited
2008-05-27,26.62339973449707,26.62339973449707,23.707502365112305,23.82160377502441,20.686174392700195,12770,Heritage Foods Limited
2008-05-28,24.404783248901367,25.28589057922364,23.07361221313477,24.537900924682617,21.308189392089844,12983,Heritage Foods Limited
2008-05-29,24.70904922485352,25.476057052612305,23.453947067260746,23.650453567504883,20.537553787231445,15767,Heritage Foods Limited
2008-05-30,23.580724716186523,24.08149719238281,22.9721908569336,23.40323638916016,20.322874069213867,13622,Heritage Foods Limited
2008-06-02,23.270118713378903,23.9610595703125,23.26378059387207,23.36520195007324,20.289844512939453,7935,Heritage Foods Limited
2008-06-03,22.84541130065918,23.948381423950195,22.820056915283203,23.83428192138672,20.697189331054688,4148,Heritage Foods Limited
2008-06-04,23.466625213623047,23.580724716186523,22.820056915283203,22.820056915283203,19.81644821166992,5971,Heritage Foods Limited
2008-06-05,22.820056915283203,23.20039176940918,22.32562255859375,23.1560173034668,20.108190536499023,6404,Heritage Foods Limited
2008-06-06,23.67580986022949,23.67580986022949,22.69327735900879,22.87710762023925,19.865991592407227,575,Heritage Foods Limited
2008-06-09,21.685392379760746,25.34293937683105,21.679054260253903,24.252649307250977,21.06048393249512,12983,Heritage Foods Limited
2008-06-10,25.22883987426757,25.22883987426757,23.580724716186523,24.09417533874512,20.92286872863769,12360,Heritage Foods Limited
2008-06-11,22.946834564208984,25.083044052124023,22.946834564208984,23.39055824279785,20.31186294555664,3415,Heritage Foods Limited
2008-06-12,23.83428192138672,23.83428192138672,23.124324798583984,23.707502365112305,20.58709526062012,1380,Heritage Foods Limited
2008-06-13,25.21616172790528,25.349279403686523,22.566499710083008,23.55536842346192,20.454980850219727,4393,Heritage Foods Limited
2008-06-16,24.968944549560547,24.968944549560547,23.14967918395996,23.32082939147949,20.251314163208008,2602,Heritage Foods Limited
2008-06-17,24.239971160888672,24.3857650756836,23.219406127929688,23.23842430114746,20.17975234985352,3517,Heritage Foods Limited
2008-06-18,22.28125,24.335054397583008,22.28125,23.40323638916016,20.322874069213867,4440,Heritage Foods Limited
2008-06-19,23.707502365112305,23.707502365112305,22.95951271057129,23.07361221313477,20.03663825988769,1514,Heritage Foods Limited
2008-06-20,22.439722061157227,23.23842430114746,21.55227470397949,21.615665435791016,18.77058219909668,5789,Heritage Foods Limited
2008-06-23,22.81371688842773,22.81371688842773,20.056293487548828,20.481000900268555,17.785268783569336,7737,Heritage Foods Limited
2008-06-24,21.40014266967773,21.419158935546875,20.69652366638184,21.419158935546875,18.59994125366211,6065,Heritage Foods Limited
2008-06-25,19.669620513916016,23.162357330322266,19.016714096069336,22.47775650024414,19.51920318603516,10096,Heritage Foods Limited
2008-06-26,24.075159072875977,24.075159072875977,22.31928253173828,22.471416473388672,19.513702392578125,3281,Heritage Foods Limited
2008-06-27,20.563405990600582,26.87695503234864,20.55072975158692,22.24321556091309,19.31553268432617,15333,Heritage Foods Limited
2008-06-30,20.6014404296875,21.679054260253903,20.6014404296875,21.23533058166504,18.440309524536133,5647,Heritage Foods Limited
2008-07-01,20.411272048950195,23.447608947753903,20.062633514404297,20.63947296142578,17.922880172729492,12935,Heritage Foods Limited
2008-07-02,20.55706787109375,21.40014266967773,17.431987762451172,19.523826599121094,16.954076766967773,16990,Heritage Foods Limited
2008-07-03,19.17518615722656,19.17518615722656,18.1292667388916,18.186317443847656,15.792611122131348,4945,Heritage Foods Limited
2008-07-04,15.853599548339844,21.805831909179688,15.853599548339844,19.90415954589844,17.284345626831055,21738,Heritage Foods Limited
2008-07-07,22.439722061157227,22.439722061157227,19.650604248046875,19.650604248046875,17.064163208007812,5221,Heritage Foods Limited
2008-07-08,19.650604248046875,20.53805160522461,19.650604248046875,20.221105575561523,17.559579849243164,3659,Heritage Foods Limited
2008-07-09,24.01177024841309,24.01810836791992,18.1292667388916,20.417612075805664,17.73021697998047,45283,Heritage Foods Limited
2008-07-10,20.91838455200196,21.29871940612793,20.29083251953125,20.79160690307617,18.054990768432617,5647,Heritage Foods Limited
2008-07-11,20.66482925415039,20.91838455200196,20.29083251953125,20.84231758117676,18.09902000427246,1230,Heritage Foods Limited
2008-07-14,20.79160690307617,20.79160690307617,18.66173553466797,19.66328239440918,17.075176239013672,7256,Heritage Foods Limited
2008-07-15,18.80119132995605,19.016714096069336,18.80119132995605,19.016714096069336,16.513710021972656,394,Heritage Foods Limited
2008-07-16,17.93910026550293,20.53171157836914,17.93910026550293,19.45409774780273,16.89352035522461,12462,Heritage Foods Limited
2008-07-17,19.016714096069336,19.397048950195312,18.39550018310547,18.997697830200195,16.497196197509766,3904,Heritage Foods Limited
2008-07-18,19.016714096069336,19.016714096069336,18.141944885253903,18.63637924194336,16.183439254760742,21517,Heritage Foods Limited
2008-07-21,18.446212768554688,19.650604248046875,18.401840209960938,18.63637924194336,16.183439254760742,2050,Heritage Foods Limited
2008-07-22,19.016714096069336,19.016714096069336,18.76315689086914,18.76315689086914,16.29352569580078,157,Heritage Foods Limited
2008-07-23,20.27815628051757,21.501564025878903,19.016714096069336,19.37803077697754,16.827465057373047,24018,Heritage Foods Limited
2008-07-24,19.523826599121094,19.523826599121094,18.230688095092773,18.338451385498047,15.924722671508787,9962,Heritage Foods Limited
2008-07-25,19.016714096069336,19.016714096069336,19.016714096069336,19.016714096069336,16.513710021972656,670,Heritage Foods Limited
2008-07-28,19.016714096069336,19.016714096069336,18.534957885742188,18.953325271606445,16.45866584777832,3107,Heritage Foods Limited
2008-07-29,17.178430557250977,19.016714096069336,17.178430557250977,18.744140625,16.277009963989258,3423,Heritage Foods Limited
2008-07-30,18.401840209960938,19.14349174499512,18.401840209960938,19.010374069213867,16.508201599121094,17250,Heritage Foods Limited
2008-07-31,17.87571144104004,18.325773239135746,17.115041732788086,17.254497528076172,14.983443260192873,54504,Heritage Foods Limited
2008-08-01,17.641170501708984,18.224349975585938,17.622154235839844,17.83133888244629,15.48435401916504,23836,Heritage Foods Limited
2008-08-04,18.00248908996582,18.490583419799805,18.00248908996582,18.363805770874023,15.946739196777344,5450,Heritage Foods Limited
2008-08-05,17.767948150634766,18.88359642028809,17.767948150634766,18.294078826904297,15.886192321777344,2579,Heritage Foods Limited
2008-08-06,18.49692344665528,18.88993453979492,17.81232261657715,17.945438385009766,15.583434104919434,15404,Heritage Foods Limited
2008-08-07,17.27985382080078,18.864580154418945,17.27985382080078,18.00248908996582,15.632975578308104,9228,Heritage Foods Limited
2008-08-08,17.748933792114258,18.256044387817383,17.72357749938965,18.256044387817383,15.853161811828612,6759,Heritage Foods Limited
2008-08-11,18.63637924194336,18.63637924194336,17.920082092285156,18.300416946411133,15.89169216156006,7690,Heritage Foods Limited
2008-08-12,18.471567153930664,18.63637924194336,18.00248908996582,18.30675506591797,15.89720058441162,15073,Heritage Foods Limited
2008-08-13,18.433534622192383,18.88993453979492,16.798097610473633,18.059539794921875,15.68252182006836,11539,Heritage Foods Limited
2008-08-14,17.241819381713867,18.3828239440918,17.115041732788086,17.6792049407959,15.35224723815918,8219,Heritage Foods Limited
2008-08-18,17.6792049407959,17.6792049407959,17.6792049407959,17.6792049407959,15.35224723815918,0,Heritage Foods Limited
2008-08-19,17.495376586914062,17.508054733276367,17.41297149658203,17.419309616088867,15.126556396484377,2516,Heritage Foods Limited
2008-08-20,17.387615203857422,18.30675506591797,17.387615203857422,17.818660736083984,15.473345756530762,3446,Heritage Foods Limited
2008-08-21,17.748933792114258,17.81232261657715,17.533409118652344,17.74259376525879,15.407292366027832,3794,Heritage Foods Limited
2008-08-22,17.203786849975586,17.622154235839844,17.203786849975586,17.438325881958008,15.143074035644531,3202,Heritage Foods Limited
2008-08-25,16.89318084716797,17.87571144104004,16.89318084716797,17.825000762939453,15.478851318359377,17384,Heritage Foods Limited
2008-08-26,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,15.478851318359377,0,Heritage Foods Limited
2008-08-27,17.622154235839844,18.230688095092773,17.622154235839844,17.65384864807129,15.33022689819336,1964,Heritage Foods Limited
2008-08-28,17.748933792114258,17.87571144104004,17.36859893798828,17.685543060302734,15.357749938964844,4275,Heritage Foods Limited
2008-08-29,17.748933792114258,18.50960159301757,17.508054733276367,18.211673736572266,15.814635276794434,10317,Heritage Foods Limited
2008-09-01,17.406631469726562,17.748933792114258,17.406631469726562,17.748933792114258,15.412798881530762,291,Heritage Foods Limited
2008-09-02,17.748933792114258,18.50326156616211,17.748933792114258,18.19265556335449,15.798115730285645,30628,Heritage Foods Limited
2008-09-04,15.34014892578125,20.03093719482422,15.34014892578125,17.254497528076172,14.983443260192873,18820,Heritage Foods Limited
2008-09-05,18.24336624145508,18.24336624145508,16.49382972717285,17.070669174194336,14.823806762695312,16730,Heritage Foods Limited
2008-09-08,17.273515701293945,17.87571144104004,17.115041732788086,17.121381759643555,14.867843627929688,13022,Heritage Foods Limited
2008-09-09,17.622154235839844,17.622154235839844,17.140398025512695,17.374937057495117,15.088027954101562,5915,Heritage Foods Limited
2008-09-10,16.569896697998047,17.622154235839844,16.481151580810547,16.6269474029541,14.43848705291748,25974,Heritage Foods Limited
2008-09-11,16.734708786010742,16.734708786010742,15.999395370483398,16.21491813659668,14.080687522888184,9465,Heritage Foods Limited
2008-09-12,15.974039077758787,16.734708786010742,15.974039077758787,16.23393440246582,14.097203254699709,3233,Heritage Foods Limited
2008-09-15,16.227596282958984,16.25929069519043,16.227596282958984,16.23393440246582,14.097203254699709,6546,Heritage Foods Limited
2008-09-16,15.466926574707031,16.829790115356445,15.466926574707031,16.829790115356445,14.614633560180664,552,Heritage Foods Limited
2008-09-17,15.847261428833008,16.481151580810547,15.847261428833008,16.284645080566406,14.141241073608398,3865,Heritage Foods Limited
2008-09-18,13.14688777923584,16.227596282958984,13.14688777923584,15.118287086486816,13.314986228942873,7201,Heritage Foods Limited
2008-09-19,15.21971035003662,15.21971035003662,14.592158317565918,14.966153144836426,13.18099880218506,4101,Heritage Foods Limited
2008-09-22,14.642868995666504,16.03742790222168,14.642868995666504,15.847261428833008,13.95700740814209,3557,Heritage Foods Limited
2008-09-23,15.847261428833008,15.847261428833008,14.325923919677734,14.44636344909668,12.723209381103516,3486,Heritage Foods Limited
2008-09-24,15.213371276855469,17.08968734741211,14.7189359664917,16.417762756347656,14.459461212158203,5750,Heritage Foods Limited
2008-09-25,15.60004425048828,15.60004425048828,15.593705177307127,15.593705177307127,13.733696937561035,1214,Heritage Foods Limited
2008-09-26,14.852052688598633,15.771194458007812,14.706257820129396,14.91544246673584,13.136337280273438,2058,Heritage Foods Limited
2008-09-29,13.596949577331545,14.199146270751951,13.565256118774414,13.74908447265625,12.109101295471191,5860,Heritage Foods Limited
2008-09-30,12.043917655944824,13.945590019226074,12.043917655944824,13.945590019226074,12.282167434692385,5868,Heritage Foods Limited
2008-10-01,14.199146270751951,14.579480171203612,12.487642288208008,13.692033767700195,12.058856010437012,12099,Heritage Foods Limited
2008-10-03,13.692033767700195,13.692033767700195,13.692033767700195,13.692033767700195,12.058856010437012,0,Heritage Foods Limited
2008-10-06,13.31169891357422,13.945590019226074,11.68260097503662,12.519335746765137,11.026034355163574,11161,Heritage Foods Limited
2008-10-07,12.430591583251951,12.67780876159668,10.839527130126951,11.72063446044922,10.322603225708008,15081,Heritage Foods Limited
2008-10-08,11.473417282104492,12.652453422546388,9.559067726135254,10.776137351989746,9.490764617919922,30036,Heritage Foods Limited
2008-10-10,10.902915954589844,10.902915954589844,8.823755264282227,9.001243591308594,7.927579402923584,62069,Heritage Foods Limited
2008-10-13,9.134361267089844,10.738103866577148,9.134361267089844,10.142247200012209,8.932485580444336,9489,Heritage Foods Limited
2008-10-14,12.043917655944824,12.113645553588867,11.036032676696776,11.631890296936035,10.2444429397583,48454,Heritage Foods Limited
2008-10-15,10.99799919128418,11.283249855041504,10.731764793395996,10.788814544677734,9.501930236816406,1033,Heritage Foods Limited
2008-10-16,10.522581100463867,10.7444429397583,9.191411018371582,10.649358749389648,9.379108428955078,15444,Heritage Foods Limited
2008-10-17,11.536806106567385,11.536806106567385,10.68105411529541,10.947287559509276,9.641498565673828,6341,Heritage Foods Limited
2008-10-20,10.814170837402344,10.902915954589844,10.649358749389648,10.820509910583496,9.529844284057615,9686,Heritage Foods Limited
2008-10-21,10.142247200012209,12.031241416931152,10.142247200012209,10.27536392211914,9.049722671508787,10900,Heritage Foods Limited
2008-10-22,9.761913299560549,11.25155544281006,9.761913299560549,9.996452331542969,8.804079055786133,2800,Heritage Foods Limited
2008-10-23,10.7444429397583,11.663583755493164,10.173941612243652,11.2705717086792,9.926225662231444,6554,Heritage Foods Limited
2008-10-24,10.269024848937988,10.902915954589844,9.888690948486328,10.57329273223877,9.312116622924805,10806,Heritage Foods Limited
2008-10-27,8.620909690856934,10.142247200012209,8.620909690856934,9.622456550598145,8.474698066711426,21139,Heritage Foods Limited
2008-10-29,11.23887825012207,11.25155544281006,9.254799842834473,9.527373313903809,8.390952110290527,8124,Heritage Foods Limited
2008-10-31,10.269024848937988,10.269024848937988,8.86812686920166,9.578083992004396,8.435615539550781,24767,Heritage Foods Limited
2008-11-03,9.578083992004396,11.460739135742188,9.508357048034668,11.131115913391112,9.803401947021484,15665,Heritage Foods Limited
2008-11-04,11.029693603515623,11.663583755493164,11.029693603515623,11.663583755493164,10.272357940673828,4030,Heritage Foods Limited
2008-11-05,11.093083381652832,11.093083381652832,11.080405235290527,11.093083381652832,9.769906997680664,2839,Heritage Foods Limited
2008-11-06,11.029693603515623,11.029693603515623,10.61766529083252,10.61766529083252,9.3511962890625,3943,Heritage Foods Limited
2008-11-07,10.142247200012209,11.042370796203612,10.142247200012209,11.042370796203612,9.725242614746094,3312,Heritage Foods Limited
2008-11-10,10.776137351989746,11.600194931030272,10.560614585876465,11.600194931030272,10.216529846191406,7927,Heritage Foods Limited
2008-11-11,11.410028457641602,11.917140007019045,11.410028457641602,11.917140007019045,10.495672225952148,5600,Heritage Foods Limited
2008-11-12,11.790362358093262,12.506657600402832,11.410028457641602,12.506657600402832,11.01487159729004,5542093,Heritage Foods Limited
2008-11-14,12.170697212219238,13.096177101135254,12.170697212219238,12.614419937133787,11.10977840423584,45875,Heritage Foods Limited
2008-11-17,12.043917655944824,12.043917655944824,12.043917655944824,12.043917655944824,10.607324600219728,118,Heritage Foods Limited
2008-11-18,11.448060989379885,12.043917655944824,11.44172191619873,11.44172191619873,10.076959609985352,1096,Heritage Foods Limited
2008-11-19,11.029693603515623,11.029693603515623,11.029693603515623,11.029693603515623,9.714078903198242,1814,Heritage Foods Limited
2008-11-20,10.509902954101562,10.509902954101562,10.478208541870115,10.478208541870115,9.228373527526855,2342,Heritage Foods Limited
2008-11-21,9.958418846130373,9.958418846130373,9.958418846130373,9.958418846130373,8.770583152770996,6649,Heritage Foods Limited
2008-11-24,9.463983535766602,9.57174587249756,9.463983535766602,9.57174587249756,8.430032730102539,4243,Heritage Foods Limited
2008-11-25,9.267477989196776,9.267477989196776,9.254799842834473,9.254799842834473,8.150893211364746,236,Heritage Foods Limited
2008-11-26,9.128022193908691,9.128022193908691,9.128022193908691,9.128022193908691,8.039237022399902,631,Heritage Foods Limited
2008-11-27,9.128022193908691,9.128022193908691,9.128022193908691,9.128022193908691,8.039237022399902,0,Heritage Foods Limited
2008-11-28,9.508357048034668,9.508357048034668,8.747688293457031,8.760366439819336,7.715434551239014,2397,Heritage Foods Limited
2008-12-01,8.760366439819336,8.760366439819336,8.760366439819336,8.760366439819336,7.715434551239014,0,Heritage Foods Limited
2008-12-02,8.760366439819336,8.760366439819336,8.760366439819336,8.760366439819336,7.715434551239014,0,Heritage Foods Limited
2008-12-03,8.760366439819336,8.760366439819336,8.760366439819336,8.760366439819336,7.715434551239014,0,Heritage Foods Limited
2008-12-04,8.760366439819336,8.760366439819336,8.760366439819336,8.760366439819336,7.715434551239014,0,Heritage Foods Limited
2008-12-05,8.760366439819336,9.191411018371582,8.760366439819336,8.89348316192627,7.832674026489258,1593,Heritage Foods Limited
2008-12-08,9.44496726989746,9.44496726989746,8.925176620483398,9.318188667297363,8.206722259521484,1419,Heritage Foods Limited
2008-12-10,9.318188667297363,9.318188667297363,9.318188667297363,9.318188667297363,8.206722259521484,0,Heritage Foods Limited
2008-12-11,9.787267684936523,9.787267684936523,9.147039413452148,9.147039413452148,8.055987358093262,433,Heritage Foods Limited
2008-12-12,9.191411018371582,9.191411018371582,9.191411018371582,9.191411018371582,8.095065116882324,7,Heritage Foods Limited
2008-12-15,9.508357048034668,9.65415096282959,9.508357048034668,10.459192276000977,9.211626052856444,1151,Heritage Foods Limited
2008-12-16,9.65415096282959,9.65415096282959,9.65415096282959,9.65415096282959,8.502609252929688,0,Heritage Foods Limited
2008-12-17,9.65415096282959,9.65415096282959,9.65415096282959,9.65415096282959,8.502609252929688,0,Heritage Foods Limited
2008-12-18,9.888690948486328,10.459192276000977,9.825302124023438,10.459192276000977,9.211626052856444,1498,Heritage Foods Limited
2008-12-19,10.01546859741211,10.459192276000977,9.749235153198242,10.459192276000977,9.211626052856444,236,Heritage Foods Limited
2008-12-22,9.578083992004396,10.459192276000977,9.508357048034668,10.459192276000977,9.211626052856444,3352,Heritage Foods Limited
2008-12-23,9.254799842834473,9.267477989196776,9.254799842834473,9.254799842834473,8.150893211364746,276,Heritage Foods Limited
2008-12-24,9.254799842834473,9.254799842834473,9.128022193908691,9.128022193908691,8.039237022399902,3194,Heritage Foods Limited
2008-12-26,9.001243591308594,9.001243591308594,8.68429946899414,8.68429946899414,7.648440837860107,788,Heritage Foods Limited
2008-12-29,8.68429946899414,8.68429946899414,8.68429946899414,8.68429946899414,7.648440837860107,149,Heritage Foods Limited
2008-12-30,8.68429946899414,8.68429946899414,8.68429946899414,8.68429946899414,7.648440837860107,0,Heritage Foods Limited
2008-12-31,8.760366439819336,8.760366439819336,8.494132041931152,8.494132041931152,7.48095703125,13014,Heritage Foods Limited
2009-01-02,9.318188667297363,9.318188667297363,8.823755264282227,8.823755264282227,7.771261692047119,2113,Heritage Foods Limited
2009-01-05,9.0646333694458,9.254799842834473,9.0646333694458,9.0646333694458,7.983408451080322,1814,Heritage Foods Limited
2009-01-06,9.08364963531494,9.38157844543457,8.747688293457031,8.747688293457031,7.704268455505371,7406,Heritage Foods Limited
2009-01-07,9.128022193908691,9.166055679321287,9.0646333694458,9.0646333694458,7.983408451080322,2894,Heritage Foods Limited
2009-01-09,9.254799842834473,9.495678901672363,8.620909690856934,8.620909690856934,7.592612743377685,1656,Heritage Foods Limited
2009-01-12,8.874465942382812,8.874465942382812,8.240575790405273,8.620909690856934,7.592612743377685,2208,Heritage Foods Limited
2009-01-13,8.747688293457031,8.747688293457031,8.367354393005371,8.367354393005371,7.369300365447998,985,Heritage Foods Limited
2009-01-14,8.785720825195312,8.785720825195312,8.747688293457031,8.747688293457031,7.704268455505371,1616,Heritage Foods Limited
2009-01-15,9.0646333694458,9.0646333694458,8.430743217468262,8.430743217468262,7.425129413604736,1159,Heritage Foods Limited
2009-01-16,8.963211059570312,8.963211059570312,8.950532913208008,8.950532913208008,7.882918357849121,23,Heritage Foods Limited
2009-01-19,8.950532913208008,9.058294296264648,8.506810188293457,8.506810188293457,7.492123126983643,1143,Heritage Foods Limited
2009-01-20,8.86812686920166,8.937854766845703,8.86812686920166,8.86812686920166,7.81033992767334,788,Heritage Foods Limited
2009-01-21,8.468775749206543,8.86812686920166,8.456097602844238,8.456097602844238,7.447457790374756,5915,Heritage Foods Limited
2009-01-22,8.620909690856934,8.620909690856934,8.456097602844238,8.456097602844238,7.447457790374756,2169,Heritage Foods Limited
2009-01-23,8.874465942382812,8.874465942382812,8.037731170654297,8.037731170654297,7.0789947509765625,2776,Heritage Foods Limited
2009-01-27,8.367354393005371,8.38003158569336,7.860240936279297,8.240575790405273,7.257645130157471,9252,Heritage Foods Limited
2009-01-28,8.620909690856934,8.620909690856934,7.822207927703857,7.822207927703857,6.88917875289917,86055,Heritage Foods Limited
2009-01-29,8.557520866394043,8.63992691040039,7.8919358253479,7.8919358253479,6.950589179992676,2831,Heritage Foods Limited
2009-01-30,8.291287422180176,8.291287422180176,7.936307907104492,7.936307907104492,6.989669799804688,425,Heritage Foods Limited
2009-02-02,7.936307907104492,7.936307907104492,7.860240936279297,7.936307907104492,6.989669799804688,16564,Heritage Foods Limited
2009-02-03,8.240575790405273,8.240575790405273,8.177186965942383,8.177186965942383,7.201816558837891,268,Heritage Foods Limited
2009-02-04,8.196203231811523,8.196203231811523,7.784173965454102,7.784173965454102,6.855681896209717,80352,Heritage Foods Limited
2009-02-05,8.113798141479492,8.113798141479492,7.429195880889893,7.429195880889893,6.5430450439453125,23655,Heritage Foods Limited
2009-02-06,7.606685161590576,7.796852111816406,7.606685161590576,7.606685161590576,6.69936466217041,11035,Heritage Foods Limited
2009-02-09,8.12647533416748,8.12647533416748,7.796852111816406,7.796852111816406,6.866848468780518,1490,Heritage Foods Limited
