Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-03,1406.050048828125,1509.949951171875,1397.1500244140625,1462.9000244140625,1420.0140380859375,165230,Endurance Technologies Limited
2018-08-06,1464.0,1578.800048828125,1456.0,1522.75,1478.109375,302244,Endurance Technologies Limited
2018-08-07,1530.0,1532.3499755859375,1485.0,1495.0999755859375,1451.27001953125,115612,Endurance Technologies Limited
2018-08-08,1495.0,1545.0,1460.0,1476.9000244140625,1433.603759765625,89096,Endurance Technologies Limited
2018-08-09,1475.0,1525.0,1465.0,1500.75,1456.7545166015625,45979,Endurance Technologies Limited
2018-08-10,1480.050048828125,1509.699951171875,1465.0,1475.4000244140625,1432.147705078125,20218,Endurance Technologies Limited
2018-08-13,1450.0,1486.449951171875,1443.9000244140625,1457.550048828125,1414.8209228515625,30038,Endurance Technologies Limited
2018-08-14,1468.449951171875,1504.0,1456.0999755859375,1474.699951171875,1431.4681396484375,37941,Endurance Technologies Limited
2018-08-16,1459.0,1470.5,1440.0,1453.050048828125,1410.4527587890625,18436,Endurance Technologies Limited
2018-08-17,1451.0,1524.9000244140625,1451.0,1509.4000244140625,1465.15087890625,109668,Endurance Technologies Limited
2018-08-20,1514.800048828125,1537.0,1500.050048828125,1533.1500244140625,1488.20458984375,33282,Endurance Technologies Limited
2018-08-21,1526.0,1550.0,1506.5999755859375,1544.050048828125,1498.7850341796875,21030,Endurance Technologies Limited
2018-08-23,1543.9000244140625,1564.9000244140625,1528.3499755859375,1552.0999755859375,1506.5989990234375,138479,Endurance Technologies Limited
2018-08-24,1552.0999755859375,1560.0,1531.0,1548.050048828125,1502.66796875,34666,Endurance Technologies Limited
2018-08-27,1557.0999755859375,1570.0,1537.050048828125,1544.1500244140625,1498.882080078125,78387,Endurance Technologies Limited
2018-08-28,1535.0,1544.0999755859375,1487.0,1498.949951171875,1458.7860107421875,56869,Endurance Technologies Limited
2018-08-29,1482.050048828125,1514.949951171875,1477.0,1509.6500244140625,1469.1995849609375,18837,Endurance Technologies Limited
2018-08-30,1515.0,1550.0,1495.550048828125,1507.800048828125,1467.3990478515625,36241,Endurance Technologies Limited
2018-08-31,1492.0,1520.0,1492.0,1517.5999755859375,1476.9364013671875,41241,Endurance Technologies Limited
2018-09-03,1547.0,1549.449951171875,1500.050048828125,1543.25,1501.8990478515625,39882,Endurance Technologies Limited
2018-09-04,1523.0999755859375,1543.25,1472.550048828125,1482.0999755859375,1442.3875732421875,47396,Endurance Technologies Limited
2018-09-05,1493.0,1494.9000244140625,1403.5,1417.199951171875,1379.2265625,52586,Endurance Technologies Limited
2018-09-06,1422.0,1460.0,1400.0,1438.6500244140625,1400.101806640625,28089,Endurance Technologies Limited
2018-09-07,1444.0,1492.0,1423.550048828125,1477.800048828125,1438.202880859375,31493,Endurance Technologies Limited
2018-09-10,1478.0,1481.0,1460.1500244140625,1479.449951171875,1439.8084716796875,27540,Endurance Technologies Limited
2018-09-11,1460.0,1486.5999755859375,1445.800048828125,1469.9000244140625,1430.5145263671875,18729,Endurance Technologies Limited
2018-09-12,1470.0,1481.0,1450.0,1460.800048828125,1421.6583251953125,23952,Endurance Technologies Limited
2018-09-14,1478.949951171875,1478.949951171875,1425.0,1434.199951171875,1395.7708740234375,13666,Endurance Technologies Limited
2018-09-17,1430.0,1447.0,1384.3499755859375,1436.3499755859375,1397.8634033203125,17388,Endurance Technologies Limited
2018-09-18,1441.0,1441.050048828125,1373.0,1383.300048828125,1346.2349853515625,63865,Endurance Technologies Limited
2018-09-19,1385.0,1393.699951171875,1342.1500244140625,1369.8499755859375,1333.1453857421875,49340,Endurance Technologies Limited
2018-09-21,1365.050048828125,1420.0,1325.0,1402.449951171875,1364.871826171875,36416,Endurance Technologies Limited
2018-09-24,1400.0,1400.0,1335.0,1376.0999755859375,1339.227783203125,17693,Endurance Technologies Limited
2018-09-25,1376.0999755859375,1400.6500244140625,1343.6500244140625,1396.300048828125,1358.88671875,20700,Endurance Technologies Limited
2018-09-26,1392.550048828125,1403.949951171875,1355.5,1364.75,1328.1820068359375,19472,Endurance Technologies Limited
2018-09-27,1360.0999755859375,1376.9000244140625,1346.4000244140625,1355.449951171875,1319.1309814453125,25136,Endurance Technologies Limited
2018-09-28,1350.0999755859375,1379.449951171875,1313.5,1326.1500244140625,1290.6162109375,51564,Endurance Technologies Limited
2018-10-01,1272.0,1365.0,1260.1500244140625,1355.8499755859375,1319.5205078125,21914,Endurance Technologies Limited
2018-10-03,1350.0,1350.0,1305.0,1307.449951171875,1272.417236328125,66774,Endurance Technologies Limited
2018-10-04,1298.0999755859375,1321.800048828125,1251.0,1278.3499755859375,1244.096923828125,36364,Endurance Technologies Limited
2018-10-05,1260.0,1276.300048828125,1215.3499755859375,1229.449951171875,1196.507080078125,73255,Endurance Technologies Limited
2018-10-08,1202.4000244140625,1221.0,1145.0,1196.0,1163.9534912109375,76399,Endurance Technologies Limited
2018-10-09,1200.0,1220.0,1169.1500244140625,1189.0999755859375,1157.23828125,39137,Endurance Technologies Limited
2018-10-10,1200.0,1215.0,1191.0,1199.050048828125,1166.9219970703125,35913,Endurance Technologies Limited
2018-10-11,1189.800048828125,1189.800048828125,1141.0999755859375,1170.0999755859375,1138.74755859375,84647,Endurance Technologies Limited
2018-10-12,1175.0,1199.0,1171.949951171875,1184.0,1152.2752685546875,39830,Endurance Technologies Limited
2018-10-15,1183.949951171875,1183.949951171875,1135.5,1147.5,1116.7530517578125,51109,Endurance Technologies Limited
2018-10-16,1152.050048828125,1200.949951171875,1139.9000244140625,1177.050048828125,1145.5113525390625,39157,Endurance Technologies Limited
2018-10-17,1199.9000244140625,1205.8499755859375,1138.0,1166.1500244140625,1134.9033203125,40713,Endurance Technologies Limited
2018-10-19,1153.9000244140625,1153.9000244140625,1093.050048828125,1100.8499755859375,1071.3529052734375,87832,Endurance Technologies Limited
2018-10-22,1112.0,1129.0,1077.1500244140625,1099.699951171875,1070.23388671875,45018,Endurance Technologies Limited
2018-10-23,1108.949951171875,1108.949951171875,1069.0,1080.6500244140625,1051.6942138671875,28276,Endurance Technologies Limited
2018-10-24,1085.0,1105.699951171875,1072.949951171875,1104.800048828125,1075.1973876953125,15603,Endurance Technologies Limited
2018-10-25,1090.1500244140625,1107.0,1065.25,1082.1500244140625,1053.1541748046875,30294,Endurance Technologies Limited
2018-10-26,1080.0,1120.0,1077.449951171875,1103.5999755859375,1074.029541015625,31481,Endurance Technologies Limited
2018-10-29,1135.0,1183.0,1091.0999755859375,1169.9000244140625,1138.5528564453125,19278,Endurance Technologies Limited
2018-10-30,1187.949951171875,1215.0,1130.0,1198.4000244140625,1166.2891845703125,77732,Endurance Technologies Limited
2018-10-31,1213.0,1220.0,1172.5,1209.75,1177.335205078125,17438,Endurance Technologies Limited
2018-11-01,1224.699951171875,1243.300048828125,1201.550048828125,1218.25,1185.607177734375,14577,Endurance Technologies Limited
2018-11-02,1230.0,1269.949951171875,1225.0,1255.6500244140625,1222.0052490234375,12867,Endurance Technologies Limited
2018-11-05,1270.0,1280.0,1165.050048828125,1227.3499755859375,1194.46337890625,65170,Endurance Technologies Limited
2018-11-06,1230.050048828125,1275.0,1213.9000244140625,1261.949951171875,1228.136474609375,15300,Endurance Technologies Limited
2018-11-07,1276.449951171875,1276.449951171875,1233.699951171875,1270.050048828125,1236.0194091796875,2597,Endurance Technologies Limited
2018-11-09,1270.050048828125,1298.0,1248.0,1295.75,1261.0308837890625,24340,Endurance Technologies Limited
2018-11-12,1295.75,1307.25,1250.25,1264.050048828125,1230.18017578125,9142,Endurance Technologies Limited
2018-11-13,1255.0,1260.699951171875,1231.300048828125,1237.800048828125,1204.633544921875,12254,Endurance Technologies Limited
2018-11-14,1237.800048828125,1259.4000244140625,1210.0,1220.6500244140625,1187.9429931640625,7355,Endurance Technologies Limited
2018-11-15,1212.0,1224.8499755859375,1192.0,1199.5999755859375,1167.4569091796875,12403,Endurance Technologies Limited
2018-11-16,1190.0,1200.699951171875,1142.800048828125,1151.0,1120.1591796875,39567,Endurance Technologies Limited
2018-11-19,1158.949951171875,1158.949951171875,1121.0999755859375,1124.9000244140625,1094.7587890625,19960,Endurance Technologies Limited
2018-11-20,1117.3499755859375,1118.800048828125,1098.0,1102.9000244140625,1073.34814453125,32051,Endurance Technologies Limited
2018-11-21,1113.0,1129.0,1086.800048828125,1116.449951171875,1086.5350341796875,23636,Endurance Technologies Limited
2018-11-22,1117.0,1124.4000244140625,1088.050048828125,1097.5,1068.0927734375,26111,Endurance Technologies Limited
2018-11-26,1115.0,1115.0,1080.5,1088.800048828125,1059.6259765625,16348,Endurance Technologies Limited
2018-11-27,1080.0,1087.3499755859375,1062.0,1075.050048828125,1046.244384765625,19730,Endurance Technologies Limited
2018-11-28,1070.1500244140625,1094.9000244140625,1070.1500244140625,1073.199951171875,1044.4437255859375,12114,Endurance Technologies Limited
2018-11-29,1091.8499755859375,1093.0999755859375,1065.0,1072.800048828125,1044.0546875,16656,Endurance Technologies Limited
2018-11-30,1074.0,1124.1500244140625,1071.050048828125,1118.800048828125,1088.8221435546875,22864,Endurance Technologies Limited
2018-12-03,1128.0,1130.0,1103.550048828125,1120.25,1090.2332763671875,8911,Endurance Technologies Limited
2018-12-04,1120.25,1139.9000244140625,1101.6500244140625,1127.8499755859375,1097.6295166015625,13442,Endurance Technologies Limited
2018-12-05,1115.0999755859375,1137.050048828125,1106.5,1127.0999755859375,1096.899658203125,22541,Endurance Technologies Limited
2018-12-06,1124.0,1124.0,1111.8499755859375,1119.1500244140625,1089.16259765625,6618,Endurance Technologies Limited
2018-12-07,1124.9000244140625,1158.9000244140625,1123.1500244140625,1153.699951171875,1122.786865234375,29266,Endurance Technologies Limited
2018-12-10,1140.0,1140.050048828125,1091.75,1128.300048828125,1098.0675048828125,22030,Endurance Technologies Limited
2018-12-11,1111.449951171875,1150.0,1099.5999755859375,1143.199951171875,1112.568359375,31325,Endurance Technologies Limited
2018-12-12,1138.25,1174.8499755859375,1133.0999755859375,1159.550048828125,1128.480224609375,21439,Endurance Technologies Limited
2018-12-13,1151.050048828125,1184.699951171875,1150.3499755859375,1175.0,1143.51611328125,40550,Endurance Technologies Limited
2018-12-14,1159.0,1249.0,1152.25,1213.3499755859375,1180.8387451171875,23673,Endurance Technologies Limited
2018-12-17,1214.050048828125,1223.0999755859375,1174.0999755859375,1186.800048828125,1155.0001220703125,17856,Endurance Technologies Limited
2018-12-18,1176.0,1199.0,1166.300048828125,1184.0999755859375,1152.372314453125,8731,Endurance Technologies Limited
2018-12-19,1167.0,1208.0,1167.0,1178.699951171875,1147.116943359375,14022,Endurance Technologies Limited
2018-12-20,1170.3499755859375,1184.75,1166.0,1174.699951171875,1143.2242431640625,5358,Endurance Technologies Limited
2018-12-21,1168.0,1184.6500244140625,1151.8499755859375,1180.5999755859375,1148.9661865234375,13016,Endurance Technologies Limited
2018-12-24,1180.0,1180.0,1145.0,1160.5999755859375,1129.5020751953125,16863,Endurance Technologies Limited
2018-12-26,1162.0,1167.949951171875,1145.0,1159.300048828125,1128.2369384765625,8127,Endurance Technologies Limited
2018-12-27,1184.9000244140625,1184.9000244140625,1165.0999755859375,1176.5,1144.9759521484375,11818,Endurance Technologies Limited
2018-12-28,1168.800048828125,1234.0,1167.699951171875,1221.8499755859375,1189.1107177734375,25789,Endurance Technologies Limited
2018-12-31,1221.0,1298.0,1212.0,1282.800048828125,1248.427734375,71146,Endurance Technologies Limited
2019-01-01,1267.449951171875,1284.8499755859375,1250.0,1260.199951171875,1226.4332275390625,8958,Endurance Technologies Limited
2019-01-02,1245.0,1268.949951171875,1239.949951171875,1245.1500244140625,1211.78662109375,59788,Endurance Technologies Limited
2019-01-03,1245.449951171875,1253.800048828125,1238.050048828125,1246.699951171875,1213.2950439453125,9154,Endurance Technologies Limited
2019-01-04,1247.550048828125,1258.75,1234.550048828125,1239.75,1206.5313720703125,61211,Endurance Technologies Limited
2019-01-07,1234.949951171875,1264.0,1205.0,1211.300048828125,1178.8436279296875,12714,Endurance Technologies Limited
2019-01-08,1223.0,1250.0,1196.300048828125,1205.050048828125,1172.7611083984375,94963,Endurance Technologies Limited
2019-01-09,1214.0,1218.8499755859375,1192.0,1199.699951171875,1167.554443359375,19663,Endurance Technologies Limited
2019-01-10,1208.5,1220.0,1199.75,1206.550048828125,1174.220947265625,71928,Endurance Technologies Limited
2019-01-11,1216.5999755859375,1218.25,1203.5,1209.0,1176.6051025390625,7307,Endurance Technologies Limited
2019-01-14,1195.8499755859375,1205.949951171875,1183.300048828125,1199.550048828125,1167.4085693359375,65285,Endurance Technologies Limited
2019-01-15,1212.0999755859375,1212.0999755859375,1183.0,1186.5,1154.7081298828125,26940,Endurance Technologies Limited
2019-01-16,1186.5,1197.949951171875,1180.0,1187.699951171875,1155.8758544921875,15544,Endurance Technologies Limited
2019-01-17,1188.0,1193.0999755859375,1150.0,1164.9000244140625,1133.686767578125,86104,Endurance Technologies Limited
2019-01-18,1179.3499755859375,1179.3499755859375,1163.050048828125,1169.25,1137.9202880859375,19938,Endurance Technologies Limited
2019-01-21,1174.0,1174.0,1147.699951171875,1157.0,1125.99853515625,18548,Endurance Technologies Limited
2019-01-22,1155.0,1157.0999755859375,1136.1500244140625,1152.25,1121.3759765625,4859,Endurance Technologies Limited
2019-01-23,1172.1500244140625,1174.949951171875,1150.0999755859375,1169.949951171875,1138.6014404296875,5420,Endurance Technologies Limited
2019-01-24,1160.25,1163.5,1141.1500244140625,1146.6500244140625,1115.9259033203125,11113,Endurance Technologies Limited
2019-01-25,1165.0,1165.0,1125.0,1130.699951171875,1100.403076171875,10979,Endurance Technologies Limited
2019-01-28,1120.0,1136.949951171875,1103.4000244140625,1122.75,1092.6661376953125,12356,Endurance Technologies Limited
2019-01-29,1115.0,1135.0,1105.0,1125.25,1095.0992431640625,8493,Endurance Technologies Limited
2019-01-30,1115.0,1130.050048828125,1112.9000244140625,1126.199951171875,1096.023681640625,7052,Endurance Technologies Limited
2019-01-31,1122.199951171875,1165.800048828125,1114.25,1147.949951171875,1117.1907958984375,11689,Endurance Technologies Limited
2019-02-01,1135.0,1162.949951171875,1125.199951171875,1130.25,1099.96533203125,10868,Endurance Technologies Limited
2019-02-04,1134.949951171875,1220.0,1123.949951171875,1206.25,1173.928955078125,35496,Endurance Technologies Limited
2019-02-05,1200.0,1218.800048828125,1176.050048828125,1206.9000244140625,1174.5616455078125,14559,Endurance Technologies Limited
2019-02-06,1206.800048828125,1215.0,1199.449951171875,1210.4000244140625,1177.967529296875,9595,Endurance Technologies Limited
2019-02-07,1203.949951171875,1264.949951171875,1203.949951171875,1239.949951171875,1206.7259521484375,38128,Endurance Technologies Limited
2019-02-08,1230.300048828125,1279.9000244140625,1186.550048828125,1268.3499755859375,1234.3648681640625,78967,Endurance Technologies Limited
2019-02-11,1253.050048828125,1294.4000244140625,1253.050048828125,1272.550048828125,1238.452392578125,83247,Endurance Technologies Limited
2019-02-12,1255.199951171875,1287.0,1246.550048828125,1283.0999755859375,1248.7196044921875,9673,Endurance Technologies Limited
2019-02-14,1278.0,1295.0,1258.0,1263.949951171875,1230.0828857421875,6725,Endurance Technologies Limited
2019-02-15,1260.4000244140625,1263.4000244140625,1226.0,1250.25,1216.749755859375,5885,Endurance Technologies Limited
2019-02-18,1245.25,1295.0999755859375,1220.0,1285.25,1250.8121337890625,21756,Endurance Technologies Limited
2019-02-19,1285.050048828125,1350.0,1230.300048828125,1334.5,1298.7425537109375,58862,Endurance Technologies Limited
2019-02-20,1332.0,1359.0,1254.4000244140625,1298.75,1263.9503173828125,142984,Endurance Technologies Limited
2019-02-21,1280.0,1289.949951171875,1260.0,1267.75,1233.781005859375,35228,Endurance Technologies Limited
2019-02-22,1255.050048828125,1286.949951171875,1246.0,1256.5,1222.8323974609375,14990,Endurance Technologies Limited
2019-02-25,1258.050048828125,1268.0,1240.0,1246.75,1213.34375,6215,Endurance Technologies Limited
2019-02-26,1240.0,1313.0,1192.949951171875,1300.8499755859375,1265.994140625,51819,Endurance Technologies Limited
2019-02-27,1297.0,1384.949951171875,1252.0,1340.3499755859375,1304.4356689453125,251231,Endurance Technologies Limited
2019-02-28,1342.0,1351.9000244140625,1285.0,1298.0999755859375,1263.31787109375,58086,Endurance Technologies Limited
2019-03-01,1298.0999755859375,1310.75,1265.4000244140625,1271.449951171875,1237.3817138671875,17336,Endurance Technologies Limited
2019-03-05,1272.0,1305.0,1252.0,1259.300048828125,1225.5576171875,50803,Endurance Technologies Limited
2019-03-06,1140.0,1163.800048828125,1131.199951171875,1146.5,1115.7799072265625,2549407,Endurance Technologies Limited
2019-03-07,1159.8499755859375,1209.0,1151.1500244140625,1180.199951171875,1148.576904296875,3400696,Endurance Technologies Limited
2019-03-08,1162.0,1179.9000244140625,1162.0,1168.550048828125,1137.239013671875,916051,Endurance Technologies Limited
2019-03-11,1171.800048828125,1175.800048828125,1157.550048828125,1168.199951171875,1136.8983154296875,353811,Endurance Technologies Limited
2019-03-12,1166.0,1181.9000244140625,1165.949951171875,1169.75,1138.4068603515625,439337,Endurance Technologies Limited
2019-03-13,1174.75,1174.75,1151.699951171875,1158.0,1126.9715576171875,179882,Endurance Technologies Limited
2019-03-14,1158.0,1164.800048828125,1145.449951171875,1151.699951171875,1120.8404541015625,83299,Endurance Technologies Limited
2019-03-15,1152.5,1164.75,1145.0,1154.6500244140625,1123.7115478515625,206914,Endurance Technologies Limited
2019-03-18,1163.0,1172.0,1149.5999755859375,1156.0,1125.0252685546875,94622,Endurance Technologies Limited
2019-03-19,1157.0,1163.699951171875,1139.5,1147.8499755859375,1117.0936279296875,425926,Endurance Technologies Limited
2019-03-20,1154.949951171875,1154.949951171875,1140.6500244140625,1150.050048828125,1119.23486328125,208831,Endurance Technologies Limited
2019-03-22,1150.0,1161.300048828125,1130.0,1151.4000244140625,1120.548583984375,166117,Endurance Technologies Limited
2019-03-25,1136.0,1151.0,1136.0,1145.050048828125,1114.3687744140625,79453,Endurance Technologies Limited
2019-03-26,1145.0,1150.0,1138.5999755859375,1146.699951171875,1115.9744873046875,99994,Endurance Technologies Limited
2019-03-27,1150.0,1157.8499755859375,1138.050048828125,1150.4000244140625,1119.575439453125,122180,Endurance Technologies Limited
2019-03-28,1150.0,1158.0,1146.300048828125,1148.449951171875,1117.6773681640625,89097,Endurance Technologies Limited
2019-04-01,1166.0,1175.949951171875,1146.0,1150.949951171875,1120.110595703125,36653,Endurance Technologies Limited
2019-04-02,1167.949951171875,1176.300048828125,1153.0,1171.800048828125,1140.40185546875,138872,Endurance Technologies Limited
2019-04-03,1178.6500244140625,1183.699951171875,1160.5,1169.0,1137.6768798828125,109244,Endurance Technologies Limited
2019-04-04,1170.5,1176.0,1152.300048828125,1171.25,1139.8668212890625,60741,Endurance Technologies Limited
2019-04-05,1177.0,1179.0,1167.0,1172.5999755859375,1141.1805419921875,38012,Endurance Technologies Limited
2019-04-08,1179.5999755859375,1179.5999755859375,1168.0999755859375,1171.6500244140625,1140.2559814453125,59958,Endurance Technologies Limited
2019-04-09,1157.0999755859375,1172.300048828125,1157.0,1170.8499755859375,1139.4774169921875,44101,Endurance Technologies Limited
2019-04-10,1170.8499755859375,1174.75,1165.0999755859375,1167.050048828125,1135.779296875,78500,Endurance Technologies Limited
2019-04-11,1167.050048828125,1174.0,1161.300048828125,1163.3499755859375,1132.1783447265625,32879,Endurance Technologies Limited
2019-04-12,1158.5,1174.9000244140625,1158.5,1166.949951171875,1135.681884765625,67909,Endurance Technologies Limited
2019-04-15,1175.0,1182.0,1168.0,1176.5999755859375,1145.0733642578125,57902,Endurance Technologies Limited
2019-04-16,1178.0999755859375,1182.0,1163.8499755859375,1169.199951171875,1137.87158203125,20233,Endurance Technologies Limited
2019-04-18,1169.0,1173.550048828125,1159.25,1163.300048828125,1132.1297607421875,73810,Endurance Technologies Limited
2019-04-22,1170.0,1172.0,1158.699951171875,1167.3499755859375,1136.071044921875,46837,Endurance Technologies Limited
2019-04-23,1170.0,1174.949951171875,1162.050048828125,1172.800048828125,1141.3753662109375,63459,Endurance Technologies Limited
2019-04-24,1173.0,1177.4000244140625,1160.0,1163.949951171875,1132.76220703125,165900,Endurance Technologies Limited
2019-04-25,1163.0,1168.75,1157.0,1158.699951171875,1127.65283203125,28135,Endurance Technologies Limited
2019-04-26,1160.0,1167.0,1152.0,1156.199951171875,1125.219970703125,56663,Endurance Technologies Limited
2019-04-30,1156.0,1184.0,1144.050048828125,1176.8499755859375,1145.3165283203125,55813,Endurance Technologies Limited
2019-05-02,1180.0,1193.699951171875,1158.0,1162.550048828125,1131.3997802734375,38036,Endurance Technologies Limited
2019-05-03,1154.0,1177.699951171875,1154.0,1175.5999755859375,1144.10009765625,42294,Endurance Technologies Limited
2019-05-06,1170.0,1176.8499755859375,1157.0999755859375,1163.4000244140625,1132.2269287109375,49121,Endurance Technologies Limited
2019-05-07,1175.0,1175.0,1148.800048828125,1150.0999755859375,1119.2833251953125,48891,Endurance Technologies Limited
2019-05-08,1158.0,1158.0,1130.0,1134.0999755859375,1103.712158203125,100994,Endurance Technologies Limited
2019-05-09,1135.8499755859375,1154.9000244140625,1123.0999755859375,1133.8499755859375,1103.4688720703125,37862,Endurance Technologies Limited
2019-05-10,1130.199951171875,1154.949951171875,1130.0,1132.9000244140625,1102.544189453125,10471,Endurance Technologies Limited
2019-05-13,1132.9000244140625,1139.25,1125.0,1130.25,1099.96533203125,24490,Endurance Technologies Limited
2019-05-14,1157.0,1157.0,1125.0,1146.199951171875,1115.48779296875,25322,Endurance Technologies Limited
2019-05-15,1175.0999755859375,1179.0,1153.5999755859375,1169.699951171875,1138.358154296875,177917,Endurance Technologies Limited
2019-05-16,1169.0,1180.0,1150.0,1168.3499755859375,1137.0443115234375,14168,Endurance Technologies Limited
2019-05-17,1174.0,1178.0999755859375,1142.449951171875,1150.0,1119.18603515625,23959,Endurance Technologies Limited
2019-05-20,1184.9000244140625,1184.9000244140625,1146.050048828125,1155.5,1124.5386962890625,26324,Endurance Technologies Limited
2019-05-21,1156.9000244140625,1163.3499755859375,1145.5,1149.5,1118.699462890625,33387,Endurance Technologies Limited
2019-05-22,1146.0,1160.0,1140.3499755859375,1150.5999755859375,1119.77001953125,66503,Endurance Technologies Limited
2019-05-23,1165.0,1174.9000244140625,1135.199951171875,1170.0999755859375,1138.74755859375,41665,Endurance Technologies Limited
2019-05-24,1168.199951171875,1169.0,1155.050048828125,1162.949951171875,1131.7889404296875,10125,Endurance Technologies Limited
2019-05-27,1150.5,1163.3499755859375,1150.5,1154.550048828125,1123.6142578125,10304,Endurance Technologies Limited
2019-05-28,1154.5999755859375,1173.9000244140625,1145.050048828125,1167.0,1135.7305908203125,39742,Endurance Technologies Limited
2019-05-29,1168.5,1237.0,1158.050048828125,1211.550048828125,1179.0869140625,147817,Endurance Technologies Limited
2019-05-30,1212.0,1222.0,1179.1500244140625,1190.949951171875,1159.038818359375,31726,Endurance Technologies Limited
2019-05-31,1199.9000244140625,1214.9000244140625,1191.050048828125,1203.5,1171.2525634765625,31562,Endurance Technologies Limited
2019-06-03,1203.5,1220.0,1189.300048828125,1211.0999755859375,1178.64892578125,30162,Endurance Technologies Limited
2019-06-04,1208.300048828125,1228.5,1201.0,1210.1500244140625,1177.724365234375,45701,Endurance Technologies Limited
2019-06-06,1215.0,1219.0,1186.0,1210.0999755859375,1177.6756591796875,41988,Endurance Technologies Limited
2019-06-07,1219.0,1219.0,1183.550048828125,1196.9000244140625,1164.829345703125,80796,Endurance Technologies Limited
2019-06-10,1196.9000244140625,1207.0,1185.0,1199.8499755859375,1167.700439453125,9803,Endurance Technologies Limited
2019-06-11,1195.9000244140625,1215.0,1190.199951171875,1204.449951171875,1172.177001953125,26596,Endurance Technologies Limited
2019-06-12,1189.050048828125,1200.699951171875,1180.0,1183.199951171875,1151.4964599609375,10193,Endurance Technologies Limited
2019-06-13,1180.0,1214.949951171875,1169.0,1200.699951171875,1168.5274658203125,28060,Endurance Technologies Limited
2019-06-14,1198.4000244140625,1205.949951171875,1185.0,1194.800048828125,1162.7857666015625,3115,Endurance Technologies Limited
2019-06-17,1195.0,1211.0,1175.0,1187.0,1155.194580078125,33227,Endurance Technologies Limited
2019-06-18,1179.9000244140625,1185.25,1171.0,1173.8499755859375,1142.39697265625,5243,Endurance Technologies Limited
2019-06-19,1174.199951171875,1200.0,1173.949951171875,1185.1500244140625,1153.3941650390625,76292,Endurance Technologies Limited
2019-06-20,1192.4000244140625,1192.4000244140625,1158.25,1168.949951171875,1137.6280517578125,43943,Endurance Technologies Limited
2019-06-21,1165.5,1170.0,1132.699951171875,1142.6500244140625,1112.0330810546875,36911,Endurance Technologies Limited
2019-06-24,1143.199951171875,1153.0999755859375,1118.0,1129.449951171875,1099.186767578125,32213,Endurance Technologies Limited
2019-06-25,1118.0,1141.0,1101.0,1130.5999755859375,1100.3057861328125,44616,Endurance Technologies Limited
2019-06-26,1115.0,1145.0,1115.0,1120.0,1089.9898681640625,114210,Endurance Technologies Limited
2019-06-27,1130.0,1130.0,1108.0,1114.199951171875,1084.3453369140625,44271,Endurance Technologies Limited
2019-06-28,1116.300048828125,1124.0,1103.0,1114.4000244140625,1084.5400390625,32058,Endurance Technologies Limited
2019-07-01,1142.0,1142.0,1106.5,1109.050048828125,1079.3333740234375,27830,Endurance Technologies Limited
2019-07-02,1119.949951171875,1119.949951171875,1101.0999755859375,1106.75,1077.0948486328125,22150,Endurance Technologies Limited
2019-07-03,1118.9000244140625,1119.0,1094.5999755859375,1096.0999755859375,1066.730224609375,9258,Endurance Technologies Limited
2019-07-04,1094.199951171875,1124.949951171875,1090.0,1118.6500244140625,1088.676025390625,109425,Endurance Technologies Limited
2019-07-05,1121.0,1122.550048828125,1065.0,1076.550048828125,1047.704345703125,89000,Endurance Technologies Limited
2019-07-08,1076.0,1081.0,1010.1500244140624,1020.2999877929688,992.9613647460938,124119,Endurance Technologies Limited
2019-07-09,993.5999755859376,1015.4000244140624,993.5999755859376,1000.0999755859376,973.3026123046876,67725,Endurance Technologies Limited
2019-07-10,1010.0,1010.0,999.0,1000.25,973.4486083984376,18966,Endurance Technologies Limited
2019-07-11,993.0,1008.25,993.0,1002.4000244140624,975.5409545898438,10748,Endurance Technologies Limited
2019-07-12,1003.5999755859376,1024.0,997.5,1016.0499877929688,988.8251953125,17141,Endurance Technologies Limited
2019-07-15,1028.6500244140625,1028.949951171875,998.0,999.0999755859376,972.3294677734376,17225,Endurance Technologies Limited
2019-07-16,1002.0999755859376,1002.0999755859376,991.0,995.5999755859376,968.9231567382812,7078,Endurance Technologies Limited
2019-07-17,996.0,1000.0,972.0,991.0499877929688,964.4950561523438,26051,Endurance Technologies Limited
2019-07-18,992.0,1004.4000244140624,953.25,996.8499755859376,970.1396484375,35878,Endurance Technologies Limited
2019-07-19,995.0,995.0,950.0,952.5999755859376,927.0753173828124,16054,Endurance Technologies Limited
2019-07-22,940.0,951.9500122070312,908.5999755859376,923.4000244140624,898.65771484375,39138,Endurance Technologies Limited
2019-07-23,923.4000244140624,969.0,907.25,958.7000122070312,933.0119018554688,43640,Endurance Technologies Limited
2019-07-24,958.7000122070312,960.0,913.6500244140624,950.4000244140624,924.9342651367188,56554,Endurance Technologies Limited
2019-07-25,936.0,957.3499755859376,907.5499877929688,931.1500244140624,906.2001342773438,54150,Endurance Technologies Limited
2019-07-26,930.0,949.0,916.9500122070312,924.0,899.2416381835938,31657,Endurance Technologies Limited
2019-07-29,923.7000122070312,924.0,886.8499755859375,898.0499877929688,873.9869384765625,19538,Endurance Technologies Limited
2019-07-30,891.5,910.0,853.2000122070312,873.0999755859375,854.9415283203125,62161,Endurance Technologies Limited
