Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-22,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,5.403139591217041,0,Ashok Leyland Limited
2004-10-25,9.574999809265137,9.574999809265137,9.25,9.300000190734863,5.303345680236816,5593690,Ashok Leyland Limited
2004-10-26,9.475000381469728,9.475000381469728,9.024999618530272,9.274999618530272,5.289087772369385,9115450,Ashok Leyland Limited
2004-10-27,9.25,9.350000381469728,9.100000381469728,9.199999809265137,5.246319770812988,2392348,Ashok Leyland Limited
2004-10-28,9.324999809265137,9.524999618530272,9.199999809265137,9.324999809265137,5.317600727081299,6345834,Ashok Leyland Limited
2004-10-29,9.425000190734863,9.5,9.149999618530272,9.324999809265137,5.317600727081299,2760188,Ashok Leyland Limited
2004-11-01,9.449999809265137,9.475000381469728,9.25,9.300000190734863,5.303345680236816,2365278,Ashok Leyland Limited
2004-11-02,9.5,9.5,9.199999809265137,9.225000381469728,5.260576725006104,2605480,Ashok Leyland Limited
2004-11-03,9.350000381469728,9.350000381469728,9.175000190734863,9.199999809265137,5.246319770812988,2841222,Ashok Leyland Limited
2004-11-04,9.449999809265137,9.449999809265137,9.074999809265137,9.100000381469728,5.189294815063477,3971818,Ashok Leyland Limited
2004-11-05,9.175000190734863,9.300000190734863,9.024999618530272,9.074999809265137,5.175038814544678,3995556,Ashok Leyland Limited
2004-11-08,9.175000190734863,9.225000381469728,9.050000190734863,9.074999809265137,5.175038814544678,2525452,Ashok Leyland Limited
2004-11-09,9.125,9.300000190734863,9.050000190734863,9.25,5.274832725524902,3577938,Ashok Leyland Limited
2004-11-10,9.149999618530272,9.199999809265137,8.949999809265137,9.125,5.203549861907959,5559496,Ashok Leyland Limited
2004-11-11,9.175000190734863,9.175000190734863,9.024999618530272,9.050000190734863,5.160782814025879,4199300,Ashok Leyland Limited
2004-11-12,9.225000381469728,9.225000381469728,9.074999809265137,9.149999618530272,5.217807292938232,1230290,Ashok Leyland Limited
2004-11-15,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.217807292938232,0,Ashok Leyland Limited
2004-11-16,9.25,9.300000190734863,9.149999618530272,9.25,5.274832725524902,4471132,Ashok Leyland Limited
2004-11-17,9.25,9.350000381469728,9.225000381469728,9.274999618530272,5.289087772369385,6427194,Ashok Leyland Limited
2004-11-18,9.350000381469728,9.774999618530272,9.274999618530272,9.725000381469728,5.54570198059082,10449324,Ashok Leyland Limited
2004-11-19,9.875,9.899999618530272,9.350000381469728,9.425000190734863,5.3746256828308105,8435764,Ashok Leyland Limited
2004-11-22,9.550000190734863,9.574999809265137,9.350000381469728,9.5,5.417396068572998,3976062,Ashok Leyland Limited
2004-11-23,9.550000190734863,10.149999618530272,9.524999618530272,10.050000190734863,5.731034755706787,16380644,Ashok Leyland Limited
2004-11-24,10.149999618530272,10.449999809265137,9.699999809265137,10.175000190734863,5.802317142486572,18083680,Ashok Leyland Limited
2004-11-25,10.399999618530272,10.625,10.175000190734863,10.350000381469728,5.902109146118164,19262278,Ashok Leyland Limited
2004-11-26,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,5.902109146118164,0,Ashok Leyland Limited
2004-11-29,10.375,10.550000190734863,10.225000381469728,10.324999809265137,5.887853145599365,9544828,Ashok Leyland Limited
2004-11-30,10.399999618530272,10.425000190734863,10.100000381469728,10.25,5.845085144042969,9891768,Ashok Leyland Limited
2004-12-01,10.225000381469728,10.475000381469728,9.875,10.324999809265137,5.887853145599365,12116306,Ashok Leyland Limited
2004-12-02,10.449999809265137,10.725000381469728,10.324999809265137,10.550000190734863,6.01616096496582,16929310,Ashok Leyland Limited
2004-12-03,10.725000381469728,10.899999618530272,10.5,10.574999809265137,6.0304155349731445,10744752,Ashok Leyland Limited
2004-12-06,10.699999809265137,10.824999809265137,10.524999618530272,10.574999809265137,6.0304155349731445,10997310,Ashok Leyland Limited
2004-12-07,10.550000190734863,10.75,10.449999809265137,10.699999809265137,6.101698398590088,11894012,Ashok Leyland Limited
2004-12-08,10.850000381469728,11.0,10.649999618530272,10.699999809265137,6.101698398590088,13536880,Ashok Leyland Limited
2004-12-09,10.725000381469728,10.850000381469728,10.5,10.699999809265137,6.101698398590088,5490420,Ashok Leyland Limited
2004-12-10,10.75,10.800000190734863,10.524999618530272,10.600000381469728,6.044673442840576,4722032,Ashok Leyland Limited
2004-12-13,10.625,10.725000381469728,10.524999618530272,10.649999618530272,6.073185920715332,3478448,Ashok Leyland Limited
2004-12-14,10.800000190734863,10.899999618530272,10.600000381469728,10.675000190734863,6.087442398071289,9208204,Ashok Leyland Limited
2004-12-15,10.875,11.0,10.574999809265137,10.975000381469728,6.258517265319824,12892336,Ashok Leyland Limited
2004-12-16,11.050000190734863,11.125,10.850000381469728,10.975000381469728,6.258517265319824,10741966,Ashok Leyland Limited
2004-12-17,11.100000381469728,11.125,10.725000381469728,10.949999809265137,6.244260311126709,6576524,Ashok Leyland Limited
2004-12-20,10.899999618530272,11.25,10.899999618530272,11.199999809265137,6.3868255615234375,9270294,Ashok Leyland Limited
2004-12-21,11.25,11.5,11.199999809265137,11.375,6.486618995666504,9955258,Ashok Leyland Limited
2004-12-22,11.600000381469728,11.725000381469728,11.125,11.324999809265137,6.458105087280273,12307130,Ashok Leyland Limited
2004-12-23,11.5,11.5,11.25,11.324999809265137,6.458105087280273,4428040,Ashok Leyland Limited
2004-12-24,11.475000381469728,11.699999809265137,11.399999618530272,11.449999809265137,6.529387950897217,9898894,Ashok Leyland Limited
2004-12-27,11.5,12.175000190734863,11.274999618530272,12.024999618530272,6.857282161712647,14519794,Ashok Leyland Limited
2004-12-28,12.024999618530272,12.550000190734863,12.024999618530272,12.449999809265137,7.099638938903809,18182494,Ashok Leyland Limited
2004-12-29,12.649999618530272,12.699999809265137,11.850000381469728,12.149999618530272,6.928562641143799,10132700,Ashok Leyland Limited
2004-12-30,12.375,12.449999809265137,11.899999618530272,12.050000190734863,6.871537685394287,6536886,Ashok Leyland Limited
2004-12-31,12.625,12.625,11.949999809265137,12.324999809265137,7.028357982635498,7596568,Ashok Leyland Limited
2005-01-03,12.5,12.625,12.25,12.300000190734863,7.014101505279541,5796742,Ashok Leyland Limited
2005-01-04,12.475000381469728,12.5,11.925000190734863,12.074999809265137,6.8857951164245605,7231254,Ashok Leyland Limited
2005-01-05,12.125,12.399999618530272,11.0,11.600000381469728,6.614924430847168,8591964,Ashok Leyland Limited
2005-01-06,12.0,12.0,11.050000190734863,11.449999809265137,6.529387950897217,7783158,Ashok Leyland Limited
2005-01-07,11.625,11.899999618530272,11.324999809265137,11.600000381469728,6.614924430847168,6064358,Ashok Leyland Limited
2005-01-10,11.800000190734863,12.074999809265137,11.600000381469728,11.899999618530272,6.786001205444336,6937996,Ashok Leyland Limited
2005-01-11,12.199999809265137,12.25,11.600000381469728,11.675000190734863,6.657694339752197,8368826,Ashok Leyland Limited
2005-01-12,11.699999809265137,11.800000190734863,11.074999809265137,11.350000381469728,6.472361564636231,8877170,Ashok Leyland Limited
2005-01-13,11.0,11.625,10.524999618530272,11.449999809265137,6.529387950897217,3709226,Ashok Leyland Limited
2005-01-14,11.600000381469728,11.600000381469728,11.25,11.350000381469728,6.472361564636231,2874920,Ashok Leyland Limited
2005-01-17,11.449999809265137,11.449999809265137,10.800000190734863,11.050000190734863,6.301286220550537,4071644,Ashok Leyland Limited
2005-01-18,11.0,11.100000381469728,10.25,10.425000190734863,5.944878578186035,13138688,Ashok Leyland Limited
2005-01-19,10.699999809265137,10.899999618530272,10.449999809265137,10.5,5.98764705657959,3254556,Ashok Leyland Limited
2005-01-20,10.5,10.574999809265137,10.074999809265137,10.175000190734863,5.802317142486572,3979142,Ashok Leyland Limited
2005-01-24,10.300000190734863,10.600000381469728,10.25,10.375,5.916364669799805,2918570,Ashok Leyland Limited
2005-01-25,10.449999809265137,11.274999618530272,10.300000190734863,11.199999809265137,6.3868255615234375,11484268,Ashok Leyland Limited
2005-01-27,11.125,11.675000190734863,10.899999618530272,11.024999618530272,6.287030220031738,10764312,Ashok Leyland Limited
2005-01-28,11.225000381469728,11.550000190734863,11.074999809265137,11.375,6.486618995666504,6754854,Ashok Leyland Limited
2005-01-31,11.574999809265137,12.25,11.5,12.074999809265137,6.8857951164245605,11874408,Ashok Leyland Limited
2005-02-01,12.350000381469728,12.350000381469728,11.524999618530272,11.850000381469728,6.757487773895264,8728790,Ashok Leyland Limited
2005-02-02,11.850000381469728,12.125,11.75,11.975000381469728,6.828769207000732,7105420,Ashok Leyland Limited
2005-02-03,12.024999618530272,12.100000381469728,11.75,12.0,6.843026161193848,6875188,Ashok Leyland Limited
2005-02-04,12.074999809265137,12.524999618530272,11.800000190734863,12.399999618530272,7.071125984191895,18262298,Ashok Leyland Limited
2005-02-07,12.5,12.675000190734863,12.25,12.274999618530272,6.999845027923584,8042756,Ashok Leyland Limited
2005-02-08,12.399999618530272,12.449999809265137,11.800000190734863,11.875,6.771744251251221,9831248,Ashok Leyland Limited
2005-02-09,12.050000190734863,12.149999618530272,11.925000190734863,11.949999809265137,6.814511775970459,4489126,Ashok Leyland Limited
2005-02-10,12.0,12.175000190734863,11.949999809265137,12.024999618530272,6.857282161712647,5027188,Ashok Leyland Limited
2005-02-11,12.024999618530272,12.274999618530272,11.949999809265137,12.024999618530272,6.857282161712647,5486814,Ashok Leyland Limited
2005-02-14,12.199999809265137,12.375,12.024999618530272,12.300000190734863,7.014101505279541,8156228,Ashok Leyland Limited
2005-02-15,12.25,12.399999618530272,11.850000381469728,11.899999618530272,6.786001205444336,5538000,Ashok Leyland Limited
2005-02-16,12.125,12.350000381469728,11.925000190734863,12.024999618530272,6.857282161712647,9760808,Ashok Leyland Limited
2005-02-17,12.399999618530272,12.5,12.100000381469728,12.274999618530272,6.999845027923584,11592856,Ashok Leyland Limited
2005-02-18,12.550000190734863,12.875,12.300000190734863,12.425000190734863,7.085384368896484,20561134,Ashok Leyland Limited
2005-02-21,12.625,12.975000381469728,12.5,12.550000190734863,7.15666389465332,22187892,Ashok Leyland Limited
2005-02-22,12.550000190734863,12.649999618530272,12.324999809265137,12.475000381469728,7.113896369934082,7639148,Ashok Leyland Limited
2005-02-23,12.574999809265137,12.574999809265137,12.375,12.449999809265137,7.099638938903809,6058044,Ashok Leyland Limited
2005-02-24,12.5,12.550000190734863,12.25,12.300000190734863,7.014101505279541,3412306,Ashok Leyland Limited
2005-02-25,12.449999809265137,12.449999809265137,11.75,11.800000190734863,6.728973388671875,6936406,Ashok Leyland Limited
2005-02-28,11.975000381469728,12.100000381469728,11.699999809265137,11.875,6.771744251251221,6260860,Ashok Leyland Limited
2005-03-01,12.0,12.024999618530272,11.675000190734863,11.699999809265137,6.671950817108154,3214262,Ashok Leyland Limited
2005-03-02,12.024999618530272,12.024999618530272,11.699999809265137,11.824999809265137,6.743231773376465,2689284,Ashok Leyland Limited
2005-03-03,11.850000381469728,12.0,11.699999809265137,11.975000381469728,6.828769207000732,4632212,Ashok Leyland Limited
2005-03-04,12.0,12.0,11.649999618530272,11.824999809265137,6.743231773376465,4488924,Ashok Leyland Limited
2005-03-07,12.0,12.0,11.524999618530272,11.649999618530272,6.643437385559082,6203634,Ashok Leyland Limited
2005-03-08,11.75,12.574999809265137,11.649999618530272,12.274999618530272,6.999845027923584,12889356,Ashok Leyland Limited
2005-03-09,12.300000190734863,12.475000381469728,11.600000381469728,11.675000190734863,6.657694339752197,10013776,Ashok Leyland Limited
2005-03-10,11.850000381469728,12.125,11.675000190734863,11.800000190734863,6.728973388671875,10706134,Ashok Leyland Limited
2005-03-11,11.850000381469728,12.050000190734863,11.574999809265137,11.600000381469728,6.614924430847168,6020148,Ashok Leyland Limited
2005-03-14,11.725000381469728,11.774999618530272,11.524999618530272,11.574999809265137,6.600668430328369,3788424,Ashok Leyland Limited
2005-03-15,11.675000190734863,11.774999618530272,11.550000190734863,11.574999809265137,6.600668430328369,2901028,Ashok Leyland Limited
2005-03-16,11.675000190734863,11.725000381469728,11.425000190734863,11.449999809265137,6.529387950897217,2971710,Ashok Leyland Limited
2005-03-17,11.550000190734863,11.550000190734863,11.175000190734863,11.225000381469728,6.40108060836792,2837950,Ashok Leyland Limited
2005-03-18,11.399999618530272,11.399999618530272,10.899999618530272,11.149999618530272,6.358312129974365,4770848,Ashok Leyland Limited
2005-03-21,11.300000190734863,11.300000190734863,10.949999809265137,10.975000381469728,6.258517265319824,2610678,Ashok Leyland Limited
2005-03-22,11.050000190734863,11.050000190734863,10.574999809265137,10.625,6.058929920196533,3109464,Ashok Leyland Limited
2005-03-23,10.699999809265137,10.725000381469728,10.25,10.274999618530272,5.859340190887451,5398172,Ashok Leyland Limited
2005-03-24,10.375,10.475000381469728,10.225000381469728,10.25,5.845085144042969,3410668,Ashok Leyland Limited
2005-03-28,10.300000190734863,10.425000190734863,10.274999618530272,10.350000381469728,5.902109146118164,2896880,Ashok Leyland Limited
2005-03-29,10.5,10.5,9.324999809265137,9.774999618530272,5.574214935302734,7115076,Ashok Leyland Limited
2005-03-30,10.0,10.524999618530272,9.625,10.350000381469728,5.902109146118164,5984188,Ashok Leyland Limited
2005-03-31,10.475000381469728,10.600000381469728,10.300000190734863,10.524999618530272,6.001903533935547,3863314,Ashok Leyland Limited
2005-04-01,10.625,10.925000190734863,10.5,10.850000381469728,6.187236309051514,2900360,Ashok Leyland Limited
2005-04-04,11.600000381469728,11.600000381469728,10.725000381469728,10.75,6.130210876464844,2299836,Ashok Leyland Limited
2005-04-05,10.699999809265137,10.850000381469728,10.475000381469728,10.524999618530272,6.001903533935547,2318374,Ashok Leyland Limited
2005-04-06,10.600000381469728,11.0,10.449999809265137,10.925000190734863,6.230005264282227,5259622,Ashok Leyland Limited
2005-04-07,10.925000190734863,11.274999618530272,10.5,10.550000190734863,6.01616096496582,3864198,Ashok Leyland Limited
2005-04-08,10.699999809265137,10.850000381469728,10.574999809265137,10.725000381469728,6.11595344543457,1999388,Ashok Leyland Limited
2005-04-11,10.949999809265137,10.949999809265137,10.600000381469728,10.649999618530272,6.073185920715332,1964274,Ashok Leyland Limited
2005-04-12,10.800000190734863,10.850000381469728,10.675000190734863,10.800000190734863,6.158722400665283,1474948,Ashok Leyland Limited
2005-04-13,10.925000190734863,11.024999618530272,10.824999809265137,10.899999618530272,6.2157487869262695,2535722,Ashok Leyland Limited
2005-04-15,10.925000190734863,10.925000190734863,10.25,10.574999809265137,6.0304155349731445,2631310,Ashok Leyland Limited
2005-04-18,10.574999809265137,10.625,10.199999809265137,10.524999618530272,6.001903533935547,2696934,Ashok Leyland Limited
2005-04-19,10.625,10.949999809265137,10.350000381469728,10.475000381469728,5.973391056060791,2805428,Ashok Leyland Limited
2005-04-20,10.600000381469728,10.699999809265137,10.475000381469728,10.550000190734863,6.01616096496582,2529890,Ashok Leyland Limited
2005-04-21,10.649999618530272,10.75,10.5,10.699999809265137,6.101698398590088,1990176,Ashok Leyland Limited
2005-04-22,10.600000381469728,11.0,10.5,10.949999809265137,6.244260311126709,3728530,Ashok Leyland Limited
2005-04-25,10.949999809265137,11.149999618530272,10.949999809265137,11.125,6.344056129455566,4923486,Ashok Leyland Limited
2005-04-26,11.125,11.425000190734863,11.024999618530272,11.100000381469728,6.329797744750977,5414120,Ashok Leyland Limited
2005-04-27,11.125,11.175000190734863,10.850000381469728,11.024999618530272,6.287030220031738,2149792,Ashok Leyland Limited
2005-04-28,11.199999809265137,11.574999809265137,11.125,11.524999618530272,6.5721540451049805,16918336,Ashok Leyland Limited
2005-04-29,11.75,12.0,11.5,11.550000190734863,6.586410999298096,9822288,Ashok Leyland Limited
2005-05-02,11.649999618530272,11.800000190734863,11.550000190734863,11.625,6.629180908203125,7800370,Ashok Leyland Limited
2005-05-03,11.75,11.75,11.300000190734863,11.350000381469728,6.472361564636231,4236962,Ashok Leyland Limited
2005-05-04,11.425000190734863,11.550000190734863,11.350000381469728,11.399999618530272,6.500874042510986,4395108,Ashok Leyland Limited
2005-05-05,11.475000381469728,11.5,11.300000190734863,11.350000381469728,6.472361564636231,4654998,Ashok Leyland Limited
2005-05-06,11.375,11.449999809265137,11.225000381469728,11.300000190734863,6.443849086761475,3495264,Ashok Leyland Limited
2005-05-09,11.399999618530272,11.675000190734863,11.350000381469728,11.625,6.629180908203125,5563062,Ashok Leyland Limited
2005-05-10,11.625,11.75,11.625,11.649999618530272,6.643437385559082,4023570,Ashok Leyland Limited
2005-05-11,11.625,12.149999618530272,11.5,11.975000381469728,6.828769207000732,9111434,Ashok Leyland Limited
2005-05-12,12.300000190734863,12.399999618530272,11.975000381469728,12.0,6.843026161193848,6722932,Ashok Leyland Limited
2005-05-13,12.175000190734863,12.175000190734863,11.975000381469728,12.050000190734863,6.871537685394287,4826286,Ashok Leyland Limited
2005-05-16,12.149999618530272,12.149999618530272,11.949999809265137,12.0,6.843026161193848,6027682,Ashok Leyland Limited
2005-05-17,12.050000190734863,12.074999809265137,11.725000381469728,11.800000190734863,6.728973388671875,4640976,Ashok Leyland Limited
2005-05-18,11.800000190734863,11.850000381469728,11.550000190734863,11.725000381469728,6.686206340789795,4500964,Ashok Leyland Limited
2005-05-19,11.75,11.899999618530272,11.725000381469728,11.75,6.700462341308594,3536476,Ashok Leyland Limited
2005-05-20,11.75,11.899999618530272,11.550000190734863,11.850000381469728,6.757487773895264,3310970,Ashok Leyland Limited
2005-05-23,12.0,12.0,11.75,11.925000190734863,6.80025577545166,2465972,Ashok Leyland Limited
2005-05-24,11.925000190734863,12.024999618530272,11.899999618530272,11.949999809265137,6.814511775970459,2829276,Ashok Leyland Limited
2005-05-25,11.949999809265137,12.0,11.774999618530272,11.899999618530272,6.786001205444336,2974906,Ashok Leyland Limited
2005-05-26,11.975000381469728,12.0,11.800000190734863,11.875,6.771744251251221,5548436,Ashok Leyland Limited
2005-05-27,11.875,12.125,11.824999809265137,12.024999618530272,6.857282161712647,6542046,Ashok Leyland Limited
2005-05-30,12.024999618530272,12.050000190734863,11.774999618530272,11.899999618530272,6.786001205444336,4087100,Ashok Leyland Limited
2005-05-31,12.0,12.125,11.774999618530272,12.050000190734863,6.871537685394287,5485098,Ashok Leyland Limited
2005-06-01,12.125,12.25,12.0,12.125,6.914307594299316,7140004,Ashok Leyland Limited
2005-06-02,12.225000381469728,12.225000381469728,11.975000381469728,12.024999618530272,6.857282161712647,3681608,Ashok Leyland Limited
2005-06-03,12.149999618530272,12.274999618530272,11.949999809265137,12.100000381469728,6.900050640106201,2616816,Ashok Leyland Limited
2005-06-06,12.199999809265137,12.350000381469728,12.0,12.199999809265137,6.957075595855713,5839900,Ashok Leyland Limited
2005-06-07,12.199999809265137,12.375,12.100000381469728,12.25,6.985589504241943,4557812,Ashok Leyland Limited
2005-06-08,12.5,13.225000381469728,12.074999809265137,13.100000381469728,7.470302581787109,26002166,Ashok Leyland Limited
2005-06-09,13.625,13.625,12.925000190734863,12.975000381469728,7.399022102355957,14432326,Ashok Leyland Limited
2005-06-10,12.574999809265137,13.125,12.550000190734863,12.600000381469728,7.185178279876709,9119598,Ashok Leyland Limited
2005-06-13,12.625,12.800000190734863,12.449999809265137,12.574999809265137,7.170920372009277,3336442,Ashok Leyland Limited
2005-06-14,12.725000381469728,12.774999618530272,12.425000190734863,12.5,7.128152847290039,5130992,Ashok Leyland Limited
2005-06-15,12.574999809265137,12.600000381469728,12.300000190734863,12.375,7.056869983673096,6378950,Ashok Leyland Limited
2005-06-16,12.375,12.475000381469728,12.199999809265137,12.225000381469728,6.97133207321167,3305462,Ashok Leyland Limited
2005-06-17,12.300000190734863,12.350000381469728,11.975000381469728,12.050000190734863,6.871537685394287,4603916,Ashok Leyland Limited
2005-06-20,12.324999809265137,12.324999809265137,11.875,11.949999809265137,6.814511775970459,3962460,Ashok Leyland Limited
2005-06-21,12.25,12.25,11.824999809265137,11.975000381469728,6.828769207000732,3239086,Ashok Leyland Limited
2005-06-22,11.850000381469728,12.175000190734863,11.850000381469728,12.074999809265137,6.8857951164245605,4365522,Ashok Leyland Limited
2005-06-23,12.100000381469728,12.100000381469728,11.824999809265137,11.925000190734863,6.80025577545166,4017504,Ashok Leyland Limited
2005-06-24,11.975000381469728,12.050000190734863,11.850000381469728,11.975000381469728,6.828769207000732,4177000,Ashok Leyland Limited
2005-06-27,11.949999809265137,12.300000190734863,11.899999618530272,12.074999809265137,6.8857951164245605,6239556,Ashok Leyland Limited
2005-06-28,12.125,12.274999618530272,11.75,11.875,6.771744251251221,6498370,Ashok Leyland Limited
2005-06-29,11.925000190734863,11.975000381469728,11.800000190734863,11.850000381469728,6.757487773895264,5397204,Ashok Leyland Limited
2005-06-30,11.949999809265137,12.0,11.699999809265137,11.774999618530272,6.714719772338867,12044730,Ashok Leyland Limited
2005-07-01,12.0,12.425000190734863,11.774999618530272,12.274999618530272,6.999845027923584,11370348,Ashok Leyland Limited
2005-07-04,12.300000190734863,12.75,12.0,12.675000190734863,7.227944850921631,15078854,Ashok Leyland Limited
2005-07-05,12.800000190734863,12.975000381469728,12.524999618530272,12.774999618530272,7.284971237182617,10970754,Ashok Leyland Limited
2005-07-06,12.800000190734863,12.975000381469728,12.800000190734863,12.925000190734863,7.370508193969727,10080772,Ashok Leyland Limited
2005-07-07,12.800000190734863,13.25,12.100000381469728,12.449999809265137,7.385338306427002,26524806,Ashok Leyland Limited
2005-07-08,12.75,13.0,12.524999618530272,12.725000381469728,7.548469066619873,9643184,Ashok Leyland Limited
2005-07-11,12.850000381469728,12.975000381469728,12.625,12.725000381469728,7.548469066619873,7141388,Ashok Leyland Limited
2005-07-12,12.850000381469728,12.850000381469728,12.449999809265137,12.649999618530272,7.5039801597595215,4955052,Ashok Leyland Limited
2005-07-13,12.699999809265137,12.725000381469728,12.25,12.475000381469728,7.4001688957214355,3350962,Ashok Leyland Limited
2005-07-14,12.649999618530272,12.699999809265137,12.25,12.550000190734863,7.444657802581787,6448670,Ashok Leyland Limited
2005-07-15,12.699999809265137,12.875,12.550000190734863,12.800000190734863,7.592956066131592,6069654,Ashok Leyland Limited
2005-07-18,12.5,13.949999809265137,12.5,13.824999809265137,8.200987815856934,30408980,Ashok Leyland Limited
2005-07-19,14.199999809265137,14.300000190734863,13.5,13.875,8.230649948120117,27305422,Ashok Leyland Limited
2005-07-20,14.0,14.050000190734863,13.725000381469728,13.824999809265137,8.200987815856934,10985772,Ashok Leyland Limited
2005-07-21,13.975000381469728,14.100000381469728,13.399999618530272,13.649999618530272,8.09717845916748,9457502,Ashok Leyland Limited
2005-07-22,13.5,13.850000381469728,13.425000190734863,13.574999809265137,8.052687644958496,9888010,Ashok Leyland Limited
2005-07-25,13.625,14.0,13.625,13.800000190734863,8.186159133911133,9709048,Ashok Leyland Limited
2005-07-26,13.850000381469728,14.199999809265137,13.774999618530272,13.899999618530272,8.245476722717285,14472440,Ashok Leyland Limited
2005-07-27,14.5,14.625,13.949999809265137,14.050000190734863,8.334458351135254,11496972,Ashok Leyland Limited
2005-07-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.334458351135254,0,Ashok Leyland Limited
2005-07-29,13.649999618530272,14.975000381469728,13.649999618530272,14.725000381469728,8.734869003295898,47941376,Ashok Leyland Limited
2005-08-01,14.925000190734863,15.5,14.5,15.425000190734863,9.150107383728027,39785410,Ashok Leyland Limited
2005-08-02,15.550000190734863,15.850000381469728,15.024999618530272,15.300000190734863,9.07595920562744,21766682,Ashok Leyland Limited
2005-08-03,15.425000190734863,15.550000190734863,14.850000381469728,15.024999618530272,8.91282844543457,20686396,Ashok Leyland Limited
2005-08-04,15.449999809265137,15.449999809265137,14.875,14.975000381469728,8.88316822052002,11475608,Ashok Leyland Limited
2005-08-05,15.050000190734863,15.25,14.600000381469728,14.699999809265137,8.720038414001465,22771882,Ashok Leyland Limited
2005-08-08,14.800000190734863,15.050000190734863,14.125,14.199999809265137,8.423439979553223,11044018,Ashok Leyland Limited
2005-08-09,14.199999809265137,14.375,13.625,13.949999809265137,8.275139808654785,13985368,Ashok Leyland Limited
2005-08-10,14.0,14.375,14.0,14.274999618530272,8.467928886413574,8930428,Ashok Leyland Limited
2005-08-11,14.5,14.774999618530272,14.324999809265137,14.600000381469728,8.660717964172363,9984984,Ashok Leyland Limited
2005-08-12,14.649999618530272,14.725000381469728,14.125,14.199999809265137,8.423439979553223,7630820,Ashok Leyland Limited
2005-08-16,14.25,14.350000381469728,14.050000190734863,14.074999809265137,8.349285125732422,3817524,Ashok Leyland Limited
2005-08-17,14.149999618530272,14.324999809265137,14.0,14.125,8.378949165344238,9049120,Ashok Leyland Limited
2005-08-18,14.274999618530272,14.399999618530272,14.050000190734863,14.175000190734863,8.408608436584473,7705116,Ashok Leyland Limited
2005-08-19,14.574999809265137,14.574999809265137,14.0,14.100000381469728,8.364118576049805,7561086,Ashok Leyland Limited
2005-08-22,14.25,14.25,13.75,13.850000381469728,8.215818405151367,5329734,Ashok Leyland Limited
2005-08-23,13.850000381469728,13.949999809265137,13.475000381469728,13.5,8.008199691772461,6044260,Ashok Leyland Limited
2005-08-24,13.524999618530272,13.550000190734863,12.850000381469728,13.175000190734863,7.815408706665039,10909622,Ashok Leyland Limited
2005-08-25,13.25,13.25,13.0,13.074999809265137,7.756089687347412,17766432,Ashok Leyland Limited
2005-08-26,13.274999618530272,14.0,13.175000190734863,13.899999618530272,8.245476722717285,9837910,Ashok Leyland Limited
2005-08-29,13.949999809265137,14.0,13.449999809265137,13.850000381469728,8.215818405151367,8289618,Ashok Leyland Limited
2005-08-30,13.949999809265137,14.024999618530272,13.800000190734863,13.850000381469728,8.215818405151367,5403274,Ashok Leyland Limited
2005-08-31,13.925000190734863,14.449999809265137,13.850000381469728,14.375,8.527249336242676,13761324,Ashok Leyland Limited
2005-09-01,14.699999809265137,14.800000190734863,14.324999809265137,14.425000190734863,8.55690860748291,7854018,Ashok Leyland Limited
2005-09-02,14.5,14.75,14.449999809265137,14.600000381469728,8.660717964172363,10366704,Ashok Leyland Limited
2005-09-05,14.600000381469728,14.75,14.449999809265137,14.524999618530272,8.616229057312012,5709698,Ashok Leyland Limited
2005-09-06,14.524999618530272,14.524999618530272,14.225000381469728,14.425000190734863,8.55690860748291,5861426,Ashok Leyland Limited
2005-09-08,14.699999809265137,14.699999809265137,14.399999618530272,14.600000381469728,8.660717964172363,8481752,Ashok Leyland Limited
2005-09-09,14.600000381469728,14.774999618530272,14.399999618530272,14.550000190734863,8.631060600280762,9061852,Ashok Leyland Limited
2005-09-12,14.649999618530272,14.925000190734863,14.574999809265137,14.875,8.82384967803955,15357642,Ashok Leyland Limited
2005-09-13,15.050000190734863,15.225000381469728,14.875,15.125,8.972148895263672,14492738,Ashok Leyland Limited
2005-09-14,15.25,15.25,14.449999809265137,14.725000381469728,8.734869003295898,9472346,Ashok Leyland Limited
2005-09-15,14.725000381469728,15.125,14.725000381469728,15.100000381469728,8.957320213317871,13218380,Ashok Leyland Limited
2005-09-16,15.100000381469728,15.425000190734863,14.899999618530272,14.949999809265137,8.868338584899902,8270316,Ashok Leyland Limited
2005-09-19,15.199999809265137,15.199999809265137,14.899999618530272,14.925000190734863,8.853508949279785,4202648,Ashok Leyland Limited
2005-09-20,14.925000190734863,14.975000381469728,14.550000190734863,14.625,8.675549507141113,6426512,Ashok Leyland Limited
2005-09-21,14.824999809265137,14.824999809265137,13.5,14.324999809265137,8.497589111328125,11492338,Ashok Leyland Limited
2005-09-22,14.324999809265137,14.324999809265137,13.375,13.5,8.008199691772461,10398208,Ashok Leyland Limited
2005-09-23,13.550000190734863,13.899999618530272,13.25,13.600000381469728,8.067520141601562,6360078,Ashok Leyland Limited
2005-09-26,13.600000381469728,14.100000381469728,13.600000381469728,14.050000190734863,8.334458351135254,3729940,Ashok Leyland Limited
